date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02660, 0.00003, 0.09839, 0.00010, 0.00018, 0.00234, 0.00010, 0.01010, 0.36842, 0.39706, 0.09670
1991-07-09, 0.02754, 0.00003, 0.10064, 0.00009, 0.00021, 0.00225, 0.00009, 0.01089, 0.33433, 0.42599, 0.09796
1991-07-10, 0.03162, 0.00001, 0.10393, 0.00003, 0.00018, 0.00179, 0.00005, 0.00702, 0.29999, 0.45332, 0.10207
1991-07-11, 0.03274, 0.00001, 0.09364, 0.00003, 0.00018, 0.00194, 0.00004, 0.00485, 0.37934, 0.39398, 0.09324
1991-07-12, 0.02747, 0.00001, 0.09449, 0.00003, 0.00019, 0.00196, 0.00004, 0.00616, 0.43004, 0.34609, 0.09352
1991-07-13, 0.02482, 0.00001, 0.09524, 0.00004, 0.00020, 0.00220, 0.00005, 0.00792, 0.42932, 0.34698, 0.09322
1991-07-14, 0.02232, 0.00001, 0.10341, 0.00004, 0.00023, 0.00236, 0.00005, 0.00598, 0.41299, 0.34832, 0.10429
1991-07-15, 0.02468, 0.00001, 0.10029, 0.00006, 0.00028, 0.00242, 0.00007, 0.00808, 0.40575, 0.35905, 0.09931
1991-07-16, 0.02747, 0.00001, 0.10209, 0.00006, 0.00028, 0.00243, 0.00008, 0.00628, 0.35717, 0.40181, 0.10231
1991-07-17, 0.02901, 0.00001, 0.10231, 0.00005, 0.00016, 0.00222, 0.00007, 0.00534, 0.35092, 0.40810, 0.10179
1991-07-18, 0.02851, 0.00001, 0.09938, 0.00006, 0.00019, 0.00242, 0.00007, 0.00658, 0.37626, 0.38812, 0.09840
1991-07-19, 0.03106, 0.00001, 0.09442, 0.00005, 0.00024, 0.00250, 0.00006, 0.00677, 0.35658, 0.41520, 0.09312
1991-07-20, 0.03143, 0.00001, 0.09848, 0.00003, 0.00012, 0.00142, 0.00003, 0.00257, 0.35335, 0.41287, 0.09969
1991-07-21, 0.02980, 0.00001, 0.09422, 0.00003, 0.00010, 0.00179, 0.00003, 0.00282, 0.37081, 0.40427, 0.09613
1991-07-22, 0.03063, 0.00001, 0.09095, 0.00003, 0.00012, 0.00181, 0.00003, 0.00291, 0.40567, 0.37559, 0.09225
1991-07-23, 0.02915, 0.00001, 0.09346, 0.00003, 0.00014, 0.00188, 0.00003, 0.00349, 0.39627, 0.38032, 0.09521
1991-07-24, 0.02953, 0.00001, 0.10320, 0.00004, 0.00012, 0.00189, 0.00004, 0.00367, 0.34116, 0.41582, 0.10452
1991-07-25, 0.03132, 0.00001, 0.09568, 0.00005, 0.00016, 0.00210, 0.00005, 0.00527, 0.38049, 0.38850, 0.09638
1991-07-26, 0.03129, 0.00001, 0.09096, 0.00004, 0.00017, 0.00211, 0.00004, 0.00546, 0.43771, 0.34129, 0.09092
1991-07-27, 0.02855, 0.00001, 0.10405, 0.00003, 0.00014, 0.00200, 0.00003, 0.00411, 0.36766, 0.38801, 0.10542
1991-07-28, 0.03273, 0.00001, 0.10105, 0.00004, 0.00014, 0.00204, 0.00004, 0.00406, 0.34708, 0.41114, 0.10168
1991-07-29, 0.03421, 0.00001, 0.09344, 0.00004, 0.00022, 0.00223, 0.00004, 0.00517, 0.39695, 0.37374, 0.09396
1991-07-30, 0.03079, 0.00001, 0.09987, 0.00005, 0.00021, 0.00222, 0.00004, 0.00552, 0.39789, 0.36239, 0.10101
1991-07-31, 0.02697, 0.00001, 0.09848, 0.00005, 0.00022, 0.00306, 0.00005, 0.00690, 0.40177, 0.36223, 0.10027
1991-08-01, 0.02923, 0.00001, 0.09510, 0.00006, 0.00026, 0.00433, 0.00006, 0.00838, 0.39945, 0.36578, 0.09735
1991-08-02, 0.02891, 0.00001, 0.09911, 0.00006, 0.00027, 0.00514, 0.00006, 0.00901, 0.39960, 0.35729, 0.10055
1991-08-03, 0.02716, 0.00001, 0.10115, 0.00006, 0.00027, 0.00530, 0.00006, 0.00961, 0.39728, 0.35721, 0.10187
1991-08-04, 0.02977, 0.00001, 0.10770, 0.00006, 0.00022, 0.00423, 0.00006, 0.00797, 0.32732, 0.41461, 0.10805
1991-08-05, 0.03045, 0.00000, 0.10488, 0.00001, 0.00022, 0.00365, 0.00002, 0.00607, 0.33164, 0.41593, 0.10711
1991-08-06, 0.03167, 0.00000, 0.10150, 0.00002, 0.00023, 0.00239, 0.00003, 0.00736, 0.35830, 0.39582, 0.10269
1991-08-07, 0.03339, 0.00000, 0.09602, 0.00001, 0.00010, 0.00125, 0.00001, 0.00407, 0.38849, 0.37904, 0.09761
1991-08-08, 0.03153, 0.00000, 0.09722, 0.00001, 0.00012, 0.00168, 0.00002, 0.00487, 0.40155, 0.36475, 0.09824
1991-08-09, 0.02960, 0.00000, 0.09330, 0.00002, 0.00014, 0.00238, 0.00002, 0.00645, 0.41755, 0.35687, 0.09367
1991-08-10, 0.02736, 0.00000, 0.10296, 0.00002, 0.00016, 0.00258, 0.00003, 0.00747, 0.39338, 0.36270, 0.10334
1991-08-11, 0.03148, 0.00000, 0.09437, 0.00003, 0.00021, 0.00271, 0.00003, 0.00802, 0.40291, 0.36647, 0.09378
1991-08-12, 0.03117, 0.00000, 0.10239, 0.00002, 0.00022, 0.00265, 0.00002, 0.00755, 0.35003, 0.40363, 0.10231
1991-08-13, 0.02952, 0.00000, 0.10443, 0.00001, 0.00021, 0.00266, 0.00001, 0.00661, 0.33127, 0.42111, 0.10416
1991-08-14, 0.02958, 0.00000, 0.10392, 0.00001, 0.00022, 0.00298, 0.00001, 0.00741, 0.34090, 0.41128, 0.10368
1991-08-15, 0.03051, 0.00000, 0.09885, 0.00001, 0.00025, 0.00318, 0.00002, 0.00838, 0.37122, 0.38974, 0.09783
1991-08-16, 0.02922, 0.00000, 0.10012, 0.00001, 0.00026, 0.00306, 0.00002, 0.00896, 0.35732, 0.40120, 0.09983
1991-08-17, 0.03240, 0.00000, 0.09542, 0.00002, 0.00024, 0.00283, 0.00002, 0.00676, 0.37581, 0.39087, 0.09564
1991-08-18, 0.03170, 0.00000, 0.09631, 0.00002, 0.00024, 0.00267, 0.00002, 0.00715, 0.35750, 0.40850, 0.09589
1991-08-19, 0.02917, 0.00000, 0.09955, 0.00002, 0.00029, 0.00284, 0.00002, 0.00863, 0.38938, 0.37116, 0.09893
1991-08-20, 0.02819, 0.00000, 0.10092, 0.00002, 0.00031, 0.00285, 0.00002, 0.00890, 0.40178, 0.35587, 0.10113
1991-08-21, 0.02987, 0.00000, 0.09974, 0.00001, 0.00032, 0.00291, 0.00002, 0.00735, 0.37671, 0.38226, 0.10081
1991-08-22, 0.02879, 0.00000, 0.11123, 0.00001, 0.00026, 0.00273, 0.00001, 0.00641, 0.34090, 0.39824, 0.11142
1991-08-23, 0.02712, 0.00000, 0.11420, 0.00002, 0.00032, 0.00354, 0.00002, 0.00877, 0.33971, 0.39171, 0.11459
1991-08-24, 0.02885, 0.00000, 0.10888, 0.00001, 0.00031, 0.00364, 0.00001, 0.00584, 0.33700, 0.40427, 0.11118
1991-08-25, 0.02692, 0.00000, 0.10607, 0.00001, 0.00038, 0.00418, 0.00002, 0.00671, 0.35002, 0.39702, 0.10867
1991-08-26, 0.02441, 0.00000, 0.10215, 0.00001, 0.00049, 0.00502, 0.00002, 0.00844, 0.38084, 0.37385, 0.10476
1991-08-27, 0.02091, 0.00000, 0.09990, 0.00002, 0.00056, 0.00592, 0.00003, 0.01076, 0.40949, 0.35051, 0.10191
1991-08-28, 0.01889, 0.00000, 0.10320, 0.00002, 0.00056, 0.00620, 0.00003, 0.01272, 0.40699, 0.34815, 0.10324
1991-08-29, 0.02117, 0.00000, 0.11005, 0.00002, 0.00052, 0.00613, 0.00003, 0.01203, 0.34857, 0.39277, 0.10872
1991-08-30, 0.02270, 0.00000, 0.10849, 0.00002, 0.00054, 0.00619, 0.00003, 0.01350, 0.35124, 0.39104, 0.10625
1991-08-31, 0.02499, 0.00000, 0.10337, 0.00002, 0.00055, 0.00587, 0.00003, 0.01663, 0.38569, 0.36439, 0.09845
1991-09-01, 0.02216, 0.00000, 0.11054, 0.00002, 0.00054, 0.00602, 0.00002, 0.01338, 0.37095, 0.36859, 0.10778
1991-09-02, 0.02133, 0.00000, 0.10569, 0.00002, 0.00057, 0.00558, 0.00002, 0.01505, 0.38162, 0.36819, 0.10194
1991-09-03, 0.02016, 0.00000, 0.10872, 0.00002, 0.00057, 0.00447, 0.00002, 0.01490, 0.35547, 0.39179, 0.10388
1991-09-04, 0.01973, 0.00000, 0.11443, 0.00002, 0.00059, 0.00416, 0.00002, 0.01472, 0.31867, 0.41862, 0.10903
1991-09-05, 0.02245, 0.00000, 0.10875, 0.00002, 0.00058, 0.00370, 0.00003, 0.01686, 0.34608, 0.39969, 0.10184
1991-09-06, 0.02394, 0.00000, 0.10470, 0.00002, 0.00043, 0.00291, 0.00002, 0.01709, 0.37678, 0.37850, 0.09561
1991-09-07, 0.02003, 0.00000, 0.11776, 0.00002, 0.00041, 0.00306, 0.00002, 0.01627, 0.37502, 0.35870, 0.10870
1991-09-08, 0.01993, 0.00000, 0.11095, 0.00000, 0.00043, 0.00332, 0.00001, 0.01105, 0.34221, 0.40417, 0.10793
1991-09-09, 0.02316, 0.00000, 0.11127, 0.00000, 0.00040, 0.00320, 0.00001, 0.00800, 0.30922, 0.43354, 0.11119
1991-09-10, 0.03034, 0.00000, 0.10069, 0.00000, 0.00027, 0.00254, 0.00001, 0.00609, 0.34507, 0.41332, 0.10167
1991-09-11, 0.03346, 0.00000, 0.10483, 0.00000, 0.00030, 0.00274, 0.00001, 0.00690, 0.32268, 0.42310, 0.10599
1991-09-12, 0.02733, 0.00000, 0.11287, 0.00000, 0.00032, 0.00270, 0.00001, 0.00884, 0.34440, 0.39149, 0.11204
1991-09-13, 0.02631, 0.00000, 0.11269, 0.00001, 0.00034, 0.00311, 0.00001, 0.00947, 0.36628, 0.37131, 0.11047
1991-09-14, 0.03179, 0.00000, 0.10576, 0.00001, 0.00026, 0.00233, 0.00001, 0.00608, 0.32559, 0.42299, 0.10519
1991-09-15, 0.03453, 0.00000, 0.09969, 0.00000, 0.00021, 0.00198, 0.00000, 0.00419, 0.31406, 0.44546, 0.09988
1991-09-16, 0.04153, 0.00000, 0.10265, 0.00000, 0.00012, 0.00159, 0.00000, 0.00346, 0.33357, 0.41439, 0.10267
1991-09-17, 0.03428, 0.00000, 0.10760, 0.00000, 0.00011, 0.00171, 0.00001, 0.00448, 0.32262, 0.42123, 0.10796
1991-09-18, 0.03156, 0.00000, 0.12063, 0.00000, 0.00011, 0.00118, 0.00000, 0.00351, 0.31631, 0.40469, 0.12200
1991-09-19, 0.02933, 0.00000, 0.11973, 0.00000, 0.00008, 0.00135, 0.00000, 0.00370, 0.31091, 0.41376, 0.12112
1991-09-20, 0.03557, 0.00000, 0.11618, 0.00000, 0.00008, 0.00169, 0.00000, 0.00328, 0.30656, 0.41869, 0.11796
1991-09-21, 0.03117, 0.00000, 0.11575, 0.00000, 0.00010, 0.00215, 0.00000, 0.00394, 0.32765, 0.40238, 0.11684
1991-09-22, 0.03556, 0.00000, 0.11038, 0.00000, 0.00015, 0.00291, 0.00000, 0.00504, 0.36786, 0.36661, 0.11148
1991-09-23, 0.03784, 0.00000, 0.11822, 0.00000, 0.00016, 0.00272, 0.00000, 0.00451, 0.32580, 0.39083, 0.11991
1991-09-24, 0.03353, 0.00000, 0.11738, 0.00000, 0.00017, 0.00246, 0.00000, 0.00417, 0.27939, 0.44321, 0.11969
1991-09-25, 0.03542, 0.00000, 0.11595, 0.00000, 0.00018, 0.00235, 0.00000, 0.00459, 0.30203, 0.42166, 0.11781
1991-09-26, 0.03672, 0.00000, 0.11389, 0.00000, 0.00020, 0.00261, 0.00000, 0.00611, 0.34768, 0.37764, 0.11515
1991-09-27, 0.04057, 0.00000, 0.11665, 0.00000, 0.00013, 0.00256, 0.00000, 0.00298, 0.28749, 0.43063, 0.11897
1991-09-28, 0.03563, 0.00000, 0.12617, 0.00000, 0.00010, 0.00222, 0.00000, 0.00195, 0.25951, 0.44516, 0.12925
1991-09-29, 0.04710, 0.00000, 0.12083, 0.00000, 0.00009, 0.00204, 0.00000, 0.00190, 0.26458, 0.44009, 0.12337
1991-09-30, 0.04765, 0.00000, 0.11765, 0.00000, 0.00015, 0.00260, 0.00000, 0.00157, 0.28707, 0.42256, 0.12074
1991-10-01, 0.04111, 0.00000, 0.12046, 0.00000, 0.00015, 0.00226, 0.00000, 0.00200, 0.31450, 0.39547, 0.12405
1991-10-02, 0.04555, 0.00000, 0.11520, 0.00000, 0.00020, 0.00315, 0.00000, 0.00258, 0.33392, 0.38059, 0.11881
1991-10-03, 0.04787, 0.00000, 0.10985, 0.00000, 0.00022, 0.00338, 0.00000, 0.00322, 0.34062, 0.38139, 0.11346
1991-10-04, 0.03655, 0.00000, 0.11681, 0.00000, 0.00020, 0.00308, 0.00000, 0.00353, 0.33178, 0.38795, 0.12009
1991-10-05, 0.03655, 0.00000, 0.11584, 0.00000, 0.00018, 0.00318, 0.00000, 0.00399, 0.31059, 0.41071, 0.11896
1991-10-06, 0.04116, 0.00000, 0.11774, 0.00000, 0.00017, 0.00296, 0.00000, 0.00380, 0.30211, 0.41153, 0.12053
1991-10-07, 0.04218, 0.00002, 0.11835, 0.00000, 0.00015, 0.00250, 0.00000, 0.00349, 0.30730, 0.40321, 0.12282
1991-10-08, 0.04143, 0.00000, 0.11778, 0.00000, 0.00015, 0.00251, 0.00000, 0.00304, 0.27216, 0.44096, 0.12198
1991-10-09, 0.03681, 0.00299, 0.12962, 0.00000, 0.00017, 0.00287, 0.00000, 0.00330, 0.28606, 0.40476, 0.13341
1991-10-10, 0.03680, 0.00103, 0.12803, 0.00015, 0.00017, 0.00298, 0.00001, 0.00299, 0.27258, 0.42338, 0.13187
1991-10-11, 0.04029, 0.00300, 0.12456, 0.00002, 0.00020, 0.00327, 0.00001, 0.00383, 0.28710, 0.41006, 0.12766
1991-10-12, 0.04422, 0.00054, 0.12642, 0.00017, 0.00023, 0.00363, 0.00001, 0.00414, 0.28123, 0.40994, 0.12948
1991-10-13, 0.04154, 0.01580, 0.12557, 0.00001, 0.00023, 0.00388, 0.00000, 0.00409, 0.26320, 0.41739, 0.12828
1991-10-14, 0.04246, 0.01725, 0.12289, 0.00008, 0.00027, 0.00421, 0.00002, 0.00497, 0.27634, 0.40669, 0.12483
1991-10-15, 0.04442, 0.01600, 0.13216, 0.00141, 0.00014, 0.00227, 0.00017, 0.00348, 0.25370, 0.40972, 0.13651
1991-10-16, 0.05422, 0.01571, 0.12186, 0.00663, 0.00014, 0.00231, 0.00072, 0.00370, 0.24863, 0.41991, 0.12617
1991-10-17, 0.05747, 0.01831, 0.11881, 0.01147, 0.00017, 0.00274, 0.00163, 0.00290, 0.23836, 0.42674, 0.12140
1991-10-18, 0.04877, 0.02505, 0.12617, 0.00149, 0.00016, 0.00279, 0.00030, 0.00364, 0.26808, 0.39415, 0.12941
1991-10-19, 0.04883, 0.03042, 0.11828, 0.00320, 0.00019, 0.00371, 0.00038, 0.00443, 0.28729, 0.38272, 0.12055
1991-10-20, 0.04329, 0.02751, 0.11987, 0.00461, 0.00024, 0.00343, 0.00034, 0.00473, 0.27994, 0.39285, 0.12320
1991-10-21, 0.04041, 0.02097, 0.12488, 0.00155, 0.00027, 0.00289, 0.00020, 0.00424, 0.25986, 0.41596, 0.12878
1991-10-22, 0.04050, 0.01224, 0.12737, 0.00032, 0.00024, 0.00355, 0.00004, 0.00443, 0.24950, 0.43133, 0.13048
1991-10-23, 0.05319, 0.01202, 0.12185, 0.00039, 0.00023, 0.00423, 0.00004, 0.00501, 0.25859, 0.42196, 0.12249
1991-10-24, 0.05966, 0.00817, 0.11997, 0.00038, 0.00020, 0.00402, 0.00005, 0.00572, 0.28003, 0.40148, 0.12031
1991-10-25, 0.05737, 0.02551, 0.12187, 0.00030, 0.00024, 0.00465, 0.00006, 0.00509, 0.26839, 0.39307, 0.12346
1991-10-26, 0.04120, 0.02232, 0.13008, 0.00066, 0.00022, 0.00363, 0.00008, 0.00368, 0.23647, 0.42737, 0.13429
1991-10-27, 0.04472, 0.02788, 0.12672, 0.00110, 0.00029, 0.00318, 0.00007, 0.00402, 0.22722, 0.43448, 0.13033
1991-10-28, 0.03828, 0.04698, 0.13371, 0.00391, 0.00029, 0.00341, 0.00024, 0.00417, 0.22682, 0.40443, 0.13775
1991-10-29, 0.05145, 0.04107, 0.12242, 0.00743, 0.00028, 0.00360, 0.00086, 0.00476, 0.22187, 0.41906, 0.12721
1991-10-30, 0.05084, 0.04808, 0.12223, 0.00795, 0.00033, 0.00402, 0.00074, 0.00600, 0.23846, 0.39472, 0.12662
1991-10-31, 0.04296, 0.05059, 0.12708, 0.01047, 0.00024, 0.00396, 0.00113, 0.00503, 0.22954, 0.39919, 0.12980
1991-11-01, 0.04056, 0.06538, 0.12208, 0.00632, 0.00029, 0.00483, 0.00092, 0.00386, 0.20394, 0.42599, 0.12584
1991-11-02, 0.04168, 0.04871, 0.12531, 0.00418, 0.00040, 0.00584, 0.00047, 0.00537, 0.21685, 0.42143, 0.12976
1991-11-03, 0.04797, 0.06634, 0.12126, 0.00718, 0.00042, 0.00506, 0.00058, 0.00468, 0.20169, 0.41919, 0.12564
1991-11-04, 0.04900, 0.04907, 0.11722, 0.01474, 0.00045, 0.00588, 0.00052, 0.00542, 0.21001, 0.42644, 0.12125
1991-11-05, 0.03289, 0.08486, 0.12157, 0.00962, 0.00039, 0.00505, 0.00049, 0.00517, 0.20507, 0.40866, 0.12622
1991-11-06, 0.04438, 0.07560, 0.11901, 0.00449, 0.00045, 0.00546, 0.00186, 0.00504, 0.19879, 0.42258, 0.12234
1991-11-07, 0.04377, 0.06262, 0.12186, 0.00949, 0.00046, 0.00516, 0.00147, 0.00528, 0.19281, 0.43322, 0.12385
1991-11-08, 0.03740, 0.08602, 0.11715, 0.01619, 0.00048, 0.00444, 0.00258, 0.00558, 0.19589, 0.41543, 0.11885
1991-11-09, 0.03972, 0.09096, 0.12098, 0.01632, 0.00050, 0.00393, 0.00255, 0.00573, 0.20861, 0.38694, 0.12375
1991-11-10, 0.03963, 0.06959, 0.12040, 0.02376, 0.00039, 0.00319, 0.00353, 0.00536, 0.19567, 0.41554, 0.12293
1991-11-11, 0.03734, 0.09722, 0.12027, 0.01532, 0.00034, 0.00329, 0.00291, 0.00477, 0.18944, 0.40749, 0.12160
1991-11-12, 0.03706, 0.11825, 0.12235, 0.00959, 0.00028, 0.00312, 0.00223, 0.00443, 0.18687, 0.39232, 0.12350
1991-11-13, 0.03947, 0.12197, 0.12055, 0.01125, 0.00024, 0.00333, 0.00223, 0.00515, 0.18433, 0.38807, 0.12341
1991-11-14, 0.03664, 0.11154, 0.11955, 0.01362, 0.00027, 0.00323, 0.00327, 0.00545, 0.17781, 0.40832, 0.12029
1991-11-15, 0.04042, 0.12936, 0.11649, 0.01946, 0.00027, 0.00257, 0.00513, 0.00480, 0.16593, 0.39921, 0.11637
1991-11-16, 0.04651, 0.10282, 0.11920, 0.02223, 0.00036, 0.00315, 0.00435, 0.00568, 0.17078, 0.40733, 0.11760
1991-11-17, 0.04541, 0.08066, 0.12755, 0.02685, 0.00038, 0.00232, 0.00498, 0.00586, 0.17911, 0.39898, 0.12790
1991-11-18, 0.04120, 0.07689, 0.12350, 0.03326, 0.00030, 0.00231, 0.00856, 0.00573, 0.16786, 0.41756, 0.12284
1991-11-19, 0.03592, 0.07576, 0.12510, 0.03095, 0.00030, 0.00318, 0.00862, 0.00619, 0.17126, 0.41817, 0.12456
1991-11-20, 0.03264, 0.10225, 0.12466, 0.01738, 0.00028, 0.00333, 0.00507, 0.00543, 0.16407, 0.42006, 0.12483
1991-11-21, 0.03175, 0.07378, 0.12308, 0.01857, 0.00035, 0.00351, 0.00474, 0.00466, 0.15966, 0.45575, 0.12415
1991-11-22, 0.03388, 0.09822, 0.12201, 0.01365, 0.00034, 0.00349, 0.00581, 0.00451, 0.15484, 0.44176, 0.12150
1991-11-23, 0.03332, 0.12309, 0.12175, 0.02406, 0.00027, 0.00306, 0.01056, 0.00586, 0.16722, 0.38926, 0.12155
1991-11-24, 0.03674, 0.14114, 0.11076, 0.03805, 0.00024, 0.00318, 0.01314, 0.00719, 0.15926, 0.38298, 0.10732
1991-11-25, 0.03740, 0.15912, 0.11096, 0.04091, 0.00025, 0.00309, 0.01465, 0.00440, 0.13496, 0.38375, 0.11052
1991-11-26, 0.03740, 0.16096, 0.10749, 0.05390, 0.00028, 0.00373, 0.01318, 0.00414, 0.12716, 0.38338, 0.10839
1991-11-27, 0.02850, 0.19805, 0.10798, 0.03651, 0.00033, 0.00358, 0.01124, 0.00356, 0.12168, 0.37908, 0.10948
1991-11-28, 0.03086, 0.18126, 0.10557, 0.04211, 0.00043, 0.00326, 0.01853, 0.00413, 0.11948, 0.38759, 0.10678
1991-11-29, 0.03167, 0.13132, 0.11333, 0.06751, 0.00041, 0.00285, 0.03215, 0.00402, 0.12760, 0.37386, 0.11526
1991-11-30, 0.03188, 0.12106, 0.10872, 0.09472, 0.00031, 0.00268, 0.03589, 0.00393, 0.12197, 0.36923, 0.10962
1991-12-01, 0.03572, 0.15607, 0.10688, 0.07590, 0.00033, 0.00301, 0.02823, 0.00390, 0.12255, 0.36134, 0.10607
1991-12-02, 0.03980, 0.16654, 0.10554, 0.07976, 0.00035, 0.00249, 0.03341, 0.00270, 0.12044, 0.34370, 0.10526
1991-12-03, 0.03819, 0.19750, 0.10030, 0.08166, 0.00046, 0.00243, 0.03203, 0.00266, 0.11101, 0.33289, 0.10086
1991-12-04, 0.02926, 0.16623, 0.10524, 0.07682, 0.00056, 0.00295, 0.02927, 0.00360, 0.11877, 0.36175, 0.10556
1991-12-05, 0.02765, 0.20269, 0.09659, 0.08458, 0.00048, 0.00272, 0.03501, 0.00397, 0.10898, 0.34096, 0.09637
1991-12-06, 0.02458, 0.16895, 0.10984, 0.05925, 0.00048, 0.00285, 0.02167, 0.00423, 0.12138, 0.37705, 0.10970
1991-12-07, 0.02235, 0.14785, 0.10998, 0.04581, 0.00057, 0.00323, 0.02100, 0.00491, 0.11880, 0.41622, 0.10928
1991-12-08, 0.01942, 0.10887, 0.11501, 0.04415, 0.00078, 0.00395, 0.01772, 0.00599, 0.12242, 0.44704, 0.11467
1991-12-09, 0.02058, 0.09988, 0.11796, 0.04415, 0.00086, 0.00406, 0.01439, 0.00661, 0.12064, 0.45339, 0.11747
1991-12-10, 0.02053, 0.08800, 0.11563, 0.04055, 0.00094, 0.00421, 0.01746, 0.00777, 0.11692, 0.47418, 0.11382
1991-12-11, 0.02118, 0.10969, 0.11706, 0.03986, 0.00100, 0.00409, 0.02827, 0.00852, 0.12113, 0.43524, 0.11397
1991-12-12, 0.01989, 0.10936, 0.11909, 0.03239, 0.00100, 0.00361, 0.02425, 0.00842, 0.12164, 0.44470, 0.11565
1991-12-13, 0.02086, 0.15907, 0.10738, 0.05685, 0.00101, 0.00361, 0.03396, 0.00852, 0.10871, 0.39697, 0.10305
1991-12-14, 0.01834, 0.21032, 0.08999, 0.08039, 0.00100, 0.00335, 0.05712, 0.00744, 0.09090, 0.35510, 0.08605
1991-12-15, 0.01824, 0.17250, 0.09627, 0.08904, 0.00099, 0.00365, 0.05650, 0.00754, 0.09569, 0.36627, 0.09331
1991-12-16, 0.02028, 0.14174, 0.10665, 0.07720, 0.00098, 0.00463, 0.04374, 0.00959, 0.10526, 0.38768, 0.10225
1991-12-17, 0.02140, 0.14155, 0.10297, 0.08597, 0.00093, 0.00466, 0.04188, 0.01007, 0.10056, 0.39223, 0.09777
1991-12-18, 0.02208, 0.15221, 0.10088, 0.10863, 0.00079, 0.00280, 0.04498, 0.00903, 0.09918, 0.36308, 0.09633
1991-12-19, 0.01841, 0.12881, 0.10316, 0.09895, 0.00085, 0.00248, 0.04015, 0.00991, 0.10031, 0.39935, 0.09762
1991-12-20, 0.01492, 0.09061, 0.10971, 0.09905, 0.00095, 0.00294, 0.04041, 0.01112, 0.10613, 0.42081, 0.10336
1991-12-21, 0.01203, 0.06454, 0.11595, 0.08897, 0.00102, 0.00363, 0.03760, 0.01254, 0.11114, 0.44383, 0.10874
1991-12-22, 0.01013, 0.09198, 0.11395, 0.08023, 0.00103, 0.00348, 0.03396, 0.01163, 0.10784, 0.43796, 0.10783
1991-12-23, 0.00960, 0.10730, 0.10814, 0.09422, 0.00101, 0.00280, 0.03663, 0.01096, 0.10072, 0.42691, 0.10169
1991-12-24, 0.01166, 0.09643, 0.10769, 0.10191, 0.00084, 0.00251, 0.04539, 0.01201, 0.09995, 0.42147, 0.10013
1991-12-25, 0.01407, 0.12397, 0.10204, 0.08248, 0.00087, 0.00247, 0.07030, 0.01202, 0.09429, 0.40362, 0.09387
1991-12-26, 0.01678, 0.12919, 0.10299, 0.08607, 0.00090, 0.00254, 0.07212, 0.00982, 0.09651, 0.38748, 0.09561
1991-12-27, 0.01483, 0.11235, 0.10126, 0.10474, 0.00101, 0.00271, 0.06788, 0.01065, 0.09367, 0.39786, 0.09306
1991-12-28, 0.01530, 0.10860, 0.09802, 0.12441, 0.00097, 0.00281, 0.08354, 0.01112, 0.09029, 0.37556, 0.08937
1991-12-29, 0.01327, 0.10182, 0.09650, 0.13152, 0.00101, 0.00331, 0.08774, 0.01020, 0.08900, 0.37638, 0.08925
1991-12-30, 0.01088, 0.09605, 0.09858, 0.12928, 0.00092, 0.00370, 0.07820, 0.01105, 0.09024, 0.39017, 0.09093
1991-12-31, 0.01154, 0.08923, 0.09975, 0.11250, 0.00075, 0.00334, 0.09178, 0.01087, 0.09188, 0.39556, 0.09280
