date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02685, 0.00000, 0.08007, 0.00000, 0.00017, 0.00118, 0.00000, 0.00664, 0.38230, 0.42218, 0.08060
1991-07-09, 0.02973, 0.00000, 0.07387, 0.00000, 0.00016, 0.00112, 0.00000, 0.00477, 0.36857, 0.44726, 0.07452
1991-07-10, 0.02556, 0.00000, 0.07937, 0.00000, 0.00017, 0.00134, 0.00000, 0.00462, 0.43169, 0.37613, 0.08113
1991-07-11, 0.02618, 0.00000, 0.08056, 0.00000, 0.00013, 0.00171, 0.00000, 0.00454, 0.38165, 0.42334, 0.08189
1991-07-12, 0.02578, 0.00000, 0.07970, 0.00000, 0.00014, 0.00223, 0.00000, 0.00525, 0.39207, 0.41372, 0.08111
1991-07-13, 0.02537, 0.00000, 0.08334, 0.00000, 0.00016, 0.00201, 0.00000, 0.00620, 0.39734, 0.40111, 0.08446
1991-07-14, 0.02482, 0.00000, 0.08481, 0.00000, 0.00015, 0.00136, 0.00000, 0.00486, 0.39827, 0.40004, 0.08570
1991-07-15, 0.02561, 0.00000, 0.07800, 0.00000, 0.00016, 0.00154, 0.00000, 0.00537, 0.42787, 0.38237, 0.07908
1991-07-16, 0.02436, 0.00000, 0.07792, 0.00000, 0.00016, 0.00155, 0.00000, 0.00535, 0.43242, 0.37920, 0.07904
1991-07-17, 0.02405, 0.00000, 0.07549, 0.00000, 0.00020, 0.00183, 0.00000, 0.00662, 0.43092, 0.38382, 0.07707
1991-07-18, 0.02214, 0.00000, 0.07475, 0.00000, 0.00024, 0.00216, 0.00000, 0.00778, 0.45593, 0.36043, 0.07657
1991-07-19, 0.02276, 0.00000, 0.07776, 0.00000, 0.00019, 0.00196, 0.00000, 0.00626, 0.41225, 0.40011, 0.07871
1991-07-20, 0.02303, 0.00000, 0.08076, 0.00000, 0.00019, 0.00203, 0.00000, 0.00682, 0.37119, 0.43419, 0.08180
1991-07-21, 0.02622, 0.00000, 0.08008, 0.00000, 0.00009, 0.00110, 0.00000, 0.00447, 0.32164, 0.48672, 0.07968
1991-07-22, 0.02790, 0.00000, 0.08148, 0.00000, 0.00005, 0.00054, 0.00000, 0.00235, 0.26278, 0.54368, 0.08122
1991-07-23, 0.02797, 0.00000, 0.07750, 0.00000, 0.00007, 0.00087, 0.00000, 0.00394, 0.30127, 0.51095, 0.07743
1991-07-24, 0.02782, 0.00000, 0.07639, 0.00000, 0.00008, 0.00100, 0.00000, 0.00555, 0.37672, 0.43622, 0.07622
1991-07-25, 0.02584, 0.00000, 0.07533, 0.00000, 0.00010, 0.00111, 0.00000, 0.00692, 0.42940, 0.38614, 0.07516
1991-07-26, 0.02755, 0.00000, 0.07624, 0.00000, 0.00006, 0.00093, 0.00000, 0.00483, 0.36860, 0.44616, 0.07562
1991-07-27, 0.02734, 0.00000, 0.07828, 0.00000, 0.00005, 0.00086, 0.00000, 0.00295, 0.34830, 0.46353, 0.07869
1991-07-28, 0.02707, 0.00000, 0.07775, 0.00000, 0.00006, 0.00098, 0.00000, 0.00291, 0.37379, 0.43973, 0.07771
1991-07-29, 0.02664, 0.00000, 0.07667, 0.00000, 0.00006, 0.00121, 0.00000, 0.00394, 0.41488, 0.40057, 0.07603
1991-07-30, 0.02614, 0.00000, 0.07927, 0.00000, 0.00005, 0.00109, 0.00000, 0.00503, 0.37448, 0.43595, 0.07798
1991-07-31, 0.02691, 0.00000, 0.08019, 0.00000, 0.00006, 0.00127, 0.00000, 0.00448, 0.38274, 0.42522, 0.07913
1991-08-01, 0.02807, 0.00000, 0.07610, 0.00000, 0.00005, 0.00138, 0.00000, 0.00439, 0.41705, 0.39837, 0.07460
1991-08-02, 0.02941, 0.00000, 0.07418, 0.00000, 0.00004, 0.00119, 0.00000, 0.00465, 0.38186, 0.43665, 0.07202
1991-08-03, 0.03016, 0.00000, 0.07308, 0.00000, 0.00004, 0.00063, 0.00000, 0.00311, 0.35916, 0.46098, 0.07283
1991-08-04, 0.02936, 0.00000, 0.07976, 0.00000, 0.00003, 0.00049, 0.00000, 0.00262, 0.33010, 0.47842, 0.07922
1991-08-05, 0.02898, 0.00000, 0.08020, 0.00000, 0.00003, 0.00050, 0.00000, 0.00293, 0.32018, 0.48758, 0.07961
1991-08-06, 0.03045, 0.00000, 0.07500, 0.00000, 0.00003, 0.00047, 0.00000, 0.00329, 0.35066, 0.46562, 0.07448
1991-08-07, 0.02878, 0.00000, 0.07282, 0.00000, 0.00004, 0.00059, 0.00000, 0.00405, 0.41013, 0.41096, 0.07263
1991-08-08, 0.02639, 0.00000, 0.07347, 0.00000, 0.00005, 0.00084, 0.00000, 0.00471, 0.41415, 0.40669, 0.07370
1991-08-09, 0.02647, 0.00000, 0.07264, 0.00000, 0.00007, 0.00095, 0.00000, 0.00355, 0.41982, 0.40328, 0.07324
1991-08-10, 0.02588, 0.00000, 0.08081, 0.00000, 0.00006, 0.00073, 0.00000, 0.00335, 0.36524, 0.44275, 0.08117
1991-08-11, 0.02806, 0.00000, 0.07953, 0.00000, 0.00005, 0.00054, 0.00000, 0.00278, 0.32626, 0.48322, 0.07956
1991-08-12, 0.03082, 0.00000, 0.07289, 0.00000, 0.00003, 0.00040, 0.00000, 0.00225, 0.33998, 0.48077, 0.07286
1991-08-13, 0.02939, 0.00000, 0.07059, 0.00000, 0.00003, 0.00051, 0.00000, 0.00306, 0.42273, 0.40300, 0.07070
1991-08-14, 0.02820, 0.00000, 0.06897, 0.00000, 0.00004, 0.00063, 0.00000, 0.00430, 0.46853, 0.36060, 0.06874
1991-08-15, 0.02475, 0.00000, 0.07429, 0.00000, 0.00005, 0.00080, 0.00000, 0.00562, 0.46030, 0.35982, 0.07437
1991-08-16, 0.02383, 0.00000, 0.08284, 0.00000, 0.00006, 0.00081, 0.00000, 0.00543, 0.40360, 0.40025, 0.08318
1991-08-17, 0.02580, 0.00000, 0.07931, 0.00000, 0.00007, 0.00079, 0.00000, 0.00571, 0.37849, 0.43050, 0.07932
1991-08-18, 0.02686, 0.00000, 0.07199, 0.00000, 0.00008, 0.00085, 0.00000, 0.00547, 0.40709, 0.41583, 0.07182
1991-08-19, 0.02648, 0.00000, 0.06837, 0.00000, 0.00009, 0.00105, 0.00000, 0.00653, 0.44920, 0.38047, 0.06780
1991-08-20, 0.02566, 0.00000, 0.06820, 0.00000, 0.00011, 0.00110, 0.00000, 0.00815, 0.45011, 0.37965, 0.06702
1991-08-21, 0.02536, 0.00000, 0.07035, 0.00000, 0.00009, 0.00102, 0.00000, 0.00554, 0.42309, 0.40484, 0.06971
1991-08-22, 0.02311, 0.00000, 0.07315, 0.00000, 0.00009, 0.00095, 0.00000, 0.00583, 0.42236, 0.40164, 0.07288
1991-08-23, 0.02309, 0.00000, 0.07798, 0.00000, 0.00006, 0.00085, 0.00000, 0.00520, 0.37074, 0.44423, 0.07785
1991-08-24, 0.02276, 0.00000, 0.07649, 0.00000, 0.00007, 0.00100, 0.00000, 0.00667, 0.39898, 0.41794, 0.07610
1991-08-25, 0.02318, 0.00000, 0.07705, 0.00000, 0.00007, 0.00089, 0.00000, 0.00743, 0.41564, 0.39990, 0.07583
1991-08-26, 0.02334, 0.00000, 0.07989, 0.00000, 0.00009, 0.00090, 0.00000, 0.00872, 0.38259, 0.42646, 0.07802
1991-08-27, 0.02460, 0.00000, 0.07851, 0.00000, 0.00008, 0.00081, 0.00000, 0.00948, 0.36713, 0.44358, 0.07580
1991-08-28, 0.02514, 0.00000, 0.07811, 0.00000, 0.00008, 0.00091, 0.00000, 0.00890, 0.38278, 0.42846, 0.07562
1991-08-29, 0.02270, 0.00000, 0.07893, 0.00000, 0.00010, 0.00112, 0.00000, 0.01012, 0.40992, 0.40010, 0.07700
1991-08-30, 0.02241, 0.00000, 0.08030, 0.00000, 0.00012, 0.00101, 0.00000, 0.01068, 0.38076, 0.42703, 0.07770
1991-08-31, 0.02270, 0.00000, 0.07945, 0.00000, 0.00011, 0.00099, 0.00000, 0.00713, 0.37234, 0.43951, 0.07777
1991-09-01, 0.02270, 0.00000, 0.07622, 0.00000, 0.00012, 0.00121, 0.00000, 0.00859, 0.42195, 0.39534, 0.07387
1991-09-02, 0.02063, 0.00000, 0.08500, 0.00000, 0.00009, 0.00088, 0.00000, 0.00964, 0.39223, 0.40954, 0.08198
1991-09-03, 0.02158, 0.00000, 0.08183, 0.00000, 0.00010, 0.00093, 0.00000, 0.01148, 0.40497, 0.40154, 0.07757
1991-09-04, 0.02308, 0.00000, 0.07771, 0.00000, 0.00010, 0.00101, 0.00000, 0.01159, 0.43217, 0.38025, 0.07408
1991-09-05, 0.02372, 0.00000, 0.08598, 0.00000, 0.00010, 0.00087, 0.00000, 0.00964, 0.37257, 0.42373, 0.08338
1991-09-06, 0.02450, 0.00000, 0.08623, 0.00000, 0.00011, 0.00091, 0.00000, 0.00970, 0.34006, 0.45460, 0.08389
1991-09-07, 0.02519, 0.00000, 0.08878, 0.00000, 0.00010, 0.00103, 0.00000, 0.00734, 0.31355, 0.47628, 0.08774
1991-09-08, 0.02697, 0.00000, 0.08386, 0.00000, 0.00011, 0.00126, 0.00000, 0.00785, 0.34447, 0.45287, 0.08261
1991-09-09, 0.03034, 0.00000, 0.07838, 0.00000, 0.00011, 0.00130, 0.00000, 0.00668, 0.34605, 0.45999, 0.07716
1991-09-10, 0.02647, 0.00000, 0.08341, 0.00000, 0.00012, 0.00190, 0.00000, 0.00640, 0.35977, 0.43914, 0.08279
1991-09-11, 0.02420, 0.00000, 0.08046, 0.00000, 0.00015, 0.00267, 0.00000, 0.00797, 0.39786, 0.40713, 0.07956
1991-09-12, 0.02486, 0.00000, 0.07376, 0.00000, 0.00016, 0.00299, 0.00000, 0.00862, 0.45013, 0.36656, 0.07291
1991-09-13, 0.02540, 0.00000, 0.07938, 0.00000, 0.00010, 0.00148, 0.00000, 0.00467, 0.40532, 0.40551, 0.07814
1991-09-14, 0.02660, 0.00000, 0.07666, 0.00000, 0.00008, 0.00133, 0.00000, 0.00517, 0.38810, 0.42720, 0.07485
1991-09-15, 0.02770, 0.00000, 0.07811, 0.00000, 0.00007, 0.00104, 0.00000, 0.00643, 0.37568, 0.43602, 0.07495
1991-09-16, 0.02504, 0.00000, 0.07899, 0.00000, 0.00008, 0.00114, 0.00000, 0.00851, 0.40356, 0.40812, 0.07456
1991-09-17, 0.02426, 0.00000, 0.07450, 0.00000, 0.00011, 0.00144, 0.00000, 0.01122, 0.46999, 0.34963, 0.06884
1991-09-18, 0.02159, 0.00000, 0.08645, 0.00000, 0.00011, 0.00147, 0.00000, 0.00949, 0.40834, 0.39063, 0.08191
1991-09-19, 0.02298, 0.00000, 0.08846, 0.00000, 0.00010, 0.00121, 0.00000, 0.00695, 0.35854, 0.43492, 0.08684
1991-09-20, 0.02598, 0.00000, 0.08618, 0.00000, 0.00010, 0.00124, 0.00000, 0.00843, 0.36348, 0.43057, 0.08402
1991-09-21, 0.02897, 0.00005, 0.08806, 0.00000, 0.00009, 0.00105, 0.00000, 0.00734, 0.32856, 0.46021, 0.08567
1991-09-22, 0.02858, 0.00013, 0.09240, 0.00000, 0.00008, 0.00116, 0.00000, 0.00497, 0.30433, 0.47724, 0.09112
1991-09-23, 0.02794, 0.00021, 0.09538, 0.00001, 0.00008, 0.00156, 0.00000, 0.00422, 0.30268, 0.47257, 0.09534
1991-09-24, 0.02934, 0.00032, 0.09299, 0.00000, 0.00011, 0.00165, 0.00000, 0.00381, 0.33002, 0.44830, 0.09346
1991-09-25, 0.03361, 0.00014, 0.08402, 0.00003, 0.00017, 0.00201, 0.00000, 0.00505, 0.38611, 0.40482, 0.08403
1991-09-26, 0.02890, 0.00015, 0.08769, 0.00000, 0.00014, 0.00197, 0.00000, 0.00609, 0.41588, 0.37221, 0.08698
1991-09-27, 0.02641, 0.00012, 0.08399, 0.00000, 0.00016, 0.00235, 0.00000, 0.00748, 0.43930, 0.35803, 0.08216
1991-09-28, 0.02192, 0.00002, 0.08537, 0.00000, 0.00018, 0.00228, 0.00000, 0.00879, 0.46568, 0.33296, 0.08278
1991-09-29, 0.01911, 0.00001, 0.08541, 0.00000, 0.00019, 0.00231, 0.00000, 0.01014, 0.45806, 0.34280, 0.08197
1991-09-30, 0.01815, 0.00000, 0.09097, 0.00000, 0.00022, 0.00239, 0.00000, 0.01066, 0.40830, 0.38236, 0.08696
1991-10-01, 0.01754, 0.00000, 0.09390, 0.00000, 0.00020, 0.00189, 0.00000, 0.01121, 0.37291, 0.41341, 0.08894
1991-10-02, 0.02085, 0.00000, 0.09189, 0.00000, 0.00021, 0.00178, 0.00000, 0.01082, 0.34198, 0.44594, 0.08652
1991-10-03, 0.02187, 0.00000, 0.08974, 0.00000, 0.00021, 0.00175, 0.00000, 0.01013, 0.35675, 0.43374, 0.08581
1991-10-04, 0.02092, 0.00000, 0.09330, 0.00000, 0.00020, 0.00170, 0.00000, 0.00971, 0.35636, 0.42829, 0.08951
1991-10-05, 0.02102, 0.00000, 0.10089, 0.00000, 0.00021, 0.00150, 0.00000, 0.01006, 0.31544, 0.45426, 0.09663
1991-10-06, 0.02611, 0.00004, 0.09547, 0.00000, 0.00022, 0.00145, 0.00000, 0.00796, 0.30228, 0.47425, 0.09222
1991-10-07, 0.03052, 0.00003, 0.09617, 0.00000, 0.00022, 0.00139, 0.00000, 0.00717, 0.32370, 0.44777, 0.09303
1991-10-08, 0.03081, 0.00026, 0.09741, 0.00000, 0.00014, 0.00149, 0.00000, 0.00486, 0.32589, 0.44418, 0.09496
1991-10-09, 0.02978, 0.00004, 0.09443, 0.00000, 0.00018, 0.00201, 0.00000, 0.00480, 0.36065, 0.41554, 0.09258
1991-10-10, 0.02675, 0.00161, 0.09689, 0.00000, 0.00023, 0.00201, 0.00000, 0.00573, 0.35187, 0.42005, 0.09486
1991-10-11, 0.02710, 0.00295, 0.09483, 0.00079, 0.00027, 0.00256, 0.00000, 0.00509, 0.34172, 0.43050, 0.09419
1991-10-12, 0.02589, 0.00189, 0.09594, 0.00310, 0.00028, 0.00321, 0.00002, 0.00554, 0.34607, 0.42270, 0.09537
1991-10-13, 0.02729, 0.00235, 0.09276, 0.00064, 0.00027, 0.00333, 0.00003, 0.00638, 0.36754, 0.40803, 0.09138
1991-10-14, 0.02597, 0.00276, 0.09428, 0.00321, 0.00026, 0.00305, 0.00014, 0.00727, 0.38403, 0.38660, 0.09243
1991-10-15, 0.02495, 0.00110, 0.09628, 0.00028, 0.00025, 0.00295, 0.00083, 0.00777, 0.37919, 0.39257, 0.09383
1991-10-16, 0.02532, 0.00103, 0.09553, 0.01609, 0.00022, 0.00255, 0.00097, 0.00746, 0.34944, 0.40853, 0.09285
1991-10-17, 0.02756, 0.00052, 0.09369, 0.00045, 0.00011, 0.00197, 0.00013, 0.00633, 0.32358, 0.45584, 0.08981
1991-10-18, 0.02915, 0.00106, 0.09250, 0.00417, 0.00016, 0.00271, 0.00029, 0.00822, 0.35145, 0.42374, 0.08656
1991-10-19, 0.03348, 0.00205, 0.08548, 0.00252, 0.00021, 0.00336, 0.00024, 0.00822, 0.38488, 0.39958, 0.07998
1991-10-20, 0.02972, 0.00666, 0.08931, 0.00233, 0.00022, 0.00376, 0.00013, 0.00870, 0.40082, 0.37578, 0.08256
1991-10-21, 0.02688, 0.00073, 0.09478, 0.00078, 0.00019, 0.00498, 0.00003, 0.01127, 0.40641, 0.37066, 0.08329
1991-10-22, 0.02615, 0.00068, 0.09545, 0.00026, 0.00019, 0.00506, 0.00001, 0.01208, 0.39389, 0.38307, 0.08317
1991-10-23, 0.02337, 0.00308, 0.09936, 0.00142, 0.00013, 0.00450, 0.00003, 0.01020, 0.32523, 0.44314, 0.08955
1991-10-24, 0.02460, 0.00307, 0.09675, 0.00026, 0.00013, 0.00283, 0.00002, 0.01191, 0.33308, 0.44106, 0.08628
1991-10-25, 0.02827, 0.00830, 0.09214, 0.00016, 0.00013, 0.00135, 0.00001, 0.01352, 0.35679, 0.41998, 0.07934
1991-10-26, 0.02714, 0.00974, 0.09485, 0.00022, 0.00009, 0.00110, 0.00002, 0.01297, 0.35407, 0.41762, 0.08218
1991-10-27, 0.02505, 0.01342, 0.09744, 0.00034, 0.00008, 0.00120, 0.00071, 0.01378, 0.36925, 0.39527, 0.08347
1991-10-28, 0.02364, 0.00242, 0.09915, 0.00953, 0.00006, 0.00098, 0.00169, 0.01160, 0.32481, 0.43863, 0.08750
1991-10-29, 0.02318, 0.00130, 0.10444, 0.00019, 0.00007, 0.00094, 0.00007, 0.00941, 0.29383, 0.47081, 0.09577
1991-10-30, 0.02787, 0.00739, 0.09876, 0.00063, 0.00008, 0.00102, 0.00011, 0.00755, 0.27778, 0.48618, 0.09264
1991-10-31, 0.03150, 0.02231, 0.09344, 0.00038, 0.00009, 0.00099, 0.00008, 0.00796, 0.27323, 0.48344, 0.08656
1991-11-01, 0.02954, 0.03284, 0.10012, 0.00146, 0.00011, 0.00117, 0.00029, 0.00949, 0.30060, 0.43273, 0.09166
1991-11-02, 0.02811, 0.03009, 0.10162, 0.00504, 0.00011, 0.00137, 0.00065, 0.01153, 0.31654, 0.41424, 0.09071
1991-11-03, 0.02593, 0.05877, 0.10226, 0.00062, 0.00011, 0.00129, 0.00028, 0.01239, 0.29490, 0.41319, 0.09027
1991-11-04, 0.02314, 0.06670, 0.10246, 0.00473, 0.00013, 0.00134, 0.00039, 0.01308, 0.29233, 0.40580, 0.08990
1991-11-05, 0.02161, 0.06040, 0.10273, 0.00675, 0.00016, 0.00154, 0.00032, 0.01416, 0.30266, 0.40126, 0.08841
1991-11-06, 0.01933, 0.05140, 0.10718, 0.00944, 0.00016, 0.00160, 0.00085, 0.01464, 0.29931, 0.40420, 0.09188
1991-11-07, 0.01752, 0.06344, 0.10209, 0.03083, 0.00015, 0.00183, 0.00148, 0.01571, 0.29320, 0.38852, 0.08524
1991-11-08, 0.01847, 0.06663, 0.10175, 0.02294, 0.00013, 0.00178, 0.00075, 0.01610, 0.28417, 0.40357, 0.08373
1991-11-09, 0.01794, 0.06262, 0.10566, 0.01749, 0.00013, 0.00166, 0.00076, 0.01701, 0.28724, 0.40398, 0.08552
1991-11-10, 0.01746, 0.07524, 0.10626, 0.01110, 0.00016, 0.00151, 0.00077, 0.01734, 0.29123, 0.39520, 0.08374
1991-11-11, 0.01815, 0.08490, 0.10181, 0.02760, 0.00020, 0.00123, 0.00293, 0.01717, 0.28017, 0.38663, 0.07922
1991-11-12, 0.01865, 0.08758, 0.10313, 0.01648, 0.00020, 0.00105, 0.00090, 0.01490, 0.26309, 0.41204, 0.08198
1991-11-13, 0.01854, 0.06765, 0.10487, 0.01747, 0.00027, 0.00095, 0.00110, 0.01446, 0.27039, 0.41937, 0.08491
1991-11-14, 0.01962, 0.05032, 0.10488, 0.02638, 0.00030, 0.00099, 0.00079, 0.01501, 0.27123, 0.42702, 0.08347
1991-11-15, 0.01813, 0.05172, 0.10656, 0.02558, 0.00036, 0.00107, 0.00256, 0.01561, 0.28075, 0.41349, 0.08417
1991-11-16, 0.01821, 0.06115, 0.10710, 0.02718, 0.00035, 0.00091, 0.00178, 0.01601, 0.28361, 0.39993, 0.08379
1991-11-17, 0.01675, 0.08170, 0.10616, 0.01268, 0.00030, 0.00088, 0.00127, 0.01690, 0.28551, 0.39638, 0.08149
1991-11-18, 0.01821, 0.06691, 0.10311, 0.02245, 0.00027, 0.00099, 0.00128, 0.01538, 0.27996, 0.40981, 0.08161
1991-11-19, 0.02063, 0.06352, 0.09402, 0.02685, 0.00034, 0.00117, 0.00158, 0.01139, 0.26449, 0.43438, 0.08164
1991-11-20, 0.01980, 0.08237, 0.08801, 0.04788, 0.00038, 0.00112, 0.00184, 0.01088, 0.25056, 0.42078, 0.07638
1991-11-21, 0.01897, 0.08526, 0.09010, 0.04001, 0.00040, 0.00100, 0.00113, 0.01208, 0.26940, 0.40664, 0.07500
1991-11-22, 0.01883, 0.06975, 0.09541, 0.03612, 0.00029, 0.00103, 0.00170, 0.01416, 0.29664, 0.38978, 0.07629
1991-11-23, 0.01891, 0.05829, 0.09274, 0.05403, 0.00031, 0.00134, 0.00234, 0.01422, 0.28674, 0.39482, 0.07627
1991-11-24, 0.01739, 0.08376, 0.09273, 0.04650, 0.00038, 0.00145, 0.00137, 0.01272, 0.27078, 0.39317, 0.07974
1991-11-25, 0.01636, 0.05933, 0.09591, 0.03452, 0.00045, 0.00120, 0.00085, 0.01496, 0.28901, 0.40745, 0.07996
1991-11-26, 0.01609, 0.05923, 0.09988, 0.01949, 0.00044, 0.00100, 0.00112, 0.01644, 0.30452, 0.40059, 0.08118
1991-11-27, 0.01709, 0.05859, 0.09769, 0.03769, 0.00040, 0.00105, 0.00464, 0.01576, 0.28187, 0.40668, 0.07853
1991-11-28, 0.01614, 0.05360, 0.09965, 0.03355, 0.00037, 0.00120, 0.00437, 0.01469, 0.24685, 0.44625, 0.08333
1991-11-29, 0.01579, 0.07365, 0.09576, 0.05905, 0.00035, 0.00153, 0.00325, 0.01536, 0.24595, 0.41071, 0.07861
1991-11-30, 0.01584, 0.06607, 0.10171, 0.04548, 0.00032, 0.00189, 0.00153, 0.01658, 0.26480, 0.40423, 0.08155
1991-12-01, 0.01531, 0.04278, 0.10493, 0.05014, 0.00029, 0.00235, 0.00598, 0.01683, 0.26948, 0.41006, 0.08186
1991-12-02, 0.01490, 0.03165, 0.10614, 0.08164, 0.00024, 0.00266, 0.00620, 0.01736, 0.26140, 0.39792, 0.07990
1991-12-03, 0.01556, 0.04874, 0.10825, 0.05083, 0.00021, 0.00289, 0.00592, 0.01761, 0.24718, 0.42232, 0.08049
1991-12-04, 0.01692, 0.04521, 0.10671, 0.04716, 0.00022, 0.00237, 0.00504, 0.01894, 0.25274, 0.42527, 0.07942
1991-12-05, 0.01590, 0.06192, 0.10350, 0.05793, 0.00023, 0.00132, 0.00488, 0.02021, 0.26355, 0.39538, 0.07517
1991-12-06, 0.01577, 0.05677, 0.10576, 0.04690, 0.00016, 0.00045, 0.00420, 0.01791, 0.25269, 0.42137, 0.07802
1991-12-07, 0.01747, 0.03631, 0.10577, 0.06187, 0.00013, 0.00040, 0.00583, 0.01951, 0.25923, 0.41870, 0.07476
1991-12-08, 0.02084, 0.05757, 0.10833, 0.05023, 0.00020, 0.00047, 0.00421, 0.02081, 0.26460, 0.39823, 0.07451
1991-12-09, 0.02037, 0.04657, 0.11350, 0.04312, 0.00025, 0.00048, 0.00595, 0.02044, 0.25311, 0.41643, 0.07978
1991-12-10, 0.02157, 0.05179, 0.11167, 0.04543, 0.00022, 0.00057, 0.00461, 0.02059, 0.24883, 0.41770, 0.07703
1991-12-11, 0.02379, 0.05078, 0.11123, 0.06340, 0.00018, 0.00062, 0.00762, 0.01921, 0.23887, 0.40724, 0.07706
1991-12-12, 0.02316, 0.03638, 0.10938, 0.08874, 0.00014, 0.00074, 0.01228, 0.01888, 0.23117, 0.40194, 0.07719
1991-12-13, 0.02158, 0.03689, 0.10620, 0.09503, 0.00014, 0.00085, 0.01086, 0.01821, 0.23213, 0.40245, 0.07566
1991-12-14, 0.01983, 0.03599, 0.10568, 0.08732, 0.00024, 0.00097, 0.00616, 0.01769, 0.22697, 0.41987, 0.07929
1991-12-15, 0.01863, 0.03029, 0.10329, 0.10054, 0.00037, 0.00120, 0.00459, 0.01582, 0.22008, 0.42682, 0.07837
1991-12-16, 0.01877, 0.03707, 0.10462, 0.07449, 0.00041, 0.00136, 0.00439, 0.01593, 0.21618, 0.44752, 0.07926
1991-12-17, 0.01830, 0.05265, 0.10427, 0.08605, 0.00039, 0.00138, 0.00516, 0.01669, 0.21779, 0.42107, 0.07627
1991-12-18, 0.01801, 0.06838, 0.10315, 0.07079, 0.00046, 0.00133, 0.00504, 0.01681, 0.23372, 0.40549, 0.07683
1991-12-19, 0.01507, 0.04985, 0.10662, 0.06830, 0.00054, 0.00088, 0.00309, 0.01759, 0.24384, 0.41647, 0.07774
1991-12-20, 0.01758, 0.03880, 0.10645, 0.10343, 0.00043, 0.00072, 0.01041, 0.01973, 0.23772, 0.39180, 0.07292
1991-12-21, 0.01737, 0.05271, 0.10345, 0.11361, 0.00039, 0.00087, 0.00939, 0.01925, 0.22469, 0.38608, 0.07219
1991-12-22, 0.01529, 0.04586, 0.10787, 0.09837, 0.00040, 0.00085, 0.00882, 0.02084, 0.22374, 0.40490, 0.07307
1991-12-23, 0.01276, 0.04778, 0.10527, 0.11135, 0.00042, 0.00065, 0.01249, 0.02030, 0.22084, 0.39789, 0.07027
1991-12-24, 0.01406, 0.03516, 0.11198, 0.10463, 0.00039, 0.00040, 0.00881, 0.02205, 0.22595, 0.40336, 0.07321
1991-12-25, 0.01417, 0.03275, 0.11792, 0.08712, 0.00036, 0.00038, 0.00632, 0.02401, 0.23360, 0.40869, 0.07469
1991-12-26, 0.01546, 0.03074, 0.12076, 0.07407, 0.00034, 0.00036, 0.00626, 0.02498, 0.22865, 0.42087, 0.07751
1991-12-27, 0.01533, 0.02714, 0.12354, 0.07468, 0.00033, 0.00030, 0.00562, 0.02621, 0.22739, 0.42216, 0.07733
1991-12-28, 0.01595, 0.05266, 0.11477, 0.10849, 0.00033, 0.00027, 0.00641, 0.02175, 0.20924, 0.39609, 0.07405
1991-12-29, 0.01510, 0.04106, 0.10267, 0.14384, 0.00031, 0.00022, 0.01586, 0.01755, 0.20348, 0.39125, 0.06867
1991-12-30, 0.01325, 0.05139, 0.10350, 0.14130, 0.00022, 0.00018, 0.01729, 0.01906, 0.20887, 0.37735, 0.06760
1991-12-31, 0.01385, 0.05222, 0.10220, 0.15487, 0.00018, 0.00015, 0.01689, 0.01820, 0.19347, 0.38218, 0.06580
