date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02674, 0.00000, 0.09820, 0.00000, 0.00009, 0.00147, 0.00000, 0.00302, 0.37485, 0.39594, 0.09970
1991-07-09, 0.02890, 0.00000, 0.09675, 0.00000, 0.00011, 0.00154, 0.00000, 0.00210, 0.33656, 0.43499, 0.09905
1991-07-10, 0.02734, 0.00000, 0.09281, 0.00000, 0.00013, 0.00200, 0.00000, 0.00215, 0.38782, 0.39139, 0.09635
1991-07-11, 0.02980, 0.00000, 0.08202, 0.00000, 0.00014, 0.00165, 0.00000, 0.00299, 0.41058, 0.38865, 0.08417
1991-07-12, 0.02875, 0.00000, 0.09287, 0.00000, 0.00014, 0.00149, 0.00000, 0.00270, 0.35798, 0.42160, 0.09447
1991-07-13, 0.02817, 0.00000, 0.08966, 0.00000, 0.00018, 0.00188, 0.00000, 0.00372, 0.38318, 0.40179, 0.09141
1991-07-14, 0.02694, 0.00000, 0.09318, 0.00000, 0.00022, 0.00211, 0.00000, 0.00436, 0.39724, 0.38043, 0.09552
1991-07-15, 0.02814, 0.00000, 0.08817, 0.00000, 0.00025, 0.00215, 0.00000, 0.00500, 0.40133, 0.38474, 0.09021
1991-07-16, 0.02718, 0.00000, 0.08858, 0.00000, 0.00023, 0.00208, 0.00000, 0.00400, 0.41838, 0.36853, 0.09103
1991-07-17, 0.02559, 0.00000, 0.09185, 0.00000, 0.00025, 0.00241, 0.00000, 0.00431, 0.40735, 0.37333, 0.09491
1991-07-18, 0.02759, 0.00000, 0.09206, 0.00000, 0.00022, 0.00227, 0.00000, 0.00260, 0.35586, 0.42484, 0.09455
1991-07-19, 0.02820, 0.00000, 0.09549, 0.00000, 0.00018, 0.00144, 0.00000, 0.00228, 0.34847, 0.42704, 0.09691
1991-07-20, 0.03051, 0.00000, 0.08382, 0.00000, 0.00018, 0.00124, 0.00000, 0.00268, 0.37217, 0.42473, 0.08467
1991-07-21, 0.02934, 0.00000, 0.08376, 0.00000, 0.00016, 0.00160, 0.00000, 0.00337, 0.44459, 0.35214, 0.08505
1991-07-22, 0.02508, 0.00000, 0.09505, 0.00000, 0.00015, 0.00165, 0.00000, 0.00317, 0.41978, 0.35820, 0.09693
1991-07-23, 0.02896, 0.00000, 0.09421, 0.00000, 0.00017, 0.00169, 0.00000, 0.00338, 0.36488, 0.41171, 0.09499
1991-07-24, 0.03191, 0.00000, 0.10746, 0.00000, 0.00004, 0.00047, 0.00000, 0.00151, 0.26429, 0.48618, 0.10814
1991-07-25, 0.03425, 0.00000, 0.09753, 0.00000, 0.00004, 0.00066, 0.00000, 0.00181, 0.30872, 0.45832, 0.09868
1991-07-26, 0.03516, 0.00000, 0.08887, 0.00000, 0.00006, 0.00113, 0.00000, 0.00244, 0.36615, 0.41607, 0.09012
1991-07-27, 0.03480, 0.00000, 0.08688, 0.00000, 0.00007, 0.00125, 0.00000, 0.00180, 0.38969, 0.39727, 0.08824
1991-07-28, 0.02930, 0.00000, 0.09919, 0.00000, 0.00007, 0.00141, 0.00000, 0.00150, 0.38806, 0.37921, 0.10126
1991-07-29, 0.03114, 0.00000, 0.09736, 0.00000, 0.00011, 0.00179, 0.00000, 0.00181, 0.37267, 0.39544, 0.09968
1991-07-30, 0.03430, 0.00000, 0.09699, 0.00000, 0.00013, 0.00172, 0.00000, 0.00270, 0.37507, 0.38980, 0.09930
1991-07-31, 0.03862, 0.00000, 0.09781, 0.00000, 0.00008, 0.00118, 0.00000, 0.00128, 0.32452, 0.43604, 0.10046
1991-08-01, 0.03632, 0.00000, 0.10099, 0.00000, 0.00009, 0.00181, 0.00000, 0.00146, 0.34687, 0.40776, 0.10470
1991-08-02, 0.04167, 0.00000, 0.08325, 0.00000, 0.00010, 0.00274, 0.00000, 0.00223, 0.39969, 0.38262, 0.08770
1991-08-03, 0.03461, 0.00000, 0.09093, 0.00000, 0.00012, 0.00251, 0.00000, 0.00252, 0.43804, 0.33625, 0.09504
1991-08-04, 0.03321, 0.00000, 0.08948, 0.00000, 0.00012, 0.00214, 0.00000, 0.00277, 0.41789, 0.36157, 0.09282
1991-08-05, 0.02717, 0.00000, 0.09490, 0.00000, 0.00016, 0.00239, 0.00000, 0.00326, 0.42338, 0.34960, 0.09913
1991-08-06, 0.02826, 0.00000, 0.09615, 0.00000, 0.00022, 0.00247, 0.00000, 0.00400, 0.38661, 0.38169, 0.10059
1991-08-07, 0.03407, 0.00000, 0.08980, 0.00000, 0.00023, 0.00273, 0.00000, 0.00455, 0.38569, 0.39073, 0.09220
1991-08-08, 0.02814, 0.00000, 0.09447, 0.00000, 0.00020, 0.00273, 0.00000, 0.00519, 0.43252, 0.34014, 0.09661
1991-08-09, 0.02833, 0.00000, 0.09257, 0.00000, 0.00021, 0.00263, 0.00000, 0.00645, 0.41799, 0.35739, 0.09444
1991-08-10, 0.02802, 0.00000, 0.09078, 0.00000, 0.00023, 0.00270, 0.00000, 0.00789, 0.42311, 0.35490, 0.09236
1991-08-11, 0.03024, 0.00000, 0.08698, 0.00000, 0.00025, 0.00292, 0.00000, 0.00788, 0.41617, 0.36659, 0.08897
1991-08-12, 0.03101, 0.00000, 0.08828, 0.00000, 0.00022, 0.00244, 0.00000, 0.00546, 0.40631, 0.37650, 0.08976
1991-08-13, 0.02840, 0.00000, 0.10438, 0.00000, 0.00021, 0.00216, 0.00000, 0.00552, 0.34608, 0.40742, 0.10584
1991-08-14, 0.03048, 0.00000, 0.10587, 0.00000, 0.00019, 0.00248, 0.00000, 0.00483, 0.32733, 0.42031, 0.10851
1991-08-15, 0.03478, 0.00000, 0.10066, 0.00000, 0.00021, 0.00295, 0.00000, 0.00549, 0.34960, 0.40254, 0.10376
1991-08-16, 0.03579, 0.00000, 0.09464, 0.00000, 0.00024, 0.00380, 0.00000, 0.00669, 0.39307, 0.36730, 0.09847
1991-08-17, 0.03454, 0.00000, 0.09327, 0.00000, 0.00026, 0.00469, 0.00000, 0.00776, 0.42102, 0.34192, 0.09654
1991-08-18, 0.03520, 0.00000, 0.09501, 0.00000, 0.00026, 0.00460, 0.00000, 0.00784, 0.38764, 0.37226, 0.09720
1991-08-19, 0.03799, 0.00000, 0.10329, 0.00000, 0.00012, 0.00212, 0.00000, 0.00357, 0.33499, 0.41468, 0.10323
1991-08-20, 0.03447, 0.00000, 0.09734, 0.00000, 0.00017, 0.00245, 0.00000, 0.00530, 0.37706, 0.38591, 0.09729
1991-08-21, 0.03159, 0.00000, 0.09808, 0.00000, 0.00022, 0.00290, 0.00000, 0.00487, 0.40685, 0.35603, 0.09946
1991-08-22, 0.02851, 0.00000, 0.09274, 0.00000, 0.00028, 0.00373, 0.00000, 0.00280, 0.42064, 0.35287, 0.09843
1991-08-23, 0.02373, 0.00000, 0.09822, 0.00000, 0.00031, 0.00453, 0.00000, 0.00338, 0.41795, 0.34709, 0.10479
1991-08-24, 0.02362, 0.00000, 0.09808, 0.00000, 0.00029, 0.00418, 0.00000, 0.00248, 0.37558, 0.39224, 0.10353
1991-08-25, 0.02447, 0.00000, 0.08855, 0.00000, 0.00034, 0.00480, 0.00000, 0.00308, 0.40513, 0.37948, 0.09414
1991-08-26, 0.02245, 0.00000, 0.10032, 0.00000, 0.00030, 0.00442, 0.00000, 0.00296, 0.36698, 0.39723, 0.10534
1991-08-27, 0.02327, 0.00000, 0.10767, 0.00000, 0.00031, 0.00469, 0.00000, 0.00351, 0.34489, 0.40309, 0.11258
1991-08-28, 0.03028, 0.00000, 0.09677, 0.00000, 0.00033, 0.00419, 0.00000, 0.00434, 0.35240, 0.41116, 0.10053
1991-08-29, 0.03291, 0.00000, 0.09157, 0.00000, 0.00038, 0.00360, 0.00000, 0.00545, 0.38258, 0.38878, 0.09474
1991-08-30, 0.02750, 0.00000, 0.10186, 0.00000, 0.00044, 0.00415, 0.00000, 0.00598, 0.39880, 0.35550, 0.10575
1991-08-31, 0.02696, 0.00000, 0.10784, 0.00000, 0.00045, 0.00438, 0.00000, 0.00488, 0.34150, 0.40084, 0.11316
1991-09-01, 0.03001, 0.00000, 0.10324, 0.00000, 0.00048, 0.00451, 0.00000, 0.00513, 0.33290, 0.41383, 0.10990
1991-09-02, 0.03192, 0.00000, 0.09668, 0.00000, 0.00057, 0.00462, 0.00000, 0.00604, 0.38056, 0.37756, 0.10205
1991-09-03, 0.02637, 0.00000, 0.10884, 0.00000, 0.00054, 0.00471, 0.00000, 0.00597, 0.36482, 0.37520, 0.11355
1991-09-04, 0.02413, 0.00000, 0.11041, 0.00000, 0.00052, 0.00523, 0.00000, 0.00657, 0.34239, 0.39461, 0.11615
1991-09-05, 0.02861, 0.00000, 0.10431, 0.00000, 0.00054, 0.00513, 0.00000, 0.00532, 0.33064, 0.41520, 0.11024
1991-09-06, 0.02683, 0.00000, 0.12144, 0.00000, 0.00057, 0.00454, 0.00000, 0.00608, 0.33851, 0.37495, 0.12708
1991-09-07, 0.02915, 0.00000, 0.11469, 0.00000, 0.00042, 0.00439, 0.00000, 0.00689, 0.35191, 0.37383, 0.11871
1991-09-08, 0.02747, 0.00000, 0.11445, 0.00000, 0.00043, 0.00555, 0.00000, 0.00780, 0.36423, 0.36097, 0.11912
1991-09-09, 0.02768, 0.00000, 0.10967, 0.00000, 0.00050, 0.00712, 0.00000, 0.00765, 0.37031, 0.36112, 0.11593
1991-09-10, 0.02691, 0.00000, 0.10436, 0.00000, 0.00059, 0.00860, 0.00000, 0.00858, 0.38388, 0.35690, 0.11019
1991-09-11, 0.02570, 0.00000, 0.10558, 0.00000, 0.00058, 0.00695, 0.00000, 0.00893, 0.37432, 0.36644, 0.11151
1991-09-12, 0.02496, 0.00000, 0.09824, 0.00000, 0.00064, 0.00817, 0.00000, 0.00843, 0.37202, 0.38256, 0.10499
1991-09-13, 0.02128, 0.00000, 0.09593, 0.00000, 0.00074, 0.00893, 0.00000, 0.00727, 0.39266, 0.36872, 0.10447
1991-09-14, 0.01888, 0.00000, 0.10161, 0.00000, 0.00083, 0.01015, 0.00000, 0.00912, 0.38913, 0.36061, 0.10966
1991-09-15, 0.02131, 0.00000, 0.10954, 0.00000, 0.00070, 0.01021, 0.00000, 0.00857, 0.31765, 0.41518, 0.11683
1991-09-16, 0.02437, 0.00000, 0.10928, 0.00000, 0.00071, 0.00934, 0.00000, 0.00850, 0.30904, 0.42360, 0.11516
1991-09-17, 0.02762, 0.00000, 0.10922, 0.00000, 0.00074, 0.00712, 0.00000, 0.00931, 0.32510, 0.40887, 0.11202
1991-09-18, 0.02812, 0.00000, 0.10725, 0.00000, 0.00050, 0.00616, 0.00000, 0.00809, 0.31875, 0.42232, 0.10882
1991-09-19, 0.02722, 0.00000, 0.11218, 0.00000, 0.00039, 0.00504, 0.00000, 0.00737, 0.34565, 0.38819, 0.11395
1991-09-20, 0.02547, 0.00000, 0.11427, 0.00000, 0.00034, 0.00275, 0.00000, 0.00641, 0.34228, 0.39337, 0.11512
1991-09-21, 0.02980, 0.00000, 0.10670, 0.00000, 0.00035, 0.00298, 0.00000, 0.00653, 0.36526, 0.38054, 0.10783
1991-09-22, 0.03184, 0.00000, 0.10603, 0.00000, 0.00033, 0.00263, 0.00000, 0.00632, 0.34277, 0.40202, 0.10804
1991-09-23, 0.03454, 0.00000, 0.10158, 0.00000, 0.00029, 0.00269, 0.00000, 0.00661, 0.37013, 0.38061, 0.10355
1991-09-24, 0.02916, 0.00000, 0.10162, 0.00000, 0.00033, 0.00329, 0.00000, 0.00757, 0.38236, 0.37180, 0.10386
1991-09-25, 0.02776, 0.00000, 0.11085, 0.00000, 0.00036, 0.00348, 0.00000, 0.00762, 0.35505, 0.38160, 0.11327
1991-09-26, 0.03029, 0.00000, 0.10673, 0.00000, 0.00034, 0.00348, 0.00000, 0.00792, 0.35277, 0.39083, 0.10763
1991-09-27, 0.03578, 0.00000, 0.10594, 0.00000, 0.00035, 0.00362, 0.00000, 0.00418, 0.35085, 0.38935, 0.10993
1991-09-28, 0.03314, 0.00000, 0.10437, 0.00000, 0.00028, 0.00313, 0.00000, 0.00458, 0.36959, 0.37573, 0.10919
1991-09-29, 0.03275, 0.00000, 0.10107, 0.00000, 0.00028, 0.00371, 0.00000, 0.00486, 0.38486, 0.36520, 0.10727
1991-09-30, 0.03132, 0.00000, 0.10493, 0.00000, 0.00025, 0.00431, 0.00000, 0.00377, 0.37165, 0.37209, 0.11168
1991-10-01, 0.03075, 0.00000, 0.09875, 0.00000, 0.00031, 0.00590, 0.00000, 0.00476, 0.38183, 0.37145, 0.10626
1991-10-02, 0.02597, 0.00000, 0.09926, 0.00000, 0.00035, 0.00787, 0.00000, 0.00595, 0.40091, 0.35376, 0.10592
1991-10-03, 0.02060, 0.00000, 0.10137, 0.00000, 0.00036, 0.00923, 0.00000, 0.00713, 0.40094, 0.35153, 0.10883
1991-10-04, 0.02082, 0.00000, 0.10601, 0.00000, 0.00032, 0.00459, 0.00000, 0.00534, 0.35579, 0.39565, 0.11148
1991-10-05, 0.02223, 0.00000, 0.10736, 0.00000, 0.00041, 0.00470, 0.00000, 0.00585, 0.34564, 0.40076, 0.11305
1991-10-06, 0.02355, 0.00000, 0.10645, 0.00000, 0.00050, 0.00535, 0.00000, 0.00664, 0.33813, 0.40705, 0.11232
1991-10-07, 0.02470, 0.00000, 0.10778, 0.00000, 0.00058, 0.00588, 0.00000, 0.00747, 0.32950, 0.41131, 0.11279
1991-10-08, 0.02559, 0.00000, 0.11913, 0.00000, 0.00052, 0.00597, 0.00000, 0.00550, 0.29037, 0.42957, 0.12336
1991-10-09, 0.02628, 0.00000, 0.11717, 0.00000, 0.00055, 0.00642, 0.00000, 0.00538, 0.29795, 0.42492, 0.12133
1991-10-10, 0.03113, 0.00000, 0.10596, 0.00000, 0.00066, 0.00701, 0.00000, 0.00492, 0.29750, 0.44217, 0.11065
1991-10-11, 0.03233, 0.00000, 0.10583, 0.00000, 0.00075, 0.00765, 0.00000, 0.00521, 0.31900, 0.41775, 0.11147
1991-10-12, 0.03285, 0.00000, 0.10260, 0.00000, 0.00081, 0.00781, 0.00000, 0.00633, 0.34028, 0.40152, 0.10781
1991-10-13, 0.02792, 0.00000, 0.10426, 0.00000, 0.00065, 0.00709, 0.00000, 0.00662, 0.35931, 0.38587, 0.10828
1991-10-14, 0.02598, 0.00000, 0.10649, 0.00000, 0.00063, 0.00696, 0.00000, 0.00737, 0.34833, 0.39363, 0.11061
1991-10-15, 0.03016, 0.00000, 0.11133, 0.00000, 0.00065, 0.00676, 0.00000, 0.00554, 0.29571, 0.43332, 0.11653
1991-10-16, 0.03193, 0.00000, 0.10315, 0.00000, 0.00073, 0.00753, 0.00000, 0.00693, 0.31012, 0.43120, 0.10842
1991-10-17, 0.03449, 0.00000, 0.10386, 0.00000, 0.00072, 0.00765, 0.00000, 0.00807, 0.35989, 0.37757, 0.10776
1991-10-18, 0.02800, 0.00000, 0.11418, 0.00000, 0.00065, 0.00791, 0.00000, 0.00598, 0.33408, 0.38978, 0.11941
1991-10-19, 0.02870, 0.00000, 0.10878, 0.00000, 0.00070, 0.00909, 0.00000, 0.00550, 0.31637, 0.41479, 0.11607
1991-10-20, 0.02792, 0.00000, 0.10671, 0.00000, 0.00077, 0.00894, 0.00000, 0.00650, 0.34134, 0.39368, 0.11415
1991-10-21, 0.03136, 0.00000, 0.10740, 0.00000, 0.00082, 0.00862, 0.00000, 0.00800, 0.36929, 0.36111, 0.11339
1991-10-22, 0.02958, 0.00000, 0.10418, 0.00000, 0.00080, 0.00855, 0.00000, 0.00991, 0.37793, 0.36038, 0.10868
1991-10-23, 0.02454, 0.00000, 0.10566, 0.00000, 0.00082, 0.00964, 0.00000, 0.01146, 0.36643, 0.37086, 0.11059
1991-10-24, 0.02239, 0.00000, 0.10391, 0.00000, 0.00090, 0.00963, 0.00000, 0.01333, 0.37889, 0.36319, 0.10777
1991-10-25, 0.01955, 0.00000, 0.10634, 0.00000, 0.00091, 0.00911, 0.00000, 0.01160, 0.34474, 0.39564, 0.11210
1991-10-26, 0.02162, 0.00000, 0.10664, 0.00000, 0.00060, 0.00831, 0.00000, 0.01178, 0.32660, 0.41578, 0.10867
1991-10-27, 0.02189, 0.00000, 0.11005, 0.00000, 0.00058, 0.00854, 0.00000, 0.01320, 0.34082, 0.39360, 0.11132
1991-10-28, 0.02436, 0.00000, 0.11410, 0.00000, 0.00056, 0.00466, 0.00000, 0.01348, 0.29887, 0.43171, 0.11228
1991-10-29, 0.02489, 0.00000, 0.12062, 0.00000, 0.00044, 0.00305, 0.00000, 0.01207, 0.27718, 0.44450, 0.11725
1991-10-30, 0.02587, 0.00000, 0.11930, 0.00000, 0.00052, 0.00382, 0.00000, 0.01407, 0.30064, 0.42020, 0.11559
1991-10-31, 0.02450, 0.00000, 0.11881, 0.00000, 0.00060, 0.00422, 0.00000, 0.01577, 0.32060, 0.40047, 0.11503
1991-11-01, 0.02692, 0.00000, 0.11787, 0.00000, 0.00067, 0.00439, 0.00000, 0.01699, 0.30941, 0.41056, 0.11319
1991-11-02, 0.02687, 0.00000, 0.11634, 0.00000, 0.00068, 0.00490, 0.00000, 0.01703, 0.30108, 0.42165, 0.11144
1991-11-03, 0.02942, 0.00000, 0.10981, 0.00000, 0.00078, 0.00615, 0.00000, 0.01593, 0.32091, 0.40984, 0.10715
1991-11-04, 0.03241, 0.00000, 0.10585, 0.00000, 0.00049, 0.00524, 0.00000, 0.01034, 0.30991, 0.43112, 0.10465
1991-11-05, 0.03144, 0.00000, 0.10804, 0.00000, 0.00032, 0.00328, 0.00000, 0.00701, 0.31185, 0.42957, 0.10850
1991-11-06, 0.03011, 0.00000, 0.10560, 0.00000, 0.00031, 0.00333, 0.00000, 0.00986, 0.32441, 0.42271, 0.10366
1991-11-07, 0.02967, 0.00000, 0.10559, 0.00000, 0.00037, 0.00432, 0.00000, 0.01295, 0.38037, 0.36502, 0.10171
1991-11-08, 0.02672, 0.00000, 0.11386, 0.00000, 0.00042, 0.00542, 0.00000, 0.01471, 0.37115, 0.35826, 0.10946
1991-11-09, 0.02346, 0.00000, 0.11075, 0.00000, 0.00049, 0.00686, 0.00000, 0.01419, 0.33680, 0.39945, 0.10802
1991-11-10, 0.02180, 0.00000, 0.11611, 0.00000, 0.00054, 0.00784, 0.00000, 0.01512, 0.33594, 0.38971, 0.11294
1991-11-11, 0.02027, 0.00000, 0.12192, 0.00000, 0.00059, 0.00891, 0.00000, 0.01549, 0.32357, 0.39133, 0.11792
1991-11-12, 0.02667, 0.00000, 0.12291, 0.00000, 0.00061, 0.00863, 0.00000, 0.01394, 0.29751, 0.40998, 0.11975
1991-11-13, 0.02898, 0.00001, 0.12705, 0.00000, 0.00060, 0.00694, 0.00000, 0.01516, 0.28119, 0.41802, 0.12204
1991-11-14, 0.02960, 0.00000, 0.12613, 0.00000, 0.00063, 0.00687, 0.00000, 0.01102, 0.25288, 0.44746, 0.12541
1991-11-15, 0.02638, 0.00000, 0.13255, 0.00000, 0.00058, 0.00821, 0.00000, 0.01064, 0.25601, 0.43286, 0.13277
1991-11-16, 0.02732, 0.00000, 0.12761, 0.00000, 0.00042, 0.00989, 0.00000, 0.01006, 0.24616, 0.44947, 0.12907
1991-11-17, 0.03182, 0.00000, 0.12410, 0.00000, 0.00031, 0.00454, 0.00000, 0.00845, 0.23721, 0.46997, 0.12361
1991-11-18, 0.03232, 0.00000, 0.11849, 0.00000, 0.00041, 0.00482, 0.00000, 0.00978, 0.25406, 0.46232, 0.11780
1991-11-19, 0.03172, 0.00000, 0.11883, 0.00000, 0.00047, 0.00589, 0.00000, 0.01081, 0.30432, 0.41069, 0.11726
1991-11-20, 0.02636, 0.00008, 0.12352, 0.00000, 0.00046, 0.00509, 0.00000, 0.01070, 0.30528, 0.40714, 0.12137
1991-11-21, 0.02892, 0.00002, 0.12185, 0.00000, 0.00043, 0.00450, 0.00000, 0.01154, 0.30910, 0.40622, 0.11744
1991-11-22, 0.02777, 0.00015, 0.13072, 0.00000, 0.00034, 0.00294, 0.00000, 0.00955, 0.26219, 0.43891, 0.12742
1991-11-23, 0.03267, 0.00003, 0.12322, 0.00000, 0.00038, 0.00249, 0.00000, 0.00605, 0.23550, 0.47434, 0.12533
1991-11-24, 0.03933, 0.00001, 0.11685, 0.00000, 0.00046, 0.00330, 0.00000, 0.00752, 0.27211, 0.44253, 0.11789
1991-11-25, 0.03773, 0.00000, 0.12183, 0.00000, 0.00045, 0.00356, 0.00000, 0.00765, 0.28743, 0.41879, 0.12255
1991-11-26, 0.03702, 0.00000, 0.11920, 0.00000, 0.00021, 0.00309, 0.00000, 0.00578, 0.28125, 0.43351, 0.11993
1991-11-27, 0.03705, 0.00000, 0.11873, 0.00000, 0.00021, 0.00285, 0.00000, 0.00468, 0.26679, 0.44913, 0.12057
1991-11-28, 0.03554, 0.00000, 0.12202, 0.00000, 0.00018, 0.00246, 0.00000, 0.00370, 0.26516, 0.44715, 0.12378
1991-11-29, 0.03379, 0.00000, 0.12072, 0.00000, 0.00023, 0.00328, 0.00000, 0.00495, 0.29271, 0.42206, 0.12227
1991-11-30, 0.03247, 0.00000, 0.12200, 0.00000, 0.00027, 0.00375, 0.00000, 0.00549, 0.29285, 0.41895, 0.12422
1991-12-01, 0.03612, 0.00000, 0.11996, 0.00000, 0.00036, 0.00463, 0.00000, 0.00556, 0.29693, 0.41490, 0.12154
1991-12-02, 0.03604, 0.00000, 0.11975, 0.00000, 0.00041, 0.00550, 0.00000, 0.00642, 0.30260, 0.40839, 0.12089
1991-12-03, 0.03556, 0.00001, 0.11932, 0.00000, 0.00042, 0.00556, 0.00000, 0.00755, 0.31321, 0.39906, 0.11932
1991-12-04, 0.03363, 0.00008, 0.12067, 0.00000, 0.00040, 0.00550, 0.00000, 0.00660, 0.30142, 0.41089, 0.12081
1991-12-05, 0.03796, 0.00091, 0.12088, 0.00000, 0.00036, 0.00546, 0.00000, 0.00669, 0.27492, 0.43207, 0.12075
1991-12-06, 0.04172, 0.00091, 0.11309, 0.00002, 0.00034, 0.00533, 0.00000, 0.00778, 0.27380, 0.44471, 0.11229
1991-12-07, 0.04451, 0.00796, 0.11203, 0.00010, 0.00035, 0.00461, 0.00001, 0.00743, 0.30049, 0.41360, 0.10891
1991-12-08, 0.03416, 0.00308, 0.11536, 0.00049, 0.00037, 0.00478, 0.00002, 0.00860, 0.30398, 0.41698, 0.11219
1991-12-09, 0.04458, 0.02193, 0.10971, 0.00033, 0.00039, 0.00516, 0.00003, 0.01061, 0.32734, 0.37546, 0.10446
1991-12-10, 0.04645, 0.02117, 0.11268, 0.00248, 0.00036, 0.00457, 0.00007, 0.00976, 0.28137, 0.41303, 0.10806
1991-12-11, 0.04492, 0.01107, 0.11539, 0.00181, 0.00028, 0.00402, 0.00010, 0.00795, 0.23797, 0.46455, 0.11193
1991-12-12, 0.04462, 0.02223, 0.11251, 0.00170, 0.00030, 0.00531, 0.00011, 0.00736, 0.25128, 0.44514, 0.10944
1991-12-13, 0.04380, 0.01313, 0.11856, 0.00223, 0.00032, 0.00728, 0.00009, 0.00522, 0.27170, 0.41929, 0.11839
1991-12-14, 0.03842, 0.00593, 0.12480, 0.00086, 0.00032, 0.00916, 0.00005, 0.00583, 0.27996, 0.41170, 0.12296
1991-12-15, 0.04046, 0.01208, 0.12061, 0.00073, 0.00032, 0.01054, 0.00007, 0.00683, 0.28092, 0.40836, 0.11907
1991-12-16, 0.03697, 0.02016, 0.12152, 0.00049, 0.00018, 0.00254, 0.00005, 0.00575, 0.27478, 0.41551, 0.12204
1991-12-17, 0.03803, 0.02568, 0.11863, 0.00033, 0.00019, 0.00256, 0.00079, 0.00619, 0.27156, 0.41731, 0.11872
1991-12-18, 0.03833, 0.01762, 0.11669, 0.01272, 0.00023, 0.00294, 0.00190, 0.00700, 0.25784, 0.42857, 0.11616
1991-12-19, 0.04375, 0.02108, 0.12080, 0.00110, 0.00024, 0.00272, 0.00033, 0.00614, 0.26277, 0.42129, 0.11977
1991-12-20, 0.04295, 0.02864, 0.11314, 0.00407, 0.00025, 0.00240, 0.00069, 0.00666, 0.26418, 0.42534, 0.11168
1991-12-21, 0.04650, 0.02027, 0.11483, 0.00458, 0.00027, 0.00200, 0.00061, 0.00642, 0.25955, 0.43154, 0.11342
1991-12-22, 0.04509, 0.02061, 0.11520, 0.00240, 0.00029, 0.00238, 0.00031, 0.00694, 0.27438, 0.41812, 0.11427
1991-12-23, 0.04345, 0.00931, 0.12010, 0.00181, 0.00015, 0.00199, 0.00033, 0.00508, 0.27844, 0.42068, 0.11866
1991-12-24, 0.05097, 0.00519, 0.11494, 0.00121, 0.00013, 0.00173, 0.00020, 0.00438, 0.27198, 0.43565, 0.11360
1991-12-25, 0.05320, 0.01206, 0.11485, 0.00081, 0.00017, 0.00225, 0.00027, 0.00535, 0.27653, 0.42115, 0.11335
1991-12-26, 0.04644, 0.04081, 0.12066, 0.00024, 0.00013, 0.00162, 0.00011, 0.00470, 0.25612, 0.40826, 0.12090
1991-12-27, 0.04647, 0.04240, 0.11865, 0.00116, 0.00018, 0.00208, 0.00024, 0.00507, 0.24213, 0.42354, 0.11807
1991-12-28, 0.04298, 0.05591, 0.11944, 0.00453, 0.00013, 0.00213, 0.00064, 0.00426, 0.22565, 0.42477, 0.11956
1991-12-29, 0.04310, 0.06106, 0.12086, 0.00769, 0.00010, 0.00244, 0.00123, 0.00463, 0.23361, 0.40493, 0.12033
1991-12-30, 0.04434, 0.04428, 0.11330, 0.02182, 0.00015, 0.00252, 0.00185, 0.00553, 0.23269, 0.42085, 0.11266
1991-12-31, 0.04543, 0.06843, 0.11533, 0.02742, 0.00021, 0.00236, 0.00167, 0.00541, 0.24561, 0.37421, 0.11392
