date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01889, 0.00002, 0.09388, 0.00001, 0.00027, 0.00179, 0.00001, 0.01895, 0.33000, 0.45218, 0.08398
1991-07-09, 0.01933, 0.00002, 0.09521, 0.00001, 0.00025, 0.00186, 0.00001, 0.01505, 0.31734, 0.46272, 0.08821
1991-07-10, 0.02061, 0.00002, 0.09605, 0.00002, 0.00024, 0.00184, 0.00001, 0.01600, 0.30562, 0.47156, 0.08804
1991-07-11, 0.02129, 0.00002, 0.09415, 0.00002, 0.00025, 0.00223, 0.00002, 0.01803, 0.31907, 0.45986, 0.08506
1991-07-12, 0.02076, 0.00002, 0.09209, 0.00003, 0.00029, 0.00311, 0.00002, 0.02052, 0.34181, 0.43979, 0.08156
1991-07-13, 0.01931, 0.00002, 0.09495, 0.00004, 0.00031, 0.00389, 0.00002, 0.02128, 0.36054, 0.41619, 0.08345
1991-07-14, 0.02013, 0.00002, 0.09198, 0.00004, 0.00024, 0.00261, 0.00002, 0.01964, 0.33869, 0.44620, 0.08044
1991-07-15, 0.01925, 0.00002, 0.09157, 0.00004, 0.00023, 0.00265, 0.00002, 0.02149, 0.38805, 0.39921, 0.07746
1991-07-16, 0.02061, 0.00001, 0.08696, 0.00004, 0.00020, 0.00247, 0.00002, 0.01653, 0.35806, 0.43913, 0.07597
1991-07-17, 0.01837, 0.00001, 0.09391, 0.00005, 0.00022, 0.00254, 0.00002, 0.01766, 0.38470, 0.39994, 0.08258
1991-07-18, 0.01989, 0.00001, 0.09173, 0.00002, 0.00023, 0.00258, 0.00001, 0.01915, 0.37291, 0.41455, 0.07891
1991-07-19, 0.02184, 0.00001, 0.08846, 0.00002, 0.00020, 0.00248, 0.00001, 0.02033, 0.37860, 0.41472, 0.07333
1991-07-20, 0.02118, 0.00001, 0.09548, 0.00004, 0.00013, 0.00178, 0.00002, 0.01826, 0.33650, 0.44752, 0.07908
1991-07-21, 0.02115, 0.00001, 0.09929, 0.00005, 0.00009, 0.00152, 0.00002, 0.01624, 0.28916, 0.48879, 0.08368
1991-07-22, 0.02318, 0.00001, 0.09167, 0.00004, 0.00012, 0.00245, 0.00002, 0.01869, 0.32946, 0.46048, 0.07387
1991-07-23, 0.02108, 0.00001, 0.09645, 0.00004, 0.00014, 0.00337, 0.00002, 0.02153, 0.39152, 0.38937, 0.07646
1991-07-24, 0.02354, 0.00001, 0.08842, 0.00001, 0.00010, 0.00198, 0.00001, 0.01065, 0.35996, 0.43468, 0.08065
1991-07-25, 0.02535, 0.00001, 0.08276, 0.00001, 0.00011, 0.00164, 0.00001, 0.00999, 0.34985, 0.45356, 0.07671
1991-07-26, 0.02660, 0.00001, 0.08592, 0.00001, 0.00011, 0.00159, 0.00001, 0.00917, 0.30632, 0.48976, 0.08050
1991-07-27, 0.02699, 0.00000, 0.08411, 0.00001, 0.00009, 0.00177, 0.00000, 0.00798, 0.27797, 0.52041, 0.08065
1991-07-28, 0.02742, 0.00000, 0.08409, 0.00001, 0.00007, 0.00141, 0.00001, 0.00882, 0.35341, 0.44709, 0.07767
1991-07-29, 0.02562, 0.00000, 0.08715, 0.00001, 0.00006, 0.00089, 0.00001, 0.00873, 0.34716, 0.45065, 0.07972
1991-07-30, 0.02468, 0.00000, 0.08851, 0.00000, 0.00007, 0.00087, 0.00000, 0.00820, 0.34556, 0.45057, 0.08152
1991-07-31, 0.02314, 0.00000, 0.09465, 0.00001, 0.00008, 0.00116, 0.00000, 0.00736, 0.35216, 0.43471, 0.08674
1991-08-01, 0.02618, 0.00000, 0.08948, 0.00001, 0.00010, 0.00124, 0.00001, 0.00889, 0.37983, 0.41556, 0.07870
1991-08-02, 0.02761, 0.00000, 0.08656, 0.00002, 0.00010, 0.00105, 0.00001, 0.01207, 0.38822, 0.41196, 0.07240
1991-08-03, 0.02516, 0.00000, 0.09102, 0.00002, 0.00007, 0.00090, 0.00001, 0.01038, 0.35580, 0.43531, 0.08134
1991-08-04, 0.02674, 0.00000, 0.08800, 0.00000, 0.00005, 0.00085, 0.00000, 0.00637, 0.32016, 0.47319, 0.08463
1991-08-05, 0.02832, 0.00000, 0.09141, 0.00000, 0.00005, 0.00055, 0.00000, 0.00494, 0.27210, 0.51313, 0.08949
1991-08-06, 0.03139, 0.00000, 0.08762, 0.00000, 0.00006, 0.00054, 0.00000, 0.00464, 0.33634, 0.45418, 0.08522
1991-08-07, 0.03392, 0.00000, 0.08408, 0.00000, 0.00005, 0.00053, 0.00000, 0.00646, 0.35572, 0.43889, 0.08034
1991-08-08, 0.03375, 0.00000, 0.07979, 0.00000, 0.00006, 0.00076, 0.00000, 0.00862, 0.39923, 0.40379, 0.07398
1991-08-09, 0.02692, 0.00000, 0.08224, 0.00000, 0.00007, 0.00116, 0.00000, 0.00942, 0.44665, 0.35634, 0.07719
1991-08-10, 0.02611, 0.00000, 0.08610, 0.00000, 0.00010, 0.00148, 0.00000, 0.00998, 0.43178, 0.36334, 0.08110
1991-08-11, 0.02771, 0.00000, 0.08504, 0.00000, 0.00012, 0.00110, 0.00000, 0.00848, 0.37836, 0.41849, 0.08068
1991-08-12, 0.02827, 0.00000, 0.08145, 0.00000, 0.00012, 0.00111, 0.00000, 0.00630, 0.40383, 0.40059, 0.07832
1991-08-13, 0.02685, 0.00000, 0.07735, 0.00000, 0.00012, 0.00137, 0.00000, 0.00715, 0.44912, 0.36460, 0.07344
1991-08-14, 0.02325, 0.00000, 0.08139, 0.00000, 0.00014, 0.00165, 0.00000, 0.01076, 0.46561, 0.34233, 0.07486
1991-08-15, 0.02253, 0.00000, 0.08475, 0.00000, 0.00014, 0.00155, 0.00000, 0.01046, 0.42772, 0.37515, 0.07769
1991-08-16, 0.02306, 0.00000, 0.08747, 0.00000, 0.00008, 0.00128, 0.00000, 0.00704, 0.37115, 0.42666, 0.08324
1991-08-17, 0.02391, 0.00000, 0.09008, 0.00000, 0.00009, 0.00150, 0.00000, 0.00850, 0.34843, 0.44216, 0.08533
1991-08-18, 0.02714, 0.00000, 0.08589, 0.00000, 0.00009, 0.00124, 0.00000, 0.00900, 0.35090, 0.44516, 0.08059
1991-08-19, 0.02774, 0.00000, 0.09214, 0.00000, 0.00007, 0.00089, 0.00000, 0.00371, 0.34775, 0.43845, 0.08926
1991-08-20, 0.02865, 0.00000, 0.08922, 0.00000, 0.00008, 0.00120, 0.00000, 0.00415, 0.33562, 0.45499, 0.08609
1991-08-21, 0.03056, 0.00000, 0.08139, 0.00000, 0.00008, 0.00125, 0.00000, 0.00427, 0.35755, 0.44585, 0.07904
1991-08-22, 0.02982, 0.00000, 0.07742, 0.00000, 0.00009, 0.00106, 0.00000, 0.00416, 0.39593, 0.41588, 0.07565
1991-08-23, 0.02651, 0.00000, 0.07581, 0.00000, 0.00010, 0.00184, 0.00000, 0.00505, 0.41671, 0.39990, 0.07407
1991-08-24, 0.02375, 0.00000, 0.08080, 0.00000, 0.00013, 0.00260, 0.00000, 0.00692, 0.45552, 0.35232, 0.07795
1991-08-25, 0.02199, 0.00000, 0.08651, 0.00000, 0.00015, 0.00230, 0.00000, 0.00685, 0.44509, 0.35391, 0.08319
1991-08-26, 0.02450, 0.00000, 0.08633, 0.00000, 0.00014, 0.00195, 0.00000, 0.00697, 0.39444, 0.40352, 0.08215
1991-08-27, 0.02411, 0.00000, 0.08635, 0.00000, 0.00013, 0.00192, 0.00000, 0.00582, 0.36374, 0.43398, 0.08393
1991-08-28, 0.02449, 0.00000, 0.08471, 0.00000, 0.00011, 0.00174, 0.00000, 0.00641, 0.36827, 0.43325, 0.08102
1991-08-29, 0.02410, 0.00000, 0.08538, 0.00000, 0.00008, 0.00158, 0.00000, 0.00686, 0.36074, 0.44051, 0.08074
1991-08-30, 0.02314, 0.00000, 0.08648, 0.00000, 0.00012, 0.00167, 0.00000, 0.00845, 0.37265, 0.42679, 0.08069
1991-08-31, 0.02251, 0.00000, 0.08576, 0.00000, 0.00018, 0.00219, 0.00000, 0.00868, 0.43093, 0.36960, 0.08015
1991-09-01, 0.02369, 0.00000, 0.08555, 0.00000, 0.00017, 0.00233, 0.00000, 0.00886, 0.39865, 0.40140, 0.07934
1991-09-02, 0.02289, 0.00000, 0.08870, 0.00000, 0.00014, 0.00169, 0.00000, 0.01191, 0.39670, 0.39957, 0.07838
1991-09-03, 0.02269, 0.00000, 0.09060, 0.00000, 0.00014, 0.00177, 0.00000, 0.01189, 0.38155, 0.41185, 0.07951
1991-09-04, 0.02183, 0.00000, 0.08847, 0.00000, 0.00015, 0.00169, 0.00000, 0.01238, 0.40015, 0.39870, 0.07662
1991-09-05, 0.02102, 0.00000, 0.09084, 0.00000, 0.00015, 0.00145, 0.00000, 0.01381, 0.42827, 0.36795, 0.07650
1991-09-06, 0.02077, 0.00000, 0.08965, 0.00000, 0.00013, 0.00168, 0.00000, 0.01243, 0.37944, 0.41860, 0.07729
1991-09-07, 0.02211, 0.00000, 0.08897, 0.00000, 0.00013, 0.00176, 0.00000, 0.01028, 0.34247, 0.45597, 0.07831
1991-09-08, 0.02285, 0.00000, 0.08984, 0.00000, 0.00012, 0.00128, 0.00000, 0.01054, 0.34068, 0.45551, 0.07915
1991-09-09, 0.02559, 0.00000, 0.08711, 0.00000, 0.00009, 0.00095, 0.00000, 0.00439, 0.30344, 0.49498, 0.08346
1991-09-10, 0.02775, 0.00000, 0.07966, 0.00000, 0.00010, 0.00112, 0.00000, 0.00411, 0.34537, 0.46512, 0.07676
1991-09-11, 0.02714, 0.00000, 0.08034, 0.00000, 0.00015, 0.00149, 0.00000, 0.00703, 0.41186, 0.39747, 0.07452
1991-09-12, 0.02574, 0.00000, 0.09041, 0.00000, 0.00010, 0.00132, 0.00000, 0.00876, 0.37525, 0.41668, 0.08174
1991-09-13, 0.02526, 0.00000, 0.09084, 0.00000, 0.00011, 0.00118, 0.00000, 0.00720, 0.34760, 0.44279, 0.08503
1991-09-14, 0.02724, 0.00000, 0.08787, 0.00000, 0.00012, 0.00114, 0.00000, 0.00634, 0.33253, 0.46039, 0.08436
1991-09-15, 0.02832, 0.00003, 0.08646, 0.00000, 0.00014, 0.00118, 0.00000, 0.00742, 0.33916, 0.45542, 0.08186
1991-09-16, 0.02769, 0.00011, 0.08470, 0.00008, 0.00017, 0.00151, 0.00000, 0.00892, 0.39942, 0.39855, 0.07885
1991-09-17, 0.02458, 0.00014, 0.08746, 0.00002, 0.00018, 0.00185, 0.00000, 0.01013, 0.44084, 0.35435, 0.08044
1991-09-18, 0.02330, 0.00005, 0.08896, 0.00005, 0.00018, 0.00207, 0.00000, 0.01158, 0.43215, 0.36159, 0.08007
1991-09-19, 0.02332, 0.00000, 0.09434, 0.00000, 0.00019, 0.00236, 0.00000, 0.01104, 0.37578, 0.40659, 0.08637
1991-09-20, 0.02655, 0.00000, 0.09423, 0.00000, 0.00015, 0.00161, 0.00000, 0.00939, 0.35428, 0.42809, 0.08569
1991-09-21, 0.02698, 0.00000, 0.09821, 0.00000, 0.00012, 0.00144, 0.00000, 0.00770, 0.33070, 0.44415, 0.09069
1991-09-22, 0.02713, 0.00169, 0.10150, 0.00000, 0.00014, 0.00135, 0.00000, 0.00713, 0.30096, 0.46463, 0.09545
1991-09-23, 0.03004, 0.00997, 0.09244, 0.00001, 0.00018, 0.00144, 0.00000, 0.00497, 0.31227, 0.45878, 0.08991
1991-09-24, 0.03202, 0.01473, 0.08970, 0.00008, 0.00020, 0.00153, 0.00006, 0.00530, 0.34340, 0.42622, 0.08675
1991-09-25, 0.02990, 0.03180, 0.08913, 0.00017, 0.00018, 0.00159, 0.00013, 0.00626, 0.38171, 0.37460, 0.08453
1991-09-26, 0.02810, 0.03900, 0.08815, 0.00043, 0.00014, 0.00142, 0.00016, 0.00748, 0.37528, 0.37846, 0.08139
1991-09-27, 0.02607, 0.01897, 0.09176, 0.00523, 0.00022, 0.00162, 0.00055, 0.01004, 0.39609, 0.36726, 0.08220
1991-09-28, 0.02326, 0.02505, 0.09576, 0.00121, 0.00026, 0.00151, 0.00019, 0.01067, 0.36322, 0.39313, 0.08576
1991-09-29, 0.02149, 0.03287, 0.09662, 0.00251, 0.00028, 0.00165, 0.00024, 0.01221, 0.37425, 0.37323, 0.08465
1991-09-30, 0.02370, 0.02799, 0.09449, 0.00381, 0.00029, 0.00185, 0.00022, 0.01079, 0.35262, 0.40017, 0.08408
1991-10-01, 0.02275, 0.02142, 0.09760, 0.00474, 0.00030, 0.00193, 0.00029, 0.01129, 0.34882, 0.40430, 0.08655
1991-10-02, 0.02109, 0.02271, 0.10110, 0.00077, 0.00028, 0.00192, 0.00018, 0.01210, 0.34068, 0.40996, 0.08920
1991-10-03, 0.02233, 0.02145, 0.10068, 0.00356, 0.00025, 0.00216, 0.00022, 0.01314, 0.35167, 0.39750, 0.08703
1991-10-04, 0.02405, 0.01107, 0.10022, 0.00105, 0.00023, 0.00252, 0.00015, 0.01361, 0.37966, 0.38274, 0.08471
1991-10-05, 0.02409, 0.00570, 0.10366, 0.00045, 0.00023, 0.00269, 0.00012, 0.01219, 0.33343, 0.42753, 0.08991
1991-10-06, 0.02703, 0.00533, 0.09954, 0.00018, 0.00012, 0.00111, 0.00005, 0.00857, 0.28789, 0.48040, 0.08977
1991-10-07, 0.02689, 0.00446, 0.09372, 0.00023, 0.00012, 0.00112, 0.00003, 0.00706, 0.31700, 0.46145, 0.08791
1991-10-08, 0.02881, 0.02183, 0.08830, 0.00002, 0.00011, 0.00079, 0.00002, 0.00631, 0.32675, 0.44403, 0.08301
1991-10-09, 0.02783, 0.00718, 0.08804, 0.00002, 0.00014, 0.00093, 0.00004, 0.00644, 0.34940, 0.43758, 0.08241
1991-10-10, 0.02403, 0.01378, 0.09379, 0.01048, 0.00015, 0.00127, 0.00009, 0.00674, 0.34918, 0.41240, 0.08809
1991-10-11, 0.02274, 0.04020, 0.08903, 0.00232, 0.00014, 0.00157, 0.00013, 0.00696, 0.34670, 0.40741, 0.08281
1991-10-12, 0.02358, 0.04160, 0.08894, 0.01214, 0.00011, 0.00188, 0.00022, 0.00617, 0.32620, 0.41683, 0.08234
1991-10-13, 0.02293, 0.02946, 0.09931, 0.00384, 0.00012, 0.00222, 0.00027, 0.00809, 0.33056, 0.41289, 0.09030
1991-10-14, 0.02482, 0.03155, 0.09481, 0.00543, 0.00011, 0.00178, 0.00051, 0.00886, 0.32848, 0.41807, 0.08557
1991-10-15, 0.02731, 0.03752, 0.09495, 0.00815, 0.00012, 0.00133, 0.00036, 0.00994, 0.33715, 0.39936, 0.08382
1991-10-16, 0.02556, 0.03289, 0.09803, 0.01372, 0.00012, 0.00147, 0.00076, 0.00998, 0.31667, 0.41389, 0.08690
1991-10-17, 0.02439, 0.04749, 0.09762, 0.00789, 0.00013, 0.00203, 0.00041, 0.00958, 0.31355, 0.41081, 0.08610
1991-10-18, 0.02149, 0.04884, 0.10222, 0.01085, 0.00013, 0.00269, 0.00045, 0.01019, 0.29511, 0.41842, 0.08960
1991-10-19, 0.02500, 0.04542, 0.10066, 0.01289, 0.00014, 0.00307, 0.00042, 0.01196, 0.31143, 0.40373, 0.08528
1991-10-20, 0.02480, 0.04723, 0.10284, 0.00422, 0.00011, 0.00145, 0.00038, 0.01325, 0.31775, 0.40190, 0.08608
1991-10-21, 0.02833, 0.03625, 0.10335, 0.00496, 0.00010, 0.00112, 0.00055, 0.01411, 0.32704, 0.39951, 0.08467
1991-10-22, 0.02516, 0.02434, 0.10501, 0.00832, 0.00009, 0.00090, 0.00068, 0.01452, 0.31829, 0.41818, 0.08451
1991-10-23, 0.02842, 0.03530, 0.10234, 0.00477, 0.00007, 0.00073, 0.00021, 0.01158, 0.28811, 0.44364, 0.08484
1991-10-24, 0.02731, 0.04025, 0.10060, 0.00461, 0.00009, 0.00081, 0.00027, 0.01108, 0.29494, 0.43631, 0.08372
1991-10-25, 0.02786, 0.04663, 0.10394, 0.00298, 0.00012, 0.00114, 0.00021, 0.01174, 0.32033, 0.39848, 0.08657
1991-10-26, 0.02814, 0.02865, 0.10576, 0.00126, 0.00013, 0.00117, 0.00037, 0.00869, 0.30813, 0.42302, 0.09469
1991-10-27, 0.02768, 0.02151, 0.10088, 0.02041, 0.00011, 0.00117, 0.00087, 0.00896, 0.31061, 0.41925, 0.08855
1991-10-28, 0.02948, 0.01759, 0.10377, 0.00614, 0.00011, 0.00124, 0.00025, 0.00897, 0.30964, 0.43135, 0.09146
1991-10-29, 0.02710, 0.03888, 0.10788, 0.00127, 0.00013, 0.00114, 0.00018, 0.00926, 0.29880, 0.41956, 0.09581
1991-10-30, 0.02977, 0.05928, 0.09320, 0.01134, 0.00014, 0.00132, 0.00229, 0.00703, 0.28483, 0.42601, 0.08478
1991-10-31, 0.02908, 0.05844, 0.09354, 0.02189, 0.00016, 0.00135, 0.00270, 0.00700, 0.30231, 0.39794, 0.08559
1991-11-01, 0.03001, 0.07302, 0.09610, 0.00854, 0.00016, 0.00147, 0.00167, 0.00593, 0.25924, 0.43507, 0.08880
1991-11-02, 0.03182, 0.09754, 0.08973, 0.01383, 0.00018, 0.00169, 0.00482, 0.00698, 0.28375, 0.38878, 0.08087
1991-11-03, 0.02577, 0.13907, 0.08841, 0.01633, 0.00019, 0.00129, 0.00426, 0.00688, 0.24837, 0.38974, 0.07970
1991-11-04, 0.02431, 0.15793, 0.09019, 0.01052, 0.00023, 0.00099, 0.00408, 0.00644, 0.22252, 0.40109, 0.08169
1991-11-05, 0.02574, 0.16754, 0.08647, 0.02278, 0.00024, 0.00091, 0.00467, 0.00632, 0.20213, 0.40574, 0.07746
1991-11-06, 0.02586, 0.15573, 0.08962, 0.01426, 0.00024, 0.00101, 0.00900, 0.00711, 0.21301, 0.40493, 0.07923
1991-11-07, 0.02516, 0.14300, 0.09045, 0.03642, 0.00024, 0.00105, 0.01392, 0.00738, 0.23400, 0.36838, 0.08001
1991-11-08, 0.01934, 0.11521, 0.09423, 0.04286, 0.00022, 0.00100, 0.01419, 0.00545, 0.22585, 0.39382, 0.08782
1991-11-09, 0.02098, 0.08999, 0.10107, 0.02612, 0.00024, 0.00104, 0.00824, 0.00657, 0.23668, 0.41580, 0.09326
1991-11-10, 0.02310, 0.05484, 0.10273, 0.03329, 0.00027, 0.00100, 0.00707, 0.00598, 0.20906, 0.46644, 0.09621
1991-11-11, 0.02509, 0.06744, 0.10371, 0.02910, 0.00034, 0.00111, 0.00321, 0.00581, 0.20388, 0.46258, 0.09774
1991-11-12, 0.02863, 0.06726, 0.10485, 0.03368, 0.00045, 0.00121, 0.00378, 0.00598, 0.21229, 0.44332, 0.09856
1991-11-13, 0.02998, 0.05908, 0.10595, 0.02744, 0.00047, 0.00138, 0.00326, 0.00608, 0.21360, 0.45311, 0.09964
1991-11-14, 0.03197, 0.04514, 0.10677, 0.02486, 0.00046, 0.00130, 0.00330, 0.00628, 0.21196, 0.46770, 0.10026
1991-11-15, 0.03224, 0.08569, 0.10059, 0.03147, 0.00036, 0.00142, 0.00689, 0.00655, 0.20964, 0.43195, 0.09321
1991-11-16, 0.02797, 0.13205, 0.09710, 0.02902, 0.00036, 0.00149, 0.00655, 0.00652, 0.20420, 0.40567, 0.08909
1991-11-17, 0.02303, 0.16524, 0.09570, 0.02725, 0.00033, 0.00135, 0.00494, 0.00726, 0.20377, 0.38501, 0.08612
1991-11-18, 0.02450, 0.17065, 0.09507, 0.02732, 0.00039, 0.00135, 0.00600, 0.00812, 0.20883, 0.37383, 0.08394
1991-11-19, 0.02545, 0.15800, 0.09214, 0.04707, 0.00048, 0.00130, 0.00735, 0.00693, 0.18705, 0.39151, 0.08274
1991-11-20, 0.02367, 0.12876, 0.09202, 0.07221, 0.00044, 0.00122, 0.01220, 0.00800, 0.19132, 0.38927, 0.08088
1991-11-21, 0.01848, 0.11218, 0.10038, 0.04562, 0.00040, 0.00105, 0.00753, 0.00672, 0.18408, 0.43315, 0.09040
1991-11-22, 0.01866, 0.09922, 0.09485, 0.07101, 0.00042, 0.00102, 0.01223, 0.00564, 0.16770, 0.44281, 0.08643
1991-11-23, 0.02363, 0.10220, 0.09490, 0.07750, 0.00054, 0.00110, 0.02164, 0.00598, 0.17225, 0.41411, 0.08615
1991-11-24, 0.02382, 0.10364, 0.10004, 0.05667, 0.00064, 0.00119, 0.01645, 0.00654, 0.17934, 0.42049, 0.09120
1991-11-25, 0.02527, 0.09864, 0.09861, 0.06141, 0.00066, 0.00139, 0.01312, 0.00731, 0.18698, 0.41805, 0.08857
1991-11-26, 0.02106, 0.11446, 0.10372, 0.05605, 0.00070, 0.00136, 0.00998, 0.00842, 0.19136, 0.40169, 0.09120
1991-11-27, 0.01896, 0.11488, 0.10465, 0.04752, 0.00065, 0.00136, 0.00969, 0.00764, 0.17518, 0.42699, 0.09247
1991-11-28, 0.02074, 0.13200, 0.09608, 0.06088, 0.00056, 0.00130, 0.02388, 0.00629, 0.15900, 0.41344, 0.08583
1991-11-29, 0.01939, 0.14290, 0.09243, 0.05904, 0.00058, 0.00117, 0.01982, 0.00626, 0.15401, 0.42219, 0.08221
1991-11-30, 0.02088, 0.14556, 0.09194, 0.08815, 0.00066, 0.00113, 0.01532, 0.00700, 0.15429, 0.39461, 0.08048
1991-12-01, 0.01924, 0.12721, 0.08992, 0.12867, 0.00061, 0.00113, 0.01835, 0.00683, 0.14710, 0.38157, 0.07939
1991-12-02, 0.01893, 0.11981, 0.09317, 0.09949, 0.00064, 0.00137, 0.01922, 0.00797, 0.15706, 0.40089, 0.08144
1991-12-03, 0.02727, 0.13558, 0.08963, 0.09622, 0.00054, 0.00112, 0.02111, 0.00805, 0.14541, 0.39712, 0.07795
1991-12-04, 0.02896, 0.11602, 0.09504, 0.08662, 0.00052, 0.00102, 0.01422, 0.00763, 0.14427, 0.42126, 0.08444
1991-12-05, 0.02942, 0.09994, 0.09587, 0.08243, 0.00059, 0.00121, 0.01116, 0.00875, 0.15242, 0.43502, 0.08318
1991-12-06, 0.03118, 0.09938, 0.09823, 0.08451, 0.00057, 0.00129, 0.01249, 0.00752, 0.14320, 0.43466, 0.08696
1991-12-07, 0.02948, 0.08659, 0.09765, 0.09005, 0.00054, 0.00131, 0.02617, 0.00736, 0.14459, 0.43025, 0.08601
1991-12-08, 0.02780, 0.09947, 0.09856, 0.07750, 0.00051, 0.00129, 0.02729, 0.00857, 0.15571, 0.41848, 0.08481
1991-12-09, 0.02333, 0.08270, 0.09949, 0.09937, 0.00045, 0.00114, 0.02934, 0.00806, 0.14372, 0.42431, 0.08810
1991-12-10, 0.02010, 0.06890, 0.09714, 0.11049, 0.00038, 0.00139, 0.04283, 0.00761, 0.13337, 0.43149, 0.08630
1991-12-11, 0.02129, 0.06921, 0.09781, 0.11232, 0.00037, 0.00116, 0.03719, 0.00565, 0.12380, 0.44250, 0.08870
1991-12-12, 0.02020, 0.05740, 0.09760, 0.12854, 0.00050, 0.00129, 0.03400, 0.00538, 0.12177, 0.44410, 0.08921
1991-12-13, 0.02250, 0.06476, 0.09787, 0.12070, 0.00060, 0.00140, 0.03645, 0.00567, 0.12863, 0.43272, 0.08869
1991-12-14, 0.02181, 0.07609, 0.09786, 0.10333, 0.00064, 0.00149, 0.04117, 0.00657, 0.12707, 0.43630, 0.08768
1991-12-15, 0.02778, 0.07385, 0.09782, 0.10216, 0.00068, 0.00154, 0.04688, 0.00782, 0.13632, 0.42010, 0.08505
1991-12-16, 0.02445, 0.08032, 0.09979, 0.10442, 0.00071, 0.00150, 0.04259, 0.00738, 0.13300, 0.41807, 0.08775
1991-12-17, 0.02490, 0.07691, 0.09924, 0.09927, 0.00076, 0.00179, 0.03767, 0.00863, 0.13343, 0.43202, 0.08537
1991-12-18, 0.02448, 0.07285, 0.09821, 0.13582, 0.00082, 0.00146, 0.04055, 0.00962, 0.14011, 0.39407, 0.08201
1991-12-19, 0.01963, 0.05182, 0.10381, 0.12562, 0.00087, 0.00138, 0.02978, 0.01032, 0.13984, 0.43082, 0.08611
1991-12-20, 0.01579, 0.06361, 0.09768, 0.15784, 0.00085, 0.00148, 0.02821, 0.00947, 0.12546, 0.41905, 0.08055
1991-12-21, 0.01570, 0.04857, 0.10175, 0.15135, 0.00091, 0.00156, 0.03273, 0.01075, 0.12436, 0.42998, 0.08235
1991-12-22, 0.01901, 0.04594, 0.10633, 0.13661, 0.00088, 0.00133, 0.04067, 0.01194, 0.12576, 0.42650, 0.08503
1991-12-23, 0.02061, 0.04990, 0.10231, 0.13620, 0.00076, 0.00108, 0.04799, 0.01141, 0.11810, 0.43016, 0.08148
1991-12-24, 0.01709, 0.04377, 0.11121, 0.10978, 0.00086, 0.00105, 0.02778, 0.01276, 0.12705, 0.46071, 0.08794
1991-12-25, 0.01578, 0.03476, 0.11761, 0.09499, 0.00087, 0.00102, 0.01914, 0.01409, 0.13292, 0.47666, 0.09217
1991-12-26, 0.01616, 0.04045, 0.11636, 0.10251, 0.00081, 0.00088, 0.03005, 0.01482, 0.13116, 0.45693, 0.08988
1991-12-27, 0.01667, 0.04271, 0.11664, 0.09800, 0.00076, 0.00089, 0.03132, 0.01552, 0.12815, 0.46036, 0.08900
1991-12-28, 0.01696, 0.03782, 0.11483, 0.11880, 0.00069, 0.00094, 0.03310, 0.01551, 0.12550, 0.44954, 0.08632
1991-12-29, 0.01736, 0.05269, 0.10739, 0.15276, 0.00041, 0.00068, 0.04182, 0.01466, 0.11741, 0.41507, 0.07975
1991-12-30, 0.01758, 0.06234, 0.10742, 0.13153, 0.00023, 0.00048, 0.03704, 0.01337, 0.11627, 0.43290, 0.08083
1991-12-31, 0.01630, 0.09608, 0.10396, 0.12730, 0.00021, 0.00055, 0.03818, 0.01262, 0.11031, 0.41569, 0.07881
