date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03311, 0.00000, 0.08960, 0.00000, 0.00012, 0.00170, 0.00000, 0.00240, 0.37590, 0.40558, 0.09159
1991-07-09, 0.03309, 0.00000, 0.08367, 0.00000, 0.00015, 0.00230, 0.00000, 0.00220, 0.40333, 0.38824, 0.08703
1991-07-10, 0.03080, 0.00000, 0.08362, 0.00000, 0.00014, 0.00203, 0.00000, 0.00242, 0.43727, 0.35780, 0.08591
1991-07-11, 0.02929, 0.00000, 0.09356, 0.00000, 0.00011, 0.00172, 0.00000, 0.00211, 0.39325, 0.38395, 0.09602
1991-07-12, 0.02924, 0.00000, 0.09599, 0.00000, 0.00012, 0.00198, 0.00000, 0.00230, 0.38045, 0.39084, 0.09907
1991-07-13, 0.03104, 0.00000, 0.09199, 0.00000, 0.00014, 0.00210, 0.00000, 0.00238, 0.38766, 0.38933, 0.09536
1991-07-14, 0.02998, 0.00000, 0.09414, 0.00000, 0.00015, 0.00230, 0.00000, 0.00265, 0.35073, 0.42225, 0.09780
1991-07-15, 0.03141, 0.00000, 0.09091, 0.00000, 0.00017, 0.00258, 0.00000, 0.00293, 0.34776, 0.43052, 0.09371
1991-07-16, 0.03044, 0.00000, 0.08777, 0.00000, 0.00023, 0.00297, 0.00000, 0.00380, 0.37738, 0.40626, 0.09114
1991-07-17, 0.02992, 0.00000, 0.09532, 0.00000, 0.00018, 0.00271, 0.00000, 0.00223, 0.36063, 0.40999, 0.09901
1991-07-18, 0.03021, 0.00000, 0.09334, 0.00000, 0.00017, 0.00234, 0.00000, 0.00224, 0.37287, 0.40198, 0.09684
1991-07-19, 0.03201, 0.00000, 0.08447, 0.00000, 0.00020, 0.00274, 0.00000, 0.00217, 0.40851, 0.38128, 0.08861
1991-07-20, 0.02823, 0.00000, 0.08805, 0.00000, 0.00019, 0.00282, 0.00000, 0.00232, 0.41953, 0.36626, 0.09259
1991-07-21, 0.02670, 0.00000, 0.08960, 0.00000, 0.00018, 0.00290, 0.00000, 0.00281, 0.41674, 0.36700, 0.09407
1991-07-22, 0.02947, 0.00000, 0.08792, 0.00000, 0.00014, 0.00259, 0.00000, 0.00247, 0.39926, 0.38674, 0.09140
1991-07-23, 0.03006, 0.00000, 0.09650, 0.00000, 0.00011, 0.00193, 0.00000, 0.00171, 0.34551, 0.42519, 0.09900
1991-07-24, 0.03088, 0.00000, 0.09300, 0.00000, 0.00012, 0.00243, 0.00000, 0.00187, 0.33467, 0.43963, 0.09740
1991-07-25, 0.03289, 0.00000, 0.09651, 0.00000, 0.00013, 0.00246, 0.00000, 0.00235, 0.35807, 0.40676, 0.10083
1991-07-26, 0.03772, 0.00000, 0.09315, 0.00000, 0.00013, 0.00188, 0.00000, 0.00155, 0.30540, 0.46490, 0.09528
1991-07-27, 0.03700, 0.00000, 0.08597, 0.00000, 0.00015, 0.00230, 0.00000, 0.00145, 0.37002, 0.41516, 0.08795
1991-07-28, 0.03340, 0.00000, 0.08771, 0.00000, 0.00018, 0.00289, 0.00000, 0.00182, 0.40472, 0.37851, 0.09076
1991-07-29, 0.03425, 0.00000, 0.09154, 0.00000, 0.00022, 0.00296, 0.00000, 0.00169, 0.34726, 0.42689, 0.09519
1991-07-30, 0.03768, 0.00000, 0.09397, 0.00000, 0.00009, 0.00133, 0.00000, 0.00091, 0.32592, 0.44429, 0.09582
1991-07-31, 0.03755, 0.00000, 0.09152, 0.00000, 0.00008, 0.00097, 0.00000, 0.00107, 0.35158, 0.42380, 0.09343
1991-08-01, 0.03884, 0.00000, 0.09333, 0.00000, 0.00006, 0.00103, 0.00000, 0.00083, 0.34589, 0.42421, 0.09582
1991-08-02, 0.04031, 0.00000, 0.08506, 0.00000, 0.00006, 0.00130, 0.00000, 0.00118, 0.38779, 0.39652, 0.08780
1991-08-03, 0.04177, 0.00000, 0.08312, 0.00000, 0.00007, 0.00137, 0.00000, 0.00146, 0.38280, 0.40324, 0.08617
1991-08-04, 0.04229, 0.00000, 0.07936, 0.00000, 0.00009, 0.00142, 0.00000, 0.00161, 0.39992, 0.39321, 0.08209
1991-08-05, 0.04019, 0.00000, 0.07768, 0.00000, 0.00011, 0.00161, 0.00000, 0.00197, 0.42432, 0.37380, 0.08031
1991-08-06, 0.03661, 0.00000, 0.07944, 0.00000, 0.00015, 0.00193, 0.00000, 0.00232, 0.42876, 0.36841, 0.08239
1991-08-07, 0.03110, 0.00000, 0.08565, 0.00000, 0.00019, 0.00208, 0.00000, 0.00256, 0.41728, 0.37149, 0.08965
1991-08-08, 0.03381, 0.00000, 0.08248, 0.00000, 0.00017, 0.00205, 0.00000, 0.00232, 0.39592, 0.39693, 0.08634
1991-08-09, 0.03359, 0.00000, 0.07841, 0.00000, 0.00019, 0.00221, 0.00000, 0.00276, 0.42211, 0.37821, 0.08253
1991-08-10, 0.03037, 0.00000, 0.07946, 0.00000, 0.00012, 0.00191, 0.00000, 0.00208, 0.46481, 0.33819, 0.08306
1991-08-11, 0.03086, 0.00000, 0.08096, 0.00000, 0.00011, 0.00162, 0.00000, 0.00247, 0.45136, 0.34908, 0.08355
1991-08-12, 0.03016, 0.00000, 0.08838, 0.00000, 0.00011, 0.00162, 0.00000, 0.00271, 0.39733, 0.38843, 0.09126
1991-08-13, 0.03323, 0.00000, 0.08817, 0.00000, 0.00013, 0.00155, 0.00000, 0.00279, 0.36186, 0.42110, 0.09117
1991-08-14, 0.03527, 0.00000, 0.08172, 0.00000, 0.00010, 0.00137, 0.00000, 0.00242, 0.38648, 0.40844, 0.08419
1991-08-15, 0.03575, 0.00000, 0.08435, 0.00000, 0.00010, 0.00136, 0.00000, 0.00211, 0.37868, 0.41082, 0.08683
1991-08-16, 0.03287, 0.00000, 0.09078, 0.00000, 0.00011, 0.00149, 0.00000, 0.00198, 0.38007, 0.39930, 0.09341
1991-08-17, 0.03347, 0.00000, 0.08716, 0.00000, 0.00015, 0.00193, 0.00000, 0.00252, 0.40615, 0.37803, 0.09059
1991-08-18, 0.03294, 0.00000, 0.08205, 0.00000, 0.00023, 0.00257, 0.00000, 0.00355, 0.43806, 0.35375, 0.08686
1991-08-19, 0.03406, 0.00000, 0.07949, 0.00000, 0.00026, 0.00264, 0.00000, 0.00345, 0.41632, 0.38163, 0.08216
1991-08-20, 0.03319, 0.00000, 0.08752, 0.00000, 0.00016, 0.00213, 0.00000, 0.00223, 0.35125, 0.43407, 0.08944
1991-08-21, 0.03548, 0.00000, 0.08440, 0.00000, 0.00014, 0.00212, 0.00000, 0.00251, 0.36458, 0.42475, 0.08601
1991-08-22, 0.03594, 0.00000, 0.08924, 0.00000, 0.00012, 0.00131, 0.00000, 0.00267, 0.35142, 0.42836, 0.09093
1991-08-23, 0.03403, 0.00000, 0.08625, 0.00000, 0.00017, 0.00160, 0.00000, 0.00371, 0.43038, 0.35474, 0.08912
1991-08-24, 0.03166, 0.00000, 0.08159, 0.00000, 0.00019, 0.00202, 0.00000, 0.00448, 0.44665, 0.34714, 0.08627
1991-08-25, 0.03248, 0.00000, 0.08370, 0.00000, 0.00024, 0.00269, 0.00000, 0.00521, 0.40849, 0.37854, 0.08866
1991-08-26, 0.02975, 0.00000, 0.08927, 0.00000, 0.00023, 0.00335, 0.00000, 0.00474, 0.38345, 0.39614, 0.09306
1991-08-27, 0.02787, 0.00000, 0.08837, 0.00000, 0.00026, 0.00430, 0.00000, 0.00540, 0.38711, 0.39409, 0.09260
1991-08-28, 0.02601, 0.00000, 0.08909, 0.00000, 0.00032, 0.00502, 0.00000, 0.00548, 0.39724, 0.38206, 0.09478
1991-08-29, 0.02789, 0.00000, 0.08510, 0.00000, 0.00037, 0.00497, 0.00000, 0.00518, 0.38264, 0.40311, 0.09074
1991-08-30, 0.02756, 0.00000, 0.08769, 0.00000, 0.00043, 0.00526, 0.00000, 0.00522, 0.34058, 0.43943, 0.09383
1991-08-31, 0.02743, 0.00000, 0.09344, 0.00000, 0.00046, 0.00577, 0.00000, 0.00484, 0.32914, 0.44007, 0.09884
1991-09-01, 0.02912, 0.00000, 0.08947, 0.00000, 0.00049, 0.00639, 0.00000, 0.00490, 0.35896, 0.41643, 0.09423
1991-09-02, 0.02926, 0.00000, 0.08484, 0.00000, 0.00049, 0.00656, 0.00000, 0.00496, 0.38696, 0.39786, 0.08907
1991-09-03, 0.02670, 0.00000, 0.09764, 0.00000, 0.00047, 0.00618, 0.00000, 0.00521, 0.40320, 0.35909, 0.10151
1991-09-04, 0.02742, 0.00000, 0.09396, 0.00000, 0.00047, 0.00615, 0.00000, 0.00500, 0.38919, 0.37951, 0.09832
1991-09-05, 0.02590, 0.00000, 0.09511, 0.00000, 0.00058, 0.00678, 0.00000, 0.00626, 0.39648, 0.36881, 0.10009
1991-09-06, 0.02242, 0.00000, 0.10637, 0.00000, 0.00068, 0.00692, 0.00000, 0.00779, 0.36600, 0.37849, 0.11133
1991-09-07, 0.02487, 0.00000, 0.11270, 0.00000, 0.00058, 0.00573, 0.00000, 0.00785, 0.33985, 0.39160, 0.11683
1991-09-08, 0.02915, 0.00000, 0.10706, 0.00000, 0.00049, 0.00541, 0.00000, 0.00705, 0.33350, 0.40610, 0.11124
1991-09-09, 0.02834, 0.00000, 0.10382, 0.00000, 0.00058, 0.00710, 0.00000, 0.00662, 0.35343, 0.39145, 0.10867
1991-09-10, 0.02528, 0.00000, 0.10074, 0.00000, 0.00056, 0.00739, 0.00000, 0.00505, 0.37394, 0.38051, 0.10654
1991-09-11, 0.02461, 0.00000, 0.09893, 0.00000, 0.00046, 0.00633, 0.00000, 0.00616, 0.38053, 0.37803, 0.10494
1991-09-12, 0.02756, 0.00000, 0.09392, 0.00000, 0.00047, 0.00602, 0.00000, 0.00761, 0.39153, 0.37355, 0.09935
1991-09-13, 0.02791, 0.00000, 0.09003, 0.00000, 0.00048, 0.00597, 0.00000, 0.00829, 0.40972, 0.36335, 0.09425
1991-09-14, 0.02401, 0.00000, 0.09209, 0.00000, 0.00052, 0.00659, 0.00000, 0.00816, 0.39677, 0.37451, 0.09735
1991-09-15, 0.02188, 0.00000, 0.09344, 0.00000, 0.00056, 0.00729, 0.00000, 0.01024, 0.41323, 0.35457, 0.09879
1991-09-16, 0.02181, 0.00000, 0.08982, 0.00000, 0.00057, 0.00780, 0.00000, 0.01223, 0.42137, 0.35220, 0.09420
1991-09-17, 0.02224, 0.00000, 0.10114, 0.00000, 0.00056, 0.00800, 0.00000, 0.01255, 0.37398, 0.37725, 0.10428
1991-09-18, 0.02732, 0.00000, 0.09844, 0.00000, 0.00046, 0.00551, 0.00000, 0.01186, 0.33176, 0.42327, 0.10137
1991-09-19, 0.02832, 0.00000, 0.09826, 0.00000, 0.00052, 0.00483, 0.00000, 0.01041, 0.30782, 0.44628, 0.10355
1991-09-20, 0.03069, 0.00000, 0.09358, 0.00000, 0.00063, 0.00552, 0.00000, 0.01221, 0.34555, 0.41429, 0.09753
1991-09-21, 0.02591, 0.00000, 0.10045, 0.00000, 0.00061, 0.00500, 0.00000, 0.01221, 0.36656, 0.38627, 0.10299
1991-09-22, 0.02713, 0.00000, 0.09563, 0.00000, 0.00067, 0.00487, 0.00000, 0.01057, 0.37256, 0.39007, 0.09850
1991-09-23, 0.02834, 0.00000, 0.09160, 0.00000, 0.00074, 0.00498, 0.00000, 0.01060, 0.37419, 0.39555, 0.09399
1991-09-24, 0.02764, 0.00000, 0.09518, 0.00000, 0.00080, 0.00499, 0.00000, 0.00998, 0.34823, 0.41553, 0.09766
1991-09-25, 0.02813, 0.00000, 0.09489, 0.00000, 0.00085, 0.00529, 0.00000, 0.00444, 0.34795, 0.41829, 0.10017
1991-09-26, 0.03195, 0.00000, 0.09326, 0.00000, 0.00093, 0.00537, 0.00000, 0.00465, 0.34357, 0.42207, 0.09820
1991-09-27, 0.03288, 0.00000, 0.10111, 0.00000, 0.00085, 0.00408, 0.00000, 0.00423, 0.33758, 0.41410, 0.10517
1991-09-28, 0.03364, 0.00000, 0.10163, 0.00000, 0.00091, 0.00448, 0.00000, 0.00420, 0.33451, 0.41281, 0.10784
1991-09-29, 0.03433, 0.00000, 0.09802, 0.00000, 0.00099, 0.00549, 0.00000, 0.00501, 0.36108, 0.39006, 0.10502
1991-09-30, 0.02587, 0.00000, 0.10916, 0.00000, 0.00099, 0.00661, 0.00000, 0.00658, 0.40409, 0.33054, 0.11615
1991-10-01, 0.02544, 0.00000, 0.10373, 0.00000, 0.00106, 0.00845, 0.00000, 0.00808, 0.39406, 0.34692, 0.11228
1991-10-02, 0.02842, 0.00000, 0.10429, 0.00000, 0.00115, 0.00995, 0.00000, 0.00699, 0.35311, 0.38206, 0.11404
1991-10-03, 0.02436, 0.00000, 0.11170, 0.00000, 0.00120, 0.01095, 0.00000, 0.00733, 0.32288, 0.39840, 0.12317
1991-10-04, 0.02748, 0.00000, 0.10669, 0.00000, 0.00129, 0.01320, 0.00000, 0.00779, 0.31704, 0.40754, 0.11895
1991-10-05, 0.02246, 0.00000, 0.11257, 0.00000, 0.00129, 0.01447, 0.00000, 0.00804, 0.30413, 0.41239, 0.12465
1991-10-06, 0.02440, 0.00000, 0.10868, 0.00000, 0.00127, 0.01694, 0.00000, 0.00823, 0.29720, 0.42271, 0.12058
1991-10-07, 0.02581, 0.00000, 0.10890, 0.00000, 0.00109, 0.01881, 0.00000, 0.00544, 0.29747, 0.42095, 0.12153
1991-10-08, 0.02637, 0.00000, 0.10985, 0.00000, 0.00040, 0.00775, 0.00000, 0.00396, 0.31328, 0.42334, 0.11505
1991-10-09, 0.02610, 0.00000, 0.10115, 0.00000, 0.00054, 0.00810, 0.00000, 0.00574, 0.36581, 0.38604, 0.10651
1991-10-10, 0.02505, 0.00000, 0.10074, 0.00000, 0.00068, 0.00913, 0.00000, 0.00799, 0.41373, 0.33811, 0.10456
1991-10-11, 0.02349, 0.00000, 0.10449, 0.00000, 0.00064, 0.00776, 0.00000, 0.00915, 0.38410, 0.36356, 0.10680
1991-10-12, 0.02367, 0.00000, 0.10491, 0.00000, 0.00071, 0.00788, 0.00000, 0.01037, 0.35380, 0.39187, 0.10678
1991-10-13, 0.02894, 0.00000, 0.09735, 0.00000, 0.00081, 0.00776, 0.00000, 0.01027, 0.34455, 0.41149, 0.09882
1991-10-14, 0.02545, 0.00000, 0.10055, 0.00000, 0.00088, 0.00822, 0.00000, 0.01100, 0.35354, 0.39861, 0.10176
1991-10-15, 0.02123, 0.00000, 0.10429, 0.00000, 0.00084, 0.00822, 0.00000, 0.01112, 0.33806, 0.40983, 0.10642
1991-10-16, 0.02161, 0.00000, 0.10626, 0.00000, 0.00072, 0.00710, 0.00000, 0.00866, 0.32624, 0.41923, 0.11018
1991-10-17, 0.02258, 0.00000, 0.10068, 0.00000, 0.00081, 0.00749, 0.00000, 0.00964, 0.34595, 0.40832, 0.10453
1991-10-18, 0.02418, 0.00000, 0.09818, 0.00000, 0.00087, 0.00795, 0.00000, 0.00707, 0.37299, 0.38413, 0.10463
1991-10-19, 0.02063, 0.00000, 0.10140, 0.00000, 0.00087, 0.00850, 0.00000, 0.00774, 0.37521, 0.37713, 0.10852
1991-10-20, 0.02072, 0.00000, 0.09873, 0.00000, 0.00089, 0.00954, 0.00000, 0.00893, 0.36880, 0.38684, 0.10556
1991-10-21, 0.02143, 0.00000, 0.09473, 0.00000, 0.00099, 0.01097, 0.00000, 0.01039, 0.37916, 0.38080, 0.10154
1991-10-22, 0.02168, 0.00000, 0.09408, 0.00000, 0.00107, 0.01225, 0.00000, 0.01199, 0.39458, 0.36449, 0.09986
1991-10-23, 0.01918, 0.00000, 0.09853, 0.00000, 0.00111, 0.01337, 0.00000, 0.01319, 0.37869, 0.37071, 0.10521
1991-10-24, 0.01850, 0.00000, 0.10436, 0.00000, 0.00115, 0.01480, 0.00000, 0.01428, 0.36520, 0.37080, 0.11091
1991-10-25, 0.01946, 0.00000, 0.10286, 0.00000, 0.00116, 0.01602, 0.00000, 0.01505, 0.34792, 0.38833, 0.10920
1991-10-26, 0.01989, 0.00000, 0.11065, 0.00000, 0.00119, 0.01510, 0.00000, 0.01586, 0.32547, 0.39578, 0.11608
1991-10-27, 0.02056, 0.00000, 0.11301, 0.00000, 0.00118, 0.00976, 0.00000, 0.01779, 0.31575, 0.40691, 0.11503
1991-10-28, 0.02209, 0.00000, 0.11553, 0.00000, 0.00109, 0.00655, 0.00000, 0.01717, 0.30259, 0.41923, 0.11575
1991-10-29, 0.02069, 0.00000, 0.11854, 0.00000, 0.00115, 0.00639, 0.00000, 0.01846, 0.30220, 0.41585, 0.11671
1991-10-30, 0.02215, 0.00000, 0.12374, 0.00000, 0.00103, 0.00581, 0.00000, 0.01878, 0.28972, 0.41861, 0.12014
1991-10-31, 0.02449, 0.00000, 0.11749, 0.00000, 0.00113, 0.00702, 0.00000, 0.02055, 0.31969, 0.39752, 0.11209
1991-11-01, 0.02636, 0.00000, 0.11616, 0.00000, 0.00119, 0.00782, 0.00000, 0.01756, 0.32323, 0.39411, 0.11358
1991-11-02, 0.02764, 0.00000, 0.11499, 0.00000, 0.00129, 0.00770, 0.00000, 0.01784, 0.32323, 0.39489, 0.11241
1991-11-03, 0.02847, 0.00000, 0.11218, 0.00000, 0.00084, 0.00665, 0.00000, 0.01594, 0.30545, 0.42266, 0.10781
1991-11-04, 0.02156, 0.00000, 0.11100, 0.00000, 0.00076, 0.00680, 0.00000, 0.01607, 0.32037, 0.41546, 0.10798
1991-11-05, 0.02637, 0.00000, 0.11048, 0.00000, 0.00099, 0.00826, 0.00000, 0.01748, 0.33705, 0.39229, 0.10709
1991-11-06, 0.02257, 0.00000, 0.11843, 0.00000, 0.00111, 0.00885, 0.00000, 0.02008, 0.32258, 0.39416, 0.11221
1991-11-07, 0.02753, 0.00000, 0.11276, 0.00000, 0.00127, 0.01059, 0.00000, 0.02259, 0.33501, 0.38496, 0.10528
1991-11-08, 0.02734, 0.00000, 0.11769, 0.00000, 0.00094, 0.00992, 0.00000, 0.02247, 0.31897, 0.39398, 0.10868
1991-11-09, 0.02222, 0.00000, 0.11910, 0.00000, 0.00095, 0.01103, 0.00000, 0.02371, 0.31221, 0.40154, 0.10923
1991-11-10, 0.02513, 0.00000, 0.11774, 0.00000, 0.00096, 0.00953, 0.00000, 0.02131, 0.32015, 0.39750, 0.10767
1991-11-11, 0.02769, 0.00000, 0.11651, 0.00000, 0.00050, 0.00608, 0.00000, 0.01949, 0.32741, 0.39960, 0.10272
1991-11-12, 0.02740, 0.00000, 0.12043, 0.00000, 0.00032, 0.00375, 0.00000, 0.01809, 0.30578, 0.41814, 0.10608
1991-11-13, 0.02945, 0.00000, 0.11636, 0.00000, 0.00037, 0.00448, 0.00000, 0.01994, 0.32058, 0.40837, 0.10046
1991-11-14, 0.03021, 0.00000, 0.11786, 0.00000, 0.00048, 0.00691, 0.00000, 0.02043, 0.31562, 0.40667, 0.10183
1991-11-15, 0.02915, 0.00000, 0.12206, 0.00000, 0.00041, 0.00719, 0.00000, 0.01901, 0.29703, 0.42165, 0.10351
1991-11-16, 0.02725, 0.00000, 0.12741, 0.00000, 0.00038, 0.00728, 0.00000, 0.01798, 0.29757, 0.41168, 0.11045
1991-11-17, 0.02892, 0.00000, 0.12020, 0.00000, 0.00045, 0.00704, 0.00000, 0.02032, 0.31442, 0.40686, 0.10178
1991-11-18, 0.02702, 0.00000, 0.11973, 0.00000, 0.00043, 0.00848, 0.00000, 0.02151, 0.32896, 0.39280, 0.10108
1991-11-19, 0.02130, 0.00000, 0.12482, 0.00000, 0.00038, 0.00907, 0.00000, 0.02023, 0.31796, 0.39743, 0.10881
1991-11-20, 0.02214, 0.00000, 0.11865, 0.00000, 0.00035, 0.00884, 0.00000, 0.01306, 0.28103, 0.44347, 0.11245
1991-11-21, 0.02803, 0.00000, 0.11901, 0.00000, 0.00029, 0.00666, 0.00000, 0.01221, 0.27088, 0.45349, 0.10943
1991-11-22, 0.02860, 0.00000, 0.11367, 0.00000, 0.00029, 0.00463, 0.00000, 0.00956, 0.27818, 0.45547, 0.10960
1991-11-23, 0.03220, 0.00000, 0.10427, 0.00000, 0.00027, 0.00397, 0.00000, 0.00579, 0.30148, 0.44610, 0.10592
1991-11-24, 0.03460, 0.00000, 0.10063, 0.00000, 0.00032, 0.00464, 0.00000, 0.00704, 0.32974, 0.42184, 0.10119
1991-11-25, 0.03564, 0.00000, 0.10315, 0.00000, 0.00030, 0.00529, 0.00000, 0.00855, 0.34877, 0.39609, 0.10221
1991-11-26, 0.03289, 0.00000, 0.10746, 0.00000, 0.00031, 0.00516, 0.00000, 0.01025, 0.33424, 0.40507, 0.10462
1991-11-27, 0.03590, 0.00000, 0.10525, 0.00000, 0.00030, 0.00436, 0.00000, 0.01074, 0.32657, 0.41684, 0.10002
1991-11-28, 0.03706, 0.00000, 0.10838, 0.00000, 0.00023, 0.00379, 0.00000, 0.01207, 0.33808, 0.39944, 0.10097
1991-11-29, 0.03846, 0.00000, 0.10841, 0.00000, 0.00016, 0.00178, 0.00000, 0.01104, 0.33086, 0.41129, 0.09799
1991-11-30, 0.03500, 0.00000, 0.11500, 0.00000, 0.00015, 0.00164, 0.00000, 0.01195, 0.34652, 0.38556, 0.10418
1991-12-01, 0.03559, 0.00000, 0.11878, 0.00000, 0.00014, 0.00148, 0.00000, 0.01142, 0.28771, 0.43682, 0.10806
1991-12-02, 0.03346, 0.00000, 0.12104, 0.00000, 0.00017, 0.00202, 0.00000, 0.01225, 0.30624, 0.41483, 0.11000
1991-12-03, 0.02892, 0.00000, 0.11579, 0.00000, 0.00020, 0.00291, 0.00000, 0.00975, 0.32568, 0.40363, 0.11313
1991-12-04, 0.02940, 0.00000, 0.11445, 0.00000, 0.00024, 0.00360, 0.00000, 0.01103, 0.34684, 0.38353, 0.11092
1991-12-05, 0.03211, 0.00000, 0.11507, 0.00000, 0.00020, 0.00343, 0.00000, 0.01005, 0.31397, 0.41498, 0.11019
1991-12-06, 0.03184, 0.00000, 0.11064, 0.00000, 0.00022, 0.00399, 0.00000, 0.00831, 0.29772, 0.43890, 0.10837
1991-12-07, 0.03342, 0.00000, 0.11052, 0.00000, 0.00030, 0.00446, 0.00000, 0.00942, 0.33639, 0.39779, 0.10770
1991-12-08, 0.03118, 0.00000, 0.10766, 0.00000, 0.00030, 0.00405, 0.00000, 0.01105, 0.34165, 0.40095, 0.10316
1991-12-09, 0.03333, 0.00000, 0.11007, 0.00000, 0.00031, 0.00409, 0.00000, 0.01210, 0.33189, 0.40420, 0.10401
1991-12-10, 0.03661, 0.00000, 0.11607, 0.00000, 0.00015, 0.00181, 0.00000, 0.01140, 0.28155, 0.44387, 0.10853
1991-12-11, 0.04429, 0.00000, 0.10945, 0.00000, 0.00010, 0.00121, 0.00000, 0.01146, 0.26198, 0.47172, 0.09980
1991-12-12, 0.04673, 0.00000, 0.10802, 0.00000, 0.00012, 0.00138, 0.00000, 0.01224, 0.30966, 0.42426, 0.09759
1991-12-13, 0.04644, 0.00000, 0.10265, 0.00000, 0.00015, 0.00181, 0.00000, 0.00484, 0.31605, 0.42631, 0.10175
1991-12-14, 0.03998, 0.00000, 0.11124, 0.00000, 0.00012, 0.00172, 0.00000, 0.00446, 0.29787, 0.43396, 0.11065
1991-12-15, 0.04397, 0.00000, 0.10750, 0.00000, 0.00012, 0.00213, 0.00000, 0.00316, 0.29497, 0.44048, 0.10766
1991-12-16, 0.04452, 0.00000, 0.10190, 0.00000, 0.00013, 0.00218, 0.00000, 0.00412, 0.33600, 0.40993, 0.10122
1991-12-17, 0.03926, 0.00160, 0.10598, 0.00000, 0.00014, 0.00233, 0.00000, 0.00511, 0.35040, 0.38974, 0.10546
1991-12-18, 0.03890, 0.00002, 0.10436, 0.00000, 0.00011, 0.00260, 0.00000, 0.00546, 0.31165, 0.43266, 0.10423
1991-12-19, 0.03653, 0.00018, 0.11361, 0.00000, 0.00013, 0.00242, 0.00000, 0.00582, 0.29821, 0.43000, 0.11310
1991-12-20, 0.04280, 0.00006, 0.10972, 0.00000, 0.00014, 0.00218, 0.00000, 0.00650, 0.30863, 0.42313, 0.10684
1991-12-21, 0.03316, 0.00026, 0.12016, 0.00000, 0.00015, 0.00223, 0.00000, 0.00750, 0.30704, 0.41169, 0.11781
1991-12-22, 0.03564, 0.00219, 0.11985, 0.00000, 0.00014, 0.00233, 0.00000, 0.00549, 0.30119, 0.41500, 0.11818
1991-12-23, 0.03941, 0.00006, 0.11202, 0.00000, 0.00015, 0.00223, 0.00000, 0.00472, 0.29451, 0.43585, 0.11104
1991-12-24, 0.04412, 0.00029, 0.11587, 0.00000, 0.00019, 0.00225, 0.00000, 0.00487, 0.29115, 0.42591, 0.11535
1991-12-25, 0.04337, 0.00004, 0.11927, 0.00000, 0.00020, 0.00243, 0.00000, 0.00448, 0.28279, 0.42644, 0.12098
1991-12-26, 0.05166, 0.00043, 0.11167, 0.00000, 0.00025, 0.00255, 0.00000, 0.00578, 0.31347, 0.40268, 0.11151
1991-12-27, 0.04837, 0.00030, 0.11307, 0.00002, 0.00029, 0.00290, 0.00000, 0.00687, 0.31986, 0.39629, 0.11203
1991-12-28, 0.03962, 0.00037, 0.12175, 0.00004, 0.00030, 0.00369, 0.00000, 0.00592, 0.28382, 0.42171, 0.12277
1991-12-29, 0.03316, 0.00095, 0.12560, 0.00006, 0.00032, 0.00390, 0.00001, 0.00662, 0.28848, 0.41394, 0.12695
1991-12-30, 0.03236, 0.00037, 0.12201, 0.00009, 0.00037, 0.00405, 0.00000, 0.00594, 0.26834, 0.44213, 0.12432
1991-12-31, 0.03318, 0.00012, 0.12439, 0.00001, 0.00043, 0.00454, 0.00000, 0.00658, 0.27747, 0.42768, 0.12561
