date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03170, 0.00002, 0.08751, 0.00001, 0.00034, 0.00228, 0.00001, 0.00619, 0.33872, 0.44503, 0.08819
1991-07-09, 0.02996, 0.00002, 0.08803, 0.00001, 0.00023, 0.00165, 0.00001, 0.00785, 0.38725, 0.39853, 0.08645
1991-07-10, 0.02700, 0.00002, 0.09074, 0.00001, 0.00030, 0.00216, 0.00001, 0.01000, 0.42588, 0.35612, 0.08776
1991-07-11, 0.02648, 0.00002, 0.09344, 0.00001, 0.00035, 0.00243, 0.00001, 0.01076, 0.39690, 0.37992, 0.08968
1991-07-12, 0.02753, 0.00002, 0.08948, 0.00001, 0.00040, 0.00283, 0.00001, 0.01214, 0.38002, 0.40269, 0.08486
1991-07-13, 0.02442, 0.00003, 0.09823, 0.00001, 0.00043, 0.00324, 0.00001, 0.01357, 0.36873, 0.39772, 0.09361
1991-07-14, 0.02367, 0.00003, 0.09670, 0.00001, 0.00051, 0.00392, 0.00001, 0.01592, 0.37923, 0.38814, 0.09185
1991-07-15, 0.02306, 0.00003, 0.09664, 0.00001, 0.00058, 0.00455, 0.00001, 0.01804, 0.38799, 0.37780, 0.09129
1991-07-16, 0.02361, 0.00003, 0.09894, 0.00001, 0.00057, 0.00511, 0.00001, 0.01835, 0.36629, 0.39418, 0.09291
1991-07-17, 0.02494, 0.00002, 0.09951, 0.00001, 0.00030, 0.00461, 0.00001, 0.01641, 0.34820, 0.41451, 0.09146
1991-07-18, 0.02578, 0.00003, 0.09697, 0.00001, 0.00022, 0.00238, 0.00001, 0.01455, 0.34757, 0.42352, 0.08896
1991-07-19, 0.02494, 0.00003, 0.09385, 0.00000, 0.00020, 0.00220, 0.00001, 0.01130, 0.37442, 0.40202, 0.09102
1991-07-20, 0.02590, 0.00003, 0.09150, 0.00001, 0.00021, 0.00201, 0.00001, 0.01229, 0.37933, 0.40001, 0.08870
1991-07-21, 0.02579, 0.00001, 0.09374, 0.00001, 0.00028, 0.00255, 0.00001, 0.01030, 0.37270, 0.40133, 0.09329
1991-07-22, 0.02755, 0.00001, 0.09435, 0.00000, 0.00018, 0.00264, 0.00001, 0.01059, 0.34000, 0.43193, 0.09275
1991-07-23, 0.02767, 0.00001, 0.09211, 0.00000, 0.00016, 0.00333, 0.00001, 0.01436, 0.37775, 0.39645, 0.08814
1991-07-24, 0.02877, 0.00002, 0.08814, 0.00001, 0.00017, 0.00389, 0.00001, 0.01529, 0.39245, 0.38764, 0.08363
1991-07-25, 0.03028, 0.00001, 0.08800, 0.00001, 0.00014, 0.00284, 0.00001, 0.01181, 0.38575, 0.39735, 0.08380
1991-07-26, 0.03212, 0.00001, 0.08193, 0.00001, 0.00014, 0.00301, 0.00001, 0.00920, 0.39425, 0.40021, 0.07911
1991-07-27, 0.03095, 0.00000, 0.08648, 0.00001, 0.00012, 0.00228, 0.00000, 0.00511, 0.37017, 0.41850, 0.08639
1991-07-28, 0.03068, 0.00000, 0.08109, 0.00001, 0.00013, 0.00245, 0.00000, 0.00606, 0.36897, 0.42925, 0.08136
1991-07-29, 0.02708, 0.00001, 0.08611, 0.00000, 0.00012, 0.00266, 0.00001, 0.00884, 0.41632, 0.37477, 0.08408
1991-07-30, 0.02648, 0.00001, 0.08823, 0.00001, 0.00011, 0.00244, 0.00001, 0.01027, 0.40273, 0.38590, 0.08383
1991-07-31, 0.02663, 0.00001, 0.08228, 0.00001, 0.00011, 0.00222, 0.00001, 0.01211, 0.43165, 0.36911, 0.07586
1991-08-01, 0.02569, 0.00000, 0.08492, 0.00001, 0.00011, 0.00142, 0.00001, 0.00827, 0.42835, 0.36854, 0.08267
1991-08-02, 0.02562, 0.00000, 0.08937, 0.00001, 0.00011, 0.00121, 0.00000, 0.00817, 0.38999, 0.39826, 0.08727
1991-08-03, 0.02476, 0.00000, 0.09014, 0.00001, 0.00011, 0.00128, 0.00000, 0.00994, 0.38274, 0.40330, 0.08770
1991-08-04, 0.02460, 0.00001, 0.09213, 0.00001, 0.00013, 0.00137, 0.00000, 0.01090, 0.37944, 0.40108, 0.09035
1991-08-05, 0.02635, 0.00001, 0.09210, 0.00001, 0.00014, 0.00142, 0.00000, 0.01233, 0.39258, 0.38609, 0.08898
1991-08-06, 0.02649, 0.00001, 0.09489, 0.00001, 0.00013, 0.00146, 0.00000, 0.01017, 0.38570, 0.38951, 0.09164
1991-08-07, 0.02337, 0.00001, 0.09672, 0.00001, 0.00014, 0.00172, 0.00000, 0.01048, 0.38231, 0.39074, 0.09450
1991-08-08, 0.02298, 0.00000, 0.09820, 0.00001, 0.00015, 0.00167, 0.00000, 0.00923, 0.35242, 0.41862, 0.09671
1991-08-09, 0.02342, 0.00000, 0.09540, 0.00000, 0.00018, 0.00189, 0.00000, 0.00983, 0.35682, 0.41851, 0.09394
1991-08-10, 0.02359, 0.00000, 0.09341, 0.00000, 0.00022, 0.00272, 0.00000, 0.01079, 0.39203, 0.38434, 0.09288
1991-08-11, 0.02493, 0.00000, 0.09051, 0.00000, 0.00019, 0.00292, 0.00000, 0.00939, 0.39835, 0.38434, 0.08936
1991-08-12, 0.02480, 0.00000, 0.09191, 0.00000, 0.00015, 0.00264, 0.00000, 0.00840, 0.37774, 0.40423, 0.09012
1991-08-13, 0.02481, 0.00000, 0.09073, 0.00000, 0.00013, 0.00258, 0.00000, 0.00921, 0.36590, 0.41880, 0.08784
1991-08-14, 0.02281, 0.00000, 0.08948, 0.00000, 0.00017, 0.00274, 0.00000, 0.01246, 0.41707, 0.37016, 0.08511
1991-08-15, 0.02340, 0.00000, 0.09005, 0.00000, 0.00020, 0.00242, 0.00000, 0.01400, 0.41063, 0.37518, 0.08410
1991-08-16, 0.02291, 0.00000, 0.08958, 0.00000, 0.00020, 0.00236, 0.00000, 0.01398, 0.39295, 0.39510, 0.08291
1991-08-17, 0.02312, 0.00000, 0.08692, 0.00000, 0.00018, 0.00194, 0.00000, 0.01425, 0.39328, 0.40026, 0.08003
1991-08-18, 0.02292, 0.00000, 0.08688, 0.00000, 0.00020, 0.00210, 0.00000, 0.01088, 0.41728, 0.37652, 0.08321
1991-08-19, 0.02228, 0.00000, 0.08876, 0.00000, 0.00018, 0.00183, 0.00000, 0.01286, 0.40087, 0.38960, 0.08362
1991-08-20, 0.02159, 0.00000, 0.09236, 0.00001, 0.00017, 0.00202, 0.00000, 0.01556, 0.38327, 0.39959, 0.08543
1991-08-21, 0.02245, 0.00000, 0.09179, 0.00001, 0.00018, 0.00198, 0.00000, 0.01548, 0.36004, 0.42278, 0.08529
1991-08-22, 0.02238, 0.00000, 0.09326, 0.00000, 0.00018, 0.00198, 0.00000, 0.01608, 0.37484, 0.40509, 0.08620
1991-08-23, 0.02104, 0.00000, 0.09623, 0.00000, 0.00016, 0.00168, 0.00000, 0.01536, 0.37510, 0.40188, 0.08853
1991-08-24, 0.02179, 0.00000, 0.09699, 0.00000, 0.00016, 0.00194, 0.00000, 0.01624, 0.35561, 0.41937, 0.08788
1991-08-25, 0.02264, 0.00000, 0.09454, 0.00000, 0.00017, 0.00221, 0.00000, 0.01705, 0.38150, 0.39803, 0.08385
1991-08-26, 0.02358, 0.00002, 0.09159, 0.00001, 0.00017, 0.00187, 0.00000, 0.01763, 0.42125, 0.36435, 0.07952
1991-08-27, 0.02127, 0.00001, 0.09615, 0.00001, 0.00018, 0.00181, 0.00000, 0.01845, 0.40449, 0.37423, 0.08340
1991-08-28, 0.02168, 0.00003, 0.09640, 0.00001, 0.00017, 0.00204, 0.00000, 0.01866, 0.38276, 0.39542, 0.08283
1991-08-29, 0.01953, 0.00001, 0.10090, 0.00001, 0.00019, 0.00190, 0.00000, 0.01955, 0.38136, 0.38873, 0.08783
1991-08-30, 0.01963, 0.00000, 0.10000, 0.00000, 0.00016, 0.00150, 0.00000, 0.01580, 0.36804, 0.40455, 0.09031
1991-08-31, 0.02018, 0.00000, 0.09486, 0.00000, 0.00018, 0.00174, 0.00000, 0.01352, 0.36855, 0.41304, 0.08794
1991-09-01, 0.02170, 0.00000, 0.09290, 0.00000, 0.00018, 0.00175, 0.00000, 0.01328, 0.37135, 0.41324, 0.08559
1991-09-02, 0.02258, 0.00000, 0.08722, 0.00000, 0.00021, 0.00189, 0.00000, 0.01274, 0.38916, 0.40446, 0.08174
1991-09-03, 0.02392, 0.00000, 0.08555, 0.00000, 0.00023, 0.00194, 0.00000, 0.01333, 0.38175, 0.41426, 0.07901
1991-09-04, 0.02065, 0.00000, 0.09481, 0.00000, 0.00023, 0.00188, 0.00000, 0.01648, 0.38814, 0.39402, 0.08378
1991-09-05, 0.01937, 0.00000, 0.09833, 0.00001, 0.00027, 0.00180, 0.00000, 0.01933, 0.39125, 0.38628, 0.08336
1991-09-06, 0.02099, 0.00000, 0.09978, 0.00001, 0.00029, 0.00188, 0.00000, 0.01977, 0.35778, 0.41594, 0.08356
1991-09-07, 0.02074, 0.00000, 0.10500, 0.00001, 0.00027, 0.00176, 0.00000, 0.01978, 0.33370, 0.43102, 0.08772
1991-09-08, 0.02275, 0.00000, 0.09488, 0.00000, 0.00028, 0.00193, 0.00000, 0.01630, 0.35600, 0.42451, 0.08335
1991-09-09, 0.02287, 0.00000, 0.09657, 0.00000, 0.00027, 0.00206, 0.00000, 0.01731, 0.38583, 0.39113, 0.08397
1991-09-10, 0.02055, 0.00000, 0.10243, 0.00000, 0.00026, 0.00223, 0.00000, 0.01779, 0.38232, 0.38496, 0.08944
1991-09-11, 0.02250, 0.00000, 0.09944, 0.00001, 0.00018, 0.00168, 0.00000, 0.01773, 0.38258, 0.39170, 0.08418
1991-09-12, 0.02352, 0.00000, 0.10021, 0.00000, 0.00011, 0.00154, 0.00000, 0.01611, 0.36062, 0.41251, 0.08538
1991-09-13, 0.02507, 0.00000, 0.10167, 0.00000, 0.00009, 0.00143, 0.00000, 0.01424, 0.33339, 0.43449, 0.08961
1991-09-14, 0.02773, 0.00000, 0.10074, 0.00000, 0.00008, 0.00141, 0.00000, 0.01497, 0.32895, 0.43826, 0.08784
1991-09-15, 0.02885, 0.00000, 0.10320, 0.00000, 0.00008, 0.00133, 0.00000, 0.01351, 0.33101, 0.43108, 0.09092
1991-09-16, 0.02678, 0.00000, 0.10387, 0.00000, 0.00007, 0.00100, 0.00000, 0.01128, 0.31748, 0.44733, 0.09219
1991-09-17, 0.02899, 0.00000, 0.09733, 0.00000, 0.00009, 0.00154, 0.00000, 0.01072, 0.33883, 0.43638, 0.08612
1991-09-18, 0.03006, 0.00155, 0.09096, 0.00000, 0.00007, 0.00109, 0.00000, 0.00551, 0.32973, 0.45379, 0.08724
1991-09-19, 0.02955, 0.00836, 0.09467, 0.00000, 0.00008, 0.00129, 0.00000, 0.00442, 0.30038, 0.46792, 0.09333
1991-09-20, 0.03376, 0.01120, 0.08871, 0.00117, 0.00009, 0.00140, 0.00002, 0.00370, 0.31731, 0.45541, 0.08724
1991-09-21, 0.03319, 0.01338, 0.09095, 0.00022, 0.00006, 0.00090, 0.00003, 0.00420, 0.32580, 0.44286, 0.08841
1991-09-22, 0.03069, 0.00457, 0.09763, 0.00009, 0.00006, 0.00123, 0.00000, 0.00563, 0.34575, 0.41970, 0.09464
1991-09-23, 0.03009, 0.00268, 0.10233, 0.00000, 0.00006, 0.00139, 0.00000, 0.00603, 0.32845, 0.42969, 0.09927
1991-09-24, 0.03112, 0.00358, 0.09790, 0.00009, 0.00009, 0.00145, 0.00079, 0.00716, 0.35686, 0.40593, 0.09504
1991-09-25, 0.03071, 0.00417, 0.09677, 0.00058, 0.00011, 0.00195, 0.00020, 0.00748, 0.35242, 0.41277, 0.09283
1991-09-26, 0.02647, 0.00808, 0.10119, 0.00024, 0.00012, 0.00276, 0.00030, 0.00717, 0.34786, 0.40772, 0.09808
1991-09-27, 0.02722, 0.00511, 0.09791, 0.00091, 0.00014, 0.00294, 0.00038, 0.00890, 0.37074, 0.39314, 0.09262
1991-09-28, 0.02724, 0.00542, 0.09832, 0.00081, 0.00018, 0.00262, 0.00018, 0.01113, 0.38600, 0.37762, 0.09048
1991-09-29, 0.02344, 0.00410, 0.10082, 0.00263, 0.00022, 0.00282, 0.00021, 0.01286, 0.38925, 0.37188, 0.09176
1991-09-30, 0.01897, 0.00181, 0.10204, 0.00042, 0.00021, 0.00296, 0.00008, 0.01533, 0.39959, 0.36844, 0.09016
1991-10-01, 0.01784, 0.00076, 0.10420, 0.00030, 0.00019, 0.00268, 0.00007, 0.01499, 0.37203, 0.39537, 0.09157
1991-10-02, 0.02010, 0.00175, 0.10652, 0.00004, 0.00016, 0.00220, 0.00005, 0.01406, 0.33831, 0.42303, 0.09376
1991-10-03, 0.02078, 0.00277, 0.10502, 0.00002, 0.00015, 0.00197, 0.00003, 0.01571, 0.33260, 0.43126, 0.08971
1991-10-04, 0.02200, 0.01069, 0.10562, 0.00051, 0.00015, 0.00201, 0.00005, 0.01518, 0.33507, 0.41685, 0.09186
1991-10-05, 0.02177, 0.03370, 0.11316, 0.00009, 0.00015, 0.00188, 0.00009, 0.01346, 0.29800, 0.41641, 0.10129
1991-10-06, 0.02437, 0.05235, 0.10498, 0.00132, 0.00015, 0.00177, 0.00006, 0.00989, 0.26904, 0.43880, 0.09727
1991-10-07, 0.02562, 0.07339, 0.10445, 0.00388, 0.00019, 0.00186, 0.00015, 0.01057, 0.26366, 0.41979, 0.09643
1991-10-08, 0.02633, 0.06093, 0.10854, 0.00322, 0.00023, 0.00211, 0.00067, 0.01089, 0.27166, 0.41575, 0.09968
1991-10-09, 0.02672, 0.06982, 0.10335, 0.02164, 0.00025, 0.00287, 0.00412, 0.00945, 0.24682, 0.41984, 0.09511
1991-10-10, 0.02480, 0.06497, 0.11039, 0.01851, 0.00028, 0.00289, 0.00446, 0.00596, 0.24671, 0.41390, 0.10713
1991-10-11, 0.02817, 0.07524, 0.11184, 0.01080, 0.00025, 0.00259, 0.00245, 0.00631, 0.24633, 0.40865, 0.10738
1991-10-12, 0.03082, 0.11233, 0.09782, 0.01120, 0.00026, 0.00241, 0.00439, 0.00523, 0.22213, 0.41783, 0.09558
1991-10-13, 0.03171, 0.09349, 0.10002, 0.01346, 0.00039, 0.00343, 0.00301, 0.00549, 0.23766, 0.41350, 0.09785
1991-10-14, 0.02955, 0.08252, 0.10212, 0.00809, 0.00045, 0.00420, 0.00303, 0.00609, 0.25795, 0.40582, 0.10017
1991-10-15, 0.02965, 0.06126, 0.10690, 0.00839, 0.00044, 0.00459, 0.00299, 0.00683, 0.27867, 0.39655, 0.10371
1991-10-16, 0.02925, 0.04959, 0.10500, 0.04681, 0.00037, 0.00240, 0.01017, 0.00646, 0.26747, 0.38267, 0.09981
1991-10-17, 0.03147, 0.03697, 0.10827, 0.02612, 0.00036, 0.00190, 0.00659, 0.00499, 0.24192, 0.43653, 0.10489
1991-10-18, 0.03697, 0.06039, 0.10296, 0.02746, 0.00025, 0.00181, 0.00384, 0.00427, 0.22880, 0.43230, 0.10094
1991-10-19, 0.04212, 0.08760, 0.10157, 0.01060, 0.00031, 0.00196, 0.00235, 0.00459, 0.23693, 0.41254, 0.09943
1991-10-20, 0.04536, 0.07086, 0.09657, 0.03681, 0.00041, 0.00225, 0.00349, 0.00488, 0.23183, 0.41297, 0.09457
1991-10-21, 0.04515, 0.08102, 0.09594, 0.02504, 0.00040, 0.00217, 0.00324, 0.00551, 0.24551, 0.40366, 0.09237
1991-10-22, 0.04296, 0.08636, 0.09561, 0.02644, 0.00036, 0.00188, 0.00212, 0.00588, 0.25156, 0.39611, 0.09073
1991-10-23, 0.03130, 0.08286, 0.10680, 0.01973, 0.00032, 0.00209, 0.00159, 0.00687, 0.26742, 0.37991, 0.10113
1991-10-24, 0.02793, 0.08182, 0.10619, 0.01218, 0.00032, 0.00249, 0.00152, 0.00839, 0.27064, 0.38982, 0.09869
1991-10-25, 0.02858, 0.09132, 0.10380, 0.02010, 0.00033, 0.00238, 0.00172, 0.00755, 0.25569, 0.39238, 0.09616
1991-10-26, 0.02806, 0.09119, 0.10333, 0.01451, 0.00030, 0.00220, 0.00207, 0.00802, 0.25167, 0.40421, 0.09443
1991-10-27, 0.02512, 0.13962, 0.10088, 0.00904, 0.00036, 0.00214, 0.00175, 0.00804, 0.23040, 0.39064, 0.09200
1991-10-28, 0.02883, 0.12348, 0.10131, 0.03728, 0.00048, 0.00227, 0.00372, 0.00915, 0.24023, 0.36333, 0.08993
1991-10-29, 0.02696, 0.13587, 0.10160, 0.03957, 0.00039, 0.00190, 0.00631, 0.00897, 0.21520, 0.37288, 0.09035
1991-10-30, 0.03189, 0.14776, 0.09796, 0.03299, 0.00032, 0.00166, 0.00590, 0.00700, 0.20014, 0.38594, 0.08846
1991-10-31, 0.03524, 0.11743, 0.09955, 0.02356, 0.00039, 0.00192, 0.00311, 0.00688, 0.19543, 0.42514, 0.09135
1991-11-01, 0.02935, 0.07380, 0.11483, 0.01068, 0.00042, 0.00215, 0.00266, 0.00781, 0.22597, 0.42484, 0.10748
1991-11-02, 0.02718, 0.06531, 0.11645, 0.01647, 0.00046, 0.00257, 0.00232, 0.00884, 0.23117, 0.42114, 0.10810
1991-11-03, 0.02370, 0.09945, 0.11403, 0.00888, 0.00049, 0.00285, 0.00132, 0.00979, 0.23129, 0.40385, 0.10435
1991-11-04, 0.02394, 0.11323, 0.11116, 0.00965, 0.00052, 0.00298, 0.00143, 0.01004, 0.21400, 0.41240, 0.10066
1991-11-05, 0.02178, 0.11017, 0.11298, 0.02297, 0.00057, 0.00323, 0.00731, 0.01041, 0.19911, 0.40902, 0.10244
1991-11-06, 0.01990, 0.13052, 0.10893, 0.02507, 0.00041, 0.00333, 0.01355, 0.00995, 0.17965, 0.40978, 0.09890
1991-11-07, 0.02038, 0.12425, 0.10674, 0.03428, 0.00041, 0.00359, 0.01916, 0.01097, 0.18322, 0.40196, 0.09504
1991-11-08, 0.02107, 0.10525, 0.11069, 0.03915, 0.00037, 0.00286, 0.01689, 0.01045, 0.18711, 0.40808, 0.09808
1991-11-09, 0.02060, 0.07388, 0.11904, 0.01472, 0.00045, 0.00376, 0.00832, 0.01170, 0.20047, 0.44241, 0.10464
1991-11-10, 0.02242, 0.08124, 0.11239, 0.02650, 0.00038, 0.00201, 0.02455, 0.01105, 0.19003, 0.43275, 0.09668
1991-11-11, 0.01952, 0.06888, 0.11535, 0.03781, 0.00055, 0.00196, 0.01624, 0.01117, 0.18507, 0.44380, 0.09965
1991-11-12, 0.02258, 0.07708, 0.10875, 0.07424, 0.00063, 0.00214, 0.02281, 0.01057, 0.16771, 0.42043, 0.09306
1991-11-13, 0.02081, 0.06163, 0.10653, 0.10380, 0.00059, 0.00188, 0.02987, 0.00978, 0.15361, 0.41956, 0.09195
1991-11-14, 0.02335, 0.05810, 0.10753, 0.09348, 0.00058, 0.00182, 0.03123, 0.01061, 0.15814, 0.42402, 0.09114
1991-11-15, 0.02114, 0.07909, 0.10379, 0.11559, 0.00048, 0.00169, 0.02743, 0.01062, 0.15934, 0.39452, 0.08631
1991-11-16, 0.01884, 0.08462, 0.10624, 0.11016, 0.00051, 0.00167, 0.02363, 0.01058, 0.16306, 0.39218, 0.08851
1991-11-17, 0.01787, 0.06838, 0.11556, 0.07475, 0.00062, 0.00172, 0.02123, 0.01076, 0.16660, 0.42426, 0.09825
1991-11-18, 0.02323, 0.09049, 0.10005, 0.09184, 0.00065, 0.00146, 0.02148, 0.00607, 0.14371, 0.42864, 0.09239
1991-11-19, 0.02641, 0.10153, 0.09949, 0.09606, 0.00078, 0.00135, 0.02534, 0.00609, 0.14244, 0.40723, 0.09328
1991-11-20, 0.02859, 0.09935, 0.09923, 0.10017, 0.00087, 0.00162, 0.02322, 0.00585, 0.13106, 0.41629, 0.09374
1991-11-21, 0.02807, 0.09048, 0.10066, 0.10194, 0.00097, 0.00202, 0.02058, 0.00654, 0.13469, 0.41935, 0.09471
1991-11-22, 0.03178, 0.10077, 0.09912, 0.09414, 0.00104, 0.00206, 0.02440, 0.00772, 0.14544, 0.40127, 0.09225
1991-11-23, 0.03001, 0.08946, 0.10553, 0.07987, 0.00105, 0.00248, 0.02303, 0.00833, 0.15552, 0.40676, 0.09794
1991-11-24, 0.02584, 0.08762, 0.10873, 0.06814, 0.00098, 0.00330, 0.01617, 0.00939, 0.16017, 0.42050, 0.09917
1991-11-25, 0.02268, 0.07046, 0.11154, 0.05823, 0.00118, 0.00337, 0.01281, 0.01055, 0.16509, 0.44393, 0.10016
1991-11-26, 0.02323, 0.10281, 0.10687, 0.05346, 0.00139, 0.00270, 0.01933, 0.01034, 0.16059, 0.42457, 0.09470
1991-11-27, 0.02762, 0.10093, 0.10512, 0.06323, 0.00122, 0.00202, 0.02185, 0.00980, 0.15237, 0.42303, 0.09280
1991-11-28, 0.02576, 0.07429, 0.10630, 0.07145, 0.00102, 0.00190, 0.01954, 0.01062, 0.14491, 0.45312, 0.09109
1991-11-29, 0.02543, 0.08229, 0.10445, 0.08921, 0.00109, 0.00201, 0.02526, 0.01154, 0.13925, 0.43324, 0.08622
1991-11-30, 0.02388, 0.05675, 0.11151, 0.07696, 0.00123, 0.00198, 0.02688, 0.01319, 0.15643, 0.43667, 0.09451
1991-12-01, 0.02289, 0.03978, 0.11511, 0.06358, 0.00113, 0.00186, 0.02202, 0.01476, 0.15890, 0.46241, 0.09757
1991-12-02, 0.02226, 0.04527, 0.11203, 0.09178, 0.00119, 0.00161, 0.02726, 0.01513, 0.15161, 0.43792, 0.09394
1991-12-03, 0.02250, 0.05144, 0.11351, 0.07308, 0.00126, 0.00152, 0.02961, 0.01588, 0.15342, 0.44422, 0.09358
1991-12-04, 0.02119, 0.05389, 0.11702, 0.05595, 0.00126, 0.00172, 0.02850, 0.01674, 0.15683, 0.45106, 0.09584
1991-12-05, 0.02470, 0.05357, 0.11170, 0.07353, 0.00127, 0.00175, 0.03080, 0.01409, 0.13551, 0.45801, 0.09507
1991-12-06, 0.02399, 0.04715, 0.11390, 0.07125, 0.00132, 0.00176, 0.02180, 0.01386, 0.13006, 0.47709, 0.09782
1991-12-07, 0.01992, 0.04341, 0.11634, 0.07027, 0.00131, 0.00176, 0.01924, 0.01471, 0.13004, 0.48423, 0.09876
1991-12-08, 0.02033, 0.04100, 0.11721, 0.08585, 0.00125, 0.00165, 0.02170, 0.01492, 0.13059, 0.46615, 0.09937
1991-12-09, 0.01960, 0.03751, 0.12027, 0.09251, 0.00092, 0.00159, 0.02410, 0.01681, 0.13494, 0.45112, 0.10063
1991-12-10, 0.02212, 0.03274, 0.11564, 0.09637, 0.00081, 0.00164, 0.02899, 0.01746, 0.13067, 0.45903, 0.09452
1991-12-11, 0.02882, 0.03607, 0.10608, 0.13149, 0.00092, 0.00109, 0.04309, 0.01329, 0.11853, 0.43134, 0.08928
1991-12-12, 0.02341, 0.03316, 0.10841, 0.11993, 0.00099, 0.00127, 0.03587, 0.01331, 0.11866, 0.45335, 0.09165
1991-12-13, 0.01974, 0.03356, 0.10767, 0.12794, 0.00090, 0.00145, 0.04263, 0.01305, 0.11599, 0.44598, 0.09110
1991-12-14, 0.02079, 0.04353, 0.10700, 0.12708, 0.00093, 0.00135, 0.03769, 0.01322, 0.11414, 0.44405, 0.09023
1991-12-15, 0.02279, 0.06406, 0.10601, 0.13241, 0.00097, 0.00154, 0.03654, 0.01356, 0.11313, 0.42049, 0.08849
1991-12-16, 0.02219, 0.04002, 0.10523, 0.16367, 0.00103, 0.00181, 0.02959, 0.01396, 0.11146, 0.42390, 0.08715
1991-12-17, 0.02306, 0.03400, 0.10550, 0.17693, 0.00113, 0.00221, 0.02644, 0.01523, 0.11309, 0.41743, 0.08498
1991-12-18, 0.02389, 0.03136, 0.11409, 0.14297, 0.00116, 0.00246, 0.02429, 0.01751, 0.12481, 0.42762, 0.08982
1991-12-19, 0.01996, 0.03369, 0.11116, 0.15704, 0.00116, 0.00263, 0.02895, 0.01652, 0.12187, 0.42038, 0.08665
1991-12-20, 0.01841, 0.05089, 0.11053, 0.14909, 0.00112, 0.00310, 0.02976, 0.01569, 0.11750, 0.41935, 0.08457
1991-12-21, 0.01739, 0.06630, 0.11335, 0.11106, 0.00110, 0.00358, 0.02927, 0.01754, 0.11585, 0.43635, 0.08821
1991-12-22, 0.02069, 0.06689, 0.10969, 0.12054, 0.00111, 0.00192, 0.02872, 0.01763, 0.11111, 0.43607, 0.08563
1991-12-23, 0.02619, 0.06690, 0.10212, 0.16514, 0.00089, 0.00084, 0.03479, 0.01691, 0.10227, 0.40560, 0.07835
1991-12-24, 0.02771, 0.05506, 0.10976, 0.14672, 0.00088, 0.00079, 0.03127, 0.01865, 0.10985, 0.41649, 0.08282
1991-12-25, 0.02576, 0.04512, 0.11768, 0.11943, 0.00093, 0.00087, 0.02602, 0.02099, 0.11636, 0.43965, 0.08718
1991-12-26, 0.02238, 0.03518, 0.11882, 0.11390, 0.00095, 0.00089, 0.02809, 0.02179, 0.11611, 0.45401, 0.08788
1991-12-27, 0.02069, 0.04268, 0.12202, 0.10638, 0.00093, 0.00091, 0.02289, 0.02285, 0.11685, 0.45468, 0.08910
1991-12-28, 0.01769, 0.04253, 0.12059, 0.12284, 0.00082, 0.00082, 0.03064, 0.02385, 0.11346, 0.44013, 0.08664
1991-12-29, 0.01869, 0.04535, 0.12096, 0.11914, 0.00075, 0.00073, 0.03541, 0.02481, 0.11437, 0.43515, 0.08465
1991-12-30, 0.01858, 0.04745, 0.12707, 0.09420, 0.00086, 0.00076, 0.03578, 0.02537, 0.12092, 0.43929, 0.08971
1991-12-31, 0.01653, 0.05386, 0.12496, 0.09625, 0.00073, 0.00076, 0.03317, 0.02535, 0.11537, 0.44449, 0.08853
