date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03264, 0.00002, 0.08725, 0.00000, 0.00019, 0.00153, 0.00001, 0.00427, 0.36281, 0.42344, 0.08784
1991-07-09, 0.03183, 0.00003, 0.08709, 0.00000, 0.00012, 0.00109, 0.00001, 0.00344, 0.39118, 0.39770, 0.08751
1991-07-10, 0.03089, 0.00003, 0.08790, 0.00000, 0.00012, 0.00131, 0.00001, 0.00377, 0.38981, 0.39671, 0.08944
1991-07-11, 0.03126, 0.00004, 0.08577, 0.00000, 0.00019, 0.00184, 0.00002, 0.00534, 0.42487, 0.36330, 0.08736
1991-07-12, 0.03174, 0.00004, 0.08393, 0.00000, 0.00024, 0.00226, 0.00002, 0.00572, 0.41520, 0.37553, 0.08531
1991-07-13, 0.03016, 0.00004, 0.08987, 0.00000, 0.00023, 0.00251, 0.00001, 0.00633, 0.39125, 0.38878, 0.09082
1991-07-14, 0.02891, 0.00003, 0.08620, 0.00000, 0.00026, 0.00268, 0.00001, 0.00786, 0.41649, 0.37070, 0.08685
1991-07-15, 0.02870, 0.00002, 0.08121, 0.00000, 0.00029, 0.00266, 0.00001, 0.00919, 0.42322, 0.37290, 0.08179
1991-07-16, 0.02657, 0.00003, 0.08335, 0.00000, 0.00025, 0.00266, 0.00001, 0.00982, 0.44226, 0.35154, 0.08352
1991-07-17, 0.02384, 0.00002, 0.09437, 0.00000, 0.00012, 0.00233, 0.00001, 0.00903, 0.39253, 0.38290, 0.09485
1991-07-18, 0.02679, 0.00003, 0.08923, 0.00000, 0.00012, 0.00182, 0.00001, 0.00814, 0.37383, 0.41085, 0.08918
1991-07-19, 0.02710, 0.00003, 0.09230, 0.00000, 0.00013, 0.00178, 0.00001, 0.00812, 0.39317, 0.38460, 0.09276
1991-07-20, 0.02731, 0.00004, 0.09370, 0.00000, 0.00013, 0.00165, 0.00001, 0.00862, 0.38069, 0.39392, 0.09394
1991-07-21, 0.02875, 0.00002, 0.09642, 0.00000, 0.00011, 0.00157, 0.00000, 0.00641, 0.34514, 0.42435, 0.09723
1991-07-22, 0.03052, 0.00001, 0.09223, 0.00000, 0.00011, 0.00183, 0.00000, 0.00520, 0.32888, 0.44764, 0.09356
1991-07-23, 0.03477, 0.00001, 0.08106, 0.00000, 0.00014, 0.00242, 0.00000, 0.00758, 0.39171, 0.40140, 0.08091
1991-07-24, 0.03144, 0.00001, 0.08384, 0.00000, 0.00014, 0.00239, 0.00001, 0.00868, 0.43586, 0.35557, 0.08206
1991-07-25, 0.03056, 0.00001, 0.08710, 0.00000, 0.00013, 0.00189, 0.00001, 0.00872, 0.40549, 0.38092, 0.08517
1991-07-26, 0.03238, 0.00001, 0.08525, 0.00000, 0.00014, 0.00218, 0.00000, 0.00770, 0.37587, 0.41278, 0.08369
1991-07-27, 0.03044, 0.00000, 0.08944, 0.00000, 0.00014, 0.00185, 0.00000, 0.00383, 0.36408, 0.41934, 0.09088
1991-07-28, 0.03179, 0.00001, 0.08233, 0.00000, 0.00014, 0.00201, 0.00000, 0.00417, 0.39991, 0.39603, 0.08362
1991-07-29, 0.02872, 0.00001, 0.07947, 0.00000, 0.00017, 0.00270, 0.00000, 0.00607, 0.47594, 0.32607, 0.08083
1991-07-30, 0.02901, 0.00001, 0.08663, 0.00000, 0.00012, 0.00253, 0.00000, 0.00521, 0.38506, 0.40395, 0.08748
1991-07-31, 0.02941, 0.00001, 0.08215, 0.00000, 0.00011, 0.00229, 0.00000, 0.00665, 0.39142, 0.40677, 0.08118
1991-08-01, 0.02994, 0.00001, 0.08201, 0.00000, 0.00008, 0.00149, 0.00000, 0.00661, 0.42646, 0.37283, 0.08057
1991-08-02, 0.03081, 0.00001, 0.08245, 0.00000, 0.00010, 0.00151, 0.00000, 0.00681, 0.39515, 0.40226, 0.08090
1991-08-03, 0.02585, 0.00001, 0.08682, 0.00000, 0.00013, 0.00179, 0.00000, 0.00814, 0.41135, 0.37990, 0.08600
1991-08-04, 0.02517, 0.00001, 0.09567, 0.00000, 0.00014, 0.00164, 0.00000, 0.00894, 0.35796, 0.41681, 0.09367
1991-08-05, 0.02905, 0.00000, 0.09443, 0.00000, 0.00010, 0.00121, 0.00000, 0.00716, 0.34330, 0.43324, 0.09152
1991-08-06, 0.02868, 0.00000, 0.09196, 0.00000, 0.00011, 0.00130, 0.00000, 0.00766, 0.39019, 0.39112, 0.08898
1991-08-07, 0.03031, 0.00000, 0.08821, 0.00000, 0.00008, 0.00099, 0.00000, 0.00741, 0.39233, 0.39646, 0.08420
1991-08-08, 0.02944, 0.00000, 0.09104, 0.00000, 0.00007, 0.00098, 0.00000, 0.00374, 0.34951, 0.43386, 0.09136
1991-08-09, 0.02843, 0.00000, 0.08739, 0.00000, 0.00010, 0.00125, 0.00000, 0.00551, 0.39175, 0.39785, 0.08770
1991-08-10, 0.02663, 0.00000, 0.09244, 0.00000, 0.00011, 0.00109, 0.00000, 0.00632, 0.40609, 0.37428, 0.09304
1991-08-11, 0.02740, 0.00000, 0.09246, 0.00000, 0.00011, 0.00116, 0.00000, 0.00611, 0.37883, 0.40136, 0.09257
1991-08-12, 0.02941, 0.00000, 0.09094, 0.00000, 0.00008, 0.00128, 0.00000, 0.00491, 0.37564, 0.40711, 0.09063
1991-08-13, 0.03073, 0.00000, 0.08495, 0.00000, 0.00009, 0.00153, 0.00000, 0.00441, 0.39202, 0.40136, 0.08491
1991-08-14, 0.02821, 0.00000, 0.08266, 0.00000, 0.00012, 0.00166, 0.00000, 0.00579, 0.44827, 0.35078, 0.08251
1991-08-15, 0.02757, 0.00000, 0.08460, 0.00000, 0.00015, 0.00180, 0.00000, 0.00713, 0.44919, 0.34574, 0.08382
1991-08-16, 0.02579, 0.00000, 0.08591, 0.00000, 0.00017, 0.00215, 0.00000, 0.00657, 0.41290, 0.38067, 0.08583
1991-08-17, 0.02581, 0.00000, 0.08377, 0.00000, 0.00018, 0.00213, 0.00000, 0.00658, 0.40260, 0.39497, 0.08395
1991-08-18, 0.02539, 0.00000, 0.08584, 0.00000, 0.00018, 0.00159, 0.00000, 0.00755, 0.40386, 0.39049, 0.08511
1991-08-19, 0.02290, 0.00000, 0.08848, 0.00000, 0.00019, 0.00154, 0.00000, 0.00946, 0.42676, 0.36421, 0.08646
1991-08-20, 0.02409, 0.00000, 0.08836, 0.00000, 0.00017, 0.00142, 0.00000, 0.01110, 0.39204, 0.39781, 0.08502
1991-08-21, 0.02493, 0.00000, 0.08924, 0.00000, 0.00021, 0.00168, 0.00000, 0.01285, 0.39889, 0.38678, 0.08542
1991-08-22, 0.02515, 0.00000, 0.08987, 0.00000, 0.00017, 0.00143, 0.00000, 0.01110, 0.38326, 0.40154, 0.08747
1991-08-23, 0.02295, 0.00000, 0.09183, 0.00000, 0.00017, 0.00137, 0.00000, 0.01126, 0.37984, 0.40327, 0.08931
1991-08-24, 0.02233, 0.00000, 0.09074, 0.00000, 0.00012, 0.00140, 0.00000, 0.01189, 0.38739, 0.39919, 0.08692
1991-08-25, 0.02254, 0.00000, 0.08934, 0.00000, 0.00012, 0.00154, 0.00000, 0.01184, 0.39510, 0.39435, 0.08515
1991-08-26, 0.02386, 0.00020, 0.08578, 0.00000, 0.00014, 0.00178, 0.00000, 0.01193, 0.40114, 0.39348, 0.08170
1991-08-27, 0.02295, 0.00004, 0.08822, 0.00000, 0.00014, 0.00196, 0.00000, 0.01072, 0.39573, 0.39552, 0.08472
1991-08-28, 0.02253, 0.00034, 0.08808, 0.00000, 0.00015, 0.00215, 0.00000, 0.01225, 0.40067, 0.39025, 0.08358
1991-08-29, 0.02302, 0.00004, 0.09082, 0.00000, 0.00012, 0.00187, 0.00000, 0.01060, 0.36831, 0.41898, 0.08622
1991-08-30, 0.02190, 0.00002, 0.09371, 0.00000, 0.00013, 0.00164, 0.00000, 0.01069, 0.38573, 0.39551, 0.09067
1991-08-31, 0.02124, 0.00001, 0.09032, 0.00000, 0.00014, 0.00160, 0.00000, 0.01113, 0.38366, 0.40454, 0.08735
1991-09-01, 0.02185, 0.00000, 0.09002, 0.00000, 0.00016, 0.00172, 0.00000, 0.01289, 0.39405, 0.39333, 0.08597
1991-09-02, 0.02070, 0.00000, 0.09315, 0.00000, 0.00016, 0.00154, 0.00000, 0.01407, 0.37072, 0.41158, 0.08808
1991-09-03, 0.02496, 0.00000, 0.08560, 0.00000, 0.00016, 0.00170, 0.00000, 0.01274, 0.36468, 0.42954, 0.08063
1991-09-04, 0.02159, 0.00000, 0.09304, 0.00000, 0.00017, 0.00171, 0.00000, 0.01345, 0.38138, 0.40082, 0.08784
1991-09-05, 0.01968, 0.00000, 0.09716, 0.00000, 0.00019, 0.00166, 0.00000, 0.01586, 0.38119, 0.39475, 0.08950
1991-09-06, 0.02165, 0.00000, 0.10020, 0.00000, 0.00018, 0.00139, 0.00000, 0.01629, 0.34091, 0.42802, 0.09136
1991-09-07, 0.02328, 0.00000, 0.10056, 0.00000, 0.00016, 0.00121, 0.00000, 0.01550, 0.31380, 0.45374, 0.09176
1991-09-08, 0.02551, 0.00000, 0.09561, 0.00000, 0.00016, 0.00172, 0.00000, 0.01340, 0.34764, 0.42710, 0.08886
1991-09-09, 0.02463, 0.00000, 0.09495, 0.00000, 0.00014, 0.00169, 0.00000, 0.01438, 0.37564, 0.40129, 0.08728
1991-09-10, 0.02192, 0.00000, 0.09959, 0.00000, 0.00012, 0.00153, 0.00000, 0.01358, 0.35873, 0.41165, 0.09288
1991-09-11, 0.02123, 0.00001, 0.09756, 0.00000, 0.00015, 0.00165, 0.00000, 0.01585, 0.37641, 0.39755, 0.08957
1991-09-12, 0.02582, 0.00001, 0.09557, 0.00000, 0.00013, 0.00171, 0.00000, 0.01241, 0.35897, 0.41719, 0.08820
1991-09-13, 0.02863, 0.00006, 0.09775, 0.00000, 0.00008, 0.00138, 0.00000, 0.00932, 0.32530, 0.44545, 0.09204
1991-09-14, 0.02879, 0.00000, 0.09730, 0.00000, 0.00007, 0.00126, 0.00000, 0.00912, 0.34536, 0.42620, 0.09190
1991-09-15, 0.03090, 0.00000, 0.09569, 0.00000, 0.00008, 0.00124, 0.00000, 0.01015, 0.35777, 0.41518, 0.08899
1991-09-16, 0.02837, 0.00000, 0.09819, 0.00000, 0.00009, 0.00124, 0.00000, 0.00967, 0.34162, 0.42927, 0.09154
1991-09-17, 0.02771, 0.00000, 0.09468, 0.00000, 0.00010, 0.00130, 0.00000, 0.01013, 0.37795, 0.40150, 0.08664
1991-09-18, 0.02687, 0.00001, 0.09280, 0.00000, 0.00011, 0.00157, 0.00000, 0.00952, 0.39070, 0.39335, 0.08508
1991-09-19, 0.02645, 0.00494, 0.09968, 0.00000, 0.00007, 0.00133, 0.00000, 0.00604, 0.30670, 0.45925, 0.09553
1991-09-20, 0.03117, 0.00295, 0.09128, 0.00156, 0.00008, 0.00103, 0.00001, 0.00390, 0.30339, 0.47569, 0.08895
1991-09-21, 0.03492, 0.01310, 0.08835, 0.00017, 0.00006, 0.00082, 0.00001, 0.00474, 0.34011, 0.43240, 0.08533
1991-09-22, 0.03432, 0.01515, 0.08807, 0.00103, 0.00005, 0.00084, 0.00000, 0.00566, 0.36801, 0.40223, 0.08463
1991-09-23, 0.03261, 0.00736, 0.09504, 0.00006, 0.00005, 0.00095, 0.00000, 0.00596, 0.35438, 0.41210, 0.09149
1991-09-24, 0.02963, 0.01248, 0.09419, 0.00016, 0.00006, 0.00105, 0.00211, 0.00682, 0.36705, 0.39592, 0.09053
1991-09-25, 0.02727, 0.01080, 0.09441, 0.00352, 0.00008, 0.00113, 0.00070, 0.00791, 0.36086, 0.40324, 0.09007
1991-09-26, 0.02514, 0.01486, 0.10068, 0.00249, 0.00008, 0.00123, 0.00045, 0.00838, 0.35464, 0.39655, 0.09550
1991-09-27, 0.02612, 0.02360, 0.09218, 0.01880, 0.00012, 0.00146, 0.00115, 0.00979, 0.36422, 0.37717, 0.08539
1991-09-28, 0.02426, 0.02170, 0.09518, 0.00710, 0.00016, 0.00155, 0.00068, 0.01107, 0.37538, 0.37566, 0.08727
1991-09-29, 0.02272, 0.01547, 0.09634, 0.00709, 0.00018, 0.00157, 0.00044, 0.01262, 0.37404, 0.38225, 0.08730
1991-09-30, 0.01956, 0.01084, 0.09723, 0.00751, 0.00019, 0.00164, 0.00030, 0.01436, 0.39315, 0.36871, 0.08651
1991-10-01, 0.01904, 0.01235, 0.09756, 0.00863, 0.00017, 0.00152, 0.00026, 0.01485, 0.38201, 0.37829, 0.08533
1991-10-02, 0.01831, 0.00777, 0.09983, 0.00243, 0.00012, 0.00127, 0.00013, 0.01457, 0.33947, 0.42760, 0.08850
1991-10-03, 0.01964, 0.00657, 0.09685, 0.00712, 0.00013, 0.00107, 0.00014, 0.01639, 0.33850, 0.43032, 0.08327
1991-10-04, 0.02096, 0.00703, 0.09887, 0.00116, 0.00011, 0.00102, 0.00007, 0.01553, 0.36227, 0.40623, 0.08676
1991-10-05, 0.01958, 0.03050, 0.10751, 0.00112, 0.00009, 0.00094, 0.00011, 0.01408, 0.30777, 0.42233, 0.09597
1991-10-06, 0.02159, 0.04775, 0.10338, 0.01468, 0.00009, 0.00109, 0.00012, 0.01297, 0.27587, 0.43007, 0.09239
1991-10-07, 0.02416, 0.08360, 0.10086, 0.00214, 0.00010, 0.00091, 0.00020, 0.00936, 0.25414, 0.43029, 0.09424
1991-10-08, 0.02632, 0.05889, 0.10077, 0.01979, 0.00012, 0.00101, 0.00067, 0.00910, 0.27327, 0.41650, 0.09357
1991-10-09, 0.02721, 0.07801, 0.09240, 0.02828, 0.00014, 0.00134, 0.00342, 0.00790, 0.27456, 0.40057, 0.08618
1991-10-10, 0.02471, 0.10639, 0.09772, 0.01338, 0.00014, 0.00116, 0.00242, 0.00736, 0.25293, 0.40174, 0.09204
1991-10-11, 0.02558, 0.11328, 0.09821, 0.01119, 0.00012, 0.00118, 0.00151, 0.00638, 0.24227, 0.40627, 0.09399
1991-10-12, 0.02847, 0.12465, 0.09028, 0.01312, 0.00018, 0.00128, 0.00225, 0.00642, 0.23888, 0.40853, 0.08595
1991-10-13, 0.02880, 0.10709, 0.08950, 0.01893, 0.00025, 0.00194, 0.00168, 0.00633, 0.25910, 0.40108, 0.08531
1991-10-14, 0.02639, 0.08238, 0.09658, 0.01303, 0.00021, 0.00234, 0.00124, 0.00748, 0.27635, 0.40216, 0.09185
1991-10-15, 0.02326, 0.06720, 0.10044, 0.00699, 0.00019, 0.00222, 0.00076, 0.00888, 0.28948, 0.40679, 0.09379
1991-10-16, 0.02363, 0.05114, 0.10320, 0.02765, 0.00016, 0.00129, 0.00189, 0.00896, 0.29345, 0.39399, 0.09462
1991-10-17, 0.02503, 0.02802, 0.10701, 0.02831, 0.00011, 0.00094, 0.00472, 0.00825, 0.28348, 0.41547, 0.09866
1991-10-18, 0.02911, 0.03467, 0.10134, 0.03416, 0.00012, 0.00115, 0.00416, 0.00875, 0.27911, 0.41486, 0.09259
1991-10-19, 0.03071, 0.06850, 0.09938, 0.01434, 0.00014, 0.00122, 0.00279, 0.00761, 0.25623, 0.42785, 0.09124
1991-10-20, 0.03286, 0.08118, 0.09857, 0.01706, 0.00016, 0.00163, 0.00192, 0.00773, 0.25297, 0.41562, 0.09030
1991-10-21, 0.03331, 0.08991, 0.09608, 0.03326, 0.00019, 0.00173, 0.00377, 0.00867, 0.25624, 0.39048, 0.08636
1991-10-22, 0.03295, 0.08065, 0.09600, 0.02795, 0.00027, 0.00154, 0.00350, 0.00821, 0.25979, 0.40271, 0.08643
1991-10-23, 0.02772, 0.11745, 0.09505, 0.03084, 0.00027, 0.00174, 0.00324, 0.00757, 0.24256, 0.38669, 0.08687
1991-10-24, 0.02414, 0.11410, 0.09919, 0.01458, 0.00024, 0.00198, 0.00207, 0.00946, 0.24909, 0.39732, 0.08784
1991-10-25, 0.02369, 0.12122, 0.10214, 0.00936, 0.00029, 0.00210, 0.00160, 0.01125, 0.27776, 0.36367, 0.08692
1991-10-26, 0.02525, 0.14062, 0.09585, 0.02019, 0.00027, 0.00198, 0.00192, 0.00989, 0.24308, 0.37840, 0.08253
1991-10-27, 0.02469, 0.15615, 0.09577, 0.01171, 0.00040, 0.00205, 0.00216, 0.00985, 0.22906, 0.38579, 0.08237
1991-10-28, 0.02515, 0.14525, 0.09522, 0.01628, 0.00046, 0.00196, 0.00317, 0.01043, 0.25150, 0.36998, 0.08059
1991-10-29, 0.02369, 0.11322, 0.10212, 0.01772, 0.00040, 0.00171, 0.00225, 0.01024, 0.22655, 0.41371, 0.08839
1991-10-30, 0.02336, 0.11263, 0.10293, 0.01718, 0.00038, 0.00150, 0.00246, 0.00951, 0.21645, 0.42366, 0.08994
1991-10-31, 0.02628, 0.08958, 0.10270, 0.01008, 0.00047, 0.00152, 0.00165, 0.00879, 0.22713, 0.43991, 0.09189
1991-11-01, 0.02367, 0.09212, 0.10695, 0.00762, 0.00048, 0.00172, 0.00120, 0.00984, 0.23893, 0.42173, 0.09575
1991-11-02, 0.02132, 0.08384, 0.10891, 0.02395, 0.00049, 0.00191, 0.00333, 0.01096, 0.24397, 0.40489, 0.09644
1991-11-03, 0.01955, 0.09954, 0.10853, 0.01413, 0.00040, 0.00165, 0.00096, 0.01156, 0.23876, 0.41004, 0.09488
1991-11-04, 0.02039, 0.10741, 0.10855, 0.00938, 0.00038, 0.00163, 0.00111, 0.01271, 0.23919, 0.40611, 0.09313
1991-11-05, 0.02109, 0.10089, 0.10945, 0.01848, 0.00038, 0.00182, 0.00297, 0.01367, 0.23750, 0.40112, 0.09263
1991-11-06, 0.01970, 0.10953, 0.10679, 0.02252, 0.00024, 0.00160, 0.01120, 0.01326, 0.21735, 0.40804, 0.08977
1991-11-07, 0.01855, 0.09602, 0.10388, 0.03947, 0.00023, 0.00155, 0.01506, 0.01417, 0.21276, 0.41280, 0.08550
1991-11-08, 0.01790, 0.06793, 0.10592, 0.06250, 0.00025, 0.00134, 0.01520, 0.01455, 0.22043, 0.40815, 0.08584
1991-11-09, 0.01596, 0.05261, 0.11503, 0.02941, 0.00023, 0.00135, 0.00644, 0.01507, 0.22969, 0.44129, 0.09294
1991-11-10, 0.01595, 0.05759, 0.10972, 0.03965, 0.00019, 0.00109, 0.02137, 0.01439, 0.20756, 0.44456, 0.08794
1991-11-11, 0.01564, 0.04955, 0.10892, 0.06503, 0.00032, 0.00109, 0.01918, 0.01361, 0.20098, 0.43707, 0.08861
1991-11-12, 0.01766, 0.05029, 0.10870, 0.06860, 0.00033, 0.00105, 0.02107, 0.01330, 0.19434, 0.43677, 0.08789
1991-11-13, 0.01882, 0.04198, 0.11079, 0.07854, 0.00035, 0.00108, 0.02015, 0.01303, 0.19117, 0.43304, 0.09104
1991-11-14, 0.02410, 0.03819, 0.10547, 0.09031, 0.00025, 0.00096, 0.02428, 0.01335, 0.18187, 0.43643, 0.08477
1991-11-15, 0.02480, 0.04052, 0.10865, 0.08221, 0.00032, 0.00111, 0.01939, 0.01544, 0.20988, 0.41296, 0.08473
1991-11-16, 0.02080, 0.05298, 0.10601, 0.11028, 0.00031, 0.00103, 0.02648, 0.01496, 0.20591, 0.37883, 0.08241
1991-11-17, 0.01655, 0.03665, 0.11627, 0.07911, 0.00035, 0.00103, 0.01534, 0.01609, 0.21026, 0.41762, 0.09074
1991-11-18, 0.01803, 0.04150, 0.10950, 0.07033, 0.00040, 0.00100, 0.01327, 0.01354, 0.19920, 0.44152, 0.09171
1991-11-19, 0.02849, 0.06726, 0.09837, 0.09711, 0.00045, 0.00087, 0.02004, 0.01144, 0.17333, 0.41935, 0.08331
1991-11-20, 0.03092, 0.05886, 0.09834, 0.10472, 0.00066, 0.00116, 0.02196, 0.01034, 0.15781, 0.42976, 0.08547
1991-11-21, 0.02694, 0.06011, 0.10527, 0.08711, 0.00067, 0.00137, 0.01758, 0.01034, 0.16410, 0.43413, 0.09239
1991-11-22, 0.02394, 0.08266, 0.10089, 0.08608, 0.00058, 0.00109, 0.01606, 0.01046, 0.15439, 0.43565, 0.08820
1991-11-23, 0.02364, 0.07985, 0.09910, 0.10770, 0.00063, 0.00115, 0.01563, 0.01058, 0.16565, 0.41078, 0.08529
1991-11-24, 0.02795, 0.07175, 0.09856, 0.13576, 0.00051, 0.00149, 0.01916, 0.01035, 0.16692, 0.38314, 0.08442
1991-11-25, 0.02604, 0.05541, 0.10378, 0.11219, 0.00048, 0.00181, 0.01919, 0.01255, 0.18501, 0.39725, 0.08629
1991-11-26, 0.02750, 0.06862, 0.10418, 0.09668, 0.00047, 0.00170, 0.02041, 0.01410, 0.18911, 0.39290, 0.08430
1991-11-27, 0.02705, 0.06231, 0.10472, 0.09897, 0.00048, 0.00150, 0.02247, 0.01385, 0.18471, 0.40035, 0.08360
1991-11-28, 0.02645, 0.06076, 0.10385, 0.10349, 0.00054, 0.00139, 0.02428, 0.01481, 0.17607, 0.40893, 0.07942
1991-11-29, 0.02567, 0.05095, 0.11052, 0.08732, 0.00068, 0.00147, 0.02158, 0.01677, 0.18103, 0.42156, 0.08245
1991-11-30, 0.02030, 0.02875, 0.11823, 0.06363, 0.00080, 0.00135, 0.01289, 0.01969, 0.19718, 0.44946, 0.08771
1991-12-01, 0.01650, 0.02111, 0.12192, 0.05208, 0.00083, 0.00114, 0.01137, 0.02027, 0.19700, 0.46765, 0.09014
1991-12-02, 0.01441, 0.04117, 0.11577, 0.07112, 0.00069, 0.00092, 0.01421, 0.01943, 0.17937, 0.45667, 0.08627
1991-12-03, 0.01555, 0.05242, 0.11588, 0.06602, 0.00062, 0.00072, 0.01425, 0.02050, 0.18312, 0.44730, 0.08363
1991-12-04, 0.01835, 0.05746, 0.11780, 0.06210, 0.00063, 0.00101, 0.01537, 0.02210, 0.18800, 0.43473, 0.08245
1991-12-05, 0.01753, 0.05707, 0.11449, 0.07194, 0.00062, 0.00097, 0.03406, 0.02018, 0.17230, 0.42818, 0.08268
1991-12-06, 0.01499, 0.03934, 0.11531, 0.09176, 0.00058, 0.00097, 0.01719, 0.01934, 0.16224, 0.45203, 0.08624
1991-12-07, 0.01270, 0.02908, 0.11780, 0.09771, 0.00050, 0.00085, 0.01388, 0.02098, 0.16023, 0.46037, 0.08591
1991-12-08, 0.01122, 0.02260, 0.12306, 0.08833, 0.00045, 0.00068, 0.01497, 0.02171, 0.16539, 0.46183, 0.08976
1991-12-09, 0.01064, 0.02090, 0.12485, 0.09708, 0.00035, 0.00063, 0.01256, 0.02212, 0.16444, 0.45604, 0.09038
1991-12-10, 0.01029, 0.01858, 0.12283, 0.11383, 0.00032, 0.00065, 0.01251, 0.02334, 0.16075, 0.45116, 0.08574
1991-12-11, 0.01652, 0.03348, 0.11503, 0.12251, 0.00031, 0.00045, 0.03611, 0.02004, 0.14890, 0.42445, 0.08220
1991-12-12, 0.01781, 0.04261, 0.11479, 0.11837, 0.00034, 0.00058, 0.03652, 0.01950, 0.14310, 0.42426, 0.08211
1991-12-13, 0.01527, 0.04392, 0.11840, 0.10727, 0.00032, 0.00079, 0.03162, 0.02017, 0.14732, 0.43005, 0.08487
1991-12-14, 0.01548, 0.04389, 0.11720, 0.11983, 0.00030, 0.00064, 0.02444, 0.02026, 0.14498, 0.42999, 0.08300
1991-12-15, 0.01552, 0.03241, 0.12068, 0.11716, 0.00034, 0.00067, 0.01809, 0.02153, 0.14549, 0.44498, 0.08314
1991-12-16, 0.01691, 0.04188, 0.11381, 0.13025, 0.00046, 0.00090, 0.02261, 0.01853, 0.13470, 0.43772, 0.08222
1991-12-17, 0.01582, 0.03003, 0.11951, 0.12955, 0.00053, 0.00127, 0.01880, 0.01984, 0.13895, 0.44050, 0.08520
1991-12-18, 0.01319, 0.02310, 0.12683, 0.10946, 0.00049, 0.00125, 0.01588, 0.02252, 0.15330, 0.44688, 0.08710
1991-12-19, 0.01154, 0.02645, 0.13203, 0.09181, 0.00046, 0.00115, 0.01608, 0.02450, 0.15854, 0.44971, 0.08774
1991-12-20, 0.01081, 0.02682, 0.13516, 0.08193, 0.00046, 0.00127, 0.01541, 0.02481, 0.16171, 0.45373, 0.08788
1991-12-21, 0.01039, 0.03659, 0.13515, 0.08032, 0.00049, 0.00123, 0.01655, 0.02613, 0.15582, 0.45251, 0.08483
1991-12-22, 0.01288, 0.03123, 0.13337, 0.09852, 0.00045, 0.00080, 0.02590, 0.02686, 0.15048, 0.43610, 0.08341
1991-12-23, 0.01418, 0.03252, 0.13446, 0.09511, 0.00048, 0.00058, 0.02516, 0.02833, 0.14924, 0.43882, 0.08112
1991-12-24, 0.01629, 0.02130, 0.13864, 0.09329, 0.00053, 0.00053, 0.02066, 0.02919, 0.15025, 0.44693, 0.08237
1991-12-25, 0.01343, 0.01579, 0.14724, 0.06671, 0.00057, 0.00062, 0.01623, 0.03133, 0.15691, 0.46474, 0.08645
1991-12-26, 0.01266, 0.01637, 0.14979, 0.06049, 0.00057, 0.00069, 0.01683, 0.03275, 0.15622, 0.46793, 0.08571
1991-12-27, 0.01134, 0.01769, 0.14654, 0.06746, 0.00058, 0.00060, 0.01731, 0.03205, 0.15230, 0.46768, 0.08645
1991-12-28, 0.01145, 0.01603, 0.14907, 0.06901, 0.00056, 0.00053, 0.01357, 0.03331, 0.15263, 0.46798, 0.08587
1991-12-29, 0.01138, 0.02247, 0.14989, 0.07501, 0.00052, 0.00047, 0.01217, 0.03362, 0.15086, 0.45829, 0.08534
1991-12-30, 0.01237, 0.03338, 0.14513, 0.07331, 0.00047, 0.00040, 0.01844, 0.03207, 0.14741, 0.45238, 0.08464
1991-12-31, 0.01247, 0.03681, 0.14736, 0.07028, 0.00039, 0.00035, 0.01795, 0.03317, 0.14465, 0.45185, 0.08472
