date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01799, 0.00001, 0.09562, 0.00001, 0.00007, 0.00106, 0.00001, 0.01878, 0.34635, 0.44579, 0.07430
1991-07-09, 0.01760, 0.00001, 0.09933, 0.00001, 0.00006, 0.00120, 0.00001, 0.01795, 0.36837, 0.41757, 0.07789
1991-07-10, 0.01627, 0.00001, 0.10492, 0.00001, 0.00007, 0.00137, 0.00001, 0.02170, 0.35934, 0.41713, 0.07917
1991-07-11, 0.01542, 0.00001, 0.10996, 0.00002, 0.00007, 0.00128, 0.00001, 0.02505, 0.37031, 0.39824, 0.07963
1991-07-12, 0.01449, 0.00001, 0.11328, 0.00002, 0.00008, 0.00090, 0.00001, 0.02950, 0.39893, 0.36653, 0.07625
1991-07-13, 0.01324, 0.00001, 0.11801, 0.00002, 0.00009, 0.00077, 0.00001, 0.03125, 0.39126, 0.36817, 0.07717
1991-07-14, 0.01285, 0.00001, 0.11818, 0.00002, 0.00009, 0.00092, 0.00001, 0.03060, 0.38401, 0.37524, 0.07809
1991-07-15, 0.01227, 0.00001, 0.12034, 0.00002, 0.00009, 0.00117, 0.00001, 0.03288, 0.37208, 0.38433, 0.07679
1991-07-16, 0.01143, 0.00001, 0.12715, 0.00001, 0.00010, 0.00135, 0.00001, 0.03633, 0.37687, 0.36960, 0.07714
1991-07-17, 0.01178, 0.00001, 0.12584, 0.00001, 0.00010, 0.00136, 0.00001, 0.03620, 0.36234, 0.38605, 0.07631
1991-07-18, 0.01321, 0.00001, 0.12146, 0.00001, 0.00009, 0.00138, 0.00001, 0.03309, 0.33495, 0.42062, 0.07517
1991-07-19, 0.01414, 0.00001, 0.11897, 0.00001, 0.00009, 0.00159, 0.00001, 0.03098, 0.34390, 0.41593, 0.07439
1991-07-20, 0.01394, 0.00001, 0.12161, 0.00001, 0.00008, 0.00181, 0.00001, 0.03251, 0.33930, 0.41693, 0.07379
1991-07-21, 0.01325, 0.00001, 0.12677, 0.00001, 0.00008, 0.00190, 0.00001, 0.03605, 0.34538, 0.40305, 0.07350
1991-07-22, 0.01245, 0.00001, 0.13368, 0.00001, 0.00008, 0.00217, 0.00001, 0.03969, 0.35220, 0.38662, 0.07308
1991-07-23, 0.01250, 0.00001, 0.13289, 0.00001, 0.00008, 0.00198, 0.00001, 0.03918, 0.34883, 0.39025, 0.07425
1991-07-24, 0.01130, 0.00001, 0.14139, 0.00001, 0.00008, 0.00183, 0.00001, 0.04331, 0.35159, 0.37603, 0.07444
1991-07-25, 0.01321, 0.00001, 0.13106, 0.00001, 0.00008, 0.00137, 0.00001, 0.03831, 0.32521, 0.41639, 0.07436
1991-07-26, 0.01268, 0.00001, 0.13308, 0.00001, 0.00007, 0.00107, 0.00001, 0.03926, 0.32172, 0.41874, 0.07335
1991-07-27, 0.01266, 0.00001, 0.14001, 0.00001, 0.00005, 0.00089, 0.00001, 0.03857, 0.33193, 0.40217, 0.07370
1991-07-28, 0.01137, 0.00001, 0.14717, 0.00001, 0.00004, 0.00108, 0.00001, 0.04132, 0.34767, 0.37857, 0.07274
1991-07-29, 0.01009, 0.00001, 0.15469, 0.00001, 0.00005, 0.00107, 0.00001, 0.04518, 0.35776, 0.35883, 0.07230
1991-07-30, 0.01150, 0.00001, 0.15122, 0.00001, 0.00005, 0.00111, 0.00001, 0.04177, 0.32607, 0.39703, 0.07122
1991-07-31, 0.01251, 0.00001, 0.14452, 0.00000, 0.00004, 0.00101, 0.00000, 0.03763, 0.28836, 0.44520, 0.07071
1991-08-01, 0.01241, 0.00001, 0.14749, 0.00000, 0.00005, 0.00102, 0.00000, 0.04065, 0.30180, 0.43024, 0.06633
1991-08-02, 0.01161, 0.00001, 0.14790, 0.00001, 0.00005, 0.00076, 0.00001, 0.03977, 0.35470, 0.37395, 0.07124
1991-08-03, 0.01088, 0.00001, 0.15342, 0.00001, 0.00005, 0.00069, 0.00001, 0.04164, 0.32946, 0.39171, 0.07211
1991-08-04, 0.01106, 0.00001, 0.15210, 0.00001, 0.00005, 0.00072, 0.00001, 0.04145, 0.31259, 0.41076, 0.07124
1991-08-05, 0.01082, 0.00001, 0.15732, 0.00001, 0.00006, 0.00070, 0.00001, 0.04497, 0.32642, 0.39048, 0.06920
1991-08-06, 0.01067, 0.00001, 0.15487, 0.00002, 0.00006, 0.00072, 0.00001, 0.04451, 0.32068, 0.39949, 0.06897
1991-08-07, 0.01130, 0.00001, 0.15816, 0.00002, 0.00005, 0.00037, 0.00001, 0.03880, 0.26639, 0.44605, 0.07884
1991-08-08, 0.01178, 0.00001, 0.16390, 0.00002, 0.00004, 0.00036, 0.00001, 0.04218, 0.27724, 0.42827, 0.07619
1991-08-09, 0.01441, 0.00001, 0.14772, 0.00001, 0.00004, 0.00038, 0.00001, 0.03672, 0.29677, 0.42936, 0.07457
1991-08-10, 0.01309, 0.00001, 0.15313, 0.00002, 0.00004, 0.00036, 0.00001, 0.03899, 0.33788, 0.38270, 0.07380
1991-08-11, 0.01242, 0.00001, 0.14942, 0.00002, 0.00004, 0.00045, 0.00001, 0.03751, 0.36624, 0.36158, 0.07230
1991-08-12, 0.01176, 0.00001, 0.15403, 0.00002, 0.00004, 0.00062, 0.00001, 0.03975, 0.35553, 0.36848, 0.06975
1991-08-13, 0.01187, 0.00001, 0.16043, 0.00002, 0.00005, 0.00062, 0.00001, 0.04224, 0.35234, 0.36486, 0.06756
1991-08-14, 0.01019, 0.00001, 0.17570, 0.00002, 0.00006, 0.00049, 0.00001, 0.04773, 0.33177, 0.36527, 0.06876
1991-08-15, 0.00987, 0.00001, 0.18922, 0.00002, 0.00004, 0.00045, 0.00001, 0.05270, 0.31320, 0.36902, 0.06546
1991-08-16, 0.00915, 0.00001, 0.20179, 0.00002, 0.00003, 0.00047, 0.00001, 0.05608, 0.29636, 0.37136, 0.06473
1991-08-17, 0.00938, 0.00001, 0.19962, 0.00002, 0.00002, 0.00034, 0.00001, 0.05560, 0.28818, 0.38276, 0.06406
1991-08-18, 0.00975, 0.00001, 0.19604, 0.00002, 0.00001, 0.00025, 0.00001, 0.05282, 0.28052, 0.39574, 0.06484
1991-08-19, 0.01093, 0.00001, 0.19463, 0.00002, 0.00001, 0.00021, 0.00001, 0.05290, 0.27990, 0.39874, 0.06263
1991-08-20, 0.01021, 0.00001, 0.19332, 0.00002, 0.00001, 0.00022, 0.00001, 0.05070, 0.29460, 0.38294, 0.06796
1991-08-21, 0.01072, 0.00001, 0.18859, 0.00002, 0.00002, 0.00030, 0.00001, 0.04902, 0.29699, 0.38623, 0.06810
1991-08-22, 0.01381, 0.00001, 0.17387, 0.00002, 0.00002, 0.00027, 0.00001, 0.04159, 0.26208, 0.43882, 0.06951
1991-08-23, 0.01449, 0.00001, 0.16955, 0.00001, 0.00002, 0.00029, 0.00001, 0.03739, 0.27104, 0.43093, 0.07627
1991-08-24, 0.01526, 0.00000, 0.16022, 0.00000, 0.00003, 0.00024, 0.00000, 0.03339, 0.29249, 0.42231, 0.07606
1991-08-25, 0.01517, 0.00000, 0.16417, 0.00000, 0.00003, 0.00032, 0.00000, 0.03553, 0.32539, 0.38568, 0.07371
1991-08-26, 0.01570, 0.00001, 0.16055, 0.00000, 0.00003, 0.00032, 0.00000, 0.03407, 0.33202, 0.38459, 0.07270
1991-08-27, 0.01403, 0.00001, 0.16819, 0.00001, 0.00003, 0.00043, 0.00000, 0.03725, 0.35379, 0.35557, 0.07070
1991-08-28, 0.01271, 0.00001, 0.17230, 0.00001, 0.00003, 0.00057, 0.00001, 0.03933, 0.36839, 0.33798, 0.06867
1991-08-29, 0.01369, 0.00001, 0.17294, 0.00001, 0.00003, 0.00048, 0.00000, 0.03607, 0.31521, 0.39223, 0.06933
1991-08-30, 0.01414, 0.00001, 0.17272, 0.00001, 0.00003, 0.00029, 0.00001, 0.03571, 0.28842, 0.42078, 0.06789
1991-08-31, 0.01372, 0.00001, 0.16983, 0.00001, 0.00003, 0.00027, 0.00001, 0.03582, 0.31462, 0.39670, 0.06898
1991-09-01, 0.01390, 0.00001, 0.15963, 0.00001, 0.00003, 0.00040, 0.00001, 0.03175, 0.32975, 0.39322, 0.07129
1991-09-02, 0.01264, 0.00001, 0.17213, 0.00001, 0.00003, 0.00062, 0.00001, 0.03666, 0.35017, 0.35804, 0.06968
1991-09-03, 0.01256, 0.00001, 0.16979, 0.00001, 0.00002, 0.00074, 0.00001, 0.03629, 0.34644, 0.36491, 0.06922
1991-09-04, 0.01223, 0.00001, 0.16870, 0.00001, 0.00002, 0.00071, 0.00000, 0.03469, 0.35494, 0.35729, 0.07138
1991-09-05, 0.01333, 0.00001, 0.16173, 0.00001, 0.00002, 0.00064, 0.00000, 0.03275, 0.34636, 0.37647, 0.06869
1991-09-06, 0.01437, 0.00001, 0.16079, 0.00001, 0.00002, 0.00058, 0.00000, 0.03269, 0.35095, 0.37564, 0.06495
1991-09-07, 0.01322, 0.00001, 0.16730, 0.00001, 0.00002, 0.00054, 0.00000, 0.03466, 0.35888, 0.36089, 0.06446
1991-09-08, 0.01307, 0.00001, 0.16620, 0.00001, 0.00003, 0.00059, 0.00000, 0.03328, 0.34706, 0.37046, 0.06928
1991-09-09, 0.01401, 0.00001, 0.16175, 0.00001, 0.00002, 0.00050, 0.00000, 0.02866, 0.30739, 0.41379, 0.07385
1991-09-10, 0.01531, 0.00001, 0.15889, 0.00001, 0.00002, 0.00038, 0.00000, 0.02818, 0.29038, 0.43473, 0.07209
1991-09-11, 0.01572, 0.00001, 0.16868, 0.00001, 0.00001, 0.00021, 0.00001, 0.03148, 0.30083, 0.40927, 0.07378
1991-09-12, 0.01505, 0.00001, 0.17059, 0.00001, 0.00001, 0.00021, 0.00001, 0.03363, 0.32794, 0.38360, 0.06893
1991-09-13, 0.01582, 0.00001, 0.15999, 0.00001, 0.00001, 0.00027, 0.00000, 0.03061, 0.34164, 0.38473, 0.06690
1991-09-14, 0.01570, 0.00001, 0.14366, 0.00001, 0.00002, 0.00026, 0.00000, 0.02279, 0.34625, 0.40019, 0.07112
1991-09-15, 0.01577, 0.00001, 0.13914, 0.00001, 0.00002, 0.00029, 0.00000, 0.02013, 0.31757, 0.43475, 0.07231
1991-09-16, 0.01500, 0.00001, 0.15670, 0.00001, 0.00003, 0.00029, 0.00000, 0.02523, 0.31678, 0.41351, 0.07245
1991-09-17, 0.01663, 0.00001, 0.16344, 0.00001, 0.00002, 0.00021, 0.00000, 0.02855, 0.28057, 0.43989, 0.07068
1991-09-18, 0.01770, 0.00001, 0.16398, 0.00001, 0.00002, 0.00021, 0.00000, 0.02931, 0.27806, 0.44042, 0.07029
1991-09-19, 0.01842, 0.00001, 0.15542, 0.00001, 0.00001, 0.00024, 0.00000, 0.02865, 0.30287, 0.42637, 0.06801
1991-09-20, 0.01801, 0.00001, 0.16386, 0.00001, 0.00001, 0.00021, 0.00000, 0.02935, 0.30556, 0.40956, 0.07342
1991-09-21, 0.01918, 0.00001, 0.16092, 0.00001, 0.00001, 0.00016, 0.00000, 0.02828, 0.29364, 0.42502, 0.07278
1991-09-22, 0.01936, 0.00001, 0.16136, 0.00001, 0.00001, 0.00025, 0.00000, 0.02987, 0.33793, 0.38238, 0.06883
1991-09-23, 0.01829, 0.00001, 0.16207, 0.00001, 0.00001, 0.00033, 0.00000, 0.03098, 0.36271, 0.35957, 0.06602
1991-09-24, 0.01794, 0.00001, 0.16438, 0.00001, 0.00002, 0.00045, 0.00000, 0.03107, 0.36474, 0.35463, 0.06675
1991-09-25, 0.01546, 0.00001, 0.17079, 0.00001, 0.00002, 0.00064, 0.00000, 0.03195, 0.36039, 0.35135, 0.06938
1991-09-26, 0.01642, 0.00000, 0.16004, 0.00000, 0.00002, 0.00068, 0.00000, 0.02864, 0.33417, 0.38888, 0.07115
1991-09-27, 0.01598, 0.00000, 0.16049, 0.00000, 0.00002, 0.00046, 0.00000, 0.02873, 0.33315, 0.38972, 0.07143
1991-09-28, 0.01547, 0.00000, 0.16377, 0.00000, 0.00002, 0.00042, 0.00000, 0.02984, 0.34805, 0.37219, 0.07023
1991-09-29, 0.01474, 0.00000, 0.15912, 0.00000, 0.00002, 0.00051, 0.00000, 0.02851, 0.34398, 0.38032, 0.07280
1991-09-30, 0.01703, 0.00000, 0.13591, 0.00000, 0.00002, 0.00055, 0.00000, 0.02236, 0.32465, 0.42595, 0.07353
1991-10-01, 0.01745, 0.00000, 0.14069, 0.00000, 0.00002, 0.00050, 0.00000, 0.02286, 0.32409, 0.41836, 0.07602
1991-10-02, 0.01789, 0.00000, 0.14908, 0.00000, 0.00002, 0.00047, 0.00000, 0.02549, 0.33569, 0.39621, 0.07514
1991-10-03, 0.02049, 0.00000, 0.14517, 0.00000, 0.00002, 0.00047, 0.00000, 0.02413, 0.31213, 0.42323, 0.07437
1991-10-04, 0.02052, 0.00000, 0.15473, 0.00000, 0.00002, 0.00040, 0.00000, 0.02436, 0.26278, 0.45599, 0.08120
1991-10-05, 0.02401, 0.00000, 0.15384, 0.00000, 0.00002, 0.00050, 0.00000, 0.02578, 0.26438, 0.45717, 0.07429
1991-10-06, 0.02433, 0.00000, 0.15553, 0.00000, 0.00002, 0.00052, 0.00000, 0.02748, 0.32060, 0.40205, 0.06945
1991-10-07, 0.02226, 0.00000, 0.14605, 0.00000, 0.00003, 0.00051, 0.00000, 0.02328, 0.38737, 0.35033, 0.07019
1991-10-08, 0.02141, 0.00000, 0.13362, 0.00000, 0.00003, 0.00070, 0.00000, 0.01997, 0.35280, 0.39996, 0.07150
1991-10-09, 0.02094, 0.00000, 0.14087, 0.00000, 0.00004, 0.00083, 0.00000, 0.02094, 0.31836, 0.42388, 0.07414
1991-10-10, 0.01994, 0.00002, 0.14832, 0.00000, 0.00004, 0.00092, 0.00000, 0.02318, 0.32933, 0.40447, 0.07378
1991-10-11, 0.02303, 0.00001, 0.14291, 0.00000, 0.00003, 0.00067, 0.00000, 0.02187, 0.31140, 0.42548, 0.07461
1991-10-12, 0.02470, 0.00002, 0.13987, 0.00000, 0.00002, 0.00046, 0.00000, 0.02105, 0.31389, 0.42466, 0.07531
1991-10-13, 0.02572, 0.00000, 0.12607, 0.00000, 0.00002, 0.00042, 0.00000, 0.01750, 0.33749, 0.42070, 0.07207
1991-10-14, 0.02592, 0.00233, 0.12392, 0.00000, 0.00001, 0.00050, 0.00000, 0.01392, 0.29102, 0.46104, 0.08135
1991-10-15, 0.02660, 0.00004, 0.11827, 0.00000, 0.00002, 0.00050, 0.00000, 0.01305, 0.28395, 0.47729, 0.08027
1991-10-16, 0.02925, 0.00015, 0.11572, 0.00000, 0.00002, 0.00054, 0.00000, 0.01331, 0.33101, 0.43188, 0.07811
1991-10-17, 0.02737, 0.00032, 0.11894, 0.00000, 0.00003, 0.00056, 0.00000, 0.01162, 0.32779, 0.42681, 0.08657
1991-10-18, 0.03041, 0.00024, 0.11445, 0.00000, 0.00002, 0.00061, 0.00000, 0.01193, 0.31991, 0.44118, 0.08125
1991-10-19, 0.03043, 0.00027, 0.12170, 0.00000, 0.00003, 0.00064, 0.00000, 0.01411, 0.31043, 0.44033, 0.08206
1991-10-20, 0.03062, 0.00007, 0.12399, 0.00000, 0.00002, 0.00062, 0.00000, 0.01453, 0.32069, 0.42680, 0.08266
1991-10-21, 0.03467, 0.00004, 0.12201, 0.00000, 0.00002, 0.00065, 0.00000, 0.01562, 0.32864, 0.42158, 0.07678
1991-10-22, 0.03451, 0.00093, 0.10629, 0.00000, 0.00002, 0.00054, 0.00000, 0.00796, 0.33582, 0.43142, 0.08251
1991-10-23, 0.03429, 0.00030, 0.10578, 0.00005, 0.00003, 0.00059, 0.00000, 0.00818, 0.34067, 0.42920, 0.08091
1991-10-24, 0.02919, 0.00113, 0.12055, 0.00000, 0.00003, 0.00055, 0.00000, 0.01200, 0.34577, 0.40608, 0.08469
1991-10-25, 0.02909, 0.00012, 0.11310, 0.00001, 0.00004, 0.00062, 0.00000, 0.00871, 0.35308, 0.40840, 0.08686
1991-10-26, 0.03198, 0.00016, 0.11114, 0.00000, 0.00005, 0.00076, 0.00000, 0.00770, 0.34413, 0.41412, 0.08997
1991-10-27, 0.03202, 0.00004, 0.11603, 0.00000, 0.00003, 0.00072, 0.00000, 0.00740, 0.29153, 0.45743, 0.09482
1991-10-28, 0.03848, 0.01210, 0.10585, 0.00000, 0.00003, 0.00087, 0.00000, 0.00484, 0.27645, 0.46719, 0.09418
1991-10-29, 0.04189, 0.00636, 0.10712, 0.00024, 0.00003, 0.00093, 0.00000, 0.00259, 0.21438, 0.52538, 0.10107
1991-10-30, 0.04542, 0.00688, 0.10745, 0.00107, 0.00004, 0.00104, 0.00001, 0.00271, 0.21811, 0.51636, 0.10091
1991-10-31, 0.04730, 0.00391, 0.11043, 0.00035, 0.00005, 0.00147, 0.00001, 0.00340, 0.27406, 0.45653, 0.10248
1991-11-01, 0.04568, 0.01167, 0.10723, 0.00044, 0.00005, 0.00109, 0.00002, 0.00151, 0.26715, 0.45835, 0.10681
1991-11-02, 0.04485, 0.01364, 0.10651, 0.00017, 0.00006, 0.00130, 0.00016, 0.00149, 0.25788, 0.46831, 0.10563
1991-11-03, 0.04066, 0.02967, 0.10790, 0.00027, 0.00007, 0.00186, 0.00025, 0.00150, 0.23591, 0.47528, 0.10662
1991-11-04, 0.03709, 0.02399, 0.10949, 0.00117, 0.00009, 0.00239, 0.00028, 0.00192, 0.25198, 0.46420, 0.10741
1991-11-05, 0.04073, 0.04046, 0.10908, 0.00026, 0.00011, 0.00254, 0.00066, 0.00205, 0.23715, 0.46082, 0.10615
1991-11-06, 0.04439, 0.03376, 0.11173, 0.00100, 0.00012, 0.00271, 0.00012, 0.00252, 0.24222, 0.45380, 0.10763
1991-11-07, 0.04927, 0.01342, 0.11238, 0.00293, 0.00015, 0.00343, 0.00022, 0.00255, 0.24441, 0.46253, 0.10872
1991-11-08, 0.04899, 0.02721, 0.11002, 0.01068, 0.00010, 0.00180, 0.00079, 0.00233, 0.22692, 0.46411, 0.10705
1991-11-09, 0.04917, 0.02986, 0.10785, 0.01260, 0.00010, 0.00176, 0.00131, 0.00239, 0.21884, 0.47167, 0.10444
1991-11-10, 0.05379, 0.04003, 0.10464, 0.01269, 0.00010, 0.00204, 0.00186, 0.00186, 0.20249, 0.47842, 0.10209
1991-11-11, 0.05687, 0.04471, 0.10392, 0.01132, 0.00011, 0.00213, 0.00114, 0.00212, 0.21348, 0.46347, 0.10072
1991-11-12, 0.06024, 0.04366, 0.10721, 0.01590, 0.00013, 0.00222, 0.00128, 0.00253, 0.22917, 0.43464, 0.10302
1991-11-13, 0.06218, 0.03019, 0.11126, 0.01754, 0.00016, 0.00217, 0.00092, 0.00300, 0.22822, 0.43797, 0.10641
1991-11-14, 0.06464, 0.07648, 0.10230, 0.01164, 0.00013, 0.00167, 0.00058, 0.00154, 0.19617, 0.44411, 0.10075
1991-11-15, 0.06120, 0.06648, 0.10403, 0.00703, 0.00013, 0.00178, 0.00031, 0.00163, 0.21128, 0.44395, 0.10219
1991-11-16, 0.05287, 0.05452, 0.10915, 0.01216, 0.00012, 0.00190, 0.00038, 0.00184, 0.19326, 0.46680, 0.10701
1991-11-17, 0.05102, 0.03640, 0.11322, 0.00407, 0.00012, 0.00182, 0.00016, 0.00128, 0.18977, 0.48970, 0.11243
1991-11-18, 0.05136, 0.03830, 0.11246, 0.00479, 0.00014, 0.00180, 0.00021, 0.00110, 0.16971, 0.50764, 0.11250
1991-11-19, 0.05143, 0.03838, 0.11101, 0.00638, 0.00013, 0.00216, 0.00019, 0.00115, 0.17442, 0.50312, 0.11163
1991-11-20, 0.06399, 0.03108, 0.10989, 0.00539, 0.00013, 0.00243, 0.00012, 0.00139, 0.19121, 0.48409, 0.11029
1991-11-21, 0.06312, 0.03496, 0.11221, 0.00753, 0.00010, 0.00244, 0.00061, 0.00153, 0.19165, 0.47334, 0.11251
1991-11-22, 0.06162, 0.05075, 0.11063, 0.01723, 0.00011, 0.00273, 0.00145, 0.00177, 0.18276, 0.46104, 0.10989
1991-11-23, 0.05105, 0.05977, 0.11573, 0.01920, 0.00012, 0.00271, 0.00082, 0.00195, 0.17946, 0.45424, 0.11494
1991-11-24, 0.05165, 0.06776, 0.11242, 0.01647, 0.00013, 0.00261, 0.00074, 0.00176, 0.16091, 0.47296, 0.11259
1991-11-25, 0.05587, 0.09019, 0.11034, 0.02494, 0.00015, 0.00253, 0.00300, 0.00181, 0.14817, 0.45324, 0.10976
1991-11-26, 0.05642, 0.14678, 0.10607, 0.01719, 0.00014, 0.00255, 0.00629, 0.00163, 0.14950, 0.40873, 0.10471
1991-11-27, 0.05801, 0.13114, 0.10232, 0.02046, 0.00014, 0.00245, 0.00878, 0.00166, 0.14480, 0.42961, 0.10063
1991-11-28, 0.05172, 0.13823, 0.10226, 0.03688, 0.00017, 0.00220, 0.01240, 0.00200, 0.14550, 0.40858, 0.10006
1991-11-29, 0.04782, 0.16486, 0.10219, 0.02793, 0.00017, 0.00238, 0.01753, 0.00222, 0.13937, 0.39525, 0.10028
1991-11-30, 0.04017, 0.19142, 0.10077, 0.02518, 0.00011, 0.00243, 0.00895, 0.00146, 0.12409, 0.40495, 0.10047
1991-12-01, 0.04168, 0.18649, 0.09802, 0.03286, 0.00013, 0.00251, 0.01197, 0.00157, 0.11990, 0.40784, 0.09704
1991-12-02, 0.04312, 0.15916, 0.10169, 0.03642, 0.00014, 0.00239, 0.02410, 0.00160, 0.12216, 0.40831, 0.10092
1991-12-03, 0.04050, 0.16617, 0.09941, 0.04813, 0.00014, 0.00196, 0.02927, 0.00161, 0.11912, 0.39471, 0.09897
1991-12-04, 0.04434, 0.14705, 0.09774, 0.06942, 0.00020, 0.00234, 0.02623, 0.00200, 0.12123, 0.39303, 0.09641
1991-12-05, 0.03712, 0.12364, 0.10879, 0.06681, 0.00024, 0.00269, 0.01986, 0.00253, 0.13130, 0.39990, 0.10711
1991-12-06, 0.03685, 0.13981, 0.10762, 0.05500, 0.00028, 0.00286, 0.01880, 0.00303, 0.12660, 0.40359, 0.10558
1991-12-07, 0.03314, 0.12328, 0.10958, 0.04038, 0.00032, 0.00251, 0.01463, 0.00337, 0.12310, 0.44201, 0.10766
1991-12-08, 0.03752, 0.15527, 0.10676, 0.02747, 0.00038, 0.00249, 0.01453, 0.00350, 0.11818, 0.43004, 0.10386
1991-12-09, 0.03529, 0.15035, 0.10554, 0.03481, 0.00036, 0.00275, 0.01612, 0.00375, 0.11796, 0.43085, 0.10223
1991-12-10, 0.03478, 0.15049, 0.10500, 0.04927, 0.00028, 0.00245, 0.02704, 0.00359, 0.12634, 0.40034, 0.10041
1991-12-11, 0.02877, 0.16516, 0.10317, 0.05057, 0.00028, 0.00230, 0.02204, 0.00344, 0.11268, 0.41258, 0.09900
1991-12-12, 0.02874, 0.17129, 0.09873, 0.07120, 0.00034, 0.00213, 0.02461, 0.00350, 0.10567, 0.39902, 0.09476
1991-12-13, 0.03070, 0.14811, 0.10459, 0.07084, 0.00048, 0.00215, 0.01922, 0.00372, 0.10944, 0.40999, 0.10077
1991-12-14, 0.03237, 0.13412, 0.10936, 0.06334, 0.00058, 0.00222, 0.01632, 0.00389, 0.11335, 0.41856, 0.10588
1991-12-15, 0.03321, 0.14124, 0.10723, 0.05838, 0.00062, 0.00244, 0.01649, 0.00431, 0.11034, 0.42196, 0.10377
1991-12-16, 0.03658, 0.17511, 0.09956, 0.07246, 0.00063, 0.00275, 0.02775, 0.00374, 0.10223, 0.38224, 0.09697
1991-12-17, 0.03269, 0.14124, 0.10538, 0.07220, 0.00065, 0.00318, 0.02725, 0.00312, 0.10814, 0.40244, 0.10370
1991-12-18, 0.02904, 0.09008, 0.11433, 0.06558, 0.00068, 0.00368, 0.01779, 0.00365, 0.11698, 0.44616, 0.11202
1991-12-19, 0.02817, 0.10865, 0.11215, 0.06985, 0.00061, 0.00357, 0.02022, 0.00375, 0.11415, 0.42945, 0.10942
1991-12-20, 0.02634, 0.11771, 0.10902, 0.06493, 0.00076, 0.00426, 0.02131, 0.00401, 0.11020, 0.43537, 0.10609
1991-12-21, 0.02507, 0.09178, 0.11434, 0.05994, 0.00104, 0.00527, 0.02094, 0.00476, 0.11509, 0.45125, 0.11051
1991-12-22, 0.02693, 0.11439, 0.11138, 0.05356, 0.00115, 0.00547, 0.02403, 0.00401, 0.11258, 0.43919, 0.10731
1991-12-23, 0.02577, 0.10670, 0.10806, 0.07261, 0.00117, 0.00547, 0.03847, 0.00358, 0.10932, 0.42466, 0.10420
1991-12-24, 0.02140, 0.11063, 0.10841, 0.07871, 0.00113, 0.00492, 0.03256, 0.00367, 0.10928, 0.42490, 0.10438
1991-12-25, 0.01957, 0.12955, 0.10591, 0.07400, 0.00107, 0.00445, 0.02511, 0.00386, 0.10558, 0.42914, 0.10175
1991-12-26, 0.02348, 0.12836, 0.10730, 0.07394, 0.00115, 0.00461, 0.02191, 0.00462, 0.10606, 0.42674, 0.10182
1991-12-27, 0.02377, 0.13795, 0.10502, 0.07776, 0.00105, 0.00379, 0.02519, 0.00449, 0.10238, 0.41779, 0.10080
1991-12-28, 0.02490, 0.11794, 0.10725, 0.07613, 0.00084, 0.00310, 0.02619, 0.00429, 0.10495, 0.43035, 0.10406
1991-12-29, 0.02657, 0.12906, 0.10170, 0.08128, 0.00072, 0.00256, 0.04390, 0.00385, 0.09935, 0.41201, 0.09900
1991-12-30, 0.02894, 0.14725, 0.10162, 0.08552, 0.00064, 0.00246, 0.04071, 0.00409, 0.10041, 0.39023, 0.09812
1991-12-31, 0.03165, 0.17576, 0.09786, 0.07015, 0.00052, 0.00238, 0.04709, 0.00387, 0.09845, 0.37764, 0.09463
