date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02516, 0.00000, 0.08860, 0.00000, 0.00015, 0.00116, 0.00000, 0.00650, 0.38184, 0.40766, 0.08892
1991-07-09, 0.02574, 0.00000, 0.08032, 0.00000, 0.00018, 0.00148, 0.00000, 0.00784, 0.40305, 0.40054, 0.08085
1991-07-10, 0.02381, 0.00000, 0.08226, 0.00000, 0.00024, 0.00178, 0.00000, 0.00753, 0.45265, 0.34917, 0.08256
1991-07-11, 0.02114, 0.00000, 0.08655, 0.00000, 0.00024, 0.00194, 0.00000, 0.00660, 0.42562, 0.37053, 0.08737
1991-07-12, 0.02110, 0.00000, 0.09528, 0.00000, 0.00018, 0.00204, 0.00000, 0.00592, 0.35132, 0.42857, 0.09558
1991-07-13, 0.02244, 0.00000, 0.09476, 0.00000, 0.00018, 0.00204, 0.00000, 0.00694, 0.35054, 0.42785, 0.09523
1991-07-14, 0.02238, 0.00000, 0.09281, 0.00000, 0.00021, 0.00232, 0.00000, 0.00879, 0.41803, 0.36283, 0.09263
1991-07-15, 0.02259, 0.00000, 0.08719, 0.00000, 0.00020, 0.00257, 0.00000, 0.00940, 0.43327, 0.35912, 0.08566
1991-07-16, 0.02036, 0.00000, 0.08753, 0.00000, 0.00023, 0.00331, 0.00000, 0.01086, 0.43342, 0.35866, 0.08561
1991-07-17, 0.01942, 0.00000, 0.08661, 0.00000, 0.00026, 0.00295, 0.00000, 0.01252, 0.41530, 0.37925, 0.08368
1991-07-18, 0.01858, 0.00000, 0.08894, 0.00000, 0.00021, 0.00225, 0.00000, 0.01180, 0.40984, 0.38351, 0.08487
1991-07-19, 0.01749, 0.00000, 0.09244, 0.00000, 0.00022, 0.00200, 0.00000, 0.01156, 0.40809, 0.38059, 0.08762
1991-07-20, 0.01946, 0.00000, 0.09294, 0.00000, 0.00016, 0.00195, 0.00000, 0.01135, 0.38912, 0.39880, 0.08623
1991-07-21, 0.02188, 0.00000, 0.09447, 0.00000, 0.00014, 0.00210, 0.00000, 0.01162, 0.32562, 0.45668, 0.08748
1991-07-22, 0.02426, 0.00000, 0.09844, 0.00000, 0.00010, 0.00131, 0.00000, 0.00475, 0.25754, 0.51485, 0.09876
1991-07-23, 0.02633, 0.00000, 0.08643, 0.00000, 0.00010, 0.00177, 0.00000, 0.00553, 0.30399, 0.48895, 0.08689
1991-07-24, 0.02700, 0.00000, 0.08063, 0.00000, 0.00014, 0.00228, 0.00000, 0.00846, 0.40723, 0.39445, 0.07981
1991-07-25, 0.02306, 0.00000, 0.09245, 0.00000, 0.00014, 0.00180, 0.00000, 0.00950, 0.38620, 0.39765, 0.08920
1991-07-26, 0.02408, 0.00000, 0.08953, 0.00000, 0.00014, 0.00198, 0.00000, 0.01142, 0.36850, 0.41953, 0.08483
1991-07-27, 0.02530, 0.00000, 0.08127, 0.00000, 0.00015, 0.00202, 0.00000, 0.00945, 0.39576, 0.40712, 0.07891
1991-07-28, 0.02348, 0.00000, 0.08407, 0.00000, 0.00017, 0.00195, 0.00000, 0.00907, 0.41619, 0.38185, 0.08321
1991-07-29, 0.02339, 0.00000, 0.09087, 0.00000, 0.00012, 0.00146, 0.00000, 0.00926, 0.37480, 0.41190, 0.08820
1991-07-30, 0.02441, 0.00000, 0.09696, 0.00000, 0.00006, 0.00115, 0.00000, 0.00949, 0.35628, 0.42034, 0.09130
1991-07-31, 0.02447, 0.00000, 0.09469, 0.00000, 0.00006, 0.00142, 0.00000, 0.01163, 0.38064, 0.40082, 0.08627
1991-08-01, 0.02596, 0.00000, 0.08811, 0.00000, 0.00007, 0.00192, 0.00000, 0.01206, 0.42528, 0.36776, 0.07883
1991-08-02, 0.02228, 0.00000, 0.09018, 0.00000, 0.00009, 0.00223, 0.00000, 0.01047, 0.42264, 0.36863, 0.08349
1991-08-03, 0.02310, 0.00000, 0.08840, 0.00000, 0.00009, 0.00137, 0.00000, 0.00652, 0.38130, 0.41544, 0.08377
1991-08-04, 0.02341, 0.00000, 0.08730, 0.00000, 0.00010, 0.00139, 0.00000, 0.00648, 0.40243, 0.39657, 0.08232
1991-08-05, 0.02552, 0.00000, 0.08324, 0.00000, 0.00007, 0.00111, 0.00000, 0.00576, 0.39510, 0.40935, 0.07985
1991-08-06, 0.02561, 0.00000, 0.08907, 0.00000, 0.00007, 0.00119, 0.00000, 0.00371, 0.33086, 0.46087, 0.08861
1991-08-07, 0.02341, 0.00000, 0.09680, 0.00000, 0.00008, 0.00135, 0.00000, 0.00455, 0.33974, 0.43815, 0.09590
1991-08-08, 0.02423, 0.00000, 0.09102, 0.00000, 0.00008, 0.00120, 0.00000, 0.00582, 0.38151, 0.40770, 0.08843
1991-08-09, 0.02419, 0.00000, 0.08370, 0.00000, 0.00010, 0.00131, 0.00000, 0.00517, 0.41290, 0.38833, 0.08430
1991-08-10, 0.02240, 0.00000, 0.08529, 0.00000, 0.00015, 0.00154, 0.00000, 0.00650, 0.44636, 0.35186, 0.08590
1991-08-11, 0.02282, 0.00000, 0.08469, 0.00000, 0.00011, 0.00130, 0.00000, 0.00575, 0.39866, 0.40147, 0.08520
1991-08-12, 0.02379, 0.00000, 0.07994, 0.00000, 0.00009, 0.00126, 0.00000, 0.00549, 0.39235, 0.41656, 0.08053
1991-08-13, 0.02468, 0.00000, 0.07583, 0.00000, 0.00009, 0.00132, 0.00000, 0.00578, 0.40716, 0.40859, 0.07654
1991-08-14, 0.02299, 0.00000, 0.08163, 0.00000, 0.00010, 0.00122, 0.00000, 0.00624, 0.43151, 0.37432, 0.08198
1991-08-15, 0.02124, 0.00000, 0.08031, 0.00000, 0.00010, 0.00111, 0.00000, 0.00757, 0.44652, 0.36313, 0.08002
1991-08-16, 0.02209, 0.00000, 0.07919, 0.00000, 0.00011, 0.00111, 0.00000, 0.00847, 0.44321, 0.36786, 0.07795
1991-08-17, 0.02159, 0.00000, 0.08428, 0.00000, 0.00012, 0.00107, 0.00000, 0.00884, 0.39375, 0.40723, 0.08311
1991-08-18, 0.02087, 0.00000, 0.08312, 0.00000, 0.00013, 0.00115, 0.00000, 0.01074, 0.40789, 0.39482, 0.08127
1991-08-19, 0.01963, 0.00000, 0.08156, 0.00000, 0.00014, 0.00132, 0.00000, 0.01177, 0.45510, 0.35122, 0.07925
1991-08-20, 0.01891, 0.00000, 0.08761, 0.00000, 0.00014, 0.00097, 0.00000, 0.01053, 0.40420, 0.39205, 0.08559
1991-08-21, 0.01873, 0.00000, 0.08625, 0.00000, 0.00016, 0.00108, 0.00000, 0.01152, 0.39530, 0.40220, 0.08475
1991-08-22, 0.01765, 0.00000, 0.08546, 0.00000, 0.00018, 0.00160, 0.00000, 0.01458, 0.44574, 0.35161, 0.08318
1991-08-23, 0.01710, 0.00000, 0.08712, 0.00000, 0.00018, 0.00190, 0.00000, 0.01512, 0.39884, 0.39541, 0.08434
1991-08-24, 0.01619, 0.00000, 0.09360, 0.00000, 0.00018, 0.00221, 0.00000, 0.01596, 0.38414, 0.39759, 0.09013
1991-08-25, 0.01823, 0.00000, 0.09231, 0.00000, 0.00018, 0.00141, 0.00000, 0.01480, 0.36994, 0.41498, 0.08815
1991-08-26, 0.02070, 0.00000, 0.08886, 0.00000, 0.00018, 0.00115, 0.00000, 0.01319, 0.38632, 0.40485, 0.08475
1991-08-27, 0.02036, 0.00000, 0.09654, 0.00000, 0.00015, 0.00099, 0.00000, 0.01329, 0.35849, 0.41891, 0.09126
1991-08-28, 0.02054, 0.00000, 0.09520, 0.00000, 0.00016, 0.00099, 0.00000, 0.01413, 0.32868, 0.45081, 0.08949
1991-08-29, 0.01829, 0.00000, 0.09451, 0.00000, 0.00020, 0.00129, 0.00000, 0.01623, 0.41369, 0.36719, 0.08860
1991-08-30, 0.01697, 0.00000, 0.09392, 0.00000, 0.00022, 0.00151, 0.00000, 0.01715, 0.40965, 0.37207, 0.08850
1991-08-31, 0.01668, 0.00000, 0.09385, 0.00000, 0.00022, 0.00180, 0.00000, 0.01757, 0.39819, 0.38407, 0.08763
1991-09-01, 0.01885, 0.00000, 0.08906, 0.00000, 0.00018, 0.00184, 0.00000, 0.01578, 0.38435, 0.40795, 0.08199
1991-09-02, 0.01971, 0.00000, 0.08614, 0.00000, 0.00019, 0.00152, 0.00000, 0.01582, 0.40744, 0.39053, 0.07866
1991-09-03, 0.01796, 0.00000, 0.09068, 0.00000, 0.00019, 0.00134, 0.00000, 0.01727, 0.40923, 0.38113, 0.08221
1991-09-04, 0.01739, 0.00000, 0.09130, 0.00000, 0.00018, 0.00144, 0.00000, 0.02011, 0.41307, 0.37557, 0.08094
1991-09-05, 0.01840, 0.00000, 0.09423, 0.00000, 0.00018, 0.00156, 0.00000, 0.02184, 0.38624, 0.39507, 0.08247
1991-09-06, 0.02068, 0.00000, 0.10149, 0.00000, 0.00017, 0.00142, 0.00000, 0.01794, 0.32122, 0.44591, 0.09117
1991-09-07, 0.02217, 0.00000, 0.10137, 0.00000, 0.00013, 0.00129, 0.00000, 0.01323, 0.26703, 0.50059, 0.09420
1991-09-08, 0.02379, 0.00000, 0.09456, 0.00000, 0.00014, 0.00175, 0.00000, 0.01448, 0.31671, 0.46106, 0.08750
1991-09-09, 0.02477, 0.00000, 0.09078, 0.00000, 0.00017, 0.00196, 0.00000, 0.01598, 0.37533, 0.40883, 0.08218
1991-09-10, 0.02233, 0.00000, 0.09305, 0.00000, 0.00017, 0.00257, 0.00000, 0.01445, 0.37696, 0.40493, 0.08555
1991-09-11, 0.01997, 0.00000, 0.08985, 0.00000, 0.00016, 0.00378, 0.00000, 0.01107, 0.40142, 0.38682, 0.08694
1991-09-12, 0.02187, 0.00000, 0.08282, 0.00000, 0.00017, 0.00448, 0.00000, 0.01217, 0.39392, 0.40555, 0.07902
1991-09-13, 0.02113, 0.00000, 0.08303, 0.00000, 0.00016, 0.00450, 0.00000, 0.01447, 0.42110, 0.37858, 0.07702
1991-09-14, 0.02168, 0.00000, 0.08829, 0.00000, 0.00011, 0.00260, 0.00000, 0.01056, 0.35395, 0.43952, 0.08329
1991-09-15, 0.02213, 0.00000, 0.08969, 0.00000, 0.00009, 0.00187, 0.00000, 0.01047, 0.35020, 0.44050, 0.08505
1991-09-16, 0.02019, 0.00000, 0.08864, 0.00000, 0.00012, 0.00216, 0.00000, 0.01447, 0.43052, 0.36215, 0.08175
1991-09-17, 0.01988, 0.00000, 0.08880, 0.00000, 0.00014, 0.00215, 0.00000, 0.01427, 0.43555, 0.35766, 0.08156
1991-09-18, 0.01781, 0.00000, 0.08945, 0.00000, 0.00016, 0.00221, 0.00000, 0.01368, 0.40811, 0.38537, 0.08320
1991-09-19, 0.01847, 0.00000, 0.09522, 0.00000, 0.00018, 0.00228, 0.00000, 0.01337, 0.38374, 0.39683, 0.08992
1991-09-20, 0.02148, 0.00000, 0.09602, 0.00000, 0.00010, 0.00112, 0.00000, 0.01242, 0.34274, 0.43570, 0.09043
1991-09-21, 0.02505, 0.00006, 0.09159, 0.00000, 0.00010, 0.00112, 0.00000, 0.01223, 0.32548, 0.45848, 0.08589
1991-09-22, 0.02759, 0.00066, 0.09403, 0.00000, 0.00009, 0.00095, 0.00000, 0.01021, 0.33216, 0.44617, 0.08812
1991-09-23, 0.02595, 0.00034, 0.10249, 0.00002, 0.00009, 0.00106, 0.00000, 0.00648, 0.28287, 0.48120, 0.09951
1991-09-24, 0.02844, 0.00265, 0.10055, 0.00000, 0.00008, 0.00154, 0.00000, 0.00453, 0.31044, 0.45292, 0.09886
1991-09-25, 0.03176, 0.00040, 0.09456, 0.00005, 0.00012, 0.00164, 0.00000, 0.00568, 0.34060, 0.43262, 0.09258
1991-09-26, 0.02760, 0.00035, 0.10067, 0.00000, 0.00012, 0.00162, 0.00000, 0.00737, 0.39551, 0.36951, 0.09725
1991-09-27, 0.02475, 0.00007, 0.09532, 0.00000, 0.00013, 0.00215, 0.00000, 0.00947, 0.43044, 0.34770, 0.08997
1991-09-28, 0.02273, 0.00003, 0.09394, 0.00000, 0.00017, 0.00239, 0.00000, 0.01153, 0.45235, 0.33062, 0.08623
1991-09-29, 0.02095, 0.00002, 0.09160, 0.00000, 0.00021, 0.00226, 0.00000, 0.01355, 0.45505, 0.33408, 0.08227
1991-09-30, 0.01883, 0.00000, 0.09241, 0.00000, 0.00025, 0.00273, 0.00000, 0.01535, 0.43805, 0.35084, 0.08154
1991-10-01, 0.01762, 0.00000, 0.09523, 0.00000, 0.00022, 0.00210, 0.00000, 0.01462, 0.39061, 0.39608, 0.08352
1991-10-02, 0.01821, 0.00000, 0.09564, 0.00000, 0.00022, 0.00168, 0.00000, 0.01334, 0.37222, 0.41452, 0.08417
1991-10-03, 0.01813, 0.00059, 0.09949, 0.00000, 0.00023, 0.00158, 0.00000, 0.01383, 0.36784, 0.41108, 0.08723
1991-10-04, 0.01934, 0.00087, 0.09781, 0.00000, 0.00023, 0.00172, 0.00000, 0.01199, 0.36005, 0.41844, 0.08955
1991-10-05, 0.02075, 0.00124, 0.10504, 0.00000, 0.00024, 0.00164, 0.00000, 0.01073, 0.30129, 0.46097, 0.09811
1991-10-06, 0.02261, 0.00170, 0.11042, 0.00000, 0.00024, 0.00163, 0.00000, 0.01115, 0.29714, 0.45216, 0.10295
1991-10-07, 0.02652, 0.00025, 0.10541, 0.00000, 0.00027, 0.00162, 0.00000, 0.01194, 0.29471, 0.46313, 0.09615
1991-10-08, 0.02696, 0.00311, 0.11027, 0.00000, 0.00014, 0.00162, 0.00000, 0.00798, 0.31158, 0.43489, 0.10344
1991-10-09, 0.02685, 0.00081, 0.10893, 0.00002, 0.00013, 0.00211, 0.00000, 0.00448, 0.30147, 0.45003, 0.10517
1991-10-10, 0.02607, 0.00025, 0.10834, 0.00000, 0.00017, 0.00226, 0.00000, 0.00485, 0.29560, 0.45804, 0.10441
1991-10-11, 0.02584, 0.00052, 0.10390, 0.00000, 0.00025, 0.00250, 0.00000, 0.00400, 0.30457, 0.45539, 0.10301
1991-10-12, 0.02585, 0.00040, 0.10007, 0.00000, 0.00027, 0.00318, 0.00000, 0.00453, 0.33560, 0.42981, 0.10027
1991-10-13, 0.02340, 0.00050, 0.10586, 0.00000, 0.00029, 0.00364, 0.00001, 0.00581, 0.34179, 0.41374, 0.10497
1991-10-14, 0.02509, 0.00146, 0.10221, 0.00000, 0.00031, 0.00368, 0.00002, 0.00772, 0.37259, 0.38691, 0.10001
1991-10-15, 0.02576, 0.00898, 0.10079, 0.00005, 0.00028, 0.00334, 0.00067, 0.00900, 0.35943, 0.39480, 0.09691
1991-10-16, 0.02634, 0.00450, 0.10247, 0.00115, 0.00028, 0.00318, 0.00023, 0.00934, 0.33410, 0.42060, 0.09779
1991-10-17, 0.02735, 0.00745, 0.10124, 0.00043, 0.00027, 0.00336, 0.00046, 0.00946, 0.31706, 0.43754, 0.09539
1991-10-18, 0.02685, 0.00397, 0.10429, 0.00190, 0.00022, 0.00366, 0.00019, 0.00909, 0.31341, 0.43900, 0.09743
1991-10-19, 0.03087, 0.01819, 0.09733, 0.00012, 0.00017, 0.00298, 0.00007, 0.00769, 0.30478, 0.44637, 0.09143
1991-10-20, 0.03139, 0.02138, 0.09435, 0.00049, 0.00015, 0.00233, 0.00007, 0.00796, 0.34993, 0.40468, 0.08727
1991-10-21, 0.02957, 0.00490, 0.09603, 0.00334, 0.00014, 0.00252, 0.00008, 0.00924, 0.37174, 0.39611, 0.08634
1991-10-22, 0.02933, 0.00846, 0.09627, 0.00012, 0.00015, 0.00396, 0.00001, 0.01134, 0.38674, 0.37967, 0.08394
1991-10-23, 0.02894, 0.02218, 0.09553, 0.00076, 0.00015, 0.00470, 0.00003, 0.01220, 0.37982, 0.37466, 0.08104
1991-10-24, 0.02150, 0.02847, 0.09969, 0.00962, 0.00012, 0.00335, 0.00013, 0.01279, 0.34354, 0.39612, 0.08468
1991-10-25, 0.02267, 0.03719, 0.09711, 0.01058, 0.00011, 0.00185, 0.00014, 0.01416, 0.33974, 0.39779, 0.07867
1991-10-26, 0.02206, 0.03931, 0.09751, 0.01244, 0.00012, 0.00152, 0.00026, 0.01577, 0.34757, 0.38594, 0.07750
1991-10-27, 0.02060, 0.05979, 0.10120, 0.00901, 0.00010, 0.00141, 0.00024, 0.01648, 0.32876, 0.38237, 0.08004
1991-10-28, 0.02190, 0.03414, 0.10294, 0.00947, 0.00012, 0.00156, 0.00075, 0.01705, 0.33642, 0.39438, 0.08125
1991-10-29, 0.01959, 0.03949, 0.10656, 0.01187, 0.00008, 0.00100, 0.00026, 0.01441, 0.28622, 0.43163, 0.08888
1991-10-30, 0.02187, 0.04153, 0.11035, 0.00151, 0.00008, 0.00095, 0.00012, 0.01379, 0.27739, 0.43870, 0.09371
1991-10-31, 0.02620, 0.06021, 0.09820, 0.01075, 0.00011, 0.00103, 0.00015, 0.00883, 0.25443, 0.44993, 0.09017
1991-11-01, 0.02414, 0.06625, 0.10335, 0.00476, 0.00013, 0.00113, 0.00018, 0.00850, 0.25624, 0.43927, 0.09606
1991-11-02, 0.02577, 0.06265, 0.10406, 0.00540, 0.00013, 0.00147, 0.00028, 0.01012, 0.26941, 0.42617, 0.09456
1991-11-03, 0.02653, 0.07049, 0.10256, 0.00257, 0.00014, 0.00148, 0.00043, 0.01237, 0.27973, 0.41339, 0.09031
1991-11-04, 0.02370, 0.09862, 0.10363, 0.00575, 0.00017, 0.00138, 0.00026, 0.01369, 0.28604, 0.37771, 0.08905
1991-11-05, 0.01938, 0.09001, 0.10578, 0.00321, 0.00021, 0.00170, 0.00017, 0.01338, 0.27305, 0.40248, 0.09063
1991-11-06, 0.01736, 0.07133, 0.10991, 0.00377, 0.00021, 0.00192, 0.00018, 0.01437, 0.27582, 0.41230, 0.09283
1991-11-07, 0.01464, 0.05763, 0.10863, 0.03799, 0.00018, 0.00195, 0.00436, 0.01474, 0.26905, 0.39969, 0.09113
1991-11-08, 0.01506, 0.06882, 0.11030, 0.01763, 0.00018, 0.00230, 0.00373, 0.01589, 0.26465, 0.41118, 0.09027
1991-11-09, 0.01652, 0.07297, 0.10771, 0.03488, 0.00019, 0.00228, 0.00495, 0.01719, 0.26268, 0.39366, 0.08697
1991-11-10, 0.01624, 0.07369, 0.11245, 0.02435, 0.00023, 0.00262, 0.00480, 0.01806, 0.26790, 0.39000, 0.08964
1991-11-11, 0.01611, 0.08776, 0.11010, 0.02047, 0.00022, 0.00128, 0.00240, 0.01721, 0.25553, 0.40178, 0.08714
1991-11-12, 0.01588, 0.07336, 0.11373, 0.02451, 0.00024, 0.00124, 0.00240, 0.01807, 0.26161, 0.40032, 0.08864
1991-11-13, 0.01720, 0.05792, 0.11116, 0.02164, 0.00027, 0.00121, 0.00251, 0.01347, 0.24283, 0.43669, 0.09509
1991-11-14, 0.02161, 0.05387, 0.11096, 0.01842, 0.00033, 0.00129, 0.00222, 0.01447, 0.24373, 0.43998, 0.09311
1991-11-15, 0.02004, 0.04182, 0.11135, 0.04747, 0.00045, 0.00124, 0.00871, 0.01524, 0.24594, 0.41596, 0.09178
1991-11-16, 0.01816, 0.03829, 0.11727, 0.02345, 0.00050, 0.00133, 0.00403, 0.01612, 0.26295, 0.42160, 0.09630
1991-11-17, 0.01780, 0.05440, 0.11550, 0.01814, 0.00042, 0.00123, 0.00362, 0.01732, 0.27003, 0.40892, 0.09262
1991-11-18, 0.02194, 0.06614, 0.11343, 0.02510, 0.00041, 0.00136, 0.00479, 0.01628, 0.25738, 0.40173, 0.09145
1991-11-19, 0.02372, 0.05336, 0.10453, 0.03914, 0.00051, 0.00155, 0.00684, 0.01220, 0.23898, 0.42827, 0.09091
1991-11-20, 0.02016, 0.08150, 0.10042, 0.04770, 0.00063, 0.00158, 0.00795, 0.01129, 0.21630, 0.42426, 0.08822
1991-11-21, 0.02018, 0.07048, 0.10554, 0.03925, 0.00073, 0.00146, 0.00507, 0.01356, 0.23068, 0.42406, 0.08899
1991-11-22, 0.02488, 0.07156, 0.10424, 0.04294, 0.00095, 0.00151, 0.00512, 0.01380, 0.23624, 0.41207, 0.08668
1991-11-23, 0.02412, 0.05995, 0.10912, 0.03752, 0.00106, 0.00188, 0.00339, 0.01485, 0.25762, 0.40133, 0.08916
1991-11-24, 0.02213, 0.06281, 0.10692, 0.03707, 0.00101, 0.00232, 0.00360, 0.01388, 0.25551, 0.40390, 0.09086
1991-11-25, 0.01816, 0.06091, 0.11155, 0.01499, 0.00102, 0.00229, 0.00245, 0.01502, 0.26539, 0.41298, 0.09525
1991-11-26, 0.01631, 0.05003, 0.11274, 0.02109, 0.00096, 0.00210, 0.00422, 0.01638, 0.26885, 0.41419, 0.09313
1991-11-27, 0.01944, 0.03823, 0.11097, 0.03544, 0.00100, 0.00218, 0.00305, 0.01459, 0.25515, 0.42826, 0.09168
1991-11-28, 0.01735, 0.06458, 0.10873, 0.03619, 0.00100, 0.00237, 0.00399, 0.01403, 0.24231, 0.42099, 0.08846
1991-11-29, 0.01744, 0.08116, 0.10498, 0.03095, 0.00081, 0.00157, 0.00404, 0.01421, 0.24407, 0.41254, 0.08823
1991-11-30, 0.01641, 0.08862, 0.10125, 0.05084, 0.00074, 0.00170, 0.00626, 0.01309, 0.22804, 0.40750, 0.08556
1991-12-01, 0.01638, 0.07273, 0.09890, 0.08248, 0.00063, 0.00220, 0.00714, 0.01419, 0.22373, 0.40052, 0.08109
1991-12-02, 0.01646, 0.03502, 0.10894, 0.05555, 0.00065, 0.00278, 0.00427, 0.01486, 0.24090, 0.43080, 0.08977
1991-12-03, 0.01768, 0.02507, 0.11155, 0.04212, 0.00064, 0.00331, 0.00305, 0.01477, 0.23979, 0.44764, 0.09439
1991-12-04, 0.02210, 0.02849, 0.10864, 0.06435, 0.00060, 0.00285, 0.01137, 0.01660, 0.25175, 0.40440, 0.08885
1991-12-05, 0.01909, 0.02560, 0.11492, 0.04936, 0.00063, 0.00213, 0.00542, 0.01826, 0.26116, 0.41058, 0.09285
1991-12-06, 0.01616, 0.02285, 0.11697, 0.04345, 0.00053, 0.00077, 0.00326, 0.01726, 0.25362, 0.43153, 0.09360
1991-12-07, 0.01749, 0.02067, 0.11263, 0.06052, 0.00037, 0.00072, 0.00607, 0.01785, 0.24121, 0.43425, 0.08823
1991-12-08, 0.01814, 0.03295, 0.11879, 0.03329, 0.00040, 0.00091, 0.00349, 0.01891, 0.24609, 0.43513, 0.09189
1991-12-09, 0.02207, 0.03045, 0.11395, 0.07128, 0.00036, 0.00089, 0.00714, 0.01795, 0.21764, 0.42985, 0.08843
1991-12-10, 0.02421, 0.02121, 0.11316, 0.08153, 0.00037, 0.00098, 0.00756, 0.01929, 0.21697, 0.42982, 0.08490
1991-12-11, 0.02885, 0.02694, 0.10789, 0.11535, 0.00036, 0.00081, 0.01092, 0.01652, 0.20776, 0.40078, 0.08382
1991-12-12, 0.02861, 0.02131, 0.11097, 0.07992, 0.00036, 0.00090, 0.00901, 0.01797, 0.21224, 0.43429, 0.08440
1991-12-13, 0.02661, 0.01925, 0.10954, 0.07694, 0.00043, 0.00097, 0.00630, 0.01748, 0.20284, 0.45394, 0.08572
1991-12-14, 0.02523, 0.02162, 0.11244, 0.07155, 0.00062, 0.00120, 0.00586, 0.01851, 0.21191, 0.44454, 0.08651
1991-12-15, 0.02716, 0.02221, 0.11121, 0.05499, 0.00072, 0.00145, 0.00488, 0.01557, 0.20342, 0.46723, 0.09115
1991-12-16, 0.02655, 0.01934, 0.11189, 0.04595, 0.00071, 0.00153, 0.00517, 0.01727, 0.20980, 0.47353, 0.08825
1991-12-17, 0.02494, 0.04435, 0.11038, 0.07220, 0.00071, 0.00171, 0.00458, 0.01744, 0.21401, 0.42415, 0.08554
1991-12-18, 0.02241, 0.03910, 0.11308, 0.06957, 0.00076, 0.00193, 0.00457, 0.01921, 0.22197, 0.42328, 0.08411
1991-12-19, 0.01977, 0.03797, 0.11683, 0.05807, 0.00075, 0.00154, 0.00373, 0.02128, 0.23114, 0.42415, 0.08478
1991-12-20, 0.02104, 0.03250, 0.11475, 0.07069, 0.00066, 0.00105, 0.00744, 0.02089, 0.22387, 0.42423, 0.08288
1991-12-21, 0.02065, 0.03796, 0.10504, 0.10326, 0.00070, 0.00091, 0.01438, 0.01698, 0.19452, 0.42803, 0.07758
1991-12-22, 0.01809, 0.02844, 0.10552, 0.09246, 0.00084, 0.00086, 0.00637, 0.01532, 0.19502, 0.45754, 0.07954
1991-12-23, 0.01818, 0.02460, 0.10647, 0.10740, 0.00083, 0.00075, 0.00538, 0.01737, 0.20220, 0.43849, 0.07832
1991-12-24, 0.02139, 0.01928, 0.11273, 0.10154, 0.00063, 0.00056, 0.00656, 0.01907, 0.20937, 0.42698, 0.08188
1991-12-25, 0.02151, 0.01730, 0.11283, 0.12519, 0.00062, 0.00059, 0.00446, 0.02039, 0.20090, 0.41650, 0.07973
1991-12-26, 0.02275, 0.02926, 0.11533, 0.11021, 0.00056, 0.00059, 0.00680, 0.02182, 0.19904, 0.41461, 0.07903
1991-12-27, 0.01920, 0.02180, 0.12067, 0.09850, 0.00053, 0.00052, 0.00907, 0.02382, 0.21158, 0.41366, 0.08063
1991-12-28, 0.01597, 0.01125, 0.12558, 0.09151, 0.00047, 0.00042, 0.00496, 0.02480, 0.22977, 0.41324, 0.08203
1991-12-29, 0.01418, 0.05729, 0.11086, 0.12126, 0.00035, 0.00036, 0.00705, 0.01883, 0.18825, 0.40523, 0.07634
1991-12-30, 0.01343, 0.06707, 0.10899, 0.11775, 0.00030, 0.00045, 0.00637, 0.01813, 0.17855, 0.41241, 0.07655
1991-12-31, 0.01411, 0.05931, 0.11236, 0.11473, 0.00034, 0.00049, 0.00592, 0.01923, 0.18821, 0.40933, 0.07599
