date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02166, 0.00002, 0.08816, 0.00002, 0.00019, 0.00147, 0.00001, 0.01271, 0.35093, 0.44148, 0.08333
1991-07-09, 0.02132, 0.00002, 0.09357, 0.00002, 0.00014, 0.00120, 0.00001, 0.01040, 0.30898, 0.47527, 0.08908
1991-07-10, 0.02313, 0.00002, 0.09229, 0.00002, 0.00013, 0.00105, 0.00001, 0.01115, 0.30793, 0.47704, 0.08722
1991-07-11, 0.02586, 0.00002, 0.08663, 0.00003, 0.00016, 0.00116, 0.00002, 0.01313, 0.33524, 0.45736, 0.08039
1991-07-12, 0.02701, 0.00002, 0.08372, 0.00004, 0.00012, 0.00114, 0.00002, 0.01171, 0.31868, 0.48061, 0.07693
1991-07-13, 0.02487, 0.00002, 0.08967, 0.00005, 0.00013, 0.00121, 0.00003, 0.00949, 0.31366, 0.47664, 0.08424
1991-07-14, 0.02352, 0.00002, 0.08887, 0.00007, 0.00016, 0.00133, 0.00003, 0.01130, 0.34473, 0.44766, 0.08232
1991-07-15, 0.02495, 0.00002, 0.08121, 0.00009, 0.00017, 0.00136, 0.00004, 0.01210, 0.38984, 0.41616, 0.07406
1991-07-16, 0.02486, 0.00001, 0.08058, 0.00010, 0.00017, 0.00157, 0.00004, 0.01019, 0.37706, 0.43046, 0.07495
1991-07-17, 0.02387, 0.00001, 0.08527, 0.00010, 0.00015, 0.00187, 0.00004, 0.00881, 0.37841, 0.42094, 0.08053
1991-07-18, 0.02615, 0.00001, 0.08041, 0.00001, 0.00012, 0.00168, 0.00001, 0.00632, 0.35440, 0.45336, 0.07754
1991-07-19, 0.02771, 0.00001, 0.07858, 0.00001, 0.00007, 0.00116, 0.00001, 0.00489, 0.34286, 0.46828, 0.07642
1991-07-20, 0.02772, 0.00000, 0.08202, 0.00001, 0.00005, 0.00110, 0.00001, 0.00473, 0.33472, 0.47041, 0.07921
1991-07-21, 0.02811, 0.00000, 0.08297, 0.00002, 0.00004, 0.00088, 0.00001, 0.00416, 0.32544, 0.47851, 0.07986
1991-07-22, 0.02972, 0.00000, 0.07876, 0.00002, 0.00004, 0.00063, 0.00001, 0.00449, 0.34942, 0.46191, 0.07498
1991-07-23, 0.02973, 0.00001, 0.07613, 0.00003, 0.00005, 0.00080, 0.00002, 0.00606, 0.40588, 0.41037, 0.07092
1991-07-24, 0.03012, 0.00000, 0.07594, 0.00000, 0.00006, 0.00074, 0.00000, 0.00249, 0.36870, 0.44709, 0.07485
1991-07-25, 0.03050, 0.00000, 0.07145, 0.00000, 0.00006, 0.00098, 0.00000, 0.00301, 0.40123, 0.42235, 0.07041
1991-07-26, 0.03214, 0.00000, 0.07466, 0.00000, 0.00004, 0.00077, 0.00000, 0.00274, 0.32904, 0.48700, 0.07359
1991-07-27, 0.03196, 0.00000, 0.07414, 0.00001, 0.00004, 0.00066, 0.00000, 0.00304, 0.33366, 0.48343, 0.07305
1991-07-28, 0.03177, 0.00000, 0.07475, 0.00001, 0.00004, 0.00056, 0.00001, 0.00346, 0.36821, 0.44836, 0.07284
1991-07-29, 0.02970, 0.00000, 0.07794, 0.00001, 0.00005, 0.00052, 0.00000, 0.00398, 0.37730, 0.43450, 0.07600
1991-07-30, 0.02930, 0.00000, 0.07777, 0.00001, 0.00007, 0.00067, 0.00000, 0.00424, 0.36878, 0.44316, 0.07600
1991-07-31, 0.02873, 0.00000, 0.07776, 0.00001, 0.00008, 0.00088, 0.00001, 0.00331, 0.40241, 0.41029, 0.07651
1991-08-01, 0.02998, 0.00000, 0.07625, 0.00002, 0.00008, 0.00089, 0.00001, 0.00348, 0.41208, 0.40281, 0.07440
1991-08-02, 0.03051, 0.00000, 0.07666, 0.00003, 0.00008, 0.00087, 0.00001, 0.00502, 0.41728, 0.39593, 0.07361
1991-08-03, 0.03090, 0.00000, 0.08103, 0.00003, 0.00007, 0.00060, 0.00001, 0.00536, 0.35479, 0.44955, 0.07765
1991-08-04, 0.03220, 0.00000, 0.08680, 0.00001, 0.00005, 0.00053, 0.00000, 0.00366, 0.29355, 0.49761, 0.08557
1991-08-05, 0.03509, 0.00000, 0.08581, 0.00000, 0.00003, 0.00030, 0.00000, 0.00201, 0.26466, 0.52666, 0.08543
1991-08-06, 0.03926, 0.00000, 0.07850, 0.00000, 0.00004, 0.00038, 0.00000, 0.00245, 0.30833, 0.49269, 0.07836
1991-08-07, 0.03901, 0.00000, 0.07974, 0.00000, 0.00005, 0.00057, 0.00000, 0.00389, 0.35169, 0.44604, 0.07901
1991-08-08, 0.03925, 0.00000, 0.07291, 0.00000, 0.00005, 0.00085, 0.00000, 0.00425, 0.40332, 0.40801, 0.07136
1991-08-09, 0.03659, 0.00000, 0.06986, 0.00000, 0.00006, 0.00121, 0.00000, 0.00433, 0.43465, 0.38505, 0.06824
1991-08-10, 0.03645, 0.00000, 0.07010, 0.00000, 0.00007, 0.00116, 0.00000, 0.00276, 0.41908, 0.40104, 0.06934
1991-08-11, 0.03438, 0.00000, 0.07426, 0.00000, 0.00006, 0.00081, 0.00000, 0.00275, 0.38881, 0.42516, 0.07376
1991-08-12, 0.03364, 0.00000, 0.07441, 0.00000, 0.00007, 0.00084, 0.00000, 0.00255, 0.39084, 0.42360, 0.07405
1991-08-13, 0.03263, 0.00000, 0.07096, 0.00000, 0.00007, 0.00099, 0.00000, 0.00268, 0.41856, 0.40342, 0.07069
1991-08-14, 0.03125, 0.00000, 0.07103, 0.00000, 0.00007, 0.00102, 0.00000, 0.00322, 0.42813, 0.39457, 0.07069
1991-08-15, 0.02887, 0.00000, 0.07586, 0.00000, 0.00006, 0.00095, 0.00000, 0.00317, 0.41097, 0.40455, 0.07557
1991-08-16, 0.02893, 0.00000, 0.07544, 0.00000, 0.00006, 0.00109, 0.00000, 0.00308, 0.41855, 0.39763, 0.07521
1991-08-17, 0.02902, 0.00000, 0.07814, 0.00000, 0.00007, 0.00112, 0.00000, 0.00373, 0.40708, 0.40315, 0.07768
1991-08-18, 0.03173, 0.00000, 0.07828, 0.00000, 0.00006, 0.00103, 0.00000, 0.00345, 0.38235, 0.42586, 0.07724
1991-08-19, 0.03159, 0.00000, 0.08902, 0.00000, 0.00005, 0.00071, 0.00000, 0.00174, 0.30599, 0.48211, 0.08879
1991-08-20, 0.03362, 0.00000, 0.08409, 0.00000, 0.00005, 0.00088, 0.00000, 0.00174, 0.31098, 0.48462, 0.08401
1991-08-21, 0.03692, 0.00000, 0.07502, 0.00000, 0.00005, 0.00091, 0.00001, 0.00156, 0.36034, 0.45010, 0.07508
1991-08-22, 0.03351, 0.00000, 0.07545, 0.00000, 0.00007, 0.00096, 0.00000, 0.00199, 0.40516, 0.40705, 0.07580
1991-08-23, 0.03423, 0.00000, 0.07165, 0.00000, 0.00010, 0.00153, 0.00000, 0.00246, 0.40026, 0.41724, 0.07253
1991-08-24, 0.03257, 0.00000, 0.07578, 0.00000, 0.00010, 0.00182, 0.00000, 0.00293, 0.42624, 0.38417, 0.07638
1991-08-25, 0.03125, 0.00000, 0.07686, 0.00000, 0.00009, 0.00123, 0.00000, 0.00289, 0.42092, 0.38961, 0.07714
1991-08-26, 0.03263, 0.00000, 0.07626, 0.00000, 0.00007, 0.00102, 0.00000, 0.00238, 0.40633, 0.40519, 0.07612
1991-08-27, 0.03210, 0.00000, 0.07810, 0.00000, 0.00007, 0.00116, 0.00000, 0.00224, 0.37462, 0.43355, 0.07816
1991-08-28, 0.03188, 0.00000, 0.07682, 0.00000, 0.00005, 0.00112, 0.00001, 0.00256, 0.38309, 0.42771, 0.07676
1991-08-29, 0.03142, 0.00000, 0.07572, 0.00000, 0.00006, 0.00119, 0.00000, 0.00314, 0.38066, 0.43225, 0.07555
1991-08-30, 0.03008, 0.00000, 0.07774, 0.00000, 0.00009, 0.00126, 0.00001, 0.00373, 0.39181, 0.41766, 0.07763
1991-08-31, 0.03056, 0.00000, 0.07715, 0.00000, 0.00012, 0.00182, 0.00001, 0.00354, 0.39016, 0.41938, 0.07726
1991-09-01, 0.03175, 0.00000, 0.07914, 0.00000, 0.00012, 0.00203, 0.00001, 0.00353, 0.39630, 0.40806, 0.07907
1991-09-02, 0.03172, 0.00000, 0.07568, 0.00000, 0.00011, 0.00151, 0.00000, 0.00478, 0.43523, 0.37650, 0.07447
1991-09-03, 0.03024, 0.00000, 0.07531, 0.00000, 0.00012, 0.00147, 0.00000, 0.00587, 0.45312, 0.36034, 0.07352
1991-09-04, 0.02714, 0.00000, 0.07509, 0.00000, 0.00013, 0.00134, 0.00000, 0.00716, 0.46954, 0.34652, 0.07308
1991-09-05, 0.02457, 0.00000, 0.07769, 0.00000, 0.00014, 0.00128, 0.00000, 0.00808, 0.47434, 0.33904, 0.07484
1991-09-06, 0.02478, 0.00000, 0.07920, 0.00000, 0.00015, 0.00135, 0.00000, 0.00780, 0.42587, 0.38457, 0.07626
1991-09-07, 0.02455, 0.00000, 0.08249, 0.00000, 0.00013, 0.00127, 0.00000, 0.00674, 0.37552, 0.42855, 0.08073
1991-09-08, 0.02360, 0.00000, 0.08526, 0.00000, 0.00015, 0.00131, 0.00000, 0.00711, 0.37732, 0.42155, 0.08370
1991-09-09, 0.02591, 0.00000, 0.08174, 0.00000, 0.00014, 0.00135, 0.00000, 0.00545, 0.36732, 0.43700, 0.08109
1991-09-10, 0.02699, 0.00003, 0.08013, 0.00000, 0.00016, 0.00151, 0.00000, 0.00596, 0.38599, 0.41985, 0.07936
1991-09-11, 0.02598, 0.00002, 0.08010, 0.00000, 0.00019, 0.00169, 0.00000, 0.00835, 0.41882, 0.38672, 0.07812
1991-09-12, 0.02546, 0.00014, 0.08479, 0.00000, 0.00014, 0.00156, 0.00000, 0.00860, 0.41945, 0.37766, 0.08219
1991-09-13, 0.02500, 0.00001, 0.09056, 0.00000, 0.00014, 0.00126, 0.00000, 0.00762, 0.35974, 0.42761, 0.08804
1991-09-14, 0.02713, 0.00000, 0.08839, 0.00000, 0.00016, 0.00144, 0.00000, 0.00869, 0.35475, 0.43339, 0.08604
1991-09-15, 0.02946, 0.00006, 0.08438, 0.00000, 0.00018, 0.00172, 0.00000, 0.00927, 0.36767, 0.42548, 0.08177
1991-09-16, 0.02841, 0.00061, 0.08474, 0.00000, 0.00018, 0.00191, 0.00002, 0.00960, 0.41005, 0.38321, 0.08127
1991-09-17, 0.02764, 0.00023, 0.08295, 0.00000, 0.00018, 0.00219, 0.00002, 0.01014, 0.42275, 0.37589, 0.07801
1991-09-18, 0.02643, 0.00088, 0.08372, 0.00000, 0.00021, 0.00259, 0.00003, 0.01136, 0.42855, 0.36810, 0.07812
1991-09-19, 0.02447, 0.00005, 0.08940, 0.00000, 0.00022, 0.00265, 0.00001, 0.01202, 0.39301, 0.39425, 0.08392
1991-09-20, 0.02590, 0.00002, 0.08877, 0.00000, 0.00014, 0.00240, 0.00000, 0.00979, 0.35934, 0.43021, 0.08343
1991-09-21, 0.02829, 0.00002, 0.08980, 0.00000, 0.00009, 0.00221, 0.00000, 0.00754, 0.33425, 0.45309, 0.08471
1991-09-22, 0.02844, 0.00040, 0.08870, 0.00000, 0.00010, 0.00116, 0.00000, 0.00509, 0.30897, 0.48135, 0.08579
1991-09-23, 0.02837, 0.00164, 0.08717, 0.00011, 0.00015, 0.00113, 0.00000, 0.00571, 0.33620, 0.45458, 0.08495
1991-09-24, 0.03071, 0.01129, 0.08164, 0.00159, 0.00017, 0.00122, 0.00005, 0.00700, 0.37232, 0.41525, 0.07876
1991-09-25, 0.03115, 0.00869, 0.08202, 0.00152, 0.00017, 0.00116, 0.00005, 0.00739, 0.39395, 0.39586, 0.07804
1991-09-26, 0.02829, 0.01300, 0.08294, 0.00504, 0.00014, 0.00115, 0.00010, 0.00858, 0.41686, 0.36608, 0.07781
1991-09-27, 0.02388, 0.00970, 0.08643, 0.00236, 0.00019, 0.00132, 0.00006, 0.01124, 0.43137, 0.35374, 0.07971
1991-09-28, 0.02326, 0.01267, 0.08817, 0.00439, 0.00021, 0.00123, 0.00006, 0.01162, 0.39183, 0.38571, 0.08085
1991-09-29, 0.02216, 0.01439, 0.08805, 0.00206, 0.00021, 0.00124, 0.00006, 0.01192, 0.38907, 0.39023, 0.08061
1991-09-30, 0.02329, 0.00358, 0.08702, 0.00033, 0.00021, 0.00139, 0.00003, 0.01223, 0.40138, 0.39134, 0.07920
1991-10-01, 0.02249, 0.00592, 0.08945, 0.00011, 0.00019, 0.00141, 0.00010, 0.01171, 0.38233, 0.40487, 0.08143
1991-10-02, 0.02175, 0.00164, 0.09204, 0.00005, 0.00017, 0.00146, 0.00007, 0.01234, 0.36887, 0.41874, 0.08287
1991-10-03, 0.02169, 0.00285, 0.09019, 0.00003, 0.00015, 0.00164, 0.00013, 0.01297, 0.38923, 0.40130, 0.07982
1991-10-04, 0.02411, 0.00048, 0.08886, 0.00002, 0.00015, 0.00193, 0.00004, 0.01498, 0.41080, 0.38260, 0.07604
1991-10-05, 0.02584, 0.00030, 0.09016, 0.00001, 0.00010, 0.00179, 0.00002, 0.01366, 0.36079, 0.42939, 0.07793
1991-10-06, 0.02713, 0.00061, 0.08539, 0.00001, 0.00006, 0.00078, 0.00001, 0.01113, 0.34534, 0.45443, 0.07512
1991-10-07, 0.02580, 0.00137, 0.08445, 0.00017, 0.00006, 0.00070, 0.00000, 0.00964, 0.36058, 0.44009, 0.07712
1991-10-08, 0.02457, 0.00113, 0.08457, 0.00002, 0.00007, 0.00068, 0.00000, 0.01046, 0.38484, 0.41710, 0.07655
1991-10-09, 0.02468, 0.00230, 0.08369, 0.00029, 0.00008, 0.00074, 0.00000, 0.01153, 0.38826, 0.41461, 0.07382
1991-10-10, 0.02419, 0.00188, 0.08904, 0.00013, 0.00009, 0.00115, 0.00000, 0.01208, 0.39793, 0.39463, 0.07889
1991-10-11, 0.02230, 0.00824, 0.08969, 0.00093, 0.00008, 0.00169, 0.00006, 0.01252, 0.39060, 0.39584, 0.07805
1991-10-12, 0.02140, 0.01193, 0.09315, 0.01101, 0.00007, 0.00240, 0.00012, 0.01283, 0.36696, 0.40092, 0.07921
1991-10-13, 0.02050, 0.01176, 0.09923, 0.01178, 0.00007, 0.00291, 0.00013, 0.01425, 0.35004, 0.40623, 0.08309
1991-10-14, 0.02187, 0.01227, 0.09445, 0.01218, 0.00007, 0.00188, 0.00020, 0.01401, 0.34482, 0.41769, 0.08056
1991-10-15, 0.02552, 0.01521, 0.09544, 0.00608, 0.00007, 0.00099, 0.00047, 0.01478, 0.36467, 0.39667, 0.08009
1991-10-16, 0.02326, 0.02160, 0.09727, 0.00620, 0.00007, 0.00096, 0.00020, 0.01510, 0.33604, 0.41802, 0.08128
1991-10-17, 0.02340, 0.02001, 0.09825, 0.00644, 0.00006, 0.00127, 0.00049, 0.01431, 0.32043, 0.43368, 0.08166
1991-10-18, 0.02094, 0.01004, 0.10606, 0.00148, 0.00007, 0.00157, 0.00011, 0.01496, 0.30540, 0.45130, 0.08806
1991-10-19, 0.02506, 0.01472, 0.10175, 0.00219, 0.00007, 0.00159, 0.00010, 0.01734, 0.34032, 0.41625, 0.08060
1991-10-20, 0.02286, 0.02189, 0.10495, 0.00059, 0.00007, 0.00115, 0.00021, 0.01920, 0.35878, 0.38791, 0.08239
1991-10-21, 0.02531, 0.02261, 0.10676, 0.00120, 0.00005, 0.00082, 0.00048, 0.01955, 0.34095, 0.39967, 0.08260
1991-10-22, 0.02096, 0.01672, 0.10920, 0.01915, 0.00003, 0.00075, 0.00107, 0.01914, 0.30065, 0.42822, 0.08411
1991-10-23, 0.02417, 0.00988, 0.10321, 0.00718, 0.00003, 0.00071, 0.00044, 0.01309, 0.27346, 0.48196, 0.08587
1991-10-24, 0.02620, 0.02550, 0.10070, 0.00964, 0.00005, 0.00066, 0.00073, 0.01148, 0.26761, 0.47239, 0.08505
1991-10-25, 0.02800, 0.03265, 0.09838, 0.01027, 0.00011, 0.00091, 0.00045, 0.00994, 0.29979, 0.43375, 0.08575
1991-10-26, 0.02981, 0.02991, 0.09971, 0.00526, 0.00010, 0.00089, 0.00035, 0.00781, 0.29332, 0.44330, 0.08954
1991-10-27, 0.02911, 0.03069, 0.09571, 0.01323, 0.00007, 0.00089, 0.00105, 0.00890, 0.30443, 0.43255, 0.08336
1991-10-28, 0.02818, 0.03784, 0.09548, 0.00462, 0.00005, 0.00073, 0.00032, 0.00943, 0.30135, 0.43924, 0.08276
1991-10-29, 0.02493, 0.07230, 0.09760, 0.01616, 0.00005, 0.00054, 0.00040, 0.00911, 0.26906, 0.42441, 0.08544
1991-10-30, 0.02729, 0.07931, 0.09356, 0.00786, 0.00005, 0.00074, 0.00069, 0.00995, 0.28211, 0.41887, 0.07957
1991-10-31, 0.02853, 0.08458, 0.08316, 0.03850, 0.00006, 0.00071, 0.00383, 0.00802, 0.28999, 0.39061, 0.07201
1991-11-01, 0.02551, 0.09176, 0.08454, 0.04616, 0.00007, 0.00067, 0.00343, 0.00628, 0.24733, 0.41868, 0.07556
1991-11-02, 0.02575, 0.12384, 0.08329, 0.02424, 0.00009, 0.00085, 0.00631, 0.00734, 0.26145, 0.39453, 0.07231
1991-11-03, 0.02389, 0.11586, 0.08283, 0.04020, 0.00010, 0.00075, 0.00601, 0.00810, 0.27074, 0.38108, 0.07044
1991-11-04, 0.02085, 0.12611, 0.08717, 0.05007, 0.00019, 0.00064, 0.00562, 0.00838, 0.24950, 0.37718, 0.07429
1991-11-05, 0.02171, 0.11450, 0.09036, 0.03678, 0.00030, 0.00072, 0.00447, 0.00804, 0.22633, 0.41959, 0.07719
1991-11-06, 0.02505, 0.12181, 0.08689, 0.05529, 0.00019, 0.00060, 0.01084, 0.00797, 0.20451, 0.41371, 0.07314
1991-11-07, 0.02762, 0.12852, 0.08223, 0.06417, 0.00013, 0.00057, 0.01698, 0.00825, 0.22825, 0.37504, 0.06825
1991-11-08, 0.02536, 0.13411, 0.08144, 0.07473, 0.00013, 0.00060, 0.01011, 0.00656, 0.23554, 0.35936, 0.07206
1991-11-09, 0.02497, 0.10827, 0.08766, 0.06035, 0.00011, 0.00061, 0.00804, 0.00630, 0.22499, 0.40005, 0.07864
1991-11-10, 0.02502, 0.08926, 0.08879, 0.06699, 0.00013, 0.00065, 0.00830, 0.00671, 0.21477, 0.41965, 0.07973
1991-11-11, 0.02515, 0.08820, 0.09211, 0.05510, 0.00017, 0.00063, 0.00698, 0.00673, 0.21316, 0.42875, 0.08303
1991-11-12, 0.02717, 0.09936, 0.09063, 0.05640, 0.00026, 0.00070, 0.00496, 0.00742, 0.23228, 0.39999, 0.08083
1991-11-13, 0.02649, 0.08603, 0.09344, 0.06063, 0.00033, 0.00086, 0.00447, 0.00811, 0.24541, 0.39185, 0.08238
1991-11-14, 0.02601, 0.07180, 0.09728, 0.04622, 0.00043, 0.00086, 0.00484, 0.00811, 0.23380, 0.42501, 0.08564
1991-11-15, 0.02600, 0.09770, 0.09556, 0.03883, 0.00020, 0.00067, 0.00505, 0.00838, 0.22930, 0.41489, 0.08341
1991-11-16, 0.02371, 0.11322, 0.09215, 0.05687, 0.00019, 0.00065, 0.00431, 0.00835, 0.23169, 0.39007, 0.07878
1991-11-17, 0.02128, 0.11716, 0.09346, 0.05436, 0.00019, 0.00059, 0.00420, 0.00927, 0.23772, 0.38361, 0.07815
1991-11-18, 0.02116, 0.12913, 0.09758, 0.02787, 0.00022, 0.00057, 0.00616, 0.00963, 0.22490, 0.40139, 0.08139
1991-11-19, 0.02369, 0.14359, 0.08966, 0.05292, 0.00025, 0.00054, 0.01013, 0.00912, 0.19907, 0.39695, 0.07406
1991-11-20, 0.02377, 0.13310, 0.09126, 0.06092, 0.00029, 0.00062, 0.00637, 0.01085, 0.21308, 0.38697, 0.07277
1991-11-21, 0.02128, 0.12901, 0.09548, 0.05186, 0.00026, 0.00056, 0.00446, 0.00889, 0.20497, 0.40215, 0.08109
1991-11-22, 0.01985, 0.14400, 0.08798, 0.03925, 0.00025, 0.00059, 0.00677, 0.00698, 0.18296, 0.43357, 0.07781
1991-11-23, 0.02073, 0.11794, 0.08981, 0.07999, 0.00028, 0.00070, 0.00919, 0.00700, 0.17620, 0.41835, 0.07981
1991-11-24, 0.02063, 0.10784, 0.09015, 0.09812, 0.00040, 0.00086, 0.01347, 0.00681, 0.17927, 0.40186, 0.08059
1991-11-25, 0.01986, 0.10360, 0.09488, 0.07431, 0.00041, 0.00091, 0.01260, 0.00749, 0.19028, 0.41167, 0.08398
1991-11-26, 0.01823, 0.10849, 0.09831, 0.05573, 0.00039, 0.00082, 0.00701, 0.00929, 0.20161, 0.41596, 0.08416
1991-11-27, 0.01764, 0.08523, 0.10176, 0.05780, 0.00039, 0.00088, 0.00823, 0.00885, 0.19709, 0.43432, 0.08781
1991-11-28, 0.01712, 0.08957, 0.10022, 0.05582, 0.00045, 0.00093, 0.00614, 0.00812, 0.18650, 0.44814, 0.08699
1991-11-29, 0.01724, 0.14045, 0.08950, 0.07146, 0.00046, 0.00073, 0.01425, 0.00685, 0.16507, 0.41734, 0.07665
1991-11-30, 0.01500, 0.15741, 0.08483, 0.09471, 0.00047, 0.00064, 0.01750, 0.00715, 0.15878, 0.39205, 0.07145
1991-12-01, 0.01644, 0.16164, 0.08660, 0.09331, 0.00052, 0.00083, 0.01655, 0.00789, 0.16058, 0.38382, 0.07181
1991-12-02, 0.01695, 0.15055, 0.09129, 0.07762, 0.00056, 0.00094, 0.01251, 0.00895, 0.16056, 0.40469, 0.07538
1991-12-03, 0.01760, 0.14252, 0.09507, 0.06233, 0.00056, 0.00071, 0.01276, 0.00969, 0.16573, 0.41502, 0.07802
1991-12-04, 0.01593, 0.12119, 0.09752, 0.05776, 0.00046, 0.00067, 0.01071, 0.00978, 0.16821, 0.43677, 0.08100
1991-12-05, 0.01762, 0.10502, 0.09797, 0.05934, 0.00046, 0.00088, 0.00943, 0.01072, 0.16920, 0.44895, 0.08041
1991-12-06, 0.01984, 0.09090, 0.09846, 0.07938, 0.00036, 0.00090, 0.00856, 0.01002, 0.15829, 0.45118, 0.08213
1991-12-07, 0.01983, 0.08350, 0.10034, 0.06641, 0.00028, 0.00089, 0.01681, 0.01098, 0.16886, 0.44974, 0.08235
1991-12-08, 0.01857, 0.10153, 0.10321, 0.05065, 0.00029, 0.00095, 0.01784, 0.01245, 0.18262, 0.42919, 0.08271
1991-12-09, 0.01514, 0.06732, 0.10816, 0.05690, 0.00026, 0.00063, 0.01953, 0.01319, 0.18269, 0.44899, 0.08718
1991-12-10, 0.01349, 0.04255, 0.11086, 0.05782, 0.00027, 0.00080, 0.01613, 0.01440, 0.18154, 0.47417, 0.08798
1991-12-11, 0.01423, 0.06052, 0.09762, 0.10988, 0.00024, 0.00078, 0.03501, 0.00982, 0.14712, 0.44269, 0.08210
1991-12-12, 0.01418, 0.05015, 0.10294, 0.07957, 0.00025, 0.00072, 0.03631, 0.01028, 0.14942, 0.46969, 0.08650
1991-12-13, 0.01776, 0.05168, 0.09807, 0.09752, 0.00026, 0.00083, 0.04489, 0.00983, 0.14333, 0.45420, 0.08163
1991-12-14, 0.01867, 0.05497, 0.10407, 0.07870, 0.00032, 0.00106, 0.03802, 0.01161, 0.15224, 0.45630, 0.08404
1991-12-15, 0.02027, 0.05890, 0.10656, 0.07835, 0.00035, 0.00116, 0.03174, 0.01399, 0.16172, 0.44471, 0.08225
1991-12-16, 0.01872, 0.07151, 0.10735, 0.07871, 0.00043, 0.00084, 0.03671, 0.01275, 0.15427, 0.43423, 0.08447
1991-12-17, 0.01757, 0.06916, 0.10892, 0.08061, 0.00048, 0.00079, 0.02879, 0.01311, 0.14859, 0.44729, 0.08470
1991-12-18, 0.01592, 0.04889, 0.11406, 0.07305, 0.00042, 0.00099, 0.02086, 0.01458, 0.16207, 0.46258, 0.08659
1991-12-19, 0.01580, 0.04222, 0.11585, 0.07544, 0.00036, 0.00106, 0.01703, 0.01546, 0.16224, 0.46841, 0.08612
1991-12-20, 0.01331, 0.03157, 0.12203, 0.05853, 0.00046, 0.00116, 0.01236, 0.01678, 0.16601, 0.48822, 0.08955
1991-12-21, 0.01332, 0.03470, 0.12097, 0.06605, 0.00053, 0.00118, 0.01426, 0.01685, 0.15367, 0.49038, 0.08808
1991-12-22, 0.01298, 0.03895, 0.11679, 0.10274, 0.00049, 0.00082, 0.02625, 0.01725, 0.14174, 0.45870, 0.08330
1991-12-23, 0.01434, 0.05563, 0.11572, 0.07373, 0.00044, 0.00063, 0.04460, 0.01732, 0.13913, 0.45748, 0.08098
1991-12-24, 0.01338, 0.04163, 0.11868, 0.08601, 0.00061, 0.00077, 0.02976, 0.01709, 0.14283, 0.46630, 0.08294
1991-12-25, 0.01288, 0.02857, 0.12542, 0.08066, 0.00075, 0.00082, 0.01923, 0.01835, 0.15045, 0.47589, 0.08698
1991-12-26, 0.01321, 0.02567, 0.13150, 0.05985, 0.00083, 0.00080, 0.01697, 0.02055, 0.15682, 0.48475, 0.08905
1991-12-27, 0.01449, 0.02329, 0.13324, 0.06080, 0.00084, 0.00073, 0.01439, 0.02169, 0.15653, 0.48570, 0.08830
1991-12-28, 0.01523, 0.02182, 0.13412, 0.06356, 0.00076, 0.00064, 0.01472, 0.02274, 0.15577, 0.48394, 0.08670
1991-12-29, 0.01300, 0.04404, 0.13100, 0.08097, 0.00035, 0.00046, 0.02245, 0.02316, 0.15096, 0.45101, 0.08259
1991-12-30, 0.01239, 0.04855, 0.12822, 0.09416, 0.00026, 0.00040, 0.02075, 0.02287, 0.14459, 0.44852, 0.07929
1991-12-31, 0.01234, 0.08257, 0.12402, 0.09466, 0.00016, 0.00032, 0.02727, 0.02171, 0.13320, 0.42676, 0.07700
