date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03321, 0.00000, 0.10102, 0.00000, 0.00030, 0.00394, 0.00000, 0.00222, 0.33988, 0.41276, 0.10668
1991-07-09, 0.03428, 0.00000, 0.09800, 0.00000, 0.00028, 0.00392, 0.00000, 0.00174, 0.35886, 0.39956, 0.10336
1991-07-10, 0.03440, 0.00000, 0.09134, 0.00000, 0.00035, 0.00433, 0.00000, 0.00215, 0.40003, 0.37063, 0.09678
1991-07-11, 0.03487, 0.00000, 0.09502, 0.00000, 0.00042, 0.00407, 0.00000, 0.00212, 0.35953, 0.40326, 0.10070
1991-07-12, 0.03648, 0.00000, 0.09166, 0.00000, 0.00033, 0.00381, 0.00000, 0.00248, 0.39619, 0.37350, 0.09554
1991-07-13, 0.03462, 0.00000, 0.10031, 0.00000, 0.00030, 0.00349, 0.00000, 0.00278, 0.37639, 0.37753, 0.10457
1991-07-14, 0.03412, 0.00000, 0.09786, 0.00000, 0.00039, 0.00448, 0.00000, 0.00364, 0.36681, 0.38925, 0.10346
1991-07-15, 0.03738, 0.00000, 0.09503, 0.00000, 0.00029, 0.00399, 0.00000, 0.00190, 0.36017, 0.40132, 0.09992
1991-07-16, 0.03660, 0.00000, 0.08944, 0.00000, 0.00035, 0.00453, 0.00000, 0.00237, 0.37558, 0.39658, 0.09454
1991-07-17, 0.03487, 0.00000, 0.08555, 0.00000, 0.00047, 0.00540, 0.00000, 0.00358, 0.43067, 0.34876, 0.09070
1991-07-18, 0.03152, 0.00000, 0.08909, 0.00000, 0.00032, 0.00365, 0.00000, 0.00207, 0.40174, 0.37766, 0.09394
1991-07-19, 0.02975, 0.00000, 0.08910, 0.00000, 0.00038, 0.00396, 0.00000, 0.00196, 0.38877, 0.39067, 0.09540
1991-07-20, 0.02893, 0.00000, 0.09207, 0.00000, 0.00042, 0.00444, 0.00000, 0.00282, 0.40761, 0.36507, 0.09865
1991-07-21, 0.03152, 0.00000, 0.08734, 0.00000, 0.00046, 0.00541, 0.00000, 0.00308, 0.40136, 0.37738, 0.09346
1991-07-22, 0.03215, 0.00000, 0.09416, 0.00000, 0.00031, 0.00365, 0.00000, 0.00302, 0.37996, 0.38865, 0.09810
1991-07-23, 0.03096, 0.00000, 0.09384, 0.00000, 0.00028, 0.00318, 0.00000, 0.00350, 0.36953, 0.40065, 0.09806
1991-07-24, 0.03366, 0.00000, 0.09586, 0.00000, 0.00022, 0.00479, 0.00000, 0.00208, 0.32982, 0.43326, 0.10030
1991-07-25, 0.03196, 0.00000, 0.09759, 0.00000, 0.00030, 0.00787, 0.00000, 0.00234, 0.34572, 0.41094, 0.10328
1991-07-26, 0.02946, 0.00000, 0.10012, 0.00000, 0.00017, 0.00327, 0.00000, 0.00309, 0.37803, 0.38262, 0.10324
1991-07-27, 0.03104, 0.00000, 0.09369, 0.00000, 0.00016, 0.00225, 0.00000, 0.00412, 0.40320, 0.36981, 0.09573
1991-07-28, 0.03254, 0.00000, 0.09034, 0.00000, 0.00018, 0.00207, 0.00000, 0.00314, 0.39120, 0.38729, 0.09323
1991-07-29, 0.03194, 0.00000, 0.09428, 0.00000, 0.00022, 0.00223, 0.00000, 0.00269, 0.37964, 0.39129, 0.09770
1991-07-30, 0.03296, 0.00000, 0.08646, 0.00000, 0.00021, 0.00221, 0.00000, 0.00271, 0.39593, 0.39030, 0.08921
1991-07-31, 0.03095, 0.00000, 0.08878, 0.00000, 0.00023, 0.00233, 0.00000, 0.00293, 0.40832, 0.37455, 0.09191
1991-08-01, 0.03107, 0.00000, 0.09666, 0.00000, 0.00017, 0.00197, 0.00000, 0.00233, 0.35049, 0.41686, 0.10044
1991-08-02, 0.03536, 0.00000, 0.09480, 0.00000, 0.00016, 0.00193, 0.00000, 0.00271, 0.33032, 0.43601, 0.09870
1991-08-03, 0.03656, 0.00000, 0.08935, 0.00000, 0.00020, 0.00212, 0.00000, 0.00352, 0.39768, 0.37851, 0.09206
1991-08-04, 0.03662, 0.00000, 0.08501, 0.00000, 0.00021, 0.00253, 0.00000, 0.00363, 0.40533, 0.37941, 0.08724
1991-08-05, 0.03015, 0.00000, 0.08849, 0.00000, 0.00025, 0.00298, 0.00000, 0.00445, 0.43017, 0.35181, 0.09169
1991-08-06, 0.02774, 0.00000, 0.09863, 0.00000, 0.00019, 0.00240, 0.00000, 0.00290, 0.40002, 0.36589, 0.10223
1991-08-07, 0.02833, 0.00000, 0.08904, 0.00000, 0.00028, 0.00301, 0.00000, 0.00405, 0.42582, 0.35622, 0.09324
1991-08-08, 0.02849, 0.00000, 0.08982, 0.00000, 0.00036, 0.00403, 0.00000, 0.00546, 0.42130, 0.35652, 0.09403
1991-08-09, 0.02865, 0.00000, 0.09048, 0.00000, 0.00036, 0.00456, 0.00000, 0.00480, 0.38322, 0.39331, 0.09463
1991-08-10, 0.02937, 0.00000, 0.09674, 0.00000, 0.00022, 0.00305, 0.00000, 0.00303, 0.35998, 0.40740, 0.10020
1991-08-11, 0.02832, 0.00000, 0.09962, 0.00000, 0.00024, 0.00323, 0.00000, 0.00335, 0.34426, 0.41741, 0.10358
1991-08-12, 0.02879, 0.00000, 0.10337, 0.00000, 0.00027, 0.00292, 0.00000, 0.00331, 0.34129, 0.41250, 0.10754
1991-08-13, 0.03133, 0.00000, 0.10343, 0.00000, 0.00026, 0.00285, 0.00000, 0.00343, 0.33187, 0.41955, 0.10729
1991-08-14, 0.03330, 0.00000, 0.09602, 0.00000, 0.00025, 0.00309, 0.00000, 0.00336, 0.35403, 0.40941, 0.10055
1991-08-15, 0.03210, 0.00000, 0.08673, 0.00000, 0.00041, 0.00498, 0.00000, 0.00527, 0.45017, 0.32870, 0.09165
1991-08-16, 0.02870, 0.00000, 0.08763, 0.00000, 0.00044, 0.00605, 0.00000, 0.00546, 0.45033, 0.32858, 0.09281
1991-08-17, 0.02882, 0.00000, 0.08745, 0.00000, 0.00035, 0.00383, 0.00000, 0.00552, 0.41663, 0.36742, 0.08998
1991-08-18, 0.02643, 0.00000, 0.08601, 0.00000, 0.00045, 0.00395, 0.00000, 0.00762, 0.42948, 0.35703, 0.08904
1991-08-19, 0.02582, 0.00000, 0.08815, 0.00000, 0.00047, 0.00645, 0.00000, 0.00772, 0.41456, 0.36425, 0.09259
1991-08-20, 0.02750, 0.00000, 0.08729, 0.00000, 0.00029, 0.00397, 0.00000, 0.00745, 0.39169, 0.39305, 0.08876
1991-08-21, 0.02996, 0.00000, 0.09773, 0.00000, 0.00014, 0.00205, 0.00000, 0.00384, 0.30874, 0.45902, 0.09852
1991-08-22, 0.02996, 0.00000, 0.09569, 0.00000, 0.00016, 0.00244, 0.00000, 0.00411, 0.31123, 0.45928, 0.09713
1991-08-23, 0.03251, 0.00000, 0.08874, 0.00000, 0.00021, 0.00303, 0.00000, 0.00546, 0.38265, 0.39707, 0.09033
1991-08-24, 0.03125, 0.00000, 0.08917, 0.00000, 0.00023, 0.00382, 0.00000, 0.00742, 0.40210, 0.37563, 0.09037
1991-08-25, 0.02721, 0.00000, 0.09415, 0.00000, 0.00024, 0.00349, 0.00000, 0.00746, 0.41308, 0.35835, 0.09602
1991-08-26, 0.02737, 0.00000, 0.09505, 0.00000, 0.00018, 0.00265, 0.00000, 0.00606, 0.38719, 0.38508, 0.09641
1991-08-27, 0.02816, 0.00000, 0.09265, 0.00000, 0.00021, 0.00282, 0.00000, 0.00624, 0.40813, 0.36673, 0.09506
1991-08-28, 0.02854, 0.00000, 0.09774, 0.00000, 0.00018, 0.00312, 0.00000, 0.00628, 0.37273, 0.38949, 0.10193
1991-08-29, 0.02692, 0.00000, 0.10900, 0.00000, 0.00016, 0.00307, 0.00000, 0.00596, 0.32674, 0.41785, 0.11030
1991-08-30, 0.02799, 0.00000, 0.10750, 0.00000, 0.00017, 0.00343, 0.00000, 0.00563, 0.32285, 0.42162, 0.11082
1991-08-31, 0.03181, 0.00000, 0.10226, 0.00000, 0.00020, 0.00415, 0.00000, 0.00594, 0.31422, 0.43542, 0.10600
1991-09-01, 0.03160, 0.00000, 0.10341, 0.00000, 0.00022, 0.00384, 0.00000, 0.00211, 0.30249, 0.44802, 0.10831
1991-09-02, 0.03061, 0.00000, 0.10745, 0.00000, 0.00029, 0.00451, 0.00000, 0.00214, 0.33002, 0.41166, 0.11332
1991-09-03, 0.03157, 0.00000, 0.10119, 0.00000, 0.00030, 0.00524, 0.00000, 0.00277, 0.37271, 0.37898, 0.10723
1991-09-04, 0.03453, 0.00000, 0.09096, 0.00000, 0.00034, 0.00544, 0.00000, 0.00350, 0.38521, 0.38211, 0.09792
1991-09-05, 0.03014, 0.00000, 0.09710, 0.00000, 0.00040, 0.00608, 0.00000, 0.00374, 0.37221, 0.38746, 0.10288
1991-09-06, 0.02826, 0.00000, 0.09367, 0.00000, 0.00045, 0.00752, 0.00000, 0.00491, 0.41196, 0.35407, 0.09915
1991-09-07, 0.02482, 0.00000, 0.09584, 0.00000, 0.00044, 0.00753, 0.00000, 0.00557, 0.40597, 0.35911, 0.10070
1991-09-08, 0.02544, 0.00000, 0.09845, 0.00000, 0.00046, 0.00686, 0.00000, 0.00567, 0.35094, 0.40943, 0.10275
1991-09-09, 0.02657, 0.00000, 0.09475, 0.00000, 0.00057, 0.00735, 0.00000, 0.00776, 0.39351, 0.37119, 0.09830
1991-09-10, 0.02539, 0.00000, 0.09913, 0.00000, 0.00061, 0.00763, 0.00000, 0.00733, 0.38862, 0.36810, 0.10319
1991-09-11, 0.02496, 0.00000, 0.10378, 0.00000, 0.00057, 0.00727, 0.00000, 0.00672, 0.35666, 0.39279, 0.10726
1991-09-12, 0.02306, 0.00000, 0.10394, 0.00000, 0.00064, 0.00756, 0.00000, 0.00812, 0.38647, 0.36272, 0.10748
1991-09-13, 0.02459, 0.00000, 0.10601, 0.00000, 0.00066, 0.00656, 0.00000, 0.00725, 0.34314, 0.40165, 0.11014
1991-09-14, 0.02701, 0.00000, 0.10659, 0.00000, 0.00073, 0.00678, 0.00000, 0.00810, 0.34397, 0.39577, 0.11104
1991-09-15, 0.02889, 0.00000, 0.10574, 0.00000, 0.00070, 0.00665, 0.00000, 0.00511, 0.33925, 0.40296, 0.11070
1991-09-16, 0.02476, 0.00000, 0.11072, 0.00000, 0.00076, 0.00766, 0.00000, 0.00613, 0.35573, 0.37773, 0.11651
1991-09-17, 0.02516, 0.00000, 0.10103, 0.00000, 0.00076, 0.00819, 0.00000, 0.00736, 0.38548, 0.36552, 0.10650
1991-09-18, 0.02452, 0.00000, 0.10395, 0.00000, 0.00058, 0.00651, 0.00000, 0.00678, 0.35378, 0.39518, 0.10870
1991-09-19, 0.02422, 0.00000, 0.10444, 0.00000, 0.00075, 0.00765, 0.00000, 0.00816, 0.36905, 0.37563, 0.11011
1991-09-20, 0.02458, 0.00000, 0.09931, 0.00000, 0.00074, 0.00684, 0.00000, 0.00960, 0.38262, 0.37264, 0.10368
1991-09-21, 0.02309, 0.00000, 0.10226, 0.00000, 0.00074, 0.00638, 0.00000, 0.01087, 0.39277, 0.35863, 0.10526
1991-09-22, 0.02405, 0.00000, 0.10234, 0.00000, 0.00080, 0.00602, 0.00000, 0.01168, 0.36962, 0.38055, 0.10494
1991-09-23, 0.02725, 0.00000, 0.10180, 0.00000, 0.00071, 0.00472, 0.00000, 0.01259, 0.34583, 0.40538, 0.10173
1991-09-24, 0.02820, 0.00000, 0.10359, 0.00000, 0.00049, 0.00372, 0.00000, 0.01027, 0.33976, 0.41071, 0.10326
1991-09-25, 0.02598, 0.00000, 0.10949, 0.00000, 0.00049, 0.00373, 0.00000, 0.00800, 0.34004, 0.40021, 0.11205
1991-09-26, 0.02814, 0.00000, 0.10289, 0.00000, 0.00038, 0.00366, 0.00000, 0.00767, 0.37641, 0.37600, 0.10484
1991-09-27, 0.02818, 0.00000, 0.10283, 0.00000, 0.00039, 0.00385, 0.00000, 0.00767, 0.38929, 0.36207, 0.10572
1991-09-28, 0.02795, 0.00000, 0.09857, 0.00000, 0.00048, 0.00467, 0.00000, 0.00984, 0.39656, 0.36074, 0.10119
1991-09-29, 0.02010, 0.00000, 0.10486, 0.00000, 0.00060, 0.00582, 0.00000, 0.01022, 0.39595, 0.35317, 0.10927
1991-09-30, 0.01844, 0.00000, 0.10138, 0.00000, 0.00075, 0.00755, 0.00000, 0.01283, 0.40116, 0.35182, 0.10607
1991-10-01, 0.01667, 0.00000, 0.10162, 0.00000, 0.00090, 0.00889, 0.00000, 0.01499, 0.39340, 0.35736, 0.10616
1991-10-02, 0.01667, 0.00000, 0.10318, 0.00000, 0.00094, 0.00934, 0.00000, 0.01645, 0.37323, 0.37448, 0.10571
1991-10-03, 0.01974, 0.00000, 0.10383, 0.00000, 0.00098, 0.00932, 0.00000, 0.01791, 0.37032, 0.37451, 0.10339
1991-10-04, 0.01967, 0.00000, 0.10596, 0.00000, 0.00096, 0.00735, 0.00000, 0.02032, 0.38310, 0.35966, 0.10298
1991-10-05, 0.02170, 0.00000, 0.10861, 0.00000, 0.00107, 0.00744, 0.00000, 0.01787, 0.35038, 0.38461, 0.10831
1991-10-06, 0.02243, 0.00000, 0.11104, 0.00000, 0.00095, 0.00784, 0.00000, 0.01587, 0.31805, 0.41367, 0.11015
1991-10-07, 0.02245, 0.00000, 0.11696, 0.00000, 0.00091, 0.00810, 0.00000, 0.01672, 0.32197, 0.39861, 0.11427
1991-10-08, 0.02510, 0.00000, 0.11181, 0.00000, 0.00069, 0.00805, 0.00000, 0.01452, 0.30232, 0.42818, 0.10932
1991-10-09, 0.02258, 0.00000, 0.12383, 0.00000, 0.00071, 0.00781, 0.00000, 0.01479, 0.30385, 0.40469, 0.12172
1991-10-10, 0.02503, 0.00000, 0.12060, 0.00000, 0.00079, 0.00883, 0.00000, 0.01641, 0.31871, 0.39122, 0.11840
1991-10-11, 0.03169, 0.00000, 0.11216, 0.00000, 0.00052, 0.00681, 0.00000, 0.01592, 0.31701, 0.40850, 0.10740
1991-10-12, 0.03018, 0.00000, 0.11452, 0.00000, 0.00051, 0.00605, 0.00000, 0.01232, 0.31925, 0.40638, 0.11079
1991-10-13, 0.02453, 0.00000, 0.11564, 0.00000, 0.00065, 0.01035, 0.00000, 0.01492, 0.34409, 0.37606, 0.11376
1991-10-14, 0.02742, 0.00000, 0.11866, 0.00000, 0.00062, 0.01401, 0.00000, 0.00649, 0.30548, 0.40043, 0.12690
1991-10-15, 0.02873, 0.00000, 0.10792, 0.00000, 0.00070, 0.01859, 0.00000, 0.00736, 0.31312, 0.40524, 0.11834
1991-10-16, 0.02654, 0.00000, 0.11100, 0.00000, 0.00071, 0.01696, 0.00000, 0.00836, 0.34162, 0.37370, 0.12111
1991-10-17, 0.02459, 0.00000, 0.11201, 0.00000, 0.00068, 0.01506, 0.00000, 0.00886, 0.34957, 0.36954, 0.11969
1991-10-18, 0.02261, 0.00000, 0.11395, 0.00000, 0.00064, 0.01674, 0.00000, 0.00821, 0.31660, 0.40040, 0.12085
1991-10-19, 0.02236, 0.00000, 0.10711, 0.00000, 0.00066, 0.01267, 0.00000, 0.01129, 0.34188, 0.39261, 0.11140
1991-10-20, 0.02333, 0.00000, 0.10662, 0.00000, 0.00071, 0.00949, 0.00000, 0.01283, 0.36419, 0.37429, 0.10853
1991-10-21, 0.01987, 0.00000, 0.11328, 0.00000, 0.00077, 0.01079, 0.00000, 0.01397, 0.34278, 0.38363, 0.11493
1991-10-22, 0.02156, 0.00000, 0.11093, 0.00000, 0.00084, 0.01168, 0.00000, 0.01588, 0.33625, 0.39061, 0.11225
1991-10-23, 0.02626, 0.00000, 0.11435, 0.00000, 0.00081, 0.00857, 0.00000, 0.01404, 0.30175, 0.41962, 0.11460
1991-10-24, 0.02566, 0.00000, 0.11486, 0.00000, 0.00079, 0.00675, 0.00000, 0.01520, 0.31042, 0.41388, 0.11244
1991-10-25, 0.02270, 0.00000, 0.12007, 0.00000, 0.00079, 0.00616, 0.00000, 0.01602, 0.31062, 0.40554, 0.11810
1991-10-26, 0.02351, 0.00000, 0.12616, 0.00000, 0.00050, 0.00499, 0.00000, 0.01385, 0.30287, 0.40384, 0.12428
1991-10-27, 0.02671, 0.00000, 0.12279, 0.00000, 0.00055, 0.00586, 0.00000, 0.01518, 0.31297, 0.39474, 0.12121
1991-10-28, 0.03329, 0.00000, 0.11365, 0.00000, 0.00063, 0.00780, 0.00000, 0.01304, 0.29480, 0.42157, 0.11522
1991-10-29, 0.03016, 0.00000, 0.12020, 0.00000, 0.00063, 0.00963, 0.00000, 0.01341, 0.28603, 0.41835, 0.12160
1991-10-30, 0.02603, 0.00000, 0.12542, 0.00000, 0.00062, 0.01151, 0.00000, 0.01430, 0.30924, 0.38621, 0.12667
1991-10-31, 0.02519, 0.00000, 0.12714, 0.00000, 0.00055, 0.01291, 0.00000, 0.01421, 0.27328, 0.41824, 0.12847
1991-11-01, 0.02532, 0.00000, 0.12509, 0.00000, 0.00053, 0.01405, 0.00000, 0.01254, 0.26407, 0.42954, 0.12887
1991-11-02, 0.03128, 0.00000, 0.12427, 0.00000, 0.00049, 0.00984, 0.00000, 0.00969, 0.25167, 0.44486, 0.12790
1991-11-03, 0.02967, 0.00000, 0.12724, 0.00000, 0.00049, 0.00728, 0.00000, 0.01240, 0.28124, 0.41345, 0.12822
1991-11-04, 0.02976, 0.00000, 0.12476, 0.00000, 0.00043, 0.00594, 0.00000, 0.01359, 0.29106, 0.41087, 0.12359
1991-11-05, 0.03153, 0.00000, 0.12649, 0.00000, 0.00044, 0.00585, 0.00000, 0.01273, 0.29762, 0.39857, 0.12676
1991-11-06, 0.03275, 0.00000, 0.12405, 0.00000, 0.00042, 0.00624, 0.00000, 0.01363, 0.29687, 0.40297, 0.12308
1991-11-07, 0.03497, 0.00000, 0.12295, 0.00000, 0.00047, 0.00661, 0.00000, 0.01365, 0.30458, 0.39675, 0.12002
1991-11-08, 0.02761, 0.00000, 0.12558, 0.00000, 0.00045, 0.00589, 0.00000, 0.01238, 0.30433, 0.39829, 0.12547
1991-11-09, 0.02892, 0.00000, 0.12202, 0.00000, 0.00054, 0.00701, 0.00000, 0.01438, 0.31942, 0.38665, 0.12107
1991-11-10, 0.02781, 0.00000, 0.12120, 0.00000, 0.00059, 0.00716, 0.00000, 0.01647, 0.31595, 0.39231, 0.11852
1991-11-11, 0.03401, 0.00000, 0.12375, 0.00000, 0.00062, 0.00782, 0.00000, 0.01711, 0.32068, 0.37822, 0.11779
1991-11-12, 0.03064, 0.00000, 0.12628, 0.00000, 0.00049, 0.00573, 0.00000, 0.01681, 0.29704, 0.40504, 0.11798
1991-11-13, 0.03403, 0.00000, 0.12121, 0.00000, 0.00056, 0.00601, 0.00000, 0.01557, 0.31279, 0.39482, 0.11501
1991-11-14, 0.03507, 0.00000, 0.11594, 0.00000, 0.00065, 0.00518, 0.00000, 0.01537, 0.32002, 0.39636, 0.11141
1991-11-15, 0.02544, 0.00000, 0.13106, 0.00000, 0.00061, 0.00477, 0.00000, 0.01131, 0.27716, 0.41892, 0.13072
1991-11-16, 0.02544, 0.00000, 0.12836, 0.00000, 0.00065, 0.00529, 0.00000, 0.01266, 0.27504, 0.42485, 0.12771
1991-11-17, 0.03242, 0.00000, 0.12186, 0.00000, 0.00064, 0.00513, 0.00000, 0.01080, 0.26176, 0.44467, 0.12272
1991-11-18, 0.02574, 0.00000, 0.12782, 0.00000, 0.00069, 0.00573, 0.00000, 0.01119, 0.27987, 0.41990, 0.12906
1991-11-19, 0.02791, 0.00000, 0.12922, 0.00000, 0.00068, 0.00668, 0.00000, 0.01143, 0.29560, 0.39793, 0.13056
1991-11-20, 0.03121, 0.00000, 0.12256, 0.00000, 0.00057, 0.00632, 0.00000, 0.01005, 0.28415, 0.42140, 0.12375
1991-11-21, 0.03096, 0.00000, 0.12398, 0.00000, 0.00057, 0.00521, 0.00000, 0.00950, 0.28527, 0.41939, 0.12512
1991-11-22, 0.03221, 0.00000, 0.12230, 0.00000, 0.00064, 0.00622, 0.00000, 0.00861, 0.26660, 0.43735, 0.12607
1991-11-23, 0.03408, 0.00000, 0.11241, 0.00000, 0.00063, 0.00679, 0.00000, 0.00597, 0.28871, 0.43235, 0.11905
1991-11-24, 0.03817, 0.00000, 0.11184, 0.00000, 0.00071, 0.00769, 0.00000, 0.00741, 0.32380, 0.39296, 0.11742
1991-11-25, 0.04171, 0.00000, 0.11563, 0.00000, 0.00045, 0.00708, 0.00000, 0.00619, 0.29322, 0.41632, 0.11940
1991-11-26, 0.04393, 0.00000, 0.11332, 0.00000, 0.00043, 0.00620, 0.00000, 0.00633, 0.27651, 0.43781, 0.11546
1991-11-27, 0.03586, 0.00000, 0.11949, 0.00000, 0.00046, 0.00573, 0.00000, 0.00555, 0.28276, 0.42651, 0.12365
1991-11-28, 0.03456, 0.00000, 0.12167, 0.00000, 0.00050, 0.00577, 0.00000, 0.00526, 0.28291, 0.42236, 0.12698
1991-11-29, 0.03409, 0.00000, 0.12460, 0.00000, 0.00058, 0.00555, 0.00000, 0.00601, 0.27546, 0.42380, 0.12991
1991-11-30, 0.03822, 0.00000, 0.12501, 0.00000, 0.00043, 0.00444, 0.00000, 0.00505, 0.27088, 0.42749, 0.12848
1991-12-01, 0.04161, 0.00000, 0.12333, 0.00000, 0.00034, 0.00381, 0.00000, 0.00410, 0.25602, 0.44426, 0.12652
1991-12-02, 0.04033, 0.00000, 0.12323, 0.00000, 0.00041, 0.00446, 0.00000, 0.00514, 0.28287, 0.41768, 0.12586
1991-12-03, 0.03115, 0.00000, 0.12846, 0.00000, 0.00049, 0.00523, 0.00000, 0.00628, 0.29674, 0.39984, 0.13180
1991-12-04, 0.03596, 0.00000, 0.12692, 0.00000, 0.00033, 0.00464, 0.00000, 0.00398, 0.26762, 0.43040, 0.13015
1991-12-05, 0.03866, 0.00000, 0.12575, 0.00000, 0.00032, 0.00473, 0.00000, 0.00327, 0.25429, 0.44342, 0.12956
1991-12-06, 0.05239, 0.00002, 0.11105, 0.00000, 0.00042, 0.00588, 0.00000, 0.00428, 0.28447, 0.42769, 0.11380
1991-12-07, 0.04402, 0.00001, 0.11744, 0.00000, 0.00039, 0.00557, 0.00000, 0.00536, 0.30980, 0.39746, 0.11995
1991-12-08, 0.03926, 0.00235, 0.11620, 0.00000, 0.00034, 0.00516, 0.00000, 0.00453, 0.30114, 0.41137, 0.11965
1991-12-09, 0.03674, 0.00028, 0.11994, 0.00002, 0.00041, 0.00542, 0.00000, 0.00473, 0.27926, 0.42786, 0.12534
1991-12-10, 0.05025, 0.00224, 0.12004, 0.00001, 0.00032, 0.00432, 0.00000, 0.00448, 0.25595, 0.43876, 0.12362
1991-12-11, 0.04345, 0.00031, 0.12113, 0.00003, 0.00031, 0.00456, 0.00000, 0.00449, 0.25139, 0.44876, 0.12557
1991-12-12, 0.04529, 0.00011, 0.12102, 0.00000, 0.00037, 0.00535, 0.00000, 0.00539, 0.29538, 0.40061, 0.12647
1991-12-13, 0.04255, 0.00005, 0.12678, 0.00000, 0.00029, 0.00390, 0.00000, 0.00323, 0.25341, 0.43862, 0.13117
1991-12-14, 0.04204, 0.00018, 0.12942, 0.00000, 0.00015, 0.00391, 0.00000, 0.00187, 0.23042, 0.45829, 0.13372
1991-12-15, 0.04566, 0.00003, 0.12226, 0.00000, 0.00023, 0.00628, 0.00000, 0.00327, 0.26590, 0.42735, 0.12902
1991-12-16, 0.04178, 0.00002, 0.13007, 0.00000, 0.00024, 0.00482, 0.00000, 0.00367, 0.28230, 0.40093, 0.13618
1991-12-17, 0.04678, 0.00001, 0.12594, 0.00000, 0.00022, 0.00423, 0.00000, 0.00353, 0.27153, 0.41805, 0.12970
1991-12-18, 0.05731, 0.00000, 0.11995, 0.00000, 0.00022, 0.00384, 0.00000, 0.00427, 0.28144, 0.40923, 0.12374
1991-12-19, 0.05192, 0.00349, 0.12721, 0.00000, 0.00023, 0.00359, 0.00000, 0.00533, 0.30235, 0.37574, 0.13013
1991-12-20, 0.04736, 0.00103, 0.12162, 0.00007, 0.00026, 0.00397, 0.00000, 0.00597, 0.29200, 0.40300, 0.12472
1991-12-21, 0.04241, 0.01408, 0.12781, 0.00001, 0.00025, 0.00368, 0.00000, 0.00371, 0.26749, 0.40790, 0.13265
1991-12-22, 0.03894, 0.01418, 0.12690, 0.00001, 0.00029, 0.00431, 0.00022, 0.00451, 0.27526, 0.40319, 0.13220
1991-12-23, 0.03813, 0.00317, 0.12940, 0.00074, 0.00024, 0.00410, 0.00025, 0.00374, 0.25268, 0.43309, 0.13446
1991-12-24, 0.04095, 0.01339, 0.13005, 0.00191, 0.00029, 0.00457, 0.00039, 0.00283, 0.21707, 0.45351, 0.13503
1991-12-25, 0.04968, 0.01104, 0.13055, 0.00109, 0.00022, 0.00375, 0.00025, 0.00232, 0.23821, 0.42753, 0.13538
1991-12-26, 0.05042, 0.00619, 0.12467, 0.00204, 0.00026, 0.00437, 0.00024, 0.00267, 0.24926, 0.43120, 0.12867
1991-12-27, 0.05126, 0.00711, 0.12534, 0.00180, 0.00034, 0.00490, 0.00019, 0.00368, 0.28539, 0.39020, 0.12980
1991-12-28, 0.04975, 0.00048, 0.12361, 0.00004, 0.00029, 0.00442, 0.00001, 0.00369, 0.26599, 0.42416, 0.12755
1991-12-29, 0.04579, 0.00012, 0.12716, 0.00002, 0.00028, 0.00439, 0.00001, 0.00304, 0.24309, 0.44466, 0.13144
1991-12-30, 0.04694, 0.00014, 0.12903, 0.00001, 0.00033, 0.00462, 0.00001, 0.00312, 0.24425, 0.43813, 0.13341
1991-12-31, 0.04707, 0.00009, 0.13446, 0.00001, 0.00026, 0.00342, 0.00001, 0.00355, 0.25845, 0.41369, 0.13900
