date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02739, 0.00000, 0.09611, 0.00000, 0.00028, 0.00333, 0.00000, 0.00910, 0.41376, 0.35198, 0.09805
1991-07-09, 0.02854, 0.00000, 0.09990, 0.00000, 0.00027, 0.00340, 0.00000, 0.00934, 0.37739, 0.38092, 0.10025
1991-07-10, 0.03212, 0.00000, 0.09606, 0.00000, 0.00033, 0.00428, 0.00000, 0.00777, 0.36438, 0.39866, 0.09641
1991-07-11, 0.02810, 0.00000, 0.09257, 0.00000, 0.00031, 0.00391, 0.00000, 0.00886, 0.39624, 0.37681, 0.09320
1991-07-12, 0.02340, 0.00000, 0.10019, 0.00000, 0.00030, 0.00404, 0.00000, 0.00622, 0.38390, 0.37781, 0.10414
1991-07-13, 0.02423, 0.00000, 0.09812, 0.00000, 0.00039, 0.00486, 0.00000, 0.00732, 0.38059, 0.38209, 0.10240
1991-07-14, 0.02346, 0.00000, 0.09364, 0.00000, 0.00049, 0.00570, 0.00000, 0.00871, 0.41669, 0.35228, 0.09902
1991-07-15, 0.02460, 0.00000, 0.09289, 0.00000, 0.00044, 0.00520, 0.00000, 0.00668, 0.43162, 0.33966, 0.09891
1991-07-16, 0.02460, 0.00000, 0.09358, 0.00000, 0.00044, 0.00615, 0.00000, 0.00737, 0.42116, 0.34920, 0.09751
1991-07-17, 0.02208, 0.00000, 0.09260, 0.00000, 0.00050, 0.00735, 0.00000, 0.00948, 0.42280, 0.34986, 0.09533
1991-07-18, 0.02530, 0.00000, 0.09884, 0.00000, 0.00048, 0.00723, 0.00000, 0.00632, 0.35100, 0.40733, 0.10351
1991-07-19, 0.02731, 0.00000, 0.10459, 0.00000, 0.00047, 0.00594, 0.00000, 0.00547, 0.31870, 0.43044, 0.10709
1991-07-20, 0.02823, 0.00000, 0.09852, 0.00000, 0.00051, 0.00617, 0.00000, 0.00583, 0.33399, 0.42537, 0.10140
1991-07-21, 0.02839, 0.00000, 0.09528, 0.00000, 0.00052, 0.00574, 0.00000, 0.00744, 0.38761, 0.37790, 0.09712
1991-07-22, 0.02904, 0.00000, 0.11049, 0.00000, 0.00023, 0.00250, 0.00000, 0.00338, 0.30452, 0.43726, 0.11259
1991-07-23, 0.03050, 0.00000, 0.10630, 0.00000, 0.00022, 0.00266, 0.00000, 0.00332, 0.29027, 0.45668, 0.11005
1991-07-24, 0.03608, 0.00000, 0.09226, 0.00000, 0.00025, 0.00278, 0.00000, 0.00464, 0.36845, 0.39966, 0.09587
1991-07-25, 0.03338, 0.00000, 0.09410, 0.00000, 0.00024, 0.00266, 0.00000, 0.00393, 0.39942, 0.36947, 0.09679
1991-07-26, 0.02937, 0.00000, 0.09915, 0.00000, 0.00024, 0.00356, 0.00000, 0.00462, 0.39784, 0.36281, 0.10241
1991-07-27, 0.02854, 0.00000, 0.09820, 0.00000, 0.00027, 0.00435, 0.00000, 0.00492, 0.37354, 0.38795, 0.10223
1991-07-28, 0.02953, 0.00000, 0.09450, 0.00000, 0.00027, 0.00402, 0.00000, 0.00335, 0.35785, 0.41156, 0.09892
1991-07-29, 0.03094, 0.00000, 0.09630, 0.00000, 0.00029, 0.00396, 0.00000, 0.00304, 0.33099, 0.43432, 0.10014
1991-07-30, 0.02818, 0.00000, 0.09530, 0.00000, 0.00032, 0.00449, 0.00000, 0.00316, 0.35209, 0.41637, 0.10008
1991-07-31, 0.02777, 0.00000, 0.09308, 0.00000, 0.00029, 0.00394, 0.00000, 0.00394, 0.40910, 0.36475, 0.09713
1991-08-01, 0.02531, 0.00000, 0.09010, 0.00000, 0.00035, 0.00402, 0.00000, 0.00541, 0.43666, 0.34428, 0.09385
1991-08-02, 0.02511, 0.00000, 0.09040, 0.00000, 0.00029, 0.00351, 0.00000, 0.00470, 0.44684, 0.33660, 0.09255
1991-08-03, 0.02153, 0.00000, 0.09228, 0.00000, 0.00033, 0.00389, 0.00000, 0.00520, 0.44555, 0.33591, 0.09532
1991-08-04, 0.02458, 0.00000, 0.09341, 0.00000, 0.00026, 0.00373, 0.00000, 0.00544, 0.40419, 0.37285, 0.09555
1991-08-05, 0.02915, 0.00000, 0.10727, 0.00000, 0.00009, 0.00130, 0.00000, 0.00231, 0.29618, 0.45544, 0.10827
1991-08-06, 0.03100, 0.00000, 0.10050, 0.00000, 0.00014, 0.00169, 0.00000, 0.00378, 0.34339, 0.41845, 0.10105
1991-08-07, 0.03282, 0.00000, 0.08927, 0.00000, 0.00021, 0.00255, 0.00000, 0.00568, 0.41852, 0.36004, 0.09092
1991-08-08, 0.02974, 0.00000, 0.08956, 0.00000, 0.00025, 0.00291, 0.00000, 0.00741, 0.45313, 0.32775, 0.08926
1991-08-09, 0.02422, 0.00000, 0.09536, 0.00000, 0.00026, 0.00313, 0.00000, 0.00697, 0.43854, 0.33516, 0.09636
1991-08-10, 0.02573, 0.00000, 0.09298, 0.00000, 0.00031, 0.00329, 0.00000, 0.00835, 0.41573, 0.36078, 0.09283
1991-08-11, 0.02559, 0.00000, 0.09571, 0.00000, 0.00032, 0.00288, 0.00000, 0.00801, 0.38645, 0.38602, 0.09503
1991-08-12, 0.02273, 0.00000, 0.09875, 0.00000, 0.00030, 0.00269, 0.00000, 0.00539, 0.36994, 0.39858, 0.10161
1991-08-13, 0.02450, 0.00000, 0.09577, 0.00000, 0.00031, 0.00287, 0.00000, 0.00441, 0.34921, 0.42386, 0.09908
1991-08-14, 0.02392, 0.00000, 0.09122, 0.00000, 0.00033, 0.00335, 0.00000, 0.00719, 0.39957, 0.38135, 0.09307
1991-08-15, 0.02340, 0.00000, 0.09023, 0.00000, 0.00041, 0.00412, 0.00000, 0.00844, 0.38996, 0.39094, 0.09249
1991-08-16, 0.02312, 0.00000, 0.09265, 0.00000, 0.00038, 0.00436, 0.00000, 0.00945, 0.38317, 0.39378, 0.09308
1991-08-17, 0.02173, 0.00000, 0.09209, 0.00000, 0.00042, 0.00464, 0.00000, 0.01115, 0.41039, 0.36852, 0.09106
1991-08-18, 0.02134, 0.00000, 0.10486, 0.00000, 0.00046, 0.00435, 0.00000, 0.00837, 0.37516, 0.37848, 0.10698
1991-08-19, 0.02480, 0.00000, 0.10039, 0.00000, 0.00053, 0.00502, 0.00000, 0.00781, 0.31556, 0.44284, 0.10304
1991-08-20, 0.02847, 0.00000, 0.09889, 0.00000, 0.00043, 0.00379, 0.00000, 0.00514, 0.29657, 0.46571, 0.10100
1991-08-21, 0.02891, 0.00000, 0.10056, 0.00000, 0.00050, 0.00438, 0.00000, 0.00643, 0.34048, 0.41597, 0.10277
1991-08-22, 0.02886, 0.00000, 0.09322, 0.00000, 0.00058, 0.00578, 0.00000, 0.00659, 0.39903, 0.36891, 0.09703
1991-08-23, 0.02866, 0.00000, 0.09441, 0.00000, 0.00062, 0.00718, 0.00000, 0.00603, 0.39581, 0.36707, 0.10021
1991-08-24, 0.02548, 0.00000, 0.09639, 0.00000, 0.00068, 0.00892, 0.00000, 0.00717, 0.38026, 0.37869, 0.10241
1991-08-25, 0.02504, 0.00000, 0.09452, 0.00000, 0.00066, 0.01033, 0.00000, 0.00851, 0.39250, 0.36813, 0.10030
1991-08-26, 0.02606, 0.00000, 0.08747, 0.00000, 0.00058, 0.00999, 0.00000, 0.00998, 0.43555, 0.33879, 0.09157
1991-08-27, 0.02516, 0.00000, 0.09268, 0.00000, 0.00037, 0.00361, 0.00000, 0.00802, 0.41371, 0.36292, 0.09353
1991-08-28, 0.02190, 0.00000, 0.09639, 0.00000, 0.00039, 0.00329, 0.00000, 0.00970, 0.40364, 0.36790, 0.09679
1991-08-29, 0.02239, 0.00000, 0.10123, 0.00000, 0.00036, 0.00288, 0.00000, 0.00989, 0.35839, 0.40367, 0.10118
1991-08-30, 0.02313, 0.00000, 0.10224, 0.00000, 0.00034, 0.00299, 0.00000, 0.01056, 0.35129, 0.40809, 0.10137
1991-08-31, 0.02628, 0.00000, 0.10065, 0.00000, 0.00040, 0.00343, 0.00000, 0.00969, 0.35046, 0.40917, 0.09993
1991-09-01, 0.02404, 0.00000, 0.10065, 0.00000, 0.00047, 0.00427, 0.00000, 0.01095, 0.37236, 0.38671, 0.10057
1991-09-02, 0.02281, 0.00000, 0.09771, 0.00000, 0.00054, 0.00508, 0.00000, 0.01284, 0.40675, 0.35646, 0.09782
1991-09-03, 0.02021, 0.00000, 0.10155, 0.00000, 0.00059, 0.00575, 0.00000, 0.01412, 0.40357, 0.35317, 0.10104
1991-09-04, 0.01962, 0.00000, 0.10713, 0.00000, 0.00040, 0.00527, 0.00000, 0.01288, 0.35357, 0.39644, 0.10468
1991-09-05, 0.02049, 0.00000, 0.09997, 0.00000, 0.00046, 0.00704, 0.00000, 0.01069, 0.34333, 0.41715, 0.10087
1991-09-06, 0.02038, 0.00000, 0.09518, 0.00000, 0.00063, 0.00815, 0.00000, 0.01303, 0.37268, 0.39354, 0.09640
1991-09-07, 0.01833, 0.00000, 0.09570, 0.00000, 0.00061, 0.00607, 0.00000, 0.01392, 0.39387, 0.37598, 0.09551
1991-09-08, 0.01880, 0.00000, 0.09639, 0.00000, 0.00048, 0.00469, 0.00000, 0.01239, 0.36116, 0.41118, 0.09491
1991-09-09, 0.01941, 0.00000, 0.10082, 0.00000, 0.00034, 0.00438, 0.00000, 0.00990, 0.32062, 0.44426, 0.10028
1991-09-10, 0.02319, 0.00000, 0.10719, 0.00000, 0.00035, 0.00541, 0.00000, 0.00887, 0.29267, 0.45483, 0.10750
1991-09-11, 0.02632, 0.00000, 0.09959, 0.00000, 0.00038, 0.00480, 0.00000, 0.01115, 0.34995, 0.40908, 0.09874
1991-09-12, 0.02654, 0.00000, 0.09934, 0.00000, 0.00030, 0.00315, 0.00000, 0.00981, 0.36587, 0.39812, 0.09687
1991-09-13, 0.02418, 0.00000, 0.10352, 0.00000, 0.00027, 0.00305, 0.00000, 0.00886, 0.33337, 0.42559, 0.10114
1991-09-14, 0.02450, 0.00000, 0.09614, 0.00000, 0.00030, 0.00343, 0.00000, 0.00943, 0.34185, 0.43057, 0.09378
1991-09-15, 0.02437, 0.00000, 0.09390, 0.00000, 0.00030, 0.00283, 0.00000, 0.01152, 0.38429, 0.39302, 0.08977
1991-09-16, 0.02191, 0.00000, 0.09731, 0.00000, 0.00032, 0.00297, 0.00000, 0.01282, 0.39242, 0.37969, 0.09256
1991-09-17, 0.02235, 0.00000, 0.09594, 0.00000, 0.00035, 0.00381, 0.00000, 0.01380, 0.39514, 0.37778, 0.09083
1991-09-18, 0.02127, 0.00000, 0.09471, 0.00000, 0.00035, 0.00457, 0.00000, 0.01567, 0.40406, 0.37106, 0.08831
1991-09-19, 0.02017, 0.00000, 0.09978, 0.00000, 0.00033, 0.00454, 0.00000, 0.01585, 0.38732, 0.37908, 0.09292
1991-09-20, 0.02077, 0.00000, 0.09999, 0.00000, 0.00030, 0.00525, 0.00000, 0.01483, 0.35724, 0.40761, 0.09401
1991-09-21, 0.02442, 0.00000, 0.09906, 0.00000, 0.00018, 0.00265, 0.00000, 0.00988, 0.33119, 0.43705, 0.09556
1991-09-22, 0.02458, 0.00000, 0.10560, 0.00000, 0.00014, 0.00187, 0.00000, 0.01122, 0.32696, 0.43043, 0.09920
1991-09-23, 0.02949, 0.00000, 0.09551, 0.00000, 0.00016, 0.00158, 0.00000, 0.01031, 0.34549, 0.42820, 0.08927
1991-09-24, 0.03203, 0.00000, 0.09510, 0.00000, 0.00017, 0.00165, 0.00000, 0.01053, 0.33952, 0.43261, 0.08840
1991-09-25, 0.03029, 0.00000, 0.09243, 0.00000, 0.00017, 0.00179, 0.00000, 0.01093, 0.36546, 0.41354, 0.08540
1991-09-26, 0.02849, 0.00000, 0.09889, 0.00000, 0.00012, 0.00149, 0.00000, 0.01172, 0.36816, 0.40053, 0.09059
1991-09-27, 0.03061, 0.00000, 0.09903, 0.00000, 0.00010, 0.00139, 0.00000, 0.01320, 0.37577, 0.39009, 0.08979
1991-09-28, 0.03386, 0.00000, 0.10156, 0.00000, 0.00010, 0.00120, 0.00000, 0.01180, 0.33533, 0.42331, 0.09283
1991-09-29, 0.03702, 0.00000, 0.09646, 0.00000, 0.00009, 0.00128, 0.00000, 0.00604, 0.34168, 0.42388, 0.09354
1991-09-30, 0.03668, 0.00000, 0.09245, 0.00000, 0.00010, 0.00163, 0.00000, 0.00556, 0.38404, 0.38854, 0.09099
1991-10-01, 0.02978, 0.00000, 0.09433, 0.00000, 0.00012, 0.00205, 0.00000, 0.00678, 0.40347, 0.37037, 0.09309
1991-10-02, 0.02482, 0.00000, 0.10135, 0.00000, 0.00012, 0.00200, 0.00000, 0.00717, 0.38215, 0.38247, 0.09991
1991-10-03, 0.02594, 0.00000, 0.09847, 0.00000, 0.00016, 0.00237, 0.00000, 0.00498, 0.35306, 0.41647, 0.09855
1991-10-04, 0.02881, 0.00000, 0.09768, 0.00000, 0.00019, 0.00296, 0.00000, 0.00480, 0.34385, 0.42325, 0.09845
1991-10-05, 0.02929, 0.00000, 0.10092, 0.00000, 0.00018, 0.00265, 0.00000, 0.00568, 0.32966, 0.43149, 0.10013
1991-10-06, 0.02998, 0.00000, 0.10529, 0.00000, 0.00016, 0.00270, 0.00000, 0.00649, 0.35016, 0.40103, 0.10421
1991-10-07, 0.03182, 0.00000, 0.09587, 0.00000, 0.00018, 0.00297, 0.00000, 0.00832, 0.38382, 0.38338, 0.09364
1991-10-08, 0.02720, 0.00000, 0.10447, 0.00000, 0.00021, 0.00323, 0.00000, 0.00724, 0.37710, 0.37629, 0.10427
1991-10-09, 0.02968, 0.00000, 0.10878, 0.00000, 0.00014, 0.00333, 0.00000, 0.00566, 0.31825, 0.42612, 0.10804
1991-10-10, 0.02867, 0.00000, 0.10611, 0.00000, 0.00014, 0.00278, 0.00000, 0.00479, 0.29741, 0.45394, 0.10616
1991-10-11, 0.03628, 0.00000, 0.09181, 0.00000, 0.00023, 0.00267, 0.00000, 0.00623, 0.33969, 0.43211, 0.09099
1991-10-12, 0.03022, 0.00000, 0.10007, 0.00000, 0.00025, 0.00281, 0.00000, 0.00755, 0.39435, 0.36606, 0.09870
1991-10-13, 0.02553, 0.00000, 0.09897, 0.00000, 0.00026, 0.00333, 0.00000, 0.00683, 0.39188, 0.37480, 0.09839
1991-10-14, 0.03058, 0.00000, 0.09568, 0.00000, 0.00023, 0.00315, 0.00000, 0.00579, 0.38924, 0.38024, 0.09509
1991-10-15, 0.03254, 0.00000, 0.09606, 0.00000, 0.00020, 0.00225, 0.00000, 0.00658, 0.37855, 0.38911, 0.09472
1991-10-16, 0.03429, 0.00000, 0.09804, 0.00000, 0.00018, 0.00181, 0.00000, 0.00629, 0.34072, 0.42156, 0.09712
1991-10-17, 0.03671, 0.00000, 0.10322, 0.00000, 0.00014, 0.00151, 0.00000, 0.00451, 0.32677, 0.42440, 0.10273
1991-10-18, 0.03711, 0.00000, 0.10264, 0.00000, 0.00015, 0.00164, 0.00000, 0.00451, 0.33641, 0.41516, 0.10238
1991-10-19, 0.03317, 0.00000, 0.10711, 0.00000, 0.00015, 0.00160, 0.00000, 0.00318, 0.29055, 0.45532, 0.10891
1991-10-20, 0.03338, 0.00016, 0.09925, 0.00000, 0.00020, 0.00210, 0.00000, 0.00385, 0.31203, 0.44815, 0.10086
1991-10-21, 0.03596, 0.00014, 0.09976, 0.00000, 0.00012, 0.00200, 0.00000, 0.00299, 0.34733, 0.41152, 0.10018
1991-10-22, 0.03212, 0.00025, 0.09795, 0.00000, 0.00014, 0.00227, 0.00000, 0.00444, 0.39170, 0.37378, 0.09734
1991-10-23, 0.03205, 0.00009, 0.09979, 0.00000, 0.00014, 0.00209, 0.00000, 0.00538, 0.37822, 0.38383, 0.09840
1991-10-24, 0.03123, 0.00001, 0.10400, 0.00000, 0.00011, 0.00161, 0.00000, 0.00631, 0.36559, 0.38904, 0.10209
1991-10-25, 0.03550, 0.00000, 0.10435, 0.00000, 0.00009, 0.00162, 0.00000, 0.00367, 0.29640, 0.45340, 0.10498
1991-10-26, 0.03839, 0.00000, 0.10560, 0.00000, 0.00008, 0.00149, 0.00000, 0.00272, 0.27832, 0.46704, 0.10636
1991-10-27, 0.03908, 0.00012, 0.11055, 0.00000, 0.00010, 0.00198, 0.00000, 0.00368, 0.31888, 0.41471, 0.11088
1991-10-28, 0.04493, 0.00001, 0.10123, 0.00000, 0.00008, 0.00177, 0.00000, 0.00408, 0.31480, 0.43093, 0.10216
1991-10-29, 0.04593, 0.00002, 0.09544, 0.00000, 0.00011, 0.00208, 0.00000, 0.00503, 0.34896, 0.40712, 0.09531
1991-10-30, 0.04423, 0.00003, 0.09823, 0.00000, 0.00014, 0.00231, 0.00000, 0.00566, 0.35811, 0.39402, 0.09728
1991-10-31, 0.04140, 0.00822, 0.09823, 0.00000, 0.00015, 0.00277, 0.00000, 0.00533, 0.32187, 0.42485, 0.09718
1991-11-01, 0.04545, 0.00338, 0.09738, 0.00026, 0.00018, 0.00323, 0.00000, 0.00465, 0.33209, 0.41617, 0.09720
1991-11-02, 0.04230, 0.00708, 0.10391, 0.00229, 0.00015, 0.00268, 0.00002, 0.00362, 0.30811, 0.42550, 0.10436
1991-11-03, 0.04297, 0.00231, 0.09876, 0.00032, 0.00015, 0.00284, 0.00000, 0.00434, 0.32010, 0.42974, 0.09847
1991-11-04, 0.04260, 0.00156, 0.09390, 0.00099, 0.00013, 0.00224, 0.00001, 0.00442, 0.34563, 0.41526, 0.09326
1991-11-05, 0.03552, 0.00346, 0.10021, 0.00083, 0.00015, 0.00224, 0.00001, 0.00557, 0.37062, 0.38225, 0.09915
1991-11-06, 0.02938, 0.00138, 0.10694, 0.00019, 0.00016, 0.00238, 0.00001, 0.00694, 0.36515, 0.38229, 0.10519
1991-11-07, 0.03008, 0.02404, 0.10467, 0.00006, 0.00015, 0.00232, 0.00001, 0.00629, 0.32235, 0.40799, 0.10206
1991-11-08, 0.02973, 0.02054, 0.10690, 0.00024, 0.00016, 0.00204, 0.00020, 0.00643, 0.31672, 0.41245, 0.10459
1991-11-09, 0.02867, 0.00529, 0.10688, 0.00073, 0.00020, 0.00230, 0.00028, 0.00758, 0.31860, 0.42595, 0.10352
1991-11-10, 0.02968, 0.01795, 0.11005, 0.00072, 0.00021, 0.00236, 0.00027, 0.00802, 0.29458, 0.42934, 0.10682
1991-11-11, 0.03674, 0.00664, 0.11283, 0.00038, 0.00020, 0.00221, 0.00010, 0.00791, 0.29002, 0.43392, 0.10905
1991-11-12, 0.03384, 0.00130, 0.12051, 0.00011, 0.00017, 0.00162, 0.00002, 0.00705, 0.27507, 0.44334, 0.11697
1991-11-13, 0.03846, 0.00531, 0.11925, 0.00352, 0.00018, 0.00169, 0.00012, 0.00552, 0.25694, 0.45176, 0.11726
1991-11-14, 0.03515, 0.01953, 0.12167, 0.00100, 0.00019, 0.00199, 0.00008, 0.00458, 0.24522, 0.44858, 0.12203
1991-11-15, 0.03515, 0.03436, 0.11934, 0.00350, 0.00024, 0.00266, 0.00121, 0.00491, 0.24194, 0.43653, 0.12015
1991-11-16, 0.04057, 0.02785, 0.11926, 0.00155, 0.00026, 0.00333, 0.00268, 0.00483, 0.24832, 0.43163, 0.11973
1991-11-17, 0.04226, 0.02690, 0.11563, 0.00055, 0.00028, 0.00374, 0.00305, 0.00524, 0.25044, 0.43604, 0.11588
1991-11-18, 0.04262, 0.03241, 0.11359, 0.00053, 0.00030, 0.00386, 0.00229, 0.00598, 0.24724, 0.43746, 0.11370
1991-11-19, 0.03900, 0.02908, 0.12279, 0.00189, 0.00029, 0.00413, 0.00140, 0.00563, 0.22319, 0.45034, 0.12229
1991-11-20, 0.03567, 0.01882, 0.12415, 0.00381, 0.00022, 0.00445, 0.00119, 0.00363, 0.22163, 0.46072, 0.12571
1991-11-21, 0.03930, 0.03092, 0.11737, 0.01738, 0.00027, 0.00463, 0.00262, 0.00399, 0.24050, 0.42496, 0.11806
1991-11-22, 0.04182, 0.03178, 0.11768, 0.00657, 0.00031, 0.00360, 0.00029, 0.00442, 0.25147, 0.42293, 0.11913
1991-11-23, 0.03646, 0.02491, 0.11799, 0.00244, 0.00032, 0.00386, 0.00026, 0.00487, 0.25953, 0.42902, 0.12034
1991-11-24, 0.04131, 0.01412, 0.11343, 0.00466, 0.00033, 0.00451, 0.00062, 0.00565, 0.25321, 0.44765, 0.11452
1991-11-25, 0.03547, 0.02283, 0.12155, 0.00436, 0.00021, 0.00374, 0.00074, 0.00425, 0.23796, 0.44708, 0.12180
1991-11-26, 0.03731, 0.03641, 0.12302, 0.00161, 0.00018, 0.00398, 0.00058, 0.00270, 0.19998, 0.47051, 0.12373
1991-11-27, 0.04298, 0.05095, 0.11382, 0.01022, 0.00017, 0.00337, 0.00151, 0.00307, 0.19053, 0.46951, 0.11387
1991-11-28, 0.05233, 0.06082, 0.11228, 0.01753, 0.00022, 0.00392, 0.00194, 0.00334, 0.19760, 0.43911, 0.11092
1991-11-29, 0.04437, 0.04674, 0.12089, 0.01723, 0.00022, 0.00376, 0.00234, 0.00336, 0.21493, 0.42503, 0.12113
1991-11-30, 0.04629, 0.05345, 0.11542, 0.02086, 0.00025, 0.00364, 0.00240, 0.00397, 0.21197, 0.42708, 0.11467
1991-12-01, 0.05306, 0.08253, 0.11120, 0.02483, 0.00021, 0.00251, 0.00450, 0.00304, 0.19245, 0.41413, 0.11154
1991-12-02, 0.05240, 0.07028, 0.10882, 0.02294, 0.00021, 0.00287, 0.00414, 0.00395, 0.22492, 0.40182, 0.10765
1991-12-03, 0.04036, 0.09960, 0.11152, 0.02977, 0.00023, 0.00284, 0.00247, 0.00411, 0.21626, 0.38191, 0.11094
1991-12-04, 0.03615, 0.07956, 0.11443, 0.02232, 0.00024, 0.00248, 0.00292, 0.00461, 0.21361, 0.40933, 0.11435
1991-12-05, 0.03863, 0.07604, 0.11460, 0.01448, 0.00028, 0.00266, 0.00268, 0.00539, 0.21995, 0.41252, 0.11276
1991-12-06, 0.03571, 0.07921, 0.11465, 0.02029, 0.00028, 0.00293, 0.00304, 0.00548, 0.20164, 0.42372, 0.11305
1991-12-07, 0.03610, 0.05340, 0.11839, 0.01963, 0.00030, 0.00339, 0.00182, 0.00576, 0.18947, 0.45484, 0.11690
1991-12-08, 0.02804, 0.02926, 0.12230, 0.01577, 0.00034, 0.00334, 0.00114, 0.00635, 0.18587, 0.48641, 0.12119
1991-12-09, 0.02840, 0.07118, 0.11445, 0.01066, 0.00037, 0.00333, 0.00125, 0.00702, 0.18672, 0.46509, 0.11153
1991-12-10, 0.03218, 0.14859, 0.10592, 0.00715, 0.00033, 0.00297, 0.00764, 0.00710, 0.17781, 0.40776, 0.10253
1991-12-11, 0.02953, 0.13206, 0.10752, 0.01416, 0.00033, 0.00265, 0.00735, 0.00708, 0.16782, 0.42739, 0.10412
1991-12-12, 0.03346, 0.13159, 0.10846, 0.01665, 0.00031, 0.00258, 0.00681, 0.00657, 0.16377, 0.42425, 0.10555
1991-12-13, 0.03389, 0.11230, 0.11504, 0.03934, 0.00029, 0.00197, 0.00635, 0.00659, 0.16799, 0.40471, 0.11153
1991-12-14, 0.03517, 0.13031, 0.10445, 0.05011, 0.00029, 0.00178, 0.00773, 0.00545, 0.15008, 0.41270, 0.10195
1991-12-15, 0.03839, 0.09661, 0.11267, 0.04930, 0.00040, 0.00259, 0.00845, 0.00649, 0.17325, 0.40270, 0.10917
1991-12-16, 0.03441, 0.07075, 0.11146, 0.05886, 0.00037, 0.00279, 0.01610, 0.00495, 0.16465, 0.42664, 0.10900
1991-12-17, 0.03685, 0.13136, 0.10392, 0.04940, 0.00029, 0.00230, 0.01993, 0.00424, 0.14480, 0.40520, 0.10171
1991-12-18, 0.03686, 0.15052, 0.09942, 0.07387, 0.00034, 0.00210, 0.01779, 0.00485, 0.14194, 0.37563, 0.09670
1991-12-19, 0.03815, 0.13268, 0.10297, 0.05953, 0.00044, 0.00204, 0.01140, 0.00519, 0.15004, 0.39801, 0.09955
1991-12-20, 0.03633, 0.15529, 0.10717, 0.02835, 0.00045, 0.00250, 0.00898, 0.00605, 0.16142, 0.39034, 0.10312
1991-12-21, 0.03132, 0.18082, 0.09998, 0.03001, 0.00046, 0.00276, 0.00919, 0.00572, 0.14146, 0.40170, 0.09658
1991-12-22, 0.03018, 0.14490, 0.10639, 0.04684, 0.00057, 0.00281, 0.00811, 0.00599, 0.14110, 0.41011, 0.10300
1991-12-23, 0.02803, 0.14052, 0.10959, 0.03349, 0.00049, 0.00278, 0.00839, 0.00535, 0.14020, 0.42395, 0.10721
1991-12-24, 0.03020, 0.10919, 0.11247, 0.03483, 0.00039, 0.00283, 0.01033, 0.00567, 0.14319, 0.44133, 0.10956
1991-12-25, 0.02888, 0.14280, 0.10590, 0.02693, 0.00037, 0.00235, 0.03056, 0.00618, 0.14192, 0.41193, 0.10217
1991-12-26, 0.03467, 0.18194, 0.09577, 0.04018, 0.00035, 0.00235, 0.03322, 0.00576, 0.13047, 0.38353, 0.09175
1991-12-27, 0.02832, 0.13296, 0.10754, 0.03194, 0.00052, 0.00301, 0.02258, 0.00677, 0.13853, 0.42427, 0.10357
1991-12-28, 0.02645, 0.10123, 0.10871, 0.03129, 0.00064, 0.00342, 0.03033, 0.00799, 0.14042, 0.44598, 0.10354
1991-12-29, 0.02600, 0.08475, 0.11592, 0.04413, 0.00060, 0.00347, 0.01592, 0.00884, 0.14562, 0.44508, 0.10968
1991-12-30, 0.03091, 0.08346, 0.11657, 0.04123, 0.00054, 0.00304, 0.01933, 0.00821, 0.14233, 0.44373, 0.11065
1991-12-31, 0.03405, 0.10582, 0.10440, 0.06107, 0.00066, 0.00303, 0.03074, 0.00878, 0.13434, 0.41931, 0.09779
