date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03153, 0.00000, 0.10124, 0.00000, 0.00009, 0.00186, 0.00000, 0.00446, 0.43435, 0.32392, 0.10256
1991-07-09, 0.03075, 0.00000, 0.09839, 0.00000, 0.00007, 0.00179, 0.00000, 0.00583, 0.40831, 0.35585, 0.09899
1991-07-10, 0.03410, 0.00000, 0.10703, 0.00000, 0.00008, 0.00166, 0.00000, 0.00336, 0.35096, 0.39419, 0.10862
1991-07-11, 0.03657, 0.00000, 0.11006, 0.00000, 0.00008, 0.00117, 0.00000, 0.00257, 0.31526, 0.42311, 0.11118
1991-07-12, 0.03590, 0.00000, 0.09914, 0.00000, 0.00010, 0.00158, 0.00000, 0.00296, 0.36753, 0.39184, 0.10094
1991-07-13, 0.03360, 0.00000, 0.09873, 0.00000, 0.00013, 0.00186, 0.00000, 0.00409, 0.41183, 0.34922, 0.10053
1991-07-14, 0.03445, 0.00000, 0.10211, 0.00000, 0.00014, 0.00177, 0.00000, 0.00553, 0.40130, 0.35078, 0.10392
1991-07-15, 0.03816, 0.00000, 0.09302, 0.00000, 0.00014, 0.00172, 0.00000, 0.00520, 0.39940, 0.36805, 0.09430
1991-07-16, 0.03350, 0.00000, 0.09853, 0.00000, 0.00014, 0.00191, 0.00000, 0.00472, 0.40217, 0.35936, 0.09967
1991-07-17, 0.03076, 0.00000, 0.09506, 0.00000, 0.00014, 0.00231, 0.00000, 0.00466, 0.38549, 0.38432, 0.09726
1991-07-18, 0.03185, 0.00000, 0.09551, 0.00000, 0.00013, 0.00206, 0.00000, 0.00398, 0.38900, 0.38011, 0.09735
1991-07-19, 0.03477, 0.00000, 0.10166, 0.00000, 0.00015, 0.00146, 0.00000, 0.00419, 0.35697, 0.39815, 0.10264
1991-07-20, 0.03642, 0.00000, 0.11119, 0.00000, 0.00015, 0.00129, 0.00000, 0.00381, 0.34125, 0.39263, 0.11326
1991-07-21, 0.03963, 0.00000, 0.09844, 0.00000, 0.00018, 0.00184, 0.00000, 0.00559, 0.39149, 0.36249, 0.10035
1991-07-22, 0.03539, 0.00000, 0.10368, 0.00000, 0.00018, 0.00183, 0.00000, 0.00482, 0.37006, 0.37908, 0.10497
1991-07-23, 0.03822, 0.00000, 0.10262, 0.00000, 0.00005, 0.00150, 0.00000, 0.00133, 0.35403, 0.39702, 0.10523
1991-07-24, 0.04038, 0.00000, 0.09478, 0.00000, 0.00007, 0.00177, 0.00000, 0.00157, 0.37967, 0.38433, 0.09742
1991-07-25, 0.03645, 0.00000, 0.09081, 0.00000, 0.00013, 0.00202, 0.00000, 0.00223, 0.40556, 0.36706, 0.09574
1991-07-26, 0.03492, 0.00000, 0.10548, 0.00000, 0.00014, 0.00174, 0.00000, 0.00189, 0.36805, 0.37889, 0.10890
1991-07-27, 0.03436, 0.00000, 0.11040, 0.00000, 0.00012, 0.00186, 0.00000, 0.00174, 0.33239, 0.40509, 0.11405
1991-07-28, 0.03761, 0.00000, 0.10358, 0.00000, 0.00013, 0.00241, 0.00000, 0.00191, 0.35064, 0.39516, 0.10856
1991-07-29, 0.04419, 0.00000, 0.10569, 0.00000, 0.00010, 0.00173, 0.00000, 0.00159, 0.32493, 0.41292, 0.10884
1991-07-30, 0.04318, 0.00000, 0.10408, 0.00000, 0.00010, 0.00168, 0.00000, 0.00163, 0.33155, 0.41021, 0.10759
1991-07-31, 0.04710, 0.00000, 0.09475, 0.00000, 0.00009, 0.00204, 0.00000, 0.00152, 0.38874, 0.36779, 0.09797
1991-08-01, 0.04101, 0.00000, 0.09493, 0.00000, 0.00012, 0.00236, 0.00000, 0.00199, 0.43071, 0.32935, 0.09954
1991-08-02, 0.04301, 0.00000, 0.08515, 0.00000, 0.00017, 0.00281, 0.00000, 0.00274, 0.44384, 0.33237, 0.08990
1991-08-03, 0.03083, 0.00000, 0.09660, 0.00000, 0.00021, 0.00346, 0.00000, 0.00306, 0.41977, 0.34262, 0.10344
1991-08-04, 0.03121, 0.00000, 0.09872, 0.00000, 0.00024, 0.00418, 0.00000, 0.00370, 0.39770, 0.35959, 0.10465
1991-08-05, 0.03021, 0.00000, 0.10113, 0.00000, 0.00021, 0.00399, 0.00000, 0.00373, 0.37412, 0.38041, 0.10620
1991-08-06, 0.03324, 0.00000, 0.10037, 0.00000, 0.00023, 0.00400, 0.00000, 0.00335, 0.35490, 0.39859, 0.10531
1991-08-07, 0.03199, 0.00000, 0.09932, 0.00000, 0.00022, 0.00418, 0.00000, 0.00324, 0.38339, 0.37298, 0.10467
1991-08-08, 0.02772, 0.00000, 0.09851, 0.00000, 0.00025, 0.00482, 0.00000, 0.00417, 0.39537, 0.36449, 0.10467
1991-08-09, 0.02665, 0.00000, 0.10827, 0.00000, 0.00024, 0.00380, 0.00000, 0.00420, 0.36511, 0.37957, 0.11216
1991-08-10, 0.02823, 0.00000, 0.11094, 0.00000, 0.00021, 0.00342, 0.00000, 0.00346, 0.33589, 0.40294, 0.11490
1991-08-11, 0.03567, 0.00000, 0.09975, 0.00000, 0.00027, 0.00374, 0.00000, 0.00370, 0.35102, 0.40237, 0.10348
1991-08-12, 0.03763, 0.00000, 0.09838, 0.00000, 0.00016, 0.00198, 0.00000, 0.00399, 0.37708, 0.38049, 0.10028
1991-08-13, 0.03269, 0.00000, 0.10446, 0.00000, 0.00013, 0.00232, 0.00000, 0.00400, 0.37884, 0.37046, 0.10711
1991-08-14, 0.03421, 0.00000, 0.09517, 0.00000, 0.00018, 0.00339, 0.00000, 0.00509, 0.39947, 0.36480, 0.09769
1991-08-15, 0.03316, 0.00000, 0.09494, 0.00000, 0.00021, 0.00292, 0.00000, 0.00548, 0.41458, 0.35100, 0.09770
1991-08-16, 0.03621, 0.00000, 0.08885, 0.00000, 0.00021, 0.00249, 0.00000, 0.00528, 0.41038, 0.36615, 0.09045
1991-08-17, 0.03818, 0.00000, 0.09403, 0.00000, 0.00011, 0.00197, 0.00000, 0.00286, 0.36211, 0.40538, 0.09536
1991-08-18, 0.03565, 0.00000, 0.09712, 0.00000, 0.00010, 0.00168, 0.00000, 0.00358, 0.37754, 0.38502, 0.09930
1991-08-19, 0.03490, 0.00000, 0.09322, 0.00000, 0.00013, 0.00175, 0.00000, 0.00467, 0.39983, 0.36950, 0.09600
1991-08-20, 0.03595, 0.00000, 0.09105, 0.00000, 0.00013, 0.00169, 0.00000, 0.00467, 0.38461, 0.38868, 0.09322
1991-08-21, 0.03108, 0.00000, 0.09703, 0.00000, 0.00014, 0.00213, 0.00000, 0.00425, 0.37241, 0.39271, 0.10024
1991-08-22, 0.03122, 0.00000, 0.09332, 0.00000, 0.00020, 0.00282, 0.00000, 0.00618, 0.40199, 0.36778, 0.09649
1991-08-23, 0.02858, 0.00000, 0.09205, 0.00000, 0.00025, 0.00329, 0.00000, 0.00748, 0.43339, 0.34020, 0.09477
1991-08-24, 0.02590, 0.00000, 0.09995, 0.00000, 0.00026, 0.00326, 0.00000, 0.00749, 0.40824, 0.35226, 0.10263
1991-08-25, 0.02268, 0.00000, 0.09881, 0.00000, 0.00027, 0.00304, 0.00000, 0.00885, 0.39654, 0.36911, 0.10071
1991-08-26, 0.02517, 0.00000, 0.09553, 0.00000, 0.00034, 0.00326, 0.00000, 0.00853, 0.40747, 0.36245, 0.09726
1991-08-27, 0.02373, 0.00000, 0.09957, 0.00000, 0.00037, 0.00290, 0.00000, 0.00627, 0.38228, 0.38266, 0.10222
1991-08-28, 0.02585, 0.00000, 0.09744, 0.00000, 0.00041, 0.00311, 0.00000, 0.00699, 0.36131, 0.40515, 0.09973
1991-08-29, 0.03014, 0.00000, 0.09599, 0.00000, 0.00028, 0.00248, 0.00000, 0.00610, 0.35192, 0.41632, 0.09676
1991-08-30, 0.02887, 0.00000, 0.08996, 0.00000, 0.00031, 0.00248, 0.00000, 0.00708, 0.39436, 0.38628, 0.09067
1991-08-31, 0.02663, 0.00000, 0.08959, 0.00000, 0.00039, 0.00283, 0.00000, 0.00843, 0.43249, 0.34925, 0.09038
1991-09-01, 0.02483, 0.00000, 0.09766, 0.00000, 0.00040, 0.00273, 0.00000, 0.00902, 0.38452, 0.38265, 0.09819
1991-09-02, 0.02455, 0.00000, 0.09911, 0.00000, 0.00045, 0.00287, 0.00000, 0.01031, 0.36855, 0.39480, 0.09937
1991-09-03, 0.02258, 0.00000, 0.10036, 0.00000, 0.00051, 0.00326, 0.00000, 0.01175, 0.39746, 0.36281, 0.10127
1991-09-04, 0.02393, 0.00000, 0.10016, 0.00000, 0.00051, 0.00347, 0.00000, 0.01270, 0.39207, 0.36689, 0.10026
1991-09-05, 0.02875, 0.00000, 0.10201, 0.00000, 0.00033, 0.00220, 0.00000, 0.01177, 0.34029, 0.41528, 0.09937
1991-09-06, 0.02606, 0.00000, 0.10260, 0.00000, 0.00035, 0.00257, 0.00000, 0.01237, 0.34720, 0.40815, 0.10070
1991-09-07, 0.02403, 0.00000, 0.10892, 0.00000, 0.00032, 0.00246, 0.00000, 0.01257, 0.34420, 0.39996, 0.10753
1991-09-08, 0.02452, 0.00000, 0.11070, 0.00000, 0.00026, 0.00215, 0.00000, 0.01027, 0.31989, 0.42320, 0.10901
1991-09-09, 0.02385, 0.00000, 0.10721, 0.00000, 0.00031, 0.00272, 0.00000, 0.01190, 0.35800, 0.39122, 0.10479
1991-09-10, 0.02502, 0.00000, 0.10658, 0.00000, 0.00034, 0.00330, 0.00000, 0.01270, 0.35714, 0.39116, 0.10375
1991-09-11, 0.02582, 0.00000, 0.11351, 0.00000, 0.00028, 0.00296, 0.00000, 0.01066, 0.31917, 0.41696, 0.11065
1991-09-12, 0.02662, 0.00000, 0.10783, 0.00000, 0.00028, 0.00336, 0.00000, 0.01142, 0.34402, 0.40160, 0.10487
1991-09-13, 0.02978, 0.00000, 0.10240, 0.00000, 0.00024, 0.00392, 0.00000, 0.00893, 0.36523, 0.38630, 0.10321
1991-09-14, 0.02640, 0.00000, 0.10008, 0.00000, 0.00025, 0.00419, 0.00000, 0.01003, 0.36712, 0.39163, 0.10029
1991-09-15, 0.03218, 0.00000, 0.08795, 0.00000, 0.00027, 0.00449, 0.00000, 0.01114, 0.40094, 0.37649, 0.08653
1991-09-16, 0.02857, 0.00000, 0.09885, 0.00000, 0.00022, 0.00283, 0.00000, 0.01041, 0.37761, 0.38450, 0.09701
1991-09-17, 0.02629, 0.00000, 0.10901, 0.00000, 0.00018, 0.00237, 0.00000, 0.00828, 0.33417, 0.41095, 0.10876
1991-09-18, 0.02847, 0.00000, 0.10785, 0.00000, 0.00014, 0.00210, 0.00000, 0.00758, 0.32080, 0.42552, 0.10753
1991-09-19, 0.03168, 0.00000, 0.11114, 0.00000, 0.00013, 0.00202, 0.00000, 0.00863, 0.32735, 0.40997, 0.10908
1991-09-20, 0.03221, 0.00000, 0.10639, 0.00000, 0.00012, 0.00209, 0.00000, 0.00896, 0.34951, 0.39677, 0.10395
1991-09-21, 0.03212, 0.00000, 0.10831, 0.00000, 0.00012, 0.00212, 0.00000, 0.00919, 0.33544, 0.40732, 0.10538
1991-09-22, 0.03092, 0.00000, 0.10522, 0.00000, 0.00012, 0.00197, 0.00000, 0.01014, 0.35055, 0.39960, 0.10148
1991-09-23, 0.03412, 0.00000, 0.10777, 0.00000, 0.00011, 0.00181, 0.00000, 0.00921, 0.34015, 0.40295, 0.10387
1991-09-24, 0.03815, 0.00000, 0.09676, 0.00000, 0.00012, 0.00163, 0.00000, 0.00754, 0.35394, 0.40762, 0.09423
1991-09-25, 0.03234, 0.00000, 0.10252, 0.00000, 0.00012, 0.00157, 0.00000, 0.00679, 0.36489, 0.39077, 0.10100
1991-09-26, 0.03375, 0.00000, 0.10232, 0.00000, 0.00011, 0.00172, 0.00000, 0.00703, 0.37117, 0.38361, 0.10028
1991-09-27, 0.03351, 0.00000, 0.10741, 0.00000, 0.00012, 0.00172, 0.00000, 0.00489, 0.33457, 0.41006, 0.10773
1991-09-28, 0.03672, 0.00000, 0.11500, 0.00000, 0.00005, 0.00119, 0.00000, 0.00271, 0.27713, 0.45063, 0.11656
1991-09-29, 0.04398, 0.00000, 0.11631, 0.00000, 0.00004, 0.00106, 0.00000, 0.00206, 0.26115, 0.45815, 0.11725
1991-09-30, 0.04480, 0.00000, 0.11079, 0.00000, 0.00007, 0.00150, 0.00000, 0.00306, 0.31649, 0.41142, 0.11187
1991-10-01, 0.03992, 0.00000, 0.11578, 0.00000, 0.00010, 0.00192, 0.00000, 0.00396, 0.33704, 0.38360, 0.11768
1991-10-02, 0.03841, 0.00000, 0.11000, 0.00000, 0.00015, 0.00249, 0.00000, 0.00518, 0.35507, 0.37728, 0.11142
1991-10-03, 0.04002, 0.00000, 0.10711, 0.00000, 0.00020, 0.00329, 0.00000, 0.00659, 0.38136, 0.35388, 0.10755
1991-10-04, 0.04454, 0.00115, 0.10311, 0.00000, 0.00019, 0.00352, 0.00000, 0.00600, 0.35902, 0.37883, 0.10363
1991-10-05, 0.03565, 0.00009, 0.10780, 0.00000, 0.00017, 0.00313, 0.00000, 0.00661, 0.32690, 0.41026, 0.10939
1991-10-06, 0.04009, 0.00064, 0.10474, 0.00000, 0.00017, 0.00301, 0.00000, 0.00762, 0.32781, 0.41158, 0.10433
1991-10-07, 0.03645, 0.00008, 0.10990, 0.00000, 0.00016, 0.00263, 0.00000, 0.00759, 0.31315, 0.42024, 0.10981
1991-10-08, 0.03551, 0.00002, 0.10929, 0.00000, 0.00018, 0.00274, 0.00000, 0.00896, 0.33690, 0.39895, 0.10746
1991-10-09, 0.02666, 0.00064, 0.11482, 0.00000, 0.00020, 0.00282, 0.00000, 0.00795, 0.31018, 0.42195, 0.11478
1991-10-10, 0.03120, 0.00122, 0.11688, 0.00001, 0.00017, 0.00226, 0.00000, 0.00626, 0.29025, 0.43488, 0.11686
1991-10-11, 0.03500, 0.00059, 0.10910, 0.00027, 0.00019, 0.00205, 0.00000, 0.00792, 0.31223, 0.42513, 0.10752
1991-10-12, 0.03889, 0.00188, 0.11186, 0.00002, 0.00020, 0.00216, 0.00000, 0.00925, 0.31604, 0.41024, 0.10946
1991-10-13, 0.03351, 0.00038, 0.11327, 0.00026, 0.00020, 0.00233, 0.00000, 0.01019, 0.31650, 0.41305, 0.11032
1991-10-14, 0.04139, 0.00105, 0.10886, 0.00001, 0.00020, 0.00292, 0.00000, 0.01068, 0.33070, 0.39985, 0.10434
1991-10-15, 0.04041, 0.00013, 0.11542, 0.00000, 0.00017, 0.00228, 0.00000, 0.00980, 0.31244, 0.40854, 0.11081
1991-10-16, 0.03473, 0.00004, 0.11476, 0.00000, 0.00016, 0.00199, 0.00000, 0.01075, 0.28551, 0.44126, 0.11080
1991-10-17, 0.03764, 0.00002, 0.11722, 0.00000, 0.00018, 0.00194, 0.00000, 0.00945, 0.28872, 0.43010, 0.11474
1991-10-18, 0.04140, 0.00115, 0.11581, 0.00000, 0.00011, 0.00182, 0.00000, 0.00877, 0.27925, 0.43952, 0.11216
1991-10-19, 0.04469, 0.00445, 0.11376, 0.00003, 0.00010, 0.00222, 0.00000, 0.00877, 0.31138, 0.40561, 0.10897
1991-10-20, 0.04878, 0.00195, 0.11197, 0.00009, 0.00011, 0.00217, 0.00000, 0.00495, 0.30824, 0.41161, 0.11011
1991-10-21, 0.05083, 0.00572, 0.10799, 0.00007, 0.00012, 0.00170, 0.00000, 0.00559, 0.30365, 0.41778, 0.10654
1991-10-22, 0.04487, 0.00097, 0.10926, 0.00020, 0.00015, 0.00200, 0.00000, 0.00662, 0.31015, 0.41812, 0.10764
1991-10-23, 0.04352, 0.00160, 0.10619, 0.00007, 0.00016, 0.00230, 0.00001, 0.00776, 0.32736, 0.40756, 0.10348
1991-10-24, 0.04510, 0.00052, 0.11322, 0.00014, 0.00015, 0.00218, 0.00000, 0.00847, 0.32738, 0.39323, 0.10960
1991-10-25, 0.04429, 0.01504, 0.11248, 0.00001, 0.00013, 0.00199, 0.00000, 0.00479, 0.28096, 0.42742, 0.11290
1991-10-26, 0.04618, 0.01398, 0.11007, 0.00031, 0.00016, 0.00193, 0.00008, 0.00502, 0.27948, 0.43162, 0.11116
1991-10-27, 0.04243, 0.01096, 0.11441, 0.00027, 0.00017, 0.00245, 0.00009, 0.00576, 0.29819, 0.41112, 0.11415
1991-10-28, 0.04808, 0.02055, 0.11520, 0.00066, 0.00017, 0.00285, 0.00012, 0.00615, 0.28104, 0.41066, 0.11454
1991-10-29, 0.04806, 0.02315, 0.11277, 0.00374, 0.00019, 0.00273, 0.00013, 0.00722, 0.28425, 0.40638, 0.11138
1991-10-30, 0.04568, 0.01724, 0.11513, 0.00840, 0.00023, 0.00264, 0.00016, 0.00826, 0.28478, 0.40384, 0.11364
1991-10-31, 0.03964, 0.01636, 0.11808, 0.00592, 0.00024, 0.00297, 0.00018, 0.00673, 0.25499, 0.43633, 0.11857
1991-11-01, 0.04321, 0.01903, 0.11852, 0.00785, 0.00025, 0.00381, 0.00015, 0.00602, 0.25398, 0.42771, 0.11949
1991-11-02, 0.04639, 0.02502, 0.11856, 0.00307, 0.00028, 0.00441, 0.00009, 0.00759, 0.27057, 0.40586, 0.11816
1991-11-03, 0.04756, 0.02562, 0.11805, 0.00591, 0.00020, 0.00372, 0.00020, 0.00567, 0.23422, 0.44085, 0.11800
1991-11-04, 0.03837, 0.01250, 0.12066, 0.00348, 0.00016, 0.00301, 0.00013, 0.00562, 0.22688, 0.46804, 0.12115
1991-11-05, 0.04054, 0.01182, 0.11792, 0.00643, 0.00016, 0.00324, 0.00107, 0.00680, 0.24298, 0.45208, 0.11697
1991-11-06, 0.03816, 0.01170, 0.12671, 0.00132, 0.00012, 0.00224, 0.00027, 0.00669, 0.24304, 0.44431, 0.12546
1991-11-07, 0.04237, 0.02049, 0.12152, 0.00119, 0.00015, 0.00243, 0.00016, 0.00797, 0.24665, 0.43798, 0.11908
1991-11-08, 0.04668, 0.03185, 0.12283, 0.00489, 0.00015, 0.00262, 0.00054, 0.00667, 0.24426, 0.41949, 0.12002
1991-11-09, 0.03996, 0.03249, 0.12489, 0.00408, 0.00013, 0.00203, 0.00028, 0.00642, 0.23555, 0.43134, 0.12283
1991-11-10, 0.03988, 0.04898, 0.12094, 0.00410, 0.00013, 0.00199, 0.00063, 0.00662, 0.22177, 0.43660, 0.11836
1991-11-11, 0.03908, 0.05910, 0.12035, 0.00565, 0.00016, 0.00246, 0.00060, 0.00534, 0.21482, 0.43331, 0.11912
1991-11-12, 0.05052, 0.04605, 0.12634, 0.00978, 0.00014, 0.00247, 0.00096, 0.00495, 0.21045, 0.42330, 0.12504
1991-11-13, 0.04306, 0.04348, 0.12630, 0.00505, 0.00014, 0.00230, 0.00118, 0.00470, 0.20799, 0.43936, 0.12644
1991-11-14, 0.04926, 0.06541, 0.11907, 0.00584, 0.00016, 0.00211, 0.00154, 0.00494, 0.20485, 0.42824, 0.11860
1991-11-15, 0.04403, 0.06462, 0.12779, 0.00790, 0.00016, 0.00224, 0.00183, 0.00571, 0.21867, 0.39955, 0.12750
1991-11-16, 0.04635, 0.04520, 0.12231, 0.01195, 0.00014, 0.00273, 0.00186, 0.00592, 0.20821, 0.43351, 0.12184
1991-11-17, 0.04495, 0.04353, 0.12502, 0.00755, 0.00015, 0.00249, 0.00093, 0.00576, 0.18858, 0.45618, 0.12485
1991-11-18, 0.05180, 0.03824, 0.12265, 0.00815, 0.00019, 0.00242, 0.00093, 0.00670, 0.19012, 0.45645, 0.12235
1991-11-19, 0.05916, 0.03324, 0.12639, 0.01458, 0.00025, 0.00334, 0.00174, 0.00790, 0.21357, 0.41579, 0.12404
1991-11-20, 0.04677, 0.04537, 0.12488, 0.00962, 0.00023, 0.00297, 0.00340, 0.00508, 0.19952, 0.43711, 0.12506
1991-11-21, 0.05148, 0.04656, 0.11333, 0.02808, 0.00025, 0.00309, 0.00569, 0.00583, 0.19783, 0.43650, 0.11137
1991-11-22, 0.04507, 0.04767, 0.12559, 0.02297, 0.00020, 0.00274, 0.00518, 0.00589, 0.19999, 0.41899, 0.12569
1991-11-23, 0.04156, 0.05964, 0.12112, 0.02229, 0.00020, 0.00372, 0.00531, 0.00772, 0.20755, 0.41155, 0.11932
1991-11-24, 0.05012, 0.06159, 0.11565, 0.03035, 0.00021, 0.00374, 0.00554, 0.00995, 0.22512, 0.38816, 0.10957
1991-11-25, 0.04377, 0.06246, 0.11878, 0.02293, 0.00020, 0.00285, 0.00431, 0.00801, 0.21238, 0.40975, 0.11456
1991-11-26, 0.04136, 0.08888, 0.11936, 0.01344, 0.00019, 0.00304, 0.01070, 0.00448, 0.17304, 0.42631, 0.11920
1991-11-27, 0.04457, 0.06888, 0.12179, 0.00940, 0.00016, 0.00265, 0.01049, 0.00458, 0.16961, 0.44796, 0.11992
1991-11-28, 0.05260, 0.05885, 0.11611, 0.02404, 0.00013, 0.00194, 0.01292, 0.00333, 0.15606, 0.45962, 0.11442
1991-11-29, 0.05228, 0.07288, 0.12256, 0.01589, 0.00016, 0.00230, 0.00814, 0.00386, 0.17692, 0.42325, 0.12175
1991-11-30, 0.04739, 0.06898, 0.12678, 0.01807, 0.00022, 0.00292, 0.00534, 0.00483, 0.19094, 0.40876, 0.12577
1991-12-01, 0.04883, 0.07607, 0.12923, 0.01300, 0.00012, 0.00172, 0.01096, 0.00349, 0.18141, 0.40569, 0.12946
1991-12-02, 0.04464, 0.06742, 0.12251, 0.01335, 0.00020, 0.00181, 0.01981, 0.00341, 0.17669, 0.42686, 0.12331
1991-12-03, 0.04850, 0.05893, 0.12460, 0.02712, 0.00019, 0.00213, 0.01108, 0.00389, 0.17766, 0.42114, 0.12475
1991-12-04, 0.04196, 0.05445, 0.12740, 0.03268, 0.00017, 0.00273, 0.01199, 0.00514, 0.18305, 0.41311, 0.12732
1991-12-05, 0.04716, 0.03597, 0.12862, 0.02838, 0.00017, 0.00311, 0.01378, 0.00501, 0.17444, 0.43517, 0.12817
1991-12-06, 0.03610, 0.07521, 0.12215, 0.03211, 0.00020, 0.00332, 0.01549, 0.00525, 0.16337, 0.42456, 0.12224
1991-12-07, 0.04608, 0.09659, 0.11477, 0.03154, 0.00032, 0.00419, 0.01420, 0.00557, 0.14797, 0.42501, 0.11374
1991-12-08, 0.04224, 0.06751, 0.12218, 0.02747, 0.00042, 0.00461, 0.01083, 0.00527, 0.14976, 0.44727, 0.12244
1991-12-09, 0.04071, 0.08647, 0.12104, 0.02243, 0.00043, 0.00510, 0.01099, 0.00607, 0.14542, 0.44147, 0.11989
1991-12-10, 0.04771, 0.07829, 0.12196, 0.01341, 0.00039, 0.00424, 0.01774, 0.00658, 0.14584, 0.44396, 0.11987
1991-12-11, 0.05288, 0.08876, 0.12389, 0.01055, 0.00031, 0.00292, 0.02779, 0.00462, 0.13391, 0.43054, 0.12383
1991-12-12, 0.04704, 0.09283, 0.12051, 0.01435, 0.00030, 0.00280, 0.02422, 0.00465, 0.13198, 0.44181, 0.11951
1991-12-13, 0.04685, 0.10872, 0.11462, 0.04403, 0.00036, 0.00270, 0.02387, 0.00297, 0.12894, 0.41364, 0.11330
1991-12-14, 0.05278, 0.16722, 0.10525, 0.04220, 0.00046, 0.00283, 0.02511, 0.00263, 0.11352, 0.38129, 0.10669
1991-12-15, 0.05149, 0.14015, 0.11185, 0.03862, 0.00069, 0.00406, 0.01683, 0.00402, 0.12663, 0.39299, 0.11266
1991-12-16, 0.04584, 0.11524, 0.11564, 0.04321, 0.00060, 0.00435, 0.02819, 0.00465, 0.13945, 0.38848, 0.11436
1991-12-17, 0.03627, 0.12020, 0.11762, 0.04018, 0.00039, 0.00281, 0.02896, 0.00476, 0.13892, 0.39217, 0.11771
1991-12-18, 0.03724, 0.11229, 0.11384, 0.05722, 0.00035, 0.00309, 0.02431, 0.00495, 0.12409, 0.40848, 0.11411
1991-12-19, 0.03711, 0.11247, 0.11433, 0.05942, 0.00049, 0.00324, 0.02453, 0.00635, 0.12793, 0.40195, 0.11218
1991-12-20, 0.04138, 0.10364, 0.11108, 0.07070, 0.00056, 0.00340, 0.02858, 0.00668, 0.12779, 0.39822, 0.10797
1991-12-21, 0.03325, 0.09234, 0.11498, 0.06365, 0.00064, 0.00436, 0.01970, 0.00653, 0.12822, 0.42289, 0.11341
1991-12-22, 0.03523, 0.08891, 0.12127, 0.05746, 0.00070, 0.00499, 0.01801, 0.00613, 0.12814, 0.42072, 0.11846
1991-12-23, 0.03150, 0.09120, 0.11846, 0.04656, 0.00083, 0.00503, 0.01665, 0.00593, 0.12154, 0.44556, 0.11676
1991-12-24, 0.03297, 0.10249, 0.11451, 0.04952, 0.00093, 0.00382, 0.03926, 0.00515, 0.11707, 0.42155, 0.11272
1991-12-25, 0.03450, 0.13940, 0.11478, 0.04160, 0.00092, 0.00358, 0.01800, 0.00456, 0.12049, 0.40956, 0.11260
1991-12-26, 0.03455, 0.16236, 0.10400, 0.06256, 0.00092, 0.00355, 0.02731, 0.00381, 0.10799, 0.39060, 0.10234
1991-12-27, 0.03380, 0.10505, 0.11240, 0.07719, 0.00117, 0.00443, 0.02953, 0.00466, 0.11583, 0.40503, 0.11091
1991-12-28, 0.02524, 0.06954, 0.12205, 0.05269, 0.00111, 0.00454, 0.01881, 0.00539, 0.12403, 0.45565, 0.12095
1991-12-29, 0.02792, 0.12038, 0.11603, 0.04669, 0.00111, 0.00511, 0.01737, 0.00646, 0.11706, 0.42883, 0.11305
1991-12-30, 0.03628, 0.11417, 0.11279, 0.05714, 0.00114, 0.00490, 0.02068, 0.00744, 0.11339, 0.42361, 0.10848
1991-12-31, 0.04656, 0.10355, 0.10752, 0.07983, 0.00101, 0.00396, 0.03775, 0.00827, 0.11113, 0.39866, 0.10177
