date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00604, 0.00087, 0.19505, 0.00176, 0.00013, 0.00195, 0.00132, 0.07433, 0.27378, 0.36978, 0.07500
1991-07-09, 0.00620, 0.00068, 0.19872, 0.00174, 0.00013, 0.00132, 0.00128, 0.07586, 0.26478, 0.37443, 0.07485
1991-07-10, 0.00676, 0.00062, 0.20295, 0.00165, 0.00013, 0.00118, 0.00117, 0.07486, 0.23349, 0.40032, 0.07688
1991-07-11, 0.00745, 0.00062, 0.20100, 0.00163, 0.00014, 0.00135, 0.00115, 0.07516, 0.23776, 0.39843, 0.07531
1991-07-12, 0.00772, 0.00054, 0.20253, 0.00162, 0.00013, 0.00122, 0.00122, 0.07483, 0.22386, 0.40892, 0.07740
1991-07-13, 0.00690, 0.00053, 0.21718, 0.00158, 0.00013, 0.00111, 0.00120, 0.07790, 0.22449, 0.39328, 0.07571
1991-07-14, 0.00783, 0.00050, 0.20967, 0.00141, 0.00013, 0.00063, 0.00117, 0.07780, 0.22863, 0.40020, 0.07204
1991-07-15, 0.00740, 0.00049, 0.21290, 0.00136, 0.00013, 0.00066, 0.00115, 0.07873, 0.24866, 0.37752, 0.07099
1991-07-16, 0.00718, 0.00047, 0.21157, 0.00115, 0.00012, 0.00073, 0.00111, 0.07595, 0.26483, 0.36470, 0.07218
1991-07-17, 0.00711, 0.00045, 0.21817, 0.00117, 0.00012, 0.00077, 0.00112, 0.07841, 0.23987, 0.38209, 0.07072
1991-07-18, 0.00804, 0.00043, 0.21553, 0.00113, 0.00011, 0.00083, 0.00105, 0.07267, 0.23174, 0.39789, 0.07058
1991-07-19, 0.00775, 0.00043, 0.22038, 0.00119, 0.00011, 0.00097, 0.00103, 0.07394, 0.22856, 0.39574, 0.06991
1991-07-20, 0.00809, 0.00032, 0.21806, 0.00110, 0.00010, 0.00104, 0.00083, 0.07094, 0.23147, 0.39888, 0.06916
1991-07-21, 0.00918, 0.00029, 0.21257, 0.00111, 0.00008, 0.00113, 0.00082, 0.06612, 0.24089, 0.39849, 0.06933
1991-07-22, 0.01048, 0.00027, 0.19921, 0.00101, 0.00007, 0.00121, 0.00076, 0.05887, 0.22700, 0.43141, 0.06972
1991-07-23, 0.00920, 0.00028, 0.20934, 0.00099, 0.00007, 0.00148, 0.00078, 0.06477, 0.23905, 0.40420, 0.06983
1991-07-24, 0.00841, 0.00028, 0.21861, 0.00106, 0.00005, 0.00106, 0.00080, 0.06450, 0.26618, 0.36777, 0.07127
1991-07-25, 0.00781, 0.00029, 0.22139, 0.00087, 0.00005, 0.00105, 0.00081, 0.06428, 0.25643, 0.37318, 0.07383
1991-07-26, 0.00773, 0.00031, 0.22834, 0.00088, 0.00006, 0.00169, 0.00083, 0.06986, 0.23944, 0.37980, 0.07107
1991-07-27, 0.00774, 0.00030, 0.23072, 0.00088, 0.00005, 0.00165, 0.00081, 0.07184, 0.22566, 0.39106, 0.06929
1991-07-28, 0.00832, 0.00031, 0.22625, 0.00078, 0.00004, 0.00128, 0.00078, 0.06666, 0.23222, 0.39342, 0.06995
1991-07-29, 0.00762, 0.00032, 0.23229, 0.00075, 0.00003, 0.00107, 0.00078, 0.06850, 0.24335, 0.37531, 0.06997
1991-07-30, 0.00678, 0.00031, 0.23683, 0.00073, 0.00002, 0.00080, 0.00076, 0.06985, 0.24769, 0.36562, 0.07060
1991-07-31, 0.00730, 0.00030, 0.23549, 0.00072, 0.00003, 0.00067, 0.00075, 0.06911, 0.23477, 0.38064, 0.07021
1991-08-01, 0.00904, 0.00023, 0.21058, 0.00035, 0.00003, 0.00106, 0.00037, 0.05706, 0.21848, 0.42838, 0.07443
1991-08-02, 0.00848, 0.00024, 0.22151, 0.00033, 0.00003, 0.00154, 0.00035, 0.06146, 0.20900, 0.42509, 0.07196
1991-08-03, 0.00821, 0.00023, 0.22897, 0.00035, 0.00003, 0.00138, 0.00037, 0.06449, 0.22203, 0.40265, 0.07129
1991-08-04, 0.00731, 0.00025, 0.24232, 0.00042, 0.00002, 0.00063, 0.00043, 0.07007, 0.23823, 0.37057, 0.06977
1991-08-05, 0.00616, 0.00026, 0.25366, 0.00056, 0.00002, 0.00020, 0.00057, 0.07395, 0.25863, 0.33558, 0.07041
1991-08-06, 0.00726, 0.00022, 0.24378, 0.00062, 0.00001, 0.00017, 0.00062, 0.06893, 0.24568, 0.36245, 0.07026
1991-08-07, 0.00622, 0.00024, 0.25369, 0.00065, 0.00001, 0.00020, 0.00065, 0.07245, 0.24043, 0.35665, 0.06881
1991-08-08, 0.00637, 0.00024, 0.25616, 0.00058, 0.00002, 0.00021, 0.00065, 0.07349, 0.23652, 0.35899, 0.06676
1991-08-09, 0.00654, 0.00024, 0.25739, 0.00058, 0.00002, 0.00014, 0.00064, 0.07299, 0.20798, 0.38570, 0.06777
1991-08-10, 0.00652, 0.00025, 0.26364, 0.00058, 0.00002, 0.00014, 0.00064, 0.07492, 0.20160, 0.38559, 0.06611
1991-08-11, 0.00628, 0.00026, 0.27008, 0.00057, 0.00001, 0.00015, 0.00063, 0.07549, 0.22116, 0.35897, 0.06641
1991-08-12, 0.00646, 0.00027, 0.27099, 0.00057, 0.00001, 0.00016, 0.00062, 0.07349, 0.21862, 0.36196, 0.06686
1991-08-13, 0.00631, 0.00025, 0.26418, 0.00056, 0.00000, 0.00011, 0.00059, 0.07015, 0.21794, 0.36881, 0.07109
1991-08-14, 0.00767, 0.00024, 0.25773, 0.00055, 0.00000, 0.00013, 0.00056, 0.06255, 0.20581, 0.38924, 0.07551
1991-08-15, 0.00824, 0.00024, 0.26014, 0.00054, 0.00001, 0.00010, 0.00054, 0.06153, 0.20998, 0.38435, 0.07433
1991-08-16, 0.00915, 0.00024, 0.26633, 0.00055, 0.00001, 0.00008, 0.00055, 0.06510, 0.21763, 0.37109, 0.06927
1991-08-17, 0.00820, 0.00024, 0.26336, 0.00048, 0.00001, 0.00007, 0.00050, 0.06382, 0.22764, 0.36221, 0.07348
1991-08-18, 0.00721, 0.00024, 0.26683, 0.00048, 0.00001, 0.00013, 0.00049, 0.06520, 0.22946, 0.35894, 0.07102
1991-08-19, 0.00661, 0.00023, 0.26805, 0.00046, 0.00001, 0.00023, 0.00048, 0.06516, 0.25470, 0.33368, 0.07039
1991-08-20, 0.00626, 0.00023, 0.27323, 0.00046, 0.00002, 0.00019, 0.00047, 0.06630, 0.23815, 0.34459, 0.07010
1991-08-21, 0.00706, 0.00022, 0.26888, 0.00046, 0.00003, 0.00017, 0.00045, 0.06131, 0.22351, 0.36607, 0.07183
1991-08-22, 0.00766, 0.00022, 0.26819, 0.00046, 0.00003, 0.00019, 0.00044, 0.05877, 0.21706, 0.37330, 0.07369
1991-08-23, 0.00958, 0.00020, 0.25014, 0.00046, 0.00002, 0.00013, 0.00044, 0.05449, 0.20708, 0.40600, 0.07145
1991-08-24, 0.01006, 0.00020, 0.25191, 0.00045, 0.00001, 0.00009, 0.00043, 0.05452, 0.23008, 0.38223, 0.07002
1991-08-25, 0.00795, 0.00021, 0.26555, 0.00045, 0.00001, 0.00010, 0.00043, 0.05889, 0.24816, 0.34819, 0.07006
1991-08-26, 0.00740, 0.00020, 0.26719, 0.00044, 0.00001, 0.00022, 0.00043, 0.05965, 0.26573, 0.32990, 0.06884
1991-08-27, 0.00804, 0.00019, 0.25574, 0.00043, 0.00001, 0.00027, 0.00042, 0.05742, 0.25439, 0.35262, 0.07048
1991-08-28, 0.00782, 0.00019, 0.26374, 0.00042, 0.00002, 0.00026, 0.00042, 0.06014, 0.24237, 0.35655, 0.06807
1991-08-29, 0.00725, 0.00019, 0.26967, 0.00041, 0.00002, 0.00018, 0.00042, 0.05977, 0.24594, 0.34642, 0.06974
1991-08-30, 0.00733, 0.00017, 0.26610, 0.00036, 0.00001, 0.00011, 0.00041, 0.05810, 0.23141, 0.36566, 0.07033
1991-08-31, 0.00768, 0.00017, 0.26234, 0.00036, 0.00001, 0.00012, 0.00040, 0.05870, 0.21752, 0.38418, 0.06851
1991-09-01, 0.00723, 0.00017, 0.27535, 0.00038, 0.00001, 0.00012, 0.00041, 0.06224, 0.22340, 0.36385, 0.06685
1991-09-02, 0.00733, 0.00016, 0.27195, 0.00037, 0.00001, 0.00009, 0.00039, 0.05953, 0.22424, 0.36730, 0.06864
1991-09-03, 0.00814, 0.00015, 0.26844, 0.00035, 0.00001, 0.00007, 0.00038, 0.05534, 0.21698, 0.38043, 0.06973
1991-09-04, 0.00828, 0.00015, 0.27356, 0.00035, 0.00001, 0.00009, 0.00037, 0.05674, 0.22271, 0.37018, 0.06757
1991-09-05, 0.00784, 0.00015, 0.28034, 0.00033, 0.00001, 0.00007, 0.00036, 0.05697, 0.22099, 0.36233, 0.07061
1991-09-06, 0.00848, 0.00014, 0.28061, 0.00033, 0.00001, 0.00007, 0.00036, 0.05474, 0.21306, 0.37129, 0.07091
1991-09-07, 0.00887, 0.00014, 0.27767, 0.00025, 0.00001, 0.00008, 0.00028, 0.05325, 0.23718, 0.35313, 0.06915
1991-09-08, 0.00844, 0.00014, 0.28250, 0.00024, 0.00001, 0.00010, 0.00028, 0.05476, 0.24509, 0.34176, 0.06668
1991-09-09, 0.00688, 0.00014, 0.29663, 0.00029, 0.00001, 0.00012, 0.00035, 0.05770, 0.22105, 0.34673, 0.07010
1991-09-10, 0.00746, 0.00014, 0.29444, 0.00029, 0.00001, 0.00010, 0.00035, 0.05636, 0.20813, 0.36337, 0.06935
1991-09-11, 0.00806, 0.00014, 0.29893, 0.00028, 0.00001, 0.00008, 0.00035, 0.05800, 0.21314, 0.35491, 0.06609
1991-09-12, 0.00827, 0.00014, 0.29214, 0.00027, 0.00001, 0.00009, 0.00034, 0.05661, 0.22812, 0.34791, 0.06611
1991-09-13, 0.00878, 0.00014, 0.27863, 0.00026, 0.00001, 0.00010, 0.00032, 0.05093, 0.22523, 0.36565, 0.06995
1991-09-14, 0.00766, 0.00014, 0.28319, 0.00025, 0.00001, 0.00012, 0.00032, 0.05251, 0.21854, 0.36772, 0.06954
1991-09-15, 0.00833, 0.00014, 0.28618, 0.00024, 0.00001, 0.00014, 0.00031, 0.05276, 0.22047, 0.36340, 0.06802
1991-09-16, 0.00716, 0.00014, 0.29441, 0.00024, 0.00001, 0.00016, 0.00031, 0.05369, 0.23606, 0.33887, 0.06897
1991-09-17, 0.00594, 0.00014, 0.30379, 0.00023, 0.00001, 0.00020, 0.00031, 0.05637, 0.23784, 0.32596, 0.06921
1991-09-18, 0.00718, 0.00013, 0.28789, 0.00022, 0.00001, 0.00024, 0.00030, 0.04889, 0.21480, 0.36750, 0.07285
1991-09-19, 0.00735, 0.00012, 0.28849, 0.00022, 0.00001, 0.00019, 0.00030, 0.04928, 0.20809, 0.37528, 0.07067
1991-09-20, 0.00936, 0.00012, 0.26974, 0.00022, 0.00001, 0.00015, 0.00029, 0.04726, 0.21472, 0.38808, 0.07005
1991-09-21, 0.00943, 0.00051, 0.25693, 0.00019, 0.00001, 0.00014, 0.00026, 0.04502, 0.24004, 0.37405, 0.07342
1991-09-22, 0.00890, 0.00016, 0.26483, 0.00019, 0.00001, 0.00019, 0.00026, 0.04801, 0.24266, 0.36436, 0.07043
1991-09-23, 0.00997, 0.00275, 0.26222, 0.00019, 0.00001, 0.00017, 0.00026, 0.04730, 0.22927, 0.37826, 0.06961
1991-09-24, 0.00962, 0.00045, 0.25904, 0.00018, 0.00001, 0.00011, 0.00026, 0.04699, 0.23369, 0.37996, 0.06969
1991-09-25, 0.00981, 0.00021, 0.25703, 0.00018, 0.00001, 0.00008, 0.00025, 0.04489, 0.22952, 0.38345, 0.07459
1991-09-26, 0.00947, 0.00014, 0.26425, 0.00017, 0.00001, 0.00010, 0.00025, 0.04649, 0.22499, 0.37988, 0.07425
1991-09-27, 0.01081, 0.00012, 0.26997, 0.00017, 0.00001, 0.00008, 0.00025, 0.04847, 0.22262, 0.37661, 0.07090
1991-09-28, 0.01085, 0.00011, 0.27253, 0.00017, 0.00000, 0.00008, 0.00025, 0.04918, 0.24575, 0.35153, 0.06955
1991-09-29, 0.01041, 0.00011, 0.27733, 0.00017, 0.00000, 0.00011, 0.00024, 0.04973, 0.24461, 0.34593, 0.07136
1991-09-30, 0.01016, 0.00019, 0.28144, 0.00016, 0.00000, 0.00015, 0.00024, 0.05080, 0.23948, 0.34712, 0.07024
1991-10-01, 0.01140, 0.00012, 0.27892, 0.00016, 0.00001, 0.00016, 0.00024, 0.04961, 0.24345, 0.34764, 0.06829
1991-10-02, 0.01310, 0.00020, 0.24124, 0.00013, 0.00000, 0.00017, 0.00022, 0.03983, 0.22426, 0.40683, 0.07402
1991-10-03, 0.01197, 0.00007, 0.23390, 0.00012, 0.00001, 0.00017, 0.00021, 0.04034, 0.22101, 0.41896, 0.07324
1991-10-04, 0.01510, 0.00006, 0.19326, 0.00003, 0.00001, 0.00018, 0.00007, 0.03247, 0.23674, 0.44550, 0.07656
1991-10-05, 0.01433, 0.00005, 0.20255, 0.00002, 0.00001, 0.00025, 0.00006, 0.03261, 0.22988, 0.43488, 0.08537
1991-10-06, 0.01627, 0.00012, 0.20694, 0.00002, 0.00001, 0.00036, 0.00006, 0.03410, 0.23957, 0.42142, 0.08112
1991-10-07, 0.01803, 0.00022, 0.21104, 0.00003, 0.00001, 0.00045, 0.00006, 0.03501, 0.24896, 0.40717, 0.07903
1991-10-08, 0.01684, 0.00107, 0.22395, 0.00033, 0.00002, 0.00064, 0.00007, 0.03748, 0.26924, 0.36995, 0.08041
1991-10-09, 0.01389, 0.00063, 0.23115, 0.00004, 0.00001, 0.00099, 0.00007, 0.03769, 0.25569, 0.37549, 0.08436
1991-10-10, 0.01309, 0.00033, 0.22539, 0.00012, 0.00003, 0.00106, 0.00006, 0.03547, 0.23076, 0.40840, 0.08529
1991-10-11, 0.01454, 0.00139, 0.22247, 0.00003, 0.00005, 0.00099, 0.00006, 0.03685, 0.21889, 0.42374, 0.08098
1991-10-12, 0.01588, 0.00189, 0.22395, 0.00003, 0.00007, 0.00151, 0.00007, 0.03837, 0.22511, 0.41628, 0.07685
1991-10-13, 0.01535, 0.00538, 0.22985, 0.00003, 0.00007, 0.00178, 0.00007, 0.03880, 0.24587, 0.38409, 0.07871
1991-10-14, 0.01283, 0.00845, 0.23568, 0.00003, 0.00006, 0.00149, 0.00007, 0.03910, 0.25809, 0.36282, 0.08139
1991-10-15, 0.01310, 0.00102, 0.23833, 0.00575, 0.00005, 0.00111, 0.00007, 0.03972, 0.23593, 0.38241, 0.08249
1991-10-16, 0.01354, 0.00092, 0.23885, 0.00022, 0.00005, 0.00104, 0.00006, 0.04059, 0.22421, 0.40016, 0.08037
1991-10-17, 0.01536, 0.00051, 0.23155, 0.01176, 0.00005, 0.00141, 0.00007, 0.04032, 0.24215, 0.37826, 0.07856
1991-10-18, 0.01552, 0.00085, 0.23005, 0.00078, 0.00004, 0.00086, 0.00007, 0.03749, 0.25086, 0.38017, 0.08332
1991-10-19, 0.01556, 0.00012, 0.23611, 0.00012, 0.00004, 0.00067, 0.00007, 0.03891, 0.24466, 0.38181, 0.08192
1991-10-20, 0.01714, 0.00146, 0.23688, 0.00005, 0.00006, 0.00122, 0.00007, 0.03946, 0.23920, 0.38317, 0.08129
1991-10-21, 0.01534, 0.00243, 0.23084, 0.00009, 0.00007, 0.00132, 0.00007, 0.03537, 0.24053, 0.38851, 0.08544
1991-10-22, 0.01488, 0.00229, 0.22211, 0.00104, 0.00007, 0.00121, 0.00010, 0.03402, 0.24145, 0.40088, 0.08195
1991-10-23, 0.01458, 0.00287, 0.20962, 0.00181, 0.00008, 0.00143, 0.00013, 0.02791, 0.25267, 0.40419, 0.08472
1991-10-24, 0.01483, 0.00224, 0.21775, 0.00148, 0.00003, 0.00106, 0.00021, 0.02789, 0.23468, 0.41340, 0.08644
1991-10-25, 0.01499, 0.01204, 0.21266, 0.00217, 0.00003, 0.00081, 0.00019, 0.02549, 0.22227, 0.41504, 0.09431
1991-10-26, 0.01883, 0.00891, 0.20497, 0.00329, 0.00003, 0.00076, 0.00029, 0.02373, 0.21359, 0.43169, 0.09392
1991-10-27, 0.02132, 0.01196, 0.19229, 0.00041, 0.00002, 0.00072, 0.00011, 0.02039, 0.21975, 0.44050, 0.09253
1991-10-28, 0.02343, 0.01573, 0.19424, 0.00429, 0.00003, 0.00100, 0.00027, 0.02057, 0.20785, 0.43952, 0.09309
1991-10-29, 0.02202, 0.03037, 0.18745, 0.00509, 0.00004, 0.00113, 0.00035, 0.01828, 0.17909, 0.45939, 0.09681
1991-10-30, 0.02232, 0.02359, 0.17486, 0.00167, 0.00005, 0.00132, 0.00026, 0.01579, 0.18433, 0.47701, 0.09881
1991-10-31, 0.02576, 0.02276, 0.14984, 0.00125, 0.00007, 0.00143, 0.00020, 0.01198, 0.19934, 0.48847, 0.09889
1991-11-01, 0.02652, 0.05189, 0.14043, 0.00526, 0.00008, 0.00170, 0.00082, 0.01116, 0.20824, 0.46081, 0.09309
1991-11-02, 0.02587, 0.06056, 0.13626, 0.00920, 0.00009, 0.00221, 0.00122, 0.00977, 0.22172, 0.43799, 0.09511
1991-11-03, 0.02274, 0.07136, 0.13590, 0.01976, 0.00008, 0.00198, 0.00390, 0.01034, 0.22894, 0.41325, 0.09174
1991-11-04, 0.02260, 0.08153, 0.13674, 0.01707, 0.00007, 0.00135, 0.00288, 0.01136, 0.23465, 0.40374, 0.08801
1991-11-05, 0.02245, 0.10021, 0.13845, 0.01657, 0.00009, 0.00134, 0.00393, 0.01250, 0.23034, 0.38965, 0.08447
1991-11-06, 0.02109, 0.11571, 0.14390, 0.01889, 0.00011, 0.00157, 0.00378, 0.01344, 0.22758, 0.36858, 0.08535
1991-11-07, 0.02122, 0.09076, 0.13582, 0.01937, 0.00013, 0.00168, 0.00499, 0.01098, 0.21449, 0.40785, 0.09272
1991-11-08, 0.02655, 0.07814, 0.13069, 0.02001, 0.00014, 0.00122, 0.02040, 0.00928, 0.19736, 0.42047, 0.09575
1991-11-09, 0.02836, 0.07249, 0.13039, 0.02546, 0.00014, 0.00102, 0.00385, 0.01004, 0.20184, 0.43235, 0.09404
1991-11-10, 0.03239, 0.09069, 0.12484, 0.03975, 0.00014, 0.00120, 0.00435, 0.01035, 0.19480, 0.41473, 0.08677
1991-11-11, 0.03359, 0.09629, 0.11973, 0.03448, 0.00018, 0.00167, 0.00392, 0.00870, 0.20184, 0.40761, 0.09198
1991-11-12, 0.03129, 0.09744, 0.11779, 0.03786, 0.00017, 0.00210, 0.00559, 0.00693, 0.17125, 0.43630, 0.09328
1991-11-13, 0.02938, 0.07423, 0.12036, 0.04373, 0.00026, 0.00218, 0.00497, 0.00712, 0.17938, 0.44283, 0.09556
1991-11-14, 0.02669, 0.06544, 0.12387, 0.03494, 0.00033, 0.00214, 0.00296, 0.00767, 0.18788, 0.45001, 0.09808
1991-11-15, 0.02715, 0.07478, 0.11899, 0.05852, 0.00042, 0.00272, 0.00661, 0.00818, 0.19935, 0.41151, 0.09178
1991-11-16, 0.02621, 0.09679, 0.12118, 0.03833, 0.00033, 0.00309, 0.00440, 0.00845, 0.21221, 0.39646, 0.09255
1991-11-17, 0.02053, 0.12337, 0.11947, 0.04750, 0.00027, 0.00278, 0.00503, 0.00837, 0.18603, 0.39631, 0.09033
1991-11-18, 0.02136, 0.12387, 0.11847, 0.04448, 0.00030, 0.00243, 0.00660, 0.00902, 0.18744, 0.39892, 0.08713
1991-11-19, 0.01984, 0.15483, 0.11528, 0.03804, 0.00028, 0.00207, 0.00767, 0.00894, 0.17930, 0.39013, 0.08362
1991-11-20, 0.01870, 0.12183, 0.12026, 0.04830, 0.00026, 0.00199, 0.00492, 0.00887, 0.17992, 0.40727, 0.08768
1991-11-21, 0.01910, 0.13385, 0.12365, 0.03243, 0.00027, 0.00212, 0.00422, 0.00873, 0.17499, 0.40996, 0.09069
1991-11-22, 0.02246, 0.11652, 0.12614, 0.03589, 0.00032, 0.00235, 0.00422, 0.00890, 0.17402, 0.41657, 0.09259
1991-11-23, 0.02235, 0.09923, 0.12669, 0.05068, 0.00037, 0.00215, 0.00731, 0.00901, 0.17370, 0.41578, 0.09273
1991-11-24, 0.02511, 0.10139, 0.12470, 0.06202, 0.00046, 0.00255, 0.00974, 0.00955, 0.17927, 0.39546, 0.08975
1991-11-25, 0.02526, 0.13168, 0.11787, 0.05124, 0.00044, 0.00240, 0.00939, 0.00819, 0.16962, 0.39235, 0.09157
1991-11-26, 0.02646, 0.12009, 0.10470, 0.04407, 0.00049, 0.00258, 0.01294, 0.00417, 0.17293, 0.41405, 0.09752
1991-11-27, 0.02612, 0.13823, 0.09893, 0.04777, 0.00035, 0.00256, 0.00993, 0.00309, 0.15297, 0.42584, 0.09421
1991-11-28, 0.03144, 0.16239, 0.09424, 0.04829, 0.00038, 0.00251, 0.00792, 0.00197, 0.13800, 0.42256, 0.09031
1991-11-29, 0.02819, 0.16097, 0.09978, 0.03093, 0.00047, 0.00272, 0.00690, 0.00194, 0.14165, 0.43047, 0.09597
1991-11-30, 0.02640, 0.14029, 0.10595, 0.03627, 0.00057, 0.00285, 0.00676, 0.00260, 0.15460, 0.42420, 0.09951
1991-12-01, 0.02761, 0.10945, 0.11221, 0.02853, 0.00069, 0.00277, 0.00643, 0.00378, 0.16923, 0.43733, 0.10198
1991-12-02, 0.02780, 0.11141, 0.11386, 0.02046, 0.00076, 0.00276, 0.00549, 0.00404, 0.16885, 0.44112, 0.10345
1991-12-03, 0.02841, 0.09798, 0.11179, 0.02310, 0.00080, 0.00343, 0.02572, 0.00432, 0.16922, 0.43402, 0.10121
1991-12-04, 0.02631, 0.08589, 0.11349, 0.03295, 0.00075, 0.00338, 0.01912, 0.00425, 0.16775, 0.44269, 0.10341
1991-12-05, 0.02277, 0.14027, 0.10943, 0.03646, 0.00050, 0.00234, 0.01115, 0.00436, 0.16800, 0.40740, 0.09732
1991-12-06, 0.01989, 0.13874, 0.10746, 0.02727, 0.00040, 0.00269, 0.00905, 0.00350, 0.14983, 0.43973, 0.10145
1991-12-07, 0.02114, 0.13288, 0.10447, 0.03378, 0.00040, 0.00254, 0.01190, 0.00363, 0.14383, 0.44748, 0.09795
1991-12-08, 0.02300, 0.16157, 0.09856, 0.03578, 0.00048, 0.00267, 0.02539, 0.00327, 0.13108, 0.42615, 0.09206
1991-12-09, 0.02732, 0.16991, 0.09626, 0.04477, 0.00050, 0.00309, 0.03960, 0.00318, 0.12770, 0.39719, 0.09048
1991-12-10, 0.02632, 0.13604, 0.10210, 0.06619, 0.00046, 0.00274, 0.04293, 0.00258, 0.12842, 0.39403, 0.09818
1991-12-11, 0.02203, 0.13298, 0.10470, 0.05916, 0.00059, 0.00244, 0.03705, 0.00272, 0.12223, 0.41529, 0.10083
1991-12-12, 0.02169, 0.13624, 0.10908, 0.04834, 0.00073, 0.00250, 0.02337, 0.00312, 0.12514, 0.42532, 0.10448
1991-12-13, 0.02663, 0.16945, 0.09915, 0.05419, 0.00080, 0.00310, 0.03452, 0.00254, 0.10854, 0.40547, 0.09562
1991-12-14, 0.02801, 0.18770, 0.09109, 0.07046, 0.00079, 0.00389, 0.04443, 0.00156, 0.09670, 0.38585, 0.08951
1991-12-15, 0.02676, 0.18279, 0.09757, 0.06016, 0.00068, 0.00379, 0.04210, 0.00168, 0.10777, 0.38114, 0.09556
1991-12-16, 0.02768, 0.16101, 0.09677, 0.08018, 0.00063, 0.00428, 0.04148, 0.00259, 0.11460, 0.37762, 0.09318
1991-12-17, 0.02268, 0.13415, 0.10701, 0.08098, 0.00071, 0.00463, 0.02966, 0.00352, 0.12396, 0.39056, 0.10214
1991-12-18, 0.01883, 0.14834, 0.10431, 0.06734, 0.00084, 0.00500, 0.02706, 0.00383, 0.12091, 0.40472, 0.09882
1991-12-19, 0.02705, 0.17501, 0.09316, 0.10923, 0.00079, 0.00460, 0.04670, 0.00356, 0.10870, 0.34405, 0.08716
1991-12-20, 0.02752, 0.17716, 0.08914, 0.10908, 0.00091, 0.00486, 0.04060, 0.00359, 0.10385, 0.36161, 0.08168
1991-12-21, 0.02530, 0.19884, 0.08839, 0.11351, 0.00076, 0.00364, 0.05262, 0.00407, 0.10185, 0.33328, 0.07773
1991-12-22, 0.02263, 0.20165, 0.08359, 0.10284, 0.00074, 0.00353, 0.08231, 0.00246, 0.08941, 0.33128, 0.07955
1991-12-23, 0.01951, 0.17708, 0.08478, 0.10121, 0.00066, 0.00408, 0.07787, 0.00278, 0.08905, 0.36265, 0.08033
1991-12-24, 0.01802, 0.15934, 0.09145, 0.09076, 0.00066, 0.00426, 0.07478, 0.00379, 0.09739, 0.37445, 0.08511
1991-12-25, 0.01906, 0.16686, 0.09362, 0.07470, 0.00071, 0.00452, 0.05835, 0.00444, 0.09699, 0.39325, 0.08751
1991-12-26, 0.01824, 0.15658, 0.09626, 0.07332, 0.00072, 0.00482, 0.05084, 0.00541, 0.09904, 0.40586, 0.08891
1991-12-27, 0.01833, 0.14409, 0.10098, 0.07313, 0.00071, 0.00434, 0.04999, 0.00623, 0.10149, 0.40895, 0.09177
1991-12-28, 0.01958, 0.20461, 0.09139, 0.06487, 0.00044, 0.00379, 0.07997, 0.00496, 0.09362, 0.35310, 0.08366
1991-12-29, 0.02434, 0.22178, 0.08725, 0.05309, 0.00044, 0.00303, 0.08841, 0.00495, 0.09040, 0.34779, 0.07850
1991-12-30, 0.02823, 0.24449, 0.08380, 0.08055, 0.00046, 0.00170, 0.06707, 0.00541, 0.08750, 0.32790, 0.07289
1991-12-31, 0.02261, 0.24855, 0.08610, 0.10279, 0.00022, 0.00110, 0.05988, 0.00592, 0.08982, 0.30930, 0.07370
