date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03303, 0.00000, 0.08612, 0.00000, 0.00021, 0.00294, 0.00000, 0.00797, 0.44869, 0.33442, 0.08662
1991-07-09, 0.03486, 0.00000, 0.09152, 0.00000, 0.00017, 0.00264, 0.00000, 0.00523, 0.40357, 0.36801, 0.09401
1991-07-10, 0.03402, 0.00000, 0.09756, 0.00000, 0.00021, 0.00259, 0.00000, 0.00397, 0.34292, 0.41729, 0.10144
1991-07-11, 0.03463, 0.00000, 0.09256, 0.00000, 0.00027, 0.00331, 0.00000, 0.00398, 0.34635, 0.42109, 0.09780
1991-07-12, 0.03241, 0.00000, 0.09350, 0.00000, 0.00027, 0.00338, 0.00000, 0.00409, 0.36444, 0.40321, 0.09870
1991-07-13, 0.03023, 0.00000, 0.09653, 0.00000, 0.00029, 0.00382, 0.00000, 0.00420, 0.34485, 0.41853, 0.10155
1991-07-14, 0.03050, 0.00000, 0.09595, 0.00000, 0.00028, 0.00365, 0.00000, 0.00418, 0.39625, 0.36954, 0.09965
1991-07-15, 0.03130, 0.00000, 0.08944, 0.00000, 0.00033, 0.00373, 0.00000, 0.00544, 0.42167, 0.35499, 0.09310
1991-07-16, 0.02815, 0.00000, 0.09159, 0.00000, 0.00038, 0.00360, 0.00000, 0.00612, 0.40597, 0.36852, 0.09567
1991-07-17, 0.02725, 0.00000, 0.08791, 0.00000, 0.00044, 0.00453, 0.00000, 0.00730, 0.41608, 0.36415, 0.09234
1991-07-18, 0.02657, 0.00000, 0.08939, 0.00000, 0.00032, 0.00472, 0.00000, 0.00514, 0.42131, 0.35931, 0.09325
1991-07-19, 0.02737, 0.00000, 0.08527, 0.00000, 0.00030, 0.00455, 0.00000, 0.00443, 0.40166, 0.38811, 0.08830
1991-07-20, 0.02525, 0.00000, 0.09141, 0.00000, 0.00028, 0.00391, 0.00000, 0.00515, 0.38679, 0.39283, 0.09437
1991-07-21, 0.02945, 0.00000, 0.09432, 0.00000, 0.00021, 0.00273, 0.00000, 0.00466, 0.35782, 0.41468, 0.09612
1991-07-22, 0.03111, 0.00000, 0.09274, 0.00000, 0.00015, 0.00190, 0.00000, 0.00476, 0.35517, 0.42013, 0.09403
1991-07-23, 0.03300, 0.00000, 0.09291, 0.00000, 0.00013, 0.00147, 0.00000, 0.00416, 0.33638, 0.43786, 0.09408
1991-07-24, 0.03486, 0.00000, 0.08896, 0.00000, 0.00016, 0.00205, 0.00000, 0.00433, 0.37305, 0.40561, 0.09097
1991-07-25, 0.03577, 0.00000, 0.09511, 0.00000, 0.00022, 0.00279, 0.00000, 0.00453, 0.36962, 0.39386, 0.09809
1991-07-26, 0.03505, 0.00000, 0.09456, 0.00000, 0.00022, 0.00330, 0.00000, 0.00501, 0.37863, 0.38570, 0.09752
1991-07-27, 0.03079, 0.00000, 0.09400, 0.00000, 0.00025, 0.00415, 0.00000, 0.00550, 0.38238, 0.38402, 0.09891
1991-07-28, 0.02983, 0.00000, 0.09790, 0.00000, 0.00027, 0.00488, 0.00000, 0.00396, 0.35497, 0.40360, 0.10459
1991-07-29, 0.03268, 0.00000, 0.08983, 0.00000, 0.00031, 0.00467, 0.00000, 0.00470, 0.37595, 0.39662, 0.09524
1991-07-30, 0.02963, 0.00000, 0.08981, 0.00000, 0.00032, 0.00456, 0.00000, 0.00507, 0.41787, 0.35786, 0.09488
1991-07-31, 0.02582, 0.00000, 0.09213, 0.00000, 0.00030, 0.00505, 0.00000, 0.00563, 0.42725, 0.34641, 0.09742
1991-08-01, 0.02605, 0.00000, 0.09058, 0.00000, 0.00027, 0.00509, 0.00000, 0.00421, 0.41814, 0.36071, 0.09494
1991-08-02, 0.02732, 0.00000, 0.08558, 0.00000, 0.00033, 0.00468, 0.00000, 0.00440, 0.39365, 0.39445, 0.08960
1991-08-03, 0.02481, 0.00000, 0.09023, 0.00000, 0.00042, 0.00532, 0.00000, 0.00503, 0.38279, 0.39601, 0.09538
1991-08-04, 0.02488, 0.00000, 0.09742, 0.00000, 0.00038, 0.00494, 0.00000, 0.00431, 0.34806, 0.41861, 0.10139
1991-08-05, 0.02608, 0.00000, 0.08941, 0.00000, 0.00031, 0.00499, 0.00000, 0.00367, 0.37040, 0.41212, 0.09302
1991-08-06, 0.02616, 0.00000, 0.08225, 0.00000, 0.00041, 0.00557, 0.00000, 0.00444, 0.43258, 0.36230, 0.08628
1991-08-07, 0.02461, 0.00000, 0.09371, 0.00000, 0.00044, 0.00509, 0.00000, 0.00469, 0.37103, 0.40304, 0.09739
1991-08-08, 0.02355, 0.00000, 0.09631, 0.00000, 0.00053, 0.00539, 0.00000, 0.00572, 0.36587, 0.40173, 0.10088
1991-08-09, 0.02545, 0.00000, 0.08917, 0.00000, 0.00069, 0.00605, 0.00000, 0.00740, 0.42524, 0.35138, 0.09460
1991-08-10, 0.02567, 0.00000, 0.09009, 0.00000, 0.00080, 0.00610, 0.00000, 0.00714, 0.40619, 0.36789, 0.09612
1991-08-11, 0.02246, 0.00000, 0.09784, 0.00000, 0.00082, 0.00615, 0.00000, 0.00667, 0.37335, 0.38975, 0.10296
1991-08-12, 0.02383, 0.00000, 0.09576, 0.00000, 0.00044, 0.00446, 0.00000, 0.00623, 0.34478, 0.42556, 0.09894
1991-08-13, 0.02543, 0.00000, 0.09217, 0.00000, 0.00047, 0.00488, 0.00000, 0.00803, 0.39605, 0.37693, 0.09603
1991-08-14, 0.02510, 0.00000, 0.09968, 0.00000, 0.00061, 0.00466, 0.00000, 0.00832, 0.37159, 0.38585, 0.10420
1991-08-15, 0.02649, 0.00000, 0.09257, 0.00000, 0.00068, 0.00475, 0.00000, 0.00803, 0.37807, 0.39198, 0.09743
1991-08-16, 0.02766, 0.00000, 0.09265, 0.00000, 0.00068, 0.00466, 0.00000, 0.00647, 0.38173, 0.38850, 0.09766
1991-08-17, 0.02587, 0.00000, 0.10094, 0.00000, 0.00031, 0.00252, 0.00000, 0.00637, 0.34860, 0.41208, 0.10331
1991-08-18, 0.02848, 0.00000, 0.09360, 0.00000, 0.00035, 0.00294, 0.00000, 0.00844, 0.37789, 0.39285, 0.09546
1991-08-19, 0.02951, 0.00000, 0.08799, 0.00000, 0.00039, 0.00338, 0.00000, 0.00930, 0.39376, 0.38614, 0.08954
1991-08-20, 0.03139, 0.00000, 0.09058, 0.00000, 0.00040, 0.00369, 0.00000, 0.00766, 0.36881, 0.40445, 0.09303
1991-08-21, 0.03153, 0.00000, 0.08914, 0.00000, 0.00051, 0.00438, 0.00000, 0.00781, 0.37136, 0.40341, 0.09187
1991-08-22, 0.02646, 0.00000, 0.08870, 0.00000, 0.00059, 0.00559, 0.00000, 0.01084, 0.43003, 0.34630, 0.09150
1991-08-23, 0.02537, 0.00000, 0.09045, 0.00000, 0.00057, 0.00628, 0.00000, 0.01057, 0.40194, 0.37144, 0.09340
1991-08-24, 0.02297, 0.00000, 0.10019, 0.00000, 0.00063, 0.00735, 0.00000, 0.01009, 0.35924, 0.39440, 0.10513
1991-08-25, 0.02385, 0.00000, 0.09746, 0.00000, 0.00070, 0.00736, 0.00000, 0.01181, 0.37081, 0.38669, 0.10132
1991-08-26, 0.02697, 0.00000, 0.10038, 0.00000, 0.00043, 0.00520, 0.00000, 0.00844, 0.35423, 0.40148, 0.10288
1991-08-27, 0.02729, 0.00000, 0.10497, 0.00000, 0.00043, 0.00509, 0.00000, 0.00596, 0.35137, 0.39585, 0.10903
1991-08-28, 0.02928, 0.00000, 0.09852, 0.00000, 0.00030, 0.00459, 0.00000, 0.00644, 0.36265, 0.39641, 0.10181
1991-08-29, 0.03143, 0.00000, 0.08971, 0.00000, 0.00035, 0.00574, 0.00000, 0.00814, 0.38401, 0.38827, 0.09236
1991-08-30, 0.02489, 0.00000, 0.09795, 0.00000, 0.00043, 0.00617, 0.00000, 0.00935, 0.38407, 0.37644, 0.10068
1991-08-31, 0.02234, 0.00000, 0.09894, 0.00000, 0.00044, 0.00723, 0.00000, 0.00948, 0.36951, 0.39050, 0.10155
1991-09-01, 0.02219, 0.00000, 0.10528, 0.00000, 0.00043, 0.00738, 0.00000, 0.00754, 0.35206, 0.39575, 0.10937
1991-09-02, 0.02216, 0.00000, 0.10872, 0.00000, 0.00036, 0.00444, 0.00000, 0.00771, 0.35828, 0.38799, 0.11035
1991-09-03, 0.02534, 0.00000, 0.10313, 0.00000, 0.00029, 0.00427, 0.00000, 0.00620, 0.34045, 0.41504, 0.10527
1991-09-04, 0.02538, 0.00000, 0.10365, 0.00000, 0.00029, 0.00445, 0.00000, 0.00506, 0.35395, 0.40108, 0.10615
1991-09-05, 0.02409, 0.00000, 0.09957, 0.00000, 0.00034, 0.00512, 0.00000, 0.00461, 0.38897, 0.37403, 0.10327
1991-09-06, 0.02516, 0.00000, 0.09672, 0.00000, 0.00035, 0.00398, 0.00000, 0.00535, 0.39025, 0.37851, 0.09967
1991-09-07, 0.02431, 0.00000, 0.09931, 0.00000, 0.00033, 0.00313, 0.00000, 0.00522, 0.36424, 0.40126, 0.10220
1991-09-08, 0.02547, 0.00000, 0.10139, 0.00000, 0.00035, 0.00319, 0.00000, 0.00488, 0.34192, 0.41853, 0.10427
1991-09-09, 0.02664, 0.00000, 0.09634, 0.00000, 0.00039, 0.00363, 0.00000, 0.00589, 0.37101, 0.39677, 0.09935
1991-09-10, 0.02476, 0.00000, 0.09208, 0.00000, 0.00039, 0.00383, 0.00000, 0.00720, 0.42001, 0.35680, 0.09493
1991-09-11, 0.02409, 0.00000, 0.09332, 0.00000, 0.00037, 0.00366, 0.00000, 0.00707, 0.41320, 0.36272, 0.09557
1991-09-12, 0.02429, 0.00000, 0.09641, 0.00000, 0.00035, 0.00334, 0.00000, 0.00656, 0.35675, 0.41344, 0.09885
1991-09-13, 0.02590, 0.00000, 0.10123, 0.00000, 0.00031, 0.00265, 0.00000, 0.00600, 0.33048, 0.42992, 0.10352
1991-09-14, 0.02643, 0.00000, 0.10607, 0.00000, 0.00033, 0.00255, 0.00000, 0.00702, 0.34141, 0.40748, 0.10872
1991-09-15, 0.02958, 0.00000, 0.10216, 0.00000, 0.00033, 0.00267, 0.00000, 0.00742, 0.33457, 0.41974, 0.10353
1991-09-16, 0.02739, 0.00000, 0.10593, 0.00000, 0.00027, 0.00229, 0.00000, 0.00809, 0.33888, 0.41046, 0.10668
1991-09-17, 0.02684, 0.00000, 0.10377, 0.00000, 0.00031, 0.00261, 0.00000, 0.00950, 0.34431, 0.40858, 0.10409
1991-09-18, 0.02893, 0.00000, 0.09557, 0.00000, 0.00034, 0.00270, 0.00000, 0.00905, 0.37859, 0.38854, 0.09628
1991-09-19, 0.03156, 0.00000, 0.10732, 0.00000, 0.00028, 0.00215, 0.00000, 0.00621, 0.32809, 0.41593, 0.10847
1991-09-20, 0.03398, 0.00000, 0.10495, 0.00000, 0.00029, 0.00239, 0.00000, 0.00596, 0.30437, 0.44194, 0.10612
1991-09-21, 0.03792, 0.00000, 0.09739, 0.00000, 0.00031, 0.00274, 0.00000, 0.00709, 0.34684, 0.41010, 0.09762
1991-09-22, 0.04158, 0.00000, 0.09840, 0.00000, 0.00012, 0.00209, 0.00000, 0.00385, 0.34400, 0.41000, 0.09996
1991-09-23, 0.04112, 0.00000, 0.10237, 0.00000, 0.00011, 0.00204, 0.00000, 0.00403, 0.32242, 0.42384, 0.10407
1991-09-24, 0.04223, 0.00000, 0.09689, 0.00000, 0.00014, 0.00193, 0.00000, 0.00502, 0.37153, 0.38503, 0.09723
1991-09-25, 0.04339, 0.00000, 0.09226, 0.00000, 0.00018, 0.00241, 0.00000, 0.00398, 0.38637, 0.37634, 0.09506
1991-09-26, 0.04324, 0.00000, 0.09549, 0.00000, 0.00018, 0.00278, 0.00000, 0.00302, 0.35838, 0.39897, 0.09795
1991-09-27, 0.03243, 0.00000, 0.10296, 0.00000, 0.00021, 0.00320, 0.00000, 0.00356, 0.36102, 0.39023, 0.10640
1991-09-28, 0.02859, 0.00000, 0.09801, 0.00000, 0.00025, 0.00362, 0.00000, 0.00489, 0.39603, 0.36656, 0.10205
1991-09-29, 0.02515, 0.00000, 0.10150, 0.00000, 0.00028, 0.00355, 0.00000, 0.00527, 0.37620, 0.38289, 0.10516
1991-09-30, 0.02153, 0.00000, 0.10086, 0.00000, 0.00035, 0.00445, 0.00000, 0.00650, 0.37853, 0.38351, 0.10428
1991-10-01, 0.02193, 0.00000, 0.10305, 0.00000, 0.00034, 0.00510, 0.00000, 0.00626, 0.35269, 0.40534, 0.10530
1991-10-02, 0.02138, 0.00000, 0.10663, 0.00000, 0.00032, 0.00506, 0.00000, 0.00392, 0.30918, 0.44270, 0.11081
1991-10-03, 0.02359, 0.00000, 0.10939, 0.00000, 0.00036, 0.00518, 0.00000, 0.00427, 0.30323, 0.44011, 0.11388
1991-10-04, 0.02672, 0.00000, 0.10656, 0.00000, 0.00041, 0.00497, 0.00000, 0.00544, 0.31809, 0.42718, 0.11064
1991-10-05, 0.02797, 0.00000, 0.11123, 0.00000, 0.00041, 0.00469, 0.00000, 0.00554, 0.31816, 0.41650, 0.11549
1991-10-06, 0.03003, 0.00000, 0.10511, 0.00000, 0.00047, 0.00473, 0.00000, 0.00669, 0.32823, 0.41574, 0.10899
1991-10-07, 0.03242, 0.00000, 0.10401, 0.00000, 0.00045, 0.00431, 0.00000, 0.00649, 0.32881, 0.41677, 0.10673
1991-10-08, 0.02917, 0.00000, 0.11013, 0.00000, 0.00041, 0.00397, 0.00000, 0.00540, 0.33092, 0.40717, 0.11284
1991-10-09, 0.02890, 0.00000, 0.10685, 0.00000, 0.00031, 0.00320, 0.00000, 0.00506, 0.32689, 0.41996, 0.10883
1991-10-10, 0.03023, 0.00000, 0.09794, 0.00000, 0.00039, 0.00360, 0.00000, 0.00638, 0.36481, 0.39645, 0.10018
1991-10-11, 0.02691, 0.00000, 0.09993, 0.00000, 0.00041, 0.00409, 0.00000, 0.00551, 0.38333, 0.37710, 0.10271
1991-10-12, 0.02619, 0.00000, 0.09801, 0.00000, 0.00035, 0.00413, 0.00000, 0.00503, 0.36826, 0.39761, 0.10041
1991-10-13, 0.02412, 0.00003, 0.10120, 0.00000, 0.00032, 0.00374, 0.00000, 0.00597, 0.36037, 0.40151, 0.10274
1991-10-14, 0.02607, 0.00001, 0.10230, 0.00000, 0.00030, 0.00346, 0.00000, 0.00681, 0.34755, 0.41037, 0.10312
1991-10-15, 0.02756, 0.00002, 0.10348, 0.00000, 0.00028, 0.00318, 0.00000, 0.00726, 0.33063, 0.42400, 0.10360
1991-10-16, 0.03107, 0.00000, 0.10294, 0.00000, 0.00023, 0.00269, 0.00000, 0.00577, 0.30028, 0.45323, 0.10377
1991-10-17, 0.03610, 0.00000, 0.09615, 0.00000, 0.00024, 0.00224, 0.00000, 0.00585, 0.32022, 0.44245, 0.09676
1991-10-18, 0.03490, 0.00000, 0.09549, 0.00000, 0.00030, 0.00230, 0.00000, 0.00727, 0.37126, 0.39220, 0.09628
1991-10-19, 0.03357, 0.00000, 0.09517, 0.00000, 0.00033, 0.00249, 0.00000, 0.00717, 0.38369, 0.38189, 0.09569
1991-10-20, 0.03021, 0.00001, 0.09679, 0.00000, 0.00035, 0.00276, 0.00000, 0.00841, 0.39221, 0.37266, 0.09658
1991-10-21, 0.02539, 0.00001, 0.10114, 0.00000, 0.00037, 0.00286, 0.00000, 0.00956, 0.38565, 0.37415, 0.10086
1991-10-22, 0.02744, 0.00000, 0.10968, 0.00000, 0.00034, 0.00246, 0.00000, 0.00849, 0.32270, 0.42022, 0.10867
1991-10-23, 0.03033, 0.00000, 0.11219, 0.00000, 0.00015, 0.00146, 0.00000, 0.00666, 0.30185, 0.43639, 0.11096
1991-10-24, 0.03736, 0.00186, 0.10565, 0.00000, 0.00012, 0.00139, 0.00000, 0.00494, 0.27322, 0.46926, 0.10619
1991-10-25, 0.03873, 0.00617, 0.10336, 0.00065, 0.00015, 0.00193, 0.00001, 0.00580, 0.28534, 0.45451, 0.10335
1991-10-26, 0.03408, 0.00228, 0.11358, 0.00016, 0.00017, 0.00280, 0.00001, 0.00673, 0.31036, 0.41600, 0.11382
1991-10-27, 0.03378, 0.00381, 0.10875, 0.00016, 0.00021, 0.00339, 0.00004, 0.00827, 0.32423, 0.40946, 0.10789
1991-10-28, 0.03228, 0.00643, 0.10822, 0.00055, 0.00026, 0.00306, 0.00005, 0.00869, 0.32136, 0.41246, 0.10663
1991-10-29, 0.03646, 0.00189, 0.10767, 0.00051, 0.00029, 0.00332, 0.00003, 0.00850, 0.30776, 0.42734, 0.10623
1991-10-30, 0.03827, 0.00064, 0.10606, 0.00005, 0.00024, 0.00313, 0.00001, 0.00720, 0.30052, 0.43828, 0.10560
1991-10-31, 0.03952, 0.01229, 0.10145, 0.00002, 0.00026, 0.00335, 0.00001, 0.00683, 0.29817, 0.43632, 0.10179
1991-11-01, 0.03754, 0.02500, 0.10539, 0.00003, 0.00024, 0.00330, 0.00001, 0.00583, 0.27421, 0.44229, 0.10615
1991-11-02, 0.02909, 0.02623, 0.11654, 0.00004, 0.00024, 0.00325, 0.00002, 0.00517, 0.25367, 0.44684, 0.11891
1991-11-03, 0.03037, 0.02771, 0.11465, 0.00004, 0.00027, 0.00353, 0.00006, 0.00709, 0.26909, 0.43232, 0.11487
1991-11-04, 0.03029, 0.02941, 0.11870, 0.00009, 0.00028, 0.00377, 0.00004, 0.00784, 0.26557, 0.42572, 0.11829
1991-11-05, 0.03121, 0.03297, 0.11714, 0.00065, 0.00030, 0.00488, 0.00006, 0.00868, 0.26391, 0.42350, 0.11671
1991-11-06, 0.02951, 0.03095, 0.11970, 0.00468, 0.00028, 0.00563, 0.00009, 0.00869, 0.25074, 0.42989, 0.11983
1991-11-07, 0.02898, 0.03644, 0.11629, 0.00885, 0.00033, 0.00688, 0.00042, 0.00944, 0.25538, 0.42094, 0.11605
1991-11-08, 0.02812, 0.05194, 0.11211, 0.00369, 0.00037, 0.00805, 0.00053, 0.01083, 0.26838, 0.40470, 0.11127
1991-11-09, 0.02588, 0.04335, 0.11410, 0.01097, 0.00038, 0.00872, 0.00041, 0.01172, 0.27284, 0.39860, 0.11301
1991-11-10, 0.02658, 0.02044, 0.11767, 0.00281, 0.00035, 0.00922, 0.00019, 0.01240, 0.27423, 0.42043, 0.11568
1991-11-11, 0.02762, 0.03098, 0.11535, 0.00055, 0.00032, 0.00745, 0.00012, 0.01288, 0.27145, 0.42212, 0.11115
1991-11-12, 0.02553, 0.04349, 0.11488, 0.00235, 0.00026, 0.00281, 0.00026, 0.01096, 0.25913, 0.43172, 0.10862
1991-11-13, 0.02610, 0.04165, 0.11842, 0.00329, 0.00024, 0.00274, 0.00037, 0.01092, 0.26305, 0.42211, 0.11110
1991-11-14, 0.02400, 0.02947, 0.12001, 0.00941, 0.00023, 0.00286, 0.00487, 0.01105, 0.24688, 0.43956, 0.11167
1991-11-15, 0.02481, 0.03951, 0.11699, 0.00740, 0.00023, 0.00304, 0.00135, 0.01124, 0.24160, 0.44631, 0.10752
1991-11-16, 0.02754, 0.06145, 0.11812, 0.00634, 0.00020, 0.00294, 0.00080, 0.01116, 0.25368, 0.40976, 0.10801
1991-11-17, 0.02546, 0.03092, 0.12452, 0.00502, 0.00021, 0.00250, 0.00056, 0.01196, 0.26355, 0.42018, 0.11512
1991-11-18, 0.02861, 0.03374, 0.12118, 0.00336, 0.00022, 0.00188, 0.00060, 0.01253, 0.25175, 0.43533, 0.11080
1991-11-19, 0.02843, 0.02362, 0.12094, 0.00560, 0.00029, 0.00215, 0.00052, 0.01280, 0.24234, 0.45309, 0.11021
1991-11-20, 0.02731, 0.01526, 0.12883, 0.00112, 0.00030, 0.00279, 0.00052, 0.01328, 0.24594, 0.44638, 0.11829
1991-11-21, 0.02730, 0.02916, 0.12078, 0.00069, 0.00030, 0.00333, 0.00058, 0.01139, 0.24412, 0.44610, 0.11625
1991-11-22, 0.02618, 0.02062, 0.11838, 0.00060, 0.00030, 0.00304, 0.00067, 0.01019, 0.24226, 0.46387, 0.11390
1991-11-23, 0.02701, 0.00804, 0.12620, 0.00015, 0.00032, 0.00296, 0.00044, 0.00906, 0.24470, 0.45844, 0.12267
1991-11-24, 0.03273, 0.00437, 0.12206, 0.00021, 0.00033, 0.00305, 0.00027, 0.01000, 0.25150, 0.45719, 0.11830
1991-11-25, 0.03143, 0.00876, 0.12199, 0.00097, 0.00044, 0.00283, 0.00030, 0.01131, 0.25664, 0.44830, 0.11704
1991-11-26, 0.03472, 0.01301, 0.11607, 0.00116, 0.00045, 0.00292, 0.00021, 0.01332, 0.26247, 0.44655, 0.10912
1991-11-27, 0.03150, 0.01909, 0.12083, 0.00355, 0.00044, 0.00313, 0.00024, 0.01433, 0.26420, 0.42947, 0.11322
1991-11-28, 0.02611, 0.01074, 0.12439, 0.00436, 0.00037, 0.00222, 0.00062, 0.01059, 0.22891, 0.47258, 0.11912
1991-11-29, 0.02995, 0.01755, 0.11825, 0.00592, 0.00029, 0.00211, 0.00058, 0.01098, 0.23259, 0.47033, 0.11145
1991-11-30, 0.02965, 0.01896, 0.12035, 0.00170, 0.00020, 0.00186, 0.00025, 0.00961, 0.22750, 0.47523, 0.11470
1991-12-01, 0.03225, 0.04029, 0.11245, 0.01166, 0.00022, 0.00162, 0.00038, 0.00819, 0.21354, 0.47295, 0.10646
1991-12-02, 0.02706, 0.04736, 0.11709, 0.01152, 0.00026, 0.00209, 0.00040, 0.00966, 0.24028, 0.43404, 0.11024
1991-12-03, 0.02867, 0.03945, 0.11915, 0.01596, 0.00024, 0.00248, 0.00630, 0.00987, 0.23415, 0.43134, 0.11241
1991-12-04, 0.02931, 0.02434, 0.11835, 0.00626, 0.00028, 0.00247, 0.00133, 0.01163, 0.23368, 0.46217, 0.11017
1991-12-05, 0.02415, 0.01914, 0.11801, 0.02483, 0.00031, 0.00211, 0.00147, 0.01293, 0.22974, 0.45836, 0.10895
1991-12-06, 0.02397, 0.03026, 0.12075, 0.01650, 0.00037, 0.00205, 0.00170, 0.01108, 0.20639, 0.47462, 0.11232
1991-12-07, 0.02402, 0.07762, 0.11525, 0.01221, 0.00041, 0.00200, 0.00203, 0.00946, 0.18086, 0.46782, 0.10831
1991-12-08, 0.02652, 0.08778, 0.11016, 0.01864, 0.00036, 0.00212, 0.00341, 0.01140, 0.19589, 0.44270, 0.10100
1991-12-09, 0.02366, 0.07773, 0.11753, 0.01041, 0.00033, 0.00219, 0.00199, 0.01341, 0.21619, 0.43032, 0.10625
1991-12-10, 0.02024, 0.07658, 0.11858, 0.00612, 0.00025, 0.00214, 0.00488, 0.01272, 0.20702, 0.44362, 0.10785
1991-12-11, 0.02102, 0.07751, 0.11537, 0.01513, 0.00032, 0.00219, 0.00457, 0.01328, 0.20047, 0.44698, 0.10316
1991-12-12, 0.02281, 0.07213, 0.11770, 0.01504, 0.00035, 0.00184, 0.00329, 0.01141, 0.18741, 0.46194, 0.10608
1991-12-13, 0.02311, 0.08370, 0.11538, 0.00974, 0.00045, 0.00179, 0.00472, 0.01046, 0.18227, 0.46398, 0.10440
1991-12-14, 0.02524, 0.05906, 0.12162, 0.01030, 0.00049, 0.00187, 0.00279, 0.01227, 0.20167, 0.45424, 0.11045
1991-12-15, 0.02373, 0.04683, 0.12307, 0.01261, 0.00049, 0.00169, 0.00303, 0.01387, 0.19968, 0.46375, 0.11125
1991-12-16, 0.02457, 0.05733, 0.11085, 0.05364, 0.00049, 0.00183, 0.01015, 0.01352, 0.18671, 0.44217, 0.09874
1991-12-17, 0.02152, 0.06519, 0.11287, 0.05368, 0.00049, 0.00227, 0.00574, 0.01359, 0.18930, 0.43460, 0.10073
1991-12-18, 0.01946, 0.04323, 0.11326, 0.08473, 0.00049, 0.00252, 0.01747, 0.01439, 0.18783, 0.41654, 0.10009
1991-12-19, 0.01656, 0.02807, 0.11385, 0.08122, 0.00049, 0.00233, 0.01560, 0.01571, 0.18711, 0.43964, 0.09942
1991-12-20, 0.01606, 0.03082, 0.11439, 0.08268, 0.00047, 0.00246, 0.01650, 0.01680, 0.18662, 0.43486, 0.09833
1991-12-21, 0.01537, 0.04417, 0.11305, 0.07747, 0.00046, 0.00309, 0.01837, 0.01639, 0.17746, 0.43759, 0.09658
1991-12-22, 0.01540, 0.04274, 0.11938, 0.04860, 0.00045, 0.00292, 0.01059, 0.01810, 0.18641, 0.45449, 0.10091
1991-12-23, 0.01907, 0.05627, 0.11487, 0.04975, 0.00027, 0.00213, 0.03431, 0.01739, 0.17655, 0.43314, 0.09625
1991-12-24, 0.02177, 0.09203, 0.11187, 0.04519, 0.00029, 0.00179, 0.02539, 0.01637, 0.17279, 0.41858, 0.09394
1991-12-25, 0.02208, 0.12922, 0.10561, 0.05561, 0.00032, 0.00186, 0.02250, 0.01568, 0.15899, 0.40060, 0.08750
1991-12-26, 0.02006, 0.11695, 0.10982, 0.05450, 0.00048, 0.00208, 0.02265, 0.01642, 0.16207, 0.40445, 0.09051
1991-12-27, 0.01820, 0.09550, 0.11181, 0.06577, 0.00047, 0.00196, 0.02979, 0.01755, 0.16330, 0.40482, 0.09083
1991-12-28, 0.01886, 0.06529, 0.11353, 0.08185, 0.00037, 0.00194, 0.04203, 0.01763, 0.16277, 0.40372, 0.09201
1991-12-29, 0.01931, 0.05338, 0.11554, 0.09457, 0.00035, 0.00203, 0.02914, 0.01847, 0.16396, 0.41075, 0.09250
1991-12-30, 0.02001, 0.04698, 0.11930, 0.08743, 0.00036, 0.00171, 0.02440, 0.01971, 0.16531, 0.42071, 0.09408
1991-12-31, 0.02198, 0.06025, 0.11738, 0.07875, 0.00046, 0.00137, 0.03430, 0.01774, 0.15639, 0.41793, 0.09346
