date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03169, 0.00001, 0.08653, 0.00004, 0.00014, 0.00210, 0.00005, 0.00391, 0.38781, 0.39915, 0.08858
1991-07-09, 0.03242, 0.00001, 0.09593, 0.00004, 0.00012, 0.00156, 0.00005, 0.00414, 0.33969, 0.42919, 0.09685
1991-07-10, 0.03684, 0.00000, 0.10145, 0.00002, 0.00005, 0.00083, 0.00002, 0.00212, 0.28096, 0.47514, 0.10257
1991-07-11, 0.04179, 0.00000, 0.09111, 0.00001, 0.00005, 0.00087, 0.00002, 0.00158, 0.33692, 0.43538, 0.09227
1991-07-12, 0.04217, 0.00000, 0.08331, 0.00002, 0.00008, 0.00123, 0.00003, 0.00235, 0.42487, 0.36209, 0.08384
1991-07-13, 0.03360, 0.00001, 0.08875, 0.00002, 0.00008, 0.00129, 0.00004, 0.00257, 0.42976, 0.35345, 0.09042
1991-07-14, 0.03471, 0.00000, 0.08470, 0.00001, 0.00009, 0.00139, 0.00002, 0.00248, 0.41482, 0.37568, 0.08611
1991-07-15, 0.03628, 0.00000, 0.08015, 0.00001, 0.00012, 0.00134, 0.00002, 0.00282, 0.40092, 0.39669, 0.08165
1991-07-16, 0.03352, 0.00000, 0.08487, 0.00002, 0.00015, 0.00164, 0.00002, 0.00318, 0.42110, 0.36818, 0.08734
1991-07-17, 0.03103, 0.00000, 0.08966, 0.00002, 0.00016, 0.00209, 0.00003, 0.00378, 0.40634, 0.37489, 0.09200
1991-07-18, 0.03098, 0.00000, 0.08961, 0.00002, 0.00013, 0.00185, 0.00003, 0.00453, 0.39239, 0.38914, 0.09131
1991-07-19, 0.03316, 0.00000, 0.09066, 0.00002, 0.00008, 0.00140, 0.00002, 0.00309, 0.37417, 0.40585, 0.09155
1991-07-20, 0.03460, 0.00000, 0.08939, 0.00002, 0.00010, 0.00139, 0.00002, 0.00382, 0.37921, 0.40149, 0.08996
1991-07-21, 0.03362, 0.00000, 0.08801, 0.00002, 0.00013, 0.00159, 0.00003, 0.00467, 0.41744, 0.36552, 0.08896
1991-07-22, 0.03484, 0.00000, 0.08944, 0.00002, 0.00018, 0.00170, 0.00003, 0.00432, 0.40027, 0.37846, 0.09074
1991-07-23, 0.03232, 0.00000, 0.09688, 0.00002, 0.00017, 0.00150, 0.00003, 0.00308, 0.34412, 0.42265, 0.09923
1991-07-24, 0.03743, 0.00000, 0.08936, 0.00001, 0.00009, 0.00114, 0.00002, 0.00224, 0.33572, 0.44331, 0.09068
1991-07-25, 0.03971, 0.00000, 0.07788, 0.00001, 0.00008, 0.00113, 0.00001, 0.00220, 0.40937, 0.39067, 0.07894
1991-07-26, 0.03155, 0.00000, 0.08406, 0.00001, 0.00015, 0.00151, 0.00002, 0.00357, 0.47152, 0.32165, 0.08596
1991-07-27, 0.02934, 0.00000, 0.08397, 0.00002, 0.00020, 0.00205, 0.00003, 0.00526, 0.45592, 0.33764, 0.08556
1991-07-28, 0.03287, 0.00000, 0.08725, 0.00002, 0.00020, 0.00177, 0.00003, 0.00539, 0.40617, 0.37918, 0.08710
1991-07-29, 0.03103, 0.00000, 0.09469, 0.00002, 0.00010, 0.00108, 0.00003, 0.00479, 0.35929, 0.41522, 0.09375
1991-07-30, 0.03226, 0.00000, 0.09313, 0.00002, 0.00011, 0.00111, 0.00003, 0.00553, 0.34689, 0.42904, 0.09187
1991-07-31, 0.03719, 0.00000, 0.08211, 0.00002, 0.00012, 0.00121, 0.00003, 0.00454, 0.38372, 0.41009, 0.08098
1991-08-01, 0.03426, 0.00000, 0.08776, 0.00001, 0.00009, 0.00091, 0.00002, 0.00324, 0.36983, 0.41603, 0.08785
1991-08-02, 0.03257, 0.00000, 0.08645, 0.00002, 0.00013, 0.00126, 0.00003, 0.00522, 0.39930, 0.38873, 0.08629
1991-08-03, 0.03491, 0.00000, 0.08411, 0.00001, 0.00012, 0.00120, 0.00002, 0.00398, 0.39500, 0.39619, 0.08447
1991-08-04, 0.03686, 0.00000, 0.08696, 0.00000, 0.00010, 0.00103, 0.00001, 0.00207, 0.35646, 0.42837, 0.08814
1991-08-05, 0.03494, 0.00000, 0.09393, 0.00000, 0.00009, 0.00103, 0.00001, 0.00198, 0.35059, 0.42167, 0.09578
1991-08-06, 0.03806, 0.00000, 0.08683, 0.00001, 0.00007, 0.00114, 0.00001, 0.00239, 0.36726, 0.41544, 0.08879
1991-08-07, 0.04013, 0.00000, 0.08244, 0.00001, 0.00006, 0.00090, 0.00001, 0.00284, 0.41652, 0.37335, 0.08375
1991-08-08, 0.03610, 0.00000, 0.08297, 0.00001, 0.00007, 0.00117, 0.00001, 0.00319, 0.44490, 0.34727, 0.08431
1991-08-09, 0.03392, 0.00000, 0.08476, 0.00001, 0.00008, 0.00167, 0.00001, 0.00301, 0.41882, 0.37145, 0.08628
1991-08-10, 0.03329, 0.00000, 0.08772, 0.00001, 0.00010, 0.00177, 0.00001, 0.00374, 0.39016, 0.39344, 0.08977
1991-08-11, 0.03570, 0.00000, 0.08567, 0.00001, 0.00010, 0.00149, 0.00001, 0.00374, 0.39135, 0.39495, 0.08698
1991-08-12, 0.03752, 0.00000, 0.08892, 0.00000, 0.00009, 0.00133, 0.00001, 0.00316, 0.36888, 0.40988, 0.09020
1991-08-13, 0.03349, 0.00000, 0.08908, 0.00001, 0.00009, 0.00125, 0.00001, 0.00418, 0.40407, 0.37698, 0.09085
1991-08-14, 0.03478, 0.00000, 0.09066, 0.00001, 0.00010, 0.00137, 0.00001, 0.00421, 0.41355, 0.36349, 0.09183
1991-08-15, 0.03208, 0.00000, 0.08971, 0.00001, 0.00010, 0.00159, 0.00001, 0.00381, 0.41008, 0.37083, 0.09179
1991-08-16, 0.03237, 0.00000, 0.08655, 0.00001, 0.00013, 0.00204, 0.00001, 0.00464, 0.43069, 0.35515, 0.08841
1991-08-17, 0.03484, 0.00000, 0.08568, 0.00000, 0.00010, 0.00184, 0.00001, 0.00289, 0.40346, 0.38373, 0.08745
1991-08-18, 0.03306, 0.00000, 0.08153, 0.00001, 0.00012, 0.00218, 0.00001, 0.00369, 0.41383, 0.38130, 0.08428
1991-08-19, 0.03094, 0.00000, 0.08496, 0.00001, 0.00014, 0.00228, 0.00001, 0.00489, 0.43399, 0.35657, 0.08620
1991-08-20, 0.02941, 0.00000, 0.08586, 0.00001, 0.00014, 0.00224, 0.00001, 0.00497, 0.39317, 0.39743, 0.08676
1991-08-21, 0.02991, 0.00000, 0.08856, 0.00001, 0.00016, 0.00222, 0.00001, 0.00525, 0.38406, 0.40087, 0.08895
1991-08-22, 0.02932, 0.00000, 0.09666, 0.00001, 0.00017, 0.00194, 0.00001, 0.00512, 0.33934, 0.43025, 0.09718
1991-08-23, 0.03341, 0.00000, 0.09152, 0.00000, 0.00021, 0.00197, 0.00000, 0.00394, 0.33081, 0.44500, 0.09313
1991-08-24, 0.03241, 0.00000, 0.09569, 0.00000, 0.00021, 0.00171, 0.00000, 0.00361, 0.35909, 0.41016, 0.09711
1991-08-25, 0.03526, 0.00000, 0.08801, 0.00001, 0.00019, 0.00164, 0.00001, 0.00409, 0.38541, 0.39629, 0.08909
1991-08-26, 0.03065, 0.00000, 0.08769, 0.00001, 0.00024, 0.00201, 0.00001, 0.00562, 0.44994, 0.33473, 0.08910
1991-08-27, 0.02942, 0.00000, 0.08725, 0.00001, 0.00020, 0.00206, 0.00001, 0.00655, 0.44136, 0.34517, 0.08797
1991-08-28, 0.02846, 0.00000, 0.08940, 0.00001, 0.00018, 0.00200, 0.00001, 0.00682, 0.42524, 0.35812, 0.08977
1991-08-29, 0.02853, 0.00000, 0.08683, 0.00001, 0.00018, 0.00184, 0.00001, 0.00714, 0.41559, 0.37269, 0.08719
1991-08-30, 0.02857, 0.00000, 0.09099, 0.00001, 0.00015, 0.00185, 0.00001, 0.00670, 0.38994, 0.39073, 0.09107
1991-08-31, 0.02831, 0.00000, 0.09557, 0.00000, 0.00016, 0.00205, 0.00001, 0.00559, 0.36449, 0.40686, 0.09696
1991-09-01, 0.03137, 0.00000, 0.09876, 0.00000, 0.00016, 0.00193, 0.00001, 0.00609, 0.35005, 0.41180, 0.09982
1991-09-02, 0.03064, 0.00000, 0.09730, 0.00001, 0.00017, 0.00201, 0.00001, 0.00857, 0.37958, 0.38443, 0.09729
1991-09-03, 0.02931, 0.00000, 0.09874, 0.00001, 0.00020, 0.00248, 0.00001, 0.00968, 0.40547, 0.35605, 0.09806
1991-09-04, 0.02563, 0.00000, 0.10368, 0.00001, 0.00023, 0.00289, 0.00001, 0.01103, 0.38243, 0.37162, 0.10245
1991-09-05, 0.02720, 0.00000, 0.09625, 0.00001, 0.00029, 0.00301, 0.00001, 0.01223, 0.37796, 0.38851, 0.09452
1991-09-06, 0.02568, 0.00000, 0.09367, 0.00001, 0.00036, 0.00372, 0.00002, 0.01413, 0.41025, 0.36066, 0.09150
1991-09-07, 0.02334, 0.00000, 0.09700, 0.00001, 0.00029, 0.00355, 0.00001, 0.01057, 0.39322, 0.37643, 0.09558
1991-09-08, 0.02519, 0.00000, 0.09677, 0.00001, 0.00023, 0.00325, 0.00001, 0.00957, 0.34512, 0.42576, 0.09410
1991-09-09, 0.02793, 0.00000, 0.09587, 0.00001, 0.00016, 0.00228, 0.00001, 0.00803, 0.33676, 0.43542, 0.09354
1991-09-10, 0.02936, 0.00000, 0.09773, 0.00001, 0.00015, 0.00189, 0.00001, 0.00848, 0.33048, 0.43649, 0.09542
1991-09-11, 0.03306, 0.00000, 0.09598, 0.00000, 0.00015, 0.00177, 0.00000, 0.00604, 0.32361, 0.44385, 0.09554
1991-09-12, 0.03588, 0.00000, 0.09137, 0.00000, 0.00017, 0.00182, 0.00001, 0.00636, 0.36772, 0.40670, 0.08997
1991-09-13, 0.03155, 0.00000, 0.09314, 0.00000, 0.00018, 0.00199, 0.00001, 0.00691, 0.38417, 0.38979, 0.09226
1991-09-14, 0.02954, 0.00000, 0.09873, 0.00000, 0.00020, 0.00202, 0.00001, 0.00679, 0.34278, 0.42205, 0.09786
1991-09-15, 0.03122, 0.00000, 0.10087, 0.00000, 0.00018, 0.00173, 0.00000, 0.00571, 0.29812, 0.46197, 0.10018
1991-09-16, 0.03710, 0.00000, 0.09831, 0.00000, 0.00015, 0.00162, 0.00000, 0.00221, 0.28798, 0.47250, 0.10012
1991-09-17, 0.04025, 0.00000, 0.09903, 0.00000, 0.00012, 0.00168, 0.00000, 0.00199, 0.31407, 0.44178, 0.10107
1991-09-18, 0.04212, 0.00000, 0.09687, 0.00000, 0.00012, 0.00205, 0.00000, 0.00261, 0.37160, 0.38544, 0.09917
1991-09-19, 0.03978, 0.00000, 0.09519, 0.00000, 0.00013, 0.00231, 0.00000, 0.00368, 0.39447, 0.36710, 0.09734
1991-09-20, 0.03349, 0.00000, 0.10049, 0.00000, 0.00015, 0.00260, 0.00000, 0.00384, 0.38844, 0.36836, 0.10260
1991-09-21, 0.03670, 0.00000, 0.09422, 0.00000, 0.00015, 0.00325, 0.00000, 0.00347, 0.38133, 0.38460, 0.09627
1991-09-22, 0.03709, 0.00000, 0.09212, 0.00000, 0.00018, 0.00374, 0.00000, 0.00418, 0.37862, 0.38909, 0.09497
1991-09-23, 0.04011, 0.00000, 0.09705, 0.00000, 0.00018, 0.00282, 0.00000, 0.00427, 0.34744, 0.40899, 0.09913
1991-09-24, 0.04382, 0.00000, 0.09884, 0.00000, 0.00019, 0.00272, 0.00000, 0.00346, 0.30193, 0.44831, 0.10073
1991-09-25, 0.04541, 0.00000, 0.09439, 0.00000, 0.00021, 0.00275, 0.00000, 0.00387, 0.31241, 0.44456, 0.09641
1991-09-26, 0.04344, 0.00000, 0.09444, 0.00000, 0.00014, 0.00182, 0.00000, 0.00387, 0.35018, 0.40993, 0.09617
1991-09-27, 0.04920, 0.00000, 0.09150, 0.00000, 0.00010, 0.00133, 0.00000, 0.00198, 0.32470, 0.43842, 0.09277
1991-09-28, 0.04641, 0.00000, 0.10183, 0.00000, 0.00013, 0.00128, 0.00000, 0.00195, 0.31043, 0.43354, 0.10442
1991-09-29, 0.04697, 0.00000, 0.10738, 0.00000, 0.00014, 0.00152, 0.00000, 0.00173, 0.27520, 0.45632, 0.11074
1991-09-30, 0.05438, 0.00001, 0.10036, 0.00000, 0.00017, 0.00243, 0.00000, 0.00207, 0.28907, 0.44817, 0.10335
1991-10-01, 0.05507, 0.00011, 0.10228, 0.00000, 0.00015, 0.00185, 0.00000, 0.00270, 0.33524, 0.39798, 0.10461
1991-10-02, 0.05554, 0.00011, 0.10588, 0.00000, 0.00016, 0.00246, 0.00000, 0.00300, 0.34580, 0.37829, 0.10876
1991-10-03, 0.06021, 0.00051, 0.10004, 0.00000, 0.00013, 0.00283, 0.00000, 0.00246, 0.34702, 0.38453, 0.10226
1991-10-04, 0.06082, 0.00025, 0.09901, 0.00000, 0.00017, 0.00256, 0.00000, 0.00288, 0.36027, 0.37336, 0.10068
1991-10-05, 0.06154, 0.00033, 0.09673, 0.00000, 0.00018, 0.00314, 0.00000, 0.00313, 0.36144, 0.37442, 0.09909
1991-10-06, 0.06030, 0.00005, 0.09704, 0.00000, 0.00019, 0.00350, 0.00000, 0.00286, 0.33911, 0.39764, 0.09930
1991-10-07, 0.05862, 0.00009, 0.10350, 0.00000, 0.00020, 0.00291, 0.00000, 0.00323, 0.34477, 0.38086, 0.10581
1991-10-08, 0.04904, 0.00006, 0.10816, 0.00000, 0.00014, 0.00209, 0.00000, 0.00330, 0.32088, 0.40547, 0.11085
1991-10-09, 0.04852, 0.00051, 0.10667, 0.00000, 0.00016, 0.00245, 0.00000, 0.00381, 0.31489, 0.41396, 0.10901
1991-10-10, 0.05076, 0.00109, 0.11036, 0.00000, 0.00016, 0.00230, 0.00000, 0.00269, 0.29289, 0.42660, 0.11312
1991-10-11, 0.05303, 0.00640, 0.10739, 0.00059, 0.00017, 0.00265, 0.00001, 0.00291, 0.30281, 0.41472, 0.10932
1991-10-12, 0.05167, 0.00420, 0.10391, 0.00452, 0.00018, 0.00315, 0.00004, 0.00355, 0.33191, 0.39061, 0.10626
1991-10-13, 0.04936, 0.00811, 0.10235, 0.00065, 0.00023, 0.00344, 0.00003, 0.00456, 0.34395, 0.38315, 0.10417
1991-10-14, 0.05760, 0.01430, 0.09919, 0.00473, 0.00023, 0.00354, 0.00005, 0.00503, 0.33665, 0.37876, 0.09992
1991-10-15, 0.05347, 0.00412, 0.10727, 0.00067, 0.00018, 0.00272, 0.00003, 0.00520, 0.32209, 0.39649, 0.10776
1991-10-16, 0.05092, 0.00505, 0.11621, 0.00042, 0.00015, 0.00160, 0.00002, 0.00380, 0.27671, 0.42761, 0.11753
1991-10-17, 0.05326, 0.00105, 0.11432, 0.00014, 0.00013, 0.00159, 0.00001, 0.00331, 0.25859, 0.45067, 0.11693
1991-10-18, 0.06484, 0.00048, 0.11197, 0.00022, 0.00016, 0.00237, 0.00001, 0.00362, 0.26565, 0.43782, 0.11288
1991-10-19, 0.05852, 0.00173, 0.11673, 0.00002, 0.00014, 0.00290, 0.00000, 0.00330, 0.26652, 0.43146, 0.11868
1991-10-20, 0.06434, 0.00602, 0.11024, 0.00002, 0.00015, 0.00334, 0.00000, 0.00374, 0.29031, 0.40973, 0.11211
1991-10-21, 0.05774, 0.01415, 0.11469, 0.00028, 0.00018, 0.00286, 0.00001, 0.00418, 0.29133, 0.39729, 0.11729
1991-10-22, 0.05681, 0.01673, 0.12277, 0.00204, 0.00018, 0.00269, 0.00008, 0.00304, 0.24884, 0.42108, 0.12573
1991-10-23, 0.06020, 0.02274, 0.11697, 0.00470, 0.00018, 0.00290, 0.00017, 0.00296, 0.25328, 0.41597, 0.11991
1991-10-24, 0.06608, 0.03174, 0.11061, 0.00429, 0.00021, 0.00337, 0.00056, 0.00333, 0.25652, 0.40937, 0.11392
1991-10-25, 0.05883, 0.03828, 0.11806, 0.00554, 0.00016, 0.00338, 0.00090, 0.00355, 0.24961, 0.40079, 0.12090
1991-10-26, 0.05806, 0.05259, 0.11799, 0.00623, 0.00017, 0.00389, 0.00120, 0.00409, 0.24068, 0.39476, 0.12033
1991-10-27, 0.05120, 0.07374, 0.11881, 0.00506, 0.00018, 0.00364, 0.00101, 0.00450, 0.23993, 0.38024, 0.12169
1991-10-28, 0.05687, 0.06986, 0.11703, 0.00531, 0.00024, 0.00396, 0.00130, 0.00539, 0.25929, 0.36207, 0.11867
1991-10-29, 0.07075, 0.04427, 0.11492, 0.00784, 0.00022, 0.00438, 0.00102, 0.00518, 0.25769, 0.37677, 0.11697
1991-10-30, 0.06546, 0.05303, 0.10981, 0.01034, 0.00025, 0.00409, 0.00124, 0.00594, 0.25910, 0.37955, 0.11119
1991-10-31, 0.05886, 0.07693, 0.11067, 0.01746, 0.00025, 0.00422, 0.00241, 0.00593, 0.24509, 0.36709, 0.11108
1991-11-01, 0.04228, 0.09453, 0.11585, 0.01052, 0.00021, 0.00348, 0.00230, 0.00360, 0.19887, 0.40885, 0.11951
1991-11-02, 0.05000, 0.10066, 0.10808, 0.03005, 0.00028, 0.00413, 0.00217, 0.00467, 0.20738, 0.38294, 0.10962
1991-11-03, 0.04800, 0.10517, 0.11223, 0.02381, 0.00035, 0.00493, 0.00165, 0.00490, 0.20127, 0.38375, 0.11395
1991-11-04, 0.05199, 0.10295, 0.10981, 0.01644, 0.00038, 0.00569, 0.00176, 0.00539, 0.20368, 0.39102, 0.11089
1991-11-05, 0.05626, 0.07712, 0.11128, 0.01752, 0.00040, 0.00678, 0.00177, 0.00643, 0.22163, 0.38918, 0.11163
1991-11-06, 0.04939, 0.05163, 0.12043, 0.01313, 0.00034, 0.00624, 0.00351, 0.00560, 0.19878, 0.42862, 0.12232
1991-11-07, 0.05879, 0.05810, 0.11623, 0.01739, 0.00032, 0.00506, 0.00340, 0.00590, 0.19268, 0.42645, 0.11569
1991-11-08, 0.05740, 0.10550, 0.10983, 0.02708, 0.00030, 0.00373, 0.00317, 0.00554, 0.19949, 0.38052, 0.10744
1991-11-09, 0.05071, 0.09953, 0.11873, 0.02813, 0.00039, 0.00371, 0.00278, 0.00574, 0.20452, 0.36830, 0.11746
1991-11-10, 0.04748, 0.10218, 0.11736, 0.02684, 0.00045, 0.00362, 0.00176, 0.00644, 0.19504, 0.38071, 0.11811
1991-11-11, 0.04981, 0.11248, 0.10820, 0.02417, 0.00037, 0.00295, 0.00488, 0.00523, 0.17340, 0.40952, 0.10899
1991-11-12, 0.05424, 0.12007, 0.11043, 0.02597, 0.00031, 0.00311, 0.00710, 0.00363, 0.16424, 0.40103, 0.10987
1991-11-13, 0.04503, 0.14351, 0.10962, 0.03518, 0.00026, 0.00337, 0.00542, 0.00403, 0.16612, 0.37657, 0.11087
1991-11-14, 0.04364, 0.12393, 0.11116, 0.03655, 0.00026, 0.00330, 0.00509, 0.00463, 0.16753, 0.39191, 0.11201
1991-11-15, 0.05481, 0.11764, 0.10751, 0.02987, 0.00028, 0.00314, 0.00854, 0.00385, 0.15974, 0.40759, 0.10704
1991-11-16, 0.05762, 0.07353, 0.11893, 0.02716, 0.00026, 0.00377, 0.00624, 0.00375, 0.17325, 0.41644, 0.11906
1991-11-17, 0.06507, 0.07991, 0.10852, 0.02737, 0.00028, 0.00420, 0.00541, 0.00481, 0.17734, 0.41969, 0.10739
1991-11-18, 0.04756, 0.06613, 0.11973, 0.02597, 0.00029, 0.00332, 0.00299, 0.00485, 0.18477, 0.42446, 0.11993
1991-11-19, 0.04419, 0.05657, 0.12251, 0.02323, 0.00035, 0.00438, 0.00389, 0.00617, 0.18555, 0.43265, 0.12050
1991-11-20, 0.04227, 0.04936, 0.13109, 0.01792, 0.00036, 0.00360, 0.00314, 0.00711, 0.19703, 0.41933, 0.12879
1991-11-21, 0.03510, 0.07473, 0.12500, 0.01547, 0.00033, 0.00279, 0.00496, 0.00601, 0.17590, 0.43652, 0.12321
1991-11-22, 0.03900, 0.10729, 0.11624, 0.01282, 0.00035, 0.00278, 0.00868, 0.00601, 0.16406, 0.42941, 0.11336
1991-11-23, 0.04336, 0.10440, 0.11517, 0.03506, 0.00032, 0.00334, 0.02107, 0.00522, 0.15117, 0.40744, 0.11344
1991-11-24, 0.04462, 0.08216, 0.12008, 0.03046, 0.00035, 0.00436, 0.00817, 0.00684, 0.17179, 0.41420, 0.11699
1991-11-25, 0.04007, 0.06826, 0.12058, 0.01502, 0.00031, 0.00420, 0.00479, 0.00752, 0.17390, 0.44729, 0.11805
1991-11-26, 0.04166, 0.07813, 0.12179, 0.01340, 0.00032, 0.00370, 0.00385, 0.00686, 0.16457, 0.44568, 0.12003
1991-11-27, 0.03800, 0.11770, 0.11584, 0.00953, 0.00032, 0.00382, 0.01033, 0.00586, 0.14162, 0.44181, 0.11516
1991-11-28, 0.03215, 0.14053, 0.11449, 0.00954, 0.00032, 0.00397, 0.02016, 0.00575, 0.14253, 0.41665, 0.11391
1991-11-29, 0.04088, 0.13532, 0.11297, 0.01693, 0.00037, 0.00316, 0.02669, 0.00575, 0.14077, 0.40556, 0.11160
1991-11-30, 0.03415, 0.14825, 0.10953, 0.03646, 0.00041, 0.00268, 0.02783, 0.00520, 0.12416, 0.40296, 0.10837
1991-12-01, 0.04064, 0.14703, 0.10551, 0.06133, 0.00049, 0.00303, 0.02150, 0.00497, 0.12062, 0.39189, 0.10300
1991-12-02, 0.03981, 0.14885, 0.11016, 0.05087, 0.00040, 0.00251, 0.02412, 0.00388, 0.12009, 0.39070, 0.10861
1991-12-03, 0.03403, 0.13971, 0.11033, 0.06008, 0.00045, 0.00271, 0.01614, 0.00452, 0.12029, 0.40219, 0.10955
1991-12-04, 0.03390, 0.14139, 0.10895, 0.06681, 0.00043, 0.00305, 0.01424, 0.00531, 0.12069, 0.39840, 0.10683
1991-12-05, 0.03348, 0.11740, 0.11563, 0.05339, 0.00050, 0.00393, 0.01633, 0.00632, 0.12961, 0.41027, 0.11314
1991-12-06, 0.02788, 0.10027, 0.11852, 0.03983, 0.00055, 0.00422, 0.02349, 0.00596, 0.13308, 0.42868, 0.11752
1991-12-07, 0.02885, 0.09242, 0.11354, 0.03989, 0.00055, 0.00432, 0.02901, 0.00679, 0.13411, 0.43891, 0.11161
1991-12-08, 0.02722, 0.07690, 0.11632, 0.03570, 0.00058, 0.00447, 0.02257, 0.00844, 0.14076, 0.45386, 0.11317
1991-12-09, 0.02067, 0.08352, 0.11747, 0.02315, 0.00060, 0.00501, 0.02204, 0.00930, 0.13252, 0.47173, 0.11400
1991-12-10, 0.01667, 0.07874, 0.11653, 0.02705, 0.00065, 0.00518, 0.02397, 0.01017, 0.12604, 0.48289, 0.11211
1991-12-11, 0.01577, 0.10963, 0.11497, 0.02780, 0.00065, 0.00433, 0.01862, 0.01029, 0.12143, 0.46696, 0.10954
1991-12-12, 0.01622, 0.16773, 0.10615, 0.02334, 0.00066, 0.00354, 0.02156, 0.01041, 0.10793, 0.44258, 0.09987
1991-12-13, 0.01565, 0.17388, 0.10474, 0.04947, 0.00074, 0.00332, 0.02170, 0.01156, 0.10697, 0.41556, 0.09640
1991-12-14, 0.01643, 0.17008, 0.10473, 0.05504, 0.00067, 0.00295, 0.03174, 0.01199, 0.10528, 0.40493, 0.09616
1991-12-15, 0.01798, 0.14171, 0.10791, 0.05305, 0.00040, 0.00253, 0.02842, 0.01149, 0.10661, 0.43006, 0.09984
1991-12-16, 0.01921, 0.15799, 0.10177, 0.04966, 0.00036, 0.00239, 0.04299, 0.01136, 0.09883, 0.42130, 0.09414
1991-12-17, 0.02392, 0.15685, 0.09763, 0.08802, 0.00045, 0.00231, 0.04669, 0.01270, 0.09763, 0.38547, 0.08830
1991-12-18, 0.02361, 0.11093, 0.10922, 0.09386, 0.00049, 0.00250, 0.04034, 0.01131, 0.10959, 0.39685, 0.10129
1991-12-19, 0.01971, 0.10104, 0.10475, 0.09687, 0.00042, 0.00236, 0.04330, 0.01082, 0.10318, 0.42024, 0.09732
1991-12-20, 0.01755, 0.08108, 0.10870, 0.08937, 0.00039, 0.00217, 0.04195, 0.01276, 0.10782, 0.43834, 0.09987
1991-12-21, 0.01686, 0.07684, 0.10903, 0.08039, 0.00044, 0.00249, 0.06066, 0.01366, 0.10685, 0.43327, 0.09951
1991-12-22, 0.01434, 0.13398, 0.10972, 0.05384, 0.00055, 0.00284, 0.04582, 0.01256, 0.10540, 0.41952, 0.10143
1991-12-23, 0.01248, 0.12721, 0.10919, 0.05969, 0.00063, 0.00280, 0.03707, 0.01359, 0.10281, 0.43477, 0.09975
1991-12-24, 0.01501, 0.13728, 0.10258, 0.06193, 0.00061, 0.00204, 0.06699, 0.01195, 0.09672, 0.41098, 0.09393
1991-12-25, 0.01643, 0.13592, 0.09877, 0.07121, 0.00065, 0.00181, 0.08115, 0.01173, 0.09285, 0.40061, 0.08887
1991-12-26, 0.01743, 0.11559, 0.09779, 0.09409, 0.00068, 0.00184, 0.08014, 0.01184, 0.09236, 0.40125, 0.08699
1991-12-27, 0.01805, 0.12235, 0.09677, 0.11652, 0.00072, 0.00193, 0.07215, 0.01226, 0.09096, 0.38294, 0.08535
1991-12-28, 0.01711, 0.13193, 0.09373, 0.10614, 0.00073, 0.00228, 0.08768, 0.01238, 0.08743, 0.37793, 0.08267
1991-12-29, 0.01397, 0.12892, 0.10092, 0.08391, 0.00072, 0.00282, 0.07269, 0.01378, 0.09371, 0.39979, 0.08877
1991-12-30, 0.01398, 0.12671, 0.10348, 0.06889, 0.00066, 0.00286, 0.07113, 0.01499, 0.09481, 0.41307, 0.08943
1991-12-31, 0.01363, 0.12995, 0.10315, 0.06846, 0.00061, 0.00261, 0.07269, 0.01535, 0.09407, 0.41159, 0.08789
