date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00821, 0.00014, 0.14201, 0.00097, 0.00018, 0.00110, 0.00056, 0.06180, 0.31021, 0.39809, 0.07672
1991-07-09, 0.00824, 0.00014, 0.14807, 0.00092, 0.00018, 0.00111, 0.00055, 0.06314, 0.31021, 0.39227, 0.07516
1991-07-10, 0.00836, 0.00014, 0.14968, 0.00092, 0.00018, 0.00121, 0.00056, 0.06471, 0.30604, 0.39558, 0.07262
1991-07-11, 0.00949, 0.00013, 0.15216, 0.00096, 0.00015, 0.00120, 0.00060, 0.06622, 0.29849, 0.40008, 0.07052
1991-07-12, 0.00925, 0.00013, 0.15538, 0.00093, 0.00013, 0.00118, 0.00059, 0.06779, 0.28336, 0.41152, 0.06975
1991-07-13, 0.00894, 0.00014, 0.15779, 0.00089, 0.00013, 0.00118, 0.00056, 0.06822, 0.28842, 0.40428, 0.06945
1991-07-14, 0.00796, 0.00015, 0.16162, 0.00090, 0.00014, 0.00152, 0.00058, 0.07125, 0.30840, 0.37857, 0.06891
1991-07-15, 0.00706, 0.00016, 0.16664, 0.00094, 0.00014, 0.00207, 0.00058, 0.07070, 0.32736, 0.35370, 0.07065
1991-07-16, 0.00768, 0.00016, 0.16206, 0.00098, 0.00014, 0.00237, 0.00060, 0.07024, 0.31469, 0.37230, 0.06877
1991-07-17, 0.00948, 0.00016, 0.14950, 0.00093, 0.00013, 0.00201, 0.00056, 0.06199, 0.28489, 0.42076, 0.06959
1991-07-18, 0.01063, 0.00016, 0.14897, 0.00095, 0.00011, 0.00148, 0.00058, 0.05926, 0.27092, 0.43659, 0.07035
1991-07-19, 0.01027, 0.00017, 0.15424, 0.00102, 0.00011, 0.00145, 0.00063, 0.06169, 0.27691, 0.42328, 0.07022
1991-07-20, 0.01043, 0.00018, 0.14754, 0.00103, 0.00012, 0.00199, 0.00065, 0.05955, 0.29101, 0.41789, 0.06961
1991-07-21, 0.01133, 0.00013, 0.14702, 0.00058, 0.00012, 0.00245, 0.00040, 0.05289, 0.28024, 0.43259, 0.07227
1991-07-22, 0.01247, 0.00011, 0.14821, 0.00050, 0.00010, 0.00273, 0.00032, 0.04859, 0.27661, 0.43996, 0.07039
1991-07-23, 0.01347, 0.00012, 0.14002, 0.00049, 0.00009, 0.00233, 0.00031, 0.04070, 0.28179, 0.44918, 0.07150
1991-07-24, 0.01397, 0.00008, 0.14260, 0.00040, 0.00008, 0.00161, 0.00025, 0.03997, 0.27026, 0.45924, 0.07154
1991-07-25, 0.01417, 0.00008, 0.14531, 0.00041, 0.00008, 0.00139, 0.00027, 0.04350, 0.28944, 0.43515, 0.07021
1991-07-26, 0.01451, 0.00009, 0.14222, 0.00036, 0.00006, 0.00128, 0.00025, 0.04119, 0.31078, 0.41818, 0.07108
1991-07-27, 0.01398, 0.00009, 0.14402, 0.00033, 0.00003, 0.00076, 0.00024, 0.04186, 0.30035, 0.42884, 0.06951
1991-07-28, 0.01402, 0.00012, 0.14918, 0.00043, 0.00003, 0.00074, 0.00032, 0.04646, 0.30709, 0.41472, 0.06690
1991-07-29, 0.01379, 0.00013, 0.14964, 0.00044, 0.00005, 0.00064, 0.00035, 0.04530, 0.31967, 0.40044, 0.06956
1991-07-30, 0.01286, 0.00013, 0.15311, 0.00048, 0.00005, 0.00079, 0.00037, 0.04694, 0.33659, 0.38122, 0.06746
1991-07-31, 0.01327, 0.00014, 0.15129, 0.00052, 0.00004, 0.00045, 0.00040, 0.04601, 0.32095, 0.40214, 0.06480
1991-08-01, 0.01305, 0.00014, 0.15072, 0.00054, 0.00003, 0.00045, 0.00041, 0.04570, 0.33432, 0.39048, 0.06415
1991-08-02, 0.01228, 0.00013, 0.15777, 0.00055, 0.00003, 0.00101, 0.00041, 0.04785, 0.30628, 0.40656, 0.06712
1991-08-03, 0.01294, 0.00012, 0.14351, 0.00055, 0.00003, 0.00142, 0.00042, 0.04156, 0.30677, 0.42417, 0.06850
1991-08-04, 0.01521, 0.00011, 0.11885, 0.00054, 0.00005, 0.00145, 0.00042, 0.03127, 0.28408, 0.47648, 0.07154
1991-08-05, 0.01560, 0.00011, 0.12293, 0.00054, 0.00006, 0.00154, 0.00044, 0.03604, 0.31326, 0.44351, 0.06596
1991-08-06, 0.01401, 0.00011, 0.13890, 0.00054, 0.00005, 0.00141, 0.00043, 0.04200, 0.36399, 0.37325, 0.06532
1991-08-07, 0.01300, 0.00011, 0.14832, 0.00041, 0.00003, 0.00035, 0.00035, 0.04398, 0.36120, 0.36775, 0.06450
1991-08-08, 0.01079, 0.00012, 0.16419, 0.00035, 0.00002, 0.00042, 0.00031, 0.04844, 0.36194, 0.34521, 0.06821
1991-08-09, 0.01210, 0.00011, 0.16222, 0.00034, 0.00002, 0.00046, 0.00030, 0.04669, 0.31306, 0.39896, 0.06574
1991-08-10, 0.01282, 0.00011, 0.16352, 0.00032, 0.00002, 0.00041, 0.00029, 0.04799, 0.30171, 0.41058, 0.06223
1991-08-11, 0.01179, 0.00011, 0.16515, 0.00034, 0.00002, 0.00032, 0.00030, 0.04923, 0.32799, 0.38100, 0.06375
1991-08-12, 0.01056, 0.00012, 0.17599, 0.00037, 0.00002, 0.00029, 0.00032, 0.05258, 0.30280, 0.39235, 0.06460
1991-08-13, 0.01178, 0.00011, 0.16342, 0.00039, 0.00002, 0.00032, 0.00034, 0.04795, 0.28878, 0.42282, 0.06406
1991-08-14, 0.01114, 0.00011, 0.16164, 0.00042, 0.00002, 0.00024, 0.00036, 0.04791, 0.32316, 0.39182, 0.06318
1991-08-15, 0.01140, 0.00011, 0.15771, 0.00041, 0.00001, 0.00021, 0.00036, 0.04512, 0.32144, 0.39823, 0.06498
1991-08-16, 0.01156, 0.00010, 0.16265, 0.00042, 0.00001, 0.00033, 0.00036, 0.04347, 0.30206, 0.41002, 0.06902
1991-08-17, 0.01226, 0.00011, 0.16997, 0.00044, 0.00002, 0.00022, 0.00036, 0.04415, 0.27462, 0.42972, 0.06813
1991-08-18, 0.01191, 0.00012, 0.18101, 0.00047, 0.00002, 0.00016, 0.00038, 0.05038, 0.28516, 0.40676, 0.06363
1991-08-19, 0.01209, 0.00012, 0.17782, 0.00048, 0.00002, 0.00018, 0.00038, 0.05005, 0.30795, 0.38887, 0.06204
1991-08-20, 0.01076, 0.00011, 0.18561, 0.00047, 0.00001, 0.00022, 0.00038, 0.05175, 0.32059, 0.36758, 0.06253
1991-08-21, 0.01119, 0.00011, 0.18776, 0.00047, 0.00001, 0.00025, 0.00038, 0.05314, 0.30884, 0.37767, 0.06018
1991-08-22, 0.01160, 0.00011, 0.19190, 0.00046, 0.00001, 0.00018, 0.00037, 0.05345, 0.27921, 0.40081, 0.06189
1991-08-23, 0.01251, 0.00011, 0.19158, 0.00045, 0.00001, 0.00018, 0.00037, 0.04723, 0.28725, 0.39683, 0.06348
1991-08-24, 0.01202, 0.00010, 0.19722, 0.00043, 0.00001, 0.00024, 0.00036, 0.04797, 0.30989, 0.36605, 0.06571
1991-08-25, 0.01217, 0.00010, 0.20926, 0.00043, 0.00001, 0.00023, 0.00037, 0.05220, 0.28716, 0.37682, 0.06126
1991-08-26, 0.01262, 0.00010, 0.20613, 0.00042, 0.00001, 0.00026, 0.00036, 0.05053, 0.28813, 0.38185, 0.05959
1991-08-27, 0.01146, 0.00009, 0.20325, 0.00039, 0.00001, 0.00029, 0.00034, 0.04806, 0.31276, 0.36162, 0.06172
1991-08-28, 0.01090, 0.00009, 0.20655, 0.00038, 0.00001, 0.00030, 0.00033, 0.04910, 0.31171, 0.35926, 0.06135
1991-08-29, 0.01002, 0.00010, 0.21644, 0.00038, 0.00002, 0.00038, 0.00033, 0.05419, 0.31356, 0.34338, 0.06122
1991-08-30, 0.00899, 0.00010, 0.22881, 0.00039, 0.00002, 0.00021, 0.00034, 0.05750, 0.28524, 0.35595, 0.06245
1991-08-31, 0.00913, 0.00010, 0.22454, 0.00038, 0.00002, 0.00017, 0.00034, 0.05770, 0.28338, 0.36263, 0.06163
1991-09-01, 0.01019, 0.00009, 0.22137, 0.00026, 0.00002, 0.00018, 0.00025, 0.05514, 0.26723, 0.38194, 0.06334
1991-09-02, 0.01090, 0.00009, 0.22323, 0.00024, 0.00001, 0.00017, 0.00025, 0.05428, 0.25412, 0.39440, 0.06231
1991-09-03, 0.01123, 0.00008, 0.22873, 0.00024, 0.00001, 0.00012, 0.00024, 0.05453, 0.27239, 0.37112, 0.06130
1991-09-04, 0.01069, 0.00008, 0.23421, 0.00023, 0.00001, 0.00009, 0.00024, 0.05561, 0.25804, 0.37942, 0.06137
1991-09-05, 0.01247, 0.00005, 0.21071, 0.00016, 0.00001, 0.00014, 0.00015, 0.04820, 0.25765, 0.40674, 0.06374
1991-09-06, 0.01408, 0.00003, 0.19536, 0.00014, 0.00001, 0.00018, 0.00013, 0.04311, 0.25695, 0.42902, 0.06100
1991-09-07, 0.01443, 0.00003, 0.18556, 0.00014, 0.00001, 0.00016, 0.00013, 0.03729, 0.28356, 0.41325, 0.06544
1991-09-08, 0.01300, 0.00003, 0.18824, 0.00014, 0.00001, 0.00018, 0.00013, 0.03807, 0.31775, 0.37638, 0.06607
1991-09-09, 0.01491, 0.00003, 0.16997, 0.00010, 0.00001, 0.00028, 0.00010, 0.03250, 0.32414, 0.39302, 0.06493
1991-09-10, 0.01480, 0.00004, 0.17749, 0.00013, 0.00002, 0.00029, 0.00013, 0.03287, 0.30842, 0.39762, 0.06821
1991-09-11, 0.01437, 0.00004, 0.18634, 0.00014, 0.00002, 0.00025, 0.00015, 0.03483, 0.29128, 0.40386, 0.06871
1991-09-12, 0.01568, 0.00005, 0.17904, 0.00016, 0.00002, 0.00022, 0.00017, 0.03542, 0.30013, 0.40459, 0.06453
1991-09-13, 0.01619, 0.00005, 0.16620, 0.00016, 0.00002, 0.00021, 0.00018, 0.03255, 0.34486, 0.37511, 0.06447
1991-09-14, 0.01441, 0.00005, 0.16495, 0.00016, 0.00001, 0.00031, 0.00017, 0.03179, 0.36627, 0.35538, 0.06651
1991-09-15, 0.01598, 0.00002, 0.13014, 0.00009, 0.00001, 0.00047, 0.00009, 0.02199, 0.36194, 0.40306, 0.06619
1991-09-16, 0.01615, 0.00002, 0.12297, 0.00009, 0.00002, 0.00050, 0.00007, 0.01904, 0.37684, 0.39796, 0.06637
1991-09-17, 0.01627, 0.00002, 0.13117, 0.00009, 0.00002, 0.00038, 0.00007, 0.02025, 0.34359, 0.41942, 0.06874
1991-09-18, 0.01653, 0.00006, 0.13864, 0.00010, 0.00002, 0.00044, 0.00009, 0.02138, 0.33846, 0.41530, 0.06900
1991-09-19, 0.01805, 0.00006, 0.13691, 0.00010, 0.00002, 0.00042, 0.00010, 0.02147, 0.31732, 0.43998, 0.06557
1991-09-20, 0.01935, 0.00031, 0.12244, 0.00005, 0.00002, 0.00035, 0.00005, 0.01769, 0.32214, 0.45146, 0.06614
1991-09-21, 0.01763, 0.00016, 0.13481, 0.00004, 0.00001, 0.00028, 0.00004, 0.01980, 0.34659, 0.40968, 0.07098
1991-09-22, 0.01812, 0.00007, 0.13982, 0.00004, 0.00001, 0.00030, 0.00004, 0.02246, 0.33482, 0.41638, 0.06793
1991-09-23, 0.01839, 0.00046, 0.14212, 0.00005, 0.00001, 0.00034, 0.00004, 0.02393, 0.34939, 0.39829, 0.06696
1991-09-24, 0.01743, 0.00009, 0.14912, 0.00007, 0.00002, 0.00036, 0.00006, 0.02465, 0.36565, 0.37439, 0.06815
1991-09-25, 0.01599, 0.00226, 0.15099, 0.00009, 0.00002, 0.00044, 0.00008, 0.02582, 0.37542, 0.36488, 0.06401
1991-09-26, 0.01512, 0.00027, 0.16145, 0.00010, 0.00002, 0.00043, 0.00008, 0.02950, 0.37032, 0.36068, 0.06203
1991-09-27, 0.01302, 0.00777, 0.17700, 0.00010, 0.00002, 0.00038, 0.00009, 0.03409, 0.36185, 0.34302, 0.06265
1991-09-28, 0.01335, 0.00057, 0.17939, 0.00011, 0.00002, 0.00033, 0.00010, 0.03412, 0.35429, 0.35625, 0.06147
1991-09-29, 0.01462, 0.00012, 0.16051, 0.00011, 0.00002, 0.00028, 0.00010, 0.02788, 0.34422, 0.38939, 0.06274
1991-09-30, 0.01426, 0.00006, 0.16853, 0.00012, 0.00001, 0.00018, 0.00011, 0.02863, 0.31687, 0.40503, 0.06621
1991-10-01, 0.01447, 0.00004, 0.17267, 0.00010, 0.00001, 0.00016, 0.00010, 0.02996, 0.30385, 0.41181, 0.06682
1991-10-02, 0.01805, 0.00020, 0.15091, 0.00005, 0.00001, 0.00014, 0.00004, 0.02434, 0.28176, 0.45951, 0.06498
1991-10-03, 0.01899, 0.00008, 0.15353, 0.00005, 0.00001, 0.00013, 0.00004, 0.02328, 0.29435, 0.44194, 0.06761
1991-10-04, 0.02134, 0.00172, 0.14594, 0.00003, 0.00000, 0.00011, 0.00004, 0.02082, 0.27868, 0.46537, 0.06593
1991-10-05, 0.02083, 0.00029, 0.15493, 0.00025, 0.00000, 0.00014, 0.00004, 0.02307, 0.25911, 0.47236, 0.06898
1991-10-06, 0.02216, 0.00222, 0.14612, 0.00005, 0.00001, 0.00017, 0.00003, 0.02073, 0.27298, 0.46257, 0.07296
1991-10-07, 0.02217, 0.00328, 0.14785, 0.00193, 0.00001, 0.00024, 0.00004, 0.02242, 0.30126, 0.42908, 0.07174
1991-10-08, 0.02186, 0.00357, 0.14328, 0.00355, 0.00001, 0.00035, 0.00002, 0.02224, 0.30989, 0.42172, 0.07350
1991-10-09, 0.02262, 0.00562, 0.14418, 0.00292, 0.00001, 0.00048, 0.00003, 0.02438, 0.32676, 0.40527, 0.06773
1991-10-10, 0.02224, 0.00647, 0.14169, 0.00669, 0.00001, 0.00065, 0.00003, 0.02347, 0.34671, 0.38333, 0.06872
1991-10-11, 0.01916, 0.00963, 0.14922, 0.00048, 0.00002, 0.00071, 0.00002, 0.02458, 0.33861, 0.38481, 0.07276
1991-10-12, 0.01772, 0.00625, 0.15511, 0.00227, 0.00002, 0.00057, 0.00006, 0.02656, 0.34362, 0.37524, 0.07258
1991-10-13, 0.01806, 0.01284, 0.15955, 0.00054, 0.00002, 0.00048, 0.00005, 0.02855, 0.34387, 0.36670, 0.06934
1991-10-14, 0.01780, 0.01005, 0.16593, 0.00338, 0.00001, 0.00040, 0.00008, 0.02972, 0.31272, 0.38915, 0.07076
1991-10-15, 0.01745, 0.00533, 0.17179, 0.00078, 0.00001, 0.00041, 0.00006, 0.03063, 0.31095, 0.38931, 0.07328
1991-10-16, 0.01725, 0.01153, 0.17500, 0.00292, 0.00001, 0.00031, 0.00008, 0.03156, 0.30346, 0.38565, 0.07223
1991-10-17, 0.01783, 0.01560, 0.17630, 0.00393, 0.00001, 0.00029, 0.00012, 0.03183, 0.28946, 0.39213, 0.07249
1991-10-18, 0.01735, 0.00686, 0.18036, 0.00721, 0.00003, 0.00039, 0.00010, 0.03256, 0.29624, 0.38662, 0.07230
1991-10-19, 0.01933, 0.01305, 0.17870, 0.00159, 0.00003, 0.00044, 0.00009, 0.03256, 0.29460, 0.38853, 0.07109
1991-10-20, 0.01709, 0.01727, 0.17691, 0.00756, 0.00002, 0.00044, 0.00008, 0.03175, 0.29362, 0.38218, 0.07308
1991-10-21, 0.01682, 0.01275, 0.18171, 0.00127, 0.00002, 0.00042, 0.00005, 0.03295, 0.29525, 0.38586, 0.07290
1991-10-22, 0.01673, 0.01308, 0.18517, 0.00119, 0.00002, 0.00041, 0.00013, 0.03334, 0.29455, 0.38353, 0.07187
1991-10-23, 0.01806, 0.01360, 0.16786, 0.00379, 0.00002, 0.00053, 0.00055, 0.02837, 0.26903, 0.42609, 0.07210
1991-10-24, 0.02113, 0.02897, 0.14717, 0.00758, 0.00002, 0.00055, 0.00082, 0.02009, 0.23796, 0.46180, 0.07390
1991-10-25, 0.02129, 0.03544, 0.15382, 0.00452, 0.00002, 0.00046, 0.00075, 0.02111, 0.25527, 0.43224, 0.07508
1991-10-26, 0.02012, 0.05047, 0.15343, 0.00829, 0.00003, 0.00043, 0.00166, 0.01976, 0.26733, 0.40002, 0.07846
1991-10-27, 0.02305, 0.04657, 0.13947, 0.00489, 0.00004, 0.00048, 0.00098, 0.01467, 0.26340, 0.42604, 0.08041
1991-10-28, 0.02542, 0.03926, 0.12382, 0.00599, 0.00004, 0.00065, 0.00092, 0.01033, 0.25319, 0.45596, 0.08441
1991-10-29, 0.02598, 0.03637, 0.13572, 0.01074, 0.00003, 0.00106, 0.00199, 0.01349, 0.27060, 0.41988, 0.08413
1991-10-30, 0.02759, 0.03994, 0.12487, 0.00917, 0.00005, 0.00116, 0.00199, 0.01040, 0.26210, 0.43564, 0.08708
1991-10-31, 0.02778, 0.06105, 0.11945, 0.00816, 0.00008, 0.00093, 0.00142, 0.00946, 0.23971, 0.44652, 0.08544
1991-11-01, 0.02697, 0.06546, 0.11943, 0.02635, 0.00009, 0.00125, 0.00283, 0.00967, 0.23165, 0.43276, 0.08356
1991-11-02, 0.02709, 0.07185, 0.10375, 0.04559, 0.00007, 0.00147, 0.00351, 0.00629, 0.21899, 0.43924, 0.08213
1991-11-03, 0.02393, 0.07982, 0.10871, 0.04380, 0.00006, 0.00128, 0.00400, 0.00624, 0.23643, 0.40856, 0.08718
1991-11-04, 0.02594, 0.06619, 0.11388, 0.03828, 0.00006, 0.00114, 0.00383, 0.00837, 0.24616, 0.41255, 0.08359
1991-11-05, 0.02373, 0.06580, 0.12019, 0.02916, 0.00007, 0.00117, 0.00336, 0.00937, 0.24724, 0.41377, 0.08614
1991-11-06, 0.02258, 0.08560, 0.11457, 0.05086, 0.00006, 0.00124, 0.01157, 0.01013, 0.24254, 0.38294, 0.07792
1991-11-07, 0.02244, 0.08957, 0.10274, 0.06851, 0.00007, 0.00128, 0.00586, 0.00769, 0.24712, 0.37777, 0.07695
1991-11-08, 0.02394, 0.08259, 0.10316, 0.03457, 0.00015, 0.00124, 0.00647, 0.00663, 0.25046, 0.40802, 0.08277
1991-11-09, 0.02724, 0.10108, 0.09200, 0.04108, 0.00022, 0.00107, 0.02092, 0.00387, 0.23123, 0.39936, 0.08193
1991-11-10, 0.02704, 0.08188, 0.09777, 0.03675, 0.00018, 0.00095, 0.01174, 0.00381, 0.22001, 0.43207, 0.08780
1991-11-11, 0.02804, 0.10185, 0.09599, 0.03135, 0.00010, 0.00091, 0.00785, 0.00371, 0.20038, 0.44446, 0.08537
1991-11-12, 0.02780, 0.09523, 0.09668, 0.04473, 0.00007, 0.00086, 0.00890, 0.00418, 0.21360, 0.42400, 0.08394
1991-11-13, 0.02791, 0.08917, 0.09882, 0.05564, 0.00008, 0.00109, 0.00848, 0.00397, 0.19390, 0.43445, 0.08649
1991-11-14, 0.03029, 0.11856, 0.09596, 0.07304, 0.00009, 0.00117, 0.00874, 0.00395, 0.16785, 0.41677, 0.08359
1991-11-15, 0.03115, 0.15806, 0.08861, 0.08283, 0.00009, 0.00100, 0.01306, 0.00447, 0.17017, 0.37625, 0.07431
1991-11-16, 0.02815, 0.15285, 0.08915, 0.08315, 0.00014, 0.00085, 0.01187, 0.00494, 0.18908, 0.36707, 0.07276
1991-11-17, 0.02455, 0.15572, 0.08854, 0.05544, 0.00023, 0.00099, 0.00903, 0.00377, 0.19102, 0.39162, 0.07910
1991-11-18, 0.02403, 0.16769, 0.08557, 0.05011, 0.00020, 0.00117, 0.00818, 0.00379, 0.19834, 0.38332, 0.07760
1991-11-19, 0.02438, 0.16369, 0.08233, 0.07367, 0.00028, 0.00105, 0.01030, 0.00370, 0.19040, 0.37575, 0.07447
1991-11-20, 0.02582, 0.14356, 0.08386, 0.07642, 0.00032, 0.00102, 0.00982, 0.00388, 0.20060, 0.37961, 0.07508
1991-11-21, 0.02287, 0.13394, 0.09274, 0.05653, 0.00026, 0.00094, 0.00741, 0.00493, 0.19937, 0.39893, 0.08209
1991-11-22, 0.02384, 0.14543, 0.09118, 0.06443, 0.00024, 0.00096, 0.00801, 0.00503, 0.18200, 0.39842, 0.08045
1991-11-23, 0.02561, 0.14025, 0.08457, 0.10032, 0.00024, 0.00090, 0.00882, 0.00352, 0.16497, 0.39316, 0.07765
1991-11-24, 0.02503, 0.10790, 0.09158, 0.09051, 0.00027, 0.00100, 0.00687, 0.00409, 0.17815, 0.41114, 0.08346
1991-11-25, 0.02587, 0.09336, 0.09718, 0.07705, 0.00027, 0.00118, 0.00727, 0.00509, 0.19426, 0.41148, 0.08700
1991-11-26, 0.02378, 0.11909, 0.09851, 0.06224, 0.00031, 0.00136, 0.00746, 0.00466, 0.17199, 0.42140, 0.08919
1991-11-27, 0.01803, 0.09610, 0.10377, 0.05869, 0.00040, 0.00147, 0.00652, 0.00475, 0.16807, 0.44814, 0.09405
1991-11-28, 0.01649, 0.12275, 0.10009, 0.05911, 0.00051, 0.00133, 0.00412, 0.00414, 0.14564, 0.45394, 0.09188
1991-11-29, 0.01820, 0.13793, 0.09316, 0.08729, 0.00062, 0.00140, 0.00797, 0.00379, 0.13773, 0.42653, 0.08537
1991-11-30, 0.01826, 0.12465, 0.09617, 0.09120, 0.00067, 0.00144, 0.01217, 0.00435, 0.14063, 0.42355, 0.08691
1991-12-01, 0.01792, 0.10043, 0.10079, 0.08528, 0.00066, 0.00156, 0.00758, 0.00533, 0.15450, 0.43678, 0.08917
1991-12-02, 0.01849, 0.07950, 0.10595, 0.05853, 0.00065, 0.00167, 0.00678, 0.00661, 0.17038, 0.46036, 0.09109
1991-12-03, 0.02007, 0.08138, 0.10227, 0.05303, 0.00063, 0.00144, 0.03278, 0.00743, 0.17522, 0.44034, 0.08540
1991-12-04, 0.02114, 0.08808, 0.09790, 0.07645, 0.00053, 0.00162, 0.04590, 0.00782, 0.17489, 0.40485, 0.08084
1991-12-05, 0.01985, 0.05748, 0.10339, 0.08321, 0.00051, 0.00169, 0.04668, 0.00743, 0.16068, 0.43200, 0.08709
1991-12-06, 0.01765, 0.07994, 0.10423, 0.06759, 0.00039, 0.00122, 0.04140, 0.00804, 0.16230, 0.43041, 0.08684
1991-12-07, 0.01829, 0.09090, 0.10538, 0.05513, 0.00037, 0.00109, 0.03763, 0.00892, 0.15569, 0.44003, 0.08658
1991-12-08, 0.01905, 0.14584, 0.09929, 0.06442, 0.00030, 0.00102, 0.04159, 0.00928, 0.14043, 0.39867, 0.08011
1991-12-09, 0.02044, 0.15894, 0.09456, 0.07656, 0.00026, 0.00097, 0.04866, 0.00913, 0.13497, 0.37991, 0.07560
1991-12-10, 0.01962, 0.16666, 0.09165, 0.08125, 0.00023, 0.00105, 0.04790, 0.00652, 0.13281, 0.37386, 0.07844
1991-12-11, 0.01828, 0.13544, 0.09165, 0.08620, 0.00022, 0.00087, 0.05928, 0.00620, 0.12998, 0.39351, 0.07837
1991-12-12, 0.01751, 0.12181, 0.09248, 0.10030, 0.00023, 0.00090, 0.04832, 0.00655, 0.12961, 0.40426, 0.07803
1991-12-13, 0.01784, 0.14303, 0.09228, 0.08157, 0.00026, 0.00078, 0.04360, 0.00603, 0.11813, 0.41801, 0.07848
1991-12-14, 0.01957, 0.15630, 0.08412, 0.09055, 0.00027, 0.00080, 0.05324, 0.00459, 0.10387, 0.41246, 0.07423
1991-12-15, 0.02055, 0.13425, 0.08369, 0.10507, 0.00024, 0.00079, 0.05453, 0.00443, 0.10397, 0.41886, 0.07362
1991-12-16, 0.01980, 0.11727, 0.09336, 0.09819, 0.00021, 0.00081, 0.05236, 0.00571, 0.11707, 0.41552, 0.07970
1991-12-17, 0.01914, 0.09479, 0.09987, 0.09598, 0.00022, 0.00096, 0.04131, 0.00719, 0.12441, 0.43376, 0.08236
1991-12-18, 0.01764, 0.08431, 0.10777, 0.07671, 0.00030, 0.00117, 0.02928, 0.00861, 0.13291, 0.45424, 0.08704
1991-12-19, 0.01592, 0.09116, 0.11083, 0.06589, 0.00040, 0.00155, 0.02794, 0.00935, 0.13675, 0.45186, 0.08834
1991-12-20, 0.01440, 0.10848, 0.10189, 0.08483, 0.00048, 0.00162, 0.05093, 0.00824, 0.12048, 0.42567, 0.08300
1991-12-21, 0.01472, 0.11583, 0.09934, 0.08763, 0.00054, 0.00159, 0.06042, 0.00913, 0.11497, 0.41802, 0.07783
1991-12-22, 0.01377, 0.13845, 0.09900, 0.07961, 0.00066, 0.00157, 0.07050, 0.01027, 0.11270, 0.39934, 0.07415
1991-12-23, 0.01293, 0.12852, 0.10310, 0.06239, 0.00084, 0.00143, 0.07203, 0.01121, 0.11649, 0.41416, 0.07691
1991-12-24, 0.01178, 0.10719, 0.11024, 0.05857, 0.00087, 0.00127, 0.05701, 0.01225, 0.12155, 0.43734, 0.08191
1991-12-25, 0.01074, 0.09277, 0.11502, 0.05779, 0.00081, 0.00126, 0.04636, 0.01368, 0.12419, 0.45406, 0.08332
1991-12-26, 0.01092, 0.10783, 0.11282, 0.05479, 0.00065, 0.00115, 0.05307, 0.01394, 0.11938, 0.44504, 0.08043
1991-12-27, 0.01079, 0.09922, 0.11403, 0.06288, 0.00060, 0.00116, 0.05702, 0.01482, 0.11812, 0.44229, 0.07907
1991-12-28, 0.01096, 0.09314, 0.11515, 0.08237, 0.00049, 0.00120, 0.06231, 0.01548, 0.11658, 0.42467, 0.07765
1991-12-29, 0.01038, 0.09515, 0.11579, 0.09358, 0.00045, 0.00118, 0.05229, 0.01609, 0.11599, 0.42200, 0.07710
1991-12-30, 0.00914, 0.12041, 0.10786, 0.10158, 0.00035, 0.00054, 0.05285, 0.01341, 0.10790, 0.41145, 0.07452
1991-12-31, 0.00983, 0.15493, 0.10268, 0.09361, 0.00043, 0.00040, 0.06116, 0.01325, 0.10335, 0.39085, 0.06951
