date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03058, 0.00000, 0.09455, 0.00000, 0.00016, 0.00191, 0.00000, 0.00563, 0.34992, 0.42211, 0.09514
1991-07-09, 0.02982, 0.00000, 0.09096, 0.00000, 0.00020, 0.00222, 0.00000, 0.00712, 0.37748, 0.40063, 0.09156
1991-07-10, 0.03070, 0.00000, 0.09109, 0.00000, 0.00022, 0.00242, 0.00000, 0.00408, 0.39550, 0.38205, 0.09395
1991-07-11, 0.03146, 0.00000, 0.08601, 0.00000, 0.00026, 0.00274, 0.00000, 0.00482, 0.40370, 0.38166, 0.08936
1991-07-12, 0.03021, 0.00000, 0.09017, 0.00000, 0.00027, 0.00293, 0.00000, 0.00693, 0.39108, 0.38559, 0.09281
1991-07-13, 0.02841, 0.00000, 0.09358, 0.00000, 0.00028, 0.00302, 0.00000, 0.00843, 0.36338, 0.40683, 0.09606
1991-07-14, 0.03012, 0.00000, 0.08647, 0.00000, 0.00033, 0.00345, 0.00000, 0.00864, 0.39965, 0.38130, 0.09005
1991-07-15, 0.02884, 0.00000, 0.08618, 0.00000, 0.00034, 0.00350, 0.00000, 0.00902, 0.43112, 0.35236, 0.08863
1991-07-16, 0.02423, 0.00000, 0.08814, 0.00000, 0.00034, 0.00375, 0.00000, 0.00936, 0.41629, 0.36673, 0.09116
1991-07-17, 0.02494, 0.00000, 0.09368, 0.00000, 0.00021, 0.00360, 0.00000, 0.00759, 0.40917, 0.36522, 0.09560
1991-07-18, 0.02327, 0.00000, 0.09597, 0.00000, 0.00021, 0.00327, 0.00000, 0.00734, 0.40506, 0.36736, 0.09751
1991-07-19, 0.02589, 0.00000, 0.09371, 0.00000, 0.00024, 0.00329, 0.00000, 0.00429, 0.37439, 0.40047, 0.09773
1991-07-20, 0.02211, 0.00000, 0.09909, 0.00000, 0.00027, 0.00390, 0.00000, 0.00507, 0.37410, 0.39306, 0.10240
1991-07-21, 0.02579, 0.00000, 0.09600, 0.00000, 0.00023, 0.00369, 0.00000, 0.00508, 0.35410, 0.41694, 0.09817
1991-07-22, 0.02814, 0.00000, 0.10018, 0.00000, 0.00015, 0.00281, 0.00000, 0.00391, 0.31231, 0.45106, 0.10144
1991-07-23, 0.03112, 0.00000, 0.09263, 0.00000, 0.00021, 0.00296, 0.00000, 0.00438, 0.33577, 0.43881, 0.09411
1991-07-24, 0.03143, 0.00000, 0.08709, 0.00000, 0.00033, 0.00352, 0.00000, 0.00616, 0.38784, 0.39433, 0.08928
1991-07-25, 0.02861, 0.00000, 0.09133, 0.00000, 0.00039, 0.00400, 0.00000, 0.00646, 0.37381, 0.40114, 0.09427
1991-07-26, 0.02594, 0.00000, 0.09002, 0.00000, 0.00039, 0.00462, 0.00000, 0.00639, 0.38783, 0.39007, 0.09472
1991-07-27, 0.02598, 0.00000, 0.08401, 0.00000, 0.00039, 0.00489, 0.00000, 0.00764, 0.41730, 0.37131, 0.08847
1991-07-28, 0.02430, 0.00000, 0.08900, 0.00000, 0.00032, 0.00385, 0.00000, 0.00630, 0.40329, 0.37966, 0.09328
1991-07-29, 0.02405, 0.00000, 0.08485, 0.00000, 0.00034, 0.00434, 0.00000, 0.00624, 0.43037, 0.36158, 0.08823
1991-07-30, 0.02146, 0.00000, 0.09047, 0.00000, 0.00032, 0.00349, 0.00000, 0.00803, 0.44184, 0.34224, 0.09215
1991-07-31, 0.02057, 0.00000, 0.08732, 0.00000, 0.00040, 0.00394, 0.00000, 0.01055, 0.45041, 0.33762, 0.08918
1991-08-01, 0.02451, 0.00000, 0.08109, 0.00000, 0.00039, 0.00422, 0.00000, 0.00852, 0.41549, 0.38164, 0.08414
1991-08-02, 0.02357, 0.00000, 0.08843, 0.00000, 0.00040, 0.00418, 0.00000, 0.00710, 0.38483, 0.40030, 0.09119
1991-08-03, 0.02342, 0.00000, 0.09067, 0.00000, 0.00045, 0.00418, 0.00000, 0.00824, 0.38218, 0.39742, 0.09343
1991-08-04, 0.02651, 0.00000, 0.10352, 0.00000, 0.00028, 0.00189, 0.00000, 0.00633, 0.29563, 0.46113, 0.10471
1991-08-05, 0.02854, 0.00000, 0.10596, 0.00000, 0.00015, 0.00107, 0.00000, 0.00495, 0.29059, 0.46244, 0.10630
1991-08-06, 0.03209, 0.00000, 0.09668, 0.00000, 0.00018, 0.00132, 0.00000, 0.00496, 0.31514, 0.45103, 0.09859
1991-08-07, 0.03459, 0.00000, 0.09264, 0.00000, 0.00013, 0.00151, 0.00000, 0.00321, 0.36166, 0.41116, 0.09510
1991-08-08, 0.03277, 0.00000, 0.09538, 0.00000, 0.00016, 0.00225, 0.00000, 0.00388, 0.38192, 0.38572, 0.09793
1991-08-09, 0.03243, 0.00000, 0.09065, 0.00000, 0.00018, 0.00246, 0.00000, 0.00508, 0.38732, 0.38888, 0.09300
1991-08-10, 0.02963, 0.00000, 0.08907, 0.00000, 0.00024, 0.00267, 0.00000, 0.00609, 0.42029, 0.36013, 0.09188
1991-08-11, 0.02821, 0.00000, 0.08588, 0.00000, 0.00027, 0.00323, 0.00000, 0.00627, 0.42224, 0.36507, 0.08883
1991-08-12, 0.02784, 0.00000, 0.08980, 0.00000, 0.00026, 0.00357, 0.00000, 0.00482, 0.39246, 0.38804, 0.09321
1991-08-13, 0.02823, 0.00000, 0.08989, 0.00000, 0.00025, 0.00351, 0.00000, 0.00442, 0.36520, 0.41506, 0.09345
1991-08-14, 0.02999, 0.00000, 0.08053, 0.00000, 0.00023, 0.00354, 0.00000, 0.00539, 0.41223, 0.38464, 0.08346
1991-08-15, 0.02501, 0.00000, 0.09383, 0.00000, 0.00019, 0.00319, 0.00000, 0.00589, 0.40619, 0.36913, 0.09657
1991-08-16, 0.02354, 0.00000, 0.09282, 0.00000, 0.00019, 0.00336, 0.00000, 0.00703, 0.40802, 0.36925, 0.09578
1991-08-17, 0.02708, 0.00000, 0.09097, 0.00000, 0.00022, 0.00336, 0.00000, 0.00733, 0.37293, 0.40462, 0.09348
1991-08-18, 0.02788, 0.00000, 0.09154, 0.00000, 0.00027, 0.00322, 0.00000, 0.00541, 0.37659, 0.40108, 0.09402
1991-08-19, 0.03227, 0.00000, 0.08798, 0.00000, 0.00026, 0.00278, 0.00000, 0.00314, 0.37883, 0.40478, 0.08996
1991-08-20, 0.03174, 0.00000, 0.08212, 0.00000, 0.00025, 0.00257, 0.00000, 0.00395, 0.39827, 0.39730, 0.08380
1991-08-21, 0.02813, 0.00000, 0.08383, 0.00000, 0.00035, 0.00290, 0.00000, 0.00531, 0.44862, 0.34467, 0.08618
1991-08-22, 0.02503, 0.00000, 0.08944, 0.00000, 0.00042, 0.00315, 0.00000, 0.00651, 0.43488, 0.34792, 0.09266
1991-08-23, 0.02482, 0.00000, 0.09350, 0.00000, 0.00045, 0.00347, 0.00000, 0.00725, 0.39586, 0.37704, 0.09760
1991-08-24, 0.02577, 0.00000, 0.09225, 0.00000, 0.00038, 0.00364, 0.00000, 0.00763, 0.40651, 0.36801, 0.09581
1991-08-25, 0.02801, 0.00000, 0.09554, 0.00000, 0.00034, 0.00308, 0.00000, 0.00722, 0.38562, 0.38306, 0.09713
1991-08-26, 0.02606, 0.00000, 0.09998, 0.00000, 0.00015, 0.00207, 0.00000, 0.00523, 0.34981, 0.41475, 0.10195
1991-08-27, 0.02750, 0.00000, 0.09184, 0.00000, 0.00013, 0.00250, 0.00000, 0.00427, 0.36682, 0.41297, 0.09396
1991-08-28, 0.02723, 0.00000, 0.09061, 0.00000, 0.00019, 0.00267, 0.00000, 0.00492, 0.40551, 0.37628, 0.09258
1991-08-29, 0.02705, 0.00000, 0.08713, 0.00000, 0.00024, 0.00327, 0.00000, 0.00557, 0.43858, 0.34912, 0.08904
1991-08-30, 0.02798, 0.00000, 0.09488, 0.00000, 0.00015, 0.00247, 0.00000, 0.00487, 0.37293, 0.40065, 0.09607
1991-08-31, 0.02830, 0.00000, 0.09331, 0.00000, 0.00016, 0.00250, 0.00000, 0.00534, 0.37135, 0.40512, 0.09393
1991-09-01, 0.02787, 0.00000, 0.08575, 0.00000, 0.00023, 0.00321, 0.00000, 0.00769, 0.41811, 0.37070, 0.08644
1991-09-02, 0.02590, 0.00000, 0.09204, 0.00000, 0.00021, 0.00276, 0.00000, 0.00795, 0.39693, 0.38256, 0.09165
1991-09-03, 0.02660, 0.00000, 0.09303, 0.00000, 0.00016, 0.00230, 0.00000, 0.00640, 0.35527, 0.42379, 0.09245
1991-09-04, 0.02778, 0.00000, 0.08946, 0.00000, 0.00018, 0.00244, 0.00000, 0.00729, 0.36657, 0.41745, 0.08882
1991-09-05, 0.02815, 0.00000, 0.08894, 0.00000, 0.00024, 0.00254, 0.00000, 0.00792, 0.37635, 0.40708, 0.08877
1991-09-06, 0.02978, 0.00000, 0.09057, 0.00000, 0.00025, 0.00246, 0.00000, 0.00629, 0.37627, 0.40373, 0.09065
1991-09-07, 0.02906, 0.00000, 0.09054, 0.00000, 0.00020, 0.00170, 0.00000, 0.00720, 0.36815, 0.41321, 0.08993
1991-09-08, 0.03046, 0.00000, 0.08541, 0.00000, 0.00020, 0.00212, 0.00000, 0.00702, 0.36352, 0.42565, 0.08563
1991-09-09, 0.03051, 0.00000, 0.08485, 0.00000, 0.00020, 0.00168, 0.00000, 0.00731, 0.38992, 0.40194, 0.08359
1991-09-10, 0.02913, 0.00000, 0.08599, 0.00000, 0.00015, 0.00141, 0.00000, 0.00514, 0.41639, 0.37572, 0.08607
1991-09-11, 0.02491, 0.00000, 0.09413, 0.00000, 0.00012, 0.00146, 0.00000, 0.00539, 0.40921, 0.36981, 0.09496
1991-09-12, 0.02782, 0.00000, 0.09292, 0.00000, 0.00016, 0.00170, 0.00000, 0.00610, 0.37296, 0.40395, 0.09440
1991-09-13, 0.03082, 0.00000, 0.09093, 0.00000, 0.00023, 0.00203, 0.00000, 0.00788, 0.38063, 0.39551, 0.09197
1991-09-14, 0.02939, 0.00000, 0.10122, 0.00000, 0.00013, 0.00188, 0.00000, 0.00685, 0.35545, 0.40423, 0.10084
1991-09-15, 0.02714, 0.00000, 0.10045, 0.00000, 0.00015, 0.00236, 0.00000, 0.00797, 0.38934, 0.37253, 0.10007
1991-09-16, 0.02674, 0.00000, 0.09678, 0.00000, 0.00020, 0.00269, 0.00000, 0.00940, 0.40474, 0.36260, 0.09685
1991-09-17, 0.02509, 0.00000, 0.09545, 0.00000, 0.00028, 0.00330, 0.00000, 0.01088, 0.40354, 0.36618, 0.09529
1991-09-18, 0.02778, 0.00000, 0.09910, 0.00000, 0.00032, 0.00439, 0.00000, 0.01027, 0.35985, 0.39939, 0.09891
1991-09-19, 0.02714, 0.00000, 0.10464, 0.00000, 0.00024, 0.00347, 0.00000, 0.00863, 0.32417, 0.42789, 0.10381
1991-09-20, 0.02828, 0.00000, 0.10294, 0.00000, 0.00022, 0.00291, 0.00000, 0.00397, 0.29640, 0.46003, 0.10526
1991-09-21, 0.03560, 0.00000, 0.08930, 0.00000, 0.00028, 0.00371, 0.00000, 0.00464, 0.36704, 0.40781, 0.09161
1991-09-22, 0.03384, 0.00000, 0.10106, 0.00000, 0.00022, 0.00280, 0.00000, 0.00410, 0.33481, 0.41986, 0.10333
1991-09-23, 0.03599, 0.00000, 0.10231, 0.00000, 0.00018, 0.00257, 0.00000, 0.00379, 0.31496, 0.43548, 0.10472
1991-09-24, 0.04170, 0.00000, 0.09537, 0.00000, 0.00021, 0.00273, 0.00000, 0.00450, 0.33875, 0.41944, 0.09731
1991-09-25, 0.03835, 0.00000, 0.10111, 0.00000, 0.00019, 0.00229, 0.00000, 0.00461, 0.35282, 0.39775, 0.10288
1991-09-26, 0.03610, 0.00000, 0.10239, 0.00000, 0.00015, 0.00283, 0.00000, 0.00414, 0.34922, 0.40075, 0.10443
1991-09-27, 0.03516, 0.00000, 0.09452, 0.00000, 0.00018, 0.00335, 0.00000, 0.00502, 0.37428, 0.39099, 0.09649
1991-09-28, 0.02834, 0.00000, 0.09653, 0.00000, 0.00025, 0.00347, 0.00000, 0.00624, 0.40997, 0.35698, 0.09821
1991-09-29, 0.02464, 0.00000, 0.10124, 0.00000, 0.00030, 0.00425, 0.00000, 0.00709, 0.39759, 0.36173, 0.10316
1991-09-30, 0.02089, 0.00000, 0.10048, 0.00000, 0.00033, 0.00483, 0.00000, 0.00821, 0.37876, 0.38376, 0.10275
1991-10-01, 0.02252, 0.00000, 0.09943, 0.00000, 0.00036, 0.00498, 0.00000, 0.00683, 0.36505, 0.39869, 0.10214
1991-10-02, 0.02399, 0.00000, 0.10073, 0.00000, 0.00038, 0.00490, 0.00000, 0.00518, 0.32463, 0.43641, 0.10379
1991-10-03, 0.02460, 0.00000, 0.10044, 0.00000, 0.00037, 0.00471, 0.00000, 0.00577, 0.32949, 0.43155, 0.10307
1991-10-04, 0.02610, 0.00000, 0.10000, 0.00000, 0.00039, 0.00451, 0.00000, 0.00642, 0.34317, 0.41660, 0.10281
1991-10-05, 0.02872, 0.00000, 0.10148, 0.00000, 0.00038, 0.00321, 0.00000, 0.00764, 0.33864, 0.41720, 0.10272
1991-10-06, 0.03186, 0.00000, 0.09831, 0.00000, 0.00043, 0.00330, 0.00000, 0.00923, 0.34805, 0.40993, 0.09888
1991-10-07, 0.03220, 0.00083, 0.10666, 0.00000, 0.00039, 0.00287, 0.00000, 0.00698, 0.31733, 0.42463, 0.10811
1991-10-08, 0.03096, 0.00022, 0.11052, 0.00000, 0.00036, 0.00271, 0.00000, 0.00654, 0.31281, 0.42416, 0.11173
1991-10-09, 0.03443, 0.00316, 0.10458, 0.00000, 0.00029, 0.00239, 0.00000, 0.00494, 0.30935, 0.43475, 0.10611
1991-10-10, 0.03583, 0.00026, 0.09728, 0.00000, 0.00037, 0.00281, 0.00000, 0.00589, 0.35049, 0.40876, 0.09832
1991-10-11, 0.02738, 0.00011, 0.10368, 0.00000, 0.00033, 0.00348, 0.00000, 0.00682, 0.37980, 0.37348, 0.10493
1991-10-12, 0.02630, 0.00025, 0.10337, 0.00000, 0.00026, 0.00393, 0.00000, 0.00704, 0.35831, 0.39619, 0.10434
1991-10-13, 0.02467, 0.00123, 0.10391, 0.00003, 0.00028, 0.00362, 0.00000, 0.00830, 0.35292, 0.40067, 0.10436
1991-10-14, 0.02709, 0.00247, 0.10076, 0.00085, 0.00031, 0.00376, 0.00001, 0.00968, 0.34619, 0.40841, 0.10046
1991-10-15, 0.02854, 0.00727, 0.10173, 0.00101, 0.00033, 0.00398, 0.00002, 0.01055, 0.33840, 0.40729, 0.10089
1991-10-16, 0.02759, 0.00145, 0.10455, 0.00070, 0.00030, 0.00364, 0.00002, 0.01070, 0.31877, 0.42945, 0.10283
1991-10-17, 0.03235, 0.00681, 0.10011, 0.00055, 0.00030, 0.00344, 0.00003, 0.00893, 0.30839, 0.44117, 0.09793
1991-10-18, 0.03178, 0.00577, 0.10031, 0.00295, 0.00030, 0.00348, 0.00005, 0.00891, 0.31041, 0.43936, 0.09669
1991-10-19, 0.03463, 0.00139, 0.09498, 0.00039, 0.00036, 0.00368, 0.00002, 0.01073, 0.36642, 0.39694, 0.09045
1991-10-20, 0.02859, 0.00048, 0.09843, 0.00011, 0.00040, 0.00335, 0.00001, 0.01217, 0.39740, 0.36550, 0.09357
1991-10-21, 0.02278, 0.00033, 0.10247, 0.00013, 0.00043, 0.00334, 0.00001, 0.01336, 0.38563, 0.37399, 0.09754
1991-10-22, 0.02164, 0.00011, 0.10439, 0.00001, 0.00046, 0.00335, 0.00000, 0.01421, 0.35334, 0.40376, 0.09873
1991-10-23, 0.02218, 0.00149, 0.11318, 0.00006, 0.00040, 0.00303, 0.00000, 0.01303, 0.31147, 0.42791, 0.10724
1991-10-24, 0.02373, 0.01873, 0.10762, 0.00010, 0.00044, 0.00343, 0.00000, 0.01307, 0.30019, 0.43073, 0.10196
1991-10-25, 0.02895, 0.02364, 0.09982, 0.00025, 0.00047, 0.00403, 0.00001, 0.01365, 0.31019, 0.42534, 0.09367
1991-10-26, 0.02433, 0.03134, 0.10898, 0.00013, 0.00044, 0.00438, 0.00017, 0.01188, 0.29587, 0.41788, 0.10462
1991-10-27, 0.02224, 0.02629, 0.10750, 0.00083, 0.00045, 0.00542, 0.00025, 0.01251, 0.30031, 0.42063, 0.10357
1991-10-28, 0.02532, 0.01493, 0.10596, 0.00243, 0.00043, 0.00466, 0.00012, 0.01270, 0.29700, 0.43666, 0.09978
1991-10-29, 0.02541, 0.00750, 0.10816, 0.00188, 0.00042, 0.00437, 0.00009, 0.01176, 0.28609, 0.45234, 0.10197
1991-10-30, 0.03020, 0.02097, 0.10790, 0.00198, 0.00047, 0.00657, 0.00013, 0.01230, 0.28661, 0.43030, 0.10257
1991-10-31, 0.03198, 0.02185, 0.10206, 0.00203, 0.00046, 0.00685, 0.00015, 0.01309, 0.28769, 0.43677, 0.09707
1991-11-01, 0.03171, 0.01650, 0.10660, 0.00303, 0.00030, 0.00413, 0.00017, 0.01426, 0.31194, 0.41419, 0.09717
1991-11-02, 0.02422, 0.01841, 0.11289, 0.00109, 0.00024, 0.00317, 0.00010, 0.01484, 0.31186, 0.41078, 0.10241
1991-11-03, 0.02315, 0.02468, 0.11217, 0.00380, 0.00024, 0.00358, 0.00013, 0.01382, 0.28265, 0.43376, 0.10202
1991-11-04, 0.02382, 0.01723, 0.11042, 0.00780, 0.00026, 0.00372, 0.00028, 0.01532, 0.29103, 0.43068, 0.09943
1991-11-05, 0.02302, 0.02059, 0.11318, 0.00501, 0.00027, 0.00327, 0.00021, 0.01638, 0.30609, 0.41077, 0.10122
1991-11-06, 0.02255, 0.04922, 0.11217, 0.00603, 0.00026, 0.00306, 0.00061, 0.01717, 0.28587, 0.40444, 0.09862
1991-11-07, 0.02058, 0.04830, 0.10996, 0.02738, 0.00026, 0.00281, 0.00120, 0.01836, 0.27813, 0.39770, 0.09531
1991-11-08, 0.02072, 0.06130, 0.10674, 0.01897, 0.00029, 0.00306, 0.00057, 0.01964, 0.27182, 0.40594, 0.09094
1991-11-09, 0.02142, 0.05846, 0.10736, 0.03030, 0.00032, 0.00384, 0.00111, 0.02085, 0.27706, 0.38938, 0.08990
1991-11-10, 0.02013, 0.03285, 0.11635, 0.01741, 0.00032, 0.00351, 0.00086, 0.01978, 0.27442, 0.41629, 0.09808
1991-11-11, 0.01887, 0.02316, 0.11932, 0.00770, 0.00033, 0.00433, 0.00045, 0.02173, 0.28764, 0.41789, 0.09858
1991-11-12, 0.01906, 0.06276, 0.11223, 0.02147, 0.00029, 0.00332, 0.00318, 0.02122, 0.26224, 0.40351, 0.09074
1991-11-13, 0.01789, 0.06373, 0.11425, 0.02114, 0.00028, 0.00242, 0.00447, 0.01889, 0.24987, 0.41346, 0.09360
1991-11-14, 0.01742, 0.04591, 0.11158, 0.04113, 0.00030, 0.00227, 0.01210, 0.01879, 0.24272, 0.41632, 0.09147
1991-11-15, 0.01841, 0.02846, 0.11557, 0.02665, 0.00031, 0.00193, 0.00428, 0.01980, 0.25453, 0.43591, 0.09413
1991-11-16, 0.01802, 0.05323, 0.11563, 0.02772, 0.00032, 0.00178, 0.00443, 0.01946, 0.24518, 0.41959, 0.09463
1991-11-17, 0.02073, 0.03313, 0.11880, 0.02830, 0.00037, 0.00213, 0.00322, 0.01950, 0.25332, 0.42286, 0.09763
1991-11-18, 0.02020, 0.02205, 0.12226, 0.01864, 0.00043, 0.00248, 0.00247, 0.01865, 0.24717, 0.44375, 0.10190
1991-11-19, 0.02137, 0.02804, 0.11892, 0.01678, 0.00038, 0.00233, 0.00214, 0.01836, 0.24186, 0.45019, 0.09965
1991-11-20, 0.02474, 0.02324, 0.11128, 0.02848, 0.00035, 0.00214, 0.00451, 0.01688, 0.24524, 0.44665, 0.09649
1991-11-21, 0.02074, 0.03887, 0.11146, 0.02528, 0.00038, 0.00233, 0.00239, 0.01621, 0.23310, 0.45015, 0.09909
1991-11-22, 0.02050, 0.03147, 0.11057, 0.01760, 0.00039, 0.00259, 0.00198, 0.01268, 0.22276, 0.47620, 0.10327
1991-11-23, 0.02063, 0.04389, 0.10945, 0.01401, 0.00044, 0.00298, 0.00192, 0.01352, 0.22778, 0.46374, 0.10164
1991-11-24, 0.02042, 0.04150, 0.11310, 0.01577, 0.00045, 0.00324, 0.00183, 0.01370, 0.23544, 0.45051, 0.10403
1991-11-25, 0.01925, 0.02273, 0.11610, 0.01395, 0.00047, 0.00351, 0.00112, 0.01561, 0.24912, 0.45294, 0.10519
1991-11-26, 0.01943, 0.04026, 0.11218, 0.02319, 0.00046, 0.00399, 0.00238, 0.01681, 0.24322, 0.43853, 0.09956
1991-11-27, 0.02506, 0.03670, 0.11038, 0.03303, 0.00044, 0.00359, 0.00274, 0.01701, 0.23587, 0.43822, 0.09696
1991-11-28, 0.02363, 0.03346, 0.11666, 0.01481, 0.00045, 0.00254, 0.00069, 0.01469, 0.21359, 0.47382, 0.10566
1991-11-29, 0.02113, 0.04259, 0.11698, 0.01077, 0.00047, 0.00255, 0.00108, 0.01655, 0.22679, 0.45733, 0.10378
1991-11-30, 0.01987, 0.07627, 0.11520, 0.01620, 0.00025, 0.00223, 0.00394, 0.01698, 0.22455, 0.42316, 0.10136
1991-12-01, 0.01852, 0.08716, 0.11229, 0.01230, 0.00026, 0.00296, 0.00462, 0.01620, 0.21655, 0.43026, 0.09889
1991-12-02, 0.01784, 0.07673, 0.11239, 0.01745, 0.00031, 0.00401, 0.00333, 0.01525, 0.21075, 0.44145, 0.10050
1991-12-03, 0.01694, 0.05577, 0.11304, 0.02699, 0.00036, 0.00441, 0.00802, 0.01562, 0.20786, 0.45039, 0.10060
1991-12-04, 0.01726, 0.06009, 0.10926, 0.05615, 0.00038, 0.00377, 0.00885, 0.01699, 0.20370, 0.42842, 0.09513
1991-12-05, 0.01643, 0.06506, 0.11166, 0.04519, 0.00037, 0.00291, 0.00588, 0.01998, 0.21674, 0.42193, 0.09385
1991-12-06, 0.01764, 0.04743, 0.11719, 0.03347, 0.00035, 0.00268, 0.00397, 0.02229, 0.22897, 0.43014, 0.09587
1991-12-07, 0.01737, 0.03335, 0.11768, 0.04029, 0.00033, 0.00267, 0.00641, 0.02232, 0.23043, 0.43327, 0.09586
1991-12-08, 0.01561, 0.02749, 0.11889, 0.03909, 0.00032, 0.00247, 0.00631, 0.02363, 0.23407, 0.43709, 0.09503
1991-12-09, 0.01267, 0.02339, 0.12039, 0.04103, 0.00027, 0.00256, 0.01532, 0.02489, 0.22956, 0.43520, 0.09472
1991-12-10, 0.01089, 0.02769, 0.11870, 0.04546, 0.00021, 0.00297, 0.01597, 0.02537, 0.21953, 0.44080, 0.09241
1991-12-11, 0.01036, 0.02632, 0.11990, 0.05262, 0.00021, 0.00363, 0.01097, 0.02488, 0.20990, 0.44789, 0.09333
1991-12-12, 0.01076, 0.04427, 0.11797, 0.05625, 0.00019, 0.00304, 0.00738, 0.02190, 0.19761, 0.44645, 0.09418
1991-12-13, 0.01187, 0.04472, 0.11461, 0.07271, 0.00016, 0.00144, 0.01052, 0.02280, 0.19196, 0.43982, 0.08939
1991-12-14, 0.01188, 0.06819, 0.12211, 0.03237, 0.00015, 0.00099, 0.00435, 0.02392, 0.20498, 0.43665, 0.09442
1991-12-15, 0.01133, 0.06577, 0.11755, 0.05929, 0.00014, 0.00104, 0.00685, 0.02330, 0.18883, 0.43504, 0.09086
1991-12-16, 0.01384, 0.06876, 0.11521, 0.06097, 0.00015, 0.00123, 0.01505, 0.02329, 0.18229, 0.43117, 0.08805
1991-12-17, 0.01489, 0.07282, 0.11224, 0.07052, 0.00018, 0.00136, 0.01568, 0.02098, 0.17429, 0.42705, 0.09001
1991-12-18, 0.01315, 0.05000, 0.11979, 0.05987, 0.00023, 0.00147, 0.00827, 0.02342, 0.20056, 0.42918, 0.09406
1991-12-19, 0.01463, 0.03923, 0.12315, 0.04979, 0.00029, 0.00154, 0.00571, 0.02496, 0.20403, 0.44191, 0.09476
1991-12-20, 0.01280, 0.04425, 0.12462, 0.04580, 0.00036, 0.00165, 0.00464, 0.02584, 0.20291, 0.44282, 0.09431
1991-12-21, 0.01148, 0.04703, 0.12671, 0.03869, 0.00038, 0.00174, 0.00350, 0.02638, 0.20088, 0.44837, 0.09483
1991-12-22, 0.01038, 0.03759, 0.13096, 0.02996, 0.00034, 0.00167, 0.00299, 0.02820, 0.20478, 0.45737, 0.09577
1991-12-23, 0.00968, 0.05181, 0.12754, 0.03890, 0.00024, 0.00140, 0.00411, 0.02756, 0.19102, 0.45560, 0.09214
1991-12-24, 0.01081, 0.06584, 0.12206, 0.05343, 0.00018, 0.00131, 0.01943, 0.02716, 0.18003, 0.43405, 0.08570
1991-12-25, 0.01385, 0.06125, 0.12103, 0.07365, 0.00020, 0.00141, 0.02789, 0.02744, 0.17700, 0.41258, 0.08371
1991-12-26, 0.01262, 0.04314, 0.13156, 0.05885, 0.00027, 0.00170, 0.01634, 0.03014, 0.18672, 0.42884, 0.08984
1991-12-27, 0.01216, 0.03338, 0.13625, 0.05414, 0.00033, 0.00134, 0.01213, 0.03192, 0.19016, 0.43708, 0.09110
1991-12-28, 0.01416, 0.03455, 0.13114, 0.08180, 0.00035, 0.00126, 0.01839, 0.03076, 0.17678, 0.42353, 0.08730
1991-12-29, 0.01384, 0.04528, 0.13379, 0.07145, 0.00034, 0.00141, 0.01202, 0.03121, 0.17540, 0.42824, 0.08703
1991-12-30, 0.01483, 0.04333, 0.13498, 0.07123, 0.00032, 0.00117, 0.01161, 0.03203, 0.17621, 0.42696, 0.08732
1991-12-31, 0.01482, 0.04519, 0.13586, 0.07333, 0.00031, 0.00070, 0.01159, 0.03296, 0.17463, 0.42254, 0.08808
