date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02715, 0.00000, 0.08251, 0.00000, 0.00015, 0.00232, 0.00000, 0.00668, 0.46150, 0.33623, 0.08347
1991-07-09, 0.02565, 0.00000, 0.08774, 0.00000, 0.00011, 0.00221, 0.00000, 0.00500, 0.41989, 0.37025, 0.08915
1991-07-10, 0.02589, 0.00000, 0.09918, 0.00000, 0.00010, 0.00204, 0.00000, 0.00261, 0.33651, 0.43259, 0.10109
1991-07-11, 0.03070, 0.00000, 0.09294, 0.00000, 0.00010, 0.00152, 0.00000, 0.00293, 0.33983, 0.43790, 0.09408
1991-07-12, 0.03240, 0.00000, 0.08874, 0.00000, 0.00013, 0.00153, 0.00000, 0.00356, 0.34610, 0.43668, 0.09087
1991-07-13, 0.03223, 0.00000, 0.09048, 0.00000, 0.00015, 0.00187, 0.00000, 0.00423, 0.35164, 0.42681, 0.09258
1991-07-14, 0.03350, 0.00000, 0.09210, 0.00000, 0.00014, 0.00181, 0.00000, 0.00342, 0.32937, 0.44533, 0.09434
1991-07-15, 0.03580, 0.00000, 0.08499, 0.00000, 0.00016, 0.00173, 0.00000, 0.00388, 0.38184, 0.40466, 0.08692
1991-07-16, 0.03263, 0.00000, 0.08951, 0.00000, 0.00016, 0.00176, 0.00000, 0.00344, 0.39617, 0.38447, 0.09185
1991-07-17, 0.03100, 0.00000, 0.08598, 0.00000, 0.00019, 0.00229, 0.00000, 0.00388, 0.40607, 0.38122, 0.08936
1991-07-18, 0.03286, 0.00000, 0.07782, 0.00000, 0.00023, 0.00288, 0.00000, 0.00465, 0.44618, 0.35479, 0.08058
1991-07-19, 0.03111, 0.00000, 0.08321, 0.00000, 0.00021, 0.00266, 0.00000, 0.00472, 0.41498, 0.37750, 0.08560
1991-07-20, 0.02813, 0.00000, 0.08525, 0.00000, 0.00022, 0.00310, 0.00000, 0.00580, 0.42396, 0.36514, 0.08839
1991-07-21, 0.03012, 0.00000, 0.08077, 0.00000, 0.00017, 0.00245, 0.00000, 0.00532, 0.40609, 0.39276, 0.08232
1991-07-22, 0.03110, 0.00000, 0.08497, 0.00000, 0.00013, 0.00151, 0.00000, 0.00412, 0.38070, 0.41223, 0.08524
1991-07-23, 0.03188, 0.00000, 0.09133, 0.00000, 0.00007, 0.00083, 0.00000, 0.00233, 0.32589, 0.45614, 0.09152
1991-07-24, 0.03523, 0.00000, 0.08516, 0.00000, 0.00007, 0.00085, 0.00000, 0.00208, 0.33434, 0.45665, 0.08563
1991-07-25, 0.03360, 0.00000, 0.08265, 0.00000, 0.00005, 0.00088, 0.00000, 0.00223, 0.39346, 0.40344, 0.08370
1991-07-26, 0.03301, 0.00000, 0.08898, 0.00000, 0.00006, 0.00093, 0.00000, 0.00210, 0.36582, 0.41910, 0.09001
1991-07-27, 0.03274, 0.00000, 0.08596, 0.00000, 0.00008, 0.00134, 0.00000, 0.00290, 0.40089, 0.38886, 0.08723
1991-07-28, 0.03507, 0.00000, 0.08064, 0.00000, 0.00009, 0.00134, 0.00000, 0.00336, 0.40579, 0.39189, 0.08181
1991-07-29, 0.03668, 0.00000, 0.09135, 0.00000, 0.00004, 0.00071, 0.00000, 0.00179, 0.34680, 0.43073, 0.09189
1991-07-30, 0.03671, 0.00000, 0.08763, 0.00000, 0.00006, 0.00091, 0.00000, 0.00234, 0.38037, 0.40318, 0.08879
1991-07-31, 0.03840, 0.00000, 0.08516, 0.00000, 0.00009, 0.00107, 0.00000, 0.00309, 0.39699, 0.38869, 0.08652
1991-08-01, 0.03460, 0.00000, 0.09476, 0.00000, 0.00010, 0.00122, 0.00000, 0.00336, 0.37769, 0.39208, 0.09619
1991-08-02, 0.03768, 0.00000, 0.08376, 0.00000, 0.00009, 0.00169, 0.00000, 0.00252, 0.39650, 0.39218, 0.08558
1991-08-03, 0.03364, 0.00000, 0.08145, 0.00000, 0.00013, 0.00213, 0.00000, 0.00358, 0.46875, 0.32667, 0.08364
1991-08-04, 0.02775, 0.00000, 0.08530, 0.00000, 0.00015, 0.00225, 0.00000, 0.00520, 0.48561, 0.30580, 0.08794
1991-08-05, 0.03089, 0.00000, 0.08697, 0.00000, 0.00016, 0.00215, 0.00000, 0.00461, 0.42292, 0.36405, 0.08825
1991-08-06, 0.03088, 0.00000, 0.08802, 0.00000, 0.00017, 0.00210, 0.00000, 0.00445, 0.38210, 0.40287, 0.08941
1991-08-07, 0.03084, 0.00000, 0.08162, 0.00000, 0.00019, 0.00257, 0.00000, 0.00613, 0.42828, 0.36730, 0.08305
1991-08-08, 0.02841, 0.00000, 0.08224, 0.00000, 0.00017, 0.00262, 0.00000, 0.00611, 0.43105, 0.36572, 0.08367
1991-08-09, 0.02570, 0.00000, 0.09485, 0.00000, 0.00013, 0.00187, 0.00000, 0.00360, 0.36943, 0.40750, 0.09692
1991-08-10, 0.02598, 0.00000, 0.09597, 0.00000, 0.00016, 0.00197, 0.00000, 0.00368, 0.34648, 0.42771, 0.09805
1991-08-11, 0.02795, 0.00000, 0.08913, 0.00000, 0.00022, 0.00244, 0.00000, 0.00520, 0.40464, 0.37949, 0.09093
1991-08-12, 0.03063, 0.00000, 0.08781, 0.00000, 0.00022, 0.00199, 0.00000, 0.00556, 0.38699, 0.39864, 0.08817
1991-08-13, 0.02971, 0.00000, 0.08739, 0.00000, 0.00023, 0.00202, 0.00000, 0.00652, 0.38855, 0.39792, 0.08766
1991-08-14, 0.03191, 0.00000, 0.08322, 0.00000, 0.00024, 0.00229, 0.00000, 0.00615, 0.38563, 0.40671, 0.08385
1991-08-15, 0.02807, 0.00000, 0.09208, 0.00000, 0.00022, 0.00254, 0.00000, 0.00461, 0.38008, 0.39791, 0.09448
1991-08-16, 0.02616, 0.00000, 0.08727, 0.00000, 0.00025, 0.00326, 0.00000, 0.00591, 0.40534, 0.38142, 0.09040
1991-08-17, 0.02558, 0.00000, 0.08563, 0.00000, 0.00026, 0.00351, 0.00000, 0.00728, 0.43302, 0.35625, 0.08846
1991-08-18, 0.02624, 0.00000, 0.09406, 0.00000, 0.00025, 0.00288, 0.00000, 0.00788, 0.37214, 0.40090, 0.09564
1991-08-19, 0.02723, 0.00000, 0.09410, 0.00000, 0.00023, 0.00221, 0.00000, 0.00793, 0.37843, 0.39503, 0.09485
1991-08-20, 0.02752, 0.00000, 0.09321, 0.00000, 0.00019, 0.00200, 0.00000, 0.00653, 0.37197, 0.40381, 0.09478
1991-08-21, 0.02837, 0.00000, 0.09975, 0.00000, 0.00018, 0.00190, 0.00000, 0.00573, 0.33575, 0.42783, 0.10049
1991-08-22, 0.02855, 0.00000, 0.09276, 0.00000, 0.00022, 0.00238, 0.00000, 0.00683, 0.38215, 0.39376, 0.09335
1991-08-23, 0.02853, 0.00000, 0.08666, 0.00000, 0.00024, 0.00286, 0.00000, 0.00759, 0.45033, 0.33635, 0.08743
1991-08-24, 0.02416, 0.00000, 0.08979, 0.00000, 0.00021, 0.00269, 0.00000, 0.00683, 0.41519, 0.36982, 0.09130
1991-08-25, 0.02410, 0.00000, 0.09151, 0.00000, 0.00019, 0.00273, 0.00000, 0.00431, 0.36030, 0.42265, 0.09422
1991-08-26, 0.02527, 0.00000, 0.09051, 0.00000, 0.00022, 0.00311, 0.00000, 0.00465, 0.34818, 0.43465, 0.09340
1991-08-27, 0.02608, 0.00000, 0.08968, 0.00000, 0.00026, 0.00311, 0.00000, 0.00559, 0.37142, 0.41158, 0.09228
1991-08-28, 0.02645, 0.00000, 0.09527, 0.00000, 0.00024, 0.00308, 0.00000, 0.00574, 0.34407, 0.42774, 0.09740
1991-08-29, 0.03026, 0.00000, 0.08874, 0.00000, 0.00023, 0.00308, 0.00000, 0.00591, 0.36122, 0.42140, 0.08917
1991-08-30, 0.02840, 0.00000, 0.09459, 0.00000, 0.00022, 0.00300, 0.00000, 0.00529, 0.36124, 0.41210, 0.09516
1991-08-31, 0.02702, 0.00000, 0.09177, 0.00000, 0.00028, 0.00342, 0.00000, 0.00656, 0.37527, 0.40285, 0.09282
1991-09-01, 0.02848, 0.00000, 0.08591, 0.00000, 0.00036, 0.00381, 0.00000, 0.00718, 0.40473, 0.38274, 0.08679
1991-09-02, 0.02819, 0.00000, 0.08444, 0.00000, 0.00041, 0.00422, 0.00000, 0.00687, 0.40325, 0.38742, 0.08520
1991-09-03, 0.02954, 0.00000, 0.08368, 0.00000, 0.00042, 0.00446, 0.00000, 0.00616, 0.37025, 0.42112, 0.08437
1991-09-04, 0.02762, 0.00000, 0.09087, 0.00000, 0.00038, 0.00396, 0.00000, 0.00680, 0.38613, 0.39266, 0.09159
1991-09-05, 0.02865, 0.00000, 0.08448, 0.00000, 0.00035, 0.00340, 0.00000, 0.00876, 0.42321, 0.36714, 0.08401
1991-09-06, 0.02732, 0.00000, 0.08429, 0.00000, 0.00040, 0.00376, 0.00000, 0.01118, 0.45274, 0.33768, 0.08263
1991-09-07, 0.02170, 0.00000, 0.08710, 0.00000, 0.00036, 0.00388, 0.00000, 0.01184, 0.45703, 0.33206, 0.08603
1991-09-08, 0.02012, 0.00000, 0.09345, 0.00000, 0.00027, 0.00339, 0.00000, 0.01035, 0.41402, 0.36616, 0.09224
1991-09-09, 0.02226, 0.00000, 0.09197, 0.00000, 0.00027, 0.00313, 0.00000, 0.01063, 0.39288, 0.38877, 0.09009
1991-09-10, 0.02605, 0.00000, 0.09088, 0.00000, 0.00024, 0.00257, 0.00000, 0.00996, 0.33951, 0.44220, 0.08858
1991-09-11, 0.02550, 0.00000, 0.09594, 0.00000, 0.00021, 0.00245, 0.00000, 0.00994, 0.32617, 0.44663, 0.09316
1991-09-12, 0.02521, 0.00000, 0.09449, 0.00000, 0.00021, 0.00251, 0.00000, 0.01056, 0.36111, 0.41459, 0.09132
1991-09-13, 0.02515, 0.00000, 0.09554, 0.00000, 0.00021, 0.00250, 0.00000, 0.01055, 0.36751, 0.40625, 0.09228
1991-09-14, 0.02437, 0.00000, 0.09296, 0.00000, 0.00022, 0.00260, 0.00000, 0.00946, 0.38198, 0.39763, 0.09078
1991-09-15, 0.02487, 0.00000, 0.08959, 0.00000, 0.00022, 0.00251, 0.00000, 0.01012, 0.38746, 0.39808, 0.08714
1991-09-16, 0.02469, 0.00000, 0.09702, 0.00000, 0.00020, 0.00235, 0.00000, 0.01020, 0.36170, 0.41004, 0.09380
1991-09-17, 0.02417, 0.00000, 0.10380, 0.00000, 0.00021, 0.00261, 0.00000, 0.01109, 0.36354, 0.39398, 0.10060
1991-09-18, 0.02695, 0.00000, 0.10348, 0.00000, 0.00020, 0.00257, 0.00000, 0.01177, 0.34592, 0.40941, 0.09971
1991-09-19, 0.03076, 0.00000, 0.10283, 0.00000, 0.00015, 0.00220, 0.00000, 0.00715, 0.33165, 0.42352, 0.10174
1991-09-20, 0.02858, 0.00000, 0.10094, 0.00000, 0.00015, 0.00234, 0.00000, 0.00528, 0.34682, 0.41438, 0.10150
1991-09-21, 0.02953, 0.00000, 0.09954, 0.00000, 0.00016, 0.00248, 0.00000, 0.00438, 0.34925, 0.41424, 0.10041
1991-09-22, 0.03311, 0.00000, 0.09728, 0.00000, 0.00015, 0.00199, 0.00000, 0.00447, 0.35118, 0.41444, 0.09737
1991-09-23, 0.03405, 0.00000, 0.09631, 0.00000, 0.00020, 0.00185, 0.00000, 0.00552, 0.36408, 0.40157, 0.09642
1991-09-24, 0.03339, 0.00000, 0.10496, 0.00000, 0.00023, 0.00200, 0.00000, 0.00549, 0.34234, 0.40628, 0.10531
1991-09-25, 0.03064, 0.00000, 0.10971, 0.00000, 0.00023, 0.00247, 0.00000, 0.00605, 0.34175, 0.39956, 0.10957
1991-09-26, 0.03496, 0.00000, 0.11017, 0.00000, 0.00020, 0.00264, 0.00000, 0.00591, 0.30317, 0.43359, 0.10938
1991-09-27, 0.03801, 0.00000, 0.11036, 0.00000, 0.00019, 0.00293, 0.00000, 0.00577, 0.30972, 0.42329, 0.10974
1991-09-28, 0.04337, 0.00000, 0.10614, 0.00000, 0.00016, 0.00306, 0.00000, 0.00445, 0.30690, 0.42942, 0.10650
1991-09-29, 0.04197, 0.00000, 0.10307, 0.00000, 0.00023, 0.00346, 0.00000, 0.00377, 0.34152, 0.40276, 0.10321
1991-09-30, 0.03387, 0.00000, 0.10186, 0.00000, 0.00030, 0.00449, 0.00000, 0.00429, 0.37087, 0.38018, 0.10414
1991-10-01, 0.02837, 0.00000, 0.09887, 0.00000, 0.00035, 0.00529, 0.00000, 0.00441, 0.39397, 0.36644, 0.10230
1991-10-02, 0.02967, 0.00000, 0.09406, 0.00000, 0.00041, 0.00563, 0.00000, 0.00635, 0.42899, 0.33904, 0.09584
1991-10-03, 0.02655, 0.00000, 0.09518, 0.00000, 0.00039, 0.00596, 0.00000, 0.00800, 0.41201, 0.35607, 0.09585
1991-10-04, 0.02505, 0.00000, 0.09802, 0.00000, 0.00036, 0.00646, 0.00000, 0.00899, 0.39964, 0.36400, 0.09747
1991-10-05, 0.02541, 0.00000, 0.10458, 0.00000, 0.00031, 0.00586, 0.00000, 0.00959, 0.37599, 0.37573, 0.10254
1991-10-06, 0.02910, 0.00000, 0.10409, 0.00000, 0.00027, 0.00568, 0.00000, 0.00921, 0.34218, 0.40733, 0.10214
1991-10-07, 0.03247, 0.00000, 0.09796, 0.00000, 0.00026, 0.00632, 0.00000, 0.00691, 0.33069, 0.42668, 0.09871
1991-10-08, 0.02840, 0.00000, 0.10520, 0.00000, 0.00029, 0.00550, 0.00000, 0.00801, 0.36014, 0.38653, 0.10592
1991-10-09, 0.02895, 0.00000, 0.10655, 0.00000, 0.00031, 0.00410, 0.00000, 0.00677, 0.33997, 0.40615, 0.10720
1991-10-10, 0.03044, 0.00000, 0.10912, 0.00000, 0.00031, 0.00328, 0.00000, 0.00667, 0.32063, 0.42015, 0.10940
1991-10-11, 0.03302, 0.00000, 0.10304, 0.00000, 0.00030, 0.00299, 0.00000, 0.00682, 0.32568, 0.42497, 0.10319
1991-10-12, 0.03647, 0.00000, 0.09554, 0.00000, 0.00027, 0.00321, 0.00000, 0.00725, 0.36785, 0.39505, 0.09435
1991-10-13, 0.03175, 0.00000, 0.10009, 0.00000, 0.00026, 0.00346, 0.00000, 0.00581, 0.36849, 0.38962, 0.10052
1991-10-14, 0.03127, 0.00000, 0.10410, 0.00000, 0.00022, 0.00299, 0.00000, 0.00571, 0.36102, 0.39046, 0.10424
1991-10-15, 0.03239, 0.00000, 0.10386, 0.00000, 0.00016, 0.00211, 0.00000, 0.00544, 0.32635, 0.42527, 0.10442
1991-10-16, 0.04179, 0.00000, 0.09376, 0.00000, 0.00021, 0.00266, 0.00000, 0.00735, 0.36746, 0.39477, 0.09200
1991-10-17, 0.03861, 0.00000, 0.10593, 0.00000, 0.00016, 0.00253, 0.00000, 0.00586, 0.33035, 0.41197, 0.10459
1991-10-18, 0.03608, 0.00000, 0.10362, 0.00000, 0.00013, 0.00277, 0.00000, 0.00468, 0.33528, 0.41405, 0.10339
1991-10-19, 0.03415, 0.00000, 0.10215, 0.00000, 0.00016, 0.00272, 0.00000, 0.00563, 0.34364, 0.40923, 0.10233
1991-10-20, 0.03669, 0.00000, 0.09712, 0.00000, 0.00019, 0.00257, 0.00000, 0.00702, 0.35383, 0.40689, 0.09569
1991-10-21, 0.03973, 0.00000, 0.09360, 0.00000, 0.00018, 0.00236, 0.00000, 0.00822, 0.38236, 0.38318, 0.09037
1991-10-22, 0.03458, 0.00000, 0.09774, 0.00000, 0.00017, 0.00286, 0.00000, 0.00739, 0.39177, 0.36972, 0.09577
1991-10-23, 0.03162, 0.00000, 0.10399, 0.00000, 0.00018, 0.00317, 0.00000, 0.00794, 0.35442, 0.39685, 0.10184
1991-10-24, 0.03493, 0.00000, 0.10148, 0.00000, 0.00019, 0.00245, 0.00000, 0.00753, 0.34436, 0.40993, 0.09913
1991-10-25, 0.03673, 0.00000, 0.10569, 0.00000, 0.00020, 0.00188, 0.00000, 0.00637, 0.33045, 0.41471, 0.10397
1991-10-26, 0.03726, 0.00001, 0.10220, 0.00000, 0.00019, 0.00221, 0.00000, 0.00579, 0.33042, 0.42103, 0.10088
1991-10-27, 0.03874, 0.00000, 0.10692, 0.00000, 0.00014, 0.00205, 0.00000, 0.00498, 0.31863, 0.42278, 0.10577
1991-10-28, 0.04038, 0.00000, 0.10893, 0.00000, 0.00011, 0.00184, 0.00000, 0.00520, 0.30674, 0.43000, 0.10679
1991-10-29, 0.04107, 0.00000, 0.10577, 0.00000, 0.00012, 0.00198, 0.00000, 0.00633, 0.31344, 0.42882, 0.10247
1991-10-30, 0.04084, 0.00000, 0.10778, 0.00000, 0.00015, 0.00244, 0.00000, 0.00758, 0.35705, 0.38056, 0.10358
1991-10-31, 0.03425, 0.00000, 0.11174, 0.00000, 0.00017, 0.00300, 0.00000, 0.00752, 0.33608, 0.39892, 0.10833
1991-11-01, 0.03848, 0.00060, 0.10888, 0.00000, 0.00016, 0.00325, 0.00000, 0.00690, 0.31719, 0.41885, 0.10570
1991-11-02, 0.04337, 0.00076, 0.10706, 0.00014, 0.00016, 0.00296, 0.00000, 0.00844, 0.31703, 0.41822, 0.10185
1991-11-03, 0.04292, 0.00169, 0.10608, 0.00047, 0.00014, 0.00303, 0.00000, 0.00715, 0.32243, 0.41308, 0.10299
1991-11-04, 0.04229, 0.00056, 0.10746, 0.00015, 0.00010, 0.00208, 0.00000, 0.00643, 0.31907, 0.41668, 0.10518
1991-11-05, 0.04184, 0.00069, 0.10795, 0.00060, 0.00010, 0.00169, 0.00000, 0.00588, 0.30727, 0.42760, 0.10638
1991-11-06, 0.04335, 0.00009, 0.10988, 0.00003, 0.00007, 0.00144, 0.00000, 0.00396, 0.28107, 0.45008, 0.11002
1991-11-07, 0.04971, 0.01376, 0.10791, 0.00001, 0.00008, 0.00156, 0.00000, 0.00424, 0.28122, 0.43417, 0.10732
1991-11-08, 0.04247, 0.01375, 0.11413, 0.00004, 0.00009, 0.00163, 0.00007, 0.00387, 0.26556, 0.44296, 0.11544
1991-11-09, 0.04020, 0.00375, 0.11497, 0.00083, 0.00011, 0.00221, 0.00037, 0.00456, 0.28882, 0.42822, 0.11597
1991-11-10, 0.03915, 0.01800, 0.11232, 0.00063, 0.00014, 0.00275, 0.00048, 0.00478, 0.27505, 0.43374, 0.11297
1991-11-11, 0.04263, 0.01887, 0.11281, 0.00098, 0.00018, 0.00281, 0.00064, 0.00508, 0.28077, 0.42280, 0.11243
1991-11-12, 0.04995, 0.00874, 0.11056, 0.00102, 0.00020, 0.00304, 0.00038, 0.00588, 0.30508, 0.40552, 0.10963
1991-11-13, 0.05074, 0.00976, 0.11259, 0.00276, 0.00018, 0.00252, 0.00066, 0.00653, 0.30552, 0.39768, 0.11106
1991-11-14, 0.04103, 0.00742, 0.11839, 0.00082, 0.00018, 0.00225, 0.00034, 0.00618, 0.26805, 0.43696, 0.11838
1991-11-15, 0.04350, 0.01023, 0.12216, 0.00126, 0.00021, 0.00260, 0.00015, 0.00610, 0.26380, 0.42807, 0.12192
1991-11-16, 0.04340, 0.00926, 0.12564, 0.00176, 0.00022, 0.00279, 0.00012, 0.00632, 0.25039, 0.43432, 0.12578
1991-11-17, 0.04630, 0.00930, 0.12039, 0.00130, 0.00021, 0.00228, 0.00010, 0.00707, 0.23988, 0.45385, 0.11932
1991-11-18, 0.05255, 0.00229, 0.12121, 0.00024, 0.00019, 0.00242, 0.00005, 0.00752, 0.25559, 0.43920, 0.11876
1991-11-19, 0.04250, 0.00597, 0.12714, 0.00009, 0.00017, 0.00300, 0.00004, 0.00691, 0.25608, 0.43266, 0.12544
1991-11-20, 0.04653, 0.00352, 0.12060, 0.00109, 0.00018, 0.00355, 0.00006, 0.00435, 0.24602, 0.45289, 0.12121
1991-11-21, 0.04896, 0.00264, 0.12116, 0.00025, 0.00022, 0.00367, 0.00006, 0.00435, 0.24644, 0.45066, 0.12159
1991-11-22, 0.04969, 0.00275, 0.12322, 0.00110, 0.00024, 0.00363, 0.00005, 0.00462, 0.25771, 0.43175, 0.12522
1991-11-23, 0.05077, 0.00087, 0.11955, 0.00011, 0.00026, 0.00379, 0.00003, 0.00640, 0.27923, 0.41897, 0.12003
1991-11-24, 0.05174, 0.00904, 0.12336, 0.00004, 0.00023, 0.00341, 0.00002, 0.00502, 0.24992, 0.43414, 0.12309
1991-11-25, 0.04683, 0.00165, 0.12854, 0.00014, 0.00017, 0.00272, 0.00005, 0.00463, 0.23096, 0.45444, 0.12987
1991-11-26, 0.05397, 0.00734, 0.12662, 0.00006, 0.00021, 0.00329, 0.00004, 0.00389, 0.20352, 0.47199, 0.12909
1991-11-27, 0.05823, 0.00251, 0.12743, 0.00017, 0.00021, 0.00290, 0.00008, 0.00385, 0.20712, 0.46837, 0.12913
1991-11-28, 0.05878, 0.00115, 0.13141, 0.00017, 0.00026, 0.00352, 0.00005, 0.00480, 0.23423, 0.43278, 0.13284
1991-11-29, 0.05404, 0.00052, 0.13069, 0.00002, 0.00022, 0.00386, 0.00002, 0.00463, 0.23119, 0.44119, 0.13362
1991-11-30, 0.06980, 0.00435, 0.13087, 0.00001, 0.00021, 0.00402, 0.00003, 0.00339, 0.22810, 0.42670, 0.13250
1991-12-01, 0.04806, 0.00055, 0.14155, 0.00002, 0.00015, 0.00246, 0.00002, 0.00249, 0.21031, 0.44769, 0.14669
1991-12-02, 0.05052, 0.00424, 0.13170, 0.00016, 0.00018, 0.00323, 0.00003, 0.00271, 0.20097, 0.46958, 0.13669
1991-12-03, 0.06017, 0.01764, 0.13544, 0.00070, 0.00025, 0.00431, 0.00004, 0.00372, 0.23779, 0.40193, 0.13803
1991-12-04, 0.06279, 0.05619, 0.12824, 0.00121, 0.00024, 0.00561, 0.00006, 0.00334, 0.21946, 0.39030, 0.13255
1991-12-05, 0.06229, 0.06924, 0.12552, 0.01396, 0.00019, 0.00534, 0.00045, 0.00237, 0.19608, 0.39463, 0.12993
1991-12-06, 0.07481, 0.05621, 0.12132, 0.01023, 0.00037, 0.00616, 0.00087, 0.00326, 0.20365, 0.39732, 0.12578
1991-12-07, 0.06700, 0.06981, 0.12298, 0.00760, 0.00038, 0.00672, 0.00057, 0.00362, 0.20561, 0.38808, 0.12765
1991-12-08, 0.04753, 0.04783, 0.13089, 0.00329, 0.00035, 0.00623, 0.00033, 0.00369, 0.20130, 0.42172, 0.13684
1991-12-09, 0.05210, 0.06966, 0.12662, 0.00226, 0.00038, 0.00625, 0.00031, 0.00416, 0.19498, 0.41242, 0.13087
1991-12-10, 0.07498, 0.12195, 0.12125, 0.00904, 0.00036, 0.00586, 0.00095, 0.00330, 0.16462, 0.37163, 0.12606
1991-12-11, 0.07523, 0.10132, 0.11755, 0.01022, 0.00026, 0.00514, 0.00264, 0.00262, 0.15120, 0.41069, 0.12313
1991-12-12, 0.08180, 0.05791, 0.12178, 0.01477, 0.00028, 0.00571, 0.00255, 0.00328, 0.16759, 0.41837, 0.12596
1991-12-13, 0.06247, 0.05413, 0.13252, 0.01617, 0.00026, 0.00455, 0.00391, 0.00205, 0.16181, 0.42368, 0.13845
1991-12-14, 0.06713, 0.08358, 0.12293, 0.02563, 0.00030, 0.00419, 0.00474, 0.00230, 0.15282, 0.40746, 0.12891
1991-12-15, 0.07407, 0.09522, 0.11645, 0.01996, 0.00047, 0.00532, 0.02222, 0.00273, 0.16054, 0.38241, 0.12060
1991-12-16, 0.06416, 0.07784, 0.12575, 0.02166, 0.00051, 0.00640, 0.00856, 0.00283, 0.17035, 0.39066, 0.13128
1991-12-17, 0.06626, 0.04695, 0.13133, 0.01758, 0.00041, 0.00591, 0.00554, 0.00268, 0.17207, 0.41413, 0.13714
1991-12-18, 0.06569, 0.05363, 0.12361, 0.01348, 0.00046, 0.00612, 0.00651, 0.00300, 0.16541, 0.43333, 0.12876
1991-12-19, 0.05983, 0.05328, 0.12643, 0.02600, 0.00050, 0.00611, 0.00829, 0.00385, 0.17237, 0.41238, 0.13098
1991-12-20, 0.04381, 0.05538, 0.13004, 0.02603, 0.00055, 0.00721, 0.00810, 0.00418, 0.16868, 0.42063, 0.13538
1991-12-21, 0.05318, 0.06512, 0.12602, 0.02615, 0.00060, 0.00841, 0.00558, 0.00407, 0.16185, 0.42084, 0.12818
1991-12-22, 0.04941, 0.05798, 0.13078, 0.01905, 0.00058, 0.00816, 0.00555, 0.00343, 0.16129, 0.43006, 0.13372
1991-12-23, 0.05917, 0.03413, 0.13293, 0.01773, 0.00056, 0.00698, 0.00570, 0.00382, 0.16974, 0.43378, 0.13547
1991-12-24, 0.06256, 0.02582, 0.12961, 0.02218, 0.00067, 0.00589, 0.00394, 0.00318, 0.16696, 0.44756, 0.13164
1991-12-25, 0.08731, 0.03098, 0.12547, 0.02118, 0.00073, 0.00606, 0.00582, 0.00378, 0.16552, 0.42722, 0.12592
1991-12-26, 0.06040, 0.04696, 0.12918, 0.02280, 0.00071, 0.00503, 0.00387, 0.00381, 0.16361, 0.42996, 0.13366
1991-12-27, 0.04858, 0.04643, 0.12737, 0.02174, 0.00075, 0.00526, 0.00397, 0.00478, 0.16297, 0.44741, 0.13075
1991-12-28, 0.05587, 0.06153, 0.12457, 0.02387, 0.00073, 0.00516, 0.00588, 0.00578, 0.16098, 0.43070, 0.12494
1991-12-29, 0.05599, 0.05246, 0.12803, 0.01956, 0.00064, 0.00450, 0.00921, 0.00559, 0.15909, 0.43744, 0.12749
1991-12-30, 0.04603, 0.05185, 0.12493, 0.02804, 0.00062, 0.00436, 0.00762, 0.00510, 0.15030, 0.45520, 0.12595
1991-12-31, 0.04687, 0.07648, 0.12742, 0.02458, 0.00067, 0.00425, 0.00572, 0.00579, 0.15988, 0.42152, 0.12682
