date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02865, 0.00000, 0.08799, 0.00000, 0.00020, 0.00193, 0.00000, 0.00780, 0.44280, 0.34333, 0.08730
1991-07-09, 0.02731, 0.00000, 0.08898, 0.00000, 0.00018, 0.00204, 0.00000, 0.00457, 0.43627, 0.35011, 0.09052
1991-07-10, 0.02821, 0.00000, 0.08920, 0.00000, 0.00011, 0.00167, 0.00000, 0.00372, 0.39504, 0.39199, 0.09006
1991-07-11, 0.02756, 0.00000, 0.09491, 0.00000, 0.00012, 0.00148, 0.00000, 0.00466, 0.35511, 0.42118, 0.09498
1991-07-12, 0.03004, 0.00000, 0.08652, 0.00000, 0.00017, 0.00184, 0.00000, 0.00527, 0.36637, 0.42329, 0.08650
1991-07-13, 0.03047, 0.00000, 0.08905, 0.00000, 0.00014, 0.00151, 0.00000, 0.00349, 0.34768, 0.43807, 0.08959
1991-07-14, 0.03269, 0.00000, 0.08535, 0.00000, 0.00014, 0.00132, 0.00000, 0.00427, 0.34360, 0.44698, 0.08566
1991-07-15, 0.03049, 0.00000, 0.08919, 0.00000, 0.00014, 0.00143, 0.00000, 0.00596, 0.40216, 0.38116, 0.08947
1991-07-16, 0.02836, 0.00000, 0.08559, 0.00000, 0.00013, 0.00150, 0.00000, 0.00640, 0.43425, 0.35815, 0.08561
1991-07-17, 0.02867, 0.00000, 0.08749, 0.00000, 0.00007, 0.00114, 0.00000, 0.00261, 0.41808, 0.37355, 0.08839
1991-07-18, 0.02898, 0.00000, 0.08893, 0.00000, 0.00008, 0.00102, 0.00000, 0.00211, 0.37121, 0.41778, 0.08989
1991-07-19, 0.03045, 0.00000, 0.08175, 0.00000, 0.00010, 0.00124, 0.00000, 0.00277, 0.40333, 0.39753, 0.08281
1991-07-20, 0.03124, 0.00000, 0.07853, 0.00000, 0.00010, 0.00117, 0.00000, 0.00271, 0.41262, 0.39446, 0.07916
1991-07-21, 0.03264, 0.00000, 0.07551, 0.00000, 0.00009, 0.00116, 0.00000, 0.00291, 0.40252, 0.40987, 0.07530
1991-07-22, 0.02766, 0.00000, 0.07715, 0.00000, 0.00011, 0.00157, 0.00000, 0.00437, 0.47307, 0.33826, 0.07781
1991-07-23, 0.02679, 0.00000, 0.09019, 0.00000, 0.00009, 0.00117, 0.00000, 0.00379, 0.40305, 0.38390, 0.09101
1991-07-24, 0.02973, 0.00000, 0.09385, 0.00000, 0.00008, 0.00091, 0.00000, 0.00289, 0.32595, 0.45200, 0.09459
1991-07-25, 0.03322, 0.00000, 0.09394, 0.00000, 0.00005, 0.00067, 0.00000, 0.00144, 0.29680, 0.47834, 0.09554
1991-07-26, 0.03433, 0.00000, 0.09689, 0.00000, 0.00005, 0.00091, 0.00000, 0.00171, 0.33829, 0.42871, 0.09911
1991-07-27, 0.03591, 0.00000, 0.09719, 0.00000, 0.00006, 0.00087, 0.00000, 0.00182, 0.34526, 0.41962, 0.09927
1991-07-28, 0.03846, 0.00000, 0.08698, 0.00000, 0.00007, 0.00143, 0.00000, 0.00207, 0.38348, 0.39820, 0.08930
1991-07-29, 0.04094, 0.00000, 0.08258, 0.00000, 0.00006, 0.00130, 0.00000, 0.00170, 0.39965, 0.38959, 0.08418
1991-07-30, 0.04020, 0.00000, 0.08355, 0.00000, 0.00006, 0.00122, 0.00000, 0.00126, 0.38387, 0.40479, 0.08505
1991-07-31, 0.04003, 0.00000, 0.07840, 0.00000, 0.00007, 0.00148, 0.00000, 0.00151, 0.41260, 0.38628, 0.07963
1991-08-01, 0.03478, 0.00000, 0.08409, 0.00000, 0.00009, 0.00150, 0.00000, 0.00176, 0.40913, 0.38196, 0.08668
1991-08-02, 0.03309, 0.00000, 0.08407, 0.00000, 0.00013, 0.00179, 0.00000, 0.00232, 0.41467, 0.37664, 0.08728
1991-08-03, 0.03186, 0.00000, 0.07959, 0.00000, 0.00015, 0.00213, 0.00000, 0.00337, 0.45844, 0.34212, 0.08235
1991-08-04, 0.03161, 0.00000, 0.07652, 0.00000, 0.00015, 0.00245, 0.00000, 0.00433, 0.47859, 0.32803, 0.07833
1991-08-05, 0.02907, 0.00000, 0.07636, 0.00000, 0.00014, 0.00252, 0.00000, 0.00454, 0.48732, 0.32177, 0.07828
1991-08-06, 0.02865, 0.00000, 0.08220, 0.00000, 0.00015, 0.00255, 0.00000, 0.00514, 0.44447, 0.35334, 0.08350
1991-08-07, 0.02579, 0.00000, 0.08838, 0.00000, 0.00015, 0.00234, 0.00000, 0.00569, 0.40927, 0.37891, 0.08947
1991-08-08, 0.02608, 0.00000, 0.08594, 0.00000, 0.00020, 0.00252, 0.00000, 0.00535, 0.40367, 0.38825, 0.08799
1991-08-09, 0.02519, 0.00000, 0.09068, 0.00000, 0.00026, 0.00277, 0.00000, 0.00594, 0.40696, 0.37573, 0.09248
1991-08-10, 0.02553, 0.00000, 0.09084, 0.00000, 0.00030, 0.00306, 0.00000, 0.00675, 0.39568, 0.38517, 0.09268
1991-08-11, 0.02795, 0.00000, 0.08682, 0.00000, 0.00034, 0.00313, 0.00000, 0.00849, 0.41046, 0.37519, 0.08763
1991-08-12, 0.02835, 0.00000, 0.10276, 0.00000, 0.00024, 0.00203, 0.00000, 0.00717, 0.34882, 0.40844, 0.10219
1991-08-13, 0.02957, 0.00000, 0.10399, 0.00000, 0.00023, 0.00215, 0.00000, 0.00618, 0.32120, 0.43172, 0.10496
1991-08-14, 0.03287, 0.00000, 0.09848, 0.00000, 0.00021, 0.00249, 0.00000, 0.00603, 0.33502, 0.42386, 0.10105
1991-08-15, 0.03305, 0.00000, 0.10361, 0.00000, 0.00014, 0.00183, 0.00000, 0.00360, 0.31075, 0.44196, 0.10505
1991-08-16, 0.03282, 0.00000, 0.10333, 0.00000, 0.00014, 0.00251, 0.00000, 0.00364, 0.34629, 0.40564, 0.10564
1991-08-17, 0.03166, 0.00000, 0.09940, 0.00000, 0.00016, 0.00357, 0.00000, 0.00554, 0.39271, 0.36473, 0.10223
1991-08-18, 0.03394, 0.00000, 0.09138, 0.00000, 0.00022, 0.00388, 0.00000, 0.00692, 0.41031, 0.35896, 0.09439
1991-08-19, 0.03400, 0.00000, 0.09526, 0.00000, 0.00022, 0.00316, 0.00000, 0.00494, 0.37089, 0.39439, 0.09716
1991-08-20, 0.03263, 0.00000, 0.09905, 0.00000, 0.00019, 0.00343, 0.00000, 0.00414, 0.35748, 0.40220, 0.10089
1991-08-21, 0.03142, 0.00000, 0.09193, 0.00000, 0.00022, 0.00420, 0.00000, 0.00502, 0.39702, 0.37640, 0.09378
1991-08-22, 0.03062, 0.00000, 0.08517, 0.00000, 0.00025, 0.00409, 0.00000, 0.00313, 0.43557, 0.35186, 0.08930
1991-08-23, 0.02858, 0.00000, 0.08151, 0.00000, 0.00026, 0.00395, 0.00000, 0.00419, 0.46593, 0.33025, 0.08532
1991-08-24, 0.02533, 0.00000, 0.08227, 0.00000, 0.00027, 0.00418, 0.00000, 0.00531, 0.45296, 0.34385, 0.08582
1991-08-25, 0.02588, 0.00000, 0.08668, 0.00000, 0.00022, 0.00355, 0.00000, 0.00555, 0.40568, 0.38375, 0.08870
1991-08-26, 0.02717, 0.00000, 0.09217, 0.00000, 0.00020, 0.00316, 0.00000, 0.00388, 0.36908, 0.40967, 0.09468
1991-08-27, 0.02677, 0.00000, 0.09804, 0.00000, 0.00023, 0.00336, 0.00000, 0.00412, 0.35881, 0.40705, 0.10162
1991-08-28, 0.02896, 0.00000, 0.10020, 0.00000, 0.00024, 0.00304, 0.00000, 0.00457, 0.36451, 0.39545, 0.10304
1991-08-29, 0.03339, 0.00000, 0.09386, 0.00000, 0.00025, 0.00307, 0.00000, 0.00495, 0.35761, 0.41104, 0.09583
1991-08-30, 0.03171, 0.00000, 0.09682, 0.00000, 0.00026, 0.00341, 0.00000, 0.00398, 0.34466, 0.42150, 0.09765
1991-08-31, 0.02738, 0.00000, 0.10254, 0.00000, 0.00029, 0.00391, 0.00000, 0.00414, 0.35235, 0.40521, 0.10418
1991-09-01, 0.02784, 0.00000, 0.10380, 0.00000, 0.00027, 0.00397, 0.00000, 0.00446, 0.32900, 0.42472, 0.10593
1991-09-02, 0.03248, 0.00000, 0.09223, 0.00000, 0.00032, 0.00437, 0.00000, 0.00355, 0.34510, 0.42566, 0.09629
1991-09-03, 0.03084, 0.00000, 0.09620, 0.00000, 0.00030, 0.00443, 0.00000, 0.00254, 0.35926, 0.40576, 0.10067
1991-09-04, 0.03125, 0.00000, 0.09251, 0.00000, 0.00029, 0.00473, 0.00000, 0.00296, 0.35648, 0.41472, 0.09706
1991-09-05, 0.03111, 0.00000, 0.09669, 0.00000, 0.00027, 0.00369, 0.00000, 0.00421, 0.36850, 0.39485, 0.10069
1991-09-06, 0.03553, 0.00000, 0.08880, 0.00000, 0.00028, 0.00375, 0.00000, 0.00527, 0.39676, 0.37811, 0.09150
1991-09-07, 0.03070, 0.00000, 0.09180, 0.00000, 0.00027, 0.00362, 0.00000, 0.00604, 0.42271, 0.35040, 0.09446
1991-09-08, 0.02688, 0.00000, 0.09579, 0.00000, 0.00030, 0.00434, 0.00000, 0.00717, 0.42895, 0.33832, 0.09827
1991-09-09, 0.02578, 0.00000, 0.09914, 0.00000, 0.00023, 0.00344, 0.00000, 0.00583, 0.38502, 0.37865, 0.10191
1991-09-10, 0.02759, 0.00000, 0.09676, 0.00000, 0.00029, 0.00373, 0.00000, 0.00572, 0.35831, 0.40688, 0.10073
1991-09-11, 0.02863, 0.00000, 0.09977, 0.00000, 0.00027, 0.00349, 0.00000, 0.00636, 0.34812, 0.41065, 0.10271
1991-09-12, 0.02877, 0.00000, 0.09382, 0.00000, 0.00027, 0.00404, 0.00000, 0.00733, 0.37372, 0.39550, 0.09656
1991-09-13, 0.02949, 0.00000, 0.08558, 0.00000, 0.00033, 0.00449, 0.00000, 0.00924, 0.43116, 0.35229, 0.08743
1991-09-14, 0.02424, 0.00000, 0.09883, 0.00000, 0.00033, 0.00330, 0.00000, 0.00689, 0.39878, 0.36596, 0.10166
1991-09-15, 0.02236, 0.00000, 0.10284, 0.00000, 0.00040, 0.00389, 0.00000, 0.00807, 0.38664, 0.36935, 0.10646
1991-09-16, 0.02750, 0.00000, 0.10307, 0.00000, 0.00042, 0.00363, 0.00000, 0.00823, 0.33127, 0.42079, 0.10508
1991-09-17, 0.02894, 0.00000, 0.10967, 0.00000, 0.00037, 0.00245, 0.00000, 0.00641, 0.31243, 0.42853, 0.11121
1991-09-18, 0.03120, 0.00000, 0.10383, 0.00000, 0.00024, 0.00242, 0.00000, 0.00685, 0.34356, 0.40725, 0.10464
1991-09-19, 0.03481, 0.00000, 0.10050, 0.00000, 0.00018, 0.00206, 0.00000, 0.00582, 0.33745, 0.41834, 0.10083
1991-09-20, 0.02972, 0.00000, 0.10305, 0.00000, 0.00025, 0.00218, 0.00000, 0.00644, 0.35414, 0.40058, 0.10365
1991-09-21, 0.03112, 0.00000, 0.09387, 0.00000, 0.00031, 0.00279, 0.00000, 0.00605, 0.36769, 0.40290, 0.09528
1991-09-22, 0.02930, 0.00000, 0.09140, 0.00000, 0.00035, 0.00317, 0.00000, 0.00687, 0.40979, 0.36646, 0.09266
1991-09-23, 0.02919, 0.00000, 0.09346, 0.00000, 0.00030, 0.00264, 0.00000, 0.00498, 0.38708, 0.38769, 0.09465
1991-09-24, 0.02807, 0.00000, 0.09474, 0.00000, 0.00033, 0.00294, 0.00000, 0.00510, 0.37860, 0.39349, 0.09675
1991-09-25, 0.03007, 0.00000, 0.09346, 0.00000, 0.00024, 0.00294, 0.00000, 0.00571, 0.39166, 0.38152, 0.09439
1991-09-26, 0.03051, 0.00000, 0.10386, 0.00000, 0.00017, 0.00222, 0.00000, 0.00348, 0.32008, 0.43427, 0.10540
1991-09-27, 0.03212, 0.00000, 0.11115, 0.00000, 0.00012, 0.00181, 0.00000, 0.00222, 0.29516, 0.44459, 0.11282
1991-09-28, 0.03509, 0.00000, 0.11420, 0.00000, 0.00008, 0.00120, 0.00000, 0.00201, 0.30636, 0.42528, 0.11578
1991-09-29, 0.04086, 0.00000, 0.10583, 0.00000, 0.00009, 0.00137, 0.00000, 0.00293, 0.33493, 0.40690, 0.10710
1991-09-30, 0.04007, 0.00000, 0.10162, 0.00000, 0.00011, 0.00192, 0.00000, 0.00354, 0.36386, 0.38553, 0.10335
1991-10-01, 0.03609, 0.00000, 0.09823, 0.00000, 0.00016, 0.00290, 0.00000, 0.00484, 0.39961, 0.35780, 0.10038
1991-10-02, 0.03064, 0.00000, 0.09702, 0.00000, 0.00021, 0.00377, 0.00000, 0.00640, 0.42400, 0.33905, 0.09892
1991-10-03, 0.02283, 0.00000, 0.09963, 0.00000, 0.00025, 0.00479, 0.00000, 0.00794, 0.41753, 0.34480, 0.10223
1991-10-04, 0.02379, 0.00000, 0.10307, 0.00000, 0.00024, 0.00492, 0.00000, 0.00740, 0.37563, 0.38071, 0.10424
1991-10-05, 0.02356, 0.00000, 0.11005, 0.00000, 0.00024, 0.00480, 0.00000, 0.00761, 0.34943, 0.39337, 0.11094
1991-10-06, 0.02548, 0.00000, 0.10676, 0.00000, 0.00023, 0.00500, 0.00000, 0.00461, 0.31224, 0.43472, 0.11096
1991-10-07, 0.02583, 0.00000, 0.10769, 0.00000, 0.00024, 0.00431, 0.00000, 0.00592, 0.33625, 0.40931, 0.11045
1991-10-08, 0.02341, 0.00000, 0.11753, 0.00000, 0.00025, 0.00399, 0.00000, 0.00675, 0.32848, 0.39993, 0.11965
1991-10-09, 0.02793, 0.00000, 0.11572, 0.00000, 0.00027, 0.00388, 0.00000, 0.00692, 0.31070, 0.41696, 0.11760
1991-10-10, 0.03129, 0.00000, 0.11418, 0.00000, 0.00032, 0.00378, 0.00000, 0.00462, 0.27915, 0.45009, 0.11657
1991-10-11, 0.03498, 0.00000, 0.10985, 0.00000, 0.00035, 0.00443, 0.00000, 0.00486, 0.29912, 0.43451, 0.11190
1991-10-12, 0.03276, 0.00000, 0.10539, 0.00000, 0.00043, 0.00552, 0.00000, 0.00654, 0.36172, 0.37991, 0.10774
1991-10-13, 0.03174, 0.00000, 0.10264, 0.00000, 0.00041, 0.00515, 0.00000, 0.00654, 0.35008, 0.39896, 0.10448
1991-10-14, 0.03092, 0.00000, 0.10291, 0.00000, 0.00032, 0.00430, 0.00000, 0.00615, 0.34037, 0.41028, 0.10474
1991-10-15, 0.03038, 0.00000, 0.10470, 0.00000, 0.00025, 0.00409, 0.00000, 0.00565, 0.31720, 0.43047, 0.10725
1991-10-16, 0.03283, 0.00000, 0.10256, 0.00000, 0.00026, 0.00433, 0.00000, 0.00691, 0.33260, 0.41634, 0.10418
1991-10-17, 0.02979, 0.00000, 0.10601, 0.00000, 0.00024, 0.00396, 0.00000, 0.00741, 0.36588, 0.38019, 0.10652
1991-10-18, 0.02580, 0.00000, 0.10742, 0.00000, 0.00021, 0.00395, 0.00000, 0.00760, 0.35038, 0.39723, 0.10740
1991-10-19, 0.02620, 0.00000, 0.10620, 0.00000, 0.00022, 0.00415, 0.00000, 0.00656, 0.33552, 0.41477, 0.10639
1991-10-20, 0.03019, 0.00000, 0.10467, 0.00000, 0.00025, 0.00418, 0.00000, 0.00675, 0.32283, 0.42721, 0.10391
1991-10-21, 0.03502, 0.00000, 0.10128, 0.00000, 0.00030, 0.00446, 0.00000, 0.00805, 0.33979, 0.41132, 0.09978
1991-10-22, 0.03454, 0.00000, 0.09932, 0.00000, 0.00036, 0.00494, 0.00000, 0.00872, 0.36924, 0.38419, 0.09868
1991-10-23, 0.03311, 0.00000, 0.09973, 0.00000, 0.00041, 0.00497, 0.00000, 0.01022, 0.38391, 0.36962, 0.09801
1991-10-24, 0.02668, 0.00000, 0.10583, 0.00000, 0.00040, 0.00388, 0.00000, 0.00941, 0.34826, 0.40126, 0.10428
1991-10-25, 0.02673, 0.00000, 0.10942, 0.00000, 0.00040, 0.00348, 0.00000, 0.00970, 0.32146, 0.42189, 0.10691
1991-10-26, 0.02899, 0.00000, 0.10900, 0.00000, 0.00040, 0.00357, 0.00000, 0.01185, 0.34695, 0.39482, 0.10443
1991-10-27, 0.03177, 0.00000, 0.11403, 0.00000, 0.00038, 0.00358, 0.00000, 0.01122, 0.34047, 0.38890, 0.10963
1991-10-28, 0.03388, 0.00000, 0.11958, 0.00000, 0.00031, 0.00257, 0.00000, 0.01046, 0.30070, 0.41904, 0.11348
1991-10-29, 0.03146, 0.00000, 0.11918, 0.00000, 0.00030, 0.00293, 0.00000, 0.01131, 0.29010, 0.43117, 0.11354
1991-10-30, 0.03425, 0.00000, 0.11939, 0.00000, 0.00035, 0.00378, 0.00000, 0.01173, 0.30406, 0.41238, 0.11407
1991-10-31, 0.02977, 0.00000, 0.12300, 0.00000, 0.00039, 0.00403, 0.00000, 0.01245, 0.31564, 0.39651, 0.11822
1991-11-01, 0.03336, 0.00000, 0.12262, 0.00000, 0.00044, 0.00427, 0.00000, 0.01327, 0.29922, 0.40918, 0.11763
1991-11-02, 0.03315, 0.00000, 0.12089, 0.00000, 0.00046, 0.00467, 0.00000, 0.01188, 0.26513, 0.44646, 0.11737
1991-11-03, 0.04097, 0.00002, 0.11021, 0.00000, 0.00048, 0.00546, 0.00000, 0.01082, 0.28467, 0.43982, 0.10755
1991-11-04, 0.03596, 0.00000, 0.11739, 0.00000, 0.00046, 0.00543, 0.00000, 0.01254, 0.30753, 0.40904, 0.11164
1991-11-05, 0.03419, 0.00001, 0.11819, 0.00000, 0.00045, 0.00473, 0.00000, 0.01372, 0.31196, 0.40621, 0.11053
1991-11-06, 0.03415, 0.00000, 0.11930, 0.00000, 0.00049, 0.00499, 0.00000, 0.01491, 0.31431, 0.40233, 0.10951
1991-11-07, 0.03109, 0.01434, 0.12224, 0.00000, 0.00053, 0.00527, 0.00000, 0.01603, 0.31542, 0.38486, 0.11021
1991-11-08, 0.03040, 0.00553, 0.12647, 0.00022, 0.00055, 0.00472, 0.00004, 0.01317, 0.29036, 0.41148, 0.11706
1991-11-09, 0.02704, 0.00211, 0.12208, 0.00012, 0.00060, 0.00474, 0.00005, 0.00992, 0.27978, 0.43440, 0.11915
1991-11-10, 0.02840, 0.01214, 0.12087, 0.00046, 0.00032, 0.00411, 0.00010, 0.00690, 0.26166, 0.44530, 0.11973
1991-11-11, 0.02863, 0.00394, 0.13020, 0.00039, 0.00030, 0.00393, 0.00007, 0.00627, 0.24939, 0.44686, 0.13002
1991-11-12, 0.03689, 0.00048, 0.12675, 0.00008, 0.00041, 0.00483, 0.00001, 0.00649, 0.24102, 0.45662, 0.12643
1991-11-13, 0.04332, 0.00206, 0.12598, 0.00010, 0.00051, 0.00478, 0.00001, 0.00630, 0.25023, 0.44101, 0.12570
1991-11-14, 0.04390, 0.00132, 0.12538, 0.00036, 0.00055, 0.00491, 0.00001, 0.00699, 0.26679, 0.42579, 0.12400
1991-11-15, 0.03772, 0.00055, 0.12781, 0.00008, 0.00049, 0.00521, 0.00001, 0.00761, 0.27030, 0.42300, 0.12721
1991-11-16, 0.04388, 0.00042, 0.12624, 0.00005, 0.00020, 0.00429, 0.00001, 0.00632, 0.26677, 0.42717, 0.12465
1991-11-17, 0.03875, 0.00044, 0.12138, 0.00002, 0.00026, 0.00401, 0.00001, 0.00711, 0.27689, 0.43109, 0.12004
1991-11-18, 0.04115, 0.00039, 0.11602, 0.00002, 0.00031, 0.00425, 0.00001, 0.00814, 0.29032, 0.42618, 0.11321
1991-11-19, 0.03903, 0.00045, 0.12845, 0.00014, 0.00031, 0.00436, 0.00001, 0.00809, 0.29537, 0.39809, 0.12568
1991-11-20, 0.03703, 0.01258, 0.12169, 0.00002, 0.00030, 0.00418, 0.00001, 0.00954, 0.29996, 0.39696, 0.11773
1991-11-21, 0.03566, 0.01374, 0.12164, 0.00316, 0.00031, 0.00396, 0.00003, 0.00943, 0.27930, 0.41581, 0.11697
1991-11-22, 0.03647, 0.01386, 0.12923, 0.00443, 0.00031, 0.00336, 0.00007, 0.00799, 0.25595, 0.42326, 0.12508
1991-11-23, 0.04429, 0.01465, 0.11772, 0.00363, 0.00026, 0.00335, 0.00007, 0.00483, 0.23147, 0.46148, 0.11824
1991-11-24, 0.05046, 0.00655, 0.11554, 0.00339, 0.00033, 0.00362, 0.00005, 0.00548, 0.25575, 0.44276, 0.11607
1991-11-25, 0.04896, 0.01010, 0.12200, 0.00028, 0.00035, 0.00389, 0.00002, 0.00619, 0.27353, 0.41318, 0.12150
1991-11-26, 0.04384, 0.01906, 0.12328, 0.00007, 0.00024, 0.00325, 0.00001, 0.00492, 0.23808, 0.44395, 0.12329
1991-11-27, 0.04634, 0.01323, 0.11976, 0.00057, 0.00020, 0.00282, 0.00007, 0.00415, 0.23396, 0.45837, 0.12053
1991-11-28, 0.04759, 0.01017, 0.12381, 0.00024, 0.00023, 0.00321, 0.00006, 0.00512, 0.26654, 0.41941, 0.12362
1991-11-29, 0.04144, 0.01153, 0.12457, 0.00105, 0.00020, 0.00253, 0.00013, 0.00478, 0.25860, 0.42939, 0.12577
1991-11-30, 0.04479, 0.01694, 0.12062, 0.00024, 0.00024, 0.00291, 0.00009, 0.00386, 0.24158, 0.44690, 0.12184
1991-12-01, 0.04618, 0.02068, 0.12832, 0.00011, 0.00026, 0.00306, 0.00005, 0.00356, 0.22719, 0.44067, 0.12992
1991-12-02, 0.04325, 0.01694, 0.12417, 0.00035, 0.00029, 0.00346, 0.00018, 0.00407, 0.23498, 0.44631, 0.12601
1991-12-03, 0.04116, 0.01042, 0.12623, 0.00122, 0.00035, 0.00399, 0.00070, 0.00519, 0.26203, 0.42085, 0.12786
1991-12-04, 0.03736, 0.03589, 0.12403, 0.00147, 0.00042, 0.00524, 0.00081, 0.00596, 0.24799, 0.41575, 0.12509
1991-12-05, 0.04208, 0.05367, 0.12605, 0.00139, 0.00033, 0.00366, 0.00079, 0.00520, 0.22419, 0.41608, 0.12655
1991-12-06, 0.04564, 0.05012, 0.12370, 0.00256, 0.00044, 0.00397, 0.00139, 0.00574, 0.22307, 0.41933, 0.12402
1991-12-07, 0.05535, 0.04612, 0.11951, 0.00240, 0.00048, 0.00493, 0.00125, 0.00613, 0.22659, 0.41908, 0.11818
1991-12-08, 0.04298, 0.03262, 0.12572, 0.00312, 0.00046, 0.00546, 0.00109, 0.00534, 0.22582, 0.42972, 0.12767
1991-12-09, 0.03779, 0.07349, 0.11737, 0.01516, 0.00052, 0.00622, 0.00185, 0.00554, 0.21035, 0.41240, 0.11932
1991-12-10, 0.03298, 0.11104, 0.11464, 0.01958, 0.00056, 0.00678, 0.00202, 0.00505, 0.18746, 0.40295, 0.11693
1991-12-11, 0.04510, 0.11397, 0.11983, 0.00943, 0.00049, 0.00665, 0.00274, 0.00407, 0.18124, 0.39469, 0.12179
1991-12-12, 0.04389, 0.09880, 0.11581, 0.00961, 0.00047, 0.00764, 0.00209, 0.00490, 0.18656, 0.41355, 0.11667
1991-12-13, 0.04479, 0.08875, 0.12129, 0.02407, 0.00042, 0.00848, 0.00401, 0.00531, 0.18712, 0.39432, 0.12144
1991-12-14, 0.04614, 0.07863, 0.12511, 0.02684, 0.00048, 0.01046, 0.00447, 0.00487, 0.17701, 0.39926, 0.12674
1991-12-15, 0.04964, 0.10605, 0.11804, 0.02590, 0.00047, 0.00951, 0.00473, 0.00575, 0.17920, 0.38126, 0.11945
1991-12-16, 0.04427, 0.11783, 0.11835, 0.02568, 0.00034, 0.00386, 0.00638, 0.00354, 0.17128, 0.38909, 0.11937
1991-12-17, 0.05414, 0.09715, 0.11896, 0.01865, 0.00038, 0.00374, 0.00468, 0.00385, 0.17316, 0.40582, 0.11948
1991-12-18, 0.05376, 0.09493, 0.11865, 0.01594, 0.00042, 0.00383, 0.00520, 0.00477, 0.17602, 0.40706, 0.11944
1991-12-19, 0.04403, 0.05819, 0.12422, 0.02146, 0.00031, 0.00337, 0.00523, 0.00472, 0.17640, 0.43661, 0.12547
1991-12-20, 0.05246, 0.04030, 0.12526, 0.03417, 0.00032, 0.00375, 0.00755, 0.00519, 0.18410, 0.42198, 0.12491
1991-12-21, 0.05628, 0.04282, 0.12574, 0.03041, 0.00036, 0.00393, 0.00657, 0.00542, 0.18251, 0.42017, 0.12579
1991-12-22, 0.04694, 0.04277, 0.12595, 0.02817, 0.00036, 0.00324, 0.00558, 0.00371, 0.17154, 0.44459, 0.12715
1991-12-23, 0.04093, 0.06044, 0.12391, 0.02788, 0.00034, 0.00321, 0.00423, 0.00374, 0.17420, 0.43621, 0.12490
1991-12-24, 0.04457, 0.05072, 0.12687, 0.02551, 0.00037, 0.00297, 0.00375, 0.00434, 0.17426, 0.43906, 0.12758
1991-12-25, 0.05293, 0.05329, 0.12104, 0.04150, 0.00032, 0.00338, 0.00746, 0.00452, 0.16070, 0.43450, 0.12038
1991-12-26, 0.05473, 0.10276, 0.11388, 0.01846, 0.00025, 0.00268, 0.00619, 0.00437, 0.16601, 0.41755, 0.11313
1991-12-27, 0.04749, 0.07808, 0.12005, 0.01721, 0.00032, 0.00296, 0.00534, 0.00504, 0.17584, 0.42704, 0.12063
1991-12-28, 0.04430, 0.08109, 0.11977, 0.02971, 0.00035, 0.00316, 0.00601, 0.00517, 0.16575, 0.42563, 0.11906
1991-12-29, 0.03631, 0.07306, 0.12569, 0.02857, 0.00035, 0.00307, 0.00905, 0.00564, 0.16394, 0.42902, 0.12531
1991-12-30, 0.03346, 0.10276, 0.11659, 0.03991, 0.00034, 0.00289, 0.01204, 0.00619, 0.15286, 0.41750, 0.11546
1991-12-31, 0.03462, 0.11365, 0.11014, 0.05742, 0.00032, 0.00288, 0.01216, 0.00654, 0.15013, 0.40384, 0.10830
