date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02610, 0.00000, 0.09468, 0.00001, 0.00014, 0.00182, 0.00001, 0.00639, 0.39784, 0.37747, 0.09554
1991-07-09, 0.02821, 0.00000, 0.08770, 0.00001, 0.00015, 0.00228, 0.00001, 0.00622, 0.38812, 0.39848, 0.08881
1991-07-10, 0.02961, 0.00000, 0.08842, 0.00001, 0.00008, 0.00198, 0.00001, 0.00304, 0.38389, 0.40289, 0.09008
1991-07-11, 0.02794, 0.00000, 0.09347, 0.00001, 0.00006, 0.00111, 0.00001, 0.00318, 0.37154, 0.40874, 0.09396
1991-07-12, 0.02836, 0.00000, 0.08941, 0.00001, 0.00006, 0.00143, 0.00001, 0.00353, 0.40694, 0.38051, 0.08975
1991-07-13, 0.02619, 0.00000, 0.08428, 0.00001, 0.00010, 0.00201, 0.00001, 0.00543, 0.45426, 0.34269, 0.08502
1991-07-14, 0.02574, 0.00000, 0.08940, 0.00001, 0.00013, 0.00238, 0.00002, 0.00663, 0.41804, 0.36750, 0.09016
1991-07-15, 0.02683, 0.00000, 0.08878, 0.00000, 0.00013, 0.00175, 0.00001, 0.00659, 0.38647, 0.40081, 0.08863
1991-07-16, 0.02769, 0.00000, 0.09549, 0.00000, 0.00009, 0.00098, 0.00000, 0.00667, 0.38318, 0.39258, 0.09329
1991-07-17, 0.02742, 0.00000, 0.09124, 0.00000, 0.00010, 0.00114, 0.00001, 0.00781, 0.40630, 0.37711, 0.08886
1991-07-18, 0.02643, 0.00000, 0.09223, 0.00000, 0.00010, 0.00127, 0.00001, 0.00804, 0.41400, 0.36727, 0.09065
1991-07-19, 0.02848, 0.00000, 0.09623, 0.00000, 0.00008, 0.00098, 0.00001, 0.00507, 0.37078, 0.40284, 0.09553
1991-07-20, 0.02944, 0.00000, 0.09351, 0.00000, 0.00011, 0.00111, 0.00001, 0.00585, 0.37634, 0.40123, 0.09241
1991-07-21, 0.03294, 0.00000, 0.08866, 0.00000, 0.00012, 0.00129, 0.00000, 0.00552, 0.37256, 0.41202, 0.08688
1991-07-22, 0.02885, 0.00000, 0.09668, 0.00000, 0.00011, 0.00110, 0.00000, 0.00436, 0.37218, 0.40101, 0.09570
1991-07-23, 0.02949, 0.00000, 0.09218, 0.00000, 0.00013, 0.00147, 0.00000, 0.00548, 0.37602, 0.40398, 0.09124
1991-07-24, 0.03015, 0.00000, 0.09244, 0.00000, 0.00012, 0.00163, 0.00000, 0.00351, 0.35242, 0.42584, 0.09388
1991-07-25, 0.03427, 0.00000, 0.08290, 0.00000, 0.00014, 0.00168, 0.00000, 0.00427, 0.36891, 0.42402, 0.08379
1991-07-26, 0.03222, 0.00000, 0.08103, 0.00000, 0.00013, 0.00170, 0.00000, 0.00476, 0.43360, 0.36520, 0.08134
1991-07-27, 0.02924, 0.00000, 0.09005, 0.00000, 0.00008, 0.00161, 0.00000, 0.00341, 0.42037, 0.36484, 0.09040
1991-07-28, 0.02865, 0.00000, 0.09127, 0.00000, 0.00008, 0.00161, 0.00000, 0.00398, 0.38631, 0.39665, 0.09144
1991-07-29, 0.03328, 0.00000, 0.09343, 0.00000, 0.00008, 0.00126, 0.00000, 0.00331, 0.37074, 0.40456, 0.09333
1991-07-30, 0.03120, 0.00000, 0.09906, 0.00000, 0.00006, 0.00084, 0.00000, 0.00398, 0.36256, 0.40386, 0.09844
1991-07-31, 0.03726, 0.00000, 0.09249, 0.00000, 0.00004, 0.00069, 0.00000, 0.00242, 0.36976, 0.40405, 0.09329
1991-08-01, 0.03740, 0.00000, 0.08846, 0.00000, 0.00005, 0.00083, 0.00000, 0.00289, 0.39562, 0.38570, 0.08904
1991-08-02, 0.03403, 0.00000, 0.08382, 0.00000, 0.00008, 0.00128, 0.00000, 0.00410, 0.46492, 0.32742, 0.08434
1991-08-03, 0.02956, 0.00000, 0.08248, 0.00000, 0.00011, 0.00143, 0.00000, 0.00573, 0.47870, 0.31904, 0.08295
1991-08-04, 0.02775, 0.00000, 0.08794, 0.00000, 0.00010, 0.00142, 0.00000, 0.00487, 0.41790, 0.37194, 0.08807
1991-08-05, 0.02867, 0.00000, 0.09154, 0.00000, 0.00008, 0.00118, 0.00000, 0.00352, 0.35571, 0.42725, 0.09204
1991-08-06, 0.02813, 0.00000, 0.09747, 0.00000, 0.00009, 0.00130, 0.00000, 0.00337, 0.36053, 0.41050, 0.09861
1991-08-07, 0.02792, 0.00000, 0.09521, 0.00000, 0.00011, 0.00175, 0.00000, 0.00411, 0.39341, 0.38072, 0.09678
1991-08-08, 0.02917, 0.00000, 0.09000, 0.00000, 0.00011, 0.00192, 0.00000, 0.00427, 0.41186, 0.37111, 0.09156
1991-08-09, 0.02749, 0.00000, 0.09797, 0.00000, 0.00007, 0.00156, 0.00000, 0.00451, 0.37709, 0.39263, 0.09868
1991-08-10, 0.02723, 0.00000, 0.09679, 0.00000, 0.00006, 0.00178, 0.00000, 0.00394, 0.37725, 0.39518, 0.09775
1991-08-11, 0.02933, 0.00000, 0.09630, 0.00000, 0.00007, 0.00128, 0.00000, 0.00345, 0.38874, 0.38382, 0.09700
1991-08-12, 0.02916, 0.00000, 0.09465, 0.00000, 0.00009, 0.00117, 0.00000, 0.00383, 0.39284, 0.38336, 0.09489
1991-08-13, 0.03113, 0.00000, 0.09037, 0.00000, 0.00009, 0.00130, 0.00000, 0.00333, 0.38721, 0.39542, 0.09114
1991-08-14, 0.02999, 0.00000, 0.08803, 0.00000, 0.00011, 0.00165, 0.00000, 0.00401, 0.42352, 0.36370, 0.08898
1991-08-15, 0.02758, 0.00000, 0.09345, 0.00000, 0.00010, 0.00151, 0.00000, 0.00330, 0.42953, 0.34994, 0.09459
1991-08-16, 0.02951, 0.00000, 0.08990, 0.00000, 0.00006, 0.00144, 0.00000, 0.00356, 0.39668, 0.38810, 0.09075
1991-08-17, 0.02928, 0.00000, 0.09042, 0.00000, 0.00008, 0.00132, 0.00000, 0.00425, 0.40550, 0.37809, 0.09106
1991-08-18, 0.02800, 0.00000, 0.09506, 0.00000, 0.00008, 0.00124, 0.00000, 0.00402, 0.39253, 0.38291, 0.09616
1991-08-19, 0.02902, 0.00000, 0.08806, 0.00000, 0.00008, 0.00133, 0.00000, 0.00468, 0.40622, 0.38157, 0.08904
1991-08-20, 0.02644, 0.00000, 0.10019, 0.00000, 0.00010, 0.00113, 0.00000, 0.00492, 0.35164, 0.41525, 0.10033
1991-08-21, 0.02900, 0.00000, 0.10525, 0.00000, 0.00012, 0.00112, 0.00000, 0.00537, 0.32239, 0.43130, 0.10545
1991-08-22, 0.03333, 0.00000, 0.09890, 0.00000, 0.00014, 0.00115, 0.00000, 0.00593, 0.36405, 0.39668, 0.09982
1991-08-23, 0.03429, 0.00000, 0.09325, 0.00000, 0.00017, 0.00144, 0.00000, 0.00703, 0.39952, 0.37177, 0.09252
1991-08-24, 0.02867, 0.00000, 0.10042, 0.00000, 0.00016, 0.00191, 0.00000, 0.00720, 0.39373, 0.36841, 0.09951
1991-08-25, 0.02663, 0.00000, 0.09658, 0.00000, 0.00022, 0.00256, 0.00000, 0.00862, 0.40352, 0.36610, 0.09577
1991-08-26, 0.02419, 0.00000, 0.10097, 0.00000, 0.00024, 0.00236, 0.00000, 0.00895, 0.41334, 0.34991, 0.10005
1991-08-27, 0.02413, 0.00000, 0.10054, 0.00000, 0.00028, 0.00272, 0.00000, 0.00957, 0.38145, 0.38191, 0.09940
1991-08-28, 0.02615, 0.00000, 0.10439, 0.00000, 0.00022, 0.00290, 0.00000, 0.00589, 0.34114, 0.41384, 0.10547
1991-08-29, 0.02996, 0.00000, 0.10494, 0.00000, 0.00018, 0.00283, 0.00000, 0.00540, 0.32890, 0.42264, 0.10514
1991-08-30, 0.03264, 0.00000, 0.09426, 0.00000, 0.00018, 0.00302, 0.00000, 0.00632, 0.36900, 0.40061, 0.09396
1991-08-31, 0.02760, 0.00000, 0.10130, 0.00000, 0.00019, 0.00316, 0.00000, 0.00685, 0.38853, 0.37173, 0.10064
1991-09-01, 0.02879, 0.00000, 0.09528, 0.00000, 0.00017, 0.00324, 0.00000, 0.00426, 0.37912, 0.39313, 0.09600
1991-09-02, 0.02703, 0.00000, 0.09529, 0.00000, 0.00021, 0.00339, 0.00000, 0.00530, 0.40015, 0.37292, 0.09572
1991-09-03, 0.02468, 0.00000, 0.09753, 0.00000, 0.00028, 0.00385, 0.00000, 0.00790, 0.41758, 0.35133, 0.09685
1991-09-04, 0.02615, 0.00000, 0.09811, 0.00000, 0.00030, 0.00392, 0.00000, 0.00800, 0.38619, 0.38082, 0.09651
1991-09-05, 0.02666, 0.00000, 0.09647, 0.00000, 0.00033, 0.00398, 0.00000, 0.00761, 0.38373, 0.38477, 0.09645
1991-09-06, 0.02625, 0.00000, 0.09569, 0.00000, 0.00036, 0.00320, 0.00000, 0.00965, 0.39259, 0.37774, 0.09451
1991-09-07, 0.02428, 0.00000, 0.10778, 0.00000, 0.00034, 0.00281, 0.00000, 0.01015, 0.36639, 0.38291, 0.10533
1991-09-08, 0.02449, 0.00000, 0.10320, 0.00000, 0.00036, 0.00296, 0.00000, 0.01054, 0.36635, 0.39219, 0.09992
1991-09-09, 0.02219, 0.00000, 0.11343, 0.00000, 0.00035, 0.00276, 0.00000, 0.01085, 0.35620, 0.38414, 0.11009
1991-09-10, 0.02645, 0.00000, 0.10527, 0.00000, 0.00022, 0.00202, 0.00000, 0.01100, 0.35402, 0.40089, 0.10013
1991-09-11, 0.02819, 0.00000, 0.10713, 0.00000, 0.00017, 0.00179, 0.00000, 0.01169, 0.33962, 0.41091, 0.10050
1991-09-12, 0.02681, 0.00000, 0.10539, 0.00000, 0.00016, 0.00191, 0.00000, 0.01042, 0.34494, 0.41085, 0.09952
1991-09-13, 0.02791, 0.00000, 0.10639, 0.00000, 0.00015, 0.00168, 0.00000, 0.00726, 0.35023, 0.40106, 0.10532
1991-09-14, 0.02941, 0.00000, 0.10491, 0.00000, 0.00014, 0.00137, 0.00000, 0.00775, 0.33471, 0.41799, 0.10371
1991-09-15, 0.03240, 0.00000, 0.09744, 0.00000, 0.00015, 0.00152, 0.00000, 0.00763, 0.34916, 0.41730, 0.09439
1991-09-16, 0.03113, 0.00000, 0.09460, 0.00000, 0.00015, 0.00173, 0.00000, 0.00666, 0.37722, 0.39622, 0.09229
1991-09-17, 0.03098, 0.00000, 0.10136, 0.00000, 0.00014, 0.00172, 0.00000, 0.00469, 0.35666, 0.40246, 0.10199
1991-09-18, 0.02996, 0.00000, 0.10341, 0.00000, 0.00017, 0.00178, 0.00000, 0.00551, 0.35499, 0.40026, 0.10392
1991-09-19, 0.03484, 0.00000, 0.10212, 0.00000, 0.00016, 0.00177, 0.00000, 0.00594, 0.35853, 0.39551, 0.10113
1991-09-20, 0.03009, 0.00000, 0.10818, 0.00000, 0.00016, 0.00168, 0.00000, 0.00438, 0.33892, 0.40794, 0.10866
1991-09-21, 0.02982, 0.00000, 0.10278, 0.00000, 0.00016, 0.00201, 0.00000, 0.00526, 0.34812, 0.40922, 0.10262
1991-09-22, 0.03073, 0.00000, 0.10258, 0.00000, 0.00018, 0.00224, 0.00000, 0.00582, 0.35202, 0.40494, 0.10148
1991-09-23, 0.03547, 0.00000, 0.10066, 0.00000, 0.00019, 0.00183, 0.00000, 0.00458, 0.33243, 0.42408, 0.10074
1991-09-24, 0.04081, 0.00000, 0.08814, 0.00000, 0.00025, 0.00196, 0.00000, 0.00465, 0.33717, 0.43908, 0.08794
1991-09-25, 0.03276, 0.00000, 0.09603, 0.00000, 0.00029, 0.00219, 0.00000, 0.00561, 0.39362, 0.37336, 0.09614
1991-09-26, 0.03373, 0.00000, 0.09546, 0.00000, 0.00032, 0.00250, 0.00000, 0.00540, 0.38010, 0.38691, 0.09559
1991-09-27, 0.03275, 0.00000, 0.10926, 0.00000, 0.00009, 0.00125, 0.00000, 0.00286, 0.30834, 0.43517, 0.11029
1991-09-28, 0.03870, 0.00000, 0.10838, 0.00000, 0.00008, 0.00109, 0.00000, 0.00302, 0.29784, 0.44157, 0.10931
1991-09-29, 0.04968, 0.00000, 0.09976, 0.00000, 0.00004, 0.00070, 0.00000, 0.00169, 0.29470, 0.45281, 0.10062
1991-09-30, 0.04644, 0.00000, 0.10271, 0.00000, 0.00006, 0.00116, 0.00000, 0.00208, 0.33481, 0.40901, 0.10373
1991-10-01, 0.04401, 0.00000, 0.10291, 0.00000, 0.00010, 0.00194, 0.00000, 0.00306, 0.38242, 0.36127, 0.10430
1991-10-02, 0.03738, 0.00000, 0.10571, 0.00000, 0.00012, 0.00220, 0.00000, 0.00362, 0.36388, 0.37979, 0.10730
1991-10-03, 0.03611, 0.00000, 0.10354, 0.00000, 0.00019, 0.00276, 0.00000, 0.00498, 0.39144, 0.35665, 0.10434
1991-10-04, 0.03982, 0.00008, 0.10492, 0.00000, 0.00021, 0.00369, 0.00000, 0.00428, 0.38228, 0.35815, 0.10657
1991-10-05, 0.03483, 0.00001, 0.10327, 0.00000, 0.00018, 0.00346, 0.00000, 0.00430, 0.33895, 0.40967, 0.10532
1991-10-06, 0.03499, 0.00007, 0.10410, 0.00000, 0.00021, 0.00373, 0.00000, 0.00435, 0.35180, 0.39390, 0.10686
1991-10-07, 0.03287, 0.00001, 0.10340, 0.00000, 0.00023, 0.00470, 0.00000, 0.00438, 0.33404, 0.41325, 0.10713
1991-10-08, 0.02905, 0.00000, 0.10858, 0.00000, 0.00023, 0.00566, 0.00000, 0.00527, 0.36122, 0.37785, 0.11212
1991-10-09, 0.02750, 0.00002, 0.11052, 0.00000, 0.00019, 0.00555, 0.00000, 0.00532, 0.33310, 0.40467, 0.11312
1991-10-10, 0.03062, 0.00428, 0.10842, 0.00000, 0.00015, 0.00294, 0.00000, 0.00437, 0.30213, 0.43718, 0.10990
1991-10-11, 0.03431, 0.00114, 0.10519, 0.00015, 0.00019, 0.00262, 0.00001, 0.00540, 0.32443, 0.42131, 0.10525
1991-10-12, 0.03340, 0.01274, 0.10868, 0.00006, 0.00018, 0.00248, 0.00001, 0.00543, 0.32142, 0.40646, 0.10913
1991-10-13, 0.03132, 0.00369, 0.10451, 0.00060, 0.00021, 0.00278, 0.00002, 0.00633, 0.33647, 0.40926, 0.10480
1991-10-14, 0.03243, 0.00778, 0.10312, 0.00014, 0.00023, 0.00249, 0.00003, 0.00685, 0.37287, 0.37161, 0.10245
1991-10-15, 0.03374, 0.00438, 0.10672, 0.00080, 0.00022, 0.00246, 0.00004, 0.00636, 0.34569, 0.39360, 0.10599
1991-10-16, 0.03574, 0.00237, 0.10708, 0.00007, 0.00020, 0.00218, 0.00001, 0.00673, 0.31554, 0.42361, 0.10647
1991-10-17, 0.03942, 0.00104, 0.10399, 0.00008, 0.00016, 0.00178, 0.00001, 0.00572, 0.29313, 0.45123, 0.10343
1991-10-18, 0.04324, 0.00235, 0.10788, 0.00021, 0.00015, 0.00164, 0.00002, 0.00601, 0.29634, 0.43528, 0.10689
1991-10-19, 0.04398, 0.00398, 0.11299, 0.00044, 0.00010, 0.00121, 0.00003, 0.00595, 0.30498, 0.41591, 0.11043
1991-10-20, 0.04233, 0.00768, 0.11287, 0.00011, 0.00009, 0.00160, 0.00002, 0.00404, 0.27788, 0.44093, 0.11246
1991-10-21, 0.04601, 0.00402, 0.11382, 0.00080, 0.00010, 0.00147, 0.00002, 0.00418, 0.28943, 0.42645, 0.11369
1991-10-22, 0.04468, 0.00512, 0.10876, 0.00060, 0.00012, 0.00153, 0.00003, 0.00477, 0.32603, 0.40063, 0.10773
1991-10-23, 0.04178, 0.00123, 0.10869, 0.00012, 0.00014, 0.00209, 0.00002, 0.00607, 0.34410, 0.38894, 0.10683
1991-10-24, 0.03845, 0.00076, 0.11624, 0.00021, 0.00014, 0.00202, 0.00002, 0.00654, 0.32152, 0.39918, 0.11491
1991-10-25, 0.03828, 0.00883, 0.11478, 0.00001, 0.00014, 0.00189, 0.00000, 0.00377, 0.28191, 0.43457, 0.11580
1991-10-26, 0.04544, 0.00814, 0.10922, 0.00012, 0.00015, 0.00183, 0.00002, 0.00392, 0.29331, 0.42765, 0.11020
1991-10-27, 0.03955, 0.00383, 0.11253, 0.00022, 0.00014, 0.00219, 0.00005, 0.00500, 0.30170, 0.42162, 0.11317
1991-10-28, 0.04684, 0.00931, 0.11441, 0.00014, 0.00012, 0.00239, 0.00005, 0.00580, 0.29470, 0.41213, 0.11411
1991-10-29, 0.05056, 0.00713, 0.11254, 0.00062, 0.00012, 0.00237, 0.00009, 0.00649, 0.30919, 0.39924, 0.11165
1991-10-30, 0.04972, 0.00841, 0.11339, 0.00014, 0.00014, 0.00225, 0.00004, 0.00685, 0.31182, 0.39515, 0.11209
1991-10-31, 0.03815, 0.00490, 0.11833, 0.00029, 0.00016, 0.00227, 0.00003, 0.00656, 0.29678, 0.41496, 0.11757
1991-11-01, 0.03725, 0.01538, 0.11595, 0.00054, 0.00021, 0.00293, 0.00006, 0.00568, 0.28784, 0.41849, 0.11568
1991-11-02, 0.04007, 0.01785, 0.11947, 0.00278, 0.00021, 0.00336, 0.00008, 0.00573, 0.27571, 0.41550, 0.11925
1991-11-03, 0.04141, 0.01877, 0.12005, 0.00208, 0.00018, 0.00327, 0.00019, 0.00566, 0.25069, 0.43864, 0.11906
1991-11-04, 0.03765, 0.01485, 0.11936, 0.00203, 0.00015, 0.00299, 0.00011, 0.00615, 0.25329, 0.44612, 0.11730
1991-11-05, 0.03635, 0.01163, 0.12530, 0.00438, 0.00015, 0.00328, 0.00063, 0.00702, 0.27527, 0.41428, 0.12172
1991-11-06, 0.03614, 0.02680, 0.12155, 0.00322, 0.00013, 0.00248, 0.00039, 0.00701, 0.25356, 0.43049, 0.11822
1991-11-07, 0.04075, 0.04119, 0.11606, 0.00117, 0.00016, 0.00225, 0.00026, 0.00814, 0.26626, 0.41196, 0.11179
1991-11-08, 0.04054, 0.06138, 0.11882, 0.00567, 0.00017, 0.00230, 0.00060, 0.00820, 0.27496, 0.37371, 0.11365
1991-11-09, 0.03539, 0.05820, 0.11693, 0.00281, 0.00018, 0.00192, 0.00057, 0.00848, 0.26766, 0.39577, 0.11208
1991-11-10, 0.03967, 0.04781, 0.11469, 0.00876, 0.00017, 0.00205, 0.00114, 0.00595, 0.24166, 0.42698, 0.11112
1991-11-11, 0.03745, 0.08125, 0.10985, 0.01097, 0.00019, 0.00290, 0.00295, 0.00507, 0.24407, 0.39636, 0.10892
1991-11-12, 0.04006, 0.07625, 0.11892, 0.00576, 0.00016, 0.00282, 0.00210, 0.00412, 0.22439, 0.40569, 0.11972
1991-11-13, 0.03633, 0.06814, 0.11719, 0.00525, 0.00016, 0.00242, 0.00263, 0.00356, 0.20359, 0.44099, 0.11975
1991-11-14, 0.05000, 0.04122, 0.11308, 0.01271, 0.00026, 0.00293, 0.00277, 0.00437, 0.22699, 0.43182, 0.11385
1991-11-15, 0.03747, 0.04777, 0.12095, 0.01725, 0.00025, 0.00348, 0.00183, 0.00428, 0.22695, 0.41697, 0.12278
1991-11-16, 0.04762, 0.04837, 0.11433, 0.00478, 0.00026, 0.00378, 0.00130, 0.00515, 0.22342, 0.43628, 0.11471
1991-11-17, 0.04271, 0.03766, 0.12211, 0.00273, 0.00025, 0.00337, 0.00122, 0.00548, 0.22027, 0.44180, 0.12241
1991-11-18, 0.04801, 0.03324, 0.11826, 0.00661, 0.00025, 0.00337, 0.00097, 0.00636, 0.22586, 0.43961, 0.11744
1991-11-19, 0.04770, 0.02994, 0.12425, 0.01110, 0.00027, 0.00375, 0.00128, 0.00565, 0.22402, 0.42981, 0.12223
1991-11-20, 0.04311, 0.02682, 0.13161, 0.00597, 0.00031, 0.00431, 0.00125, 0.00471, 0.21847, 0.43216, 0.13127
1991-11-21, 0.04277, 0.03007, 0.11893, 0.01969, 0.00036, 0.00442, 0.00163, 0.00338, 0.19018, 0.46879, 0.11976
1991-11-22, 0.04355, 0.02638, 0.12461, 0.01158, 0.00036, 0.00379, 0.01235, 0.00375, 0.20295, 0.44491, 0.12577
1991-11-23, 0.04924, 0.02786, 0.11605, 0.03308, 0.00026, 0.00391, 0.01271, 0.00532, 0.23277, 0.40415, 0.11466
1991-11-24, 0.04768, 0.04181, 0.11187, 0.02705, 0.00022, 0.00403, 0.00975, 0.00620, 0.23450, 0.40774, 0.10915
1991-11-25, 0.04260, 0.04627, 0.11997, 0.01691, 0.00021, 0.00316, 0.00811, 0.00472, 0.19105, 0.44800, 0.11899
1991-11-26, 0.04800, 0.08858, 0.11547, 0.01873, 0.00024, 0.00347, 0.01959, 0.00356, 0.17047, 0.41678, 0.11512
1991-11-27, 0.04421, 0.10510, 0.11300, 0.01613, 0.00025, 0.00309, 0.02087, 0.00308, 0.16101, 0.41993, 0.11334
1991-11-28, 0.05261, 0.14243, 0.10438, 0.03108, 0.00023, 0.00284, 0.02464, 0.00344, 0.16252, 0.37231, 0.10352
1991-11-29, 0.04755, 0.10031, 0.11310, 0.04258, 0.00015, 0.00289, 0.02285, 0.00320, 0.17094, 0.38258, 0.11385
1991-11-30, 0.04953, 0.08524, 0.11884, 0.03368, 0.00022, 0.00398, 0.01589, 0.00394, 0.17517, 0.39530, 0.11819
1991-12-01, 0.04756, 0.11732, 0.11709, 0.03124, 0.00023, 0.00304, 0.02112, 0.00302, 0.16051, 0.38193, 0.11693
1991-12-02, 0.05196, 0.12421, 0.11054, 0.04182, 0.00043, 0.00296, 0.02456, 0.00303, 0.15789, 0.37283, 0.10976
1991-12-03, 0.03920, 0.14600, 0.10994, 0.04833, 0.00050, 0.00344, 0.02641, 0.00281, 0.15392, 0.35843, 0.11102
1991-12-04, 0.03851, 0.13650, 0.10941, 0.04559, 0.00053, 0.00416, 0.02773, 0.00383, 0.16083, 0.36272, 0.11020
1991-12-05, 0.04196, 0.09439, 0.11986, 0.03505, 0.00052, 0.00391, 0.02284, 0.00444, 0.16641, 0.38963, 0.12100
1991-12-06, 0.03823, 0.10772, 0.11445, 0.05298, 0.00066, 0.00469, 0.02412, 0.00470, 0.15751, 0.38107, 0.11388
1991-12-07, 0.04367, 0.11938, 0.11268, 0.05722, 0.00078, 0.00567, 0.02499, 0.00570, 0.15918, 0.36099, 0.10974
1991-12-08, 0.03476, 0.08775, 0.11820, 0.03393, 0.00084, 0.00478, 0.01735, 0.00462, 0.14929, 0.42991, 0.11858
1991-12-09, 0.03418, 0.09611, 0.11839, 0.02175, 0.00090, 0.00443, 0.01312, 0.00514, 0.14042, 0.44790, 0.11767
1991-12-10, 0.03831, 0.11543, 0.11340, 0.01776, 0.00093, 0.00447, 0.02238, 0.00582, 0.13375, 0.43607, 0.11167
1991-12-11, 0.04282, 0.15890, 0.10998, 0.01339, 0.00092, 0.00402, 0.03617, 0.00454, 0.13232, 0.38831, 0.10862
1991-12-12, 0.03731, 0.14871, 0.11039, 0.02332, 0.00094, 0.00340, 0.02102, 0.00458, 0.13411, 0.40771, 0.10851
1991-12-13, 0.04119, 0.13360, 0.11152, 0.03532, 0.00102, 0.00364, 0.02532, 0.00499, 0.14785, 0.38703, 0.10852
1991-12-14, 0.03832, 0.14711, 0.10685, 0.05251, 0.00093, 0.00287, 0.02830, 0.00353, 0.12973, 0.38281, 0.10704
1991-12-15, 0.03898, 0.13627, 0.10754, 0.04975, 0.00109, 0.00348, 0.02203, 0.00492, 0.13649, 0.39224, 0.10722
1991-12-16, 0.03693, 0.10840, 0.11206, 0.04789, 0.00091, 0.00444, 0.02991, 0.00562, 0.14539, 0.39742, 0.11103
1991-12-17, 0.02708, 0.13696, 0.10761, 0.04241, 0.00065, 0.00345, 0.05168, 0.00480, 0.12789, 0.38984, 0.10763
1991-12-18, 0.02435, 0.13504, 0.10556, 0.05057, 0.00064, 0.00326, 0.05069, 0.00512, 0.11637, 0.40227, 0.10613
1991-12-19, 0.03197, 0.11616, 0.09988, 0.10305, 0.00079, 0.00336, 0.05151, 0.00574, 0.11260, 0.37699, 0.09795
1991-12-20, 0.02694, 0.15074, 0.09727, 0.10435, 0.00080, 0.00361, 0.04693, 0.00616, 0.11590, 0.35267, 0.09463
1991-12-21, 0.02584, 0.15875, 0.09431, 0.10755, 0.00083, 0.00409, 0.03912, 0.00668, 0.11550, 0.35605, 0.09129
1991-12-22, 0.02392, 0.11542, 0.10716, 0.10026, 0.00079, 0.00402, 0.02786, 0.00605, 0.11700, 0.39377, 0.10374
1991-12-23, 0.02184, 0.09989, 0.10452, 0.10791, 0.00075, 0.00325, 0.03366, 0.00576, 0.10794, 0.41311, 0.10136
1991-12-24, 0.02509, 0.09405, 0.10589, 0.11186, 0.00063, 0.00251, 0.04132, 0.00522, 0.11021, 0.40052, 0.10270
1991-12-25, 0.02770, 0.08857, 0.10692, 0.11315, 0.00072, 0.00281, 0.03765, 0.00558, 0.11455, 0.39983, 0.10252
1991-12-26, 0.02978, 0.10503, 0.10057, 0.12051, 0.00076, 0.00323, 0.03428, 0.00515, 0.10715, 0.39668, 0.09686
1991-12-27, 0.03019, 0.09861, 0.09819, 0.14022, 0.00083, 0.00326, 0.04676, 0.00593, 0.10397, 0.37713, 0.09492
1991-12-28, 0.02624, 0.08076, 0.10516, 0.11888, 0.00106, 0.00317, 0.04559, 0.00682, 0.11111, 0.40022, 0.10098
1991-12-29, 0.02867, 0.10598, 0.10157, 0.12486, 0.00120, 0.00313, 0.04519, 0.00744, 0.10643, 0.37928, 0.09625
1991-12-30, 0.02821, 0.10636, 0.10083, 0.11663, 0.00117, 0.00286, 0.04470, 0.00728, 0.10380, 0.39183, 0.09633
1991-12-31, 0.03232, 0.10798, 0.09530, 0.12546, 0.00087, 0.00232, 0.05551, 0.00810, 0.09899, 0.38341, 0.08974
