date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02597, 0.00000, 0.09212, 0.00000, 0.00015, 0.00211, 0.00000, 0.00860, 0.39469, 0.38743, 0.08893
1991-07-09, 0.02568, 0.00000, 0.08848, 0.00000, 0.00021, 0.00262, 0.00000, 0.01024, 0.41501, 0.37324, 0.08451
1991-07-10, 0.02722, 0.00000, 0.08335, 0.00000, 0.00022, 0.00247, 0.00000, 0.00637, 0.39453, 0.40316, 0.08267
1991-07-11, 0.02477, 0.00000, 0.08920, 0.00000, 0.00026, 0.00272, 0.00000, 0.00746, 0.37076, 0.41619, 0.08865
1991-07-12, 0.02806, 0.00000, 0.08652, 0.00000, 0.00027, 0.00259, 0.00000, 0.00808, 0.35861, 0.43121, 0.08465
1991-07-13, 0.02786, 0.00000, 0.09584, 0.00000, 0.00023, 0.00180, 0.00000, 0.00799, 0.34129, 0.43230, 0.09269
1991-07-14, 0.03001, 0.00000, 0.09233, 0.00000, 0.00021, 0.00138, 0.00000, 0.00864, 0.32180, 0.45715, 0.08849
1991-07-15, 0.02965, 0.00000, 0.08818, 0.00000, 0.00023, 0.00172, 0.00000, 0.00962, 0.39409, 0.39215, 0.08437
1991-07-16, 0.02655, 0.00000, 0.08378, 0.00000, 0.00023, 0.00200, 0.00000, 0.00964, 0.43730, 0.35904, 0.08145
1991-07-17, 0.02665, 0.00000, 0.08918, 0.00000, 0.00015, 0.00150, 0.00000, 0.00346, 0.36901, 0.41985, 0.09020
1991-07-18, 0.02577, 0.00000, 0.08748, 0.00000, 0.00012, 0.00139, 0.00000, 0.00316, 0.37316, 0.42056, 0.08837
1991-07-19, 0.02751, 0.00000, 0.08302, 0.00000, 0.00012, 0.00143, 0.00000, 0.00380, 0.38367, 0.41695, 0.08349
1991-07-20, 0.02855, 0.00000, 0.08266, 0.00000, 0.00013, 0.00153, 0.00000, 0.00460, 0.39793, 0.40236, 0.08224
1991-07-21, 0.02982, 0.00000, 0.07867, 0.00000, 0.00013, 0.00164, 0.00000, 0.00513, 0.38829, 0.41844, 0.07788
1991-07-22, 0.03013, 0.00000, 0.07441, 0.00000, 0.00014, 0.00189, 0.00000, 0.00545, 0.40995, 0.40437, 0.07366
1991-07-23, 0.02791, 0.00000, 0.08647, 0.00000, 0.00012, 0.00148, 0.00000, 0.00381, 0.36248, 0.43154, 0.08620
1991-07-24, 0.02842, 0.00000, 0.09231, 0.00000, 0.00011, 0.00121, 0.00000, 0.00314, 0.30762, 0.47455, 0.09264
1991-07-25, 0.03224, 0.00000, 0.09087, 0.00000, 0.00008, 0.00088, 0.00000, 0.00254, 0.28263, 0.49959, 0.09117
1991-07-26, 0.03350, 0.00000, 0.08713, 0.00000, 0.00009, 0.00095, 0.00000, 0.00297, 0.33814, 0.44902, 0.08820
1991-07-27, 0.03424, 0.00000, 0.08476, 0.00000, 0.00010, 0.00121, 0.00000, 0.00337, 0.36106, 0.42929, 0.08596
1991-07-28, 0.03467, 0.00000, 0.08601, 0.00000, 0.00010, 0.00131, 0.00000, 0.00266, 0.36264, 0.42548, 0.08713
1991-07-29, 0.03356, 0.00000, 0.09061, 0.00000, 0.00007, 0.00114, 0.00000, 0.00201, 0.35642, 0.42449, 0.09170
1991-07-30, 0.03413, 0.00000, 0.09102, 0.00000, 0.00005, 0.00094, 0.00000, 0.00151, 0.36274, 0.41741, 0.09220
1991-07-31, 0.03399, 0.00000, 0.09290, 0.00000, 0.00005, 0.00096, 0.00000, 0.00194, 0.36587, 0.40947, 0.09481
1991-08-01, 0.03669, 0.00000, 0.08563, 0.00000, 0.00007, 0.00117, 0.00000, 0.00233, 0.38510, 0.40137, 0.08764
1991-08-02, 0.03645, 0.00000, 0.07669, 0.00000, 0.00010, 0.00155, 0.00000, 0.00325, 0.45473, 0.34889, 0.07835
1991-08-03, 0.03184, 0.00000, 0.07765, 0.00000, 0.00011, 0.00201, 0.00000, 0.00421, 0.48202, 0.32314, 0.07903
1991-08-04, 0.03170, 0.00000, 0.08230, 0.00000, 0.00010, 0.00190, 0.00000, 0.00425, 0.42354, 0.37294, 0.08328
1991-08-05, 0.02961, 0.00000, 0.08742, 0.00000, 0.00012, 0.00153, 0.00000, 0.00465, 0.38346, 0.40432, 0.08891
1991-08-06, 0.03172, 0.00000, 0.08219, 0.00000, 0.00015, 0.00187, 0.00000, 0.00617, 0.41333, 0.38191, 0.08266
1991-08-07, 0.03196, 0.00000, 0.07980, 0.00000, 0.00014, 0.00198, 0.00000, 0.00633, 0.44245, 0.35826, 0.07908
1991-08-08, 0.03006, 0.00000, 0.08786, 0.00000, 0.00012, 0.00151, 0.00000, 0.00647, 0.41428, 0.37338, 0.08633
1991-08-09, 0.02903, 0.00000, 0.08835, 0.00000, 0.00009, 0.00131, 0.00000, 0.00473, 0.39481, 0.39397, 0.08772
1991-08-10, 0.02818, 0.00000, 0.08461, 0.00000, 0.00013, 0.00169, 0.00000, 0.00603, 0.41296, 0.38186, 0.08452
1991-08-11, 0.02957, 0.00000, 0.08510, 0.00000, 0.00019, 0.00190, 0.00000, 0.00755, 0.42014, 0.37206, 0.08349
1991-08-12, 0.02602, 0.00000, 0.10055, 0.00000, 0.00019, 0.00180, 0.00000, 0.00754, 0.36110, 0.40353, 0.09927
1991-08-13, 0.02613, 0.00000, 0.10767, 0.00000, 0.00019, 0.00218, 0.00000, 0.00728, 0.33027, 0.41851, 0.10779
1991-08-14, 0.03242, 0.00000, 0.10330, 0.00000, 0.00012, 0.00180, 0.00000, 0.00679, 0.31154, 0.44175, 0.10228
1991-08-15, 0.03354, 0.00000, 0.10282, 0.00000, 0.00014, 0.00205, 0.00000, 0.00774, 0.34208, 0.41093, 0.10070
1991-08-16, 0.03327, 0.00000, 0.10397, 0.00000, 0.00015, 0.00293, 0.00000, 0.00583, 0.37809, 0.37098, 0.10478
1991-08-17, 0.03122, 0.00000, 0.10513, 0.00000, 0.00018, 0.00359, 0.00000, 0.00672, 0.37093, 0.37574, 0.10649
1991-08-18, 0.03472, 0.00000, 0.10067, 0.00000, 0.00021, 0.00306, 0.00000, 0.00754, 0.36727, 0.38545, 0.10109
1991-08-19, 0.03627, 0.00000, 0.09476, 0.00000, 0.00025, 0.00374, 0.00000, 0.00823, 0.37950, 0.38385, 0.09339
1991-08-20, 0.02956, 0.00000, 0.09761, 0.00000, 0.00027, 0.00503, 0.00000, 0.00548, 0.40250, 0.35971, 0.09983
1991-08-21, 0.02825, 0.00000, 0.09870, 0.00000, 0.00025, 0.00521, 0.00000, 0.00572, 0.38838, 0.37275, 0.10075
1991-08-22, 0.02852, 0.00000, 0.09175, 0.00000, 0.00030, 0.00510, 0.00000, 0.00459, 0.37692, 0.39655, 0.09627
1991-08-23, 0.02857, 0.00000, 0.08703, 0.00000, 0.00037, 0.00524, 0.00000, 0.00546, 0.39097, 0.39050, 0.09185
1991-08-24, 0.02752, 0.00000, 0.09173, 0.00000, 0.00034, 0.00512, 0.00000, 0.00473, 0.36723, 0.40734, 0.09599
1991-08-25, 0.02845, 0.00000, 0.09001, 0.00000, 0.00032, 0.00491, 0.00000, 0.00501, 0.36412, 0.41409, 0.09309
1991-08-26, 0.02807, 0.00000, 0.09710, 0.00000, 0.00026, 0.00399, 0.00000, 0.00458, 0.34138, 0.42531, 0.09932
1991-08-27, 0.02688, 0.00000, 0.10243, 0.00000, 0.00027, 0.00433, 0.00000, 0.00527, 0.36943, 0.38634, 0.10503
1991-08-28, 0.03192, 0.00000, 0.09527, 0.00000, 0.00031, 0.00451, 0.00000, 0.00642, 0.38519, 0.37888, 0.09750
1991-08-29, 0.03342, 0.00000, 0.09067, 0.00000, 0.00041, 0.00516, 0.00000, 0.00783, 0.40915, 0.36120, 0.09216
1991-08-30, 0.02933, 0.00000, 0.09409, 0.00000, 0.00037, 0.00484, 0.00000, 0.00645, 0.39797, 0.37224, 0.09471
1991-08-31, 0.02700, 0.00000, 0.10033, 0.00000, 0.00032, 0.00500, 0.00000, 0.00323, 0.31158, 0.44987, 0.10267
1991-09-01, 0.02853, 0.00000, 0.09824, 0.00000, 0.00033, 0.00475, 0.00000, 0.00255, 0.30252, 0.46142, 0.10165
1991-09-02, 0.03231, 0.00000, 0.09286, 0.00000, 0.00030, 0.00417, 0.00000, 0.00255, 0.33847, 0.43225, 0.09708
1991-09-03, 0.03259, 0.00000, 0.09078, 0.00000, 0.00036, 0.00494, 0.00000, 0.00289, 0.36988, 0.40316, 0.09540
1991-09-04, 0.03077, 0.00000, 0.09281, 0.00000, 0.00031, 0.00446, 0.00000, 0.00330, 0.37856, 0.39271, 0.09710
1991-09-05, 0.02862, 0.00000, 0.09726, 0.00000, 0.00032, 0.00427, 0.00000, 0.00465, 0.38403, 0.38015, 0.10070
1991-09-06, 0.03095, 0.00000, 0.09230, 0.00000, 0.00034, 0.00444, 0.00000, 0.00605, 0.38330, 0.38776, 0.09485
1991-09-07, 0.03074, 0.00000, 0.09073, 0.00000, 0.00039, 0.00478, 0.00000, 0.00764, 0.42023, 0.35380, 0.09168
1991-09-08, 0.02400, 0.00000, 0.10051, 0.00000, 0.00043, 0.00519, 0.00000, 0.00885, 0.44489, 0.31433, 0.10179
1991-09-09, 0.02174, 0.00000, 0.10024, 0.00000, 0.00051, 0.00595, 0.00000, 0.01006, 0.41771, 0.34178, 0.10202
1991-09-10, 0.02334, 0.00000, 0.09916, 0.00000, 0.00063, 0.00611, 0.00000, 0.00825, 0.39509, 0.36455, 0.10288
1991-09-11, 0.02288, 0.00000, 0.10474, 0.00000, 0.00045, 0.00379, 0.00000, 0.00836, 0.36025, 0.39189, 0.10764
1991-09-12, 0.02309, 0.00000, 0.10151, 0.00000, 0.00046, 0.00428, 0.00000, 0.00903, 0.36449, 0.39272, 0.10441
1991-09-13, 0.02561, 0.00000, 0.09276, 0.00000, 0.00054, 0.00457, 0.00000, 0.01106, 0.39387, 0.37712, 0.09446
1991-09-14, 0.02153, 0.00000, 0.09967, 0.00000, 0.00057, 0.00479, 0.00000, 0.00964, 0.39921, 0.36138, 0.10321
1991-09-15, 0.02087, 0.00000, 0.10111, 0.00000, 0.00056, 0.00491, 0.00000, 0.00938, 0.38257, 0.37650, 0.10410
1991-09-16, 0.02227, 0.00000, 0.10250, 0.00000, 0.00060, 0.00496, 0.00000, 0.01002, 0.35512, 0.39971, 0.10482
1991-09-17, 0.02746, 0.00000, 0.10697, 0.00000, 0.00036, 0.00301, 0.00000, 0.00765, 0.31559, 0.43199, 0.10698
1991-09-18, 0.02970, 0.00000, 0.10087, 0.00000, 0.00036, 0.00396, 0.00000, 0.00906, 0.33702, 0.41833, 0.10070
1991-09-19, 0.03296, 0.00000, 0.09749, 0.00000, 0.00042, 0.00479, 0.00000, 0.01275, 0.37546, 0.38068, 0.09545
1991-09-20, 0.02831, 0.00000, 0.10591, 0.00000, 0.00036, 0.00405, 0.00000, 0.01220, 0.35499, 0.39067, 0.10351
1991-09-21, 0.02499, 0.00000, 0.10355, 0.00000, 0.00036, 0.00419, 0.00000, 0.01216, 0.35065, 0.40128, 0.10281
1991-09-22, 0.02965, 0.00000, 0.09940, 0.00000, 0.00041, 0.00535, 0.00000, 0.01180, 0.35085, 0.40285, 0.09971
1991-09-23, 0.02987, 0.00000, 0.10325, 0.00000, 0.00037, 0.00342, 0.00000, 0.00974, 0.33327, 0.41828, 0.10180
1991-09-24, 0.03118, 0.00000, 0.10298, 0.00000, 0.00033, 0.00377, 0.00000, 0.00919, 0.32767, 0.42262, 0.10224
1991-09-25, 0.03174, 0.00000, 0.10127, 0.00000, 0.00030, 0.00415, 0.00000, 0.00878, 0.35089, 0.40196, 0.10091
1991-09-26, 0.03656, 0.00000, 0.10145, 0.00000, 0.00021, 0.00359, 0.00000, 0.00549, 0.33183, 0.41921, 0.10166
1991-09-27, 0.03627, 0.00000, 0.10736, 0.00000, 0.00013, 0.00240, 0.00000, 0.00250, 0.30434, 0.43771, 0.10929
1991-09-28, 0.03883, 0.00000, 0.11086, 0.00000, 0.00011, 0.00194, 0.00000, 0.00245, 0.31503, 0.41808, 0.11272
1991-09-29, 0.04389, 0.00000, 0.10123, 0.00000, 0.00015, 0.00250, 0.00000, 0.00347, 0.33990, 0.40619, 0.10266
1991-09-30, 0.04112, 0.00000, 0.09947, 0.00000, 0.00021, 0.00320, 0.00000, 0.00421, 0.37379, 0.37678, 0.10122
1991-10-01, 0.03176, 0.00000, 0.10242, 0.00000, 0.00026, 0.00469, 0.00000, 0.00655, 0.39892, 0.35053, 0.10487
1991-10-02, 0.02628, 0.00000, 0.10146, 0.00000, 0.00032, 0.00576, 0.00000, 0.00867, 0.40617, 0.34824, 0.10310
1991-10-03, 0.02223, 0.00000, 0.10123, 0.00000, 0.00034, 0.00555, 0.00000, 0.01023, 0.40201, 0.35759, 0.10082
1991-10-04, 0.02284, 0.00000, 0.10639, 0.00000, 0.00028, 0.00507, 0.00000, 0.00929, 0.35848, 0.39172, 0.10594
1991-10-05, 0.02253, 0.00000, 0.11467, 0.00000, 0.00025, 0.00469, 0.00000, 0.01002, 0.32632, 0.40808, 0.11344
1991-10-06, 0.02755, 0.00000, 0.10769, 0.00000, 0.00026, 0.00479, 0.00000, 0.00545, 0.31461, 0.42870, 0.11095
1991-10-07, 0.03267, 0.00000, 0.10190, 0.00000, 0.00029, 0.00475, 0.00000, 0.00624, 0.34008, 0.41088, 0.10320
1991-10-08, 0.02447, 0.00000, 0.11474, 0.00000, 0.00032, 0.00488, 0.00000, 0.00696, 0.34847, 0.38370, 0.11645
1991-10-09, 0.02861, 0.00000, 0.11580, 0.00000, 0.00032, 0.00462, 0.00000, 0.00627, 0.32511, 0.40162, 0.11765
1991-10-10, 0.03382, 0.00000, 0.11057, 0.00000, 0.00041, 0.00468, 0.00000, 0.00703, 0.31732, 0.41583, 0.11034
1991-10-11, 0.03170, 0.00000, 0.11526, 0.00000, 0.00045, 0.00506, 0.00000, 0.00808, 0.32179, 0.40273, 0.11493
1991-10-12, 0.02807, 0.00000, 0.11244, 0.00000, 0.00051, 0.00612, 0.00000, 0.00842, 0.33042, 0.40036, 0.11367
1991-10-13, 0.02915, 0.00000, 0.11052, 0.00000, 0.00039, 0.00538, 0.00000, 0.00653, 0.30627, 0.42962, 0.11213
1991-10-14, 0.02923, 0.00000, 0.11029, 0.00000, 0.00038, 0.00518, 0.00000, 0.00844, 0.31788, 0.41938, 0.10920
1991-10-15, 0.03047, 0.00000, 0.10982, 0.00000, 0.00041, 0.00560, 0.00000, 0.01028, 0.33121, 0.40467, 0.10754
1991-10-16, 0.03018, 0.00000, 0.11125, 0.00000, 0.00043, 0.00585, 0.00000, 0.00996, 0.32973, 0.40357, 0.10903
1991-10-17, 0.02784, 0.00000, 0.11206, 0.00000, 0.00043, 0.00574, 0.00000, 0.00770, 0.32609, 0.40695, 0.11318
1991-10-18, 0.02500, 0.00000, 0.11457, 0.00000, 0.00045, 0.00583, 0.00000, 0.00926, 0.32792, 0.40274, 0.11424
1991-10-19, 0.02433, 0.00000, 0.11295, 0.00000, 0.00043, 0.00627, 0.00000, 0.00919, 0.31186, 0.42231, 0.11266
1991-10-20, 0.02609, 0.00000, 0.11030, 0.00000, 0.00045, 0.00658, 0.00000, 0.01086, 0.32773, 0.41115, 0.10684
1991-10-21, 0.02851, 0.00000, 0.10875, 0.00000, 0.00049, 0.00701, 0.00000, 0.01285, 0.34122, 0.39870, 0.10247
1991-10-22, 0.02976, 0.00000, 0.10479, 0.00000, 0.00060, 0.00786, 0.00000, 0.01257, 0.36361, 0.37962, 0.10119
1991-10-23, 0.02758, 0.00000, 0.10756, 0.00000, 0.00064, 0.00730, 0.00000, 0.01334, 0.36141, 0.37890, 0.10327
1991-10-24, 0.02455, 0.00000, 0.10773, 0.00000, 0.00063, 0.00593, 0.00000, 0.01262, 0.33342, 0.41194, 0.10318
1991-10-25, 0.02493, 0.00000, 0.11196, 0.00000, 0.00061, 0.00551, 0.00000, 0.01159, 0.30634, 0.43130, 0.10776
1991-10-26, 0.02605, 0.00000, 0.11317, 0.00000, 0.00062, 0.00646, 0.00000, 0.01277, 0.32238, 0.41124, 0.10731
1991-10-27, 0.02602, 0.00000, 0.12035, 0.00000, 0.00061, 0.00739, 0.00000, 0.01256, 0.32894, 0.38931, 0.11481
1991-10-28, 0.02655, 0.00000, 0.12580, 0.00000, 0.00055, 0.00629, 0.00000, 0.01410, 0.31055, 0.39794, 0.11822
1991-10-29, 0.03007, 0.00000, 0.12008, 0.00000, 0.00044, 0.00375, 0.00000, 0.01561, 0.29776, 0.42391, 0.10837
1991-10-30, 0.03297, 0.00000, 0.11978, 0.00000, 0.00045, 0.00395, 0.00000, 0.01518, 0.29922, 0.41848, 0.10997
1991-10-31, 0.03007, 0.00000, 0.12456, 0.00000, 0.00044, 0.00418, 0.00000, 0.01595, 0.31969, 0.39062, 0.11449
1991-11-01, 0.02970, 0.00000, 0.12137, 0.00000, 0.00050, 0.00450, 0.00000, 0.01708, 0.30892, 0.40700, 0.11094
1991-11-02, 0.03587, 0.00000, 0.11662, 0.00000, 0.00054, 0.00516, 0.00000, 0.01141, 0.28542, 0.43062, 0.11437
1991-11-03, 0.03778, 0.00000, 0.11575, 0.00000, 0.00048, 0.00495, 0.00000, 0.00878, 0.27779, 0.43969, 0.11478
1991-11-04, 0.03629, 0.00000, 0.11587, 0.00000, 0.00050, 0.00497, 0.00000, 0.00980, 0.30352, 0.41539, 0.11366
1991-11-05, 0.03506, 0.00000, 0.11833, 0.00000, 0.00046, 0.00346, 0.00000, 0.00851, 0.29499, 0.42152, 0.11769
1991-11-06, 0.03551, 0.00000, 0.11704, 0.00000, 0.00049, 0.00380, 0.00000, 0.01013, 0.29964, 0.41983, 0.11356
1991-11-07, 0.03769, 0.00002, 0.11735, 0.00000, 0.00053, 0.00425, 0.00000, 0.01154, 0.31145, 0.40668, 0.11049
1991-11-08, 0.03129, 0.00000, 0.12602, 0.00000, 0.00055, 0.00449, 0.00000, 0.01151, 0.29071, 0.41584, 0.11960
1991-11-09, 0.02912, 0.00000, 0.12486, 0.00000, 0.00062, 0.00463, 0.00000, 0.01162, 0.28232, 0.42836, 0.11847
1991-11-10, 0.03529, 0.00008, 0.11982, 0.00000, 0.00062, 0.00479, 0.00000, 0.00796, 0.28070, 0.43152, 0.11923
1991-11-11, 0.03051, 0.00001, 0.12709, 0.00000, 0.00040, 0.00445, 0.00000, 0.00662, 0.25138, 0.45198, 0.12754
1991-11-12, 0.03783, 0.00004, 0.12653, 0.00000, 0.00053, 0.00535, 0.00000, 0.00799, 0.25941, 0.43632, 0.12600
1991-11-13, 0.04422, 0.00007, 0.12457, 0.00000, 0.00057, 0.00413, 0.00000, 0.00751, 0.26254, 0.43339, 0.12301
1991-11-14, 0.03983, 0.00002, 0.12556, 0.00000, 0.00057, 0.00398, 0.00000, 0.00832, 0.28480, 0.41335, 0.12358
1991-11-15, 0.03492, 0.00001, 0.12992, 0.00000, 0.00035, 0.00379, 0.00000, 0.00664, 0.25967, 0.43456, 0.13015
1991-11-16, 0.03904, 0.00004, 0.12428, 0.00000, 0.00018, 0.00328, 0.00000, 0.00584, 0.24250, 0.46069, 0.12417
1991-11-17, 0.03809, 0.00002, 0.12068, 0.00000, 0.00020, 0.00308, 0.00000, 0.00663, 0.25842, 0.45206, 0.12082
1991-11-18, 0.04234, 0.00004, 0.11466, 0.00000, 0.00024, 0.00339, 0.00000, 0.00796, 0.28041, 0.43852, 0.11244
1991-11-19, 0.04016, 0.00002, 0.12678, 0.00000, 0.00023, 0.00350, 0.00000, 0.00739, 0.28962, 0.40768, 0.12461
1991-11-20, 0.03685, 0.01549, 0.11802, 0.00000, 0.00025, 0.00423, 0.00000, 0.00855, 0.29487, 0.40624, 0.11550
1991-11-21, 0.03442, 0.01409, 0.12003, 0.00082, 0.00020, 0.00351, 0.00002, 0.00744, 0.27614, 0.42668, 0.11665
1991-11-22, 0.03631, 0.01132, 0.12768, 0.00845, 0.00016, 0.00249, 0.00013, 0.00628, 0.24383, 0.43870, 0.12466
1991-11-23, 0.04102, 0.01094, 0.11934, 0.00765, 0.00016, 0.00287, 0.00027, 0.00389, 0.23792, 0.45480, 0.12113
1991-11-24, 0.05524, 0.00769, 0.10976, 0.00506, 0.00018, 0.00331, 0.00025, 0.00406, 0.25557, 0.44821, 0.11066
1991-11-25, 0.04960, 0.00082, 0.12562, 0.00033, 0.00019, 0.00318, 0.00002, 0.00407, 0.28188, 0.40819, 0.12609
1991-11-26, 0.04777, 0.00060, 0.12547, 0.00025, 0.00017, 0.00316, 0.00001, 0.00348, 0.25718, 0.43414, 0.12777
1991-11-27, 0.04341, 0.00050, 0.12689, 0.00036, 0.00019, 0.00281, 0.00001, 0.00348, 0.24165, 0.45092, 0.12980
1991-11-28, 0.04626, 0.00052, 0.12454, 0.00020, 0.00024, 0.00331, 0.00001, 0.00441, 0.26397, 0.43028, 0.12627
1991-11-29, 0.04667, 0.00030, 0.12683, 0.00011, 0.00024, 0.00326, 0.00001, 0.00540, 0.27665, 0.41145, 0.12908
1991-11-30, 0.04779, 0.00172, 0.12724, 0.00008, 0.00022, 0.00333, 0.00000, 0.00396, 0.25499, 0.43122, 0.12945
1991-12-01, 0.04917, 0.00063, 0.13009, 0.00006, 0.00022, 0.00313, 0.00000, 0.00298, 0.22574, 0.45495, 0.13302
1991-12-02, 0.04550, 0.00016, 0.12583, 0.00005, 0.00026, 0.00351, 0.00000, 0.00316, 0.23457, 0.45740, 0.12955
1991-12-03, 0.04087, 0.00050, 0.12836, 0.00004, 0.00031, 0.00413, 0.00000, 0.00426, 0.26497, 0.42483, 0.13173
1991-12-04, 0.03867, 0.00121, 0.13356, 0.00008, 0.00031, 0.00552, 0.00000, 0.00462, 0.25751, 0.42195, 0.13657
1991-12-05, 0.03866, 0.01481, 0.13491, 0.00019, 0.00016, 0.00417, 0.00000, 0.00385, 0.22867, 0.43674, 0.13784
1991-12-06, 0.04221, 0.02096, 0.13082, 0.00053, 0.00022, 0.00428, 0.00002, 0.00448, 0.23116, 0.43206, 0.13325
1991-12-07, 0.04892, 0.02629, 0.12315, 0.00583, 0.00027, 0.00499, 0.00021, 0.00391, 0.22221, 0.43894, 0.12528
1991-12-08, 0.04040, 0.02305, 0.12710, 0.01373, 0.00029, 0.00547, 0.00060, 0.00370, 0.22435, 0.43142, 0.12990
1991-12-09, 0.04665, 0.05476, 0.11965, 0.01241, 0.00029, 0.00539, 0.00098, 0.00427, 0.22001, 0.41389, 0.12169
1991-12-10, 0.04236, 0.09863, 0.11587, 0.01417, 0.00023, 0.00420, 0.00094, 0.00328, 0.19259, 0.41026, 0.11746
1991-12-11, 0.05317, 0.06581, 0.12683, 0.00756, 0.00018, 0.00328, 0.00173, 0.00305, 0.20721, 0.40347, 0.12770
1991-12-12, 0.05024, 0.05174, 0.12323, 0.01432, 0.00017, 0.00346, 0.00157, 0.00354, 0.20316, 0.42418, 0.12441
1991-12-13, 0.05272, 0.04059, 0.12743, 0.01279, 0.00018, 0.00333, 0.00154, 0.00396, 0.19957, 0.42933, 0.12857
1991-12-14, 0.05494, 0.06911, 0.12317, 0.01257, 0.00021, 0.00359, 0.00185, 0.00403, 0.19020, 0.41515, 0.12519
1991-12-15, 0.06276, 0.09111, 0.11822, 0.01092, 0.00027, 0.00431, 0.00160, 0.00440, 0.19576, 0.39179, 0.11888
1991-12-16, 0.04891, 0.08763, 0.12328, 0.01547, 0.00027, 0.00444, 0.00193, 0.00335, 0.18623, 0.40165, 0.12683
1991-12-17, 0.05375, 0.06530, 0.12605, 0.00793, 0.00029, 0.00444, 0.00099, 0.00403, 0.19399, 0.41438, 0.12884
1991-12-18, 0.05073, 0.03961, 0.12881, 0.00272, 0.00032, 0.00483, 0.00058, 0.00488, 0.19570, 0.43987, 0.13196
1991-12-19, 0.04569, 0.03121, 0.13328, 0.00275, 0.00029, 0.00421, 0.00113, 0.00466, 0.19156, 0.45004, 0.13517
1991-12-20, 0.05205, 0.03044, 0.13174, 0.01216, 0.00029, 0.00435, 0.00274, 0.00512, 0.20077, 0.42833, 0.13201
1991-12-21, 0.06141, 0.04114, 0.12599, 0.00946, 0.00031, 0.00470, 0.00216, 0.00582, 0.19721, 0.42578, 0.12603
1991-12-22, 0.05490, 0.03551, 0.13146, 0.01119, 0.00025, 0.00403, 0.00229, 0.00340, 0.18986, 0.43403, 0.13309
1991-12-23, 0.04621, 0.03702, 0.12949, 0.01400, 0.00025, 0.00336, 0.00313, 0.00300, 0.18462, 0.44663, 0.13229
1991-12-24, 0.05770, 0.02418, 0.13129, 0.01374, 0.00028, 0.00361, 0.00198, 0.00347, 0.18112, 0.44910, 0.13353
1991-12-25, 0.06532, 0.03763, 0.12907, 0.01521, 0.00027, 0.00381, 0.00403, 0.00387, 0.18169, 0.42915, 0.12996
1991-12-26, 0.05724, 0.05430, 0.12510, 0.01997, 0.00020, 0.00355, 0.00364, 0.00382, 0.19144, 0.41352, 0.12721
1991-12-27, 0.05542, 0.04511, 0.12174, 0.02919, 0.00022, 0.00426, 0.00318, 0.00442, 0.18866, 0.42451, 0.12327
1991-12-28, 0.04649, 0.06109, 0.12449, 0.03582, 0.00023, 0.00445, 0.00208, 0.00460, 0.18268, 0.41240, 0.12567
1991-12-29, 0.04707, 0.05535, 0.12961, 0.02708, 0.00026, 0.00385, 0.00276, 0.00484, 0.18161, 0.41725, 0.13031
1991-12-30, 0.04901, 0.05662, 0.12245, 0.02471, 0.00032, 0.00390, 0.00246, 0.00567, 0.17959, 0.43258, 0.12268
1991-12-31, 0.05009, 0.08367, 0.11674, 0.03995, 0.00041, 0.00433, 0.00231, 0.00653, 0.18881, 0.39090, 0.11627
