date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00001, 0.09011, 0.00005, 0.00020, 0.00192, 0.00005, 0.00846, 0.38335, 0.39955, 0.08883
1991-07-09, 0.02706, 0.00001, 0.09453, 0.00003, 0.00020, 0.00229, 0.00003, 0.00741, 0.36720, 0.40682, 0.09442
1991-07-10, 0.02916, 0.00001, 0.08824, 0.00003, 0.00022, 0.00265, 0.00003, 0.00760, 0.35013, 0.43402, 0.08789
1991-07-11, 0.02473, 0.00001, 0.09616, 0.00003, 0.00019, 0.00250, 0.00003, 0.00701, 0.40986, 0.36323, 0.09626
1991-07-12, 0.02303, 0.00002, 0.09109, 0.00003, 0.00021, 0.00300, 0.00003, 0.00893, 0.40335, 0.37934, 0.09098
1991-07-13, 0.02300, 0.00001, 0.09303, 0.00004, 0.00027, 0.00355, 0.00004, 0.01110, 0.39446, 0.38246, 0.09203
1991-07-14, 0.02177, 0.00002, 0.09554, 0.00005, 0.00032, 0.00341, 0.00006, 0.01247, 0.38576, 0.38590, 0.09470
1991-07-15, 0.02498, 0.00002, 0.09132, 0.00006, 0.00036, 0.00339, 0.00006, 0.01414, 0.36397, 0.41229, 0.08942
1991-07-16, 0.02249, 0.00002, 0.09205, 0.00005, 0.00031, 0.00264, 0.00006, 0.01248, 0.40484, 0.37611, 0.08895
1991-07-17, 0.02168, 0.00001, 0.09199, 0.00005, 0.00021, 0.00233, 0.00006, 0.01241, 0.40196, 0.38135, 0.08796
1991-07-18, 0.02192, 0.00001, 0.09227, 0.00004, 0.00015, 0.00185, 0.00005, 0.01382, 0.37699, 0.40600, 0.08691
1991-07-19, 0.02531, 0.00001, 0.09547, 0.00002, 0.00013, 0.00183, 0.00002, 0.01008, 0.30940, 0.46602, 0.09171
1991-07-20, 0.02727, 0.00001, 0.09082, 0.00002, 0.00010, 0.00214, 0.00002, 0.01070, 0.32492, 0.45719, 0.08681
1991-07-21, 0.03047, 0.00000, 0.09264, 0.00001, 0.00005, 0.00056, 0.00001, 0.00228, 0.31666, 0.46566, 0.09165
1991-07-22, 0.02889, 0.00000, 0.09058, 0.00002, 0.00008, 0.00090, 0.00002, 0.00347, 0.35049, 0.43542, 0.09013
1991-07-23, 0.03148, 0.00000, 0.09060, 0.00001, 0.00006, 0.00077, 0.00001, 0.00371, 0.37339, 0.41028, 0.08969
1991-07-24, 0.03144, 0.00000, 0.08725, 0.00001, 0.00006, 0.00078, 0.00001, 0.00564, 0.39950, 0.39025, 0.08504
1991-07-25, 0.02692, 0.00001, 0.08981, 0.00001, 0.00008, 0.00116, 0.00002, 0.00723, 0.44583, 0.34179, 0.08715
1991-07-26, 0.02564, 0.00000, 0.09429, 0.00001, 0.00009, 0.00164, 0.00001, 0.00689, 0.41760, 0.36192, 0.09190
1991-07-27, 0.02611, 0.00000, 0.09092, 0.00001, 0.00012, 0.00194, 0.00001, 0.00801, 0.38404, 0.40058, 0.08824
1991-07-28, 0.02819, 0.00000, 0.09302, 0.00001, 0.00014, 0.00238, 0.00002, 0.00621, 0.39658, 0.38077, 0.09266
1991-07-29, 0.02598, 0.00000, 0.09501, 0.00000, 0.00013, 0.00235, 0.00000, 0.00559, 0.39104, 0.38491, 0.09498
1991-07-30, 0.02513, 0.00000, 0.09798, 0.00000, 0.00012, 0.00137, 0.00000, 0.00607, 0.40128, 0.37183, 0.09623
1991-07-31, 0.02541, 0.00000, 0.09167, 0.00001, 0.00016, 0.00174, 0.00000, 0.00744, 0.41629, 0.36767, 0.08961
1991-08-01, 0.02458, 0.00000, 0.09077, 0.00001, 0.00019, 0.00217, 0.00001, 0.00882, 0.45538, 0.33001, 0.08805
1991-08-02, 0.02343, 0.00000, 0.09845, 0.00000, 0.00013, 0.00180, 0.00000, 0.00843, 0.38903, 0.38353, 0.09520
1991-08-03, 0.02425, 0.00000, 0.09576, 0.00000, 0.00012, 0.00172, 0.00001, 0.00799, 0.37851, 0.39929, 0.09235
1991-08-04, 0.02806, 0.00000, 0.10566, 0.00000, 0.00006, 0.00073, 0.00000, 0.00608, 0.30458, 0.45252, 0.10229
1991-08-05, 0.02677, 0.00000, 0.10242, 0.00000, 0.00008, 0.00087, 0.00001, 0.00716, 0.34017, 0.42269, 0.09982
1991-08-06, 0.02957, 0.00000, 0.08806, 0.00001, 0.00010, 0.00147, 0.00001, 0.00921, 0.41711, 0.36957, 0.08488
1991-08-07, 0.02354, 0.00000, 0.09290, 0.00001, 0.00009, 0.00163, 0.00001, 0.00776, 0.43716, 0.34646, 0.09044
1991-08-08, 0.02476, 0.00000, 0.09594, 0.00001, 0.00007, 0.00141, 0.00001, 0.00740, 0.38879, 0.38891, 0.09270
1991-08-09, 0.02682, 0.00000, 0.09115, 0.00001, 0.00008, 0.00138, 0.00001, 0.00715, 0.38474, 0.40081, 0.08786
1991-08-10, 0.02907, 0.00000, 0.08611, 0.00001, 0.00008, 0.00122, 0.00001, 0.00360, 0.37640, 0.41754, 0.08597
1991-08-11, 0.02623, 0.00000, 0.08389, 0.00001, 0.00010, 0.00145, 0.00001, 0.00429, 0.41542, 0.38485, 0.08375
1991-08-12, 0.02303, 0.00000, 0.08803, 0.00001, 0.00011, 0.00172, 0.00001, 0.00501, 0.44822, 0.34588, 0.08799
1991-08-13, 0.02294, 0.00000, 0.09192, 0.00001, 0.00012, 0.00165, 0.00001, 0.00544, 0.39645, 0.39013, 0.09134
1991-08-14, 0.02582, 0.00000, 0.08619, 0.00001, 0.00016, 0.00163, 0.00001, 0.00612, 0.38884, 0.40589, 0.08533
1991-08-15, 0.02538, 0.00000, 0.08754, 0.00000, 0.00016, 0.00159, 0.00000, 0.00642, 0.41475, 0.37742, 0.08673
1991-08-16, 0.02382, 0.00000, 0.08861, 0.00000, 0.00016, 0.00175, 0.00000, 0.00715, 0.42585, 0.36534, 0.08731
1991-08-17, 0.02332, 0.00000, 0.09349, 0.00001, 0.00014, 0.00148, 0.00001, 0.00756, 0.40095, 0.38185, 0.09120
1991-08-18, 0.02471, 0.00000, 0.09145, 0.00001, 0.00014, 0.00114, 0.00001, 0.00944, 0.38146, 0.40485, 0.08678
1991-08-19, 0.02787, 0.00000, 0.10135, 0.00001, 0.00008, 0.00070, 0.00001, 0.00653, 0.33466, 0.43088, 0.09791
1991-08-20, 0.02878, 0.00000, 0.10637, 0.00000, 0.00008, 0.00064, 0.00000, 0.00525, 0.32606, 0.42827, 0.10453
1991-08-21, 0.03353, 0.00000, 0.10365, 0.00000, 0.00006, 0.00072, 0.00000, 0.00496, 0.33586, 0.41928, 0.10193
1991-08-22, 0.03079, 0.00000, 0.10408, 0.00000, 0.00008, 0.00105, 0.00000, 0.00663, 0.38176, 0.37394, 0.10166
1991-08-23, 0.03126, 0.00000, 0.09922, 0.00000, 0.00008, 0.00163, 0.00000, 0.00689, 0.37420, 0.39008, 0.09663
1991-08-24, 0.03146, 0.00000, 0.09840, 0.00000, 0.00010, 0.00193, 0.00000, 0.00334, 0.37116, 0.39518, 0.09843
1991-08-25, 0.02822, 0.00000, 0.09856, 0.00000, 0.00014, 0.00220, 0.00000, 0.00330, 0.39493, 0.37268, 0.09996
1991-08-26, 0.02882, 0.00000, 0.10537, 0.00000, 0.00010, 0.00170, 0.00000, 0.00284, 0.34954, 0.40587, 0.10575
1991-08-27, 0.03177, 0.00000, 0.10237, 0.00000, 0.00012, 0.00171, 0.00000, 0.00308, 0.34276, 0.41526, 0.10293
1991-08-28, 0.03291, 0.00000, 0.09521, 0.00000, 0.00014, 0.00168, 0.00000, 0.00456, 0.39243, 0.37799, 0.09507
1991-08-29, 0.03038, 0.00000, 0.09699, 0.00000, 0.00016, 0.00188, 0.00000, 0.00377, 0.38464, 0.38417, 0.09802
1991-08-30, 0.02685, 0.00000, 0.09337, 0.00000, 0.00017, 0.00229, 0.00000, 0.00450, 0.40331, 0.37484, 0.09465
1991-08-31, 0.02737, 0.00000, 0.09394, 0.00000, 0.00020, 0.00236, 0.00000, 0.00556, 0.42461, 0.35158, 0.09437
1991-09-01, 0.02288, 0.00000, 0.09375, 0.00000, 0.00025, 0.00243, 0.00000, 0.00699, 0.42856, 0.35147, 0.09366
1991-09-02, 0.02155, 0.00000, 0.09422, 0.00000, 0.00028, 0.00293, 0.00000, 0.00704, 0.42152, 0.35753, 0.09492
1991-09-03, 0.02059, 0.00000, 0.09825, 0.00000, 0.00025, 0.00291, 0.00000, 0.00677, 0.37995, 0.39230, 0.09898
1991-09-04, 0.02263, 0.00000, 0.09462, 0.00000, 0.00022, 0.00275, 0.00000, 0.00667, 0.37858, 0.39925, 0.09527
1991-09-05, 0.02152, 0.00000, 0.09648, 0.00000, 0.00026, 0.00282, 0.00000, 0.00769, 0.40564, 0.36848, 0.09710
1991-09-06, 0.01931, 0.00000, 0.09524, 0.00000, 0.00027, 0.00290, 0.00000, 0.00917, 0.42999, 0.34781, 0.09530
1991-09-07, 0.01978, 0.00000, 0.09719, 0.00000, 0.00027, 0.00275, 0.00000, 0.00979, 0.39546, 0.37805, 0.09669
1991-09-08, 0.02179, 0.00000, 0.09902, 0.00000, 0.00025, 0.00264, 0.00000, 0.00884, 0.34350, 0.42574, 0.09820
1991-09-09, 0.02382, 0.00000, 0.09392, 0.00000, 0.00018, 0.00199, 0.00000, 0.00781, 0.34287, 0.43650, 0.09289
1991-09-10, 0.02403, 0.00000, 0.09680, 0.00000, 0.00018, 0.00133, 0.00000, 0.00628, 0.35696, 0.41866, 0.09575
1991-09-11, 0.02516, 0.00000, 0.09548, 0.00000, 0.00019, 0.00121, 0.00000, 0.00613, 0.34379, 0.43383, 0.09420
1991-09-12, 0.02528, 0.00000, 0.09818, 0.00000, 0.00021, 0.00127, 0.00000, 0.00878, 0.37819, 0.39296, 0.09513
1991-09-13, 0.02611, 0.00000, 0.09414, 0.00000, 0.00021, 0.00124, 0.00000, 0.00835, 0.37804, 0.39988, 0.09202
1991-09-14, 0.02844, 0.00000, 0.09684, 0.00000, 0.00013, 0.00087, 0.00000, 0.00781, 0.36472, 0.40747, 0.09372
1991-09-15, 0.03199, 0.00000, 0.09626, 0.00000, 0.00007, 0.00065, 0.00000, 0.00394, 0.29971, 0.47245, 0.09493
1991-09-16, 0.03530, 0.00000, 0.09161, 0.00000, 0.00007, 0.00082, 0.00000, 0.00398, 0.29357, 0.48428, 0.09035
1991-09-17, 0.03064, 0.00000, 0.10135, 0.00000, 0.00008, 0.00097, 0.00000, 0.00503, 0.34051, 0.42162, 0.09979
1991-09-18, 0.03271, 0.00000, 0.09220, 0.00000, 0.00010, 0.00131, 0.00000, 0.00667, 0.41636, 0.36103, 0.08961
1991-09-19, 0.03242, 0.00000, 0.08638, 0.00000, 0.00011, 0.00161, 0.00000, 0.00728, 0.44245, 0.34569, 0.08405
1991-09-20, 0.02861, 0.00000, 0.09707, 0.00000, 0.00011, 0.00185, 0.00000, 0.00623, 0.39483, 0.37555, 0.09574
1991-09-21, 0.03219, 0.00000, 0.09723, 0.00000, 0.00010, 0.00195, 0.00000, 0.00429, 0.36518, 0.40225, 0.09680
1991-09-22, 0.03808, 0.00000, 0.09602, 0.00000, 0.00009, 0.00166, 0.00000, 0.00291, 0.32661, 0.43887, 0.09576
1991-09-23, 0.03485, 0.00000, 0.09638, 0.00000, 0.00009, 0.00156, 0.00000, 0.00339, 0.35958, 0.40731, 0.09684
1991-09-24, 0.03760, 0.00000, 0.09618, 0.00000, 0.00010, 0.00141, 0.00000, 0.00349, 0.32744, 0.43705, 0.09673
1991-09-25, 0.03682, 0.00000, 0.09273, 0.00000, 0.00011, 0.00166, 0.00000, 0.00343, 0.35693, 0.41561, 0.09272
1991-09-26, 0.03546, 0.00000, 0.10129, 0.00000, 0.00011, 0.00196, 0.00000, 0.00331, 0.36465, 0.39229, 0.10092
1991-09-27, 0.03755, 0.00000, 0.10047, 0.00000, 0.00009, 0.00140, 0.00000, 0.00324, 0.34222, 0.41468, 0.10034
1991-09-28, 0.03835, 0.00003, 0.10115, 0.00000, 0.00008, 0.00110, 0.00000, 0.00269, 0.32432, 0.43030, 0.10198
1991-09-29, 0.04187, 0.00001, 0.09771, 0.00000, 0.00009, 0.00144, 0.00000, 0.00363, 0.35856, 0.39776, 0.09893
1991-09-30, 0.04246, 0.00004, 0.09380, 0.00000, 0.00009, 0.00153, 0.00000, 0.00471, 0.37243, 0.39125, 0.09369
1991-10-01, 0.03947, 0.00001, 0.09633, 0.00000, 0.00008, 0.00167, 0.00000, 0.00336, 0.34608, 0.41598, 0.09702
1991-10-02, 0.04118, 0.00096, 0.09500, 0.00000, 0.00008, 0.00213, 0.00000, 0.00264, 0.32587, 0.43608, 0.09607
1991-10-03, 0.04345, 0.00024, 0.09113, 0.00000, 0.00010, 0.00208, 0.00000, 0.00240, 0.33854, 0.42967, 0.09238
1991-10-04, 0.04020, 0.00019, 0.09820, 0.00000, 0.00012, 0.00168, 0.00000, 0.00227, 0.33699, 0.42055, 0.09981
1991-10-05, 0.03496, 0.00003, 0.10495, 0.00000, 0.00014, 0.00184, 0.00000, 0.00275, 0.33956, 0.40882, 0.10695
1991-10-06, 0.03792, 0.00016, 0.10370, 0.00000, 0.00014, 0.00212, 0.00000, 0.00298, 0.32843, 0.41964, 0.10490
1991-10-07, 0.03365, 0.00003, 0.11047, 0.00000, 0.00012, 0.00214, 0.00000, 0.00321, 0.32195, 0.41621, 0.11220
1991-10-08, 0.03539, 0.00005, 0.11014, 0.00000, 0.00013, 0.00229, 0.00000, 0.00337, 0.29830, 0.43820, 0.11212
1991-10-09, 0.03594, 0.00214, 0.11735, 0.00000, 0.00011, 0.00193, 0.00000, 0.00205, 0.27175, 0.45028, 0.11847
1991-10-10, 0.03637, 0.00021, 0.10960, 0.00000, 0.00014, 0.00265, 0.00000, 0.00253, 0.30146, 0.43614, 0.11091
1991-10-11, 0.03497, 0.00045, 0.10877, 0.00000, 0.00017, 0.00304, 0.00000, 0.00328, 0.34893, 0.39045, 0.10993
1991-10-12, 0.03078, 0.00003, 0.10829, 0.00000, 0.00020, 0.00267, 0.00000, 0.00401, 0.35616, 0.38843, 0.10944
1991-10-13, 0.03079, 0.00041, 0.10618, 0.00000, 0.00017, 0.00289, 0.00000, 0.00442, 0.34088, 0.40692, 0.10734
1991-10-14, 0.03901, 0.00583, 0.10111, 0.00000, 0.00017, 0.00352, 0.00000, 0.00521, 0.35696, 0.38701, 0.10117
1991-10-15, 0.04191, 0.01449, 0.09562, 0.00020, 0.00016, 0.00257, 0.00002, 0.00475, 0.33893, 0.40567, 0.09568
1991-10-16, 0.04059, 0.00507, 0.10013, 0.00230, 0.00011, 0.00188, 0.00007, 0.00472, 0.32364, 0.42183, 0.09964
1991-10-17, 0.04013, 0.00558, 0.10453, 0.00026, 0.00010, 0.00191, 0.00003, 0.00494, 0.33169, 0.40706, 0.10376
1991-10-18, 0.03912, 0.00845, 0.10916, 0.00017, 0.00010, 0.00201, 0.00000, 0.00485, 0.32258, 0.40502, 0.10854
1991-10-19, 0.04205, 0.00852, 0.10627, 0.00033, 0.00012, 0.00181, 0.00001, 0.00520, 0.30997, 0.42017, 0.10554
1991-10-20, 0.04392, 0.00416, 0.10776, 0.00122, 0.00016, 0.00231, 0.00004, 0.00519, 0.31409, 0.41435, 0.10679
1991-10-21, 0.03747, 0.02080, 0.10874, 0.00103, 0.00019, 0.00281, 0.00005, 0.00583, 0.31244, 0.40257, 0.10806
1991-10-22, 0.04182, 0.02806, 0.10232, 0.00381, 0.00016, 0.00276, 0.00010, 0.00517, 0.29910, 0.41557, 0.10113
1991-10-23, 0.04620, 0.01323, 0.10582, 0.00629, 0.00012, 0.00157, 0.00014, 0.00521, 0.29145, 0.42506, 0.10492
1991-10-24, 0.04508, 0.03201, 0.10521, 0.00534, 0.00011, 0.00118, 0.00020, 0.00410, 0.28133, 0.42059, 0.10487
1991-10-25, 0.04787, 0.02431, 0.10689, 0.01007, 0.00011, 0.00126, 0.00019, 0.00320, 0.26592, 0.43309, 0.10709
1991-10-26, 0.04510, 0.01189, 0.10961, 0.00278, 0.00013, 0.00156, 0.00007, 0.00402, 0.28377, 0.43123, 0.10982
1991-10-27, 0.04979, 0.02169, 0.10610, 0.00461, 0.00015, 0.00210, 0.00007, 0.00325, 0.27004, 0.43476, 0.10745
1991-10-28, 0.05482, 0.01667, 0.10461, 0.00338, 0.00017, 0.00263, 0.00014, 0.00368, 0.28261, 0.42609, 0.10520
1991-10-29, 0.04316, 0.02705, 0.11199, 0.01454, 0.00015, 0.00248, 0.00017, 0.00400, 0.28874, 0.39457, 0.11315
1991-10-30, 0.05330, 0.01465, 0.11041, 0.01463, 0.00017, 0.00248, 0.00023, 0.00524, 0.30460, 0.38297, 0.11131
1991-10-31, 0.04824, 0.01143, 0.11559, 0.00443, 0.00019, 0.00220, 0.00011, 0.00516, 0.29129, 0.40449, 0.11687
1991-11-01, 0.05255, 0.02564, 0.11079, 0.00205, 0.00023, 0.00288, 0.00006, 0.00487, 0.27101, 0.41910, 0.11081
1991-11-02, 0.04422, 0.02312, 0.11850, 0.00078, 0.00021, 0.00252, 0.00004, 0.00432, 0.26262, 0.42343, 0.12023
1991-11-03, 0.04433, 0.03688, 0.10940, 0.00162, 0.00023, 0.00286, 0.00016, 0.00531, 0.28313, 0.40641, 0.10968
1991-11-04, 0.03411, 0.03225, 0.11911, 0.00406, 0.00025, 0.00282, 0.00046, 0.00551, 0.27153, 0.41018, 0.11973
1991-11-05, 0.03187, 0.02212, 0.11985, 0.00313, 0.00030, 0.00297, 0.00053, 0.00609, 0.26072, 0.43277, 0.11964
1991-11-06, 0.03145, 0.04141, 0.12232, 0.00209, 0.00032, 0.00340, 0.00044, 0.00530, 0.22684, 0.44380, 0.12264
1991-11-07, 0.03322, 0.03218, 0.12190, 0.00381, 0.00035, 0.00384, 0.00083, 0.00407, 0.21173, 0.46416, 0.12392
1991-11-08, 0.03467, 0.02474, 0.11747, 0.01958, 0.00038, 0.00444, 0.00047, 0.00446, 0.21531, 0.45941, 0.11907
1991-11-09, 0.03703, 0.01947, 0.11914, 0.00863, 0.00039, 0.00485, 0.00077, 0.00552, 0.24275, 0.44274, 0.11872
1991-11-10, 0.03499, 0.01254, 0.12633, 0.00298, 0.00034, 0.00484, 0.00040, 0.00524, 0.23914, 0.44701, 0.12620
1991-11-11, 0.03351, 0.05156, 0.12093, 0.00519, 0.00036, 0.00486, 0.00136, 0.00486, 0.23289, 0.42384, 0.12064
1991-11-12, 0.03453, 0.06130, 0.11530, 0.00392, 0.00033, 0.00423, 0.00148, 0.00554, 0.23519, 0.42370, 0.11450
1991-11-13, 0.03690, 0.05754, 0.12141, 0.01042, 0.00032, 0.00398, 0.00288, 0.00547, 0.21992, 0.41966, 0.12151
1991-11-14, 0.03770, 0.03982, 0.12119, 0.00883, 0.00034, 0.00404, 0.00303, 0.00637, 0.21489, 0.44272, 0.12107
1991-11-15, 0.04335, 0.03950, 0.11929, 0.00590, 0.00031, 0.00381, 0.00202, 0.00618, 0.21628, 0.44536, 0.11801
1991-11-16, 0.04211, 0.03615, 0.11655, 0.00558, 0.00034, 0.00366, 0.00117, 0.00686, 0.21685, 0.45581, 0.11492
1991-11-17, 0.04282, 0.04801, 0.11627, 0.00389, 0.00039, 0.00373, 0.00079, 0.00871, 0.24435, 0.41742, 0.11362
1991-11-18, 0.03837, 0.05249, 0.11644, 0.00773, 0.00034, 0.00295, 0.00569, 0.00912, 0.23801, 0.41588, 0.11299
1991-11-19, 0.03046, 0.03764, 0.12065, 0.01149, 0.00029, 0.00249, 0.00102, 0.00873, 0.23309, 0.43738, 0.11677
1991-11-20, 0.03344, 0.06839, 0.11241, 0.00662, 0.00021, 0.00184, 0.00135, 0.00680, 0.20377, 0.45700, 0.10815
1991-11-21, 0.03731, 0.07880, 0.10894, 0.02330, 0.00029, 0.00203, 0.00359, 0.00696, 0.20382, 0.43092, 0.10405
1991-11-22, 0.03503, 0.07824, 0.11243, 0.02936, 0.00031, 0.00249, 0.00971, 0.00888, 0.22954, 0.38655, 0.10747
1991-11-23, 0.02942, 0.04864, 0.11612, 0.02815, 0.00024, 0.00246, 0.00599, 0.00695, 0.20408, 0.44458, 0.11338
1991-11-24, 0.04007, 0.04929, 0.11409, 0.03156, 0.00029, 0.00226, 0.00591, 0.00852, 0.21608, 0.42246, 0.10948
1991-11-25, 0.04035, 0.08002, 0.11015, 0.03424, 0.00021, 0.00196, 0.00632, 0.00673, 0.19200, 0.42300, 0.10504
1991-11-26, 0.03274, 0.07585, 0.11425, 0.03123, 0.00020, 0.00241, 0.00549, 0.00736, 0.19555, 0.42563, 0.10931
1991-11-27, 0.03133, 0.13388, 0.10646, 0.01935, 0.00014, 0.00208, 0.01710, 0.00539, 0.17409, 0.40778, 0.10240
1991-11-28, 0.03231, 0.14342, 0.10212, 0.01088, 0.00014, 0.00204, 0.01599, 0.00545, 0.16757, 0.42196, 0.09812
1991-11-29, 0.03650, 0.15833, 0.09649, 0.02322, 0.00017, 0.00165, 0.02972, 0.00612, 0.16567, 0.39099, 0.09115
1991-11-30, 0.03099, 0.18304, 0.09167, 0.07798, 0.00018, 0.00153, 0.02156, 0.00533, 0.14798, 0.35313, 0.08661
1991-12-01, 0.03287, 0.19205, 0.08745, 0.08505, 0.00016, 0.00164, 0.01868, 0.00391, 0.13503, 0.35914, 0.08402
1991-12-02, 0.03484, 0.16425, 0.08936, 0.08043, 0.00020, 0.00169, 0.01958, 0.00479, 0.14279, 0.37747, 0.08458
1991-12-03, 0.03000, 0.17663, 0.08948, 0.09198, 0.00033, 0.00157, 0.02159, 0.00582, 0.14960, 0.34915, 0.08386
1991-12-04, 0.03149, 0.15234, 0.09445, 0.10246, 0.00042, 0.00198, 0.02108, 0.00592, 0.14652, 0.35412, 0.08922
1991-12-05, 0.02837, 0.11111, 0.10531, 0.06428, 0.00054, 0.00251, 0.01446, 0.00603, 0.14857, 0.41827, 0.10056
1991-12-06, 0.03060, 0.11545, 0.09857, 0.06397, 0.00055, 0.00267, 0.02243, 0.00674, 0.15081, 0.41496, 0.09325
1991-12-07, 0.02673, 0.10015, 0.10104, 0.07703, 0.00053, 0.00277, 0.02174, 0.00706, 0.14047, 0.42650, 0.09599
1991-12-08, 0.02246, 0.08605, 0.10651, 0.06702, 0.00055, 0.00310, 0.01767, 0.00795, 0.14277, 0.44477, 0.10114
1991-12-09, 0.01960, 0.07928, 0.11116, 0.05563, 0.00055, 0.00320, 0.01466, 0.00926, 0.14854, 0.45426, 0.10385
1991-12-10, 0.01796, 0.10307, 0.10655, 0.06246, 0.00045, 0.00242, 0.01978, 0.00919, 0.14126, 0.43912, 0.09774
1991-12-11, 0.01697, 0.07292, 0.10960, 0.05945, 0.00045, 0.00244, 0.01942, 0.01028, 0.14240, 0.46608, 0.09998
1991-12-12, 0.01943, 0.08188, 0.10805, 0.05641, 0.00045, 0.00229, 0.03050, 0.01061, 0.13700, 0.45583, 0.09754
1991-12-13, 0.02014, 0.12081, 0.10409, 0.06190, 0.00039, 0.00187, 0.02661, 0.01055, 0.12793, 0.43251, 0.09319
1991-12-14, 0.01865, 0.11289, 0.10730, 0.05807, 0.00046, 0.00203, 0.02339, 0.01159, 0.13041, 0.43948, 0.09573
1991-12-15, 0.02204, 0.11367, 0.10349, 0.07109, 0.00054, 0.00221, 0.03727, 0.01035, 0.12388, 0.42191, 0.09355
1991-12-16, 0.02539, 0.14491, 0.09307, 0.09410, 0.00051, 0.00193, 0.04712, 0.01010, 0.10917, 0.39002, 0.08367
1991-12-17, 0.02408, 0.16461, 0.09203, 0.11079, 0.00048, 0.00214, 0.04300, 0.00954, 0.10959, 0.36094, 0.08280
1991-12-18, 0.02333, 0.14989, 0.09683, 0.09679, 0.00044, 0.00205, 0.03604, 0.01068, 0.12101, 0.37762, 0.08533
1991-12-19, 0.02099, 0.16243, 0.09650, 0.08067, 0.00047, 0.00228, 0.03323, 0.01141, 0.11630, 0.39090, 0.08482
1991-12-20, 0.02068, 0.10744, 0.10208, 0.09747, 0.00058, 0.00228, 0.02792, 0.01254, 0.12227, 0.41752, 0.08921
1991-12-21, 0.02202, 0.07369, 0.11077, 0.07648, 0.00071, 0.00245, 0.01967, 0.01433, 0.13390, 0.45083, 0.09515
1991-12-22, 0.01928, 0.07654, 0.11382, 0.06584, 0.00068, 0.00232, 0.01561, 0.01573, 0.13622, 0.45737, 0.09659
1991-12-23, 0.01789, 0.09604, 0.10991, 0.06059, 0.00051, 0.00163, 0.02578, 0.01574, 0.12973, 0.44905, 0.09312
1991-12-24, 0.01799, 0.11714, 0.10543, 0.06326, 0.00058, 0.00149, 0.04869, 0.01443, 0.12029, 0.42137, 0.08932
1991-12-25, 0.01699, 0.12233, 0.10391, 0.07248, 0.00057, 0.00130, 0.04126, 0.01331, 0.11597, 0.42376, 0.08811
1991-12-26, 0.01583, 0.15204, 0.09563, 0.08985, 0.00054, 0.00124, 0.04277, 0.01279, 0.10667, 0.40272, 0.07992
1991-12-27, 0.01580, 0.12063, 0.10290, 0.09327, 0.00057, 0.00138, 0.03962, 0.01481, 0.11666, 0.40944, 0.08491
1991-12-28, 0.01667, 0.10433, 0.10446, 0.08187, 0.00064, 0.00154, 0.05830, 0.01465, 0.11737, 0.41311, 0.08707
1991-12-29, 0.01480, 0.08993, 0.11012, 0.06347, 0.00066, 0.00166, 0.05806, 0.01672, 0.12202, 0.43279, 0.08978
1991-12-30, 0.01348, 0.07898, 0.11013, 0.09056, 0.00062, 0.00156, 0.04692, 0.01774, 0.11920, 0.43164, 0.08917
1991-12-31, 0.01487, 0.10051, 0.10514, 0.08923, 0.00058, 0.00113, 0.06383, 0.01733, 0.11413, 0.40900, 0.08428
