date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02776, 0.00000, 0.09014, 0.00000, 0.00012, 0.00168, 0.00000, 0.00529, 0.47528, 0.30838, 0.09134
1991-07-09, 0.02425, 0.00000, 0.09761, 0.00000, 0.00013, 0.00183, 0.00000, 0.00586, 0.42783, 0.34366, 0.09881
1991-07-10, 0.02515, 0.00000, 0.10003, 0.00000, 0.00011, 0.00162, 0.00000, 0.00461, 0.37374, 0.39389, 0.10085
1991-07-11, 0.02664, 0.00000, 0.10347, 0.00000, 0.00011, 0.00131, 0.00000, 0.00446, 0.34323, 0.41735, 0.10343
1991-07-12, 0.02562, 0.00000, 0.10037, 0.00000, 0.00012, 0.00150, 0.00000, 0.00461, 0.37145, 0.39493, 0.10140
1991-07-13, 0.02622, 0.00000, 0.09761, 0.00000, 0.00014, 0.00185, 0.00000, 0.00482, 0.36485, 0.40545, 0.09906
1991-07-14, 0.02950, 0.00000, 0.09562, 0.00000, 0.00017, 0.00172, 0.00000, 0.00568, 0.34100, 0.42978, 0.09653
1991-07-15, 0.03082, 0.00000, 0.09092, 0.00000, 0.00020, 0.00162, 0.00000, 0.00639, 0.36631, 0.41207, 0.09167
1991-07-16, 0.03078, 0.00000, 0.09003, 0.00000, 0.00016, 0.00137, 0.00000, 0.00509, 0.39099, 0.39127, 0.09032
1991-07-17, 0.02780, 0.00000, 0.08537, 0.00000, 0.00015, 0.00169, 0.00000, 0.00566, 0.42704, 0.36640, 0.08590
1991-07-18, 0.02552, 0.00000, 0.09458, 0.00000, 0.00012, 0.00153, 0.00000, 0.00571, 0.40385, 0.37405, 0.09463
1991-07-19, 0.02754, 0.00000, 0.09239, 0.00000, 0.00013, 0.00142, 0.00000, 0.00637, 0.36113, 0.41905, 0.09196
1991-07-20, 0.02977, 0.00000, 0.08876, 0.00000, 0.00013, 0.00130, 0.00000, 0.00594, 0.38967, 0.39597, 0.08846
1991-07-21, 0.02940, 0.00000, 0.08428, 0.00000, 0.00016, 0.00164, 0.00000, 0.00620, 0.40666, 0.38671, 0.08496
1991-07-22, 0.02614, 0.00000, 0.08364, 0.00000, 0.00021, 0.00247, 0.00000, 0.00899, 0.45888, 0.33553, 0.08415
1991-07-23, 0.02569, 0.00000, 0.09473, 0.00000, 0.00011, 0.00124, 0.00000, 0.00409, 0.38509, 0.39380, 0.09526
1991-07-24, 0.02762, 0.00000, 0.09886, 0.00000, 0.00010, 0.00087, 0.00000, 0.00276, 0.33248, 0.43781, 0.09950
1991-07-25, 0.03054, 0.00000, 0.09440, 0.00000, 0.00010, 0.00091, 0.00000, 0.00316, 0.36863, 0.40671, 0.09556
1991-07-26, 0.03115, 0.00000, 0.10125, 0.00000, 0.00008, 0.00083, 0.00000, 0.00260, 0.36686, 0.39438, 0.10286
1991-07-27, 0.03430, 0.00000, 0.10648, 0.00000, 0.00007, 0.00096, 0.00000, 0.00220, 0.31908, 0.42852, 0.10840
1991-07-28, 0.03725, 0.00000, 0.09775, 0.00000, 0.00007, 0.00124, 0.00000, 0.00279, 0.34418, 0.41685, 0.09987
1991-07-29, 0.04235, 0.00000, 0.09603, 0.00000, 0.00006, 0.00124, 0.00000, 0.00217, 0.33952, 0.42132, 0.09732
1991-07-30, 0.03902, 0.00000, 0.09426, 0.00000, 0.00009, 0.00152, 0.00000, 0.00270, 0.36200, 0.40370, 0.09672
1991-07-31, 0.04297, 0.00000, 0.08561, 0.00000, 0.00013, 0.00196, 0.00000, 0.00247, 0.39130, 0.38801, 0.08754
1991-08-01, 0.03588, 0.00000, 0.09801, 0.00000, 0.00015, 0.00228, 0.00000, 0.00259, 0.37685, 0.38335, 0.10089
1991-08-02, 0.03389, 0.00000, 0.09336, 0.00000, 0.00019, 0.00300, 0.00000, 0.00351, 0.39606, 0.37297, 0.09702
1991-08-03, 0.03428, 0.00000, 0.08978, 0.00000, 0.00021, 0.00320, 0.00000, 0.00310, 0.41489, 0.36050, 0.09404
1991-08-04, 0.03402, 0.00000, 0.08465, 0.00000, 0.00023, 0.00348, 0.00000, 0.00292, 0.42551, 0.36045, 0.08874
1991-08-05, 0.03373, 0.00000, 0.08951, 0.00000, 0.00021, 0.00344, 0.00000, 0.00329, 0.40557, 0.37230, 0.09195
1991-08-06, 0.03170, 0.00000, 0.09100, 0.00000, 0.00020, 0.00340, 0.00000, 0.00400, 0.38356, 0.39295, 0.09318
1991-08-07, 0.03350, 0.00000, 0.08218, 0.00000, 0.00019, 0.00335, 0.00000, 0.00435, 0.42284, 0.36974, 0.08386
1991-08-08, 0.02628, 0.00000, 0.09307, 0.00000, 0.00020, 0.00320, 0.00000, 0.00366, 0.40125, 0.37682, 0.09552
1991-08-09, 0.02791, 0.00000, 0.09756, 0.00000, 0.00020, 0.00311, 0.00000, 0.00282, 0.35710, 0.41177, 0.09954
1991-08-10, 0.02839, 0.00000, 0.09482, 0.00000, 0.00025, 0.00341, 0.00000, 0.00323, 0.36906, 0.40397, 0.09687
1991-08-11, 0.02997, 0.00000, 0.09268, 0.00000, 0.00032, 0.00348, 0.00000, 0.00431, 0.40224, 0.37239, 0.09462
1991-08-12, 0.02942, 0.00000, 0.09899, 0.00000, 0.00020, 0.00175, 0.00000, 0.00404, 0.36966, 0.39569, 0.10026
1991-08-13, 0.02850, 0.00000, 0.09643, 0.00000, 0.00019, 0.00196, 0.00000, 0.00478, 0.38481, 0.38526, 0.09808
1991-08-14, 0.03375, 0.00000, 0.09590, 0.00000, 0.00015, 0.00193, 0.00000, 0.00379, 0.36052, 0.40668, 0.09728
1991-08-15, 0.03207, 0.00000, 0.09229, 0.00000, 0.00018, 0.00210, 0.00000, 0.00442, 0.39179, 0.38289, 0.09426
1991-08-16, 0.02948, 0.00000, 0.09070, 0.00000, 0.00021, 0.00256, 0.00000, 0.00586, 0.42430, 0.35408, 0.09280
1991-08-17, 0.02709, 0.00000, 0.10476, 0.00000, 0.00013, 0.00230, 0.00000, 0.00331, 0.35340, 0.40166, 0.10735
1991-08-18, 0.02939, 0.00000, 0.09768, 0.00000, 0.00017, 0.00248, 0.00000, 0.00417, 0.37712, 0.38841, 0.10057
1991-08-19, 0.03081, 0.00000, 0.09457, 0.00000, 0.00020, 0.00254, 0.00000, 0.00371, 0.38639, 0.38415, 0.09763
1991-08-20, 0.02859, 0.00000, 0.10538, 0.00000, 0.00020, 0.00277, 0.00000, 0.00308, 0.33537, 0.41590, 0.10871
1991-08-21, 0.03015, 0.00000, 0.09960, 0.00000, 0.00022, 0.00300, 0.00000, 0.00367, 0.35254, 0.40805, 0.10277
1991-08-22, 0.03088, 0.00000, 0.09281, 0.00000, 0.00028, 0.00334, 0.00000, 0.00449, 0.40361, 0.36818, 0.09640
1991-08-23, 0.02673, 0.00000, 0.09042, 0.00000, 0.00034, 0.00357, 0.00000, 0.00581, 0.46222, 0.31692, 0.09399
1991-08-24, 0.02319, 0.00000, 0.09425, 0.00000, 0.00020, 0.00270, 0.00000, 0.00533, 0.43108, 0.34740, 0.09586
1991-08-25, 0.02421, 0.00000, 0.09809, 0.00000, 0.00018, 0.00244, 0.00000, 0.00582, 0.37459, 0.39584, 0.09883
1991-08-26, 0.02484, 0.00000, 0.09605, 0.00000, 0.00024, 0.00246, 0.00000, 0.00695, 0.37741, 0.39542, 0.09663
1991-08-27, 0.02817, 0.00000, 0.09401, 0.00000, 0.00026, 0.00247, 0.00000, 0.00555, 0.37555, 0.39864, 0.09534
1991-08-28, 0.02753, 0.00000, 0.09875, 0.00000, 0.00019, 0.00192, 0.00000, 0.00500, 0.36504, 0.40238, 0.09919
1991-08-29, 0.02993, 0.00000, 0.08964, 0.00000, 0.00024, 0.00222, 0.00000, 0.00647, 0.39661, 0.38535, 0.08955
1991-08-30, 0.02696, 0.00000, 0.09122, 0.00000, 0.00028, 0.00231, 0.00000, 0.00694, 0.43129, 0.35028, 0.09072
1991-08-31, 0.02307, 0.00000, 0.10120, 0.00000, 0.00022, 0.00214, 0.00000, 0.00664, 0.39389, 0.37179, 0.10104
1991-09-01, 0.02478, 0.00000, 0.09841, 0.00000, 0.00025, 0.00252, 0.00000, 0.00800, 0.38101, 0.38741, 0.09762
1991-09-02, 0.02750, 0.00000, 0.09191, 0.00000, 0.00030, 0.00269, 0.00000, 0.00949, 0.39230, 0.38576, 0.09005
1991-09-03, 0.02335, 0.00000, 0.09578, 0.00000, 0.00034, 0.00277, 0.00000, 0.01084, 0.42137, 0.35234, 0.09321
1991-09-04, 0.02303, 0.00000, 0.09506, 0.00000, 0.00033, 0.00289, 0.00000, 0.01054, 0.40774, 0.36741, 0.09299
1991-09-05, 0.02267, 0.00000, 0.10293, 0.00000, 0.00032, 0.00257, 0.00000, 0.01058, 0.34945, 0.41002, 0.10145
1991-09-06, 0.02494, 0.00000, 0.10188, 0.00000, 0.00033, 0.00246, 0.00000, 0.01189, 0.34925, 0.41033, 0.09892
1991-09-07, 0.02538, 0.00000, 0.10230, 0.00000, 0.00030, 0.00236, 0.00000, 0.01230, 0.37652, 0.38259, 0.09826
1991-09-08, 0.02365, 0.00000, 0.10519, 0.00000, 0.00024, 0.00263, 0.00000, 0.01033, 0.38351, 0.37154, 0.10291
1991-09-09, 0.02323, 0.00000, 0.10262, 0.00000, 0.00019, 0.00272, 0.00000, 0.01106, 0.38321, 0.37734, 0.09962
1991-09-10, 0.02607, 0.00000, 0.10036, 0.00000, 0.00019, 0.00275, 0.00000, 0.00977, 0.36966, 0.39241, 0.09878
1991-09-11, 0.02850, 0.00000, 0.10050, 0.00000, 0.00021, 0.00225, 0.00000, 0.00937, 0.35638, 0.40512, 0.09767
1991-09-12, 0.02729, 0.00000, 0.09940, 0.00000, 0.00021, 0.00269, 0.00000, 0.01045, 0.37758, 0.38597, 0.09642
1991-09-13, 0.02327, 0.00000, 0.10172, 0.00000, 0.00023, 0.00305, 0.00000, 0.01143, 0.38556, 0.37564, 0.09909
1991-09-14, 0.02138, 0.00000, 0.10104, 0.00000, 0.00026, 0.00299, 0.00000, 0.01035, 0.39269, 0.37120, 0.10007
1991-09-15, 0.02444, 0.00000, 0.09769, 0.00000, 0.00030, 0.00334, 0.00000, 0.01005, 0.38165, 0.38560, 0.09694
1991-09-16, 0.02344, 0.00000, 0.10151, 0.00000, 0.00029, 0.00337, 0.00000, 0.01045, 0.36189, 0.39899, 0.10007
1991-09-17, 0.02422, 0.00000, 0.10911, 0.00000, 0.00023, 0.00244, 0.00000, 0.00906, 0.33332, 0.41422, 0.10739
1991-09-18, 0.02629, 0.00000, 0.10328, 0.00000, 0.00022, 0.00217, 0.00000, 0.00909, 0.35435, 0.40316, 0.10145
1991-09-19, 0.03127, 0.00000, 0.10068, 0.00000, 0.00014, 0.00139, 0.00000, 0.00649, 0.35285, 0.40804, 0.09913
1991-09-20, 0.02729, 0.00000, 0.10248, 0.00000, 0.00015, 0.00150, 0.00000, 0.00741, 0.35687, 0.40452, 0.09979
1991-09-21, 0.02737, 0.00000, 0.09847, 0.00000, 0.00017, 0.00199, 0.00000, 0.00720, 0.37195, 0.39652, 0.09633
1991-09-22, 0.02681, 0.00000, 0.09542, 0.00000, 0.00019, 0.00212, 0.00000, 0.00743, 0.36227, 0.41173, 0.09403
1991-09-23, 0.02600, 0.00000, 0.10012, 0.00000, 0.00023, 0.00186, 0.00000, 0.01004, 0.38337, 0.38132, 0.09706
1991-09-24, 0.02553, 0.00000, 0.09880, 0.00000, 0.00023, 0.00193, 0.00000, 0.01055, 0.36254, 0.40453, 0.09589
1991-09-25, 0.02720, 0.00000, 0.10906, 0.00000, 0.00022, 0.00198, 0.00000, 0.01076, 0.34148, 0.40500, 0.10430
1991-09-26, 0.03200, 0.00000, 0.10551, 0.00000, 0.00010, 0.00169, 0.00000, 0.00802, 0.29393, 0.45767, 0.10108
1991-09-27, 0.03229, 0.00000, 0.11481, 0.00000, 0.00008, 0.00172, 0.00000, 0.00429, 0.30617, 0.42590, 0.11475
1991-09-28, 0.03761, 0.00000, 0.11600, 0.00000, 0.00004, 0.00082, 0.00000, 0.00160, 0.27716, 0.44948, 0.11731
1991-09-29, 0.04123, 0.00000, 0.10860, 0.00000, 0.00005, 0.00121, 0.00000, 0.00215, 0.28917, 0.44782, 0.10977
1991-09-30, 0.03882, 0.00000, 0.11194, 0.00000, 0.00006, 0.00169, 0.00000, 0.00263, 0.32164, 0.41037, 0.11285
1991-10-01, 0.03607, 0.00000, 0.10732, 0.00000, 0.00010, 0.00220, 0.00000, 0.00377, 0.35755, 0.38461, 0.10837
1991-10-02, 0.03466, 0.00000, 0.10353, 0.00000, 0.00016, 0.00276, 0.00000, 0.00516, 0.38019, 0.36944, 0.10412
1991-10-03, 0.02719, 0.00000, 0.10684, 0.00000, 0.00020, 0.00365, 0.00000, 0.00653, 0.38967, 0.35860, 0.10732
1991-10-04, 0.02835, 0.00000, 0.10454, 0.00000, 0.00020, 0.00380, 0.00000, 0.00704, 0.36434, 0.38881, 0.10293
1991-10-05, 0.02666, 0.00000, 0.11082, 0.00000, 0.00019, 0.00396, 0.00000, 0.00671, 0.34389, 0.39786, 0.10992
1991-10-06, 0.02871, 0.00000, 0.11086, 0.00000, 0.00015, 0.00402, 0.00000, 0.00500, 0.31613, 0.42358, 0.11155
1991-10-07, 0.03031, 0.00000, 0.10667, 0.00000, 0.00015, 0.00310, 0.00000, 0.00616, 0.33717, 0.41058, 0.10585
1991-10-08, 0.02883, 0.00000, 0.11373, 0.00000, 0.00020, 0.00302, 0.00000, 0.00818, 0.35528, 0.37959, 0.11117
1991-10-09, 0.03156, 0.00000, 0.10939, 0.00000, 0.00022, 0.00328, 0.00000, 0.00981, 0.35906, 0.38107, 0.10560
1991-10-10, 0.03336, 0.00000, 0.10938, 0.00000, 0.00024, 0.00314, 0.00000, 0.00727, 0.31143, 0.42826, 0.10692
1991-10-11, 0.02940, 0.00000, 0.10765, 0.00000, 0.00023, 0.00266, 0.00000, 0.00583, 0.30790, 0.43926, 0.10707
1991-10-12, 0.02982, 0.00000, 0.10220, 0.00000, 0.00028, 0.00315, 0.00000, 0.00870, 0.37658, 0.37968, 0.09960
1991-10-13, 0.03014, 0.00000, 0.10090, 0.00000, 0.00022, 0.00288, 0.00000, 0.00996, 0.38170, 0.37918, 0.09503
1991-10-14, 0.02744, 0.00000, 0.10448, 0.00000, 0.00020, 0.00325, 0.00000, 0.00937, 0.35321, 0.40296, 0.09909
1991-10-15, 0.02796, 0.00000, 0.10921, 0.00000, 0.00017, 0.00306, 0.00000, 0.00961, 0.32775, 0.42010, 0.10213
1991-10-16, 0.02737, 0.00000, 0.11319, 0.00000, 0.00014, 0.00243, 0.00000, 0.00913, 0.31410, 0.42620, 0.10743
1991-10-17, 0.03063, 0.00000, 0.11453, 0.00000, 0.00014, 0.00210, 0.00000, 0.00948, 0.32795, 0.40806, 0.10711
1991-10-18, 0.02992, 0.00000, 0.11326, 0.00000, 0.00015, 0.00208, 0.00000, 0.01019, 0.34853, 0.39035, 0.10552
1991-10-19, 0.03426, 0.00004, 0.10741, 0.00000, 0.00011, 0.00185, 0.00000, 0.00804, 0.34764, 0.39950, 0.10114
1991-10-20, 0.03548, 0.00003, 0.10544, 0.00000, 0.00012, 0.00172, 0.00000, 0.00546, 0.29328, 0.45653, 0.10195
1991-10-21, 0.04107, 0.00004, 0.10079, 0.00000, 0.00015, 0.00155, 0.00000, 0.00843, 0.33123, 0.42257, 0.09416
1991-10-22, 0.04112, 0.00002, 0.10274, 0.00000, 0.00014, 0.00117, 0.00000, 0.01133, 0.37430, 0.37671, 0.09247
1991-10-23, 0.03613, 0.00001, 0.10547, 0.00001, 0.00016, 0.00140, 0.00000, 0.01114, 0.36972, 0.37917, 0.09679
1991-10-24, 0.03157, 0.00024, 0.10607, 0.00000, 0.00015, 0.00121, 0.00000, 0.01275, 0.37385, 0.37823, 0.09595
1991-10-25, 0.03235, 0.00662, 0.10914, 0.00000, 0.00014, 0.00110, 0.00000, 0.00940, 0.33008, 0.40812, 0.10305
1991-10-26, 0.03513, 0.00195, 0.10983, 0.00011, 0.00015, 0.00127, 0.00001, 0.01041, 0.33547, 0.40228, 0.10339
1991-10-27, 0.04042, 0.00388, 0.11142, 0.00001, 0.00012, 0.00113, 0.00001, 0.01042, 0.32126, 0.40737, 0.10395
1991-10-28, 0.03874, 0.00301, 0.11597, 0.00015, 0.00010, 0.00104, 0.00001, 0.00951, 0.28600, 0.43728, 0.10820
1991-10-29, 0.04145, 0.00122, 0.11163, 0.00005, 0.00010, 0.00149, 0.00001, 0.00907, 0.26780, 0.46210, 0.10508
1991-10-30, 0.04141, 0.00074, 0.11682, 0.00005, 0.00012, 0.00197, 0.00001, 0.00951, 0.28876, 0.43076, 0.10983
1991-10-31, 0.03553, 0.00049, 0.11925, 0.00002, 0.00016, 0.00260, 0.00001, 0.01038, 0.31135, 0.40791, 0.11231
1991-11-01, 0.03538, 0.00029, 0.11896, 0.00001, 0.00019, 0.00324, 0.00001, 0.01170, 0.30667, 0.41233, 0.11123
1991-11-02, 0.03981, 0.00008, 0.11820, 0.00000, 0.00017, 0.00304, 0.00000, 0.01161, 0.28207, 0.43626, 0.10878
1991-11-03, 0.03873, 0.00021, 0.11894, 0.00000, 0.00016, 0.00279, 0.00000, 0.01126, 0.28304, 0.43477, 0.11010
1991-11-04, 0.03817, 0.00418, 0.11971, 0.00000, 0.00014, 0.00245, 0.00000, 0.01109, 0.26999, 0.44482, 0.10945
1991-11-05, 0.04547, 0.00156, 0.11557, 0.00017, 0.00016, 0.00255, 0.00001, 0.01238, 0.28384, 0.43471, 0.10359
1991-11-06, 0.04021, 0.00065, 0.12335, 0.00000, 0.00013, 0.00189, 0.00000, 0.01310, 0.28076, 0.42906, 0.11086
1991-11-07, 0.04082, 0.02365, 0.12036, 0.00001, 0.00013, 0.00188, 0.00000, 0.01355, 0.28072, 0.41217, 0.10669
1991-11-08, 0.03563, 0.02669, 0.12207, 0.00002, 0.00013, 0.00189, 0.00023, 0.00717, 0.26050, 0.42814, 0.11751
1991-11-09, 0.03266, 0.00377, 0.12047, 0.00101, 0.00015, 0.00189, 0.00035, 0.00784, 0.26089, 0.45520, 0.11578
1991-11-10, 0.03750, 0.04012, 0.11784, 0.00054, 0.00016, 0.00229, 0.00040, 0.00781, 0.25702, 0.42406, 0.11227
1991-11-11, 0.03574, 0.04656, 0.12112, 0.00119, 0.00016, 0.00212, 0.00097, 0.00655, 0.22783, 0.44064, 0.11711
1991-11-12, 0.04080, 0.04266, 0.12176, 0.00032, 0.00016, 0.00197, 0.00285, 0.00704, 0.24279, 0.42224, 0.11742
1991-11-13, 0.04547, 0.03195, 0.12120, 0.00163, 0.00012, 0.00170, 0.00205, 0.00657, 0.22945, 0.44270, 0.11714
1991-11-14, 0.04590, 0.04894, 0.11895, 0.00391, 0.00015, 0.00200, 0.00251, 0.00741, 0.24353, 0.41310, 0.11361
1991-11-15, 0.03865, 0.04478, 0.12140, 0.00885, 0.00009, 0.00185, 0.00552, 0.00698, 0.23750, 0.41689, 0.11749
1991-11-16, 0.04314, 0.03096, 0.12011, 0.01688, 0.00013, 0.00221, 0.00308, 0.00669, 0.21863, 0.44279, 0.11538
1991-11-17, 0.04768, 0.06184, 0.11187, 0.01422, 0.00015, 0.00174, 0.00269, 0.00784, 0.22628, 0.41971, 0.10598
1991-11-18, 0.04733, 0.04937, 0.11520, 0.01146, 0.00015, 0.00178, 0.00163, 0.00852, 0.22440, 0.43164, 0.10852
1991-11-19, 0.04111, 0.03046, 0.12913, 0.01712, 0.00015, 0.00163, 0.00203, 0.00862, 0.23388, 0.41311, 0.12277
1991-11-20, 0.04338, 0.02463, 0.11949, 0.01333, 0.00022, 0.00201, 0.00222, 0.00872, 0.23832, 0.43539, 0.11230
1991-11-21, 0.05818, 0.02050, 0.11857, 0.01190, 0.00030, 0.00265, 0.00201, 0.00783, 0.24352, 0.42324, 0.11130
1991-11-22, 0.04027, 0.00380, 0.13565, 0.00160, 0.00013, 0.00167, 0.00056, 0.00772, 0.22428, 0.45418, 0.13013
1991-11-23, 0.05131, 0.00447, 0.12630, 0.00072, 0.00013, 0.00210, 0.00070, 0.00864, 0.22213, 0.46569, 0.11781
1991-11-24, 0.04804, 0.01374, 0.12915, 0.00064, 0.00020, 0.00223, 0.00028, 0.00598, 0.24749, 0.42714, 0.12512
1991-11-25, 0.03642, 0.06169, 0.12520, 0.00171, 0.00022, 0.00237, 0.00195, 0.00588, 0.23264, 0.40931, 0.12259
1991-11-26, 0.04750, 0.05041, 0.12127, 0.00324, 0.00028, 0.00319, 0.00342, 0.00458, 0.20059, 0.44483, 0.12070
1991-11-27, 0.05134, 0.03252, 0.12361, 0.01257, 0.00023, 0.00256, 0.00300, 0.00373, 0.18761, 0.46066, 0.12216
1991-11-28, 0.04547, 0.02919, 0.12343, 0.01933, 0.00026, 0.00278, 0.00282, 0.00426, 0.19015, 0.46032, 0.12198
1991-11-29, 0.04266, 0.01883, 0.12924, 0.02605, 0.00024, 0.00274, 0.00326, 0.00443, 0.20579, 0.43737, 0.12939
1991-11-30, 0.04365, 0.03689, 0.12637, 0.01206, 0.00025, 0.00252, 0.00169, 0.00454, 0.19409, 0.45238, 0.12556
1991-12-01, 0.04148, 0.02414, 0.13860, 0.00326, 0.00013, 0.00173, 0.00066, 0.00312, 0.19715, 0.45049, 0.13922
1991-12-02, 0.03892, 0.02968, 0.12826, 0.00505, 0.00014, 0.00187, 0.00117, 0.00316, 0.19478, 0.46815, 0.12882
1991-12-03, 0.04108, 0.03099, 0.13000, 0.01033, 0.00017, 0.00227, 0.00232, 0.00358, 0.20221, 0.44739, 0.12965
1991-12-04, 0.04762, 0.06899, 0.12261, 0.00832, 0.00021, 0.00278, 0.00169, 0.00505, 0.20753, 0.41480, 0.12040
1991-12-05, 0.04134, 0.12219, 0.12313, 0.00496, 0.00023, 0.00316, 0.00188, 0.00536, 0.19975, 0.37730, 0.12071
1991-12-06, 0.04961, 0.14862, 0.11317, 0.01062, 0.00031, 0.00352, 0.00330, 0.00454, 0.17312, 0.38130, 0.11189
1991-12-07, 0.04448, 0.10187, 0.12220, 0.00598, 0.00035, 0.00331, 0.00319, 0.00462, 0.17859, 0.41335, 0.12205
1991-12-08, 0.04727, 0.07418, 0.12154, 0.01041, 0.00044, 0.00463, 0.00300, 0.00536, 0.17030, 0.44143, 0.12144
1991-12-09, 0.03829, 0.05661, 0.13212, 0.00496, 0.00041, 0.00477, 0.00560, 0.00573, 0.17031, 0.44956, 0.13165
1991-12-10, 0.04430, 0.09281, 0.12352, 0.01200, 0.00038, 0.00469, 0.00289, 0.00516, 0.15681, 0.43434, 0.12308
1991-12-11, 0.04872, 0.07684, 0.12656, 0.01677, 0.00031, 0.00444, 0.01602, 0.00411, 0.14300, 0.43548, 0.12775
1991-12-12, 0.04461, 0.04528, 0.12198, 0.03739, 0.00028, 0.00395, 0.02139, 0.00409, 0.14112, 0.45823, 0.12168
1991-12-13, 0.04175, 0.07366, 0.12428, 0.04431, 0.00032, 0.00264, 0.02403, 0.00430, 0.14683, 0.41508, 0.12279
1991-12-14, 0.04948, 0.10476, 0.11773, 0.03565, 0.00038, 0.00344, 0.02299, 0.00405, 0.14586, 0.40013, 0.11551
1991-12-15, 0.04808, 0.10147, 0.11598, 0.03916, 0.00052, 0.00399, 0.01842, 0.00538, 0.15161, 0.40182, 0.11358
1991-12-16, 0.03284, 0.06448, 0.12565, 0.03942, 0.00043, 0.00305, 0.02791, 0.00424, 0.14664, 0.42956, 0.12578
1991-12-17, 0.04264, 0.04092, 0.12474, 0.03657, 0.00039, 0.00290, 0.02123, 0.00404, 0.14424, 0.45684, 0.12549
1991-12-18, 0.04623, 0.04764, 0.12160, 0.04265, 0.00046, 0.00294, 0.02168, 0.00496, 0.14509, 0.44613, 0.12062
1991-12-19, 0.03829, 0.03801, 0.12559, 0.04694, 0.00045, 0.00292, 0.01739, 0.00533, 0.14896, 0.45243, 0.12369
1991-12-20, 0.03036, 0.04916, 0.12896, 0.03508, 0.00048, 0.00322, 0.01299, 0.00583, 0.15262, 0.45487, 0.12642
1991-12-21, 0.03873, 0.06560, 0.12711, 0.02978, 0.00057, 0.00367, 0.01107, 0.00628, 0.15139, 0.44179, 0.12401
1991-12-22, 0.04078, 0.07583, 0.12769, 0.02251, 0.00060, 0.00336, 0.00954, 0.00398, 0.14334, 0.44530, 0.12706
1991-12-23, 0.04078, 0.08010, 0.12236, 0.02511, 0.00068, 0.00346, 0.00930, 0.00456, 0.13869, 0.45389, 0.12106
1991-12-24, 0.03882, 0.07482, 0.12485, 0.02178, 0.00085, 0.00302, 0.01307, 0.00439, 0.14300, 0.45250, 0.12290
1991-12-25, 0.04601, 0.07692, 0.12103, 0.02171, 0.00085, 0.00297, 0.01399, 0.00416, 0.13542, 0.45823, 0.11870
1991-12-26, 0.04557, 0.08445, 0.11558, 0.03306, 0.00050, 0.00256, 0.03151, 0.00404, 0.13043, 0.43840, 0.11387
1991-12-27, 0.04302, 0.05486, 0.12125, 0.03645, 0.00052, 0.00280, 0.02430, 0.00488, 0.13607, 0.45648, 0.11937
1991-12-28, 0.03835, 0.04621, 0.12494, 0.03377, 0.00056, 0.00312, 0.02031, 0.00583, 0.13665, 0.46748, 0.12278
1991-12-29, 0.03694, 0.03480, 0.13085, 0.03161, 0.00057, 0.00302, 0.01823, 0.00604, 0.14096, 0.46815, 0.12883
1991-12-30, 0.04086, 0.04081, 0.12255, 0.04245, 0.00071, 0.00327, 0.03164, 0.00690, 0.13321, 0.45873, 0.11887
1991-12-31, 0.03727, 0.03447, 0.12268, 0.06801, 0.00073, 0.00352, 0.02468, 0.00608, 0.13185, 0.45172, 0.11899
