date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01088, 0.00043, 0.12578, 0.00308, 0.00049, 0.00342, 0.00167, 0.04917, 0.31129, 0.40473, 0.08906
1991-07-09, 0.01135, 0.00044, 0.12509, 0.00277, 0.00041, 0.00364, 0.00161, 0.04869, 0.29186, 0.42464, 0.08950
1991-07-10, 0.01315, 0.00041, 0.12256, 0.00247, 0.00035, 0.00379, 0.00157, 0.04992, 0.30082, 0.42183, 0.08314
1991-07-11, 0.01388, 0.00039, 0.12233, 0.00215, 0.00029, 0.00334, 0.00151, 0.04912, 0.29464, 0.43103, 0.08131
1991-07-12, 0.01430, 0.00038, 0.11474, 0.00184, 0.00028, 0.00292, 0.00147, 0.04704, 0.30369, 0.43263, 0.08072
1991-07-13, 0.01373, 0.00037, 0.11843, 0.00166, 0.00029, 0.00266, 0.00148, 0.04930, 0.31703, 0.41281, 0.08223
1991-07-14, 0.01387, 0.00039, 0.11970, 0.00167, 0.00031, 0.00235, 0.00153, 0.05278, 0.31202, 0.41595, 0.07942
1991-07-15, 0.01190, 0.00040, 0.12872, 0.00168, 0.00034, 0.00242, 0.00153, 0.05569, 0.32840, 0.38522, 0.08369
1991-07-16, 0.01242, 0.00038, 0.12025, 0.00157, 0.00038, 0.00228, 0.00138, 0.05113, 0.31331, 0.41433, 0.08256
1991-07-17, 0.01293, 0.00036, 0.12017, 0.00155, 0.00041, 0.00236, 0.00128, 0.04836, 0.30327, 0.42288, 0.08644
1991-07-18, 0.01268, 0.00035, 0.12396, 0.00150, 0.00043, 0.00245, 0.00127, 0.05051, 0.31208, 0.40771, 0.08706
1991-07-19, 0.01531, 0.00031, 0.12057, 0.00123, 0.00041, 0.00209, 0.00111, 0.04540, 0.30143, 0.42649, 0.08565
1991-07-20, 0.01584, 0.00030, 0.12345, 0.00119, 0.00040, 0.00179, 0.00110, 0.04466, 0.30300, 0.42275, 0.08553
1991-07-21, 0.01499, 0.00029, 0.12546, 0.00125, 0.00039, 0.00204, 0.00119, 0.04904, 0.33645, 0.38823, 0.08069
1991-07-22, 0.01684, 0.00019, 0.11464, 0.00097, 0.00029, 0.00223, 0.00102, 0.03976, 0.35642, 0.38962, 0.07800
1991-07-23, 0.01747, 0.00009, 0.10433, 0.00059, 0.00036, 0.00193, 0.00067, 0.03100, 0.33690, 0.42893, 0.07772
1991-07-24, 0.01904, 0.00004, 0.09706, 0.00032, 0.00032, 0.00145, 0.00034, 0.02046, 0.29857, 0.48260, 0.07979
1991-07-25, 0.01960, 0.00005, 0.10163, 0.00039, 0.00020, 0.00113, 0.00044, 0.02258, 0.29444, 0.47913, 0.08043
1991-07-26, 0.01907, 0.00009, 0.11006, 0.00066, 0.00009, 0.00116, 0.00079, 0.03417, 0.33688, 0.42057, 0.07647
1991-07-27, 0.01954, 0.00011, 0.11397, 0.00068, 0.00006, 0.00096, 0.00077, 0.03245, 0.32842, 0.42589, 0.07715
1991-07-28, 0.01905, 0.00012, 0.12162, 0.00072, 0.00012, 0.00120, 0.00081, 0.03684, 0.35396, 0.38868, 0.07688
1991-07-29, 0.01751, 0.00011, 0.12075, 0.00066, 0.00018, 0.00148, 0.00079, 0.03770, 0.34620, 0.39670, 0.07794
1991-07-30, 0.01618, 0.00011, 0.12062, 0.00062, 0.00020, 0.00173, 0.00077, 0.03878, 0.33112, 0.41224, 0.07763
1991-07-31, 0.01556, 0.00011, 0.12105, 0.00064, 0.00022, 0.00193, 0.00080, 0.04181, 0.34116, 0.40209, 0.07464
1991-08-01, 0.01557, 0.00009, 0.11463, 0.00055, 0.00024, 0.00228, 0.00064, 0.03565, 0.36467, 0.38981, 0.07586
1991-08-02, 0.01668, 0.00008, 0.11561, 0.00054, 0.00010, 0.00192, 0.00062, 0.03109, 0.31057, 0.44254, 0.08027
1991-08-03, 0.01844, 0.00007, 0.10999, 0.00041, 0.00008, 0.00181, 0.00050, 0.02506, 0.26493, 0.49604, 0.08268
1991-08-04, 0.02058, 0.00006, 0.10440, 0.00035, 0.00007, 0.00169, 0.00042, 0.02220, 0.26335, 0.50422, 0.08267
1991-08-05, 0.02331, 0.00006, 0.10281, 0.00034, 0.00005, 0.00126, 0.00042, 0.02209, 0.31302, 0.45990, 0.07673
1991-08-06, 0.02255, 0.00006, 0.10209, 0.00029, 0.00006, 0.00108, 0.00036, 0.02299, 0.37867, 0.39885, 0.07300
1991-08-07, 0.01999, 0.00004, 0.10437, 0.00019, 0.00007, 0.00129, 0.00021, 0.02295, 0.42883, 0.34713, 0.07493
1991-08-08, 0.01782, 0.00005, 0.11067, 0.00022, 0.00006, 0.00092, 0.00025, 0.02516, 0.39279, 0.37475, 0.07731
1991-08-09, 0.02002, 0.00002, 0.10034, 0.00015, 0.00007, 0.00109, 0.00017, 0.02036, 0.36098, 0.42112, 0.07568
1991-08-10, 0.01940, 0.00002, 0.10087, 0.00017, 0.00008, 0.00126, 0.00018, 0.02215, 0.38450, 0.39920, 0.07218
1991-08-11, 0.01900, 0.00002, 0.10600, 0.00017, 0.00006, 0.00119, 0.00018, 0.02060, 0.34713, 0.42961, 0.07605
1991-08-12, 0.01960, 0.00002, 0.10769, 0.00018, 0.00005, 0.00133, 0.00019, 0.02187, 0.33070, 0.44365, 0.07472
1991-08-13, 0.01964, 0.00002, 0.10908, 0.00021, 0.00005, 0.00127, 0.00023, 0.02475, 0.37431, 0.39870, 0.07176
1991-08-14, 0.01813, 0.00003, 0.11138, 0.00020, 0.00004, 0.00060, 0.00024, 0.02456, 0.39921, 0.37380, 0.07181
1991-08-15, 0.01965, 0.00002, 0.10550, 0.00017, 0.00004, 0.00052, 0.00022, 0.01905, 0.36643, 0.41298, 0.07542
1991-08-16, 0.01904, 0.00002, 0.10468, 0.00017, 0.00004, 0.00050, 0.00022, 0.01659, 0.33023, 0.44786, 0.08065
1991-08-17, 0.01993, 0.00002, 0.10283, 0.00020, 0.00005, 0.00051, 0.00025, 0.01954, 0.34574, 0.43639, 0.07454
1991-08-18, 0.02084, 0.00002, 0.09713, 0.00016, 0.00006, 0.00051, 0.00022, 0.01767, 0.37378, 0.41831, 0.07130
1991-08-19, 0.02012, 0.00002, 0.10184, 0.00014, 0.00004, 0.00055, 0.00018, 0.01587, 0.35674, 0.42780, 0.07669
1991-08-20, 0.02132, 0.00002, 0.09788, 0.00015, 0.00003, 0.00062, 0.00017, 0.01103, 0.33680, 0.45193, 0.08006
1991-08-21, 0.02154, 0.00002, 0.10226, 0.00017, 0.00003, 0.00056, 0.00020, 0.01470, 0.35119, 0.43148, 0.07784
1991-08-22, 0.02285, 0.00002, 0.09617, 0.00018, 0.00004, 0.00042, 0.00022, 0.01362, 0.36518, 0.42526, 0.07603
1991-08-23, 0.02249, 0.00003, 0.09881, 0.00019, 0.00004, 0.00043, 0.00023, 0.01500, 0.35847, 0.42769, 0.07662
1991-08-24, 0.02465, 0.00002, 0.09797, 0.00018, 0.00003, 0.00041, 0.00024, 0.01333, 0.36230, 0.42618, 0.07468
1991-08-25, 0.02396, 0.00003, 0.10130, 0.00018, 0.00003, 0.00044, 0.00024, 0.01329, 0.37366, 0.41037, 0.07652
1991-08-26, 0.02189, 0.00003, 0.10589, 0.00018, 0.00003, 0.00064, 0.00025, 0.01493, 0.37638, 0.40221, 0.07757
1991-08-27, 0.02273, 0.00003, 0.10776, 0.00018, 0.00004, 0.00065, 0.00025, 0.01607, 0.37071, 0.40557, 0.07602
1991-08-28, 0.02348, 0.00003, 0.10865, 0.00019, 0.00005, 0.00061, 0.00025, 0.01769, 0.37042, 0.40601, 0.07263
1991-08-29, 0.02128, 0.00003, 0.11049, 0.00020, 0.00007, 0.00093, 0.00026, 0.02035, 0.42073, 0.35526, 0.07040
1991-08-30, 0.01863, 0.00003, 0.11611, 0.00020, 0.00007, 0.00131, 0.00027, 0.02259, 0.41603, 0.35302, 0.07172
1991-08-31, 0.01854, 0.00002, 0.11307, 0.00014, 0.00007, 0.00126, 0.00017, 0.02071, 0.39316, 0.38024, 0.07263
1991-09-01, 0.01843, 0.00002, 0.11177, 0.00013, 0.00007, 0.00096, 0.00016, 0.01945, 0.40607, 0.36716, 0.07578
1991-09-02, 0.01901, 0.00002, 0.11401, 0.00013, 0.00006, 0.00083, 0.00016, 0.02000, 0.38450, 0.38528, 0.07600
1991-09-03, 0.01964, 0.00002, 0.11535, 0.00013, 0.00006, 0.00091, 0.00017, 0.02091, 0.36112, 0.40704, 0.07463
1991-09-04, 0.01912, 0.00002, 0.12084, 0.00013, 0.00005, 0.00100, 0.00017, 0.02047, 0.33192, 0.42676, 0.07953
1991-09-05, 0.02037, 0.00002, 0.10564, 0.00008, 0.00005, 0.00100, 0.00010, 0.01347, 0.32771, 0.44660, 0.08495
1991-09-06, 0.02208, 0.00002, 0.10121, 0.00008, 0.00006, 0.00100, 0.00009, 0.01273, 0.34019, 0.43878, 0.08376
1991-09-07, 0.02316, 0.00002, 0.10185, 0.00008, 0.00006, 0.00076, 0.00010, 0.01284, 0.30938, 0.46792, 0.08382
1991-09-08, 0.02199, 0.00002, 0.10609, 0.00009, 0.00007, 0.00116, 0.00011, 0.01391, 0.35363, 0.41713, 0.08581
1991-09-09, 0.02254, 0.00001, 0.09821, 0.00007, 0.00008, 0.00161, 0.00008, 0.01216, 0.37899, 0.40489, 0.08134
1991-09-10, 0.02397, 0.00001, 0.09958, 0.00007, 0.00007, 0.00144, 0.00008, 0.01171, 0.33519, 0.44575, 0.08213
1991-09-11, 0.02412, 0.00001, 0.10340, 0.00008, 0.00008, 0.00144, 0.00009, 0.01353, 0.32623, 0.44991, 0.08111
1991-09-12, 0.02683, 0.00001, 0.09355, 0.00008, 0.00008, 0.00179, 0.00009, 0.01409, 0.35233, 0.43902, 0.07212
1991-09-13, 0.02591, 0.00001, 0.09320, 0.00007, 0.00007, 0.00176, 0.00008, 0.01322, 0.37632, 0.41388, 0.07550
1991-09-14, 0.02577, 0.00001, 0.08847, 0.00006, 0.00006, 0.00151, 0.00006, 0.00892, 0.37902, 0.41971, 0.07641
1991-09-15, 0.02191, 0.00001, 0.09516, 0.00006, 0.00008, 0.00123, 0.00007, 0.01048, 0.38413, 0.40604, 0.08083
1991-09-16, 0.02292, 0.00001, 0.09430, 0.00003, 0.00008, 0.00116, 0.00004, 0.00835, 0.39195, 0.40033, 0.08084
1991-09-17, 0.02239, 0.00149, 0.09757, 0.00003, 0.00007, 0.00101, 0.00004, 0.00913, 0.37095, 0.41443, 0.08289
1991-09-18, 0.02283, 0.01289, 0.09877, 0.00020, 0.00007, 0.00100, 0.00005, 0.00995, 0.35539, 0.41589, 0.08297
1991-09-19, 0.02427, 0.01825, 0.10070, 0.00247, 0.00006, 0.00100, 0.00013, 0.00959, 0.31919, 0.44024, 0.08412
1991-09-20, 0.02795, 0.02071, 0.10120, 0.00196, 0.00006, 0.00107, 0.00023, 0.01063, 0.32757, 0.42716, 0.08148
1991-09-21, 0.02839, 0.01658, 0.09865, 0.00610, 0.00005, 0.00093, 0.00043, 0.00695, 0.31125, 0.44292, 0.08776
1991-09-22, 0.02853, 0.02588, 0.09620, 0.00364, 0.00005, 0.00101, 0.00049, 0.00791, 0.33070, 0.42265, 0.08293
1991-09-23, 0.02784, 0.02595, 0.09958, 0.00258, 0.00006, 0.00098, 0.00023, 0.00699, 0.33136, 0.41770, 0.08674
1991-09-24, 0.02830, 0.02256, 0.09378, 0.00559, 0.00010, 0.00127, 0.00037, 0.00648, 0.34047, 0.41722, 0.08386
1991-09-25, 0.02518, 0.02654, 0.09261, 0.00135, 0.00015, 0.00172, 0.00018, 0.00752, 0.37072, 0.39230, 0.08174
1991-09-26, 0.02468, 0.01337, 0.09639, 0.00092, 0.00015, 0.00190, 0.00017, 0.00926, 0.40224, 0.36889, 0.08203
1991-09-27, 0.02050, 0.01111, 0.10269, 0.00446, 0.00011, 0.00181, 0.00032, 0.01179, 0.40950, 0.35471, 0.08301
1991-09-28, 0.01902, 0.02389, 0.10473, 0.00072, 0.00010, 0.00154, 0.00020, 0.01385, 0.39310, 0.36213, 0.08072
1991-09-29, 0.02110, 0.02407, 0.09984, 0.00249, 0.00010, 0.00138, 0.00020, 0.01144, 0.35235, 0.40535, 0.08168
1991-09-30, 0.02109, 0.01166, 0.10459, 0.00131, 0.00013, 0.00144, 0.00012, 0.01210, 0.33654, 0.42603, 0.08500
1991-10-01, 0.02018, 0.00548, 0.10940, 0.00031, 0.00014, 0.00141, 0.00009, 0.01324, 0.32646, 0.43591, 0.08737
1991-10-02, 0.02205, 0.00319, 0.10953, 0.00018, 0.00017, 0.00130, 0.00008, 0.01316, 0.33007, 0.43397, 0.08629
1991-10-03, 0.02325, 0.00380, 0.11080, 0.00012, 0.00018, 0.00103, 0.00007, 0.01316, 0.34160, 0.41751, 0.08847
1991-10-04, 0.02549, 0.00476, 0.10813, 0.00222, 0.00019, 0.00100, 0.00016, 0.00908, 0.26526, 0.48866, 0.09504
1991-10-05, 0.02559, 0.00834, 0.11225, 0.00039, 0.00020, 0.00115, 0.00009, 0.00998, 0.26607, 0.47810, 0.09784
1991-10-06, 0.02749, 0.02026, 0.11309, 0.00070, 0.00020, 0.00127, 0.00009, 0.01125, 0.27117, 0.46023, 0.09425
1991-10-07, 0.03010, 0.02034, 0.11589, 0.00125, 0.00020, 0.00135, 0.00013, 0.00932, 0.26275, 0.45921, 0.09946
1991-10-08, 0.03063, 0.01302, 0.11784, 0.00420, 0.00020, 0.00204, 0.00026, 0.01008, 0.27181, 0.45009, 0.09982
1991-10-09, 0.03125, 0.03303, 0.11259, 0.00644, 0.00021, 0.00212, 0.00032, 0.01005, 0.27876, 0.43142, 0.09381
1991-10-10, 0.02918, 0.04499, 0.11154, 0.01524, 0.00019, 0.00197, 0.00044, 0.01087, 0.30197, 0.39268, 0.09092
1991-10-11, 0.02880, 0.03114, 0.11598, 0.01332, 0.00022, 0.00238, 0.00062, 0.01187, 0.30634, 0.39595, 0.09336
1991-10-12, 0.02733, 0.04425, 0.11589, 0.01123, 0.00023, 0.00286, 0.00087, 0.01239, 0.28575, 0.40700, 0.09220
1991-10-13, 0.02566, 0.04198, 0.11612, 0.01021, 0.00023, 0.00271, 0.00056, 0.01364, 0.28098, 0.41850, 0.08941
1991-10-14, 0.02345, 0.03674, 0.12477, 0.00586, 0.00022, 0.00259, 0.00040, 0.01511, 0.30224, 0.39377, 0.09485
1991-10-15, 0.02680, 0.02191, 0.12873, 0.00380, 0.00019, 0.00222, 0.00030, 0.01630, 0.30780, 0.39588, 0.09607
1991-10-16, 0.03057, 0.01725, 0.12669, 0.01065, 0.00012, 0.00157, 0.00062, 0.01643, 0.30309, 0.40036, 0.09265
1991-10-17, 0.02625, 0.03124, 0.12849, 0.00280, 0.00010, 0.00122, 0.00017, 0.01661, 0.27583, 0.42413, 0.09316
1991-10-18, 0.02785, 0.04670, 0.12293, 0.00666, 0.00011, 0.00144, 0.00025, 0.01605, 0.25703, 0.43206, 0.08892
1991-10-19, 0.02929, 0.06284, 0.12189, 0.00987, 0.00013, 0.00155, 0.00043, 0.01653, 0.25690, 0.41374, 0.08683
1991-10-20, 0.02660, 0.05005, 0.12695, 0.01541, 0.00014, 0.00188, 0.00152, 0.01696, 0.26039, 0.40883, 0.09128
1991-10-21, 0.02450, 0.03829, 0.13215, 0.01192, 0.00013, 0.00173, 0.00152, 0.01767, 0.26958, 0.40784, 0.09466
1991-10-22, 0.02709, 0.04025, 0.11801, 0.00679, 0.00012, 0.00158, 0.00120, 0.01255, 0.27222, 0.42457, 0.09563
1991-10-23, 0.02890, 0.03896, 0.10997, 0.01492, 0.00009, 0.00142, 0.00137, 0.00889, 0.25793, 0.44451, 0.09304
1991-10-24, 0.02690, 0.02929, 0.11650, 0.01083, 0.00009, 0.00170, 0.00100, 0.00851, 0.23949, 0.46612, 0.09956
1991-10-25, 0.02942, 0.06237, 0.11502, 0.00822, 0.00008, 0.00153, 0.00071, 0.00879, 0.22791, 0.44940, 0.09655
1991-10-26, 0.02957, 0.08303, 0.11424, 0.00695, 0.00009, 0.00133, 0.00112, 0.00950, 0.23978, 0.42078, 0.09361
1991-10-27, 0.03027, 0.08928, 0.11315, 0.00426, 0.00012, 0.00159, 0.00076, 0.01053, 0.24890, 0.41076, 0.09040
1991-10-28, 0.03189, 0.10156, 0.11217, 0.01240, 0.00015, 0.00194, 0.00305, 0.00981, 0.23600, 0.39948, 0.09154
1991-10-29, 0.03195, 0.08295, 0.10525, 0.03089, 0.00014, 0.00190, 0.00251, 0.00727, 0.22567, 0.42046, 0.09101
1991-10-30, 0.02977, 0.10949, 0.09716, 0.02958, 0.00017, 0.00180, 0.00314, 0.00461, 0.20630, 0.42696, 0.09100
1991-10-31, 0.03065, 0.09411, 0.10455, 0.02341, 0.00022, 0.00158, 0.00859, 0.00469, 0.20068, 0.43276, 0.09876
1991-11-01, 0.02960, 0.06718, 0.10704, 0.03011, 0.00029, 0.00160, 0.00632, 0.00548, 0.21059, 0.44228, 0.09951
1991-11-02, 0.02973, 0.11222, 0.10044, 0.04696, 0.00025, 0.00167, 0.00451, 0.00381, 0.18297, 0.42194, 0.09550
1991-11-03, 0.02706, 0.12083, 0.10126, 0.05090, 0.00017, 0.00182, 0.00494, 0.00423, 0.18362, 0.40981, 0.09537
1991-11-04, 0.02680, 0.10156, 0.10414, 0.05600, 0.00020, 0.00221, 0.00500, 0.00565, 0.19208, 0.41102, 0.09534
1991-11-05, 0.02557, 0.08723, 0.11143, 0.03487, 0.00024, 0.00233, 0.00290, 0.00694, 0.19997, 0.42800, 0.10053
1991-11-06, 0.02613, 0.12144, 0.10981, 0.02134, 0.00030, 0.00255, 0.00292, 0.00833, 0.19924, 0.41100, 0.09693
1991-11-07, 0.02183, 0.13550, 0.10827, 0.03192, 0.00030, 0.00245, 0.00840, 0.00885, 0.18325, 0.40430, 0.09491
1991-11-08, 0.02541, 0.13212, 0.10814, 0.04711, 0.00028, 0.00244, 0.00869, 0.00766, 0.16893, 0.40373, 0.09550
1991-11-09, 0.02879, 0.13683, 0.10752, 0.02943, 0.00020, 0.00191, 0.00805, 0.00652, 0.15945, 0.42422, 0.09708
1991-11-10, 0.03177, 0.14792, 0.10492, 0.02783, 0.00022, 0.00167, 0.00674, 0.00566, 0.16307, 0.41144, 0.09877
1991-11-11, 0.03194, 0.13211, 0.10075, 0.03024, 0.00030, 0.00171, 0.02114, 0.00613, 0.16247, 0.41871, 0.09450
1991-11-12, 0.03263, 0.12064, 0.10268, 0.05212, 0.00027, 0.00185, 0.02619, 0.00632, 0.16876, 0.39352, 0.09500
1991-11-13, 0.03466, 0.10293, 0.10558, 0.05758, 0.00023, 0.00226, 0.02635, 0.00623, 0.16785, 0.39982, 0.09650
1991-11-14, 0.03370, 0.13864, 0.10140, 0.04676, 0.00025, 0.00228, 0.03035, 0.00737, 0.15396, 0.39491, 0.09039
1991-11-15, 0.02749, 0.15807, 0.10471, 0.03644, 0.00024, 0.00166, 0.02798, 0.00804, 0.15417, 0.38832, 0.09288
1991-11-16, 0.03031, 0.15032, 0.10206, 0.04773, 0.00027, 0.00173, 0.03306, 0.00926, 0.15640, 0.38139, 0.08746
1991-11-17, 0.02239, 0.16512, 0.10423, 0.06603, 0.00033, 0.00150, 0.03620, 0.00914, 0.15091, 0.35521, 0.08893
1991-11-18, 0.01913, 0.16904, 0.09634, 0.06626, 0.00034, 0.00156, 0.03269, 0.00750, 0.13724, 0.38236, 0.08754
1991-11-19, 0.02056, 0.18394, 0.09421, 0.06258, 0.00028, 0.00154, 0.03134, 0.00679, 0.13456, 0.37773, 0.08645
1991-11-20, 0.02321, 0.17542, 0.08987, 0.06718, 0.00021, 0.00153, 0.04256, 0.00646, 0.12994, 0.38120, 0.08243
1991-11-21, 0.01917, 0.15042, 0.09864, 0.06063, 0.00024, 0.00187, 0.03230, 0.00696, 0.13296, 0.40554, 0.09126
1991-11-22, 0.01649, 0.14561, 0.09901, 0.07379, 0.00027, 0.00223, 0.03345, 0.00751, 0.12452, 0.40603, 0.09109
1991-11-23, 0.01588, 0.14851, 0.09198, 0.12443, 0.00024, 0.00175, 0.03260, 0.00526, 0.10985, 0.38328, 0.08621
1991-11-24, 0.01695, 0.13437, 0.09827, 0.10099, 0.00026, 0.00204, 0.02905, 0.00573, 0.11649, 0.40416, 0.09168
1991-11-25, 0.01736, 0.12703, 0.10636, 0.07823, 0.00032, 0.00220, 0.02621, 0.00698, 0.12706, 0.41033, 0.09792
1991-11-26, 0.02263, 0.12589, 0.10849, 0.07681, 0.00047, 0.00227, 0.02753, 0.00815, 0.12951, 0.40021, 0.09804
1991-11-27, 0.02083, 0.15153, 0.10605, 0.06078, 0.00066, 0.00234, 0.03275, 0.00824, 0.12134, 0.40034, 0.09514
1991-11-28, 0.02169, 0.15082, 0.10193, 0.06237, 0.00085, 0.00242, 0.03472, 0.00746, 0.11348, 0.41108, 0.09318
1991-11-29, 0.02319, 0.14220, 0.10350, 0.06803, 0.00083, 0.00247, 0.02946, 0.00859, 0.11898, 0.40990, 0.09285
1991-11-30, 0.02036, 0.11157, 0.10492, 0.08866, 0.00081, 0.00273, 0.02898, 0.00998, 0.12115, 0.41863, 0.09222
1991-12-01, 0.02221, 0.09746, 0.10732, 0.07816, 0.00092, 0.00311, 0.03267, 0.01057, 0.12683, 0.42785, 0.09290
1991-12-02, 0.02093, 0.08120, 0.10855, 0.07797, 0.00090, 0.00307, 0.03260, 0.01141, 0.13147, 0.43871, 0.09319
1991-12-03, 0.01755, 0.06740, 0.11248, 0.08442, 0.00090, 0.00305, 0.02817, 0.01292, 0.13546, 0.44276, 0.09489
1991-12-04, 0.01814, 0.08777, 0.10914, 0.08486, 0.00092, 0.00308, 0.03866, 0.01368, 0.12846, 0.42519, 0.09009
1991-12-05, 0.01583, 0.09938, 0.11362, 0.05456, 0.00092, 0.00291, 0.03584, 0.01446, 0.12821, 0.44085, 0.09343
1991-12-06, 0.01277, 0.09095, 0.11688, 0.04887, 0.00098, 0.00282, 0.02767, 0.01566, 0.12888, 0.46072, 0.09380
1991-12-07, 0.01330, 0.10734, 0.11156, 0.04162, 0.00107, 0.00252, 0.04514, 0.01405, 0.11647, 0.45528, 0.09165
1991-12-08, 0.01245, 0.14045, 0.10993, 0.04057, 0.00102, 0.00259, 0.04178, 0.01425, 0.11026, 0.43693, 0.08978
1991-12-09, 0.01083, 0.14710, 0.10944, 0.04679, 0.00094, 0.00272, 0.03628, 0.01504, 0.10681, 0.43558, 0.08847
1991-12-10, 0.01215, 0.17872, 0.10250, 0.05021, 0.00074, 0.00101, 0.06025, 0.01371, 0.10266, 0.39660, 0.08147
1991-12-11, 0.01294, 0.17114, 0.09846, 0.04855, 0.00067, 0.00079, 0.08041, 0.01142, 0.10005, 0.39497, 0.08060
1991-12-12, 0.01305, 0.16109, 0.09862, 0.06525, 0.00060, 0.00093, 0.07212, 0.01196, 0.09885, 0.39784, 0.07968
1991-12-13, 0.01129, 0.14707, 0.10497, 0.06735, 0.00054, 0.00082, 0.05259, 0.01364, 0.10272, 0.41568, 0.08332
1991-12-14, 0.01103, 0.13927, 0.10577, 0.08428, 0.00051, 0.00063, 0.05077, 0.01467, 0.10211, 0.40882, 0.08214
1991-12-15, 0.01159, 0.13274, 0.10595, 0.09394, 0.00047, 0.00077, 0.05765, 0.01554, 0.10147, 0.39930, 0.08058
1991-12-16, 0.01408, 0.13751, 0.10481, 0.10023, 0.00028, 0.00112, 0.06119, 0.01479, 0.09999, 0.38626, 0.07976
1991-12-17, 0.01182, 0.12131, 0.11047, 0.08962, 0.00035, 0.00133, 0.04913, 0.01555, 0.10377, 0.41269, 0.08397
1991-12-18, 0.01025, 0.11992, 0.11347, 0.08113, 0.00039, 0.00135, 0.04487, 0.01688, 0.10451, 0.42296, 0.08427
1991-12-19, 0.00926, 0.11492, 0.11163, 0.08454, 0.00045, 0.00163, 0.04893, 0.01718, 0.10056, 0.42726, 0.08364
1991-12-20, 0.00878, 0.12576, 0.11238, 0.06945, 0.00054, 0.00182, 0.05925, 0.01759, 0.10010, 0.42042, 0.08391
1991-12-21, 0.00847, 0.12369, 0.11841, 0.05302, 0.00057, 0.00180, 0.05543, 0.01936, 0.10460, 0.42921, 0.08544
1991-12-22, 0.00881, 0.12463, 0.12066, 0.03807, 0.00055, 0.00157, 0.06145, 0.02075, 0.10434, 0.43461, 0.08456
1991-12-23, 0.00829, 0.11100, 0.12566, 0.03990, 0.00050, 0.00117, 0.05406, 0.02212, 0.10736, 0.44310, 0.08684
1991-12-24, 0.00819, 0.09677, 0.12302, 0.04900, 0.00043, 0.00132, 0.06526, 0.02195, 0.10406, 0.44496, 0.08504
1991-12-25, 0.00746, 0.08504, 0.12699, 0.04781, 0.00038, 0.00159, 0.05503, 0.02328, 0.10560, 0.46005, 0.08677
1991-12-26, 0.00718, 0.08544, 0.12658, 0.04919, 0.00035, 0.00135, 0.05955, 0.02322, 0.10419, 0.45697, 0.08599
1991-12-27, 0.00741, 0.09097, 0.12593, 0.04946, 0.00033, 0.00122, 0.06883, 0.02384, 0.10227, 0.44603, 0.08371
1991-12-28, 0.00793, 0.10003, 0.12949, 0.03357, 0.00031, 0.00119, 0.07404, 0.02578, 0.10341, 0.44009, 0.08417
1991-12-29, 0.00956, 0.10819, 0.12629, 0.04135, 0.00029, 0.00094, 0.09519, 0.02550, 0.09953, 0.41260, 0.08056
1991-12-30, 0.00920, 0.11910, 0.12231, 0.05589, 0.00024, 0.00064, 0.09363, 0.02379, 0.09707, 0.39938, 0.07875
1991-12-31, 0.00797, 0.12733, 0.11870, 0.08492, 0.00017, 0.00040, 0.08556, 0.02325, 0.09324, 0.38424, 0.07421
