date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02216, 0.00000, 0.10812, 0.00000, 0.00031, 0.00218, 0.00001, 0.01319, 0.32823, 0.42208, 0.10373
1991-07-09, 0.02434, 0.00000, 0.10389, 0.00000, 0.00036, 0.00240, 0.00000, 0.01279, 0.32707, 0.42814, 0.10101
1991-07-10, 0.02945, 0.00000, 0.10132, 0.00000, 0.00021, 0.00194, 0.00000, 0.00802, 0.30272, 0.45784, 0.09849
1991-07-11, 0.02845, 0.00000, 0.09515, 0.00000, 0.00022, 0.00189, 0.00000, 0.00342, 0.36416, 0.41085, 0.09585
1991-07-12, 0.02587, 0.00000, 0.09463, 0.00000, 0.00018, 0.00180, 0.00001, 0.00467, 0.43789, 0.34084, 0.09411
1991-07-13, 0.02406, 0.00000, 0.09225, 0.00000, 0.00023, 0.00225, 0.00001, 0.00662, 0.43357, 0.34999, 0.09102
1991-07-14, 0.02361, 0.00000, 0.09613, 0.00000, 0.00031, 0.00239, 0.00001, 0.00687, 0.41878, 0.35622, 0.09567
1991-07-15, 0.02305, 0.00000, 0.09589, 0.00001, 0.00042, 0.00272, 0.00001, 0.00872, 0.40053, 0.37391, 0.09474
1991-07-16, 0.02206, 0.00000, 0.10080, 0.00000, 0.00044, 0.00303, 0.00001, 0.00763, 0.37161, 0.39395, 0.10045
1991-07-17, 0.02163, 0.00001, 0.09582, 0.00000, 0.00047, 0.00353, 0.00001, 0.00909, 0.39467, 0.38102, 0.09375
1991-07-18, 0.02258, 0.00001, 0.09224, 0.00001, 0.00052, 0.00377, 0.00001, 0.01018, 0.40080, 0.38128, 0.08860
1991-07-19, 0.02267, 0.00001, 0.09776, 0.00001, 0.00051, 0.00319, 0.00001, 0.00970, 0.35112, 0.42201, 0.09301
1991-07-20, 0.02379, 0.00000, 0.09719, 0.00000, 0.00056, 0.00380, 0.00001, 0.00925, 0.36145, 0.40983, 0.09412
1991-07-21, 0.02400, 0.00000, 0.09304, 0.00000, 0.00029, 0.00358, 0.00001, 0.00985, 0.41206, 0.36917, 0.08799
1991-07-22, 0.02136, 0.00000, 0.09883, 0.00000, 0.00023, 0.00250, 0.00001, 0.00846, 0.39916, 0.37425, 0.09519
1991-07-23, 0.02242, 0.00000, 0.09606, 0.00000, 0.00039, 0.00298, 0.00001, 0.00989, 0.38545, 0.39005, 0.09274
1991-07-24, 0.02589, 0.00000, 0.11527, 0.00000, 0.00012, 0.00096, 0.00001, 0.00620, 0.28809, 0.45181, 0.11165
1991-07-25, 0.03054, 0.00000, 0.10852, 0.00000, 0.00013, 0.00104, 0.00001, 0.00540, 0.27576, 0.47205, 0.10655
1991-07-26, 0.03139, 0.00000, 0.09944, 0.00000, 0.00018, 0.00172, 0.00001, 0.00778, 0.39457, 0.36830, 0.09661
1991-07-27, 0.02735, 0.00000, 0.10755, 0.00000, 0.00014, 0.00189, 0.00000, 0.00492, 0.38203, 0.36921, 0.10690
1991-07-28, 0.03016, 0.00000, 0.09811, 0.00000, 0.00016, 0.00272, 0.00000, 0.00403, 0.37996, 0.38648, 0.09838
1991-07-29, 0.03043, 0.00000, 0.09787, 0.00000, 0.00022, 0.00318, 0.00000, 0.00484, 0.36634, 0.39925, 0.09787
1991-07-30, 0.02647, 0.00000, 0.10116, 0.00000, 0.00021, 0.00227, 0.00000, 0.00613, 0.36924, 0.39439, 0.10013
1991-07-31, 0.02634, 0.00000, 0.09542, 0.00000, 0.00022, 0.00263, 0.00001, 0.00804, 0.41760, 0.35671, 0.09303
1991-08-01, 0.02363, 0.00000, 0.09957, 0.00000, 0.00021, 0.00273, 0.00001, 0.00947, 0.41323, 0.35523, 0.09592
1991-08-02, 0.02487, 0.00000, 0.09540, 0.00000, 0.00018, 0.00262, 0.00000, 0.00813, 0.41513, 0.36234, 0.09132
1991-08-03, 0.02288, 0.00000, 0.09834, 0.00000, 0.00019, 0.00290, 0.00001, 0.00937, 0.43846, 0.33473, 0.09312
1991-08-04, 0.02439, 0.00000, 0.09351, 0.00000, 0.00014, 0.00209, 0.00000, 0.00651, 0.42050, 0.36164, 0.09123
1991-08-05, 0.02578, 0.00000, 0.09249, 0.00000, 0.00014, 0.00177, 0.00000, 0.00662, 0.38056, 0.40260, 0.09004
1991-08-06, 0.02744, 0.00000, 0.09549, 0.00000, 0.00012, 0.00158, 0.00000, 0.00328, 0.33056, 0.44494, 0.09658
1991-08-07, 0.02606, 0.00000, 0.09056, 0.00000, 0.00013, 0.00166, 0.00000, 0.00497, 0.39459, 0.39109, 0.09094
1991-08-08, 0.02525, 0.00000, 0.09163, 0.00000, 0.00014, 0.00155, 0.00000, 0.00598, 0.43557, 0.34919, 0.09068
1991-08-09, 0.02358, 0.00000, 0.09204, 0.00000, 0.00018, 0.00173, 0.00000, 0.00763, 0.42637, 0.35847, 0.08999
1991-08-10, 0.02541, 0.00000, 0.09836, 0.00000, 0.00013, 0.00164, 0.00000, 0.00790, 0.37979, 0.39157, 0.09519
1991-08-11, 0.02538, 0.00000, 0.09808, 0.00000, 0.00010, 0.00125, 0.00000, 0.00613, 0.34932, 0.42522, 0.09450
1991-08-12, 0.03063, 0.00000, 0.08208, 0.00000, 0.00011, 0.00104, 0.00000, 0.00767, 0.41574, 0.38659, 0.07613
1991-08-13, 0.02874, 0.00000, 0.09454, 0.00000, 0.00011, 0.00110, 0.00000, 0.00912, 0.41838, 0.36007, 0.08793
1991-08-14, 0.02932, 0.00000, 0.10102, 0.00000, 0.00009, 0.00102, 0.00000, 0.00782, 0.33231, 0.43277, 0.09565
1991-08-15, 0.03021, 0.00000, 0.10097, 0.00000, 0.00011, 0.00127, 0.00000, 0.00802, 0.34774, 0.41511, 0.09656
1991-08-16, 0.03108, 0.00000, 0.10152, 0.00000, 0.00010, 0.00094, 0.00000, 0.00766, 0.35657, 0.40501, 0.09712
1991-08-17, 0.03200, 0.00000, 0.09530, 0.00000, 0.00011, 0.00119, 0.00000, 0.00604, 0.36199, 0.41043, 0.09293
1991-08-18, 0.02805, 0.00000, 0.10867, 0.00000, 0.00012, 0.00143, 0.00000, 0.00614, 0.36604, 0.38227, 0.10727
1991-08-19, 0.02933, 0.00000, 0.10123, 0.00000, 0.00014, 0.00173, 0.00000, 0.00745, 0.35252, 0.40812, 0.09947
1991-08-20, 0.03251, 0.00000, 0.09941, 0.00000, 0.00018, 0.00219, 0.00000, 0.00548, 0.38026, 0.38035, 0.09962
1991-08-21, 0.02700, 0.00000, 0.10724, 0.00000, 0.00019, 0.00212, 0.00000, 0.00539, 0.37525, 0.37597, 0.10684
1991-08-22, 0.03138, 0.00000, 0.10335, 0.00000, 0.00016, 0.00203, 0.00000, 0.00662, 0.34867, 0.40526, 0.10252
1991-08-23, 0.02954, 0.00000, 0.10864, 0.00000, 0.00018, 0.00197, 0.00000, 0.00514, 0.34457, 0.40073, 0.10924
1991-08-24, 0.02982, 0.00000, 0.10548, 0.00000, 0.00016, 0.00235, 0.00000, 0.00473, 0.35403, 0.39710, 0.10632
1991-08-25, 0.02645, 0.00000, 0.10255, 0.00000, 0.00020, 0.00318, 0.00000, 0.00566, 0.37762, 0.38051, 0.10383
1991-08-26, 0.02471, 0.00000, 0.10100, 0.00000, 0.00025, 0.00355, 0.00000, 0.00694, 0.38935, 0.37215, 0.10205
1991-08-27, 0.02322, 0.00000, 0.09926, 0.00000, 0.00032, 0.00387, 0.00000, 0.00836, 0.40358, 0.36163, 0.09977
1991-08-28, 0.02109, 0.00000, 0.09999, 0.00000, 0.00035, 0.00406, 0.00000, 0.00758, 0.38488, 0.38115, 0.10088
1991-08-29, 0.02291, 0.00000, 0.10025, 0.00000, 0.00037, 0.00469, 0.00000, 0.00773, 0.35758, 0.40675, 0.09972
1991-08-30, 0.02255, 0.00000, 0.10715, 0.00000, 0.00039, 0.00472, 0.00000, 0.00940, 0.34845, 0.40246, 0.10488
1991-08-31, 0.02212, 0.00000, 0.10360, 0.00000, 0.00047, 0.00536, 0.00000, 0.01172, 0.38014, 0.37689, 0.09970
1991-09-01, 0.01982, 0.00000, 0.10434, 0.00000, 0.00053, 0.00633, 0.00000, 0.01303, 0.39620, 0.35999, 0.09975
1991-09-02, 0.02169, 0.00000, 0.10063, 0.00000, 0.00054, 0.00630, 0.00000, 0.01322, 0.39737, 0.36581, 0.09443
1991-09-03, 0.01959, 0.00000, 0.10642, 0.00000, 0.00056, 0.00592, 0.00000, 0.01325, 0.36016, 0.39452, 0.09957
1991-09-04, 0.02190, 0.00000, 0.11073, 0.00000, 0.00044, 0.00372, 0.00000, 0.01267, 0.31060, 0.43669, 0.10325
1991-09-05, 0.02399, 0.00000, 0.10769, 0.00000, 0.00041, 0.00356, 0.00000, 0.01396, 0.33907, 0.41291, 0.09841
1991-09-06, 0.02403, 0.00000, 0.10671, 0.00000, 0.00019, 0.00222, 0.00000, 0.01347, 0.37431, 0.38346, 0.09561
1991-09-07, 0.02123, 0.00000, 0.10973, 0.00000, 0.00020, 0.00241, 0.00000, 0.01365, 0.40193, 0.35125, 0.09961
1991-09-08, 0.02121, 0.00000, 0.10789, 0.00000, 0.00024, 0.00280, 0.00000, 0.00970, 0.36494, 0.39084, 0.10240
1991-09-09, 0.02276, 0.00000, 0.10793, 0.00000, 0.00021, 0.00249, 0.00000, 0.00995, 0.33877, 0.41569, 0.10219
1991-09-10, 0.02606, 0.00000, 0.10126, 0.00000, 0.00017, 0.00242, 0.00000, 0.01141, 0.35844, 0.40576, 0.09447
1991-09-11, 0.02636, 0.00000, 0.10570, 0.00000, 0.00020, 0.00295, 0.00000, 0.01279, 0.37270, 0.38064, 0.09866
1991-09-12, 0.02304, 0.00000, 0.11383, 0.00000, 0.00019, 0.00261, 0.00000, 0.01243, 0.35809, 0.38339, 0.10641
1991-09-13, 0.02284, 0.00000, 0.11368, 0.00000, 0.00023, 0.00290, 0.00000, 0.01207, 0.36488, 0.37775, 0.10566
1991-09-14, 0.02621, 0.00000, 0.10705, 0.00000, 0.00025, 0.00259, 0.00000, 0.00767, 0.34252, 0.40900, 0.10469
1991-09-15, 0.02696, 0.00000, 0.10476, 0.00000, 0.00026, 0.00223, 0.00000, 0.00695, 0.33174, 0.42389, 0.10321
1991-09-16, 0.03324, 0.00000, 0.11063, 0.00000, 0.00023, 0.00217, 0.00000, 0.00330, 0.31430, 0.42407, 0.11206
1991-09-17, 0.03316, 0.00000, 0.10663, 0.00000, 0.00015, 0.00162, 0.00000, 0.00314, 0.31959, 0.42680, 0.10891
1991-09-18, 0.03257, 0.00000, 0.11902, 0.00000, 0.00011, 0.00111, 0.00000, 0.00274, 0.31977, 0.40324, 0.12143
1991-09-19, 0.02877, 0.00000, 0.11798, 0.00000, 0.00016, 0.00195, 0.00000, 0.00411, 0.35261, 0.37462, 0.11980
1991-09-20, 0.03138, 0.00000, 0.11945, 0.00000, 0.00016, 0.00262, 0.00000, 0.00398, 0.32412, 0.39666, 0.12163
1991-09-21, 0.02791, 0.00000, 0.12097, 0.00000, 0.00017, 0.00282, 0.00000, 0.00369, 0.30673, 0.41484, 0.12287
1991-09-22, 0.02940, 0.00000, 0.11437, 0.00000, 0.00023, 0.00319, 0.00000, 0.00301, 0.33725, 0.39537, 0.11718
1991-09-23, 0.03256, 0.00000, 0.11875, 0.00000, 0.00024, 0.00333, 0.00000, 0.00243, 0.32018, 0.39971, 0.12279
1991-09-24, 0.03675, 0.00000, 0.11038, 0.00000, 0.00030, 0.00354, 0.00000, 0.00326, 0.34165, 0.39020, 0.11391
1991-09-25, 0.03266, 0.00000, 0.10778, 0.00000, 0.00034, 0.00374, 0.00000, 0.00412, 0.36223, 0.37815, 0.11100
1991-09-26, 0.03263, 0.00000, 0.11130, 0.00000, 0.00036, 0.00396, 0.00000, 0.00500, 0.37803, 0.35557, 0.11315
1991-09-27, 0.03267, 0.00000, 0.12241, 0.00000, 0.00017, 0.00305, 0.00000, 0.00291, 0.28741, 0.42662, 0.12476
1991-09-28, 0.03608, 0.00000, 0.11298, 0.00000, 0.00016, 0.00328, 0.00000, 0.00288, 0.29881, 0.43092, 0.11490
1991-09-29, 0.03886, 0.00000, 0.12069, 0.00000, 0.00017, 0.00295, 0.00000, 0.00269, 0.31540, 0.39582, 0.12342
1991-09-30, 0.03569, 0.00000, 0.11694, 0.00000, 0.00022, 0.00367, 0.00000, 0.00272, 0.30758, 0.41347, 0.11970
1991-10-01, 0.03506, 0.00000, 0.11285, 0.00000, 0.00019, 0.00366, 0.00000, 0.00301, 0.33008, 0.39992, 0.11522
1991-10-02, 0.03493, 0.00000, 0.11112, 0.00000, 0.00022, 0.00423, 0.00000, 0.00365, 0.35106, 0.38082, 0.11397
1991-10-03, 0.03638, 0.00000, 0.10464, 0.00000, 0.00028, 0.00474, 0.00000, 0.00499, 0.38704, 0.35518, 0.10674
1991-10-04, 0.02887, 0.00000, 0.11022, 0.00000, 0.00026, 0.00442, 0.00000, 0.00551, 0.36053, 0.37819, 0.11200
1991-10-05, 0.03107, 0.00000, 0.10694, 0.00000, 0.00020, 0.00382, 0.00000, 0.00567, 0.33649, 0.40846, 0.10735
1991-10-06, 0.03056, 0.00000, 0.11169, 0.00000, 0.00021, 0.00379, 0.00000, 0.00598, 0.31962, 0.41639, 0.11177
1991-10-07, 0.03175, 0.00000, 0.11207, 0.00000, 0.00019, 0.00282, 0.00000, 0.00654, 0.33101, 0.40381, 0.11182
1991-10-08, 0.03242, 0.00000, 0.10805, 0.00000, 0.00021, 0.00289, 0.00000, 0.00471, 0.32060, 0.42083, 0.11029
1991-10-09, 0.02904, 0.00000, 0.12548, 0.00000, 0.00020, 0.00290, 0.00000, 0.00448, 0.32397, 0.38650, 0.12743
1991-10-10, 0.02893, 0.00000, 0.11879, 0.00000, 0.00024, 0.00347, 0.00000, 0.00539, 0.31987, 0.40258, 0.12073
1991-10-11, 0.03463, 0.00000, 0.11322, 0.00000, 0.00030, 0.00370, 0.00000, 0.00591, 0.30986, 0.41705, 0.11532
1991-10-12, 0.03676, 0.00000, 0.11753, 0.00000, 0.00034, 0.00364, 0.00000, 0.00598, 0.29576, 0.42107, 0.11893
1991-10-13, 0.03307, 0.00000, 0.12391, 0.00000, 0.00035, 0.00397, 0.00000, 0.00532, 0.27860, 0.42955, 0.12522
1991-10-14, 0.03641, 0.00000, 0.12085, 0.00000, 0.00035, 0.00405, 0.00000, 0.00618, 0.28782, 0.42275, 0.12159
1991-10-15, 0.03974, 0.00000, 0.12735, 0.00000, 0.00028, 0.00337, 0.00000, 0.00397, 0.27289, 0.42211, 0.13028
1991-10-16, 0.04796, 0.00191, 0.11820, 0.00000, 0.00032, 0.00316, 0.00000, 0.00415, 0.27920, 0.42335, 0.12176
1991-10-17, 0.04691, 0.00035, 0.11801, 0.00000, 0.00036, 0.00359, 0.00000, 0.00377, 0.26942, 0.43671, 0.12087
1991-10-18, 0.03990, 0.00193, 0.12284, 0.00000, 0.00036, 0.00428, 0.00000, 0.00472, 0.29023, 0.40904, 0.12670
1991-10-19, 0.03897, 0.00001, 0.12370, 0.00000, 0.00033, 0.00502, 0.00000, 0.00463, 0.28263, 0.41709, 0.12761
1991-10-20, 0.04175, 0.00000, 0.12347, 0.00000, 0.00035, 0.00436, 0.00000, 0.00422, 0.27319, 0.42584, 0.12682
1991-10-21, 0.04146, 0.00001, 0.12379, 0.00000, 0.00042, 0.00470, 0.00000, 0.00489, 0.27503, 0.42194, 0.12776
1991-10-22, 0.04100, 0.00001, 0.12526, 0.00000, 0.00050, 0.00639, 0.00000, 0.00562, 0.28369, 0.40821, 0.12933
1991-10-23, 0.04515, 0.00000, 0.12228, 0.00000, 0.00051, 0.00672, 0.00000, 0.00689, 0.31377, 0.38195, 0.12273
1991-10-24, 0.04979, 0.00077, 0.12090, 0.00000, 0.00037, 0.00626, 0.00000, 0.00661, 0.32145, 0.37325, 0.12060
1991-10-25, 0.04543, 0.00016, 0.12101, 0.00000, 0.00036, 0.00573, 0.00000, 0.00493, 0.29221, 0.40584, 0.12434
1991-10-26, 0.03906, 0.00062, 0.12090, 0.00000, 0.00032, 0.00427, 0.00000, 0.00430, 0.29388, 0.41175, 0.12491
1991-10-27, 0.04186, 0.00006, 0.12326, 0.00000, 0.00042, 0.00472, 0.00000, 0.00514, 0.28711, 0.41112, 0.12631
1991-10-28, 0.03364, 0.00002, 0.12682, 0.00000, 0.00043, 0.00507, 0.00000, 0.00559, 0.26245, 0.43476, 0.13122
1991-10-29, 0.04026, 0.00021, 0.12755, 0.00000, 0.00045, 0.00565, 0.00000, 0.00634, 0.26041, 0.42791, 0.13120
1991-10-30, 0.04318, 0.00065, 0.12513, 0.00000, 0.00047, 0.00598, 0.00000, 0.00767, 0.28591, 0.40415, 0.12685
1991-10-31, 0.03594, 0.00168, 0.13544, 0.00000, 0.00041, 0.00555, 0.00000, 0.00659, 0.26550, 0.41145, 0.13743
1991-11-01, 0.03243, 0.00093, 0.13322, 0.00004, 0.00036, 0.00571, 0.00000, 0.00430, 0.24772, 0.43689, 0.13839
1991-11-02, 0.03780, 0.00119, 0.12800, 0.00002, 0.00039, 0.00596, 0.00000, 0.00484, 0.24497, 0.44339, 0.13344
1991-11-03, 0.03814, 0.01853, 0.12827, 0.00025, 0.00044, 0.00533, 0.00001, 0.00425, 0.22535, 0.44620, 0.13323
1991-11-04, 0.03678, 0.00480, 0.13082, 0.00022, 0.00050, 0.00664, 0.00005, 0.00456, 0.23202, 0.44740, 0.13621
1991-11-05, 0.03343, 0.00136, 0.13315, 0.00016, 0.00047, 0.00717, 0.00004, 0.00340, 0.22565, 0.45604, 0.13912
1991-11-06, 0.04138, 0.00527, 0.12997, 0.00023, 0.00051, 0.00659, 0.00006, 0.00406, 0.23207, 0.44438, 0.13547
1991-11-07, 0.04998, 0.00222, 0.12435, 0.00039, 0.00061, 0.00725, 0.00004, 0.00416, 0.22738, 0.45373, 0.12988
1991-11-08, 0.04649, 0.00121, 0.12896, 0.00008, 0.00066, 0.00703, 0.00003, 0.00460, 0.24805, 0.42789, 0.13501
1991-11-09, 0.03944, 0.00066, 0.13093, 0.00003, 0.00062, 0.00608, 0.00003, 0.00533, 0.25474, 0.42516, 0.13698
1991-11-10, 0.04214, 0.00040, 0.12912, 0.00002, 0.00037, 0.00386, 0.00002, 0.00459, 0.23717, 0.45003, 0.13227
1991-11-11, 0.04314, 0.02084, 0.12712, 0.00001, 0.00022, 0.00316, 0.00001, 0.00366, 0.22998, 0.44379, 0.12807
1991-11-12, 0.04836, 0.01541, 0.13051, 0.00015, 0.00045, 0.00508, 0.00002, 0.00510, 0.26472, 0.39708, 0.13311
1991-11-13, 0.04594, 0.02559, 0.12864, 0.00050, 0.00040, 0.00402, 0.00005, 0.00490, 0.24167, 0.41577, 0.13253
1991-11-14, 0.05219, 0.02710, 0.12294, 0.00528, 0.00043, 0.00411, 0.00081, 0.00546, 0.24353, 0.41327, 0.12488
1991-11-15, 0.05855, 0.06530, 0.11704, 0.00418, 0.00046, 0.00417, 0.00100, 0.00608, 0.24850, 0.37615, 0.11856
1991-11-16, 0.05131, 0.06154, 0.12071, 0.00435, 0.00057, 0.00426, 0.00078, 0.00674, 0.24124, 0.38599, 0.12252
1991-11-17, 0.04273, 0.04857, 0.13001, 0.00635, 0.00030, 0.00242, 0.00146, 0.00594, 0.22344, 0.40746, 0.13132
1991-11-18, 0.04470, 0.05694, 0.12596, 0.00529, 0.00028, 0.00243, 0.00095, 0.00604, 0.21345, 0.41736, 0.12660
1991-11-19, 0.04548, 0.04558, 0.12811, 0.00365, 0.00045, 0.00368, 0.00082, 0.00559, 0.21210, 0.42481, 0.12973
1991-11-20, 0.03636, 0.02295, 0.13308, 0.00871, 0.00055, 0.00432, 0.00138, 0.00682, 0.22337, 0.42768, 0.13478
1991-11-21, 0.04314, 0.02443, 0.12726, 0.01657, 0.00053, 0.00452, 0.00229, 0.00548, 0.20008, 0.44607, 0.12964
1991-11-22, 0.05511, 0.03108, 0.12259, 0.02674, 0.00040, 0.00406, 0.00455, 0.00524, 0.19613, 0.43073, 0.12337
1991-11-23, 0.05416, 0.02102, 0.13431, 0.00853, 0.00038, 0.00390, 0.00173, 0.00683, 0.23334, 0.40170, 0.13410
1991-11-24, 0.05089, 0.02311, 0.13071, 0.00599, 0.00039, 0.00399, 0.00160, 0.00750, 0.22361, 0.42236, 0.12986
1991-11-25, 0.04823, 0.04407, 0.12833, 0.00661, 0.00047, 0.00434, 0.00234, 0.00772, 0.21306, 0.41754, 0.12729
1991-11-26, 0.04677, 0.03358, 0.13528, 0.00428, 0.00034, 0.00496, 0.00130, 0.00366, 0.19784, 0.43465, 0.13734
1991-11-27, 0.05215, 0.03907, 0.13171, 0.00531, 0.00032, 0.00453, 0.00122, 0.00291, 0.18047, 0.44755, 0.13475
1991-11-28, 0.05373, 0.09647, 0.11733, 0.01069, 0.00027, 0.00409, 0.00351, 0.00325, 0.17262, 0.41806, 0.11997
1991-11-29, 0.04489, 0.07654, 0.12933, 0.01835, 0.00028, 0.00418, 0.00466, 0.00279, 0.17729, 0.40864, 0.13304
1991-11-30, 0.04321, 0.05740, 0.12928, 0.01411, 0.00030, 0.00541, 0.00397, 0.00302, 0.17497, 0.43529, 0.13303
1991-12-01, 0.05036, 0.07003, 0.12835, 0.00670, 0.00028, 0.00412, 0.00203, 0.00392, 0.19139, 0.41304, 0.12978
1991-12-02, 0.06446, 0.08798, 0.12168, 0.01075, 0.00037, 0.00437, 0.00244, 0.00447, 0.19769, 0.38353, 0.12225
1991-12-03, 0.05385, 0.05754, 0.13153, 0.01467, 0.00044, 0.00405, 0.00249, 0.00429, 0.19724, 0.40061, 0.13329
1991-12-04, 0.04035, 0.08853, 0.12556, 0.01361, 0.00042, 0.00326, 0.00422, 0.00486, 0.18654, 0.40528, 0.12737
1991-12-05, 0.04614, 0.10259, 0.12038, 0.01189, 0.00042, 0.00311, 0.00476, 0.00606, 0.18711, 0.39773, 0.11980
1991-12-06, 0.04384, 0.07094, 0.12976, 0.00927, 0.00040, 0.00330, 0.00310, 0.00729, 0.19754, 0.40487, 0.12969
1991-12-07, 0.04418, 0.06041, 0.12784, 0.01444, 0.00038, 0.00332, 0.00291, 0.00714, 0.18058, 0.43153, 0.12727
1991-12-08, 0.03092, 0.06824, 0.13141, 0.00999, 0.00037, 0.00336, 0.00228, 0.00747, 0.17574, 0.43884, 0.13138
1991-12-09, 0.03269, 0.07592, 0.12589, 0.00936, 0.00043, 0.00400, 0.00194, 0.00614, 0.14959, 0.46652, 0.12752
1991-12-10, 0.02572, 0.12530, 0.12095, 0.02924, 0.00041, 0.00362, 0.00788, 0.00479, 0.13769, 0.42242, 0.12198
1991-12-11, 0.03921, 0.15701, 0.11466, 0.02507, 0.00043, 0.00418, 0.00834, 0.00509, 0.13416, 0.39572, 0.11613
1991-12-12, 0.03864, 0.17282, 0.11869, 0.02314, 0.00033, 0.00287, 0.01627, 0.00450, 0.14073, 0.36131, 0.12070
1991-12-13, 0.04221, 0.15670, 0.11680, 0.02969, 0.00046, 0.00336, 0.01961, 0.00481, 0.13964, 0.36825, 0.11846
1991-12-14, 0.03191, 0.16755, 0.11508, 0.03481, 0.00044, 0.00301, 0.01011, 0.00492, 0.13730, 0.37906, 0.11583
1991-12-15, 0.03253, 0.12034, 0.12673, 0.02919, 0.00042, 0.00330, 0.00833, 0.00491, 0.14628, 0.40005, 0.12792
1991-12-16, 0.03615, 0.10672, 0.12556, 0.03273, 0.00059, 0.00464, 0.00997, 0.00568, 0.14648, 0.40426, 0.12722
1991-12-17, 0.03678, 0.14993, 0.11630, 0.02101, 0.00061, 0.00525, 0.02150, 0.00528, 0.14176, 0.38318, 0.11840
1991-12-18, 0.03626, 0.18459, 0.11066, 0.02194, 0.00057, 0.00469, 0.03639, 0.00458, 0.12435, 0.36231, 0.11367
1991-12-19, 0.02935, 0.15378, 0.11170, 0.04030, 0.00057, 0.00452, 0.02987, 0.00495, 0.12262, 0.38781, 0.11452
1991-12-20, 0.02874, 0.16413, 0.10824, 0.05624, 0.00062, 0.00404, 0.02806, 0.00582, 0.12084, 0.37375, 0.10950
1991-12-21, 0.03523, 0.18071, 0.10572, 0.05574, 0.00067, 0.00388, 0.03065, 0.00642, 0.11959, 0.35517, 0.10621
1991-12-22, 0.02891, 0.13908, 0.11616, 0.04589, 0.00066, 0.00401, 0.03005, 0.00650, 0.13008, 0.38128, 0.11739
1991-12-23, 0.02757, 0.14080, 0.11169, 0.04385, 0.00062, 0.00391, 0.02791, 0.00626, 0.11966, 0.40541, 0.11231
1991-12-24, 0.03040, 0.13827, 0.11170, 0.05262, 0.00067, 0.00349, 0.04000, 0.00480, 0.11921, 0.38600, 0.11285
1991-12-25, 0.03490, 0.10730, 0.11480, 0.07700, 0.00075, 0.00413, 0.03191, 0.00526, 0.13061, 0.37809, 0.11525
1991-12-26, 0.04447, 0.08921, 0.11435, 0.06745, 0.00087, 0.00473, 0.03203, 0.00586, 0.12871, 0.39828, 0.11404
1991-12-27, 0.03210, 0.08897, 0.11820, 0.06588, 0.00079, 0.00403, 0.03670, 0.00610, 0.13130, 0.39682, 0.11911
1991-12-28, 0.02788, 0.06165, 0.11986, 0.06674, 0.00088, 0.00478, 0.02779, 0.00630, 0.13174, 0.43119, 0.12119
1991-12-29, 0.02319, 0.04423, 0.12174, 0.06445, 0.00098, 0.00518, 0.02725, 0.00693, 0.13156, 0.45198, 0.12250
1991-12-30, 0.02908, 0.05801, 0.12187, 0.05816, 0.00105, 0.00524, 0.02457, 0.00550, 0.12532, 0.44848, 0.12272
1991-12-31, 0.03507, 0.06064, 0.11623, 0.06526, 0.00110, 0.00560, 0.02927, 0.00603, 0.11999, 0.44337, 0.11744
