date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.15166, 0.16212, 0.02586, 0.41441, 0.00838, 0.00848, 0.05996, 0.00166, 0.05467, 0.08100, 0.03181
1991-07-09, 0.14429, 0.16212, 0.02952, 0.39807, 0.00836, 0.00899, 0.05927, 0.00188, 0.05735, 0.09450, 0.03565
1991-07-10, 0.13641, 0.16420, 0.03000, 0.39172, 0.00877, 0.00957, 0.05643, 0.00224, 0.05794, 0.10423, 0.03848
1991-07-11, 0.13461, 0.17149, 0.02549, 0.40561, 0.00933, 0.01027, 0.05484, 0.00278, 0.06045, 0.09028, 0.03485
1991-07-12, 0.13043, 0.17335, 0.02558, 0.41672, 0.00974, 0.01149, 0.04863, 0.00337, 0.06210, 0.08373, 0.03486
1991-07-13, 0.12350, 0.16761, 0.02773, 0.41587, 0.00943, 0.01201, 0.04547, 0.00367, 0.06230, 0.09571, 0.03670
1991-07-14, 0.11761, 0.14910, 0.03081, 0.41479, 0.00833, 0.01155, 0.04491, 0.00369, 0.06314, 0.11738, 0.03869
1991-07-15, 0.11678, 0.14281, 0.02898, 0.43486, 0.00840, 0.01302, 0.04213, 0.00469, 0.06333, 0.10878, 0.03624
1991-07-16, 0.11967, 0.13252, 0.02784, 0.44327, 0.00905, 0.01257, 0.04155, 0.00526, 0.06912, 0.10383, 0.03530
1991-07-17, 0.12254, 0.11760, 0.03185, 0.43693, 0.00944, 0.01043, 0.04191, 0.00490, 0.06387, 0.12220, 0.03835
1991-07-18, 0.12633, 0.10939, 0.03073, 0.45072, 0.00937, 0.00992, 0.04048, 0.00557, 0.06246, 0.11903, 0.03600
1991-07-19, 0.12596, 0.10315, 0.03023, 0.46179, 0.00908, 0.01017, 0.03866, 0.00700, 0.07350, 0.10614, 0.03434
1991-07-20, 0.13607, 0.10574, 0.03751, 0.40167, 0.00947, 0.00898, 0.04162, 0.00630, 0.07520, 0.13623, 0.04121
1991-07-21, 0.14112, 0.10714, 0.03708, 0.39387, 0.01004, 0.00953, 0.04427, 0.00644, 0.06730, 0.14207, 0.04115
1991-07-22, 0.13711, 0.10547, 0.03730, 0.39095, 0.01058, 0.01139, 0.04404, 0.00854, 0.07910, 0.13482, 0.04070
1991-07-23, 0.13292, 0.10591, 0.03905, 0.38098, 0.01041, 0.01172, 0.04363, 0.00955, 0.08399, 0.14048, 0.04137
1991-07-24, 0.13597, 0.11098, 0.03613, 0.39118, 0.00973, 0.01174, 0.04422, 0.01032, 0.08352, 0.12825, 0.03795
1991-07-25, 0.13469, 0.11366, 0.03725, 0.38575, 0.00902, 0.01144, 0.04190, 0.01143, 0.09403, 0.12119, 0.03964
1991-07-26, 0.12452, 0.10583, 0.04617, 0.35271, 0.00792, 0.01019, 0.03735, 0.01202, 0.10492, 0.14995, 0.04843
1991-07-27, 0.12270, 0.10937, 0.04846, 0.33796, 0.00795, 0.00986, 0.03622, 0.01366, 0.10343, 0.16173, 0.04866
1991-07-28, 0.12771, 0.12253, 0.04298, 0.34177, 0.00873, 0.00938, 0.03707, 0.01141, 0.09844, 0.15682, 0.04318
1991-07-29, 0.13006, 0.13798, 0.04216, 0.34628, 0.00932, 0.00915, 0.03516, 0.01145, 0.08952, 0.14753, 0.04140
1991-07-30, 0.13331, 0.13835, 0.04106, 0.34222, 0.00903, 0.00900, 0.03213, 0.01233, 0.08789, 0.15546, 0.03922
1991-07-31, 0.13385, 0.12861, 0.04129, 0.34172, 0.00852, 0.00890, 0.02786, 0.01365, 0.09937, 0.15769, 0.03853
1991-08-01, 0.12301, 0.11886, 0.04649, 0.34671, 0.00755, 0.00884, 0.02395, 0.01477, 0.11254, 0.15415, 0.04313
1991-08-02, 0.11137, 0.11034, 0.05045, 0.34384, 0.00790, 0.00884, 0.02200, 0.01605, 0.11782, 0.16454, 0.04685
1991-08-03, 0.11366, 0.10880, 0.04983, 0.34951, 0.01013, 0.00906, 0.02109, 0.01770, 0.11362, 0.16124, 0.04535
1991-08-04, 0.11517, 0.10947, 0.04973, 0.35256, 0.01204, 0.00952, 0.02241, 0.01923, 0.11172, 0.15332, 0.04484
1991-08-05, 0.11020, 0.11059, 0.05071, 0.33909, 0.01442, 0.00992, 0.02275, 0.01708, 0.10543, 0.17247, 0.04735
1991-08-06, 0.09912, 0.10697, 0.04834, 0.34476, 0.01602, 0.01001, 0.02290, 0.01392, 0.09764, 0.19230, 0.04801
1991-08-07, 0.09141, 0.10949, 0.04932, 0.33452, 0.01882, 0.01044, 0.02342, 0.01174, 0.09791, 0.20294, 0.05000
1991-08-08, 0.08900, 0.14259, 0.04468, 0.32658, 0.02205, 0.01128, 0.02067, 0.00883, 0.10122, 0.18556, 0.04753
1991-08-09, 0.08625, 0.16942, 0.03877, 0.33385, 0.02435, 0.01172, 0.01942, 0.00987, 0.09556, 0.17033, 0.04046
1991-08-10, 0.08558, 0.16804, 0.04373, 0.30981, 0.01498, 0.01066, 0.02106, 0.01154, 0.11974, 0.17154, 0.04332
1991-08-11, 0.08164, 0.16828, 0.04838, 0.28935, 0.01218, 0.00957, 0.02205, 0.01140, 0.12811, 0.18156, 0.04749
1991-08-12, 0.07418, 0.17733, 0.04364, 0.31805, 0.01759, 0.01076, 0.02221, 0.01289, 0.12518, 0.15528, 0.04290
1991-08-13, 0.06760, 0.17898, 0.04066, 0.34618, 0.01896, 0.01150, 0.02089, 0.01256, 0.11685, 0.14449, 0.04134
1991-08-14, 0.06195, 0.18543, 0.04073, 0.35825, 0.01823, 0.01156, 0.01898, 0.01398, 0.10921, 0.14082, 0.04085
1991-08-15, 0.05667, 0.19482, 0.04153, 0.37421, 0.01664, 0.01150, 0.01582, 0.01584, 0.10189, 0.13116, 0.03990
1991-08-16, 0.05329, 0.18934, 0.04113, 0.40009, 0.01497, 0.01123, 0.01306, 0.01641, 0.09329, 0.12877, 0.03841
1991-08-17, 0.05661, 0.12037, 0.04393, 0.43033, 0.01573, 0.01181, 0.01183, 0.01417, 0.08905, 0.16225, 0.04393
1991-08-18, 0.05841, 0.11857, 0.04370, 0.43146, 0.01368, 0.01130, 0.01129, 0.01400, 0.08869, 0.16577, 0.04313
1991-08-19, 0.05753, 0.14601, 0.04782, 0.40089, 0.00437, 0.00755, 0.01125, 0.01641, 0.10372, 0.16479, 0.03966
1991-08-20, 0.05886, 0.12298, 0.05728, 0.36509, 0.00258, 0.00673, 0.01226, 0.01842, 0.12810, 0.18242, 0.04527
1991-08-21, 0.06328, 0.09469, 0.06547, 0.32769, 0.00284, 0.00658, 0.01424, 0.02158, 0.13258, 0.22172, 0.04933
1991-08-22, 0.06910, 0.06867, 0.07407, 0.30327, 0.00312, 0.00643, 0.01589, 0.02245, 0.13829, 0.24216, 0.05656
1991-08-23, 0.07482, 0.05988, 0.07294, 0.28662, 0.00345, 0.00664, 0.01961, 0.01910, 0.13216, 0.26549, 0.05929
1991-08-24, 0.07074, 0.06021, 0.07008, 0.33800, 0.00336, 0.00652, 0.02207, 0.02040, 0.13171, 0.22109, 0.05583
1991-08-25, 0.07399, 0.05722, 0.06945, 0.36612, 0.00318, 0.00630, 0.02268, 0.02344, 0.13477, 0.19162, 0.05123
1991-08-26, 0.07533, 0.04561, 0.07195, 0.36318, 0.00293, 0.00561, 0.02123, 0.02284, 0.12939, 0.20826, 0.05369
1991-08-27, 0.06055, 0.02940, 0.07927, 0.33828, 0.00267, 0.00491, 0.01260, 0.02181, 0.13499, 0.25513, 0.06038
1991-08-28, 0.05174, 0.02706, 0.08107, 0.34837, 0.00243, 0.00470, 0.01034, 0.02405, 0.14694, 0.24377, 0.05951
1991-08-29, 0.05376, 0.03503, 0.07516, 0.36785, 0.00245, 0.00467, 0.01141, 0.02087, 0.13974, 0.23176, 0.05731
1991-08-30, 0.05044, 0.03954, 0.06678, 0.39659, 0.00239, 0.00432, 0.01231, 0.01626, 0.12905, 0.22918, 0.05315
1991-08-31, 0.03966, 0.03901, 0.06164, 0.43838, 0.00215, 0.00391, 0.00868, 0.01541, 0.13309, 0.20954, 0.04852
1991-09-01, 0.03573, 0.04193, 0.06013, 0.47270, 0.00196, 0.00406, 0.00738, 0.01600, 0.13412, 0.17999, 0.04600
1991-09-02, 0.03605, 0.05411, 0.05879, 0.49331, 0.00191, 0.00315, 0.00882, 0.01830, 0.12965, 0.15420, 0.04172
1991-09-03, 0.03111, 0.02829, 0.06169, 0.50588, 0.00177, 0.00247, 0.00800, 0.01758, 0.11571, 0.18298, 0.04451
1991-09-04, 0.02705, 0.01725, 0.06419, 0.51312, 0.00154, 0.00215, 0.00631, 0.01584, 0.10908, 0.19565, 0.04783
1991-09-05, 0.02555, 0.01994, 0.06103, 0.51850, 0.00132, 0.00207, 0.00522, 0.01449, 0.09934, 0.20687, 0.04568
1991-09-06, 0.02502, 0.02290, 0.06157, 0.51885, 0.00098, 0.00211, 0.00451, 0.01579, 0.11067, 0.19291, 0.04469
1991-09-07, 0.03083, 0.02965, 0.07228, 0.42059, 0.00112, 0.00250, 0.00523, 0.01769, 0.14252, 0.22359, 0.05401
1991-09-08, 0.03992, 0.03351, 0.09784, 0.25004, 0.00157, 0.00316, 0.00692, 0.02014, 0.16156, 0.30750, 0.07784
1991-09-09, 0.05165, 0.03750, 0.09611, 0.19669, 0.00184, 0.00367, 0.00788, 0.01778, 0.17108, 0.33648, 0.07931
1991-09-10, 0.05582, 0.03481, 0.10138, 0.17219, 0.00169, 0.00364, 0.00913, 0.01972, 0.18834, 0.33059, 0.08269
1991-09-11, 0.05390, 0.02795, 0.11310, 0.15347, 0.00145, 0.00303, 0.00864, 0.02330, 0.18902, 0.33530, 0.09086
1991-09-12, 0.05745, 0.02351, 0.11273, 0.15610, 0.00135, 0.00318, 0.00740, 0.02320, 0.18679, 0.33860, 0.08969
1991-09-13, 0.06208, 0.01965, 0.11140, 0.16443, 0.00118, 0.00339, 0.00703, 0.02494, 0.19205, 0.32718, 0.08667
1991-09-14, 0.05838, 0.01413, 0.10597, 0.15512, 0.00067, 0.00350, 0.00370, 0.02067, 0.19935, 0.35163, 0.08688
1991-09-15, 0.04390, 0.01198, 0.11129, 0.16570, 0.00040, 0.00315, 0.00234, 0.02059, 0.19301, 0.35483, 0.09281
1991-09-16, 0.05153, 0.01184, 0.12025, 0.09881, 0.00040, 0.00353, 0.00248, 0.02185, 0.20236, 0.38728, 0.09966
1991-09-17, 0.05037, 0.01190, 0.12937, 0.05934, 0.00033, 0.00372, 0.00252, 0.02007, 0.20587, 0.40513, 0.11137
1991-09-18, 0.05357, 0.01514, 0.11400, 0.05761, 0.00033, 0.00346, 0.00301, 0.01126, 0.19879, 0.43208, 0.11074
1991-09-19, 0.05983, 0.02141, 0.10693, 0.07582, 0.00037, 0.00337, 0.00405, 0.01216, 0.19901, 0.41493, 0.10213
1991-09-20, 0.05680, 0.02985, 0.10810, 0.09739, 0.00033, 0.00340, 0.00390, 0.01123, 0.20094, 0.38466, 0.10338
1991-09-21, 0.05228, 0.03855, 0.09924, 0.12832, 0.00034, 0.00354, 0.00388, 0.01111, 0.19636, 0.37085, 0.09552
1991-09-22, 0.05171, 0.04778, 0.09145, 0.16716, 0.00038, 0.00352, 0.00345, 0.01066, 0.19598, 0.34068, 0.08723
1991-09-23, 0.04531, 0.06258, 0.09322, 0.18140, 0.00048, 0.00468, 0.00330, 0.01203, 0.19832, 0.31172, 0.08696
1991-09-24, 0.03936, 0.06404, 0.09787, 0.18410, 0.00048, 0.00555, 0.00318, 0.01368, 0.18784, 0.31465, 0.08924
1991-09-25, 0.03653, 0.00539, 0.12410, 0.04046, 0.00043, 0.00539, 0.00179, 0.01581, 0.22402, 0.43211, 0.11398
1991-09-26, 0.04686, 0.00528, 0.12031, 0.03142, 0.00040, 0.00569, 0.00287, 0.01444, 0.21320, 0.44880, 0.11074
1991-09-27, 0.04871, 0.00168, 0.12263, 0.01951, 0.00031, 0.00420, 0.00110, 0.01234, 0.21460, 0.46021, 0.11472
1991-09-28, 0.05100, 0.00147, 0.12574, 0.01692, 0.00031, 0.00434, 0.00088, 0.01116, 0.20780, 0.46144, 0.11892
1991-09-29, 0.05232, 0.00216, 0.12645, 0.01753, 0.00030, 0.00415, 0.00121, 0.00837, 0.19070, 0.47484, 0.12196
1991-09-30, 0.03473, 0.00267, 0.13511, 0.01599, 0.00028, 0.00377, 0.00103, 0.00849, 0.19358, 0.47166, 0.13271
1991-10-01, 0.04044, 0.00372, 0.13206, 0.01933, 0.00034, 0.00427, 0.00184, 0.01005, 0.19367, 0.46641, 0.12787
1991-10-02, 0.04924, 0.00299, 0.12934, 0.01737, 0.00038, 0.00413, 0.00121, 0.01092, 0.18552, 0.47402, 0.12487
1991-10-03, 0.04592, 0.00157, 0.13744, 0.01459, 0.00039, 0.00478, 0.00062, 0.01258, 0.19978, 0.45086, 0.13148
1991-10-04, 0.04856, 0.01141, 0.13638, 0.01350, 0.00039, 0.00519, 0.00051, 0.01287, 0.19082, 0.44972, 0.13066
1991-10-05, 0.04752, 0.01401, 0.13735, 0.01396, 0.00040, 0.00526, 0.00055, 0.01322, 0.18563, 0.45112, 0.13098
1991-10-06, 0.04997, 0.00962, 0.13715, 0.02113, 0.00042, 0.00571, 0.00091, 0.01361, 0.18484, 0.44802, 0.12862
1991-10-07, 0.05026, 0.00680, 0.14134, 0.00696, 0.00043, 0.00622, 0.00057, 0.00992, 0.17697, 0.46208, 0.13846
1991-10-08, 0.06092, 0.01015, 0.13961, 0.00673, 0.00052, 0.00603, 0.00084, 0.00918, 0.16590, 0.46184, 0.13827
1991-10-09, 0.07331, 0.00984, 0.13734, 0.00769, 0.00051, 0.00605, 0.00109, 0.00958, 0.16713, 0.45297, 0.13449
1991-10-10, 0.06219, 0.02831, 0.13758, 0.00648, 0.00040, 0.00530, 0.00098, 0.01062, 0.17463, 0.44062, 0.13287
1991-10-11, 0.06064, 0.03664, 0.14125, 0.00873, 0.00039, 0.00559, 0.00122, 0.01185, 0.18191, 0.41616, 0.13563
1991-10-12, 0.05551, 0.02781, 0.13986, 0.00693, 0.00044, 0.00673, 0.00123, 0.01214, 0.17316, 0.44071, 0.13548
1991-10-13, 0.05818, 0.02514, 0.14370, 0.00840, 0.00047, 0.00751, 0.00153, 0.01080, 0.16413, 0.43949, 0.14065
1991-10-14, 0.06512, 0.03624, 0.14099, 0.01006, 0.00048, 0.00913, 0.00158, 0.00833, 0.15065, 0.43570, 0.14172
1991-10-15, 0.05916, 0.03686, 0.13995, 0.00845, 0.00047, 0.00885, 0.00160, 0.00747, 0.14631, 0.44897, 0.14191
1991-10-16, 0.08204, 0.05245, 0.13172, 0.00664, 0.00060, 0.00915, 0.00199, 0.00346, 0.13595, 0.43785, 0.13814
1991-10-17, 0.06282, 0.11010, 0.13002, 0.00887, 0.00043, 0.00672, 0.00217, 0.00269, 0.13294, 0.40775, 0.13549
1991-10-18, 0.07012, 0.14074, 0.12041, 0.01794, 0.00048, 0.00784, 0.00283, 0.00277, 0.12279, 0.38777, 0.12632
1991-10-19, 0.07882, 0.14493, 0.11535, 0.01342, 0.00045, 0.00701, 0.00460, 0.00277, 0.11829, 0.39471, 0.11963
1991-10-20, 0.06610, 0.14337, 0.12162, 0.01264, 0.00045, 0.00684, 0.00416, 0.00342, 0.12641, 0.38683, 0.12815
1991-10-21, 0.07279, 0.12083, 0.12759, 0.00894, 0.00048, 0.00770, 0.00346, 0.00364, 0.12955, 0.38976, 0.13526
1991-10-22, 0.08030, 0.13479, 0.12106, 0.01141, 0.00070, 0.00933, 0.00364, 0.00411, 0.12062, 0.38626, 0.12778
1991-10-23, 0.07560, 0.13441, 0.12289, 0.01427, 0.00082, 0.00978, 0.00503, 0.00448, 0.12129, 0.38291, 0.12852
1991-10-24, 0.05838, 0.13435, 0.12897, 0.01793, 0.00071, 0.00886, 0.00698, 0.00401, 0.12746, 0.37506, 0.13728
1991-10-25, 0.05694, 0.16957, 0.11822, 0.02110, 0.00077, 0.00952, 0.00789, 0.00412, 0.11605, 0.36848, 0.12734
1991-10-26, 0.05449, 0.22510, 0.11353, 0.01603, 0.00080, 0.00881, 0.00602, 0.00464, 0.11031, 0.33820, 0.12207
1991-10-27, 0.04692, 0.23202, 0.11258, 0.01443, 0.00071, 0.00816, 0.00626, 0.00401, 0.11014, 0.34380, 0.12097
1991-10-28, 0.05865, 0.26728, 0.10132, 0.02208, 0.00111, 0.01171, 0.00748, 0.00239, 0.09695, 0.32118, 0.10986
1991-10-29, 0.05186, 0.26544, 0.10175, 0.02774, 0.00136, 0.01383, 0.00969, 0.00190, 0.09778, 0.31757, 0.11108
1991-10-30, 0.05587, 0.27709, 0.09759, 0.04041, 0.00154, 0.01608, 0.01214, 0.00254, 0.09299, 0.29721, 0.10653
1991-10-31, 0.04805, 0.33274, 0.08670, 0.04337, 0.00117, 0.01163, 0.01428, 0.00233, 0.08246, 0.28280, 0.09447
1991-11-01, 0.04691, 0.31752, 0.09374, 0.03391, 0.00087, 0.00881, 0.01260, 0.00312, 0.08939, 0.29298, 0.10016
1991-11-02, 0.04338, 0.29456, 0.09610, 0.02780, 0.00085, 0.00939, 0.01220, 0.00361, 0.09207, 0.31854, 0.10150
1991-11-03, 0.03132, 0.27186, 0.09767, 0.04599, 0.00093, 0.01045, 0.02179, 0.00369, 0.09377, 0.31677, 0.10577
1991-11-04, 0.03055, 0.32322, 0.08793, 0.05156, 0.00108, 0.01122, 0.02557, 0.00367, 0.08410, 0.28542, 0.09568
1991-11-05, 0.02852, 0.32894, 0.08791, 0.05425, 0.00120, 0.01140, 0.02602, 0.00342, 0.08458, 0.27683, 0.09693
1991-11-06, 0.02968, 0.33551, 0.08507, 0.06902, 0.00138, 0.01238, 0.02828, 0.00377, 0.08109, 0.26133, 0.09249
1991-11-07, 0.03105, 0.40440, 0.07199, 0.07002, 0.00121, 0.01092, 0.03394, 0.00145, 0.06854, 0.22463, 0.08186
1991-11-08, 0.03649, 0.36805, 0.07938, 0.06524, 0.00140, 0.01091, 0.03504, 0.00194, 0.07506, 0.23627, 0.09023
1991-11-09, 0.03507, 0.35616, 0.07633, 0.06095, 0.00143, 0.01271, 0.03934, 0.00179, 0.07238, 0.25657, 0.08728
1991-11-10, 0.02502, 0.30330, 0.08768, 0.06524, 0.00143, 0.01383, 0.03784, 0.00168, 0.08423, 0.28014, 0.09959
1991-11-11, 0.02360, 0.32032, 0.08739, 0.06417, 0.00092, 0.01109, 0.03443, 0.00157, 0.08394, 0.27397, 0.09860
1991-11-12, 0.02523, 0.33014, 0.08624, 0.06275, 0.00092, 0.00923, 0.03210, 0.00171, 0.08265, 0.27072, 0.09829
1991-11-13, 0.02578, 0.34937, 0.08328, 0.06072, 0.00104, 0.00891, 0.03749, 0.00170, 0.07975, 0.25575, 0.09621
1991-11-14, 0.02480, 0.33404, 0.08799, 0.04283, 0.00125, 0.01079, 0.02844, 0.00185, 0.08466, 0.27999, 0.10335
1991-11-15, 0.02410, 0.32153, 0.08734, 0.04160, 0.00168, 0.01444, 0.03694, 0.00218, 0.08386, 0.28475, 0.10160
1991-11-16, 0.02330, 0.34674, 0.08361, 0.05339, 0.00151, 0.01423, 0.05133, 0.00153, 0.08034, 0.24695, 0.09707
1991-11-17, 0.02509, 0.39592, 0.07378, 0.06334, 0.00144, 0.01249, 0.05002, 0.00132, 0.07044, 0.22107, 0.08508
1991-11-18, 0.02301, 0.43685, 0.06816, 0.06266, 0.00150, 0.01217, 0.04447, 0.00146, 0.06492, 0.20470, 0.08010
1991-11-19, 0.02033, 0.42367, 0.07053, 0.05703, 0.00162, 0.01452, 0.04129, 0.00171, 0.06732, 0.21666, 0.08530
1991-11-20, 0.02089, 0.44757, 0.06867, 0.05458, 0.00141, 0.01345, 0.03865, 0.00189, 0.06491, 0.20623, 0.08176
1991-11-21, 0.01984, 0.49757, 0.06197, 0.04590, 0.00109, 0.01044, 0.04068, 0.00186, 0.05843, 0.19073, 0.07150
1991-11-22, 0.01811, 0.48012, 0.06530, 0.03507, 0.00118, 0.01082, 0.03830, 0.00221, 0.06199, 0.21089, 0.07601
1991-11-23, 0.01516, 0.43463, 0.07221, 0.03247, 0.00149, 0.01208, 0.03158, 0.00290, 0.06854, 0.24377, 0.08517
1991-11-24, 0.01386, 0.40319, 0.07581, 0.02659, 0.00167, 0.01336, 0.03413, 0.00324, 0.07176, 0.26641, 0.08998
1991-11-25, 0.01286, 0.37671, 0.07888, 0.02276, 0.00171, 0.01386, 0.03389, 0.00368, 0.07432, 0.28859, 0.09274
1991-11-26, 0.01347, 0.37280, 0.07786, 0.02043, 0.00164, 0.01338, 0.04704, 0.00391, 0.07314, 0.28512, 0.09122
1991-11-27, 0.01226, 0.34208, 0.08097, 0.02074, 0.00180, 0.01404, 0.04521, 0.00445, 0.07588, 0.30784, 0.09472
1991-11-28, 0.01140, 0.31443, 0.08520, 0.02101, 0.00204, 0.01518, 0.03997, 0.00514, 0.07957, 0.32664, 0.09942
1991-11-29, 0.01071, 0.29578, 0.08725, 0.01791, 0.00229, 0.01668, 0.04615, 0.00568, 0.08117, 0.33379, 0.10261
1991-11-30, 0.01077, 0.29931, 0.08605, 0.01533, 0.00254, 0.01726, 0.05009, 0.00627, 0.07942, 0.33192, 0.10103
1991-12-01, 0.01132, 0.30817, 0.08113, 0.01560, 0.00238, 0.01565, 0.07196, 0.00609, 0.07450, 0.31836, 0.09484
1991-12-02, 0.01109, 0.30065, 0.07926, 0.02186, 0.00237, 0.01519, 0.08933, 0.00576, 0.07298, 0.30778, 0.09373
1991-12-03, 0.01065, 0.28927, 0.07869, 0.03050, 0.00256, 0.01606, 0.08980, 0.00616, 0.07211, 0.31032, 0.09389
1991-12-04, 0.01006, 0.26319, 0.08252, 0.03655, 0.00294, 0.01776, 0.08059, 0.00720, 0.07508, 0.32534, 0.09876
1991-12-05, 0.01115, 0.23193, 0.08479, 0.03630, 0.00312, 0.01878, 0.09925, 0.00719, 0.07740, 0.32749, 0.10262
1991-12-06, 0.01132, 0.21808, 0.08810, 0.03419, 0.00322, 0.01725, 0.09581, 0.00799, 0.08008, 0.33941, 0.10455
1991-12-07, 0.01065, 0.20297, 0.09232, 0.03134, 0.00347, 0.01724, 0.07984, 0.00910, 0.08338, 0.36086, 0.10884
1991-12-08, 0.00993, 0.20268, 0.09332, 0.02710, 0.00387, 0.02077, 0.06455, 0.01021, 0.08331, 0.37265, 0.11161
1991-12-09, 0.01041, 0.20844, 0.09226, 0.01911, 0.00402, 0.02409, 0.06942, 0.01051, 0.08190, 0.36803, 0.11181
1991-12-10, 0.00997, 0.21619, 0.09275, 0.01541, 0.00421, 0.02406, 0.06826, 0.01102, 0.08204, 0.36427, 0.11182
1991-12-11, 0.00981, 0.22940, 0.09167, 0.01261, 0.00423, 0.02194, 0.06793, 0.01146, 0.08071, 0.36136, 0.10889
1991-12-12, 0.00994, 0.25199, 0.09041, 0.01090, 0.00323, 0.01920, 0.06745, 0.01172, 0.07918, 0.35206, 0.10393
1991-12-13, 0.00969, 0.25837, 0.09057, 0.01068, 0.00331, 0.02035, 0.06226, 0.01248, 0.07854, 0.35011, 0.10364
1991-12-14, 0.00960, 0.25896, 0.08844, 0.01076, 0.00334, 0.02236, 0.07234, 0.01323, 0.07577, 0.34413, 0.10107
1991-12-15, 0.00969, 0.25657, 0.08887, 0.01160, 0.00350, 0.02538, 0.06978, 0.01412, 0.07531, 0.34343, 0.10174
1991-12-16, 0.00932, 0.24770, 0.09037, 0.01570, 0.00355, 0.02474, 0.06667, 0.01493, 0.07604, 0.34839, 0.10261
1991-12-17, 0.00895, 0.25442, 0.09098, 0.01708, 0.00335, 0.01936, 0.06930, 0.01486, 0.07652, 0.34524, 0.09995
1991-12-18, 0.00905, 0.25518, 0.09004, 0.01470, 0.00310, 0.01832, 0.08332, 0.01514, 0.07534, 0.33872, 0.09710
1991-12-19, 0.00904, 0.25408, 0.08966, 0.01168, 0.00317, 0.01873, 0.08679, 0.01525, 0.07494, 0.34037, 0.09630
1991-12-20, 0.00915, 0.24563, 0.09102, 0.00955, 0.00329, 0.01732, 0.09178, 0.01490, 0.07671, 0.34317, 0.09748
1991-12-21, 0.00955, 0.24136, 0.08888, 0.01176, 0.00329, 0.01723, 0.10595, 0.01462, 0.07469, 0.33706, 0.09562
1991-12-22, 0.00941, 0.24083, 0.08627, 0.01392, 0.00335, 0.01572, 0.11433, 0.01406, 0.07255, 0.33662, 0.09294
1991-12-23, 0.00946, 0.23804, 0.08832, 0.01414, 0.00363, 0.01703, 0.10008, 0.01480, 0.07394, 0.34532, 0.09525
1991-12-24, 0.00900, 0.22597, 0.09214, 0.01370, 0.00382, 0.01944, 0.08796, 0.01597, 0.07651, 0.35623, 0.09924
1991-12-25, 0.00898, 0.22199, 0.09263, 0.01145, 0.00378, 0.02215, 0.08875, 0.01654, 0.07621, 0.35755, 0.09998
1991-12-26, 0.00910, 0.21886, 0.09121, 0.01006, 0.00382, 0.02572, 0.09149, 0.01717, 0.07394, 0.35905, 0.09959
1991-12-27, 0.00911, 0.21684, 0.09085, 0.00934, 0.00396, 0.02704, 0.09377, 0.01769, 0.07305, 0.35849, 0.09986
1991-12-28, 0.00835, 0.21390, 0.09283, 0.00934, 0.00408, 0.02538, 0.08949, 0.01835, 0.07432, 0.36284, 0.10113
1991-12-29, 0.00859, 0.21734, 0.09268, 0.01017, 0.00331, 0.02397, 0.10439, 0.01854, 0.07361, 0.34970, 0.09770
1991-12-30, 0.00838, 0.20912, 0.09429, 0.01207, 0.00324, 0.02769, 0.10029, 0.01949, 0.07406, 0.35227, 0.09910
1991-12-31, 0.00830, 0.20155, 0.09871, 0.00964, 0.00325, 0.03234, 0.08467, 0.02094, 0.07680, 0.36051, 0.10330
