date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02050, 0.00014, 0.10618, 0.00040, 0.00009, 0.00187, 0.00019, 0.02199, 0.31887, 0.44435, 0.08543
1991-07-09, 0.02167, 0.00013, 0.10287, 0.00036, 0.00008, 0.00174, 0.00016, 0.02093, 0.30213, 0.46622, 0.08372
1991-07-10, 0.02434, 0.00013, 0.09713, 0.00038, 0.00008, 0.00134, 0.00017, 0.02363, 0.35416, 0.42428, 0.07436
1991-07-11, 0.02450, 0.00012, 0.09419, 0.00035, 0.00007, 0.00090, 0.00014, 0.02000, 0.35503, 0.43136, 0.07333
1991-07-12, 0.02425, 0.00002, 0.09225, 0.00007, 0.00007, 0.00090, 0.00006, 0.00900, 0.31658, 0.47418, 0.08263
1991-07-13, 0.02387, 0.00002, 0.09197, 0.00008, 0.00008, 0.00104, 0.00007, 0.01044, 0.31609, 0.47564, 0.08070
1991-07-14, 0.02339, 0.00003, 0.09231, 0.00011, 0.00009, 0.00109, 0.00008, 0.01147, 0.35690, 0.43514, 0.07940
1991-07-15, 0.02447, 0.00004, 0.09190, 0.00012, 0.00008, 0.00110, 0.00007, 0.01290, 0.37635, 0.41621, 0.07677
1991-07-16, 0.02438, 0.00003, 0.09436, 0.00009, 0.00005, 0.00097, 0.00006, 0.01328, 0.36735, 0.42145, 0.07797
1991-07-17, 0.02498, 0.00003, 0.09032, 0.00010, 0.00005, 0.00093, 0.00007, 0.01390, 0.37967, 0.41781, 0.07215
1991-07-18, 0.02724, 0.00002, 0.08613, 0.00009, 0.00003, 0.00074, 0.00006, 0.01012, 0.37435, 0.43122, 0.07000
1991-07-19, 0.02714, 0.00002, 0.08602, 0.00007, 0.00003, 0.00056, 0.00007, 0.00956, 0.34201, 0.46366, 0.07086
1991-07-20, 0.02880, 0.00001, 0.07373, 0.00003, 0.00002, 0.00061, 0.00003, 0.00205, 0.32806, 0.49479, 0.07187
1991-07-21, 0.02772, 0.00000, 0.08036, 0.00002, 0.00002, 0.00052, 0.00001, 0.00125, 0.29535, 0.51519, 0.07955
1991-07-22, 0.02838, 0.00000, 0.08578, 0.00002, 0.00003, 0.00046, 0.00001, 0.00130, 0.26616, 0.53290, 0.08496
1991-07-23, 0.02973, 0.00000, 0.08604, 0.00002, 0.00003, 0.00035, 0.00001, 0.00175, 0.28553, 0.51178, 0.08476
1991-07-24, 0.03377, 0.00001, 0.07627, 0.00002, 0.00003, 0.00034, 0.00001, 0.00188, 0.32147, 0.49136, 0.07485
1991-07-25, 0.03411, 0.00001, 0.07204, 0.00003, 0.00003, 0.00049, 0.00002, 0.00259, 0.37462, 0.44642, 0.06964
1991-07-26, 0.03120, 0.00001, 0.08340, 0.00003, 0.00002, 0.00042, 0.00002, 0.00299, 0.35212, 0.44907, 0.08073
1991-07-27, 0.03248, 0.00001, 0.08916, 0.00003, 0.00002, 0.00034, 0.00002, 0.00367, 0.29591, 0.49243, 0.08592
1991-07-28, 0.03376, 0.00001, 0.08463, 0.00003, 0.00003, 0.00040, 0.00002, 0.00377, 0.32301, 0.47275, 0.08160
1991-07-29, 0.03710, 0.00001, 0.07470, 0.00001, 0.00004, 0.00050, 0.00001, 0.00239, 0.35196, 0.45951, 0.07377
1991-07-30, 0.03487, 0.00001, 0.07649, 0.00002, 0.00004, 0.00060, 0.00001, 0.00275, 0.38316, 0.42721, 0.07484
1991-07-31, 0.03427, 0.00001, 0.07569, 0.00002, 0.00005, 0.00072, 0.00001, 0.00321, 0.38712, 0.42520, 0.07371
1991-08-01, 0.03138, 0.00001, 0.08472, 0.00002, 0.00003, 0.00059, 0.00001, 0.00145, 0.38725, 0.40974, 0.08480
1991-08-02, 0.03375, 0.00001, 0.08014, 0.00003, 0.00004, 0.00062, 0.00001, 0.00169, 0.35826, 0.44531, 0.08014
1991-08-03, 0.03331, 0.00001, 0.07758, 0.00003, 0.00006, 0.00101, 0.00001, 0.00229, 0.41044, 0.39784, 0.07742
1991-08-04, 0.03617, 0.00000, 0.07447, 0.00001, 0.00006, 0.00112, 0.00001, 0.00161, 0.40301, 0.40927, 0.07428
1991-08-05, 0.03686, 0.00000, 0.07991, 0.00001, 0.00003, 0.00063, 0.00000, 0.00175, 0.34444, 0.45675, 0.07961
1991-08-06, 0.03987, 0.00000, 0.07643, 0.00001, 0.00002, 0.00053, 0.00001, 0.00235, 0.35086, 0.45515, 0.07476
1991-08-07, 0.03881, 0.00000, 0.07470, 0.00001, 0.00003, 0.00062, 0.00001, 0.00236, 0.39068, 0.41930, 0.07348
1991-08-08, 0.03775, 0.00000, 0.07335, 0.00001, 0.00004, 0.00065, 0.00000, 0.00280, 0.40886, 0.40442, 0.07212
1991-08-09, 0.03528, 0.00000, 0.07423, 0.00001, 0.00005, 0.00084, 0.00000, 0.00178, 0.43251, 0.38150, 0.07380
1991-08-10, 0.03502, 0.00000, 0.07673, 0.00001, 0.00006, 0.00096, 0.00000, 0.00195, 0.38140, 0.42754, 0.07632
1991-08-11, 0.03532, 0.00000, 0.07505, 0.00001, 0.00006, 0.00098, 0.00000, 0.00210, 0.38083, 0.43086, 0.07478
1991-08-12, 0.03355, 0.00000, 0.07910, 0.00001, 0.00005, 0.00088, 0.00000, 0.00226, 0.39781, 0.40738, 0.07896
1991-08-13, 0.03306, 0.00000, 0.07711, 0.00001, 0.00005, 0.00093, 0.00000, 0.00254, 0.39565, 0.41377, 0.07689
1991-08-14, 0.03168, 0.00000, 0.08988, 0.00001, 0.00004, 0.00085, 0.00000, 0.00188, 0.34040, 0.44510, 0.09017
1991-08-15, 0.03200, 0.00000, 0.08996, 0.00001, 0.00005, 0.00088, 0.00000, 0.00236, 0.37067, 0.41495, 0.08912
1991-08-16, 0.03853, 0.00000, 0.07592, 0.00001, 0.00005, 0.00084, 0.00000, 0.00207, 0.37210, 0.43492, 0.07557
1991-08-17, 0.03639, 0.00000, 0.07633, 0.00000, 0.00007, 0.00099, 0.00000, 0.00238, 0.42928, 0.37829, 0.07626
1991-08-18, 0.03004, 0.00000, 0.08350, 0.00000, 0.00007, 0.00101, 0.00000, 0.00264, 0.44381, 0.35567, 0.08326
1991-08-19, 0.03300, 0.00000, 0.08240, 0.00001, 0.00007, 0.00089, 0.00000, 0.00269, 0.38507, 0.41390, 0.08197
1991-08-20, 0.03370, 0.00000, 0.08186, 0.00000, 0.00007, 0.00085, 0.00000, 0.00207, 0.37048, 0.42893, 0.08202
1991-08-21, 0.03478, 0.00000, 0.07600, 0.00000, 0.00008, 0.00108, 0.00000, 0.00214, 0.39767, 0.41196, 0.07629
1991-08-22, 0.03123, 0.00000, 0.07881, 0.00000, 0.00007, 0.00131, 0.00000, 0.00256, 0.40922, 0.39738, 0.07941
1991-08-23, 0.03299, 0.00000, 0.07950, 0.00000, 0.00007, 0.00139, 0.00000, 0.00249, 0.38294, 0.42092, 0.07970
1991-08-24, 0.03052, 0.00000, 0.08243, 0.00001, 0.00008, 0.00144, 0.00000, 0.00285, 0.39506, 0.40474, 0.08287
1991-08-25, 0.02928, 0.00000, 0.08480, 0.00000, 0.00009, 0.00133, 0.00000, 0.00354, 0.38377, 0.41204, 0.08514
1991-08-26, 0.03032, 0.00000, 0.07934, 0.00000, 0.00011, 0.00166, 0.00000, 0.00433, 0.41154, 0.39321, 0.07949
1991-08-27, 0.03050, 0.00000, 0.08147, 0.00001, 0.00011, 0.00149, 0.00000, 0.00483, 0.41090, 0.38965, 0.08103
1991-08-28, 0.03305, 0.00000, 0.07638, 0.00000, 0.00010, 0.00108, 0.00000, 0.00378, 0.40806, 0.40174, 0.07580
1991-08-29, 0.03308, 0.00000, 0.07469, 0.00000, 0.00009, 0.00095, 0.00000, 0.00410, 0.42166, 0.39171, 0.07371
1991-08-30, 0.03498, 0.00000, 0.07405, 0.00000, 0.00006, 0.00063, 0.00000, 0.00256, 0.36692, 0.44781, 0.07298
1991-08-31, 0.03553, 0.00000, 0.07528, 0.00000, 0.00005, 0.00054, 0.00000, 0.00225, 0.33876, 0.47293, 0.07465
1991-09-01, 0.03266, 0.00000, 0.07958, 0.00000, 0.00007, 0.00066, 0.00000, 0.00269, 0.38241, 0.42270, 0.07923
1991-09-02, 0.03058, 0.00000, 0.08014, 0.00000, 0.00009, 0.00080, 0.00000, 0.00348, 0.40848, 0.39644, 0.07998
1991-09-03, 0.02989, 0.00000, 0.07572, 0.00000, 0.00011, 0.00104, 0.00000, 0.00471, 0.45788, 0.35532, 0.07533
1991-09-04, 0.03010, 0.00000, 0.07635, 0.00000, 0.00009, 0.00102, 0.00000, 0.00439, 0.43617, 0.37635, 0.07553
1991-09-05, 0.02747, 0.00000, 0.08024, 0.00000, 0.00009, 0.00122, 0.00000, 0.00422, 0.40577, 0.40149, 0.07949
1991-09-06, 0.02668, 0.00000, 0.08178, 0.00000, 0.00008, 0.00139, 0.00000, 0.00441, 0.40810, 0.39704, 0.08050
1991-09-07, 0.02743, 0.00000, 0.08107, 0.00001, 0.00009, 0.00128, 0.00000, 0.00550, 0.41837, 0.38699, 0.07926
1991-09-08, 0.02821, 0.00000, 0.08330, 0.00000, 0.00009, 0.00122, 0.00000, 0.00536, 0.38880, 0.41076, 0.08224
1991-09-09, 0.02895, 0.00000, 0.08022, 0.00000, 0.00010, 0.00161, 0.00001, 0.00615, 0.39420, 0.40944, 0.07931
1991-09-10, 0.02674, 0.00000, 0.09231, 0.00000, 0.00011, 0.00176, 0.00001, 0.00685, 0.36667, 0.41397, 0.09158
1991-09-11, 0.02681, 0.00000, 0.08849, 0.00001, 0.00013, 0.00216, 0.00001, 0.00857, 0.41345, 0.37351, 0.08687
1991-09-12, 0.02962, 0.00000, 0.08556, 0.00001, 0.00013, 0.00229, 0.00001, 0.00951, 0.42326, 0.36681, 0.08281
1991-09-13, 0.02801, 0.00000, 0.09346, 0.00001, 0.00013, 0.00232, 0.00001, 0.00914, 0.38310, 0.39275, 0.09108
1991-09-14, 0.02849, 0.00000, 0.09316, 0.00000, 0.00012, 0.00228, 0.00001, 0.00833, 0.36019, 0.41660, 0.09081
1991-09-15, 0.02794, 0.00000, 0.09014, 0.00001, 0.00014, 0.00231, 0.00001, 0.00844, 0.36247, 0.42022, 0.08833
1991-09-16, 0.02645, 0.00000, 0.09080, 0.00001, 0.00015, 0.00220, 0.00001, 0.00927, 0.38271, 0.40006, 0.08834
1991-09-17, 0.02439, 0.00000, 0.09267, 0.00001, 0.00015, 0.00232, 0.00001, 0.00966, 0.38309, 0.39808, 0.08962
1991-09-18, 0.02523, 0.00000, 0.09222, 0.00001, 0.00015, 0.00258, 0.00001, 0.00949, 0.39575, 0.38556, 0.08901
1991-09-19, 0.02284, 0.00000, 0.09608, 0.00001, 0.00014, 0.00260, 0.00001, 0.01002, 0.37143, 0.40389, 0.09298
1991-09-20, 0.02570, 0.00000, 0.09186, 0.00001, 0.00013, 0.00228, 0.00001, 0.01034, 0.37703, 0.40454, 0.08809
1991-09-21, 0.02645, 0.00000, 0.10030, 0.00001, 0.00010, 0.00165, 0.00000, 0.00638, 0.32734, 0.43892, 0.09886
1991-09-22, 0.02999, 0.00000, 0.09127, 0.00001, 0.00012, 0.00181, 0.00000, 0.00666, 0.34423, 0.43645, 0.08947
1991-09-23, 0.03276, 0.00000, 0.09237, 0.00000, 0.00012, 0.00168, 0.00000, 0.00484, 0.34045, 0.43668, 0.09109
1991-09-24, 0.03115, 0.00012, 0.09094, 0.00000, 0.00014, 0.00160, 0.00000, 0.00523, 0.35778, 0.42355, 0.08949
1991-09-25, 0.02997, 0.00002, 0.08896, 0.00000, 0.00017, 0.00168, 0.00000, 0.00589, 0.39956, 0.38635, 0.08741
1991-09-26, 0.02576, 0.00013, 0.09143, 0.00000, 0.00018, 0.00180, 0.00000, 0.00685, 0.40660, 0.37798, 0.08926
1991-09-27, 0.02271, 0.00001, 0.09003, 0.00000, 0.00021, 0.00202, 0.00000, 0.00843, 0.42190, 0.36793, 0.08676
1991-09-28, 0.02118, 0.00000, 0.09192, 0.00000, 0.00022, 0.00197, 0.00000, 0.01009, 0.40766, 0.37911, 0.08784
1991-09-29, 0.02121, 0.00000, 0.09994, 0.00000, 0.00018, 0.00180, 0.00000, 0.01004, 0.35112, 0.42040, 0.09530
1991-09-30, 0.02152, 0.00000, 0.09812, 0.00000, 0.00017, 0.00200, 0.00001, 0.01151, 0.35353, 0.42077, 0.09236
1991-10-01, 0.02491, 0.00000, 0.09383, 0.00000, 0.00016, 0.00187, 0.00000, 0.01165, 0.36380, 0.41623, 0.08754
1991-10-02, 0.02499, 0.00000, 0.09727, 0.00000, 0.00014, 0.00197, 0.00000, 0.01201, 0.35725, 0.41618, 0.09016
1991-10-03, 0.02542, 0.00000, 0.09610, 0.00000, 0.00013, 0.00198, 0.00000, 0.01261, 0.35077, 0.42464, 0.08835
1991-10-04, 0.02546, 0.00000, 0.09725, 0.00001, 0.00013, 0.00190, 0.00000, 0.01284, 0.37894, 0.39522, 0.08825
1991-10-05, 0.02728, 0.00029, 0.09541, 0.00000, 0.00015, 0.00189, 0.00000, 0.01226, 0.36699, 0.40952, 0.08622
1991-10-06, 0.02636, 0.00023, 0.09996, 0.00000, 0.00015, 0.00146, 0.00000, 0.00991, 0.35690, 0.41310, 0.09193
1991-10-07, 0.02563, 0.00041, 0.09714, 0.00004, 0.00011, 0.00097, 0.00000, 0.00769, 0.32848, 0.44829, 0.09124
1991-10-08, 0.02855, 0.00028, 0.09665, 0.00001, 0.00009, 0.00093, 0.00000, 0.00547, 0.29910, 0.47696, 0.09195
1991-10-09, 0.02829, 0.01259, 0.09658, 0.00005, 0.00010, 0.00111, 0.00000, 0.00693, 0.32153, 0.44327, 0.08956
1991-10-10, 0.02983, 0.01307, 0.09805, 0.00103, 0.00011, 0.00113, 0.00015, 0.00785, 0.34677, 0.41164, 0.09035
1991-10-11, 0.03203, 0.00122, 0.09624, 0.00007, 0.00012, 0.00125, 0.00005, 0.00901, 0.36297, 0.40991, 0.08714
1991-10-12, 0.02881, 0.00343, 0.10066, 0.00019, 0.00013, 0.00148, 0.00003, 0.01007, 0.37222, 0.39262, 0.09036
1991-10-13, 0.02627, 0.00032, 0.10475, 0.00002, 0.00015, 0.00164, 0.00001, 0.01092, 0.33314, 0.42855, 0.09423
1991-10-14, 0.02823, 0.00054, 0.10194, 0.00001, 0.00016, 0.00160, 0.00001, 0.01238, 0.32480, 0.44025, 0.09006
1991-10-15, 0.02940, 0.00036, 0.10743, 0.00001, 0.00015, 0.00106, 0.00001, 0.01217, 0.33861, 0.41569, 0.09511
1991-10-16, 0.02753, 0.00022, 0.10721, 0.00001, 0.00017, 0.00153, 0.00001, 0.01359, 0.35311, 0.40341, 0.09320
1991-10-17, 0.02948, 0.00183, 0.10924, 0.00001, 0.00016, 0.00165, 0.00001, 0.01323, 0.35596, 0.39368, 0.09475
1991-10-18, 0.03115, 0.00497, 0.10632, 0.00021, 0.00016, 0.00150, 0.00003, 0.01420, 0.33980, 0.41160, 0.09008
1991-10-19, 0.02860, 0.01922, 0.10793, 0.00186, 0.00015, 0.00156, 0.00005, 0.01491, 0.32483, 0.41003, 0.09086
1991-10-20, 0.02906, 0.02124, 0.10915, 0.00271, 0.00014, 0.00169, 0.00024, 0.01426, 0.31633, 0.41338, 0.09180
1991-10-21, 0.02515, 0.01158, 0.11207, 0.00166, 0.00014, 0.00170, 0.00020, 0.01270, 0.30681, 0.42955, 0.09844
1991-10-22, 0.02460, 0.02416, 0.11038, 0.00410, 0.00014, 0.00185, 0.00020, 0.01271, 0.28607, 0.43889, 0.09689
1991-10-23, 0.02711, 0.02215, 0.10917, 0.00567, 0.00012, 0.00217, 0.00028, 0.01332, 0.28346, 0.44506, 0.09147
1991-10-24, 0.02664, 0.01122, 0.11416, 0.00452, 0.00012, 0.00268, 0.00021, 0.01320, 0.29973, 0.43107, 0.09645
1991-10-25, 0.02740, 0.01935, 0.11402, 0.00098, 0.00011, 0.00328, 0.00013, 0.01518, 0.31322, 0.41305, 0.09326
1991-10-26, 0.03139, 0.03060, 0.11202, 0.00040, 0.00009, 0.00320, 0.00014, 0.01125, 0.26118, 0.44953, 0.10021
1991-10-27, 0.03229, 0.03646, 0.10994, 0.00086, 0.00008, 0.00314, 0.00019, 0.01193, 0.24792, 0.45975, 0.09746
1991-10-28, 0.03102, 0.03056, 0.11397, 0.00281, 0.00008, 0.00311, 0.00035, 0.01336, 0.28691, 0.41961, 0.09823
1991-10-29, 0.02931, 0.07061, 0.10738, 0.01471, 0.00008, 0.00342, 0.00061, 0.01105, 0.24619, 0.42141, 0.09523
1991-10-30, 0.03015, 0.07753, 0.10602, 0.00872, 0.00010, 0.00318, 0.00078, 0.01323, 0.25349, 0.41499, 0.09180
1991-10-31, 0.02674, 0.06228, 0.11371, 0.01568, 0.00011, 0.00209, 0.00242, 0.01403, 0.26400, 0.40067, 0.09827
1991-11-01, 0.02305, 0.06427, 0.11319, 0.01632, 0.00014, 0.00180, 0.00370, 0.01367, 0.25309, 0.41330, 0.09746
1991-11-02, 0.02305, 0.05763, 0.11171, 0.01216, 0.00017, 0.00166, 0.00191, 0.01257, 0.24576, 0.43490, 0.09849
1991-11-03, 0.02282, 0.04619, 0.11284, 0.03178, 0.00016, 0.00185, 0.00393, 0.01446, 0.26278, 0.40680, 0.09638
1991-11-04, 0.02364, 0.07934, 0.11010, 0.02703, 0.00011, 0.00175, 0.00448, 0.01323, 0.23831, 0.40704, 0.09497
1991-11-05, 0.02266, 0.10250, 0.10402, 0.02731, 0.00011, 0.00154, 0.00388, 0.01374, 0.22256, 0.41358, 0.08810
1991-11-06, 0.02261, 0.10902, 0.09957, 0.04189, 0.00014, 0.00149, 0.00797, 0.01278, 0.21777, 0.40057, 0.08620
1991-11-07, 0.02113, 0.10095, 0.10053, 0.05674, 0.00015, 0.00176, 0.00890, 0.01350, 0.21738, 0.39293, 0.08603
1991-11-08, 0.02197, 0.09729, 0.09299, 0.08167, 0.00016, 0.00203, 0.01082, 0.00987, 0.21512, 0.38463, 0.08342
1991-11-09, 0.02158, 0.09589, 0.09864, 0.05531, 0.00014, 0.00147, 0.00650, 0.01065, 0.21488, 0.40688, 0.08805
1991-11-10, 0.02046, 0.09876, 0.09870, 0.05473, 0.00012, 0.00115, 0.00513, 0.01114, 0.20503, 0.41686, 0.08791
1991-11-11, 0.02134, 0.07484, 0.10958, 0.02276, 0.00012, 0.00118, 0.00462, 0.01113, 0.21237, 0.44365, 0.09842
1991-11-12, 0.02499, 0.08893, 0.10759, 0.03042, 0.00010, 0.00093, 0.01173, 0.01001, 0.20187, 0.42666, 0.09677
1991-11-13, 0.02459, 0.11587, 0.10735, 0.02740, 0.00016, 0.00117, 0.01095, 0.00920, 0.19889, 0.40713, 0.09728
1991-11-14, 0.02531, 0.12563, 0.10499, 0.02608, 0.00019, 0.00141, 0.01722, 0.01021, 0.19706, 0.39757, 0.09433
1991-11-15, 0.02244, 0.15241, 0.10325, 0.02732, 0.00017, 0.00157, 0.01437, 0.01021, 0.18585, 0.38961, 0.09280
1991-11-16, 0.02174, 0.14718, 0.10517, 0.03183, 0.00015, 0.00210, 0.00983, 0.01066, 0.18978, 0.38793, 0.09362
1991-11-17, 0.02051, 0.11562, 0.11033, 0.03423, 0.00015, 0.00244, 0.00948, 0.01151, 0.20147, 0.39679, 0.09747
1991-11-18, 0.02088, 0.11497, 0.10952, 0.02799, 0.00018, 0.00255, 0.00988, 0.01210, 0.19803, 0.40816, 0.09576
1991-11-19, 0.01855, 0.11584, 0.11147, 0.02888, 0.00023, 0.00270, 0.00941, 0.01226, 0.19565, 0.40762, 0.09738
1991-11-20, 0.01771, 0.10734, 0.11078, 0.04590, 0.00029, 0.00244, 0.01068, 0.01271, 0.18668, 0.40995, 0.09554
1991-11-21, 0.01838, 0.11320, 0.10462, 0.05643, 0.00031, 0.00223, 0.01104, 0.01027, 0.17062, 0.41992, 0.09297
1991-11-22, 0.01752, 0.13158, 0.09560, 0.06324, 0.00032, 0.00220, 0.02019, 0.00866, 0.15613, 0.41791, 0.08666
1991-11-23, 0.01699, 0.15573, 0.09342, 0.08529, 0.00023, 0.00173, 0.02136, 0.00927, 0.15473, 0.37875, 0.08250
1991-11-24, 0.01853, 0.17065, 0.09064, 0.08747, 0.00020, 0.00162, 0.01906, 0.01021, 0.15074, 0.37380, 0.07707
1991-11-25, 0.02015, 0.15528, 0.09323, 0.10252, 0.00023, 0.00154, 0.02320, 0.01217, 0.15630, 0.35979, 0.07560
1991-11-26, 0.01867, 0.16090, 0.09784, 0.09628, 0.00026, 0.00172, 0.02426, 0.01298, 0.15706, 0.35050, 0.07951
1991-11-27, 0.01600, 0.15698, 0.10322, 0.07735, 0.00029, 0.00211, 0.02670, 0.01343, 0.15712, 0.36396, 0.08285
1991-11-28, 0.01462, 0.17418, 0.10510, 0.05583, 0.00030, 0.00192, 0.01327, 0.01277, 0.14511, 0.39151, 0.08539
1991-11-29, 0.01514, 0.16092, 0.09395, 0.10267, 0.00027, 0.00131, 0.01977, 0.00809, 0.12234, 0.39458, 0.08096
1991-11-30, 0.01410, 0.16956, 0.09024, 0.11500, 0.00023, 0.00129, 0.01964, 0.00842, 0.12228, 0.38237, 0.07685
1991-12-01, 0.01656, 0.19906, 0.08522, 0.10420, 0.00028, 0.00156, 0.01930, 0.00727, 0.11759, 0.37325, 0.07571
1991-12-02, 0.01562, 0.17593, 0.08944, 0.11723, 0.00034, 0.00185, 0.02590, 0.00810, 0.12107, 0.36497, 0.07954
1991-12-03, 0.01526, 0.19189, 0.08992, 0.08911, 0.00034, 0.00149, 0.02673, 0.00697, 0.10924, 0.38727, 0.08178
1991-12-04, 0.01529, 0.19262, 0.08735, 0.08885, 0.00031, 0.00130, 0.02834, 0.00721, 0.10344, 0.39658, 0.07870
1991-12-05, 0.01741, 0.21222, 0.08176, 0.11739, 0.00033, 0.00109, 0.03558, 0.00657, 0.09656, 0.35695, 0.07415
1991-12-06, 0.01818, 0.20989, 0.08405, 0.11275, 0.00038, 0.00104, 0.02661, 0.00700, 0.10450, 0.36039, 0.07522
1991-12-07, 0.01593, 0.17747, 0.08803, 0.12291, 0.00038, 0.00117, 0.02237, 0.00850, 0.11007, 0.37615, 0.07702
1991-12-08, 0.01474, 0.13637, 0.09576, 0.12308, 0.00042, 0.00140, 0.02077, 0.01070, 0.11926, 0.39552, 0.08198
1991-12-09, 0.01631, 0.10553, 0.10984, 0.08443, 0.00034, 0.00147, 0.01661, 0.01213, 0.13543, 0.42330, 0.09462
1991-12-10, 0.01468, 0.09194, 0.11216, 0.06393, 0.00033, 0.00167, 0.01424, 0.01405, 0.14158, 0.45126, 0.09417
1991-12-11, 0.01614, 0.10447, 0.10547, 0.08066, 0.00034, 0.00158, 0.02563, 0.01468, 0.13250, 0.43273, 0.08580
1991-12-12, 0.01444, 0.08820, 0.11060, 0.08126, 0.00040, 0.00186, 0.03036, 0.01439, 0.13398, 0.43342, 0.09109
1991-12-13, 0.01321, 0.08792, 0.11080, 0.08693, 0.00045, 0.00246, 0.02760, 0.01522, 0.13231, 0.43304, 0.09005
1991-12-14, 0.01406, 0.09752, 0.11007, 0.08999, 0.00051, 0.00240, 0.02223, 0.01654, 0.13318, 0.42661, 0.08688
1991-12-15, 0.01197, 0.10962, 0.11137, 0.07962, 0.00060, 0.00292, 0.01860, 0.01700, 0.12286, 0.43698, 0.08845
1991-12-16, 0.01336, 0.10357, 0.11038, 0.09100, 0.00065, 0.00331, 0.01992, 0.01825, 0.12142, 0.43294, 0.08518
1991-12-17, 0.00951, 0.10391, 0.11619, 0.07593, 0.00062, 0.00294, 0.01537, 0.01881, 0.12409, 0.44286, 0.08979
1991-12-18, 0.00939, 0.10203, 0.11804, 0.06579, 0.00058, 0.00246, 0.01829, 0.01973, 0.12617, 0.44817, 0.08935
1991-12-19, 0.00899, 0.08433, 0.11901, 0.07847, 0.00053, 0.00228, 0.02465, 0.01993, 0.12656, 0.44638, 0.08886
1991-12-20, 0.00823, 0.07659, 0.12104, 0.07595, 0.00052, 0.00184, 0.02200, 0.02082, 0.12744, 0.45647, 0.08909
1991-12-21, 0.00772, 0.07482, 0.12562, 0.06100, 0.00054, 0.00159, 0.01680, 0.02256, 0.13087, 0.46774, 0.09077
1991-12-22, 0.00862, 0.09593, 0.12413, 0.05655, 0.00051, 0.00147, 0.02338, 0.02302, 0.12748, 0.45046, 0.08845
1991-12-23, 0.00928, 0.10243, 0.12751, 0.03299, 0.00054, 0.00152, 0.02544, 0.02492, 0.12890, 0.45713, 0.08934
1991-12-24, 0.01007, 0.09119, 0.12744, 0.05271, 0.00061, 0.00147, 0.01953, 0.02395, 0.12408, 0.45880, 0.09017
1991-12-25, 0.01113, 0.07753, 0.13148, 0.03515, 0.00066, 0.00139, 0.01680, 0.02519, 0.12770, 0.48113, 0.09185
1991-12-26, 0.01039, 0.06384, 0.13505, 0.04346, 0.00068, 0.00150, 0.01162, 0.02654, 0.13066, 0.48331, 0.09295
1991-12-27, 0.00924, 0.05162, 0.14110, 0.03224, 0.00069, 0.00167, 0.00880, 0.02821, 0.14234, 0.48853, 0.09556
1991-12-28, 0.00821, 0.04518, 0.14555, 0.02626, 0.00068, 0.00199, 0.00728, 0.02987, 0.14975, 0.48973, 0.09550
1991-12-29, 0.00806, 0.05913, 0.14382, 0.03144, 0.00061, 0.00226, 0.01838, 0.02890, 0.14406, 0.47079, 0.09254
1991-12-30, 0.00785, 0.07777, 0.14255, 0.03945, 0.00054, 0.00233, 0.02237, 0.02828, 0.13984, 0.45068, 0.08834
1991-12-31, 0.00813, 0.09706, 0.13886, 0.03670, 0.00049, 0.00196, 0.03139, 0.02883, 0.13349, 0.43718, 0.08591
