date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03357, 0.00000, 0.10125, 0.00001, 0.00020, 0.00205, 0.00001, 0.00758, 0.34363, 0.40982, 0.10188
1991-07-09, 0.03544, 0.00000, 0.09501, 0.00001, 0.00017, 0.00259, 0.00000, 0.00509, 0.34045, 0.42419, 0.09704
1991-07-10, 0.03714, 0.00000, 0.08894, 0.00001, 0.00021, 0.00296, 0.00000, 0.00535, 0.34666, 0.42760, 0.09113
1991-07-11, 0.03111, 0.00000, 0.09479, 0.00001, 0.00024, 0.00295, 0.00000, 0.00678, 0.38238, 0.38469, 0.09706
1991-07-12, 0.03033, 0.00000, 0.09939, 0.00000, 0.00027, 0.00299, 0.00000, 0.00583, 0.38045, 0.37800, 0.10273
1991-07-13, 0.03035, 0.00000, 0.09317, 0.00001, 0.00032, 0.00340, 0.00000, 0.00696, 0.40497, 0.36422, 0.09660
1991-07-14, 0.02810, 0.00000, 0.09405, 0.00001, 0.00036, 0.00360, 0.00000, 0.00821, 0.43187, 0.33682, 0.09697
1991-07-15, 0.02557, 0.00000, 0.09831, 0.00001, 0.00036, 0.00316, 0.00000, 0.00953, 0.42893, 0.33373, 0.10039
1991-07-16, 0.02153, 0.00000, 0.10165, 0.00001, 0.00040, 0.00360, 0.00000, 0.01077, 0.41608, 0.34195, 0.10401
1991-07-17, 0.02233, 0.00000, 0.10991, 0.00001, 0.00035, 0.00305, 0.00000, 0.00746, 0.36788, 0.37673, 0.11230
1991-07-18, 0.02533, 0.00000, 0.11136, 0.00000, 0.00027, 0.00250, 0.00000, 0.00776, 0.33910, 0.40154, 0.11213
1991-07-19, 0.02776, 0.00000, 0.09860, 0.00000, 0.00028, 0.00301, 0.00000, 0.00877, 0.37122, 0.39016, 0.10019
1991-07-20, 0.03001, 0.00000, 0.10618, 0.00000, 0.00024, 0.00250, 0.00000, 0.00806, 0.36742, 0.37867, 0.10690
1991-07-21, 0.03094, 0.00000, 0.10282, 0.00000, 0.00018, 0.00207, 0.00000, 0.00496, 0.33693, 0.41708, 0.10501
1991-07-22, 0.03397, 0.00000, 0.09655, 0.00000, 0.00021, 0.00243, 0.00000, 0.00355, 0.36787, 0.39553, 0.09988
1991-07-23, 0.03175, 0.00000, 0.09655, 0.00000, 0.00027, 0.00262, 0.00000, 0.00449, 0.38383, 0.38066, 0.09984
1991-07-24, 0.03089, 0.00000, 0.08949, 0.00000, 0.00031, 0.00316, 0.00000, 0.00485, 0.41816, 0.35938, 0.09375
1991-07-25, 0.02799, 0.00000, 0.09387, 0.00000, 0.00032, 0.00349, 0.00000, 0.00540, 0.41390, 0.35714, 0.09789
1991-07-26, 0.02848, 0.00000, 0.09804, 0.00000, 0.00021, 0.00333, 0.00000, 0.00410, 0.36726, 0.39729, 0.10128
1991-07-27, 0.02929, 0.00000, 0.09170, 0.00000, 0.00022, 0.00359, 0.00000, 0.00451, 0.40552, 0.36928, 0.09589
1991-07-28, 0.03207, 0.00000, 0.09662, 0.00000, 0.00020, 0.00403, 0.00000, 0.00405, 0.37368, 0.38871, 0.10065
1991-07-29, 0.03006, 0.00000, 0.09701, 0.00000, 0.00017, 0.00314, 0.00000, 0.00444, 0.35884, 0.40529, 0.10105
1991-07-30, 0.02879, 0.00000, 0.09298, 0.00000, 0.00018, 0.00331, 0.00000, 0.00586, 0.41806, 0.35393, 0.09690
1991-07-31, 0.02671, 0.00000, 0.08996, 0.00000, 0.00020, 0.00304, 0.00000, 0.00638, 0.42774, 0.35213, 0.09384
1991-08-01, 0.02668, 0.00000, 0.08690, 0.00000, 0.00021, 0.00285, 0.00000, 0.00610, 0.42052, 0.36705, 0.08970
1991-08-02, 0.02450, 0.00000, 0.09395, 0.00000, 0.00023, 0.00274, 0.00000, 0.00480, 0.39061, 0.38644, 0.09674
1991-08-03, 0.02415, 0.00000, 0.09446, 0.00000, 0.00026, 0.00303, 0.00000, 0.00566, 0.39248, 0.38244, 0.09752
1991-08-04, 0.02790, 0.00000, 0.09894, 0.00000, 0.00015, 0.00235, 0.00000, 0.00375, 0.33742, 0.42833, 0.10113
1991-08-05, 0.02732, 0.00000, 0.09998, 0.00000, 0.00016, 0.00293, 0.00000, 0.00396, 0.36822, 0.39473, 0.10271
1991-08-06, 0.02925, 0.00000, 0.10465, 0.00000, 0.00016, 0.00227, 0.00000, 0.00290, 0.36090, 0.39314, 0.10672
1991-08-07, 0.02865, 0.00000, 0.09725, 0.00000, 0.00023, 0.00261, 0.00000, 0.00358, 0.37604, 0.39184, 0.09980
1991-08-08, 0.03193, 0.00000, 0.10471, 0.00000, 0.00016, 0.00196, 0.00000, 0.00227, 0.36845, 0.38357, 0.10695
1991-08-09, 0.02795, 0.00000, 0.09970, 0.00000, 0.00022, 0.00233, 0.00000, 0.00371, 0.41454, 0.34943, 0.10212
1991-08-10, 0.03166, 0.00000, 0.10099, 0.00000, 0.00013, 0.00191, 0.00000, 0.00362, 0.38912, 0.36987, 0.10270
1991-08-11, 0.02874, 0.00000, 0.09965, 0.00000, 0.00017, 0.00219, 0.00000, 0.00491, 0.41333, 0.34995, 0.10104
1991-08-12, 0.02655, 0.00000, 0.09772, 0.00000, 0.00017, 0.00247, 0.00000, 0.00581, 0.40793, 0.35984, 0.09951
1991-08-13, 0.02603, 0.00000, 0.10284, 0.00000, 0.00016, 0.00247, 0.00000, 0.00581, 0.37808, 0.38073, 0.10388
1991-08-14, 0.02690, 0.00000, 0.10493, 0.00000, 0.00015, 0.00204, 0.00000, 0.00571, 0.36693, 0.38789, 0.10544
1991-08-15, 0.03102, 0.00000, 0.09801, 0.00000, 0.00014, 0.00185, 0.00000, 0.00549, 0.34529, 0.41975, 0.09844
1991-08-16, 0.02949, 0.00000, 0.09389, 0.00000, 0.00016, 0.00216, 0.00000, 0.00675, 0.38655, 0.38657, 0.09443
1991-08-17, 0.02983, 0.00000, 0.09995, 0.00000, 0.00017, 0.00241, 0.00000, 0.00675, 0.34463, 0.41554, 0.10072
1991-08-18, 0.03088, 0.00000, 0.10027, 0.00000, 0.00014, 0.00231, 0.00000, 0.00714, 0.32285, 0.43648, 0.09993
1991-08-19, 0.03542, 0.00000, 0.09683, 0.00000, 0.00014, 0.00220, 0.00000, 0.00612, 0.34622, 0.41637, 0.09671
1991-08-20, 0.03650, 0.00000, 0.09024, 0.00000, 0.00016, 0.00310, 0.00000, 0.00698, 0.38311, 0.38930, 0.09062
1991-08-21, 0.03427, 0.00000, 0.08870, 0.00000, 0.00017, 0.00381, 0.00000, 0.00751, 0.44114, 0.33533, 0.08906
1991-08-22, 0.03315, 0.00000, 0.10215, 0.00000, 0.00017, 0.00411, 0.00000, 0.00740, 0.38963, 0.36128, 0.10211
1991-08-23, 0.03569, 0.00000, 0.09809, 0.00000, 0.00015, 0.00372, 0.00000, 0.00582, 0.36776, 0.39037, 0.09839
1991-08-24, 0.03522, 0.00000, 0.09225, 0.00000, 0.00019, 0.00401, 0.00000, 0.00667, 0.38008, 0.38912, 0.09245
1991-08-25, 0.03733, 0.00000, 0.08957, 0.00000, 0.00024, 0.00295, 0.00000, 0.00734, 0.42529, 0.34524, 0.09203
1991-08-26, 0.03669, 0.00000, 0.09573, 0.00000, 0.00024, 0.00302, 0.00000, 0.00667, 0.38057, 0.37839, 0.09868
1991-08-27, 0.03234, 0.00000, 0.09497, 0.00000, 0.00027, 0.00339, 0.00000, 0.00656, 0.34540, 0.41861, 0.09847
1991-08-28, 0.03212, 0.00000, 0.09486, 0.00000, 0.00026, 0.00266, 0.00000, 0.00415, 0.39320, 0.37546, 0.09729
1991-08-29, 0.03077, 0.00000, 0.09703, 0.00000, 0.00028, 0.00264, 0.00000, 0.00487, 0.39031, 0.37457, 0.09953
1991-08-30, 0.03096, 0.00000, 0.09355, 0.00000, 0.00032, 0.00307, 0.00000, 0.00590, 0.38727, 0.38288, 0.09604
1991-08-31, 0.02626, 0.00000, 0.09787, 0.00000, 0.00034, 0.00322, 0.00000, 0.00677, 0.39025, 0.37361, 0.10168
1991-09-01, 0.02351, 0.00000, 0.10131, 0.00000, 0.00026, 0.00293, 0.00000, 0.00769, 0.39977, 0.36109, 0.10345
1991-09-02, 0.02195, 0.00000, 0.10541, 0.00000, 0.00027, 0.00355, 0.00000, 0.00856, 0.38507, 0.36862, 0.10656
1991-09-03, 0.02315, 0.00000, 0.10003, 0.00000, 0.00032, 0.00466, 0.00000, 0.01019, 0.37681, 0.38379, 0.10104
1991-09-04, 0.02556, 0.00000, 0.09807, 0.00000, 0.00037, 0.00464, 0.00000, 0.00945, 0.36669, 0.39602, 0.09920
1991-09-05, 0.02169, 0.00000, 0.09928, 0.00000, 0.00041, 0.00500, 0.00000, 0.01011, 0.39063, 0.37242, 0.10046
1991-09-06, 0.02145, 0.00000, 0.10148, 0.00000, 0.00043, 0.00493, 0.00000, 0.01004, 0.37390, 0.38581, 0.10196
1991-09-07, 0.02365, 0.00000, 0.10277, 0.00000, 0.00034, 0.00368, 0.00000, 0.01097, 0.36587, 0.39180, 0.10091
1991-09-08, 0.02504, 0.00000, 0.09663, 0.00000, 0.00030, 0.00291, 0.00000, 0.01189, 0.39228, 0.37719, 0.09376
1991-09-09, 0.02675, 0.00000, 0.09480, 0.00000, 0.00035, 0.00333, 0.00000, 0.00821, 0.38292, 0.38667, 0.09698
1991-09-10, 0.02638, 0.00000, 0.09600, 0.00000, 0.00027, 0.00260, 0.00000, 0.00989, 0.36982, 0.39952, 0.09551
1991-09-11, 0.02574, 0.00000, 0.10237, 0.00000, 0.00020, 0.00241, 0.00000, 0.00976, 0.36749, 0.39096, 0.10107
1991-09-12, 0.02425, 0.00000, 0.10683, 0.00000, 0.00020, 0.00270, 0.00000, 0.00965, 0.34096, 0.40925, 0.10617
1991-09-13, 0.02541, 0.00000, 0.10322, 0.00000, 0.00020, 0.00228, 0.00000, 0.00753, 0.34276, 0.41430, 0.10431
1991-09-14, 0.02833, 0.00000, 0.11359, 0.00000, 0.00023, 0.00235, 0.00000, 0.00737, 0.28857, 0.44532, 0.11423
1991-09-15, 0.03047, 0.00000, 0.11229, 0.00000, 0.00027, 0.00339, 0.00000, 0.00739, 0.27825, 0.45277, 0.11516
1991-09-16, 0.03651, 0.00000, 0.10279, 0.00000, 0.00026, 0.00393, 0.00000, 0.00807, 0.33591, 0.40712, 0.10541
1991-09-17, 0.03454, 0.00000, 0.10754, 0.00000, 0.00026, 0.00391, 0.00000, 0.00774, 0.35678, 0.37971, 0.10953
1991-09-18, 0.03505, 0.00000, 0.09976, 0.00000, 0.00034, 0.00505, 0.00000, 0.01005, 0.38580, 0.36395, 0.10001
1991-09-19, 0.03455, 0.00000, 0.10825, 0.00000, 0.00026, 0.00470, 0.00000, 0.00745, 0.32886, 0.40786, 0.10807
1991-09-20, 0.03259, 0.00000, 0.10759, 0.00000, 0.00029, 0.00478, 0.00000, 0.00612, 0.30997, 0.42862, 0.11003
1991-09-21, 0.03615, 0.00000, 0.09633, 0.00000, 0.00041, 0.00520, 0.00000, 0.00751, 0.35312, 0.40222, 0.09905
1991-09-22, 0.03968, 0.00000, 0.09290, 0.00000, 0.00029, 0.00420, 0.00000, 0.00597, 0.35324, 0.40861, 0.09511
1991-09-23, 0.03873, 0.00000, 0.10306, 0.00000, 0.00022, 0.00338, 0.00000, 0.00551, 0.30356, 0.44086, 0.10467
1991-09-24, 0.03977, 0.00000, 0.10212, 0.00000, 0.00026, 0.00421, 0.00000, 0.00420, 0.31867, 0.42650, 0.10428
1991-09-25, 0.04135, 0.00000, 0.09674, 0.00000, 0.00029, 0.00440, 0.00000, 0.00529, 0.35013, 0.40346, 0.09833
1991-09-26, 0.03675, 0.00000, 0.10250, 0.00000, 0.00027, 0.00436, 0.00000, 0.00282, 0.33869, 0.40914, 0.10546
1991-09-27, 0.03778, 0.00000, 0.10066, 0.00000, 0.00028, 0.00435, 0.00000, 0.00380, 0.36880, 0.38159, 0.10273
1991-09-28, 0.03526, 0.00000, 0.09849, 0.00000, 0.00031, 0.00451, 0.00000, 0.00485, 0.37071, 0.38567, 0.10020
1991-09-29, 0.03165, 0.00000, 0.10183, 0.00000, 0.00038, 0.00464, 0.00000, 0.00531, 0.35615, 0.39515, 0.10490
1991-09-30, 0.02873, 0.00000, 0.10300, 0.00000, 0.00042, 0.00486, 0.00000, 0.00514, 0.35506, 0.39610, 0.10669
1991-10-01, 0.02793, 0.00000, 0.10735, 0.00000, 0.00032, 0.00401, 0.00000, 0.00515, 0.32988, 0.41616, 0.10919
1991-10-02, 0.02639, 0.00000, 0.11197, 0.00000, 0.00034, 0.00419, 0.00000, 0.00428, 0.30812, 0.42968, 0.11501
1991-10-03, 0.03010, 0.00448, 0.10398, 0.00000, 0.00038, 0.00443, 0.00000, 0.00510, 0.30830, 0.43599, 0.10724
1991-10-04, 0.03381, 0.00044, 0.10640, 0.00003, 0.00037, 0.00433, 0.00000, 0.00437, 0.28915, 0.45176, 0.10934
1991-10-05, 0.03424, 0.00631, 0.10680, 0.00001, 0.00037, 0.00401, 0.00000, 0.00465, 0.31170, 0.42258, 0.10932
1991-10-06, 0.03761, 0.00079, 0.10712, 0.00011, 0.00041, 0.00420, 0.00000, 0.00439, 0.29935, 0.43604, 0.10997
1991-10-07, 0.03822, 0.00013, 0.10201, 0.00000, 0.00049, 0.00467, 0.00000, 0.00546, 0.32391, 0.42018, 0.10493
1991-10-08, 0.03673, 0.00004, 0.10397, 0.00000, 0.00054, 0.00453, 0.00000, 0.00661, 0.36038, 0.38008, 0.10711
1991-10-09, 0.03249, 0.00002, 0.10910, 0.00000, 0.00043, 0.00369, 0.00000, 0.00549, 0.33624, 0.40079, 0.11176
1991-10-10, 0.03599, 0.00001, 0.10033, 0.00000, 0.00034, 0.00304, 0.00000, 0.00553, 0.34338, 0.41009, 0.10128
1991-10-11, 0.02931, 0.00001, 0.10528, 0.00000, 0.00044, 0.00363, 0.00000, 0.00637, 0.35992, 0.38753, 0.10751
1991-10-12, 0.02469, 0.00000, 0.10626, 0.00000, 0.00044, 0.00358, 0.00000, 0.00677, 0.34769, 0.40207, 0.10851
1991-10-13, 0.02535, 0.00557, 0.10785, 0.00000, 0.00046, 0.00365, 0.00000, 0.00758, 0.33888, 0.40116, 0.10950
1991-10-14, 0.02848, 0.00928, 0.10338, 0.00195, 0.00049, 0.00352, 0.00001, 0.00831, 0.33794, 0.40271, 0.10392
1991-10-15, 0.02864, 0.01008, 0.10082, 0.00452, 0.00051, 0.00315, 0.00008, 0.00901, 0.32730, 0.41526, 0.10063
1991-10-16, 0.03018, 0.00177, 0.10636, 0.00129, 0.00031, 0.00219, 0.00007, 0.00830, 0.32982, 0.41506, 0.10466
1991-10-17, 0.03395, 0.00657, 0.10300, 0.00124, 0.00022, 0.00173, 0.00004, 0.00614, 0.29087, 0.45434, 0.10189
1991-10-18, 0.03279, 0.01241, 0.10424, 0.00545, 0.00037, 0.00216, 0.00014, 0.00713, 0.31428, 0.41749, 0.10354
1991-10-19, 0.03388, 0.00353, 0.10014, 0.00111, 0.00045, 0.00239, 0.00006, 0.00868, 0.34166, 0.40892, 0.09918
1991-10-20, 0.03540, 0.02880, 0.09682, 0.00034, 0.00029, 0.00211, 0.00003, 0.00910, 0.35876, 0.37405, 0.09433
1991-10-21, 0.03203, 0.03748, 0.10001, 0.00017, 0.00025, 0.00223, 0.00008, 0.01027, 0.36676, 0.35381, 0.09692
1991-10-22, 0.02862, 0.02493, 0.10236, 0.00045, 0.00029, 0.00236, 0.00030, 0.01128, 0.32994, 0.40009, 0.09937
1991-10-23, 0.03143, 0.01084, 0.10670, 0.00410, 0.00019, 0.00172, 0.00014, 0.00748, 0.29480, 0.43868, 0.10392
1991-10-24, 0.03274, 0.01354, 0.10952, 0.00155, 0.00016, 0.00171, 0.00010, 0.00608, 0.26867, 0.45778, 0.10815
1991-10-25, 0.04175, 0.01857, 0.10224, 0.00495, 0.00022, 0.00220, 0.00014, 0.00545, 0.27140, 0.45191, 0.10118
1991-10-26, 0.03559, 0.00844, 0.11221, 0.00120, 0.00032, 0.00303, 0.00009, 0.00573, 0.28882, 0.43252, 0.11204
1991-10-27, 0.04073, 0.00415, 0.10525, 0.00081, 0.00035, 0.00462, 0.00007, 0.00798, 0.31028, 0.42079, 0.10498
1991-10-28, 0.03935, 0.01781, 0.10384, 0.00086, 0.00034, 0.00430, 0.00006, 0.00946, 0.31191, 0.40934, 0.10274
1991-10-29, 0.03747, 0.00928, 0.10573, 0.00413, 0.00036, 0.00445, 0.00010, 0.00904, 0.29223, 0.43117, 0.10602
1991-10-30, 0.03741, 0.00560, 0.11440, 0.00049, 0.00034, 0.00467, 0.00005, 0.00875, 0.27411, 0.43921, 0.11497
1991-10-31, 0.03964, 0.00621, 0.10764, 0.00181, 0.00037, 0.00600, 0.00006, 0.00771, 0.26189, 0.45992, 0.10876
1991-11-01, 0.03832, 0.04376, 0.10568, 0.00040, 0.00021, 0.00351, 0.00003, 0.00767, 0.27786, 0.41829, 0.10427
1991-11-02, 0.03287, 0.01501, 0.11751, 0.00018, 0.00018, 0.00277, 0.00006, 0.00777, 0.28921, 0.41711, 0.11732
1991-11-03, 0.03101, 0.01152, 0.11238, 0.00043, 0.00019, 0.00291, 0.00008, 0.00900, 0.27579, 0.44578, 0.11092
1991-11-04, 0.02870, 0.01711, 0.11666, 0.00270, 0.00019, 0.00269, 0.00053, 0.00972, 0.26847, 0.43932, 0.11391
1991-11-05, 0.03160, 0.02386, 0.12060, 0.00457, 0.00020, 0.00304, 0.00059, 0.01117, 0.28235, 0.40528, 0.11674
1991-11-06, 0.03076, 0.02104, 0.11902, 0.00331, 0.00019, 0.00308, 0.00028, 0.01066, 0.25813, 0.43823, 0.11530
1991-11-07, 0.03052, 0.02379, 0.11651, 0.01312, 0.00022, 0.00275, 0.00033, 0.01117, 0.24340, 0.44593, 0.11226
1991-11-08, 0.02563, 0.04336, 0.11452, 0.00743, 0.00023, 0.00309, 0.00112, 0.01195, 0.24068, 0.44208, 0.10989
1991-11-09, 0.02313, 0.05703, 0.11307, 0.01438, 0.00021, 0.00327, 0.00182, 0.01189, 0.22760, 0.43921, 0.10838
1991-11-10, 0.02345, 0.06851, 0.11213, 0.01167, 0.00021, 0.00369, 0.00148, 0.01116, 0.22466, 0.43494, 0.10811
1991-11-11, 0.02619, 0.05340, 0.11556, 0.00292, 0.00021, 0.00437, 0.00096, 0.00992, 0.22276, 0.45174, 0.11196
1991-11-12, 0.02911, 0.05094, 0.10956, 0.01731, 0.00022, 0.00414, 0.00473, 0.01100, 0.23219, 0.43661, 0.10417
1991-11-13, 0.03357, 0.06542, 0.11095, 0.01483, 0.00020, 0.00272, 0.00987, 0.00870, 0.22012, 0.42694, 0.10667
1991-11-14, 0.03199, 0.05615, 0.11164, 0.01368, 0.00023, 0.00185, 0.00525, 0.00694, 0.20342, 0.46068, 0.10817
1991-11-15, 0.03429, 0.05742, 0.10803, 0.01881, 0.00038, 0.00193, 0.00327, 0.00785, 0.21400, 0.45082, 0.10320
1991-11-16, 0.03486, 0.08161, 0.10927, 0.01696, 0.00032, 0.00189, 0.00392, 0.00848, 0.20883, 0.42912, 0.10474
1991-11-17, 0.03930, 0.07060, 0.11028, 0.02240, 0.00030, 0.00212, 0.00797, 0.00983, 0.22018, 0.41219, 0.10484
1991-11-18, 0.03258, 0.06719, 0.11329, 0.01737, 0.00033, 0.00209, 0.00432, 0.01106, 0.22628, 0.41830, 0.10720
1991-11-19, 0.03149, 0.05991, 0.11332, 0.00957, 0.00030, 0.00198, 0.00286, 0.01073, 0.21208, 0.45118, 0.10659
1991-11-20, 0.03348, 0.06626, 0.11203, 0.01613, 0.00029, 0.00193, 0.00234, 0.00949, 0.20145, 0.45104, 0.10556
1991-11-21, 0.02989, 0.07395, 0.11129, 0.02255, 0.00032, 0.00188, 0.00389, 0.00860, 0.19831, 0.44513, 0.10420
1991-11-22, 0.03292, 0.07801, 0.10915, 0.02292, 0.00037, 0.00182, 0.00850, 0.00888, 0.19758, 0.43751, 0.10234
1991-11-23, 0.03700, 0.07175, 0.11481, 0.02603, 0.00044, 0.00176, 0.00924, 0.01043, 0.20427, 0.41671, 0.10755
1991-11-24, 0.03078, 0.08517, 0.11260, 0.02415, 0.00049, 0.00182, 0.00829, 0.01059, 0.18449, 0.43602, 0.10561
1991-11-25, 0.03236, 0.07971, 0.11395, 0.02348, 0.00060, 0.00225, 0.00697, 0.01225, 0.19097, 0.43254, 0.10492
1991-11-26, 0.02633, 0.07762, 0.11947, 0.01926, 0.00054, 0.00172, 0.00443, 0.00986, 0.16697, 0.46085, 0.11296
1991-11-27, 0.02341, 0.12450, 0.11127, 0.01057, 0.00043, 0.00189, 0.00259, 0.00975, 0.15273, 0.45819, 0.10467
1991-11-28, 0.02409, 0.15329, 0.10906, 0.00583, 0.00038, 0.00187, 0.00696, 0.00875, 0.14683, 0.43973, 0.10322
1991-11-29, 0.02465, 0.15246, 0.10683, 0.00543, 0.00040, 0.00184, 0.01947, 0.00906, 0.14400, 0.43475, 0.10111
1991-11-30, 0.02654, 0.15860, 0.10691, 0.01351, 0.00044, 0.00245, 0.02920, 0.01098, 0.15434, 0.39807, 0.09897
1991-12-01, 0.02188, 0.13917, 0.11046, 0.03027, 0.00041, 0.00305, 0.01985, 0.01145, 0.15851, 0.40263, 0.10233
1991-12-02, 0.02286, 0.11233, 0.10893, 0.04806, 0.00050, 0.00335, 0.01413, 0.01212, 0.15448, 0.42309, 0.10013
1991-12-03, 0.02303, 0.10963, 0.10955, 0.06216, 0.00064, 0.00306, 0.01347, 0.01135, 0.14650, 0.41894, 0.10167
1991-12-04, 0.02051, 0.09282, 0.11158, 0.07366, 0.00061, 0.00330, 0.01265, 0.01199, 0.14760, 0.42253, 0.10274
1991-12-05, 0.02683, 0.08453, 0.11045, 0.07287, 0.00057, 0.00361, 0.01105, 0.01315, 0.15435, 0.42307, 0.09951
1991-12-06, 0.02158, 0.08859, 0.11224, 0.06359, 0.00055, 0.00332, 0.01321, 0.01387, 0.15272, 0.42964, 0.10069
1991-12-07, 0.02322, 0.07864, 0.11337, 0.04733, 0.00065, 0.00318, 0.01013, 0.01575, 0.15601, 0.45208, 0.09964
1991-12-08, 0.01533, 0.06612, 0.11888, 0.04028, 0.00069, 0.00248, 0.00705, 0.01704, 0.15798, 0.47041, 0.10375
1991-12-09, 0.01318, 0.05115, 0.12082, 0.04139, 0.00066, 0.00225, 0.00582, 0.01835, 0.15570, 0.48683, 0.10386
1991-12-10, 0.01234, 0.05405, 0.12085, 0.03945, 0.00059, 0.00213, 0.01298, 0.01811, 0.15144, 0.48479, 0.10328
1991-12-11, 0.01212, 0.06753, 0.11637, 0.05182, 0.00059, 0.00223, 0.01550, 0.01779, 0.14159, 0.47515, 0.09931
1991-12-12, 0.01378, 0.11472, 0.11249, 0.04146, 0.00060, 0.00218, 0.01237, 0.01815, 0.13575, 0.45346, 0.09503
1991-12-13, 0.01581, 0.10890, 0.11131, 0.06640, 0.00060, 0.00168, 0.01194, 0.01701, 0.13250, 0.43914, 0.09471
1991-12-14, 0.01688, 0.07648, 0.11211, 0.08055, 0.00061, 0.00158, 0.01431, 0.01785, 0.13341, 0.45195, 0.09427
1991-12-15, 0.01952, 0.12030, 0.10707, 0.06207, 0.00056, 0.00157, 0.03635, 0.01810, 0.13300, 0.41282, 0.08865
1991-12-16, 0.01668, 0.11939, 0.10823, 0.05615, 0.00051, 0.00153, 0.03878, 0.01883, 0.13746, 0.41349, 0.08894
1991-12-17, 0.01664, 0.10473, 0.10629, 0.08377, 0.00047, 0.00156, 0.03676, 0.01872, 0.13105, 0.41327, 0.08674
1991-12-18, 0.01787, 0.10191, 0.10776, 0.07590, 0.00044, 0.00161, 0.03601, 0.01869, 0.13080, 0.42064, 0.08837
1991-12-19, 0.01577, 0.09619, 0.11345, 0.05090, 0.00046, 0.00161, 0.02674, 0.02041, 0.13402, 0.44866, 0.09179
1991-12-20, 0.01303, 0.08180, 0.11734, 0.05118, 0.00046, 0.00164, 0.01857, 0.02042, 0.13252, 0.46825, 0.09480
1991-12-21, 0.01377, 0.10445, 0.11693, 0.04098, 0.00044, 0.00165, 0.01494, 0.02159, 0.12939, 0.46327, 0.09260
1991-12-22, 0.01367, 0.07621, 0.12462, 0.03278, 0.00046, 0.00119, 0.01251, 0.02366, 0.13941, 0.47724, 0.09824
1991-12-23, 0.01376, 0.09860, 0.11958, 0.04041, 0.00046, 0.00111, 0.02772, 0.02013, 0.12857, 0.45395, 0.09571
1991-12-24, 0.01259, 0.09835, 0.11409, 0.07207, 0.00039, 0.00107, 0.03011, 0.02012, 0.12273, 0.43858, 0.08990
1991-12-25, 0.01203, 0.12338, 0.10691, 0.08101, 0.00031, 0.00106, 0.04734, 0.01911, 0.11492, 0.41060, 0.08333
1991-12-26, 0.01281, 0.11150, 0.11240, 0.07029, 0.00020, 0.00123, 0.04518, 0.02126, 0.12009, 0.41902, 0.08602
1991-12-27, 0.01252, 0.08586, 0.11997, 0.05391, 0.00025, 0.00138, 0.04030, 0.02359, 0.12633, 0.44563, 0.09027
1991-12-28, 0.01349, 0.09047, 0.11459, 0.05460, 0.00029, 0.00133, 0.06323, 0.02221, 0.12017, 0.43345, 0.08616
1991-12-29, 0.01204, 0.06680, 0.11878, 0.06852, 0.00031, 0.00133, 0.04130, 0.02327, 0.12271, 0.45663, 0.08831
1991-12-30, 0.01252, 0.05900, 0.12181, 0.06527, 0.00032, 0.00112, 0.03420, 0.02467, 0.12495, 0.46614, 0.08999
1991-12-31, 0.01581, 0.06973, 0.11601, 0.10035, 0.00031, 0.00088, 0.03997, 0.02438, 0.11787, 0.43007, 0.08462
