date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03544, 0.00000, 0.09053, 0.00000, 0.00014, 0.00199, 0.00000, 0.00213, 0.36592, 0.41072, 0.09313
1991-07-09, 0.03365, 0.00000, 0.08368, 0.00000, 0.00018, 0.00249, 0.00000, 0.00256, 0.43355, 0.35702, 0.08688
1991-07-10, 0.03171, 0.00000, 0.08755, 0.00000, 0.00017, 0.00230, 0.00000, 0.00270, 0.42667, 0.35912, 0.08978
1991-07-11, 0.03062, 0.00000, 0.09611, 0.00000, 0.00016, 0.00198, 0.00000, 0.00252, 0.38419, 0.38537, 0.09904
1991-07-12, 0.03224, 0.00000, 0.09687, 0.00000, 0.00020, 0.00192, 0.00000, 0.00229, 0.35559, 0.41048, 0.10042
1991-07-13, 0.03270, 0.00000, 0.09005, 0.00000, 0.00027, 0.00277, 0.00000, 0.00278, 0.38747, 0.38977, 0.09419
1991-07-14, 0.02816, 0.00000, 0.09218, 0.00000, 0.00029, 0.00339, 0.00000, 0.00381, 0.41037, 0.36443, 0.09738
1991-07-15, 0.02959, 0.00000, 0.09593, 0.00000, 0.00025, 0.00347, 0.00000, 0.00377, 0.35911, 0.40822, 0.09966
1991-07-16, 0.02875, 0.00000, 0.09833, 0.00000, 0.00036, 0.00398, 0.00000, 0.00444, 0.34586, 0.41541, 0.10287
1991-07-17, 0.03019, 0.00000, 0.09352, 0.00000, 0.00037, 0.00414, 0.00000, 0.00369, 0.35192, 0.41717, 0.09899
1991-07-18, 0.03045, 0.00000, 0.09181, 0.00000, 0.00038, 0.00455, 0.00000, 0.00277, 0.35682, 0.41494, 0.09828
1991-07-19, 0.03102, 0.00000, 0.08667, 0.00000, 0.00041, 0.00524, 0.00000, 0.00292, 0.39935, 0.38177, 0.09262
1991-07-20, 0.02620, 0.00000, 0.09673, 0.00000, 0.00033, 0.00475, 0.00000, 0.00224, 0.37732, 0.39067, 0.10175
1991-07-21, 0.02806, 0.00000, 0.08856, 0.00000, 0.00033, 0.00473, 0.00000, 0.00273, 0.40611, 0.37632, 0.09317
1991-07-22, 0.02929, 0.00000, 0.08929, 0.00000, 0.00033, 0.00400, 0.00000, 0.00293, 0.40691, 0.37354, 0.09372
1991-07-23, 0.02834, 0.00000, 0.09497, 0.00000, 0.00027, 0.00444, 0.00000, 0.00185, 0.36625, 0.40419, 0.09969
1991-07-24, 0.03029, 0.00000, 0.09304, 0.00000, 0.00029, 0.00480, 0.00000, 0.00169, 0.33533, 0.43608, 0.09848
1991-07-25, 0.03292, 0.00000, 0.09667, 0.00000, 0.00030, 0.00441, 0.00000, 0.00191, 0.33292, 0.42950, 0.10137
1991-07-26, 0.03662, 0.00000, 0.09043, 0.00000, 0.00032, 0.00432, 0.00000, 0.00205, 0.34585, 0.42667, 0.09374
1991-07-27, 0.03654, 0.00000, 0.08389, 0.00000, 0.00035, 0.00455, 0.00000, 0.00196, 0.40958, 0.37640, 0.08673
1991-07-28, 0.03246, 0.00000, 0.08932, 0.00000, 0.00037, 0.00479, 0.00000, 0.00208, 0.39691, 0.38089, 0.09318
1991-07-29, 0.03352, 0.00000, 0.09590, 0.00000, 0.00014, 0.00227, 0.00000, 0.00174, 0.34645, 0.42105, 0.09893
1991-07-30, 0.03729, 0.00000, 0.08772, 0.00000, 0.00011, 0.00170, 0.00000, 0.00182, 0.36489, 0.41655, 0.08992
1991-07-31, 0.03889, 0.00000, 0.08051, 0.00000, 0.00012, 0.00159, 0.00000, 0.00242, 0.39734, 0.39644, 0.08268
1991-08-01, 0.03946, 0.00000, 0.08486, 0.00000, 0.00008, 0.00133, 0.00000, 0.00163, 0.37603, 0.40947, 0.08715
1991-08-02, 0.03950, 0.00000, 0.08090, 0.00000, 0.00008, 0.00138, 0.00000, 0.00206, 0.38676, 0.40621, 0.08311
1991-08-03, 0.04084, 0.00000, 0.07590, 0.00000, 0.00010, 0.00140, 0.00000, 0.00259, 0.40654, 0.39500, 0.07763
1991-08-04, 0.03527, 0.00000, 0.08247, 0.00000, 0.00010, 0.00136, 0.00000, 0.00225, 0.41854, 0.37456, 0.08544
1991-08-05, 0.03496, 0.00000, 0.08646, 0.00000, 0.00011, 0.00143, 0.00000, 0.00233, 0.40136, 0.38390, 0.08945
1991-08-06, 0.03466, 0.00000, 0.08713, 0.00000, 0.00014, 0.00152, 0.00000, 0.00298, 0.41269, 0.37085, 0.09001
1991-08-07, 0.03001, 0.00000, 0.08916, 0.00000, 0.00017, 0.00182, 0.00000, 0.00345, 0.44295, 0.33931, 0.09312
1991-08-08, 0.03334, 0.00000, 0.08191, 0.00000, 0.00014, 0.00207, 0.00000, 0.00321, 0.42912, 0.36470, 0.08550
1991-08-09, 0.03094, 0.00000, 0.09057, 0.00000, 0.00013, 0.00203, 0.00000, 0.00316, 0.38037, 0.39845, 0.09435
1991-08-10, 0.03197, 0.00000, 0.09234, 0.00000, 0.00008, 0.00137, 0.00000, 0.00202, 0.38620, 0.39115, 0.09486
1991-08-11, 0.03177, 0.00000, 0.08625, 0.00000, 0.00009, 0.00136, 0.00000, 0.00232, 0.42203, 0.36755, 0.08862
1991-08-12, 0.03175, 0.00000, 0.08749, 0.00000, 0.00012, 0.00162, 0.00000, 0.00298, 0.42762, 0.35768, 0.09073
1991-08-13, 0.03290, 0.00000, 0.09053, 0.00000, 0.00011, 0.00145, 0.00000, 0.00263, 0.38118, 0.39784, 0.09335
1991-08-14, 0.03513, 0.00000, 0.08973, 0.00000, 0.00012, 0.00153, 0.00000, 0.00246, 0.35063, 0.42786, 0.09254
1991-08-15, 0.03694, 0.00000, 0.09351, 0.00000, 0.00007, 0.00106, 0.00000, 0.00126, 0.33724, 0.43455, 0.09537
1991-08-16, 0.03599, 0.00000, 0.09232, 0.00000, 0.00010, 0.00121, 0.00000, 0.00143, 0.37206, 0.40179, 0.09510
1991-08-17, 0.03538, 0.00000, 0.08658, 0.00000, 0.00014, 0.00182, 0.00000, 0.00195, 0.41194, 0.37146, 0.09074
1991-08-18, 0.03483, 0.00000, 0.08259, 0.00000, 0.00022, 0.00260, 0.00000, 0.00274, 0.43560, 0.35448, 0.08694
1991-08-19, 0.03121, 0.00000, 0.08211, 0.00000, 0.00030, 0.00340, 0.00000, 0.00359, 0.43956, 0.35346, 0.08638
1991-08-20, 0.02868, 0.00000, 0.08794, 0.00000, 0.00021, 0.00312, 0.00000, 0.00282, 0.43094, 0.35432, 0.09195
1991-08-21, 0.03125, 0.00000, 0.08422, 0.00000, 0.00018, 0.00282, 0.00000, 0.00271, 0.40893, 0.38225, 0.08764
1991-08-22, 0.03049, 0.00000, 0.09486, 0.00000, 0.00013, 0.00192, 0.00000, 0.00278, 0.36102, 0.41117, 0.09763
1991-08-23, 0.03204, 0.00000, 0.09037, 0.00000, 0.00016, 0.00230, 0.00000, 0.00392, 0.39044, 0.38727, 0.09350
1991-08-24, 0.03011, 0.00000, 0.08810, 0.00000, 0.00023, 0.00274, 0.00000, 0.00500, 0.41698, 0.36372, 0.09313
1991-08-25, 0.03148, 0.00000, 0.08643, 0.00000, 0.00030, 0.00311, 0.00000, 0.00560, 0.39693, 0.38401, 0.09215
1991-08-26, 0.02849, 0.00000, 0.09138, 0.00000, 0.00024, 0.00340, 0.00000, 0.00473, 0.37396, 0.40272, 0.09507
1991-08-27, 0.02843, 0.00000, 0.09328, 0.00000, 0.00026, 0.00471, 0.00000, 0.00480, 0.35039, 0.42076, 0.09736
1991-08-28, 0.02715, 0.00000, 0.09187, 0.00000, 0.00034, 0.00479, 0.00000, 0.00540, 0.37370, 0.40014, 0.09660
1991-08-29, 0.02726, 0.00000, 0.08957, 0.00000, 0.00035, 0.00471, 0.00000, 0.00572, 0.37144, 0.40620, 0.09474
1991-08-30, 0.02851, 0.00000, 0.09315, 0.00000, 0.00040, 0.00528, 0.00000, 0.00404, 0.31282, 0.45673, 0.09906
1991-08-31, 0.02914, 0.00000, 0.09363, 0.00000, 0.00050, 0.00641, 0.00000, 0.00487, 0.32128, 0.44408, 0.10009
1991-09-01, 0.02985, 0.00000, 0.08833, 0.00000, 0.00052, 0.00746, 0.00000, 0.00542, 0.36118, 0.41252, 0.09471
1991-09-02, 0.02991, 0.00000, 0.08525, 0.00000, 0.00054, 0.00778, 0.00000, 0.00579, 0.38847, 0.39167, 0.09059
1991-09-03, 0.02695, 0.00000, 0.09732, 0.00000, 0.00041, 0.00645, 0.00000, 0.00580, 0.40846, 0.35240, 0.10223
1991-09-04, 0.02815, 0.00000, 0.09492, 0.00000, 0.00041, 0.00621, 0.00000, 0.00697, 0.40636, 0.35724, 0.09974
1991-09-05, 0.03065, 0.00000, 0.09468, 0.00000, 0.00049, 0.00660, 0.00000, 0.00812, 0.37811, 0.38116, 0.10020
1991-09-06, 0.02409, 0.00000, 0.11209, 0.00000, 0.00054, 0.00648, 0.00000, 0.00837, 0.34013, 0.39214, 0.11616
1991-09-07, 0.02790, 0.00000, 0.10745, 0.00000, 0.00042, 0.00504, 0.00000, 0.00987, 0.35087, 0.38794, 0.11050
1991-09-08, 0.03045, 0.00000, 0.09929, 0.00000, 0.00044, 0.00567, 0.00000, 0.01003, 0.37549, 0.37683, 0.10181
1991-09-09, 0.02462, 0.00000, 0.10648, 0.00000, 0.00053, 0.00706, 0.00000, 0.00636, 0.37145, 0.37122, 0.11227
1991-09-10, 0.02177, 0.00000, 0.10454, 0.00000, 0.00063, 0.00843, 0.00000, 0.00660, 0.36545, 0.38065, 0.11192
1991-09-11, 0.02484, 0.00000, 0.10373, 0.00000, 0.00059, 0.00732, 0.00000, 0.00595, 0.35273, 0.39448, 0.11036
1991-09-12, 0.02422, 0.00000, 0.10009, 0.00000, 0.00068, 0.00766, 0.00000, 0.00857, 0.38567, 0.36711, 0.10599
1991-09-13, 0.02236, 0.00000, 0.09767, 0.00000, 0.00079, 0.00958, 0.00000, 0.00956, 0.38852, 0.36730, 0.10421
1991-09-14, 0.02071, 0.00000, 0.10264, 0.00000, 0.00077, 0.00999, 0.00000, 0.00925, 0.35841, 0.38895, 0.10928
1991-09-15, 0.02116, 0.00000, 0.10029, 0.00000, 0.00084, 0.01034, 0.00000, 0.01081, 0.37267, 0.37702, 0.10687
1991-09-16, 0.02238, 0.00000, 0.09539, 0.00000, 0.00083, 0.01011, 0.00000, 0.01244, 0.39323, 0.36462, 0.10101
1991-09-17, 0.02344, 0.00000, 0.10333, 0.00000, 0.00081, 0.00837, 0.00000, 0.01294, 0.34699, 0.39694, 0.10718
1991-09-18, 0.02706, 0.00000, 0.10179, 0.00000, 0.00082, 0.00724, 0.00000, 0.01159, 0.32478, 0.41931, 0.10742
1991-09-19, 0.02955, 0.00000, 0.09604, 0.00000, 0.00094, 0.00745, 0.00000, 0.01219, 0.34736, 0.40382, 0.10266
1991-09-20, 0.02647, 0.00000, 0.09872, 0.00000, 0.00094, 0.00652, 0.00000, 0.01307, 0.38436, 0.36686, 0.10307
1991-09-21, 0.02463, 0.00000, 0.10092, 0.00000, 0.00087, 0.00552, 0.00000, 0.01028, 0.36557, 0.38723, 0.10497
1991-09-22, 0.02240, 0.00000, 0.10417, 0.00000, 0.00095, 0.00574, 0.00000, 0.01178, 0.35046, 0.39608, 0.10841
1991-09-23, 0.02449, 0.00000, 0.10257, 0.00000, 0.00105, 0.00595, 0.00000, 0.01301, 0.34088, 0.40569, 0.10637
1991-09-24, 0.02856, 0.00000, 0.09686, 0.00000, 0.00119, 0.00652, 0.00000, 0.01403, 0.35573, 0.39864, 0.09846
1991-09-25, 0.02802, 0.00000, 0.09623, 0.00000, 0.00118, 0.00645, 0.00000, 0.00993, 0.35704, 0.40120, 0.09994
1991-09-26, 0.03085, 0.00000, 0.09570, 0.00000, 0.00123, 0.00651, 0.00000, 0.00828, 0.35305, 0.40428, 0.10012
1991-09-27, 0.03002, 0.00000, 0.10754, 0.00000, 0.00117, 0.00563, 0.00000, 0.00550, 0.32275, 0.41426, 0.11312
1991-09-28, 0.03119, 0.00000, 0.10104, 0.00000, 0.00130, 0.00639, 0.00000, 0.00658, 0.34310, 0.40284, 0.10757
1991-09-29, 0.03324, 0.00000, 0.09474, 0.00000, 0.00142, 0.00760, 0.00000, 0.00826, 0.37439, 0.37885, 0.10150
1991-09-30, 0.02267, 0.00000, 0.11000, 0.00000, 0.00136, 0.00849, 0.00000, 0.00971, 0.39678, 0.33439, 0.11660
1991-10-01, 0.02144, 0.00000, 0.10513, 0.00000, 0.00139, 0.01058, 0.00000, 0.01151, 0.38742, 0.34972, 0.11281
1991-10-02, 0.02456, 0.00000, 0.10596, 0.00000, 0.00144, 0.01125, 0.00000, 0.00922, 0.35079, 0.38090, 0.11588
1991-10-03, 0.02125, 0.00000, 0.11179, 0.00000, 0.00149, 0.01191, 0.00000, 0.00930, 0.32650, 0.39484, 0.12293
1991-10-04, 0.02696, 0.00000, 0.10997, 0.00000, 0.00152, 0.01397, 0.00000, 0.00962, 0.30539, 0.41091, 0.12166
1991-10-05, 0.02221, 0.00000, 0.11405, 0.00000, 0.00146, 0.01537, 0.00000, 0.00966, 0.29545, 0.41655, 0.12525
1991-10-06, 0.02553, 0.00000, 0.11082, 0.00000, 0.00133, 0.01670, 0.00000, 0.00924, 0.27177, 0.44256, 0.12205
1991-10-07, 0.02598, 0.00000, 0.10997, 0.00000, 0.00107, 0.01718, 0.00000, 0.00522, 0.26926, 0.44887, 0.12245
1991-10-08, 0.02667, 0.00000, 0.10396, 0.00000, 0.00048, 0.00841, 0.00000, 0.00464, 0.33332, 0.41189, 0.11063
1991-10-09, 0.02500, 0.00000, 0.10219, 0.00000, 0.00058, 0.00803, 0.00000, 0.00590, 0.38871, 0.36056, 0.10904
1991-10-10, 0.02353, 0.00000, 0.09849, 0.00000, 0.00072, 0.00938, 0.00000, 0.00776, 0.39268, 0.36293, 0.10450
1991-10-11, 0.02444, 0.00000, 0.10075, 0.00000, 0.00063, 0.01000, 0.00000, 0.00700, 0.37362, 0.37793, 0.10563
1991-10-12, 0.02454, 0.00000, 0.09916, 0.00000, 0.00064, 0.00968, 0.00000, 0.00825, 0.34324, 0.41129, 0.10321
1991-10-13, 0.02834, 0.00000, 0.09101, 0.00000, 0.00076, 0.00864, 0.00000, 0.01104, 0.37405, 0.39307, 0.09309
1991-10-14, 0.02706, 0.00000, 0.09718, 0.00000, 0.00078, 0.00792, 0.00000, 0.01155, 0.37358, 0.38398, 0.09794
1991-10-15, 0.02253, 0.00000, 0.10558, 0.00000, 0.00072, 0.00792, 0.00000, 0.00976, 0.32610, 0.41814, 0.10925
1991-10-16, 0.02154, 0.00000, 0.10397, 0.00000, 0.00076, 0.00820, 0.00000, 0.01136, 0.33680, 0.40984, 0.10754
1991-10-17, 0.02290, 0.00000, 0.09950, 0.00000, 0.00080, 0.00829, 0.00000, 0.01082, 0.35268, 0.40133, 0.10368
1991-10-18, 0.02255, 0.00000, 0.10166, 0.00000, 0.00084, 0.00836, 0.00000, 0.01025, 0.36102, 0.38972, 0.10559
1991-10-19, 0.01938, 0.00000, 0.10403, 0.00000, 0.00088, 0.00904, 0.00000, 0.01159, 0.37424, 0.37301, 0.10784
1991-10-20, 0.01932, 0.00000, 0.10546, 0.00000, 0.00096, 0.01004, 0.00000, 0.01358, 0.36935, 0.37241, 0.10889
1991-10-21, 0.01951, 0.00000, 0.10197, 0.00000, 0.00107, 0.01141, 0.00000, 0.01569, 0.36835, 0.37676, 0.10524
1991-10-22, 0.01971, 0.00000, 0.10506, 0.00000, 0.00104, 0.01184, 0.00000, 0.01679, 0.36232, 0.37677, 0.10647
1991-10-23, 0.01809, 0.00000, 0.10754, 0.00000, 0.00108, 0.01306, 0.00000, 0.01658, 0.34393, 0.39014, 0.10957
1991-10-24, 0.01949, 0.00000, 0.10957, 0.00000, 0.00106, 0.01299, 0.00000, 0.01564, 0.33316, 0.39583, 0.11226
1991-10-25, 0.01999, 0.00000, 0.10986, 0.00000, 0.00110, 0.01306, 0.00000, 0.01624, 0.32288, 0.40459, 0.11228
1991-10-26, 0.02204, 0.00000, 0.11081, 0.00000, 0.00112, 0.01113, 0.00000, 0.01681, 0.32295, 0.40303, 0.11210
1991-10-27, 0.01856, 0.00000, 0.11980, 0.00000, 0.00109, 0.00756, 0.00000, 0.01859, 0.31895, 0.39742, 0.11802
1991-10-28, 0.02015, 0.00000, 0.12019, 0.00000, 0.00111, 0.00734, 0.00000, 0.01867, 0.29560, 0.41867, 0.11827
1991-10-29, 0.02345, 0.00000, 0.11694, 0.00000, 0.00122, 0.00773, 0.00000, 0.01816, 0.29337, 0.42316, 0.11598
1991-10-30, 0.02253, 0.00000, 0.12245, 0.00000, 0.00114, 0.00716, 0.00000, 0.01828, 0.29313, 0.41573, 0.11958
1991-10-31, 0.02244, 0.00000, 0.11870, 0.00000, 0.00120, 0.00848, 0.00000, 0.01789, 0.31264, 0.40210, 0.11657
1991-11-01, 0.02809, 0.00000, 0.11229, 0.00000, 0.00136, 0.00982, 0.00000, 0.01369, 0.31399, 0.40577, 0.11499
1991-11-02, 0.02689, 0.00000, 0.11412, 0.00000, 0.00140, 0.00871, 0.00000, 0.01343, 0.30134, 0.41671, 0.11739
1991-11-03, 0.02941, 0.00000, 0.10843, 0.00000, 0.00113, 0.00846, 0.00000, 0.01299, 0.30301, 0.42706, 0.10951
1991-11-04, 0.02262, 0.00000, 0.11170, 0.00000, 0.00078, 0.00784, 0.00000, 0.01377, 0.32450, 0.40786, 0.11092
1991-11-05, 0.02399, 0.00000, 0.11512, 0.00000, 0.00091, 0.00852, 0.00000, 0.01445, 0.31629, 0.40697, 0.11374
1991-11-06, 0.02290, 0.00000, 0.12231, 0.00000, 0.00108, 0.00897, 0.00000, 0.01572, 0.30396, 0.40536, 0.11970
1991-11-07, 0.03004, 0.00000, 0.11360, 0.00000, 0.00134, 0.01055, 0.00000, 0.01883, 0.33538, 0.38127, 0.10898
1991-11-08, 0.02956, 0.00000, 0.11727, 0.00000, 0.00101, 0.01087, 0.00000, 0.01871, 0.33128, 0.38023, 0.11107
1991-11-09, 0.02458, 0.00000, 0.11661, 0.00000, 0.00098, 0.00939, 0.00000, 0.01693, 0.32483, 0.39634, 0.11033
1991-11-10, 0.02530, 0.00000, 0.11581, 0.00000, 0.00103, 0.01004, 0.00000, 0.01761, 0.32574, 0.39496, 0.10952
1991-11-11, 0.02885, 0.00000, 0.11505, 0.00000, 0.00054, 0.00541, 0.00000, 0.01663, 0.32715, 0.40310, 0.10327
1991-11-12, 0.02710, 0.00000, 0.12268, 0.00000, 0.00054, 0.00529, 0.00000, 0.01731, 0.31998, 0.39676, 0.11034
1991-11-13, 0.02955, 0.00000, 0.11964, 0.00000, 0.00051, 0.00385, 0.00000, 0.01808, 0.32657, 0.39617, 0.10564
1991-11-14, 0.02898, 0.00000, 0.12104, 0.00000, 0.00043, 0.00393, 0.00000, 0.01776, 0.31203, 0.40947, 0.10636
1991-11-15, 0.02720, 0.00000, 0.12475, 0.00000, 0.00050, 0.00644, 0.00000, 0.01864, 0.31320, 0.39950, 0.10977
1991-11-16, 0.02482, 0.00000, 0.12859, 0.00000, 0.00055, 0.00743, 0.00000, 0.01882, 0.29807, 0.40756, 0.11417
1991-11-17, 0.02689, 0.00000, 0.12668, 0.00000, 0.00064, 0.00816, 0.00000, 0.02086, 0.30513, 0.40034, 0.11130
1991-11-18, 0.02748, 0.00000, 0.12629, 0.00000, 0.00065, 0.01038, 0.00000, 0.02131, 0.30727, 0.39583, 0.11079
1991-11-19, 0.01997, 0.00000, 0.13040, 0.00000, 0.00060, 0.01198, 0.00000, 0.02108, 0.29933, 0.40105, 0.11557
1991-11-20, 0.02115, 0.00000, 0.12630, 0.00000, 0.00059, 0.01255, 0.00000, 0.01530, 0.27817, 0.42711, 0.11884
1991-11-21, 0.02706, 0.00000, 0.12629, 0.00000, 0.00038, 0.01212, 0.00000, 0.01287, 0.25955, 0.44412, 0.11761
1991-11-22, 0.02954, 0.00000, 0.12010, 0.00000, 0.00031, 0.00738, 0.00000, 0.00954, 0.26317, 0.45299, 0.11697
1991-11-23, 0.03340, 0.00000, 0.11276, 0.00000, 0.00031, 0.00482, 0.00000, 0.00682, 0.28688, 0.44200, 0.11301
1991-11-24, 0.03704, 0.00000, 0.10790, 0.00000, 0.00033, 0.00499, 0.00000, 0.00724, 0.31684, 0.41751, 0.10815
1991-11-25, 0.03394, 0.00000, 0.10898, 0.00000, 0.00033, 0.00505, 0.00000, 0.00781, 0.32350, 0.41074, 0.10964
1991-11-26, 0.03560, 0.00000, 0.10634, 0.00000, 0.00035, 0.00532, 0.00000, 0.00776, 0.32508, 0.41259, 0.10696
1991-11-27, 0.03636, 0.00000, 0.10636, 0.00000, 0.00034, 0.00452, 0.00000, 0.00823, 0.32886, 0.40971, 0.10563
1991-11-28, 0.03595, 0.00000, 0.10921, 0.00000, 0.00024, 0.00293, 0.00000, 0.00946, 0.33242, 0.40296, 0.10683
1991-11-29, 0.03613, 0.00000, 0.11062, 0.00000, 0.00021, 0.00198, 0.00000, 0.00809, 0.33393, 0.40240, 0.10665
1991-11-30, 0.03279, 0.00000, 0.11546, 0.00000, 0.00020, 0.00193, 0.00000, 0.00841, 0.32835, 0.40136, 0.11150
1991-12-01, 0.03610, 0.00000, 0.11313, 0.00000, 0.00022, 0.00217, 0.00000, 0.00741, 0.29346, 0.43724, 0.11026
1991-12-02, 0.03006, 0.00000, 0.12069, 0.00000, 0.00024, 0.00279, 0.00000, 0.00799, 0.30443, 0.41537, 0.11843
1991-12-03, 0.02781, 0.00000, 0.11880, 0.00000, 0.00023, 0.00350, 0.00000, 0.00809, 0.32120, 0.40290, 0.11748
1991-12-04, 0.02875, 0.00000, 0.11727, 0.00000, 0.00025, 0.00379, 0.00000, 0.00910, 0.32885, 0.39665, 0.11534
1991-12-05, 0.03246, 0.00000, 0.11535, 0.00000, 0.00025, 0.00374, 0.00000, 0.00946, 0.30844, 0.41827, 0.11204
1991-12-06, 0.03012, 0.00000, 0.11389, 0.00000, 0.00024, 0.00437, 0.00000, 0.00820, 0.30193, 0.42844, 0.11282
1991-12-07, 0.03130, 0.00000, 0.11225, 0.00000, 0.00028, 0.00463, 0.00000, 0.00938, 0.33425, 0.39771, 0.11021
1991-12-08, 0.02947, 0.00000, 0.11124, 0.00000, 0.00030, 0.00398, 0.00000, 0.01186, 0.32743, 0.40907, 0.10665
1991-12-09, 0.03325, 0.00000, 0.10946, 0.00000, 0.00040, 0.00472, 0.00000, 0.01403, 0.34982, 0.38537, 0.10295
1991-12-10, 0.03937, 0.00000, 0.11757, 0.00000, 0.00028, 0.00336, 0.00000, 0.01223, 0.29746, 0.41895, 0.11078
1991-12-11, 0.03695, 0.00000, 0.11806, 0.00000, 0.00020, 0.00224, 0.00000, 0.00923, 0.25852, 0.46040, 0.11441
1991-12-12, 0.04356, 0.00000, 0.11023, 0.00000, 0.00013, 0.00160, 0.00000, 0.00801, 0.26598, 0.46448, 0.10601
1991-12-13, 0.04055, 0.00000, 0.11176, 0.00000, 0.00013, 0.00168, 0.00000, 0.00407, 0.29427, 0.43578, 0.11175
1991-12-14, 0.03926, 0.00000, 0.11539, 0.00000, 0.00010, 0.00193, 0.00000, 0.00314, 0.28133, 0.44272, 0.11612
1991-12-15, 0.04361, 0.00000, 0.10890, 0.00000, 0.00011, 0.00219, 0.00000, 0.00426, 0.29516, 0.43738, 0.10840
1991-12-16, 0.04297, 0.00000, 0.10804, 0.00000, 0.00012, 0.00250, 0.00000, 0.00479, 0.33647, 0.39775, 0.10735
1991-12-17, 0.03881, 0.00020, 0.11084, 0.00000, 0.00012, 0.00257, 0.00000, 0.00556, 0.33172, 0.40006, 0.11013
1991-12-18, 0.04039, 0.00001, 0.10963, 0.00000, 0.00012, 0.00252, 0.00000, 0.00647, 0.29530, 0.43686, 0.10870
1991-12-19, 0.04295, 0.00020, 0.11096, 0.00000, 0.00012, 0.00233, 0.00000, 0.00710, 0.29414, 0.43393, 0.10828
1991-12-20, 0.04018, 0.00006, 0.11196, 0.00000, 0.00012, 0.00222, 0.00000, 0.00783, 0.30741, 0.42183, 0.10839
1991-12-21, 0.03441, 0.00035, 0.12094, 0.00000, 0.00012, 0.00234, 0.00000, 0.00745, 0.29376, 0.42218, 0.11846
1991-12-22, 0.03256, 0.00014, 0.11991, 0.00000, 0.00014, 0.00227, 0.00000, 0.00446, 0.29086, 0.42975, 0.11992
1991-12-23, 0.03500, 0.00001, 0.11690, 0.00000, 0.00014, 0.00231, 0.00000, 0.00415, 0.28401, 0.44015, 0.11734
1991-12-24, 0.03984, 0.00008, 0.11909, 0.00000, 0.00018, 0.00280, 0.00000, 0.00358, 0.26272, 0.45085, 0.12086
1991-12-25, 0.04390, 0.00016, 0.11659, 0.00000, 0.00015, 0.00223, 0.00000, 0.00377, 0.26691, 0.44737, 0.11893
1991-12-26, 0.05245, 0.00029, 0.11250, 0.00000, 0.00019, 0.00242, 0.00000, 0.00516, 0.30528, 0.40871, 0.11300
1991-12-27, 0.04419, 0.00118, 0.11911, 0.00000, 0.00023, 0.00280, 0.00000, 0.00600, 0.31508, 0.39188, 0.11952
1991-12-28, 0.03796, 0.00074, 0.12223, 0.00008, 0.00024, 0.00371, 0.00000, 0.00586, 0.28614, 0.42009, 0.12294
1991-12-29, 0.03172, 0.00274, 0.12716, 0.00003, 0.00028, 0.00398, 0.00001, 0.00653, 0.28241, 0.41645, 0.12868
1991-12-30, 0.02955, 0.00306, 0.12399, 0.00026, 0.00033, 0.00435, 0.00002, 0.00596, 0.26463, 0.44123, 0.12661
1991-12-31, 0.03625, 0.00080, 0.12419, 0.00004, 0.00040, 0.00513, 0.00001, 0.00648, 0.27838, 0.42286, 0.12546
