date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02324, 0.00556, 0.08223, 0.04802, 0.04390, 0.02355, 0.01751, 0.01732, 0.28646, 0.36500, 0.08721
1991-07-09, 0.02213, 0.00439, 0.09206, 0.03073, 0.03487, 0.02026, 0.01341, 0.01778, 0.29826, 0.37080, 0.09532
1991-07-10, 0.02173, 0.00364, 0.09287, 0.02341, 0.03361, 0.02067, 0.01249, 0.01940, 0.29436, 0.38312, 0.09471
1991-07-11, 0.02317, 0.00331, 0.08974, 0.02194, 0.04187, 0.02259, 0.01330, 0.01882, 0.30482, 0.36904, 0.09140
1991-07-12, 0.02219, 0.00341, 0.08521, 0.02164, 0.04457, 0.02377, 0.01339, 0.02037, 0.28799, 0.39099, 0.08648
1991-07-13, 0.02235, 0.00324, 0.08432, 0.02103, 0.04524, 0.02668, 0.01246, 0.02248, 0.31140, 0.36522, 0.08558
1991-07-14, 0.02042, 0.00305, 0.08552, 0.02013, 0.04537, 0.02725, 0.01099, 0.02084, 0.30779, 0.37087, 0.08776
1991-07-15, 0.01998, 0.00304, 0.08366, 0.01914, 0.04462, 0.02693, 0.00958, 0.02301, 0.30116, 0.38447, 0.08441
1991-07-16, 0.01854, 0.00225, 0.08981, 0.01576, 0.03362, 0.02343, 0.00708, 0.02479, 0.32543, 0.37098, 0.08832
1991-07-17, 0.01664, 0.00144, 0.09545, 0.01305, 0.02058, 0.01944, 0.00537, 0.02968, 0.33942, 0.36767, 0.09126
1991-07-18, 0.01708, 0.00103, 0.09547, 0.01184, 0.01432, 0.01725, 0.00470, 0.02926, 0.32990, 0.38777, 0.09136
1991-07-19, 0.01782, 0.00077, 0.09674, 0.01051, 0.01270, 0.01401, 0.00419, 0.02397, 0.30456, 0.42056, 0.09418
1991-07-20, 0.01825, 0.00107, 0.09609, 0.01161, 0.02203, 0.01167, 0.00494, 0.02620, 0.29216, 0.42325, 0.09272
1991-07-21, 0.01860, 0.00110, 0.09608, 0.01131, 0.02376, 0.01062, 0.00522, 0.02953, 0.29956, 0.41330, 0.09092
1991-07-22, 0.01858, 0.00105, 0.09766, 0.00943, 0.02224, 0.00860, 0.00414, 0.02959, 0.31508, 0.40318, 0.09046
1991-07-23, 0.01862, 0.00101, 0.09644, 0.00908, 0.02154, 0.00873, 0.00379, 0.02682, 0.32407, 0.40083, 0.08907
1991-07-24, 0.01955, 0.00121, 0.09183, 0.01026, 0.02084, 0.01082, 0.00444, 0.03086, 0.34607, 0.38142, 0.08270
1991-07-25, 0.01927, 0.00123, 0.09740, 0.01028, 0.01783, 0.01022, 0.00437, 0.03137, 0.32941, 0.39186, 0.08676
1991-07-26, 0.01800, 0.00110, 0.10172, 0.00822, 0.01402, 0.00842, 0.00305, 0.02586, 0.31002, 0.41581, 0.09377
1991-07-27, 0.01989, 0.00131, 0.10047, 0.00832, 0.01099, 0.00719, 0.00319, 0.02896, 0.30090, 0.42756, 0.09123
1991-07-28, 0.02247, 0.00142, 0.09739, 0.00876, 0.00886, 0.00559, 0.00344, 0.02870, 0.30259, 0.43441, 0.08637
1991-07-29, 0.02102, 0.00129, 0.09984, 0.00874, 0.00611, 0.00406, 0.00353, 0.02801, 0.32611, 0.41365, 0.08764
1991-07-30, 0.02123, 0.00013, 0.10342, 0.00235, 0.00010, 0.00185, 0.00181, 0.02044, 0.34725, 0.40833, 0.09310
1991-07-31, 0.02235, 0.00014, 0.09737, 0.00264, 0.00011, 0.00180, 0.00199, 0.02325, 0.34820, 0.41729, 0.08487
1991-08-01, 0.02321, 0.00016, 0.09642, 0.00299, 0.00014, 0.00173, 0.00216, 0.02585, 0.34004, 0.42512, 0.08218
1991-08-02, 0.02199, 0.00016, 0.09692, 0.00204, 0.00014, 0.00181, 0.00149, 0.02398, 0.36441, 0.40436, 0.08271
1991-08-03, 0.02180, 0.00015, 0.09333, 0.00192, 0.00013, 0.00226, 0.00134, 0.02312, 0.39212, 0.38470, 0.07912
1991-08-04, 0.01921, 0.00012, 0.09352, 0.00098, 0.00013, 0.00248, 0.00075, 0.02203, 0.39270, 0.38732, 0.08075
1991-08-05, 0.02044, 0.00013, 0.09708, 0.00085, 0.00012, 0.00174, 0.00065, 0.01846, 0.32985, 0.44318, 0.08750
1991-08-06, 0.02074, 0.00014, 0.09646, 0.00092, 0.00012, 0.00113, 0.00066, 0.01924, 0.31223, 0.46238, 0.08597
1991-08-07, 0.02238, 0.00016, 0.09405, 0.00112, 0.00013, 0.00142, 0.00080, 0.02361, 0.36136, 0.41570, 0.07928
1991-08-08, 0.02167, 0.00013, 0.09902, 0.00112, 0.00012, 0.00128, 0.00075, 0.02180, 0.35557, 0.41444, 0.08410
1991-08-09, 0.02180, 0.00013, 0.09939, 0.00121, 0.00011, 0.00110, 0.00076, 0.01995, 0.35818, 0.41294, 0.08444
1991-08-10, 0.02097, 0.00014, 0.10008, 0.00144, 0.00012, 0.00123, 0.00093, 0.02354, 0.38118, 0.38795, 0.08241
1991-08-11, 0.01863, 0.00016, 0.10554, 0.00159, 0.00015, 0.00137, 0.00105, 0.02915, 0.38766, 0.37026, 0.08443
1991-08-12, 0.01802, 0.00017, 0.10463, 0.00167, 0.00015, 0.00131, 0.00109, 0.03074, 0.38525, 0.37488, 0.08210
1991-08-13, 0.01763, 0.00020, 0.10606, 0.00188, 0.00015, 0.00136, 0.00123, 0.03463, 0.38037, 0.37741, 0.07908
1991-08-14, 0.01699, 0.00020, 0.10828, 0.00175, 0.00014, 0.00153, 0.00117, 0.03535, 0.35180, 0.40268, 0.08011
1991-08-15, 0.01891, 0.00007, 0.10674, 0.00097, 0.00013, 0.00150, 0.00080, 0.03500, 0.35499, 0.40368, 0.07722
1991-08-16, 0.01733, 0.00011, 0.10930, 0.00105, 0.00010, 0.00118, 0.00085, 0.03412, 0.35432, 0.40284, 0.07879
1991-08-17, 0.01857, 0.00008, 0.10788, 0.00109, 0.00008, 0.00100, 0.00081, 0.03082, 0.34702, 0.41447, 0.07817
1991-08-18, 0.02286, 0.00012, 0.09607, 0.00081, 0.00006, 0.00059, 0.00065, 0.01931, 0.34783, 0.43582, 0.07588
1991-08-19, 0.02140, 0.00006, 0.09871, 0.00058, 0.00006, 0.00067, 0.00054, 0.02093, 0.35354, 0.42595, 0.07758
1991-08-20, 0.02081, 0.00005, 0.09982, 0.00087, 0.00007, 0.00080, 0.00074, 0.02417, 0.38168, 0.39525, 0.07576
1991-08-21, 0.01964, 0.00005, 0.10194, 0.00069, 0.00007, 0.00085, 0.00066, 0.02567, 0.37572, 0.39780, 0.07692
1991-08-22, 0.02009, 0.00005, 0.10298, 0.00074, 0.00006, 0.00077, 0.00068, 0.02229, 0.34586, 0.42729, 0.07921
1991-08-23, 0.02102, 0.00006, 0.10437, 0.00074, 0.00006, 0.00076, 0.00068, 0.02429, 0.34476, 0.42493, 0.07833
1991-08-24, 0.02070, 0.00319, 0.11520, 0.00079, 0.00004, 0.00060, 0.00071, 0.02549, 0.33528, 0.41180, 0.08619
1991-08-25, 0.02295, 0.00242, 0.10104, 0.00065, 0.00005, 0.00062, 0.00052, 0.02339, 0.32822, 0.44156, 0.07859
1991-08-26, 0.02162, 0.00305, 0.10155, 0.00144, 0.00006, 0.00050, 0.00046, 0.02151, 0.35689, 0.41166, 0.08127
1991-08-27, 0.02078, 0.00238, 0.10518, 0.00169, 0.00006, 0.00053, 0.00056, 0.02619, 0.38925, 0.37501, 0.07836
1991-08-28, 0.02157, 0.01276, 0.10794, 0.00147, 0.00005, 0.00043, 0.00060, 0.02661, 0.35281, 0.39765, 0.07811
1991-08-29, 0.02139, 0.02046, 0.10751, 0.00246, 0.00004, 0.00043, 0.00046, 0.02561, 0.32962, 0.41496, 0.07707
1991-08-30, 0.02019, 0.00990, 0.10886, 0.00197, 0.00005, 0.00053, 0.00047, 0.02797, 0.35593, 0.39850, 0.07560
1991-08-31, 0.01859, 0.00392, 0.11516, 0.00082, 0.00006, 0.00057, 0.00051, 0.03104, 0.38120, 0.37087, 0.07727
1991-09-01, 0.01806, 0.00182, 0.11249, 0.00062, 0.00005, 0.00054, 0.00047, 0.02745, 0.36114, 0.39970, 0.07766
1991-09-02, 0.01792, 0.00104, 0.10860, 0.00053, 0.00006, 0.00066, 0.00042, 0.02530, 0.37965, 0.38390, 0.08191
1991-09-03, 0.01748, 0.00068, 0.11245, 0.00060, 0.00007, 0.00062, 0.00048, 0.02837, 0.38721, 0.37108, 0.08097
1991-09-04, 0.01795, 0.00067, 0.11376, 0.00060, 0.00008, 0.00062, 0.00046, 0.02773, 0.34759, 0.40876, 0.08177
1991-09-05, 0.01849, 0.00052, 0.10941, 0.00064, 0.00008, 0.00067, 0.00048, 0.02399, 0.33949, 0.42149, 0.08474
1991-09-06, 0.02042, 0.00023, 0.10749, 0.00029, 0.00007, 0.00060, 0.00028, 0.01990, 0.32471, 0.43946, 0.08655
1991-09-07, 0.02297, 0.00297, 0.10738, 0.00017, 0.00006, 0.00058, 0.00021, 0.01730, 0.32266, 0.43770, 0.08798
1991-09-08, 0.02305, 0.00553, 0.10621, 0.00228, 0.00007, 0.00057, 0.00028, 0.01867, 0.33443, 0.42418, 0.08472
1991-09-09, 0.02080, 0.00283, 0.11128, 0.00503, 0.00008, 0.00061, 0.00036, 0.02049, 0.33464, 0.41583, 0.08805
1991-09-10, 0.02444, 0.00390, 0.11248, 0.00191, 0.00009, 0.00079, 0.00036, 0.01850, 0.30989, 0.43608, 0.09156
1991-09-11, 0.02548, 0.00461, 0.10991, 0.00373, 0.00008, 0.00084, 0.00035, 0.01462, 0.28763, 0.45867, 0.09409
1991-09-12, 0.02643, 0.00094, 0.10930, 0.00087, 0.00009, 0.00113, 0.00043, 0.01842, 0.33006, 0.42429, 0.08803
1991-09-13, 0.02596, 0.00035, 0.11605, 0.00038, 0.00007, 0.00102, 0.00024, 0.01491, 0.30447, 0.44035, 0.09620
1991-09-14, 0.02643, 0.01481, 0.10804, 0.00060, 0.00007, 0.00085, 0.00026, 0.01437, 0.31481, 0.43148, 0.08828
1991-09-15, 0.02810, 0.02180, 0.10444, 0.00089, 0.00006, 0.00092, 0.00028, 0.01299, 0.33720, 0.40867, 0.08465
1991-09-16, 0.02644, 0.01369, 0.10259, 0.00105, 0.00007, 0.00096, 0.00022, 0.01065, 0.34871, 0.40816, 0.08746
1991-09-17, 0.02422, 0.02376, 0.10111, 0.00059, 0.00007, 0.00114, 0.00026, 0.01319, 0.37511, 0.37741, 0.08314
1991-09-18, 0.02400, 0.02512, 0.10463, 0.00128, 0.00007, 0.00109, 0.00025, 0.01350, 0.34358, 0.40034, 0.08615
1991-09-19, 0.02366, 0.02610, 0.09705, 0.00787, 0.00007, 0.00096, 0.00032, 0.01181, 0.33029, 0.41737, 0.08450
1991-09-20, 0.02375, 0.04363, 0.09679, 0.00940, 0.00006, 0.00076, 0.00028, 0.01019, 0.29841, 0.43015, 0.08658
1991-09-21, 0.02439, 0.04655, 0.10108, 0.00323, 0.00005, 0.00075, 0.00032, 0.01329, 0.29545, 0.43092, 0.08398
1991-09-22, 0.02483, 0.03666, 0.10054, 0.01343, 0.00005, 0.00092, 0.00057, 0.01686, 0.32360, 0.40425, 0.07828
1991-09-23, 0.02277, 0.01764, 0.10766, 0.00825, 0.00006, 0.00120, 0.00065, 0.01889, 0.35336, 0.38693, 0.08258
1991-09-24, 0.02102, 0.04068, 0.11035, 0.00667, 0.00006, 0.00134, 0.00108, 0.02001, 0.33887, 0.37668, 0.08323
1991-09-25, 0.01971, 0.05406, 0.11197, 0.00573, 0.00006, 0.00145, 0.00052, 0.02057, 0.31625, 0.38712, 0.08255
1991-09-26, 0.02028, 0.05247, 0.11055, 0.02388, 0.00007, 0.00153, 0.00130, 0.02145, 0.29946, 0.39001, 0.07900
1991-09-27, 0.01932, 0.04753, 0.11338, 0.00948, 0.00010, 0.00120, 0.00100, 0.02244, 0.31343, 0.39047, 0.08163
1991-09-28, 0.01818, 0.02675, 0.11739, 0.01472, 0.00009, 0.00097, 0.00069, 0.02124, 0.32009, 0.39464, 0.08525
1991-09-29, 0.01611, 0.01839, 0.11939, 0.00890, 0.00008, 0.00099, 0.00072, 0.02316, 0.33188, 0.39623, 0.08415
1991-09-30, 0.01888, 0.00852, 0.12060, 0.00309, 0.00008, 0.00114, 0.00057, 0.02049, 0.33669, 0.40213, 0.08782
1991-10-01, 0.01873, 0.01010, 0.12176, 0.00363, 0.00007, 0.00100, 0.00037, 0.02113, 0.32103, 0.41446, 0.08772
1991-10-02, 0.02164, 0.00820, 0.11508, 0.00448, 0.00008, 0.00094, 0.00036, 0.01815, 0.32043, 0.41983, 0.09081
1991-10-03, 0.02095, 0.01109, 0.12133, 0.00089, 0.00008, 0.00074, 0.00037, 0.01884, 0.30564, 0.42400, 0.09608
1991-10-04, 0.02347, 0.01684, 0.12065, 0.00056, 0.00008, 0.00066, 0.00066, 0.01974, 0.29201, 0.43204, 0.09329
1991-10-05, 0.02452, 0.05875, 0.12174, 0.00148, 0.00008, 0.00052, 0.00101, 0.01588, 0.22881, 0.44937, 0.09784
1991-10-06, 0.02286, 0.09502, 0.11631, 0.00318, 0.00009, 0.00047, 0.00275, 0.01660, 0.21493, 0.43714, 0.09066
1991-10-07, 0.02167, 0.09289, 0.11938, 0.01185, 0.00011, 0.00049, 0.00130, 0.01512, 0.22123, 0.42244, 0.09353
1991-10-08, 0.02402, 0.06293, 0.12885, 0.00908, 0.00013, 0.00054, 0.00125, 0.01383, 0.24305, 0.41225, 0.10408
1991-10-09, 0.02821, 0.06699, 0.12131, 0.02101, 0.00011, 0.00057, 0.00276, 0.01316, 0.23029, 0.41908, 0.09652
1991-10-10, 0.02805, 0.08843, 0.11279, 0.02057, 0.00017, 0.00075, 0.00223, 0.01038, 0.22614, 0.41608, 0.09441
1991-10-11, 0.02778, 0.08831, 0.11379, 0.01279, 0.00022, 0.00112, 0.00176, 0.01063, 0.24362, 0.40482, 0.09516
1991-10-12, 0.02708, 0.07850, 0.12161, 0.01098, 0.00013, 0.00105, 0.00121, 0.01320, 0.23953, 0.40878, 0.09794
1991-10-13, 0.02693, 0.10026, 0.11235, 0.00783, 0.00011, 0.00103, 0.00112, 0.01247, 0.22801, 0.41691, 0.09300
1991-10-14, 0.02730, 0.09592, 0.11164, 0.01388, 0.00011, 0.00128, 0.00155, 0.01367, 0.23916, 0.40576, 0.08973
1991-10-15, 0.02489, 0.12530, 0.10793, 0.01482, 0.00011, 0.00142, 0.00424, 0.01133, 0.22566, 0.39395, 0.09033
1991-10-16, 0.02256, 0.14175, 0.09826, 0.03770, 0.00012, 0.00132, 0.00736, 0.00949, 0.21001, 0.38703, 0.08439
1991-10-17, 0.02468, 0.16033, 0.09426, 0.05300, 0.00014, 0.00112, 0.00925, 0.00675, 0.17659, 0.38983, 0.08406
1991-10-18, 0.02307, 0.15986, 0.09807, 0.06039, 0.00017, 0.00105, 0.01065, 0.00926, 0.17942, 0.37640, 0.08166
1991-10-19, 0.02690, 0.16334, 0.09737, 0.04683, 0.00019, 0.00102, 0.01626, 0.00779, 0.17701, 0.38188, 0.08141
1991-10-20, 0.02668, 0.15263, 0.09105, 0.07075, 0.00014, 0.00086, 0.01052, 0.00476, 0.17166, 0.38683, 0.08413
1991-10-21, 0.02740, 0.14658, 0.08809, 0.08795, 0.00028, 0.00073, 0.01018, 0.00553, 0.19144, 0.36181, 0.08002
1991-10-22, 0.02518, 0.15197, 0.09854, 0.06368, 0.00031, 0.00079, 0.00910, 0.00815, 0.19997, 0.35908, 0.08322
1991-10-23, 0.02523, 0.15533, 0.10177, 0.06404, 0.00028, 0.00102, 0.00868, 0.00909, 0.19656, 0.35456, 0.08343
1991-10-24, 0.02552, 0.16265, 0.10533, 0.05646, 0.00022, 0.00119, 0.00868, 0.00959, 0.19032, 0.35463, 0.08541
1991-10-25, 0.02223, 0.15585, 0.10652, 0.05030, 0.00021, 0.00118, 0.01922, 0.01104, 0.20407, 0.34591, 0.08347
1991-10-26, 0.01782, 0.15291, 0.10999, 0.05001, 0.00028, 0.00121, 0.01148, 0.01205, 0.20422, 0.35560, 0.08444
1991-10-27, 0.01623, 0.17449, 0.10927, 0.05215, 0.00038, 0.00133, 0.01059, 0.01189, 0.18209, 0.35909, 0.08249
1991-10-28, 0.01849, 0.17811, 0.09734, 0.05467, 0.00049, 0.00133, 0.01304, 0.00838, 0.16491, 0.38155, 0.08169
1991-10-29, 0.01920, 0.22274, 0.09051, 0.05814, 0.00067, 0.00126, 0.00957, 0.00535, 0.14468, 0.36776, 0.08011
1991-10-30, 0.02789, 0.26087, 0.08194, 0.05641, 0.00072, 0.00100, 0.01765, 0.00415, 0.12838, 0.34549, 0.07550
1991-10-31, 0.03590, 0.24904, 0.07677, 0.08734, 0.00030, 0.00073, 0.02211, 0.00540, 0.13761, 0.31563, 0.06918
1991-11-01, 0.03350, 0.22714, 0.08470, 0.08344, 0.00037, 0.00108, 0.02163, 0.00710, 0.15728, 0.30982, 0.07393
1991-11-02, 0.02898, 0.21347, 0.09187, 0.05636, 0.00036, 0.00104, 0.01268, 0.00906, 0.17735, 0.33111, 0.07773
1991-11-03, 0.02240, 0.18430, 0.10336, 0.04673, 0.00034, 0.00096, 0.00986, 0.00963, 0.16346, 0.37105, 0.08792
1991-11-04, 0.02219, 0.17181, 0.10667, 0.04337, 0.00043, 0.00115, 0.00870, 0.00954, 0.15680, 0.38947, 0.08988
1991-11-05, 0.02290, 0.16722, 0.10237, 0.06129, 0.00049, 0.00113, 0.01084, 0.00951, 0.14052, 0.39792, 0.08583
1991-11-06, 0.02412, 0.20061, 0.09482, 0.07606, 0.00048, 0.00102, 0.02971, 0.00829, 0.12778, 0.35705, 0.08006
1991-11-07, 0.02515, 0.18379, 0.09555, 0.08042, 0.00044, 0.00097, 0.03095, 0.00872, 0.12789, 0.36590, 0.08022
1991-11-08, 0.02470, 0.14762, 0.09920, 0.09385, 0.00043, 0.00105, 0.02810, 0.00945, 0.13196, 0.38087, 0.08277
1991-11-09, 0.02395, 0.14698, 0.10248, 0.06098, 0.00037, 0.00102, 0.04615, 0.01035, 0.13297, 0.39069, 0.08406
1991-11-10, 0.02263, 0.16287, 0.09182, 0.09062, 0.00028, 0.00105, 0.03993, 0.00700, 0.11838, 0.38498, 0.08045
1991-11-11, 0.02134, 0.15525, 0.09638, 0.08783, 0.00027, 0.00120, 0.03012, 0.00733, 0.12281, 0.39268, 0.08479
1991-11-12, 0.02092, 0.16642, 0.10081, 0.07772, 0.00030, 0.00150, 0.02437, 0.00941, 0.13244, 0.38105, 0.08504
1991-11-13, 0.01886, 0.15526, 0.10535, 0.05575, 0.00036, 0.00144, 0.02936, 0.01092, 0.13974, 0.39589, 0.08708
1991-11-14, 0.01480, 0.15208, 0.11003, 0.04961, 0.00034, 0.00127, 0.02365, 0.01157, 0.14123, 0.40468, 0.09074
1991-11-15, 0.01308, 0.14220, 0.10257, 0.07451, 0.00030, 0.00144, 0.03119, 0.01007, 0.12866, 0.40941, 0.08658
1991-11-16, 0.01269, 0.11076, 0.10928, 0.07883, 0.00030, 0.00152, 0.02773, 0.01094, 0.13375, 0.42261, 0.09157
1991-11-17, 0.01249, 0.11006, 0.10974, 0.07735, 0.00029, 0.00136, 0.03274, 0.01190, 0.13249, 0.42129, 0.09029
1991-11-18, 0.01323, 0.16733, 0.09191, 0.08932, 0.00025, 0.00105, 0.04807, 0.00797, 0.09864, 0.40046, 0.08175
1991-11-19, 0.01342, 0.15628, 0.09211, 0.09226, 0.00032, 0.00111, 0.04636, 0.00873, 0.09849, 0.40980, 0.08112
1991-11-20, 0.01555, 0.16285, 0.09727, 0.06683, 0.00033, 0.00125, 0.05907, 0.01002, 0.10527, 0.39772, 0.08384
1991-11-21, 0.01414, 0.14079, 0.10021, 0.07949, 0.00031, 0.00123, 0.05708, 0.01083, 0.11020, 0.39997, 0.08575
1991-11-22, 0.01250, 0.14179, 0.09846, 0.08555, 0.00038, 0.00131, 0.05028, 0.01039, 0.10570, 0.40757, 0.08606
1991-11-23, 0.01163, 0.14502, 0.09983, 0.09066, 0.00049, 0.00143, 0.04309, 0.01109, 0.10654, 0.40428, 0.08595
1991-11-24, 0.01132, 0.14126, 0.10081, 0.09714, 0.00051, 0.00147, 0.04039, 0.01228, 0.10697, 0.40333, 0.08451
1991-11-25, 0.01165, 0.15091, 0.10192, 0.09335, 0.00049, 0.00153, 0.03797, 0.01252, 0.10713, 0.39892, 0.08362
1991-11-26, 0.01071, 0.15721, 0.10826, 0.06193, 0.00034, 0.00180, 0.03305, 0.01257, 0.10795, 0.41547, 0.09070
1991-11-27, 0.01050, 0.13958, 0.10991, 0.05645, 0.00039, 0.00194, 0.02850, 0.01418, 0.10980, 0.43744, 0.09131
1991-11-28, 0.01002, 0.12286, 0.11253, 0.05260, 0.00047, 0.00181, 0.02622, 0.01563, 0.11157, 0.45435, 0.09195
1991-11-29, 0.00912, 0.10988, 0.11695, 0.04715, 0.00050, 0.00234, 0.02757, 0.01673, 0.11439, 0.46071, 0.09465
1991-11-30, 0.00878, 0.10085, 0.11868, 0.04323, 0.00051, 0.00295, 0.02918, 0.01790, 0.11441, 0.46880, 0.09472
1991-12-01, 0.00998, 0.11492, 0.11603, 0.04422, 0.00048, 0.00193, 0.03349, 0.01910, 0.11048, 0.45960, 0.08976
1991-12-02, 0.00971, 0.10891, 0.11601, 0.05183, 0.00042, 0.00162, 0.04025, 0.02014, 0.10916, 0.45407, 0.08788
1991-12-03, 0.00884, 0.09785, 0.11231, 0.07626, 0.00034, 0.00135, 0.05543, 0.01991, 0.10556, 0.43800, 0.08414
1991-12-04, 0.00821, 0.14126, 0.11249, 0.06735, 0.00018, 0.00093, 0.05015, 0.01958, 0.10447, 0.41178, 0.08360
1991-12-05, 0.00784, 0.13315, 0.11883, 0.05361, 0.00023, 0.00103, 0.04034, 0.02179, 0.10838, 0.42817, 0.08664
1991-12-06, 0.00741, 0.11993, 0.12497, 0.04291, 0.00028, 0.00120, 0.03431, 0.02345, 0.11233, 0.44301, 0.09018
1991-12-07, 0.00874, 0.13340, 0.11848, 0.03303, 0.00021, 0.00142, 0.06803, 0.02213, 0.10594, 0.42156, 0.08705
1991-12-08, 0.00876, 0.12487, 0.11935, 0.05135, 0.00022, 0.00193, 0.06181, 0.02281, 0.10481, 0.41829, 0.08579
1991-12-09, 0.00853, 0.11923, 0.12026, 0.06198, 0.00025, 0.00146, 0.05622, 0.02383, 0.10463, 0.41917, 0.08445
1991-12-10, 0.00845, 0.11179, 0.12514, 0.05022, 0.00026, 0.00118, 0.05891, 0.02541, 0.10784, 0.42453, 0.08627
1991-12-11, 0.00788, 0.10282, 0.12817, 0.04461, 0.00023, 0.00141, 0.05788, 0.02622, 0.10931, 0.43390, 0.08756
1991-12-12, 0.00802, 0.09709, 0.12555, 0.05235, 0.00022, 0.00137, 0.05725, 0.02535, 0.10431, 0.44174, 0.08676
1991-12-13, 0.00844, 0.09837, 0.12670, 0.05746, 0.00016, 0.00087, 0.05784, 0.02634, 0.10377, 0.43467, 0.08539
1991-12-14, 0.00761, 0.08856, 0.12999, 0.05708, 0.00014, 0.00070, 0.05234, 0.02779, 0.10494, 0.44524, 0.08562
1991-12-15, 0.00781, 0.08852, 0.13112, 0.05831, 0.00016, 0.00071, 0.05667, 0.02839, 0.10477, 0.43904, 0.08451
1991-12-16, 0.00789, 0.09670, 0.13050, 0.05098, 0.00021, 0.00095, 0.06477, 0.02823, 0.10354, 0.43168, 0.08455
1991-12-17, 0.00756, 0.09238, 0.13409, 0.04457, 0.00021, 0.00138, 0.06135, 0.02943, 0.10524, 0.43787, 0.08592
1991-12-18, 0.00671, 0.08002, 0.14054, 0.04108, 0.00018, 0.00128, 0.05140, 0.03138, 0.10911, 0.45051, 0.08779
1991-12-19, 0.00617, 0.07164, 0.14574, 0.03751, 0.00019, 0.00098, 0.04226, 0.03291, 0.11165, 0.46235, 0.08861
1991-12-20, 0.00568, 0.06264, 0.15143, 0.03463, 0.00024, 0.00087, 0.03314, 0.03475, 0.11418, 0.47241, 0.09002
1991-12-21, 0.00541, 0.05827, 0.15505, 0.03234, 0.00030, 0.00079, 0.02911, 0.03599, 0.11522, 0.47717, 0.09036
1991-12-22, 0.00520, 0.05580, 0.15848, 0.03044, 0.00033, 0.00073, 0.02714, 0.03703, 0.11604, 0.47848, 0.09033
1991-12-23, 0.00569, 0.07122, 0.15189, 0.02873, 0.00034, 0.00058, 0.04713, 0.03537, 0.11016, 0.46292, 0.08598
1991-12-24, 0.00561, 0.06734, 0.15556, 0.02753, 0.00032, 0.00055, 0.04429, 0.03674, 0.11084, 0.46507, 0.08615
1991-12-25, 0.00573, 0.06282, 0.16014, 0.02645, 0.00032, 0.00060, 0.04254, 0.03794, 0.11261, 0.46339, 0.08747
1991-12-26, 0.00568, 0.06016, 0.16370, 0.02537, 0.00031, 0.00068, 0.04147, 0.03917, 0.11324, 0.46255, 0.08766
1991-12-27, 0.00537, 0.05977, 0.16652, 0.02437, 0.00031, 0.00074, 0.03941, 0.04026, 0.11334, 0.46244, 0.08746
1991-12-28, 0.00565, 0.06403, 0.16735, 0.02340, 0.00032, 0.00060, 0.04333, 0.04078, 0.11238, 0.45597, 0.08619
1991-12-29, 0.00617, 0.06901, 0.16041, 0.03570, 0.00032, 0.00037, 0.05981, 0.03895, 0.10736, 0.43974, 0.08217
1991-12-30, 0.00583, 0.08145, 0.15747, 0.03285, 0.00030, 0.00029, 0.07384, 0.03868, 0.10432, 0.42575, 0.07921
1991-12-31, 0.00561, 0.07939, 0.16587, 0.02471, 0.00029, 0.00026, 0.06620, 0.04130, 0.10794, 0.42704, 0.08138
