date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03282, 0.00000, 0.08827, 0.00000, 0.00009, 0.00099, 0.00000, 0.00415, 0.38170, 0.40266, 0.08933
1991-07-09, 0.03408, 0.00000, 0.09456, 0.00000, 0.00007, 0.00083, 0.00000, 0.00236, 0.33636, 0.43617, 0.09556
1991-07-10, 0.03373, 0.00000, 0.09168, 0.00000, 0.00009, 0.00114, 0.00000, 0.00316, 0.36223, 0.41421, 0.09376
1991-07-11, 0.03484, 0.00000, 0.08846, 0.00000, 0.00012, 0.00164, 0.00000, 0.00484, 0.40825, 0.37045, 0.09138
1991-07-12, 0.03383, 0.00000, 0.08897, 0.00000, 0.00013, 0.00186, 0.00000, 0.00566, 0.39679, 0.38075, 0.09202
1991-07-13, 0.03229, 0.00000, 0.08792, 0.00000, 0.00014, 0.00223, 0.00000, 0.00636, 0.40332, 0.37723, 0.09050
1991-07-14, 0.02888, 0.00000, 0.08962, 0.00000, 0.00020, 0.00262, 0.00000, 0.00824, 0.43879, 0.33873, 0.09291
1991-07-15, 0.02962, 0.00000, 0.08914, 0.00000, 0.00022, 0.00244, 0.00000, 0.00888, 0.41175, 0.36646, 0.09150
1991-07-16, 0.02740, 0.00000, 0.08860, 0.00000, 0.00025, 0.00279, 0.00000, 0.00823, 0.42083, 0.36043, 0.09146
1991-07-17, 0.02928, 0.00000, 0.08761, 0.00000, 0.00021, 0.00270, 0.00000, 0.00510, 0.40511, 0.37955, 0.09044
1991-07-18, 0.02766, 0.00000, 0.09821, 0.00000, 0.00013, 0.00236, 0.00000, 0.00287, 0.37402, 0.39372, 0.10102
1991-07-19, 0.03098, 0.00000, 0.08952, 0.00000, 0.00015, 0.00274, 0.00000, 0.00372, 0.37813, 0.40242, 0.09234
1991-07-20, 0.03318, 0.00000, 0.08752, 0.00000, 0.00014, 0.00242, 0.00000, 0.00227, 0.35415, 0.42961, 0.09071
1991-07-21, 0.03545, 0.00000, 0.08651, 0.00000, 0.00010, 0.00175, 0.00000, 0.00171, 0.35649, 0.42933, 0.08866
1991-07-22, 0.03725, 0.00000, 0.08897, 0.00000, 0.00006, 0.00087, 0.00000, 0.00122, 0.32409, 0.45776, 0.08978
1991-07-23, 0.03647, 0.00000, 0.08331, 0.00000, 0.00010, 0.00121, 0.00000, 0.00173, 0.36626, 0.42599, 0.08494
1991-07-24, 0.03872, 0.00000, 0.07217, 0.00000, 0.00015, 0.00152, 0.00000, 0.00277, 0.45315, 0.35768, 0.07383
1991-07-25, 0.03472, 0.00000, 0.07980, 0.00000, 0.00017, 0.00146, 0.00000, 0.00375, 0.45227, 0.34616, 0.08167
1991-07-26, 0.03152, 0.00000, 0.08684, 0.00000, 0.00015, 0.00150, 0.00000, 0.00413, 0.41344, 0.37313, 0.08928
1991-07-27, 0.02998, 0.00000, 0.08712, 0.00000, 0.00015, 0.00171, 0.00000, 0.00489, 0.40866, 0.37765, 0.08984
1991-07-28, 0.03044, 0.00000, 0.09131, 0.00000, 0.00013, 0.00144, 0.00000, 0.00335, 0.38135, 0.39772, 0.09426
1991-07-29, 0.02955, 0.00000, 0.08675, 0.00000, 0.00015, 0.00171, 0.00000, 0.00406, 0.42254, 0.36562, 0.08961
1991-07-30, 0.02804, 0.00000, 0.08328, 0.00000, 0.00014, 0.00180, 0.00000, 0.00425, 0.44546, 0.35042, 0.08660
1991-07-31, 0.02764, 0.00000, 0.08189, 0.00000, 0.00015, 0.00170, 0.00000, 0.00451, 0.44419, 0.35546, 0.08447
1991-08-01, 0.02888, 0.00000, 0.08577, 0.00000, 0.00011, 0.00141, 0.00000, 0.00365, 0.39995, 0.39298, 0.08725
1991-08-02, 0.02727, 0.00000, 0.08488, 0.00000, 0.00015, 0.00176, 0.00000, 0.00506, 0.42690, 0.36698, 0.08700
1991-08-03, 0.02709, 0.00000, 0.08465, 0.00000, 0.00014, 0.00142, 0.00000, 0.00494, 0.42008, 0.37491, 0.08677
1991-08-04, 0.02784, 0.00000, 0.09534, 0.00000, 0.00014, 0.00133, 0.00000, 0.00448, 0.35993, 0.41371, 0.09722
1991-08-05, 0.03081, 0.00000, 0.09780, 0.00000, 0.00010, 0.00118, 0.00000, 0.00317, 0.34184, 0.42573, 0.09938
1991-08-06, 0.03142, 0.00000, 0.09607, 0.00000, 0.00009, 0.00113, 0.00000, 0.00297, 0.36134, 0.40858, 0.09839
1991-08-07, 0.03609, 0.00000, 0.08831, 0.00000, 0.00010, 0.00132, 0.00000, 0.00261, 0.35513, 0.42625, 0.09019
1991-08-08, 0.03330, 0.00000, 0.09247, 0.00000, 0.00017, 0.00185, 0.00000, 0.00363, 0.39791, 0.37553, 0.09514
1991-08-09, 0.03166, 0.00000, 0.09230, 0.00000, 0.00022, 0.00225, 0.00000, 0.00466, 0.41200, 0.36157, 0.09535
1991-08-10, 0.03110, 0.00000, 0.10027, 0.00000, 0.00018, 0.00190, 0.00000, 0.00348, 0.36874, 0.39160, 0.10273
1991-08-11, 0.03103, 0.00000, 0.09953, 0.00000, 0.00016, 0.00192, 0.00000, 0.00236, 0.35191, 0.41032, 0.10278
1991-08-12, 0.03424, 0.00000, 0.09362, 0.00000, 0.00010, 0.00174, 0.00000, 0.00193, 0.36093, 0.41143, 0.09602
1991-08-13, 0.03187, 0.00000, 0.09394, 0.00000, 0.00009, 0.00182, 0.00000, 0.00220, 0.38770, 0.38561, 0.09676
1991-08-14, 0.03493, 0.00000, 0.08504, 0.00000, 0.00011, 0.00211, 0.00000, 0.00302, 0.41008, 0.37753, 0.08717
1991-08-15, 0.03165, 0.00000, 0.08645, 0.00000, 0.00012, 0.00201, 0.00000, 0.00277, 0.41570, 0.37221, 0.08909
1991-08-16, 0.02822, 0.00000, 0.08873, 0.00000, 0.00013, 0.00216, 0.00000, 0.00327, 0.42399, 0.36139, 0.09211
1991-08-17, 0.03216, 0.00000, 0.08534, 0.00000, 0.00013, 0.00201, 0.00000, 0.00360, 0.39496, 0.39407, 0.08773
1991-08-18, 0.03415, 0.00000, 0.08751, 0.00000, 0.00010, 0.00157, 0.00000, 0.00331, 0.36055, 0.42402, 0.08878
1991-08-19, 0.03524, 0.00000, 0.08220, 0.00000, 0.00009, 0.00141, 0.00000, 0.00291, 0.40312, 0.39132, 0.08370
1991-08-20, 0.03432, 0.00000, 0.08180, 0.00000, 0.00011, 0.00167, 0.00000, 0.00376, 0.41952, 0.37439, 0.08443
1991-08-21, 0.03197, 0.00000, 0.08530, 0.00000, 0.00011, 0.00153, 0.00000, 0.00409, 0.42072, 0.36815, 0.08814
1991-08-22, 0.03291, 0.00000, 0.07941, 0.00000, 0.00014, 0.00189, 0.00000, 0.00473, 0.45185, 0.34709, 0.08198
1991-08-23, 0.03181, 0.00000, 0.08633, 0.00000, 0.00017, 0.00232, 0.00000, 0.00520, 0.41498, 0.36993, 0.08927
1991-08-24, 0.03252, 0.00000, 0.08516, 0.00000, 0.00018, 0.00256, 0.00000, 0.00594, 0.39078, 0.39482, 0.08804
1991-08-25, 0.03122, 0.00000, 0.08526, 0.00000, 0.00016, 0.00245, 0.00000, 0.00623, 0.42959, 0.35786, 0.08723
1991-08-26, 0.02821, 0.00000, 0.09227, 0.00000, 0.00013, 0.00182, 0.00000, 0.00451, 0.37579, 0.40284, 0.09443
1991-08-27, 0.02813, 0.00000, 0.09249, 0.00000, 0.00013, 0.00192, 0.00000, 0.00393, 0.33550, 0.44314, 0.09476
1991-08-28, 0.02771, 0.00000, 0.09188, 0.00000, 0.00018, 0.00228, 0.00000, 0.00453, 0.37810, 0.40015, 0.09518
1991-08-29, 0.03048, 0.00000, 0.09185, 0.00000, 0.00016, 0.00188, 0.00000, 0.00431, 0.37951, 0.39795, 0.09388
1991-08-30, 0.03067, 0.00000, 0.08734, 0.00000, 0.00015, 0.00220, 0.00000, 0.00507, 0.40782, 0.37772, 0.08903
1991-08-31, 0.02815, 0.00000, 0.08417, 0.00000, 0.00015, 0.00267, 0.00000, 0.00575, 0.42325, 0.36970, 0.08616
1991-09-01, 0.02615, 0.00000, 0.08382, 0.00000, 0.00015, 0.00258, 0.00000, 0.00554, 0.43445, 0.36159, 0.08573
1991-09-02, 0.02411, 0.00000, 0.09015, 0.00000, 0.00015, 0.00250, 0.00000, 0.00538, 0.41163, 0.37419, 0.09188
1991-09-03, 0.02608, 0.00000, 0.08587, 0.00000, 0.00019, 0.00272, 0.00000, 0.00564, 0.38231, 0.40963, 0.08756
1991-09-04, 0.02604, 0.00000, 0.08606, 0.00000, 0.00023, 0.00285, 0.00000, 0.00619, 0.38800, 0.40309, 0.08756
1991-09-05, 0.02132, 0.00000, 0.08997, 0.00000, 0.00028, 0.00323, 0.00000, 0.00825, 0.41984, 0.36500, 0.09211
1991-09-06, 0.02447, 0.00000, 0.09078, 0.00000, 0.00033, 0.00338, 0.00000, 0.00844, 0.38263, 0.39848, 0.09150
1991-09-07, 0.02511, 0.00000, 0.09547, 0.00000, 0.00023, 0.00179, 0.00000, 0.00865, 0.36181, 0.41278, 0.09417
1991-09-08, 0.02617, 0.00000, 0.09856, 0.00000, 0.00021, 0.00176, 0.00000, 0.00808, 0.32637, 0.44139, 0.09746
1991-09-09, 0.02678, 0.00000, 0.09567, 0.00000, 0.00025, 0.00175, 0.00000, 0.00868, 0.34357, 0.42869, 0.09461
1991-09-10, 0.02898, 0.00000, 0.08838, 0.00000, 0.00027, 0.00174, 0.00000, 0.00760, 0.37880, 0.40580, 0.08844
1991-09-11, 0.02694, 0.00000, 0.09102, 0.00000, 0.00025, 0.00194, 0.00000, 0.00780, 0.40170, 0.37929, 0.09105
1991-09-12, 0.02619, 0.00000, 0.09494, 0.00000, 0.00029, 0.00234, 0.00000, 0.00797, 0.37371, 0.39917, 0.09537
1991-09-13, 0.02722, 0.00000, 0.09802, 0.00000, 0.00026, 0.00209, 0.00000, 0.00677, 0.34284, 0.42419, 0.09861
1991-09-14, 0.03089, 0.00000, 0.09589, 0.00000, 0.00014, 0.00157, 0.00000, 0.00384, 0.31334, 0.45730, 0.09702
1991-09-15, 0.03282, 0.00000, 0.09379, 0.00000, 0.00013, 0.00150, 0.00000, 0.00460, 0.34418, 0.42804, 0.09493
1991-09-16, 0.03388, 0.00000, 0.08784, 0.00000, 0.00017, 0.00142, 0.00000, 0.00608, 0.40191, 0.38023, 0.08848
1991-09-17, 0.03026, 0.00000, 0.09071, 0.00000, 0.00021, 0.00178, 0.00000, 0.00792, 0.42518, 0.35291, 0.09103
1991-09-18, 0.03234, 0.00000, 0.08541, 0.00000, 0.00024, 0.00220, 0.00000, 0.00897, 0.42535, 0.36084, 0.08464
1991-09-19, 0.03181, 0.00000, 0.09788, 0.00000, 0.00012, 0.00146, 0.00000, 0.00802, 0.37225, 0.39240, 0.09605
1991-09-20, 0.03040, 0.00000, 0.09977, 0.00000, 0.00012, 0.00137, 0.00000, 0.00529, 0.31631, 0.44706, 0.09968
1991-09-21, 0.03761, 0.00000, 0.08508, 0.00000, 0.00012, 0.00162, 0.00000, 0.00340, 0.38366, 0.40275, 0.08576
1991-09-22, 0.03637, 0.00000, 0.09421, 0.00000, 0.00011, 0.00138, 0.00000, 0.00333, 0.36205, 0.40742, 0.09512
1991-09-23, 0.03513, 0.00000, 0.09652, 0.00000, 0.00010, 0.00149, 0.00000, 0.00349, 0.34522, 0.42058, 0.09747
1991-09-24, 0.03951, 0.00000, 0.09303, 0.00000, 0.00011, 0.00159, 0.00000, 0.00343, 0.34453, 0.42397, 0.09383
1991-09-25, 0.04257, 0.00000, 0.09404, 0.00000, 0.00008, 0.00121, 0.00000, 0.00311, 0.34394, 0.42079, 0.09425
1991-09-26, 0.03904, 0.00000, 0.09705, 0.00000, 0.00009, 0.00155, 0.00000, 0.00327, 0.36509, 0.39593, 0.09798
1991-09-27, 0.04254, 0.00000, 0.08732, 0.00000, 0.00010, 0.00176, 0.00000, 0.00236, 0.38488, 0.39196, 0.08909
1991-09-28, 0.03128, 0.00000, 0.09528, 0.00000, 0.00013, 0.00196, 0.00000, 0.00320, 0.41930, 0.35096, 0.09788
1991-09-29, 0.02872, 0.00000, 0.09546, 0.00000, 0.00018, 0.00241, 0.00000, 0.00376, 0.41223, 0.35912, 0.09811
1991-09-30, 0.02661, 0.00000, 0.09409, 0.00000, 0.00021, 0.00276, 0.00000, 0.00438, 0.40213, 0.37323, 0.09659
1991-10-01, 0.02486, 0.00000, 0.09603, 0.00000, 0.00021, 0.00277, 0.00000, 0.00514, 0.39275, 0.38012, 0.09812
1991-10-02, 0.02437, 0.00000, 0.10169, 0.00000, 0.00021, 0.00287, 0.00000, 0.00493, 0.34760, 0.41449, 0.10385
1991-10-03, 0.02620, 0.00000, 0.10095, 0.00000, 0.00020, 0.00276, 0.00000, 0.00535, 0.33246, 0.42933, 0.10274
1991-10-04, 0.02889, 0.00000, 0.09941, 0.00000, 0.00020, 0.00272, 0.00000, 0.00508, 0.33401, 0.42775, 0.10194
1991-10-05, 0.03087, 0.00000, 0.10005, 0.00000, 0.00018, 0.00236, 0.00000, 0.00527, 0.34104, 0.41824, 0.10200
1991-10-06, 0.03464, 0.00000, 0.09658, 0.00000, 0.00021, 0.00240, 0.00000, 0.00637, 0.34783, 0.41422, 0.09776
1991-10-07, 0.03508, 0.00000, 0.10115, 0.00000, 0.00022, 0.00250, 0.00000, 0.00615, 0.35175, 0.40094, 0.10221
1991-10-08, 0.03086, 0.00000, 0.10664, 0.00000, 0.00024, 0.00238, 0.00000, 0.00675, 0.35401, 0.39203, 0.10709
1991-10-09, 0.03486, 0.00000, 0.10034, 0.00000, 0.00023, 0.00221, 0.00000, 0.00557, 0.35264, 0.40372, 0.10044
1991-10-10, 0.03368, 0.00000, 0.09736, 0.00000, 0.00027, 0.00249, 0.00000, 0.00595, 0.37397, 0.38862, 0.09765
1991-10-11, 0.02643, 0.00000, 0.10045, 0.00000, 0.00026, 0.00306, 0.00000, 0.00562, 0.38244, 0.37981, 0.10191
1991-10-12, 0.02456, 0.00030, 0.09729, 0.00000, 0.00025, 0.00345, 0.00000, 0.00612, 0.37565, 0.39365, 0.09872
1991-10-13, 0.02489, 0.00148, 0.10009, 0.00023, 0.00023, 0.00293, 0.00000, 0.00744, 0.38051, 0.38237, 0.09984
1991-10-14, 0.02502, 0.00680, 0.10235, 0.00082, 0.00021, 0.00251, 0.00001, 0.00793, 0.33617, 0.41649, 0.10170
1991-10-15, 0.02713, 0.00490, 0.10400, 0.00124, 0.00020, 0.00222, 0.00003, 0.00886, 0.32921, 0.41951, 0.10269
1991-10-16, 0.03104, 0.00148, 0.10125, 0.00071, 0.00019, 0.00209, 0.00003, 0.00746, 0.31641, 0.43897, 0.10037
1991-10-17, 0.03424, 0.00708, 0.09814, 0.00146, 0.00019, 0.00200, 0.00004, 0.00713, 0.32106, 0.43138, 0.09728
1991-10-18, 0.03480, 0.00535, 0.09586, 0.00332, 0.00022, 0.00197, 0.00007, 0.00859, 0.34556, 0.40931, 0.09496
1991-10-19, 0.03540, 0.00151, 0.09409, 0.00049, 0.00025, 0.00190, 0.00002, 0.00892, 0.37017, 0.39486, 0.09237
1991-10-20, 0.03116, 0.00074, 0.09719, 0.00015, 0.00026, 0.00192, 0.00001, 0.00941, 0.38409, 0.38056, 0.09451
1991-10-21, 0.02638, 0.00031, 0.09882, 0.00008, 0.00027, 0.00218, 0.00001, 0.01140, 0.40408, 0.36133, 0.09515
1991-10-22, 0.02570, 0.00026, 0.10225, 0.00000, 0.00027, 0.00194, 0.00000, 0.01153, 0.35675, 0.40347, 0.09781
1991-10-23, 0.02607, 0.00003, 0.11118, 0.00000, 0.00017, 0.00147, 0.00000, 0.00791, 0.30356, 0.44147, 0.10814
1991-10-24, 0.02931, 0.01551, 0.10324, 0.00000, 0.00013, 0.00159, 0.00000, 0.00639, 0.26980, 0.47231, 0.10171
1991-10-25, 0.03305, 0.01300, 0.10107, 0.00038, 0.00015, 0.00214, 0.00001, 0.00803, 0.30216, 0.44163, 0.09839
1991-10-26, 0.03348, 0.01653, 0.10522, 0.00200, 0.00013, 0.00251, 0.00005, 0.00889, 0.31442, 0.41505, 0.10172
1991-10-27, 0.03125, 0.01188, 0.10357, 0.00948, 0.00012, 0.00241, 0.00036, 0.00869, 0.29253, 0.43949, 0.10022
1991-10-28, 0.03330, 0.02262, 0.09752, 0.00189, 0.00016, 0.00221, 0.00010, 0.00897, 0.31020, 0.42971, 0.09332
1991-10-29, 0.03857, 0.01322, 0.09714, 0.00617, 0.00021, 0.00260, 0.00016, 0.00797, 0.32062, 0.41739, 0.09594
1991-10-30, 0.03433, 0.02178, 0.09989, 0.00525, 0.00018, 0.00209, 0.00019, 0.00775, 0.28516, 0.44414, 0.09925
1991-10-31, 0.03727, 0.02033, 0.09747, 0.00564, 0.00018, 0.00219, 0.00013, 0.00820, 0.29133, 0.44158, 0.09568
1991-11-01, 0.03378, 0.04950, 0.09908, 0.00487, 0.00014, 0.00174, 0.00015, 0.00725, 0.30842, 0.39790, 0.09716
1991-11-02, 0.02889, 0.04182, 0.10707, 0.00110, 0.00015, 0.00186, 0.00009, 0.00824, 0.30680, 0.39838, 0.10557
1991-11-03, 0.02925, 0.03567, 0.10486, 0.00091, 0.00017, 0.00202, 0.00024, 0.00967, 0.29677, 0.41798, 0.10248
1991-11-04, 0.03225, 0.03914, 0.10669, 0.00126, 0.00018, 0.00217, 0.00031, 0.01043, 0.30690, 0.39739, 0.10327
1991-11-05, 0.02815, 0.02667, 0.11160, 0.00134, 0.00020, 0.00284, 0.00020, 0.01127, 0.30230, 0.40719, 0.10824
1991-11-06, 0.02725, 0.02595, 0.11115, 0.00121, 0.00018, 0.00279, 0.00032, 0.01077, 0.26743, 0.44553, 0.10742
1991-11-07, 0.02712, 0.03297, 0.10945, 0.00368, 0.00022, 0.00315, 0.00054, 0.01221, 0.27938, 0.42656, 0.10473
1991-11-08, 0.02537, 0.04653, 0.10716, 0.00510, 0.00026, 0.00390, 0.00058, 0.01398, 0.29279, 0.40292, 0.10142
1991-11-09, 0.02309, 0.05368, 0.10787, 0.00844, 0.00027, 0.00424, 0.00081, 0.01488, 0.28280, 0.40302, 0.10091
1991-11-10, 0.02121, 0.03121, 0.11427, 0.00363, 0.00027, 0.00512, 0.00040, 0.01480, 0.27078, 0.43176, 0.10654
1991-11-11, 0.02567, 0.02156, 0.11652, 0.00204, 0.00028, 0.00551, 0.00046, 0.01632, 0.28877, 0.41651, 0.10638
1991-11-12, 0.02607, 0.02760, 0.11456, 0.00383, 0.00027, 0.00352, 0.00132, 0.01557, 0.27762, 0.42658, 0.10307
1991-11-13, 0.02431, 0.06197, 0.11154, 0.01125, 0.00026, 0.00240, 0.00318, 0.01032, 0.25269, 0.41884, 0.10322
1991-11-14, 0.02328, 0.05409, 0.10873, 0.02654, 0.00029, 0.00222, 0.00714, 0.01006, 0.22208, 0.44539, 0.10018
1991-11-15, 0.02376, 0.05297, 0.10879, 0.02166, 0.00032, 0.00210, 0.00687, 0.01080, 0.22639, 0.44676, 0.09958
1991-11-16, 0.02364, 0.07621, 0.10980, 0.01769, 0.00033, 0.00210, 0.00438, 0.01142, 0.23217, 0.42191, 0.10035
1991-11-17, 0.02472, 0.05360, 0.11579, 0.01769, 0.00033, 0.00224, 0.00395, 0.01212, 0.24769, 0.41662, 0.10526
1991-11-18, 0.02536, 0.02268, 0.12040, 0.01057, 0.00028, 0.00193, 0.00263, 0.01283, 0.24269, 0.45145, 0.10918
1991-11-19, 0.02789, 0.03408, 0.11598, 0.00894, 0.00026, 0.00198, 0.00284, 0.01196, 0.23033, 0.46198, 0.10376
1991-11-20, 0.03003, 0.02787, 0.11657, 0.01628, 0.00035, 0.00254, 0.00451, 0.01224, 0.24671, 0.43823, 0.10467
1991-11-21, 0.02580, 0.02175, 0.12163, 0.01240, 0.00046, 0.00320, 0.00315, 0.01405, 0.24788, 0.44074, 0.10894
1991-11-22, 0.02371, 0.02497, 0.11593, 0.00867, 0.00043, 0.00293, 0.00244, 0.01119, 0.23662, 0.46464, 0.10846
1991-11-23, 0.02556, 0.03954, 0.11625, 0.01117, 0.00049, 0.00256, 0.00277, 0.01049, 0.22964, 0.45165, 0.10988
1991-11-24, 0.02630, 0.04964, 0.11673, 0.00842, 0.00059, 0.00286, 0.00272, 0.01099, 0.22250, 0.44925, 0.11001
1991-11-25, 0.02323, 0.03711, 0.11752, 0.01607, 0.00062, 0.00259, 0.00226, 0.01136, 0.21602, 0.46244, 0.11079
1991-11-26, 0.02436, 0.04815, 0.11490, 0.01694, 0.00062, 0.00234, 0.00164, 0.01280, 0.21602, 0.45595, 0.10628
1991-11-27, 0.02799, 0.07628, 0.10972, 0.03218, 0.00055, 0.00214, 0.00325, 0.01100, 0.19221, 0.44239, 0.10229
1991-11-28, 0.02549, 0.05745, 0.11997, 0.00796, 0.00052, 0.00212, 0.00156, 0.00991, 0.18475, 0.47612, 0.11414
1991-11-29, 0.02462, 0.05032, 0.11767, 0.00990, 0.00053, 0.00239, 0.00299, 0.01098, 0.18828, 0.48171, 0.11062
1991-11-30, 0.02661, 0.12025, 0.10746, 0.02507, 0.00020, 0.00194, 0.00471, 0.00975, 0.17516, 0.42759, 0.10125
1991-12-01, 0.02533, 0.10187, 0.10841, 0.02610, 0.00019, 0.00256, 0.00313, 0.01003, 0.18348, 0.43712, 0.10178
1991-12-02, 0.02432, 0.10280, 0.10763, 0.04598, 0.00026, 0.00356, 0.00496, 0.01194, 0.20062, 0.39892, 0.09902
1991-12-03, 0.02389, 0.09938, 0.11125, 0.03170, 0.00028, 0.00399, 0.00434, 0.01206, 0.19905, 0.41125, 0.10282
1991-12-04, 0.02215, 0.09911, 0.10628, 0.04778, 0.00030, 0.00337, 0.00337, 0.01264, 0.17863, 0.42850, 0.09787
1991-12-05, 0.02269, 0.08158, 0.10434, 0.07236, 0.00031, 0.00278, 0.00352, 0.01424, 0.18921, 0.41541, 0.09354
1991-12-06, 0.02479, 0.06752, 0.10924, 0.05303, 0.00031, 0.00247, 0.00251, 0.01540, 0.20542, 0.42238, 0.09694
1991-12-07, 0.02360, 0.04463, 0.11226, 0.03576, 0.00029, 0.00191, 0.00247, 0.01563, 0.20092, 0.46394, 0.09860
1991-12-08, 0.02130, 0.03470, 0.11580, 0.02419, 0.00028, 0.00162, 0.00186, 0.01713, 0.21155, 0.47162, 0.09995
1991-12-09, 0.01772, 0.02856, 0.11885, 0.02465, 0.00026, 0.00159, 0.00827, 0.01910, 0.21989, 0.46011, 0.10101
1991-12-10, 0.01544, 0.03247, 0.11999, 0.02431, 0.00020, 0.00162, 0.00411, 0.01981, 0.21256, 0.46817, 0.10133
1991-12-11, 0.01528, 0.05254, 0.11460, 0.04110, 0.00019, 0.00168, 0.00576, 0.01894, 0.19631, 0.45734, 0.09626
1991-12-12, 0.01757, 0.05534, 0.11328, 0.06296, 0.00018, 0.00122, 0.00741, 0.01841, 0.18660, 0.44194, 0.09509
1991-12-13, 0.01911, 0.05863, 0.10906, 0.07521, 0.00016, 0.00089, 0.01124, 0.01817, 0.17666, 0.43977, 0.09108
1991-12-14, 0.02240, 0.09290, 0.10737, 0.05524, 0.00012, 0.00091, 0.01447, 0.01783, 0.18629, 0.41329, 0.08918
1991-12-15, 0.01872, 0.11364, 0.10974, 0.04022, 0.00011, 0.00107, 0.01530, 0.01930, 0.18471, 0.40731, 0.08987
1991-12-16, 0.01809, 0.10222, 0.10888, 0.05574, 0.00012, 0.00134, 0.01412, 0.01850, 0.17998, 0.41175, 0.08925
1991-12-17, 0.01811, 0.07607, 0.11047, 0.06645, 0.00013, 0.00142, 0.01163, 0.01976, 0.19002, 0.41674, 0.08921
1991-12-18, 0.01587, 0.07445, 0.11158, 0.06605, 0.00014, 0.00167, 0.01138, 0.01958, 0.18531, 0.42324, 0.09075
1991-12-19, 0.01458, 0.06809, 0.11431, 0.05736, 0.00016, 0.00185, 0.00889, 0.02080, 0.18412, 0.43807, 0.09178
1991-12-20, 0.01272, 0.04892, 0.11831, 0.05480, 0.00017, 0.00178, 0.00698, 0.02236, 0.18536, 0.45524, 0.09335
1991-12-21, 0.01370, 0.06608, 0.12060, 0.03109, 0.00018, 0.00182, 0.00545, 0.02244, 0.17672, 0.46671, 0.09522
1991-12-22, 0.01411, 0.06471, 0.12155, 0.03896, 0.00018, 0.00170, 0.00891, 0.02479, 0.18361, 0.44911, 0.09238
1991-12-23, 0.01396, 0.08424, 0.11701, 0.05003, 0.00019, 0.00149, 0.01973, 0.02368, 0.16811, 0.43346, 0.08809
1991-12-24, 0.01338, 0.10206, 0.11156, 0.05894, 0.00016, 0.00123, 0.03546, 0.02212, 0.15660, 0.41543, 0.08306
1991-12-25, 0.01254, 0.09994, 0.11311, 0.07268, 0.00016, 0.00138, 0.02814, 0.02343, 0.15860, 0.40767, 0.08235
1991-12-26, 0.01362, 0.09222, 0.11777, 0.07072, 0.00023, 0.00143, 0.02159, 0.02488, 0.16303, 0.40988, 0.08462
1991-12-27, 0.01252, 0.07312, 0.12344, 0.06067, 0.00032, 0.00114, 0.01860, 0.02655, 0.16789, 0.42737, 0.08838
1991-12-28, 0.01333, 0.07051, 0.11914, 0.08341, 0.00027, 0.00100, 0.04057, 0.02676, 0.16041, 0.40192, 0.08267
1991-12-29, 0.01053, 0.07237, 0.12227, 0.08414, 0.00021, 0.00102, 0.02851, 0.02586, 0.15905, 0.40997, 0.08607
1991-12-30, 0.01247, 0.08593, 0.12138, 0.08323, 0.00019, 0.00089, 0.02687, 0.02687, 0.15498, 0.40366, 0.08352
1991-12-31, 0.01174, 0.06605, 0.12456, 0.08489, 0.00020, 0.00074, 0.02698, 0.02718, 0.15261, 0.41752, 0.08752
