date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01895, 0.00000, 0.09451, 0.00000, 0.00036, 0.00428, 0.00000, 0.01051, 0.41509, 0.36353, 0.09278
1991-07-09, 0.01845, 0.00000, 0.09972, 0.00000, 0.00038, 0.00451, 0.00000, 0.00876, 0.35019, 0.41830, 0.09970
1991-07-10, 0.01947, 0.00000, 0.09433, 0.00000, 0.00044, 0.00501, 0.00000, 0.00994, 0.35909, 0.41833, 0.09339
1991-07-11, 0.01915, 0.00000, 0.09813, 0.00000, 0.00052, 0.00474, 0.00000, 0.01279, 0.39360, 0.37646, 0.09460
1991-07-12, 0.01970, 0.00000, 0.10180, 0.00000, 0.00059, 0.00417, 0.00000, 0.01499, 0.35624, 0.40570, 0.09682
1991-07-13, 0.01905, 0.00000, 0.10001, 0.00000, 0.00064, 0.00450, 0.00000, 0.01574, 0.37038, 0.39366, 0.09602
1991-07-14, 0.01911, 0.00000, 0.09989, 0.00000, 0.00068, 0.00443, 0.00000, 0.01768, 0.38136, 0.38359, 0.09327
1991-07-15, 0.01819, 0.00000, 0.10363, 0.00000, 0.00056, 0.00367, 0.00000, 0.02065, 0.38683, 0.37356, 0.09290
1991-07-16, 0.01792, 0.00000, 0.10290, 0.00000, 0.00054, 0.00349, 0.00000, 0.01950, 0.37697, 0.38428, 0.09441
1991-07-17, 0.01769, 0.00000, 0.10688, 0.00000, 0.00055, 0.00326, 0.00000, 0.01739, 0.32931, 0.42498, 0.09994
1991-07-18, 0.01650, 0.00000, 0.10437, 0.00000, 0.00060, 0.00391, 0.00000, 0.02248, 0.37400, 0.38431, 0.09382
1991-07-19, 0.01593, 0.00000, 0.10480, 0.00000, 0.00061, 0.00433, 0.00000, 0.02406, 0.38637, 0.37089, 0.09301
1991-07-20, 0.01375, 0.00000, 0.10637, 0.00000, 0.00066, 0.00461, 0.00000, 0.02669, 0.39741, 0.35764, 0.09287
1991-07-21, 0.01308, 0.00000, 0.10677, 0.00000, 0.00072, 0.00508, 0.00000, 0.02947, 0.39457, 0.35971, 0.09060
1991-07-22, 0.01288, 0.00000, 0.10892, 0.00000, 0.00075, 0.00551, 0.00000, 0.03208, 0.38747, 0.36300, 0.08939
1991-07-23, 0.01416, 0.00000, 0.11352, 0.00000, 0.00072, 0.00534, 0.00000, 0.03270, 0.36556, 0.37778, 0.09021
1991-07-24, 0.01437, 0.00000, 0.11016, 0.00000, 0.00077, 0.00561, 0.00000, 0.03161, 0.34263, 0.40406, 0.09079
1991-07-25, 0.01506, 0.00000, 0.10713, 0.00000, 0.00069, 0.00480, 0.00000, 0.02781, 0.34336, 0.41236, 0.08878
1991-07-26, 0.01470, 0.00000, 0.10583, 0.00000, 0.00071, 0.00512, 0.00000, 0.02852, 0.37259, 0.38619, 0.08634
1991-07-27, 0.01463, 0.00000, 0.11446, 0.00000, 0.00083, 0.00658, 0.00000, 0.02723, 0.33830, 0.39809, 0.09988
1991-07-28, 0.01618, 0.00000, 0.11690, 0.00000, 0.00081, 0.00801, 0.00000, 0.02575, 0.29739, 0.43255, 0.10241
1991-07-29, 0.01887, 0.00000, 0.11720, 0.00000, 0.00054, 0.00837, 0.00000, 0.02457, 0.32106, 0.41121, 0.09818
1991-07-30, 0.02176, 0.00000, 0.10661, 0.00000, 0.00041, 0.00641, 0.00000, 0.01968, 0.34962, 0.40252, 0.09299
1991-07-31, 0.02384, 0.00000, 0.11261, 0.00000, 0.00034, 0.00607, 0.00000, 0.01972, 0.31454, 0.42646, 0.09641
1991-08-01, 0.02210, 0.00000, 0.11819, 0.00000, 0.00031, 0.00641, 0.00000, 0.02174, 0.32827, 0.40526, 0.09773
1991-08-02, 0.02188, 0.00000, 0.11771, 0.00000, 0.00033, 0.00751, 0.00000, 0.02602, 0.37524, 0.35930, 0.09202
1991-08-03, 0.01940, 0.00000, 0.11196, 0.00000, 0.00036, 0.00953, 0.00000, 0.02637, 0.40430, 0.33864, 0.08944
1991-08-04, 0.01795, 0.00000, 0.10406, 0.00000, 0.00038, 0.00944, 0.00000, 0.02186, 0.38724, 0.36869, 0.09038
1991-08-05, 0.01518, 0.00000, 0.10510, 0.00000, 0.00040, 0.00818, 0.00000, 0.02397, 0.37478, 0.38286, 0.08954
1991-08-06, 0.01477, 0.00000, 0.10240, 0.00000, 0.00038, 0.00853, 0.00000, 0.02638, 0.37017, 0.38984, 0.08753
1991-08-07, 0.01702, 0.00000, 0.10396, 0.00000, 0.00034, 0.00725, 0.00000, 0.01553, 0.31765, 0.43927, 0.09898
1991-08-08, 0.01873, 0.00000, 0.10545, 0.00000, 0.00029, 0.00661, 0.00000, 0.01462, 0.28670, 0.46754, 0.10005
1991-08-09, 0.02313, 0.00000, 0.09588, 0.00000, 0.00025, 0.00690, 0.00000, 0.01400, 0.31987, 0.44948, 0.09049
1991-08-10, 0.01930, 0.00000, 0.10501, 0.00000, 0.00020, 0.00680, 0.00000, 0.01349, 0.35899, 0.39782, 0.09839
1991-08-11, 0.01808, 0.00000, 0.10203, 0.00000, 0.00024, 0.00676, 0.00000, 0.01434, 0.37031, 0.39355, 0.09469
1991-08-12, 0.01884, 0.00000, 0.10179, 0.00000, 0.00027, 0.00603, 0.00000, 0.01465, 0.34657, 0.41568, 0.09616
1991-08-13, 0.01909, 0.00000, 0.09904, 0.00000, 0.00036, 0.00544, 0.00000, 0.01648, 0.33562, 0.43194, 0.09204
1991-08-14, 0.01954, 0.00000, 0.09795, 0.00000, 0.00048, 0.00552, 0.00000, 0.01751, 0.34804, 0.42005, 0.09091
1991-08-15, 0.01924, 0.00000, 0.10396, 0.00000, 0.00041, 0.00640, 0.00000, 0.01797, 0.35874, 0.39753, 0.09576
1991-08-16, 0.01956, 0.00000, 0.09856, 0.00000, 0.00038, 0.00759, 0.00000, 0.01954, 0.37839, 0.38739, 0.08859
1991-08-17, 0.01840, 0.00000, 0.09865, 0.00000, 0.00036, 0.00592, 0.00000, 0.02125, 0.39842, 0.37204, 0.08496
1991-08-18, 0.01697, 0.00000, 0.10792, 0.00000, 0.00029, 0.00305, 0.00000, 0.02234, 0.37944, 0.38015, 0.08984
1991-08-19, 0.01855, 0.00000, 0.11159, 0.00000, 0.00018, 0.00174, 0.00000, 0.02269, 0.33944, 0.41673, 0.08908
1991-08-20, 0.01967, 0.00000, 0.11120, 0.00000, 0.00015, 0.00168, 0.00000, 0.02333, 0.36722, 0.39059, 0.08615
1991-08-21, 0.01878, 0.00000, 0.11830, 0.00000, 0.00011, 0.00139, 0.00000, 0.02414, 0.37799, 0.36806, 0.09124
1991-08-22, 0.01874, 0.00000, 0.11371, 0.00000, 0.00010, 0.00176, 0.00000, 0.02647, 0.39490, 0.35975, 0.08457
1991-08-23, 0.01671, 0.00000, 0.11549, 0.00000, 0.00010, 0.00194, 0.00000, 0.02599, 0.37761, 0.37240, 0.08974
1991-08-24, 0.01751, 0.00000, 0.10993, 0.00000, 0.00012, 0.00212, 0.00000, 0.02514, 0.35929, 0.39999, 0.08590
1991-08-25, 0.01696, 0.00000, 0.10617, 0.00000, 0.00017, 0.00220, 0.00000, 0.02567, 0.38134, 0.38606, 0.08143
1991-08-26, 0.01564, 0.00000, 0.11282, 0.00000, 0.00015, 0.00188, 0.00000, 0.02623, 0.37281, 0.38620, 0.08428
1991-08-27, 0.01602, 0.00000, 0.11136, 0.00000, 0.00015, 0.00208, 0.00000, 0.02380, 0.36934, 0.39283, 0.08442
1991-08-28, 0.01841, 0.00000, 0.10888, 0.00000, 0.00013, 0.00215, 0.00000, 0.01942, 0.30174, 0.46051, 0.08876
1991-08-29, 0.01932, 0.00000, 0.10872, 0.00000, 0.00015, 0.00272, 0.00000, 0.02263, 0.31845, 0.44279, 0.08523
1991-08-30, 0.01982, 0.00000, 0.11609, 0.00000, 0.00014, 0.00281, 0.00000, 0.02359, 0.33315, 0.41731, 0.08709
1991-08-31, 0.02053, 0.00000, 0.11802, 0.00000, 0.00015, 0.00153, 0.00000, 0.01739, 0.31820, 0.42574, 0.09845
1991-09-01, 0.02144, 0.00000, 0.12116, 0.00000, 0.00018, 0.00175, 0.00000, 0.01825, 0.30413, 0.43156, 0.10152
1991-09-02, 0.02516, 0.00000, 0.11452, 0.00000, 0.00019, 0.00188, 0.00000, 0.01717, 0.32653, 0.41918, 0.09535
1991-09-03, 0.02751, 0.00000, 0.11130, 0.00000, 0.00019, 0.00132, 0.00000, 0.01341, 0.32862, 0.41775, 0.09991
1991-09-04, 0.02928, 0.00000, 0.11043, 0.00000, 0.00015, 0.00129, 0.00000, 0.01302, 0.30762, 0.44117, 0.09705
1991-09-05, 0.02561, 0.00000, 0.11409, 0.00000, 0.00018, 0.00204, 0.00000, 0.01443, 0.35551, 0.39002, 0.09813
1991-09-06, 0.02446, 0.00000, 0.10723, 0.00000, 0.00025, 0.00277, 0.00000, 0.01024, 0.38244, 0.37467, 0.09794
1991-09-07, 0.02162, 0.00000, 0.10484, 0.00000, 0.00028, 0.00316, 0.00000, 0.01115, 0.38050, 0.38350, 0.09495
1991-09-08, 0.01923, 0.00000, 0.11248, 0.00000, 0.00031, 0.00320, 0.00000, 0.01103, 0.37901, 0.37252, 0.10222
1991-09-09, 0.02311, 0.00000, 0.11097, 0.00000, 0.00029, 0.00272, 0.00000, 0.01199, 0.37219, 0.38111, 0.09760
1991-09-10, 0.02597, 0.00000, 0.10478, 0.00000, 0.00029, 0.00262, 0.00000, 0.01403, 0.38943, 0.37434, 0.08854
1991-09-11, 0.02154, 0.00000, 0.11170, 0.00000, 0.00026, 0.00285, 0.00000, 0.01321, 0.38022, 0.37567, 0.09455
1991-09-12, 0.02226, 0.00000, 0.10896, 0.00000, 0.00027, 0.00311, 0.00000, 0.01026, 0.33612, 0.41980, 0.09923
1991-09-13, 0.02204, 0.00000, 0.11142, 0.00000, 0.00028, 0.00364, 0.00000, 0.00662, 0.30392, 0.44199, 0.11007
1991-09-14, 0.02572, 0.00000, 0.10799, 0.00000, 0.00031, 0.00386, 0.00000, 0.00731, 0.32069, 0.42723, 0.10687
1991-09-15, 0.02874, 0.00000, 0.10844, 0.00000, 0.00030, 0.00354, 0.00000, 0.00817, 0.35357, 0.39403, 0.10320
1991-09-16, 0.02893, 0.00000, 0.10826, 0.00000, 0.00030, 0.00412, 0.00000, 0.00673, 0.36119, 0.38470, 0.10577
1991-09-17, 0.02744, 0.00000, 0.10393, 0.00000, 0.00032, 0.00483, 0.00000, 0.00767, 0.37760, 0.37722, 0.10099
1991-09-18, 0.02828, 0.00000, 0.10271, 0.00000, 0.00038, 0.00529, 0.00000, 0.00859, 0.41150, 0.34421, 0.09904
1991-09-19, 0.02725, 0.00000, 0.10837, 0.00000, 0.00037, 0.00465, 0.00000, 0.00882, 0.35213, 0.39436, 0.10406
1991-09-20, 0.02391, 0.00000, 0.10767, 0.00000, 0.00041, 0.00498, 0.00000, 0.01016, 0.35692, 0.39271, 0.10323
1991-09-21, 0.02854, 0.00000, 0.10332, 0.00000, 0.00045, 0.00555, 0.00000, 0.01002, 0.38332, 0.37044, 0.09836
1991-09-22, 0.02779, 0.00000, 0.10156, 0.00000, 0.00046, 0.00612, 0.00000, 0.01133, 0.40940, 0.34952, 0.09381
1991-09-23, 0.02785, 0.00000, 0.09196, 0.00000, 0.00032, 0.00425, 0.00000, 0.00634, 0.43279, 0.34673, 0.08975
1991-09-24, 0.02331, 0.00000, 0.09329, 0.00000, 0.00033, 0.00420, 0.00000, 0.00689, 0.41650, 0.36411, 0.09137
1991-09-25, 0.02105, 0.00000, 0.10155, 0.00000, 0.00032, 0.00323, 0.00000, 0.00736, 0.37510, 0.39112, 0.10028
1991-09-26, 0.02073, 0.00000, 0.09915, 0.00000, 0.00034, 0.00358, 0.00000, 0.00661, 0.36232, 0.40687, 0.10041
1991-09-27, 0.02249, 0.00000, 0.09527, 0.00000, 0.00032, 0.00355, 0.00000, 0.00684, 0.39536, 0.38053, 0.09564
1991-09-28, 0.01972, 0.00000, 0.09607, 0.00000, 0.00034, 0.00347, 0.00000, 0.00899, 0.43405, 0.34398, 0.09338
1991-09-29, 0.01644, 0.00000, 0.09628, 0.00000, 0.00039, 0.00397, 0.00000, 0.01102, 0.44338, 0.33638, 0.09215
1991-09-30, 0.01407, 0.00000, 0.09674, 0.00000, 0.00044, 0.00434, 0.00000, 0.01314, 0.43233, 0.34824, 0.09070
1991-10-01, 0.01428, 0.00000, 0.09603, 0.00000, 0.00051, 0.00480, 0.00000, 0.01280, 0.42199, 0.35955, 0.09004
1991-10-02, 0.01502, 0.00000, 0.09775, 0.00000, 0.00046, 0.00368, 0.00000, 0.01373, 0.40456, 0.37464, 0.09014
1991-10-03, 0.01684, 0.00000, 0.11014, 0.00000, 0.00029, 0.00229, 0.00000, 0.01274, 0.34817, 0.40939, 0.10014
1991-10-04, 0.01730, 0.00000, 0.11270, 0.00000, 0.00027, 0.00207, 0.00000, 0.01369, 0.33276, 0.42025, 0.10096
1991-10-05, 0.02001, 0.00000, 0.11289, 0.00000, 0.00030, 0.00209, 0.00000, 0.01404, 0.35278, 0.39761, 0.10026
1991-10-06, 0.02440, 0.00000, 0.11136, 0.00000, 0.00028, 0.00149, 0.00000, 0.01377, 0.34749, 0.40299, 0.09823
1991-10-07, 0.03000, 0.00000, 0.10968, 0.00000, 0.00029, 0.00156, 0.00000, 0.01115, 0.30728, 0.44191, 0.09813
1991-10-08, 0.02767, 0.00000, 0.10813, 0.00000, 0.00029, 0.00168, 0.00000, 0.00696, 0.31538, 0.43574, 0.10415
1991-10-09, 0.02739, 0.00000, 0.11209, 0.00000, 0.00032, 0.00187, 0.00000, 0.00672, 0.30779, 0.43301, 0.11081
1991-10-10, 0.02771, 0.00000, 0.10908, 0.00000, 0.00034, 0.00204, 0.00000, 0.00740, 0.31991, 0.42530, 0.10821
1991-10-11, 0.03209, 0.00000, 0.10191, 0.00000, 0.00025, 0.00192, 0.00000, 0.00656, 0.33959, 0.41634, 0.10135
1991-10-12, 0.02946, 0.00000, 0.10400, 0.00000, 0.00024, 0.00259, 0.00000, 0.00733, 0.36280, 0.39074, 0.10283
1991-10-13, 0.03068, 0.00000, 0.11266, 0.00000, 0.00025, 0.00299, 0.00000, 0.00815, 0.33608, 0.39739, 0.11180
1991-10-14, 0.03185, 0.00000, 0.10519, 0.00000, 0.00029, 0.00327, 0.00000, 0.00996, 0.35907, 0.38713, 0.10324
1991-10-15, 0.03409, 0.00000, 0.11077, 0.00000, 0.00029, 0.00387, 0.00000, 0.00831, 0.35968, 0.37463, 0.10837
1991-10-16, 0.02462, 0.00000, 0.12352, 0.00000, 0.00027, 0.00481, 0.00000, 0.00840, 0.31914, 0.39670, 0.12254
1991-10-17, 0.02815, 0.00000, 0.11397, 0.00000, 0.00032, 0.00603, 0.00000, 0.00831, 0.30734, 0.42033, 0.11556
1991-10-18, 0.02928, 0.00000, 0.11354, 0.00000, 0.00031, 0.00532, 0.00000, 0.00895, 0.31660, 0.41128, 0.11472
1991-10-19, 0.02589, 0.00000, 0.12039, 0.00000, 0.00033, 0.00588, 0.00000, 0.00958, 0.32320, 0.39355, 0.12117
1991-10-20, 0.02712, 0.00000, 0.11502, 0.00000, 0.00035, 0.00762, 0.00000, 0.01108, 0.34202, 0.38217, 0.11463
1991-10-21, 0.02895, 0.00000, 0.11373, 0.00000, 0.00035, 0.00792, 0.00000, 0.01083, 0.34512, 0.38074, 0.11236
1991-10-22, 0.02826, 0.00000, 0.12383, 0.00000, 0.00028, 0.00545, 0.00000, 0.01056, 0.34148, 0.37098, 0.11916
1991-10-23, 0.02899, 0.00000, 0.12241, 0.00000, 0.00022, 0.00460, 0.00000, 0.01009, 0.27890, 0.43801, 0.11678
1991-10-24, 0.02749, 0.00000, 0.12568, 0.00000, 0.00023, 0.00461, 0.00000, 0.00923, 0.28781, 0.42411, 0.12084
1991-10-25, 0.03140, 0.00000, 0.11615, 0.00000, 0.00030, 0.00458, 0.00000, 0.00735, 0.32712, 0.39968, 0.11340
1991-10-26, 0.03367, 0.00000, 0.11945, 0.00000, 0.00031, 0.00437, 0.00000, 0.00664, 0.31832, 0.39994, 0.11729
1991-10-27, 0.03325, 0.00000, 0.11845, 0.00000, 0.00034, 0.00508, 0.00000, 0.00781, 0.31697, 0.40328, 0.11482
1991-10-28, 0.03090, 0.00000, 0.12044, 0.00000, 0.00036, 0.00549, 0.00000, 0.00969, 0.32755, 0.39045, 0.11513
1991-10-29, 0.02709, 0.00000, 0.12367, 0.00000, 0.00036, 0.00566, 0.00000, 0.01046, 0.32201, 0.39219, 0.11856
1991-10-30, 0.03218, 0.00000, 0.12241, 0.00000, 0.00038, 0.00636, 0.00000, 0.00873, 0.29483, 0.41733, 0.11777
1991-10-31, 0.03410, 0.00000, 0.11667, 0.00000, 0.00045, 0.00724, 0.00000, 0.00739, 0.29658, 0.42165, 0.11592
1991-11-01, 0.02981, 0.00000, 0.12654, 0.00000, 0.00040, 0.00671, 0.00000, 0.00714, 0.28798, 0.41583, 0.12559
1991-11-02, 0.03213, 0.00000, 0.12522, 0.00000, 0.00046, 0.00713, 0.00000, 0.00773, 0.27615, 0.42704, 0.12415
1991-11-03, 0.03432, 0.00000, 0.12726, 0.00000, 0.00045, 0.00560, 0.00000, 0.00838, 0.28981, 0.40857, 0.12563
1991-11-04, 0.03188, 0.00000, 0.12514, 0.00000, 0.00049, 0.00526, 0.00000, 0.00918, 0.30142, 0.40365, 0.12298
1991-11-05, 0.02837, 0.00000, 0.12483, 0.00000, 0.00052, 0.00564, 0.00000, 0.00725, 0.30515, 0.40245, 0.12579
1991-11-06, 0.02820, 0.00000, 0.12529, 0.00000, 0.00054, 0.00593, 0.00000, 0.00398, 0.28283, 0.42200, 0.13124
1991-11-07, 0.02712, 0.00000, 0.12515, 0.00000, 0.00060, 0.00643, 0.00000, 0.00486, 0.28645, 0.41827, 0.13113
1991-11-08, 0.02621, 0.00000, 0.12393, 0.00000, 0.00064, 0.00702, 0.00000, 0.00586, 0.30694, 0.40082, 0.12858
1991-11-09, 0.03037, 0.00000, 0.12169, 0.00000, 0.00056, 0.00719, 0.00000, 0.00531, 0.31217, 0.39784, 0.12486
1991-11-10, 0.03310, 0.00002, 0.11894, 0.00000, 0.00058, 0.00665, 0.00000, 0.00467, 0.27961, 0.43344, 0.12300
1991-11-11, 0.03065, 0.00000, 0.12179, 0.00000, 0.00065, 0.00657, 0.00000, 0.00492, 0.28131, 0.42772, 0.12639
1991-11-12, 0.02642, 0.00006, 0.12287, 0.00000, 0.00075, 0.00680, 0.00000, 0.00569, 0.28639, 0.42280, 0.12824
1991-11-13, 0.03162, 0.00000, 0.12422, 0.00000, 0.00077, 0.00645, 0.00000, 0.00621, 0.27693, 0.42499, 0.12880
1991-11-14, 0.03578, 0.00001, 0.11822, 0.00000, 0.00065, 0.00569, 0.00000, 0.00668, 0.29386, 0.41890, 0.12020
1991-11-15, 0.02697, 0.00000, 0.12549, 0.00000, 0.00066, 0.00561, 0.00000, 0.00728, 0.30346, 0.40302, 0.12749
1991-11-16, 0.03422, 0.00000, 0.12046, 0.00000, 0.00053, 0.00528, 0.00000, 0.00738, 0.31118, 0.40184, 0.11912
1991-11-17, 0.03491, 0.00000, 0.12326, 0.00000, 0.00024, 0.00229, 0.00000, 0.00734, 0.28953, 0.42181, 0.12062
1991-11-18, 0.02822, 0.00000, 0.12474, 0.00000, 0.00028, 0.00216, 0.00000, 0.00831, 0.29431, 0.41970, 0.12229
1991-11-19, 0.03498, 0.00000, 0.12030, 0.00000, 0.00036, 0.00287, 0.00000, 0.00929, 0.30485, 0.41039, 0.11696
1991-11-20, 0.03400, 0.00000, 0.12670, 0.00000, 0.00027, 0.00269, 0.00000, 0.00851, 0.27077, 0.43347, 0.12358
1991-11-21, 0.03426, 0.00000, 0.12203, 0.00000, 0.00028, 0.00298, 0.00000, 0.00970, 0.28756, 0.42541, 0.11778
1991-11-22, 0.03203, 0.00000, 0.11843, 0.00000, 0.00029, 0.00334, 0.00000, 0.00835, 0.30598, 0.41431, 0.11727
1991-11-23, 0.02865, 0.00000, 0.12329, 0.00000, 0.00032, 0.00372, 0.00000, 0.00853, 0.29791, 0.41491, 0.12267
1991-11-24, 0.02846, 0.00000, 0.12947, 0.00000, 0.00027, 0.00343, 0.00000, 0.00721, 0.26839, 0.43263, 0.13015
1991-11-25, 0.03290, 0.00000, 0.12562, 0.00000, 0.00034, 0.00398, 0.00000, 0.00807, 0.27379, 0.42930, 0.12601
1991-11-26, 0.03109, 0.00004, 0.12658, 0.00000, 0.00033, 0.00419, 0.00000, 0.00836, 0.28129, 0.42209, 0.12604
1991-11-27, 0.02541, 0.00001, 0.12958, 0.00000, 0.00032, 0.00459, 0.00000, 0.00708, 0.27212, 0.43093, 0.12996
1991-11-28, 0.02504, 0.00392, 0.12839, 0.00000, 0.00038, 0.00511, 0.00000, 0.00710, 0.25030, 0.45128, 0.12848
1991-11-29, 0.03421, 0.01135, 0.12515, 0.00000, 0.00050, 0.00609, 0.00000, 0.00773, 0.25796, 0.43099, 0.12603
1991-11-30, 0.04123, 0.00531, 0.12320, 0.00007, 0.00038, 0.00389, 0.00005, 0.00649, 0.25083, 0.44541, 0.12313
1991-12-01, 0.04641, 0.01018, 0.11585, 0.00008, 0.00031, 0.00405, 0.00005, 0.00788, 0.28319, 0.41922, 0.11277
1991-12-02, 0.03815, 0.00203, 0.12307, 0.00011, 0.00033, 0.00459, 0.00001, 0.00852, 0.31160, 0.39124, 0.12035
1991-12-03, 0.03216, 0.00039, 0.12747, 0.00009, 0.00019, 0.00356, 0.00000, 0.00813, 0.29570, 0.40832, 0.12399
1991-12-04, 0.03359, 0.00025, 0.13014, 0.00010, 0.00018, 0.00250, 0.00000, 0.00636, 0.27519, 0.42560, 0.12608
1991-12-05, 0.03315, 0.00014, 0.12443, 0.00001, 0.00028, 0.00362, 0.00000, 0.00528, 0.28377, 0.42422, 0.12509
1991-12-06, 0.03316, 0.00007, 0.12409, 0.00001, 0.00032, 0.00419, 0.00000, 0.00594, 0.28983, 0.41838, 0.12400
1991-12-07, 0.02845, 0.00188, 0.12721, 0.00002, 0.00033, 0.00418, 0.00000, 0.00869, 0.30736, 0.39861, 0.12326
1991-12-08, 0.03444, 0.00128, 0.11922, 0.00014, 0.00037, 0.00502, 0.00001, 0.00655, 0.29368, 0.41836, 0.12095
1991-12-09, 0.03489, 0.00284, 0.12737, 0.00004, 0.00023, 0.00299, 0.00001, 0.00478, 0.25324, 0.44485, 0.12874
1991-12-10, 0.03657, 0.00163, 0.11816, 0.00009, 0.00027, 0.00297, 0.00000, 0.00566, 0.26269, 0.45304, 0.11890
1991-12-11, 0.03896, 0.00078, 0.12240, 0.00002, 0.00027, 0.00299, 0.00000, 0.00597, 0.27456, 0.43065, 0.12340
1991-12-12, 0.03840, 0.01331, 0.12883, 0.00000, 0.00027, 0.00332, 0.00000, 0.00534, 0.24733, 0.43322, 0.12997
1991-12-13, 0.05185, 0.01838, 0.12129, 0.00149, 0.00018, 0.00333, 0.00017, 0.00538, 0.25340, 0.42456, 0.11997
1991-12-14, 0.04676, 0.01013, 0.12387, 0.00044, 0.00023, 0.00367, 0.00033, 0.00536, 0.24270, 0.44169, 0.12482
1991-12-15, 0.03907, 0.01686, 0.13043, 0.00175, 0.00015, 0.00257, 0.00028, 0.00510, 0.24003, 0.43109, 0.13266
1991-12-16, 0.03456, 0.00492, 0.13324, 0.00022, 0.00019, 0.00311, 0.00035, 0.00589, 0.25112, 0.43085, 0.13555
1991-12-17, 0.03561, 0.00226, 0.12945, 0.00935, 0.00025, 0.00425, 0.00047, 0.00662, 0.25122, 0.42962, 0.13090
1991-12-18, 0.03490, 0.00601, 0.13202, 0.00129, 0.00027, 0.00505, 0.00044, 0.00712, 0.25276, 0.42533, 0.13482
1991-12-19, 0.03643, 0.00453, 0.13230, 0.00847, 0.00026, 0.00443, 0.00068, 0.00684, 0.24523, 0.42794, 0.13290
1991-12-20, 0.03752, 0.00107, 0.13310, 0.00098, 0.00036, 0.00534, 0.00014, 0.00670, 0.23927, 0.44306, 0.13245
1991-12-21, 0.03385, 0.00252, 0.13816, 0.00221, 0.00039, 0.00614, 0.00018, 0.00659, 0.23399, 0.43342, 0.14256
1991-12-22, 0.02814, 0.00039, 0.13277, 0.00022, 0.00041, 0.00676, 0.00007, 0.00780, 0.23662, 0.45067, 0.13617
1991-12-23, 0.02799, 0.00014, 0.13341, 0.00006, 0.00035, 0.00646, 0.00003, 0.00778, 0.24116, 0.44741, 0.13521
1991-12-24, 0.03464, 0.00903, 0.12505, 0.00002, 0.00031, 0.00737, 0.00002, 0.00467, 0.23446, 0.45558, 0.12885
1991-12-25, 0.03218, 0.01200, 0.12683, 0.00001, 0.00036, 0.00743, 0.00001, 0.00547, 0.22746, 0.45736, 0.13089
1991-12-26, 0.02851, 0.01437, 0.13049, 0.00000, 0.00036, 0.00520, 0.00001, 0.00501, 0.22374, 0.45880, 0.13350
1991-12-27, 0.02917, 0.01353, 0.13151, 0.00005, 0.00046, 0.00598, 0.00001, 0.00557, 0.23813, 0.44122, 0.13438
1991-12-28, 0.03060, 0.01828, 0.12806, 0.00010, 0.00051, 0.00664, 0.00004, 0.00587, 0.22789, 0.45166, 0.13036
1991-12-29, 0.02858, 0.01816, 0.12730, 0.00024, 0.00050, 0.00580, 0.00007, 0.00651, 0.23142, 0.45285, 0.12857
1991-12-30, 0.02806, 0.02466, 0.13023, 0.00032, 0.00050, 0.00521, 0.00009, 0.00664, 0.24257, 0.43050, 0.13122
1991-12-31, 0.02700, 0.01593, 0.13077, 0.00287, 0.00052, 0.00512, 0.00083, 0.00758, 0.25194, 0.42580, 0.13165
