date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01548, 0.00045, 0.10457, 0.00389, 0.00198, 0.00486, 0.00169, 0.03524, 0.35905, 0.38093, 0.09187
1991-07-09, 0.01368, 0.00041, 0.10614, 0.00351, 0.00098, 0.00504, 0.00172, 0.03668, 0.35960, 0.37974, 0.09250
1991-07-10, 0.01314, 0.00040, 0.10797, 0.00356, 0.00074, 0.00535, 0.00184, 0.03843, 0.35205, 0.38435, 0.09217
1991-07-11, 0.01485, 0.00028, 0.10570, 0.00275, 0.00055, 0.00520, 0.00155, 0.03723, 0.33165, 0.41237, 0.08788
1991-07-12, 0.01487, 0.00028, 0.10973, 0.00237, 0.00050, 0.00487, 0.00123, 0.03665, 0.31194, 0.42568, 0.09187
1991-07-13, 0.01353, 0.00031, 0.11503, 0.00250, 0.00054, 0.00507, 0.00132, 0.04219, 0.30842, 0.41631, 0.09477
1991-07-14, 0.01566, 0.00031, 0.10710, 0.00219, 0.00050, 0.00557, 0.00131, 0.04277, 0.30714, 0.42765, 0.08979
1991-07-15, 0.01711, 0.00030, 0.10455, 0.00193, 0.00041, 0.00502, 0.00132, 0.04327, 0.32418, 0.41692, 0.08499
1991-07-16, 0.01584, 0.00026, 0.10464, 0.00168, 0.00037, 0.00306, 0.00116, 0.03707, 0.31723, 0.43187, 0.08683
1991-07-17, 0.01577, 0.00028, 0.10080, 0.00171, 0.00039, 0.00358, 0.00120, 0.03652, 0.32222, 0.43407, 0.08346
1991-07-18, 0.01423, 0.00030, 0.10317, 0.00179, 0.00042, 0.00399, 0.00131, 0.04067, 0.33980, 0.41104, 0.08327
1991-07-19, 0.01376, 0.00032, 0.10600, 0.00182, 0.00043, 0.00432, 0.00137, 0.04368, 0.33361, 0.41119, 0.08351
1991-07-20, 0.01388, 0.00032, 0.11224, 0.00188, 0.00039, 0.00449, 0.00143, 0.04756, 0.32178, 0.41171, 0.08432
1991-07-21, 0.01335, 0.00032, 0.11356, 0.00193, 0.00038, 0.00483, 0.00150, 0.05176, 0.33557, 0.39510, 0.08168
1991-07-22, 0.01526, 0.00020, 0.11197, 0.00162, 0.00028, 0.00320, 0.00129, 0.04197, 0.33531, 0.40722, 0.08166
1991-07-23, 0.01636, 0.00008, 0.10381, 0.00108, 0.00025, 0.00289, 0.00101, 0.03448, 0.31918, 0.44104, 0.07982
1991-07-24, 0.01758, 0.00006, 0.09801, 0.00080, 0.00024, 0.00311, 0.00084, 0.02806, 0.32927, 0.43855, 0.08348
1991-07-25, 0.01680, 0.00006, 0.10474, 0.00080, 0.00023, 0.00305, 0.00089, 0.03370, 0.31947, 0.43346, 0.08681
1991-07-26, 0.01906, 0.00005, 0.10223, 0.00072, 0.00022, 0.00324, 0.00085, 0.03417, 0.30738, 0.44855, 0.08353
1991-07-27, 0.02340, 0.00004, 0.09616, 0.00056, 0.00009, 0.00198, 0.00066, 0.02856, 0.28248, 0.48900, 0.07707
1991-07-28, 0.02321, 0.00005, 0.09511, 0.00053, 0.00008, 0.00173, 0.00059, 0.03110, 0.32453, 0.44965, 0.07342
1991-07-29, 0.02001, 0.00004, 0.09995, 0.00057, 0.00011, 0.00257, 0.00069, 0.03270, 0.38391, 0.38251, 0.07692
1991-07-30, 0.01712, 0.00005, 0.10472, 0.00064, 0.00014, 0.00335, 0.00077, 0.03433, 0.38298, 0.37595, 0.07995
1991-07-31, 0.01828, 0.00005, 0.09974, 0.00045, 0.00015, 0.00265, 0.00049, 0.02889, 0.35711, 0.41442, 0.07776
1991-08-01, 0.01785, 0.00004, 0.09756, 0.00039, 0.00017, 0.00258, 0.00041, 0.02538, 0.33889, 0.43774, 0.07899
1991-08-02, 0.01751, 0.00004, 0.09741, 0.00037, 0.00018, 0.00287, 0.00039, 0.02607, 0.33573, 0.43984, 0.07959
1991-08-03, 0.01997, 0.00003, 0.09484, 0.00033, 0.00014, 0.00295, 0.00038, 0.02407, 0.30097, 0.47625, 0.08007
1991-08-04, 0.02014, 0.00003, 0.09454, 0.00036, 0.00012, 0.00289, 0.00042, 0.02424, 0.30542, 0.47324, 0.07860
1991-08-05, 0.02149, 0.00003, 0.09303, 0.00038, 0.00011, 0.00235, 0.00045, 0.02679, 0.32797, 0.45412, 0.07329
1991-08-06, 0.01993, 0.00002, 0.09664, 0.00033, 0.00011, 0.00243, 0.00040, 0.02482, 0.35662, 0.42005, 0.07866
1991-08-07, 0.02125, 0.00002, 0.08918, 0.00029, 0.00009, 0.00221, 0.00029, 0.01946, 0.37429, 0.41835, 0.07457
1991-08-08, 0.02203, 0.00002, 0.09045, 0.00023, 0.00005, 0.00110, 0.00024, 0.01480, 0.39939, 0.39530, 0.07639
1991-08-09, 0.01941, 0.00002, 0.09697, 0.00030, 0.00004, 0.00076, 0.00030, 0.01974, 0.38538, 0.40037, 0.07671
1991-08-10, 0.01989, 0.00003, 0.09607, 0.00037, 0.00005, 0.00061, 0.00035, 0.02376, 0.40065, 0.38786, 0.07035
1991-08-11, 0.01938, 0.00003, 0.10308, 0.00039, 0.00005, 0.00041, 0.00036, 0.02548, 0.37566, 0.40112, 0.07405
1991-08-12, 0.01946, 0.00003, 0.10706, 0.00041, 0.00005, 0.00040, 0.00038, 0.02722, 0.35089, 0.41844, 0.07567
1991-08-13, 0.02046, 0.00003, 0.10341, 0.00044, 0.00005, 0.00055, 0.00042, 0.02946, 0.38073, 0.39435, 0.07009
1991-08-14, 0.01921, 0.00003, 0.10485, 0.00039, 0.00005, 0.00063, 0.00035, 0.03042, 0.40972, 0.36469, 0.06966
1991-08-15, 0.01588, 0.00003, 0.10866, 0.00035, 0.00006, 0.00068, 0.00031, 0.03083, 0.39460, 0.37508, 0.07351
1991-08-16, 0.01576, 0.00002, 0.11068, 0.00029, 0.00006, 0.00081, 0.00029, 0.02852, 0.35435, 0.41166, 0.07756
1991-08-17, 0.01554, 0.00002, 0.10822, 0.00032, 0.00007, 0.00083, 0.00033, 0.02831, 0.34625, 0.42249, 0.07761
1991-08-18, 0.01716, 0.00002, 0.10969, 0.00035, 0.00007, 0.00077, 0.00037, 0.02516, 0.32915, 0.43667, 0.08058
1991-08-19, 0.01849, 0.00002, 0.11158, 0.00036, 0.00005, 0.00071, 0.00039, 0.02668, 0.31218, 0.44994, 0.07958
1991-08-20, 0.02101, 0.00002, 0.10264, 0.00035, 0.00005, 0.00084, 0.00039, 0.02530, 0.30572, 0.46775, 0.07593
1991-08-21, 0.02277, 0.00001, 0.10499, 0.00033, 0.00003, 0.00077, 0.00037, 0.02380, 0.29322, 0.47518, 0.07853
1991-08-22, 0.02255, 0.00001, 0.10316, 0.00027, 0.00002, 0.00065, 0.00032, 0.01757, 0.30235, 0.47216, 0.08094
1991-08-23, 0.02405, 0.00001, 0.09646, 0.00024, 0.00003, 0.00064, 0.00031, 0.01565, 0.30742, 0.47971, 0.07549
1991-08-24, 0.02336, 0.00001, 0.10040, 0.00024, 0.00006, 0.00069, 0.00032, 0.01745, 0.36917, 0.41227, 0.07602
1991-08-25, 0.02361, 0.00001, 0.09681, 0.00012, 0.00006, 0.00080, 0.00013, 0.01428, 0.38064, 0.40597, 0.07757
1991-08-26, 0.02410, 0.00001, 0.09655, 0.00011, 0.00006, 0.00105, 0.00013, 0.01400, 0.37047, 0.41674, 0.07678
1991-08-27, 0.02397, 0.00001, 0.10064, 0.00013, 0.00006, 0.00099, 0.00014, 0.01509, 0.37947, 0.40044, 0.07905
1991-08-28, 0.02153, 0.00001, 0.10455, 0.00015, 0.00007, 0.00087, 0.00016, 0.01861, 0.40957, 0.36668, 0.07781
1991-08-29, 0.02259, 0.00001, 0.11125, 0.00016, 0.00007, 0.00089, 0.00017, 0.02017, 0.36239, 0.40071, 0.08160
1991-08-30, 0.02137, 0.00001, 0.11209, 0.00018, 0.00008, 0.00105, 0.00019, 0.02307, 0.37291, 0.39097, 0.07808
1991-08-31, 0.02064, 0.00001, 0.10583, 0.00015, 0.00008, 0.00102, 0.00014, 0.01745, 0.34849, 0.42401, 0.08217
1991-09-01, 0.01900, 0.00001, 0.10801, 0.00016, 0.00009, 0.00106, 0.00015, 0.01845, 0.35504, 0.41439, 0.08363
1991-09-02, 0.01908, 0.00002, 0.11301, 0.00019, 0.00010, 0.00113, 0.00018, 0.02315, 0.37812, 0.38549, 0.07955
1991-09-03, 0.02108, 0.00002, 0.11181, 0.00018, 0.00010, 0.00126, 0.00018, 0.02384, 0.35669, 0.40725, 0.07758
1991-09-04, 0.02335, 0.00001, 0.10358, 0.00011, 0.00009, 0.00104, 0.00013, 0.01612, 0.32200, 0.45063, 0.08295
1991-09-05, 0.02394, 0.00002, 0.09422, 0.00007, 0.00006, 0.00094, 0.00009, 0.01040, 0.31457, 0.47289, 0.08280
1991-09-06, 0.02382, 0.00001, 0.09550, 0.00007, 0.00007, 0.00108, 0.00009, 0.01093, 0.35612, 0.43046, 0.08184
1991-09-07, 0.02525, 0.00002, 0.09878, 0.00008, 0.00007, 0.00096, 0.00010, 0.01143, 0.33233, 0.44792, 0.08306
1991-09-08, 0.02469, 0.00005, 0.10325, 0.00009, 0.00007, 0.00092, 0.00011, 0.01444, 0.33021, 0.44225, 0.08391
1991-09-09, 0.02442, 0.00005, 0.10433, 0.00009, 0.00006, 0.00096, 0.00010, 0.01401, 0.33405, 0.43751, 0.08442
1991-09-10, 0.02420, 0.00019, 0.10347, 0.00009, 0.00006, 0.00119, 0.00011, 0.01474, 0.34888, 0.42503, 0.08204
1991-09-11, 0.02387, 0.00012, 0.10685, 0.00010, 0.00007, 0.00142, 0.00012, 0.01576, 0.35853, 0.40925, 0.08391
1991-09-12, 0.02509, 0.00002, 0.10084, 0.00007, 0.00007, 0.00161, 0.00009, 0.01198, 0.36932, 0.40367, 0.08724
1991-09-13, 0.02607, 0.00001, 0.09808, 0.00005, 0.00008, 0.00165, 0.00007, 0.00929, 0.33527, 0.44104, 0.08839
1991-09-14, 0.02791, 0.00001, 0.09091, 0.00005, 0.00009, 0.00187, 0.00005, 0.00744, 0.33033, 0.45697, 0.08436
1991-09-15, 0.02772, 0.00001, 0.09026, 0.00005, 0.00011, 0.00215, 0.00006, 0.00835, 0.34992, 0.43889, 0.08249
1991-09-16, 0.02480, 0.00002, 0.09578, 0.00004, 0.00012, 0.00231, 0.00005, 0.00770, 0.35969, 0.42209, 0.08739
1991-09-17, 0.02668, 0.00007, 0.09349, 0.00003, 0.00012, 0.00207, 0.00004, 0.00748, 0.37560, 0.41017, 0.08424
1991-09-18, 0.02723, 0.00150, 0.09509, 0.00002, 0.00008, 0.00110, 0.00003, 0.00664, 0.34747, 0.43395, 0.08688
1991-09-19, 0.02801, 0.00661, 0.09040, 0.00018, 0.00007, 0.00109, 0.00004, 0.00704, 0.33222, 0.45293, 0.08140
1991-09-20, 0.03199, 0.01601, 0.08865, 0.00128, 0.00006, 0.00119, 0.00006, 0.00690, 0.34295, 0.43224, 0.07867
1991-09-21, 0.03116, 0.01460, 0.09353, 0.00062, 0.00005, 0.00086, 0.00007, 0.00785, 0.33535, 0.43400, 0.08191
1991-09-22, 0.03183, 0.01927, 0.09021, 0.00227, 0.00005, 0.00085, 0.00009, 0.00864, 0.33798, 0.43176, 0.07707
1991-09-23, 0.03042, 0.00924, 0.09148, 0.00130, 0.00005, 0.00089, 0.00005, 0.00765, 0.36441, 0.41355, 0.08097
1991-09-24, 0.02657, 0.02372, 0.09320, 0.00433, 0.00007, 0.00106, 0.00009, 0.00807, 0.35341, 0.40684, 0.08263
1991-09-25, 0.02473, 0.03140, 0.09577, 0.00168, 0.00008, 0.00125, 0.00011, 0.00876, 0.34422, 0.40800, 0.08400
1991-09-26, 0.02469, 0.02799, 0.09063, 0.00610, 0.00010, 0.00128, 0.00020, 0.00722, 0.36955, 0.39059, 0.08166
1991-09-27, 0.02150, 0.01413, 0.09304, 0.00910, 0.00011, 0.00134, 0.00021, 0.00885, 0.39348, 0.37669, 0.08156
1991-09-28, 0.02080, 0.01766, 0.09513, 0.00058, 0.00012, 0.00154, 0.00010, 0.01054, 0.39009, 0.38265, 0.08078
1991-09-29, 0.02232, 0.01873, 0.09620, 0.00637, 0.00007, 0.00125, 0.00015, 0.00887, 0.34999, 0.41234, 0.08371
1991-09-30, 0.02162, 0.01116, 0.09721, 0.00170, 0.00006, 0.00112, 0.00012, 0.00869, 0.33583, 0.43806, 0.08443
1991-10-01, 0.02205, 0.00465, 0.09858, 0.00053, 0.00007, 0.00097, 0.00007, 0.01007, 0.34831, 0.43165, 0.08306
1991-10-02, 0.02255, 0.00228, 0.10623, 0.00022, 0.00007, 0.00088, 0.00006, 0.01170, 0.35122, 0.41755, 0.08722
1991-10-03, 0.02665, 0.00419, 0.10449, 0.00013, 0.00006, 0.00059, 0.00006, 0.00978, 0.31004, 0.45571, 0.08830
1991-10-04, 0.02915, 0.01604, 0.10074, 0.00049, 0.00006, 0.00052, 0.00018, 0.00852, 0.28595, 0.47188, 0.08647
1991-10-05, 0.03096, 0.02090, 0.10095, 0.00149, 0.00008, 0.00063, 0.00030, 0.00945, 0.27734, 0.47229, 0.08561
1991-10-06, 0.03053, 0.02507, 0.10545, 0.00179, 0.00008, 0.00074, 0.00024, 0.01052, 0.30364, 0.43392, 0.08802
1991-10-07, 0.02975, 0.02130, 0.10814, 0.00335, 0.00008, 0.00086, 0.00023, 0.00916, 0.29626, 0.43843, 0.09245
1991-10-08, 0.02982, 0.02576, 0.11138, 0.00380, 0.00009, 0.00093, 0.00028, 0.00886, 0.27772, 0.44607, 0.09530
1991-10-09, 0.03169, 0.03558, 0.10794, 0.00663, 0.00011, 0.00132, 0.00087, 0.00964, 0.28049, 0.43551, 0.09023
1991-10-10, 0.03113, 0.02448, 0.10786, 0.01809, 0.00011, 0.00172, 0.00107, 0.00933, 0.29388, 0.42139, 0.09093
1991-10-11, 0.02723, 0.05666, 0.10865, 0.01641, 0.00012, 0.00183, 0.00110, 0.01038, 0.29604, 0.39156, 0.09003
1991-10-12, 0.02497, 0.06874, 0.10566, 0.01692, 0.00015, 0.00223, 0.00064, 0.00924, 0.27813, 0.39978, 0.09354
1991-10-13, 0.02609, 0.05988, 0.10618, 0.00767, 0.00017, 0.00253, 0.00048, 0.01082, 0.29443, 0.40058, 0.09117
1991-10-14, 0.02510, 0.06159, 0.10664, 0.01598, 0.00016, 0.00230, 0.00464, 0.01117, 0.29606, 0.38633, 0.09005
1991-10-15, 0.02625, 0.04619, 0.11451, 0.00592, 0.00013, 0.00187, 0.00625, 0.01212, 0.28872, 0.40198, 0.09605
1991-10-16, 0.02838, 0.03528, 0.11196, 0.00787, 0.00011, 0.00161, 0.00096, 0.01228, 0.27415, 0.43333, 0.09407
1991-10-17, 0.02956, 0.06094, 0.10262, 0.02461, 0.00011, 0.00135, 0.00565, 0.01184, 0.25640, 0.42000, 0.08693
1991-10-18, 0.02900, 0.07413, 0.10617, 0.01997, 0.00015, 0.00139, 0.00219, 0.01154, 0.25523, 0.41131, 0.08892
1991-10-19, 0.02257, 0.07934, 0.11117, 0.01607, 0.00020, 0.00156, 0.00221, 0.01223, 0.26312, 0.39885, 0.09270
1991-10-20, 0.02430, 0.09210, 0.10800, 0.02916, 0.00020, 0.00179, 0.00440, 0.01299, 0.25556, 0.38341, 0.08810
1991-10-21, 0.02450, 0.08273, 0.10810, 0.03884, 0.00019, 0.00173, 0.00343, 0.01224, 0.23856, 0.39969, 0.08998
1991-10-22, 0.02603, 0.07630, 0.10445, 0.02013, 0.00020, 0.00165, 0.00263, 0.00858, 0.22772, 0.44056, 0.09176
1991-10-23, 0.02587, 0.07947, 0.10422, 0.02193, 0.00019, 0.00152, 0.00232, 0.00724, 0.18955, 0.47389, 0.09380
1991-10-24, 0.02637, 0.08150, 0.11058, 0.01405, 0.00018, 0.00172, 0.00216, 0.00764, 0.20147, 0.45449, 0.09983
1991-10-25, 0.03102, 0.09318, 0.10761, 0.01723, 0.00023, 0.00190, 0.00198, 0.00821, 0.21479, 0.42922, 0.09463
1991-10-26, 0.03523, 0.10455, 0.10852, 0.01110, 0.00025, 0.00208, 0.00205, 0.00905, 0.22864, 0.40505, 0.09347
1991-10-27, 0.03317, 0.12725, 0.10257, 0.02552, 0.00029, 0.00235, 0.00350, 0.00904, 0.21735, 0.39230, 0.08667
1991-10-28, 0.02935, 0.12078, 0.10296, 0.01477, 0.00033, 0.00306, 0.00274, 0.00529, 0.19754, 0.42804, 0.09515
1991-10-29, 0.02873, 0.10840, 0.10596, 0.01400, 0.00035, 0.00262, 0.00716, 0.00546, 0.19447, 0.43593, 0.09693
1991-10-30, 0.02926, 0.08465, 0.10487, 0.03094, 0.00039, 0.00167, 0.00565, 0.00279, 0.19636, 0.44203, 0.10137
1991-10-31, 0.03683, 0.08158, 0.10443, 0.02187, 0.00040, 0.00206, 0.00654, 0.00302, 0.18462, 0.45712, 0.10154
1991-11-01, 0.03832, 0.10241, 0.09981, 0.02413, 0.00033, 0.00208, 0.00586, 0.00317, 0.18206, 0.44516, 0.09665
1991-11-02, 0.03596, 0.13610, 0.09544, 0.04223, 0.00023, 0.00180, 0.00452, 0.00324, 0.17484, 0.41400, 0.09165
1991-11-03, 0.02877, 0.12539, 0.10260, 0.02664, 0.00018, 0.00159, 0.00418, 0.00353, 0.17892, 0.42939, 0.09881
1991-11-04, 0.02672, 0.11221, 0.10214, 0.03964, 0.00020, 0.00174, 0.00453, 0.00435, 0.17746, 0.43402, 0.09700
1991-11-05, 0.02405, 0.10911, 0.10302, 0.04193, 0.00022, 0.00191, 0.01117, 0.00486, 0.17783, 0.42807, 0.09783
1991-11-06, 0.02335, 0.10176, 0.10390, 0.03532, 0.00026, 0.00215, 0.00560, 0.00564, 0.18126, 0.44315, 0.09762
1991-11-07, 0.02204, 0.13414, 0.09951, 0.03860, 0.00024, 0.00211, 0.02592, 0.00570, 0.16227, 0.41635, 0.09313
1991-11-08, 0.02328, 0.14348, 0.09574, 0.05110, 0.00022, 0.00220, 0.02976, 0.00638, 0.15989, 0.40002, 0.08793
1991-11-09, 0.02372, 0.12534, 0.10006, 0.06531, 0.00014, 0.00141, 0.02182, 0.00596, 0.15913, 0.40495, 0.09216
1991-11-10, 0.02462, 0.14059, 0.09400, 0.08007, 0.00012, 0.00114, 0.02572, 0.00552, 0.14358, 0.39771, 0.08695
1991-11-11, 0.02915, 0.14242, 0.09121, 0.07856, 0.00012, 0.00129, 0.02847, 0.00568, 0.14556, 0.39314, 0.08440
1991-11-12, 0.02603, 0.16045, 0.09188, 0.07600, 0.00014, 0.00124, 0.03195, 0.00616, 0.14714, 0.37474, 0.08428
1991-11-13, 0.02501, 0.12466, 0.10265, 0.06775, 0.00017, 0.00135, 0.02805, 0.00658, 0.14986, 0.39918, 0.09474
1991-11-14, 0.02894, 0.13335, 0.09967, 0.05862, 0.00024, 0.00166, 0.03731, 0.00693, 0.14911, 0.39285, 0.09131
1991-11-15, 0.02678, 0.16554, 0.09570, 0.06293, 0.00026, 0.00142, 0.03465, 0.00750, 0.14613, 0.37262, 0.08649
1991-11-16, 0.02510, 0.17410, 0.09244, 0.08283, 0.00024, 0.00168, 0.04256, 0.00777, 0.14083, 0.35023, 0.08220
1991-11-17, 0.02084, 0.16068, 0.09878, 0.07598, 0.00030, 0.00171, 0.02897, 0.00825, 0.14090, 0.37557, 0.08801
1991-11-18, 0.01973, 0.14188, 0.10000, 0.06559, 0.00043, 0.00163, 0.02545, 0.00783, 0.13010, 0.41693, 0.09043
1991-11-19, 0.02224, 0.16297, 0.09803, 0.06163, 0.00048, 0.00180, 0.03059, 0.00843, 0.13056, 0.39578, 0.08750
1991-11-20, 0.02365, 0.16644, 0.09452, 0.06897, 0.00061, 0.00184, 0.03580, 0.00843, 0.13531, 0.38067, 0.08377
1991-11-21, 0.02032, 0.16024, 0.09525, 0.06862, 0.00073, 0.00182, 0.04173, 0.00807, 0.13507, 0.38357, 0.08459
1991-11-22, 0.01959, 0.17820, 0.09512, 0.05728, 0.00083, 0.00186, 0.03845, 0.00801, 0.12659, 0.38933, 0.08474
1991-11-23, 0.01801, 0.18080, 0.09266, 0.06509, 0.00082, 0.00160, 0.04750, 0.00744, 0.11943, 0.38415, 0.08251
1991-11-24, 0.01888, 0.14861, 0.10140, 0.06523, 0.00075, 0.00155, 0.03866, 0.00839, 0.12791, 0.39879, 0.08984
1991-11-25, 0.01908, 0.12172, 0.10597, 0.06520, 0.00068, 0.00198, 0.03466, 0.01080, 0.13104, 0.41802, 0.09086
1991-11-26, 0.01966, 0.10113, 0.11183, 0.07160, 0.00067, 0.00252, 0.03299, 0.01199, 0.13433, 0.41804, 0.09524
1991-11-27, 0.01659, 0.11247, 0.11170, 0.06004, 0.00051, 0.00242, 0.04088, 0.01141, 0.12459, 0.42224, 0.09714
1991-11-28, 0.01743, 0.12207, 0.10760, 0.05051, 0.00060, 0.00263, 0.05487, 0.01199, 0.11852, 0.42128, 0.09249
1991-11-29, 0.01535, 0.10913, 0.11341, 0.04509, 0.00068, 0.00271, 0.04116, 0.01283, 0.12272, 0.43993, 0.09699
1991-11-30, 0.01393, 0.11016, 0.11203, 0.04961, 0.00072, 0.00269, 0.03927, 0.01420, 0.11955, 0.44495, 0.09289
1991-12-01, 0.01452, 0.10565, 0.11045, 0.05915, 0.00089, 0.00268, 0.04827, 0.01536, 0.11660, 0.43729, 0.08915
1991-12-02, 0.01315, 0.08080, 0.11596, 0.06181, 0.00101, 0.00255, 0.03935, 0.01618, 0.12001, 0.45606, 0.09312
1991-12-03, 0.01346, 0.07239, 0.12003, 0.05614, 0.00093, 0.00248, 0.03495, 0.01679, 0.12202, 0.46488, 0.09593
1991-12-04, 0.01698, 0.07133, 0.11719, 0.06785, 0.00084, 0.00215, 0.03929, 0.01727, 0.11757, 0.45755, 0.09198
1991-12-05, 0.01736, 0.06787, 0.11824, 0.07967, 0.00079, 0.00197, 0.03974, 0.01733, 0.11821, 0.44667, 0.09216
1991-12-06, 0.01510, 0.09186, 0.11488, 0.09165, 0.00074, 0.00197, 0.03605, 0.01743, 0.11309, 0.42922, 0.08802
1991-12-07, 0.01212, 0.09481, 0.11702, 0.08020, 0.00072, 0.00212, 0.03825, 0.01827, 0.11328, 0.43370, 0.08951
1991-12-08, 0.01101, 0.08974, 0.12066, 0.06792, 0.00069, 0.00215, 0.04123, 0.01927, 0.11546, 0.44006, 0.09180
1991-12-09, 0.01017, 0.07712, 0.12438, 0.06504, 0.00068, 0.00236, 0.03893, 0.02016, 0.11786, 0.44945, 0.09387
1991-12-10, 0.00978, 0.06814, 0.12638, 0.06254, 0.00070, 0.00214, 0.04448, 0.02113, 0.11849, 0.45256, 0.09365
1991-12-11, 0.01018, 0.06416, 0.12788, 0.05416, 0.00063, 0.00159, 0.04785, 0.02175, 0.11865, 0.45941, 0.09375
1991-12-12, 0.00906, 0.06113, 0.12720, 0.05373, 0.00063, 0.00157, 0.04652, 0.02178, 0.11669, 0.46905, 0.09264
1991-12-13, 0.00959, 0.06551, 0.12430, 0.06226, 0.00054, 0.00134, 0.05649, 0.02130, 0.11304, 0.45631, 0.08932
1991-12-14, 0.00931, 0.06349, 0.12948, 0.05600, 0.00046, 0.00127, 0.05351, 0.02273, 0.11632, 0.45598, 0.09144
1991-12-15, 0.00947, 0.06766, 0.12740, 0.06567, 0.00033, 0.00134, 0.05986, 0.02262, 0.11320, 0.44385, 0.08860
1991-12-16, 0.00925, 0.07376, 0.12653, 0.07803, 0.00032, 0.00147, 0.05818, 0.02323, 0.11015, 0.43356, 0.08554
1991-12-17, 0.00901, 0.07454, 0.12964, 0.07569, 0.00031, 0.00183, 0.05512, 0.02395, 0.11074, 0.43293, 0.08624
1991-12-18, 0.00851, 0.06495, 0.13628, 0.06660, 0.00032, 0.00217, 0.04656, 0.02544, 0.11479, 0.44458, 0.08980
1991-12-19, 0.00786, 0.05617, 0.13929, 0.05846, 0.00036, 0.00196, 0.04036, 0.02691, 0.11642, 0.46060, 0.09161
1991-12-20, 0.00736, 0.05389, 0.14083, 0.05139, 0.00042, 0.00167, 0.03936, 0.02794, 0.11630, 0.46912, 0.09170
1991-12-21, 0.00712, 0.06245, 0.13981, 0.04497, 0.00047, 0.00148, 0.04423, 0.02803, 0.11345, 0.46828, 0.08971
1991-12-22, 0.00717, 0.07246, 0.13793, 0.04092, 0.00050, 0.00127, 0.05301, 0.02796, 0.10986, 0.46198, 0.08694
1991-12-23, 0.00714, 0.06432, 0.14154, 0.03769, 0.00046, 0.00115, 0.05187, 0.02922, 0.11129, 0.46741, 0.08790
1991-12-24, 0.00643, 0.04875, 0.14537, 0.04423, 0.00039, 0.00110, 0.04548, 0.03007, 0.11323, 0.47503, 0.08992
1991-12-25, 0.00583, 0.04091, 0.14864, 0.04677, 0.00032, 0.00099, 0.03745, 0.03092, 0.11443, 0.48235, 0.09138
1991-12-26, 0.00575, 0.03899, 0.15092, 0.04668, 0.00029, 0.00098, 0.03613, 0.03203, 0.11434, 0.48272, 0.09118
1991-12-27, 0.00665, 0.06702, 0.14907, 0.02994, 0.00025, 0.00087, 0.05338, 0.03232, 0.11135, 0.46049, 0.08865
1991-12-28, 0.00729, 0.08286, 0.14402, 0.04127, 0.00021, 0.00069, 0.06684, 0.03163, 0.10614, 0.43534, 0.08371
1991-12-29, 0.00744, 0.09132, 0.14385, 0.04996, 0.00023, 0.00062, 0.06189, 0.03193, 0.10445, 0.42642, 0.08189
1991-12-30, 0.00872, 0.10223, 0.14422, 0.03905, 0.00024, 0.00055, 0.07235, 0.03238, 0.10325, 0.41651, 0.08050
1991-12-31, 0.00759, 0.09976, 0.15176, 0.02975, 0.00023, 0.00056, 0.05868, 0.03414, 0.10783, 0.42558, 0.08413
