date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04901, 0.01066, 0.08214, 0.10842, 0.03544, 0.03220, 0.05107, 0.00864, 0.21099, 0.31252, 0.09891
1991-07-09, 0.04861, 0.01194, 0.08386, 0.11018, 0.02855, 0.03119, 0.04691, 0.00773, 0.18262, 0.34761, 0.10081
1991-07-10, 0.04963, 0.01222, 0.08282, 0.11224, 0.02981, 0.03305, 0.04562, 0.00834, 0.18229, 0.34408, 0.09992
1991-07-11, 0.05035, 0.01220, 0.07749, 0.11357, 0.03409, 0.03632, 0.04647, 0.00989, 0.21674, 0.30564, 0.09723
1991-07-12, 0.05120, 0.01047, 0.07692, 0.10390, 0.03578, 0.03421, 0.04497, 0.01037, 0.23792, 0.29966, 0.09461
1991-07-13, 0.04766, 0.00838, 0.07968, 0.09557, 0.03490, 0.03187, 0.04242, 0.00788, 0.22587, 0.32864, 0.09712
1991-07-14, 0.04541, 0.00757, 0.07560, 0.09337, 0.03766, 0.03528, 0.04182, 0.00886, 0.23124, 0.32992, 0.09327
1991-07-15, 0.04292, 0.00688, 0.07371, 0.08911, 0.04080, 0.03868, 0.04061, 0.01196, 0.24928, 0.31558, 0.09047
1991-07-16, 0.03986, 0.00525, 0.07716, 0.07800, 0.04184, 0.03792, 0.03776, 0.01371, 0.26575, 0.31153, 0.09124
1991-07-17, 0.03532, 0.00364, 0.08379, 0.06549, 0.04075, 0.03664, 0.03417, 0.01359, 0.24094, 0.34878, 0.09688
1991-07-18, 0.03265, 0.00267, 0.08702, 0.05220, 0.03930, 0.03572, 0.02856, 0.01365, 0.23139, 0.37901, 0.09782
1991-07-19, 0.03352, 0.00299, 0.08483, 0.04602, 0.03502, 0.03574, 0.02543, 0.01471, 0.23586, 0.39208, 0.09380
1991-07-20, 0.03331, 0.00251, 0.08806, 0.03977, 0.02757, 0.02033, 0.01987, 0.01360, 0.25588, 0.40759, 0.09151
1991-07-21, 0.03560, 0.00201, 0.08828, 0.04004, 0.02235, 0.01681, 0.01799, 0.01237, 0.25999, 0.41426, 0.09032
1991-07-22, 0.03591, 0.00301, 0.08335, 0.04264, 0.02899, 0.02230, 0.01998, 0.01461, 0.27549, 0.38636, 0.08738
1991-07-23, 0.03568, 0.00427, 0.08332, 0.04151, 0.03171, 0.02332, 0.01909, 0.01392, 0.26728, 0.39147, 0.08844
1991-07-24, 0.03809, 0.00474, 0.08561, 0.03685, 0.02574, 0.01610, 0.01439, 0.01343, 0.27157, 0.40738, 0.08612
1991-07-25, 0.03836, 0.00542, 0.08494, 0.03565, 0.02626, 0.01667, 0.01445, 0.01417, 0.27828, 0.40075, 0.08505
1991-07-26, 0.03966, 0.00495, 0.08336, 0.03431, 0.02654, 0.01887, 0.01345, 0.01081, 0.25339, 0.42884, 0.08582
1991-07-27, 0.04310, 0.00413, 0.08016, 0.03222, 0.02734, 0.01674, 0.01380, 0.01128, 0.25761, 0.43189, 0.08172
1991-07-28, 0.04472, 0.00346, 0.07942, 0.03079, 0.02760, 0.01479, 0.01518, 0.01324, 0.30028, 0.39096, 0.07958
1991-07-29, 0.04210, 0.00398, 0.08472, 0.02613, 0.01277, 0.00607, 0.01356, 0.01098, 0.34863, 0.36878, 0.08228
1991-07-30, 0.04124, 0.00387, 0.07968, 0.02706, 0.01123, 0.00568, 0.01211, 0.00717, 0.35403, 0.37804, 0.07989
1991-07-31, 0.03937, 0.00288, 0.07737, 0.03219, 0.01328, 0.00684, 0.01132, 0.00834, 0.37542, 0.35523, 0.07776
1991-08-01, 0.03611, 0.00287, 0.08353, 0.03311, 0.01277, 0.00713, 0.01043, 0.00804, 0.36078, 0.35925, 0.08598
1991-08-02, 0.03573, 0.00322, 0.08142, 0.03214, 0.01570, 0.00915, 0.01080, 0.00926, 0.34793, 0.37004, 0.08462
1991-08-03, 0.03599, 0.00283, 0.08386, 0.02826, 0.01654, 0.01030, 0.01063, 0.00981, 0.33488, 0.37975, 0.08715
1991-08-04, 0.03457, 0.00259, 0.08483, 0.02643, 0.01545, 0.01112, 0.01002, 0.00988, 0.32541, 0.39125, 0.08843
1991-08-05, 0.03582, 0.00215, 0.08594, 0.02724, 0.01217, 0.01142, 0.00914, 0.01002, 0.31552, 0.40168, 0.08890
1991-08-06, 0.03857, 0.00148, 0.08138, 0.02941, 0.00613, 0.00908, 0.00705, 0.00697, 0.30344, 0.43181, 0.08469
1991-08-07, 0.03586, 0.00110, 0.08772, 0.02663, 0.00526, 0.00826, 0.00638, 0.00815, 0.32557, 0.40462, 0.09045
1991-08-08, 0.03705, 0.00113, 0.08565, 0.02030, 0.00567, 0.00816, 0.00659, 0.01165, 0.34922, 0.38856, 0.08603
1991-08-09, 0.03812, 0.00120, 0.08020, 0.01508, 0.00605, 0.00785, 0.00503, 0.00907, 0.37452, 0.38130, 0.08157
1991-08-10, 0.03668, 0.00129, 0.07857, 0.01289, 0.00634, 0.00847, 0.00460, 0.01099, 0.42544, 0.33609, 0.07865
1991-08-11, 0.03326, 0.00132, 0.08306, 0.01142, 0.00638, 0.00865, 0.00388, 0.01063, 0.37029, 0.38777, 0.08333
1991-08-12, 0.03413, 0.00111, 0.08088, 0.01088, 0.00624, 0.00846, 0.00347, 0.01075, 0.36252, 0.40145, 0.08009
1991-08-13, 0.03533, 0.00083, 0.07924, 0.01064, 0.00616, 0.00817, 0.00322, 0.00989, 0.36798, 0.39958, 0.07897
1991-08-14, 0.03506, 0.00017, 0.08271, 0.00362, 0.00143, 0.00250, 0.00158, 0.00865, 0.38164, 0.40206, 0.08058
1991-08-15, 0.03365, 0.00008, 0.08286, 0.00229, 0.00056, 0.00137, 0.00125, 0.00884, 0.37926, 0.40907, 0.08077
1991-08-16, 0.03535, 0.00008, 0.08097, 0.00185, 0.00061, 0.00165, 0.00093, 0.00776, 0.39051, 0.40130, 0.07898
1991-08-17, 0.03750, 0.00019, 0.07937, 0.00311, 0.00159, 0.00344, 0.00128, 0.00622, 0.37137, 0.41810, 0.07782
1991-08-18, 0.03244, 0.00028, 0.08933, 0.00403, 0.00196, 0.00471, 0.00198, 0.00736, 0.35039, 0.41877, 0.08874
1991-08-19, 0.03441, 0.00027, 0.08569, 0.00446, 0.00189, 0.00546, 0.00261, 0.01021, 0.35825, 0.41256, 0.08420
1991-08-20, 0.03847, 0.00003, 0.08341, 0.00106, 0.00015, 0.00096, 0.00082, 0.00690, 0.36241, 0.42465, 0.08114
1991-08-21, 0.04084, 0.00001, 0.08150, 0.00081, 0.00006, 0.00079, 0.00073, 0.00642, 0.37492, 0.41477, 0.07916
1991-08-22, 0.03854, 0.00001, 0.08106, 0.00056, 0.00006, 0.00082, 0.00046, 0.00565, 0.40085, 0.39242, 0.07957
1991-08-23, 0.03742, 0.00001, 0.08038, 0.00078, 0.00008, 0.00088, 0.00064, 0.00749, 0.41382, 0.37995, 0.07855
1991-08-24, 0.03712, 0.00002, 0.08276, 0.00095, 0.00010, 0.00096, 0.00080, 0.00905, 0.41737, 0.37074, 0.08015
1991-08-25, 0.03553, 0.00002, 0.08691, 0.00090, 0.00010, 0.00108, 0.00079, 0.00866, 0.42102, 0.36079, 0.08420
1991-08-26, 0.03673, 0.00024, 0.08468, 0.00096, 0.00008, 0.00113, 0.00084, 0.00836, 0.38512, 0.40037, 0.08150
1991-08-27, 0.03754, 0.00067, 0.08318, 0.00091, 0.00009, 0.00127, 0.00063, 0.00764, 0.37090, 0.41687, 0.08031
1991-08-28, 0.03721, 0.00097, 0.08266, 0.00060, 0.00010, 0.00149, 0.00047, 0.00796, 0.38286, 0.40546, 0.08022
1991-08-29, 0.03687, 0.00122, 0.08279, 0.00092, 0.00010, 0.00147, 0.00059, 0.00996, 0.41935, 0.36814, 0.07859
1991-08-30, 0.03428, 0.00024, 0.08409, 0.00051, 0.00011, 0.00122, 0.00039, 0.00927, 0.42421, 0.36543, 0.08025
1991-08-31, 0.02983, 0.00046, 0.08497, 0.00051, 0.00013, 0.00160, 0.00041, 0.00953, 0.42877, 0.36200, 0.08180
1991-09-01, 0.03070, 0.00008, 0.08638, 0.00054, 0.00014, 0.00199, 0.00043, 0.00958, 0.40457, 0.38324, 0.08236
1991-09-02, 0.03038, 0.00005, 0.08923, 0.00049, 0.00014, 0.00180, 0.00039, 0.00985, 0.37533, 0.40733, 0.08502
1991-09-03, 0.02894, 0.00004, 0.08849, 0.00060, 0.00015, 0.00176, 0.00048, 0.01250, 0.40933, 0.37431, 0.08340
1991-09-04, 0.02770, 0.00003, 0.08853, 0.00073, 0.00014, 0.00166, 0.00060, 0.01459, 0.42392, 0.35999, 0.08211
1991-09-05, 0.02471, 0.00003, 0.09364, 0.00078, 0.00013, 0.00140, 0.00065, 0.01510, 0.40672, 0.37057, 0.08626
1991-09-06, 0.02623, 0.00077, 0.09215, 0.00053, 0.00013, 0.00147, 0.00044, 0.01363, 0.38377, 0.39555, 0.08532
1991-09-07, 0.02677, 0.00052, 0.09596, 0.00046, 0.00013, 0.00112, 0.00039, 0.01329, 0.34107, 0.43154, 0.08875
1991-09-08, 0.02760, 0.00550, 0.09580, 0.00034, 0.00012, 0.00089, 0.00033, 0.01234, 0.31674, 0.45099, 0.08935
1991-09-09, 0.03183, 0.00793, 0.08755, 0.00042, 0.00009, 0.00089, 0.00029, 0.00897, 0.31998, 0.45758, 0.08446
1991-09-10, 0.03428, 0.01945, 0.08510, 0.00048, 0.00009, 0.00114, 0.00036, 0.00915, 0.33948, 0.42806, 0.08239
1991-09-11, 0.03482, 0.01480, 0.08764, 0.00100, 0.00011, 0.00140, 0.00035, 0.00916, 0.37320, 0.39251, 0.08501
1991-09-12, 0.03577, 0.01934, 0.08760, 0.00376, 0.00011, 0.00146, 0.00039, 0.00863, 0.32959, 0.42863, 0.08472
1991-09-13, 0.03475, 0.02377, 0.09163, 0.00199, 0.00010, 0.00120, 0.00028, 0.00757, 0.29958, 0.44945, 0.08968
1991-09-14, 0.03884, 0.01714, 0.08725, 0.00412, 0.00011, 0.00103, 0.00027, 0.00726, 0.29761, 0.46113, 0.08525
1991-09-15, 0.04271, 0.00606, 0.08128, 0.00165, 0.00012, 0.00116, 0.00024, 0.00821, 0.33044, 0.44937, 0.07876
1991-09-16, 0.03953, 0.00776, 0.08897, 0.00116, 0.00012, 0.00142, 0.00021, 0.00817, 0.34227, 0.42399, 0.08640
1991-09-17, 0.03868, 0.00300, 0.08947, 0.00357, 0.00009, 0.00169, 0.00026, 0.00747, 0.33192, 0.43706, 0.08678
1991-09-18, 0.03973, 0.01037, 0.09149, 0.00140, 0.00009, 0.00189, 0.00028, 0.00911, 0.37016, 0.38760, 0.08786
1991-09-19, 0.03526, 0.01037, 0.09108, 0.00370, 0.00010, 0.00198, 0.00028, 0.01011, 0.38802, 0.37201, 0.08709
1991-09-20, 0.03768, 0.01890, 0.08957, 0.00307, 0.00009, 0.00203, 0.00036, 0.00918, 0.36431, 0.38890, 0.08589
1991-09-21, 0.03336, 0.01936, 0.09894, 0.00356, 0.00006, 0.00124, 0.00023, 0.00609, 0.29994, 0.44046, 0.09676
1991-09-22, 0.03320, 0.01581, 0.09891, 0.00125, 0.00005, 0.00113, 0.00025, 0.00441, 0.25756, 0.48972, 0.09771
1991-09-23, 0.03663, 0.01514, 0.09699, 0.00576, 0.00008, 0.00110, 0.00032, 0.00456, 0.28001, 0.46363, 0.09577
1991-09-24, 0.03580, 0.03347, 0.09428, 0.00269, 0.00010, 0.00122, 0.00024, 0.00609, 0.32148, 0.41231, 0.09231
1991-09-25, 0.03276, 0.02536, 0.09752, 0.00304, 0.00012, 0.00168, 0.00043, 0.00751, 0.34378, 0.39243, 0.09536
1991-09-26, 0.03144, 0.02460, 0.09419, 0.01571, 0.00012, 0.00186, 0.00088, 0.00867, 0.34781, 0.38368, 0.09104
1991-09-27, 0.02676, 0.03041, 0.09776, 0.00250, 0.00012, 0.00143, 0.00084, 0.00998, 0.34587, 0.39022, 0.09412
1991-09-28, 0.02601, 0.04013, 0.09605, 0.02346, 0.00013, 0.00125, 0.00273, 0.01048, 0.31260, 0.39590, 0.09127
1991-09-29, 0.02605, 0.03090, 0.09547, 0.02577, 0.00013, 0.00107, 0.00321, 0.01084, 0.30067, 0.41591, 0.08997
1991-09-30, 0.03084, 0.02110, 0.09122, 0.02974, 0.00014, 0.00104, 0.00309, 0.01044, 0.30456, 0.42162, 0.08621
1991-10-01, 0.03163, 0.03980, 0.09415, 0.01701, 0.00010, 0.00089, 0.00217, 0.00811, 0.28408, 0.43113, 0.09092
1991-10-02, 0.03377, 0.05310, 0.09373, 0.01168, 0.00009, 0.00085, 0.00157, 0.00788, 0.27473, 0.43265, 0.08995
1991-10-03, 0.03622, 0.04691, 0.09062, 0.02804, 0.00009, 0.00093, 0.00195, 0.00880, 0.29468, 0.40607, 0.08568
1991-10-04, 0.03570, 0.04722, 0.09201, 0.01851, 0.00011, 0.00087, 0.00123, 0.01112, 0.30788, 0.39991, 0.08545
1991-10-05, 0.03671, 0.07588, 0.09289, 0.01128, 0.00010, 0.00083, 0.00104, 0.01294, 0.30778, 0.37595, 0.08459
1991-10-06, 0.03345, 0.06903, 0.09641, 0.01015, 0.00009, 0.00084, 0.00096, 0.01190, 0.28157, 0.40704, 0.08855
1991-10-07, 0.03529, 0.06495, 0.09409, 0.01893, 0.00008, 0.00077, 0.00143, 0.00836, 0.26250, 0.42595, 0.08767
1991-10-08, 0.03261, 0.05870, 0.09748, 0.01714, 0.00011, 0.00084, 0.00110, 0.00861, 0.27440, 0.41778, 0.09124
1991-10-09, 0.03024, 0.06954, 0.09585, 0.01896, 0.00015, 0.00095, 0.00097, 0.01046, 0.29069, 0.39420, 0.08800
1991-10-10, 0.03284, 0.10129, 0.08685, 0.04001, 0.00015, 0.00107, 0.00326, 0.01001, 0.27332, 0.37232, 0.07887
1991-10-11, 0.02915, 0.12090, 0.08856, 0.04812, 0.00014, 0.00134, 0.00305, 0.01118, 0.26993, 0.34797, 0.07965
1991-10-12, 0.02649, 0.15025, 0.09122, 0.03325, 0.00012, 0.00153, 0.00298, 0.01037, 0.23632, 0.36519, 0.08229
1991-10-13, 0.02561, 0.13472, 0.09461, 0.03445, 0.00012, 0.00124, 0.00251, 0.01048, 0.22708, 0.38387, 0.08531
1991-10-14, 0.02547, 0.11105, 0.09302, 0.05825, 0.00012, 0.00105, 0.00319, 0.01269, 0.24814, 0.36458, 0.08245
1991-10-15, 0.02524, 0.11642, 0.09841, 0.03338, 0.00012, 0.00113, 0.00330, 0.01239, 0.24568, 0.37643, 0.08752
1991-10-16, 0.02161, 0.12647, 0.09961, 0.02147, 0.00011, 0.00094, 0.00782, 0.01314, 0.23467, 0.38572, 0.08844
1991-10-17, 0.02008, 0.15137, 0.09286, 0.05944, 0.00009, 0.00083, 0.00735, 0.01193, 0.21084, 0.36362, 0.08159
1991-10-18, 0.01869, 0.15992, 0.08546, 0.10791, 0.00011, 0.00085, 0.00922, 0.01203, 0.19117, 0.34099, 0.07364
1991-10-19, 0.02022, 0.14855, 0.09429, 0.08230, 0.00011, 0.00097, 0.00543, 0.01231, 0.19511, 0.35830, 0.08242
1991-10-20, 0.02236, 0.12972, 0.09854, 0.07239, 0.00013, 0.00114, 0.00640, 0.01376, 0.20449, 0.36536, 0.08571
1991-10-21, 0.02435, 0.11840, 0.09794, 0.06600, 0.00019, 0.00138, 0.00809, 0.01559, 0.21380, 0.37078, 0.08347
1991-10-22, 0.02063, 0.13464, 0.10022, 0.06215, 0.00020, 0.00185, 0.00930, 0.01656, 0.21086, 0.35914, 0.08446
1991-10-23, 0.02010, 0.14955, 0.09634, 0.07074, 0.00020, 0.00251, 0.00859, 0.01450, 0.20207, 0.35196, 0.08344
1991-10-24, 0.01967, 0.18576, 0.09300, 0.05760, 0.00020, 0.00217, 0.00769, 0.00981, 0.16739, 0.37063, 0.08607
1991-10-25, 0.01929, 0.19807, 0.08761, 0.07064, 0.00019, 0.00215, 0.01306, 0.00972, 0.15755, 0.36126, 0.08045
1991-10-26, 0.02156, 0.22811, 0.07857, 0.09870, 0.00020, 0.00263, 0.02713, 0.00739, 0.13803, 0.32440, 0.07328
1991-10-27, 0.02178, 0.21118, 0.08191, 0.09601, 0.00021, 0.00251, 0.02465, 0.00831, 0.14767, 0.33035, 0.07543
1991-10-28, 0.02118, 0.20321, 0.08321, 0.09582, 0.00019, 0.00191, 0.02073, 0.00966, 0.15101, 0.33735, 0.07573
1991-10-29, 0.02091, 0.21480, 0.08233, 0.09270, 0.00017, 0.00172, 0.01975, 0.00970, 0.13747, 0.34559, 0.07486
1991-10-30, 0.02011, 0.23060, 0.08266, 0.07639, 0.00024, 0.00167, 0.01643, 0.00899, 0.12472, 0.36249, 0.07570
1991-10-31, 0.02147, 0.22420, 0.07750, 0.12117, 0.00030, 0.00150, 0.02253, 0.00889, 0.12068, 0.33201, 0.06973
1991-11-01, 0.02117, 0.22062, 0.07849, 0.11721, 0.00028, 0.00144, 0.02262, 0.00896, 0.12430, 0.33453, 0.07037
1991-11-02, 0.02134, 0.22811, 0.07579, 0.11617, 0.00026, 0.00147, 0.02302, 0.00656, 0.11645, 0.34079, 0.07004
1991-11-03, 0.02159, 0.22039, 0.08052, 0.09997, 0.00027, 0.00140, 0.02000, 0.00788, 0.13148, 0.34300, 0.07350
1991-11-04, 0.01874, 0.22044, 0.08182, 0.08585, 0.00034, 0.00152, 0.03254, 0.00832, 0.12968, 0.34634, 0.07440
1991-11-05, 0.01843, 0.20088, 0.08534, 0.07070, 0.00030, 0.00140, 0.03297, 0.00974, 0.13553, 0.36823, 0.07650
1991-11-06, 0.02036, 0.17763, 0.08787, 0.07661, 0.00037, 0.00151, 0.03290, 0.01132, 0.13997, 0.37456, 0.07691
1991-11-07, 0.01591, 0.16778, 0.08959, 0.08376, 0.00044, 0.00135, 0.04641, 0.01149, 0.14147, 0.36318, 0.07862
1991-11-08, 0.01432, 0.15395, 0.09185, 0.07698, 0.00044, 0.00116, 0.04037, 0.01157, 0.13243, 0.39598, 0.08095
1991-11-09, 0.01540, 0.16852, 0.08217, 0.11343, 0.00041, 0.00095, 0.06361, 0.00946, 0.11253, 0.36035, 0.07316
1991-11-10, 0.01929, 0.20436, 0.07729, 0.11428, 0.00023, 0.00071, 0.05042, 0.00807, 0.10192, 0.35480, 0.06864
1991-11-11, 0.02379, 0.21634, 0.07639, 0.10717, 0.00022, 0.00074, 0.04832, 0.00906, 0.10271, 0.34867, 0.06659
1991-11-12, 0.02363, 0.19759, 0.08127, 0.11147, 0.00033, 0.00089, 0.04745, 0.01098, 0.11255, 0.34424, 0.06960
1991-11-13, 0.01830, 0.18136, 0.09272, 0.09184, 0.00042, 0.00098, 0.03518, 0.01236, 0.12438, 0.36265, 0.07980
1991-11-14, 0.02016, 0.18183, 0.09107, 0.08950, 0.00038, 0.00113, 0.03731, 0.01345, 0.12093, 0.36801, 0.07623
1991-11-15, 0.01881, 0.15789, 0.09117, 0.09784, 0.00031, 0.00136, 0.04122, 0.01345, 0.11943, 0.38238, 0.07614
1991-11-16, 0.01718, 0.12725, 0.09358, 0.11068, 0.00033, 0.00120, 0.03616, 0.01531, 0.12452, 0.39755, 0.07624
1991-11-17, 0.01441, 0.11848, 0.09479, 0.11381, 0.00041, 0.00122, 0.03299, 0.01684, 0.12460, 0.40717, 0.07527
1991-11-18, 0.01458, 0.09955, 0.10068, 0.09854, 0.00049, 0.00134, 0.03158, 0.01897, 0.13201, 0.42421, 0.07805
1991-11-19, 0.01381, 0.10117, 0.10550, 0.07340, 0.00051, 0.00132, 0.02891, 0.02046, 0.13403, 0.44032, 0.08059
1991-11-20, 0.01127, 0.10059, 0.10972, 0.05891, 0.00050, 0.00124, 0.02378, 0.02301, 0.14139, 0.44774, 0.08184
1991-11-21, 0.01000, 0.09328, 0.11088, 0.07140, 0.00047, 0.00102, 0.02056, 0.02352, 0.13983, 0.44678, 0.08227
1991-11-22, 0.01077, 0.09930, 0.10795, 0.07488, 0.00037, 0.00077, 0.03308, 0.02290, 0.13062, 0.43944, 0.07992
1991-11-23, 0.01169, 0.12833, 0.10413, 0.08325, 0.00034, 0.00070, 0.03798, 0.02338, 0.12177, 0.41331, 0.07513
1991-11-24, 0.01136, 0.10847, 0.10725, 0.08566, 0.00040, 0.00060, 0.05021, 0.02368, 0.12617, 0.40850, 0.07770
1991-11-25, 0.01079, 0.09009, 0.11159, 0.08374, 0.00041, 0.00058, 0.05046, 0.02592, 0.13195, 0.41547, 0.07899
1991-11-26, 0.00970, 0.07250, 0.11749, 0.08569, 0.00039, 0.00066, 0.04030, 0.02885, 0.13673, 0.42687, 0.08082
1991-11-27, 0.00845, 0.07459, 0.11839, 0.07348, 0.00044, 0.00069, 0.04658, 0.02937, 0.13432, 0.43363, 0.08006
1991-11-28, 0.00770, 0.07043, 0.12288, 0.06011, 0.00042, 0.00065, 0.04412, 0.03109, 0.13701, 0.44374, 0.08184
1991-11-29, 0.00706, 0.05746, 0.12816, 0.06175, 0.00039, 0.00069, 0.03468, 0.03351, 0.14008, 0.45258, 0.08365
1991-11-30, 0.00634, 0.04919, 0.13235, 0.06005, 0.00035, 0.00077, 0.02757, 0.03546, 0.14216, 0.46078, 0.08498
1991-12-01, 0.00600, 0.04446, 0.13603, 0.05961, 0.00031, 0.00078, 0.02295, 0.03705, 0.14346, 0.46333, 0.08603
1991-12-02, 0.00582, 0.04237, 0.13909, 0.05712, 0.00026, 0.00077, 0.02162, 0.03849, 0.14414, 0.46386, 0.08648
1991-12-03, 0.00561, 0.04025, 0.14185, 0.05658, 0.00022, 0.00087, 0.02221, 0.03954, 0.14469, 0.46138, 0.08680
1991-12-04, 0.00543, 0.03687, 0.14499, 0.05693, 0.00018, 0.00100, 0.01977, 0.04117, 0.14602, 0.46040, 0.08725
1991-12-05, 0.00534, 0.03479, 0.14874, 0.05213, 0.00016, 0.00115, 0.01665, 0.04283, 0.14778, 0.46233, 0.08811
1991-12-06, 0.00617, 0.04980, 0.14338, 0.04382, 0.00014, 0.00137, 0.04560, 0.04060, 0.13889, 0.44651, 0.08372
1991-12-07, 0.00580, 0.05387, 0.14500, 0.04203, 0.00012, 0.00172, 0.04504, 0.04054, 0.13797, 0.44463, 0.08329
1991-12-08, 0.00615, 0.05831, 0.14636, 0.04255, 0.00010, 0.00150, 0.04331, 0.04177, 0.13706, 0.44005, 0.08284
1991-12-09, 0.00635, 0.06661, 0.14599, 0.03847, 0.00007, 0.00061, 0.05317, 0.04245, 0.13443, 0.43027, 0.08158
1991-12-10, 0.00570, 0.05564, 0.15270, 0.03501, 0.00005, 0.00035, 0.04447, 0.04512, 0.13905, 0.43858, 0.08332
1991-12-11, 0.00543, 0.04505, 0.15976, 0.03208, 0.00005, 0.00039, 0.03617, 0.04736, 0.14401, 0.44347, 0.08623
1991-12-12, 0.00496, 0.03742, 0.16484, 0.02978, 0.00004, 0.00046, 0.02821, 0.04940, 0.14657, 0.45118, 0.08714
1991-12-13, 0.00473, 0.03283, 0.16922, 0.02790, 0.00004, 0.00051, 0.02194, 0.05103, 0.14843, 0.45532, 0.08805
1991-12-14, 0.00478, 0.04121, 0.16845, 0.02624, 0.00004, 0.00049, 0.02904, 0.05041, 0.14480, 0.44815, 0.08639
1991-12-15, 0.00486, 0.04034, 0.17095, 0.02481, 0.00003, 0.00040, 0.02795, 0.05150, 0.14497, 0.44789, 0.08629
1991-12-16, 0.00501, 0.03722, 0.17513, 0.02319, 0.00003, 0.00033, 0.02604, 0.05318, 0.14725, 0.44538, 0.08724
1991-12-17, 0.00460, 0.03268, 0.17892, 0.02185, 0.00003, 0.00032, 0.02210, 0.05483, 0.14862, 0.44861, 0.08745
1991-12-18, 0.00428, 0.02690, 0.18383, 0.02100, 0.00002, 0.00029, 0.01579, 0.05643, 0.15072, 0.45206, 0.08869
1991-12-19, 0.00414, 0.02470, 0.18724, 0.01997, 0.00002, 0.00023, 0.01324, 0.05760, 0.15149, 0.45244, 0.08893
1991-12-20, 0.00405, 0.02323, 0.19037, 0.01898, 0.00002, 0.00022, 0.01153, 0.05867, 0.15195, 0.45193, 0.08906
1991-12-21, 0.00396, 0.02203, 0.19342, 0.01807, 0.00002, 0.00021, 0.01022, 0.05967, 0.15232, 0.45096, 0.08912
1991-12-22, 0.00389, 0.02098, 0.19640, 0.01725, 0.00001, 0.00022, 0.00918, 0.06061, 0.15257, 0.44974, 0.08914
1991-12-23, 0.00382, 0.02003, 0.19935, 0.01651, 0.00001, 0.00021, 0.00832, 0.06151, 0.15278, 0.44833, 0.08913
1991-12-24, 0.00376, 0.01919, 0.20229, 0.01581, 0.00001, 0.00018, 0.00763, 0.06237, 0.15296, 0.44668, 0.08913
1991-12-25, 0.00370, 0.01844, 0.20509, 0.01515, 0.00001, 0.00016, 0.00703, 0.06318, 0.15309, 0.44503, 0.08912
1991-12-26, 0.00364, 0.01770, 0.20784, 0.01454, 0.00001, 0.00018, 0.00644, 0.06394, 0.15314, 0.44349, 0.08909
1991-12-27, 0.00359, 0.01713, 0.21055, 0.01396, 0.00001, 0.00022, 0.00602, 0.06467, 0.15312, 0.44169, 0.08903
1991-12-28, 0.00354, 0.01658, 0.21328, 0.01340, 0.00001, 0.00027, 0.00565, 0.06536, 0.15312, 0.43987, 0.08892
1991-12-29, 0.00349, 0.01592, 0.21612, 0.01282, 0.00000, 0.00023, 0.00521, 0.06605, 0.15325, 0.43820, 0.08870
1991-12-30, 0.00344, 0.01535, 0.21895, 0.01226, 0.00000, 0.00020, 0.00486, 0.06669, 0.15333, 0.43641, 0.08852
1991-12-31, 0.00339, 0.01485, 0.22172, 0.01172, 0.00000, 0.00010, 0.00456, 0.06735, 0.15330, 0.43473, 0.08827
