date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03061, 0.00000, 0.07791, 0.00000, 0.00016, 0.00168, 0.00000, 0.00317, 0.38581, 0.42212, 0.07853
1991-07-09, 0.02629, 0.00000, 0.08441, 0.00000, 0.00018, 0.00198, 0.00000, 0.00416, 0.40705, 0.39053, 0.08540
1991-07-10, 0.02399, 0.00000, 0.08398, 0.00000, 0.00019, 0.00225, 0.00000, 0.00518, 0.39390, 0.40522, 0.08529
1991-07-11, 0.02610, 0.00000, 0.08464, 0.00000, 0.00014, 0.00168, 0.00000, 0.00479, 0.37123, 0.42607, 0.08534
1991-07-12, 0.02473, 0.00000, 0.08843, 0.00000, 0.00009, 0.00135, 0.00000, 0.00515, 0.40650, 0.38644, 0.08731
1991-07-13, 0.02481, 0.00000, 0.08437, 0.00000, 0.00013, 0.00173, 0.00000, 0.00608, 0.40995, 0.38853, 0.08440
1991-07-14, 0.02254, 0.00000, 0.08557, 0.00000, 0.00017, 0.00210, 0.00000, 0.00722, 0.43129, 0.36445, 0.08666
1991-07-15, 0.02234, 0.00000, 0.08096, 0.00000, 0.00021, 0.00227, 0.00000, 0.00961, 0.45213, 0.35139, 0.08110
1991-07-16, 0.02242, 0.00000, 0.08358, 0.00000, 0.00016, 0.00195, 0.00000, 0.00920, 0.41615, 0.38329, 0.08324
1991-07-17, 0.02206, 0.00000, 0.08452, 0.00000, 0.00013, 0.00185, 0.00000, 0.00786, 0.40993, 0.38997, 0.08367
1991-07-18, 0.02293, 0.00000, 0.08662, 0.00000, 0.00011, 0.00155, 0.00000, 0.00667, 0.39199, 0.40507, 0.08506
1991-07-19, 0.02361, 0.00000, 0.08332, 0.00000, 0.00017, 0.00177, 0.00000, 0.00466, 0.37977, 0.42217, 0.08453
1991-07-20, 0.02402, 0.00000, 0.08023, 0.00000, 0.00020, 0.00199, 0.00000, 0.00570, 0.39999, 0.40648, 0.08139
1991-07-21, 0.02291, 0.00000, 0.08021, 0.00000, 0.00020, 0.00210, 0.00000, 0.00628, 0.39790, 0.40842, 0.08198
1991-07-22, 0.02375, 0.00000, 0.08339, 0.00000, 0.00016, 0.00178, 0.00000, 0.00409, 0.33579, 0.46680, 0.08423
1991-07-23, 0.02334, 0.00000, 0.07793, 0.00000, 0.00020, 0.00219, 0.00000, 0.00569, 0.38531, 0.42658, 0.07876
1991-07-24, 0.02150, 0.00000, 0.08088, 0.00000, 0.00027, 0.00249, 0.00000, 0.00834, 0.42840, 0.37589, 0.08222
1991-07-25, 0.02156, 0.00000, 0.08884, 0.00000, 0.00028, 0.00285, 0.00000, 0.00930, 0.37362, 0.41317, 0.09037
1991-07-26, 0.02288, 0.00000, 0.08799, 0.00000, 0.00024, 0.00319, 0.00000, 0.00974, 0.35193, 0.43481, 0.08922
1991-07-27, 0.02506, 0.00000, 0.08339, 0.00000, 0.00024, 0.00296, 0.00000, 0.00961, 0.36633, 0.42825, 0.08417
1991-07-28, 0.02344, 0.00000, 0.08636, 0.00000, 0.00025, 0.00238, 0.00000, 0.00951, 0.38881, 0.40146, 0.08779
1991-07-29, 0.02308, 0.00000, 0.08333, 0.00000, 0.00024, 0.00191, 0.00000, 0.01076, 0.40960, 0.38826, 0.08282
1991-07-30, 0.01923, 0.00000, 0.09118, 0.00000, 0.00022, 0.00197, 0.00000, 0.01256, 0.41860, 0.36701, 0.08922
1991-07-31, 0.01732, 0.00000, 0.08925, 0.00000, 0.00024, 0.00235, 0.00000, 0.01472, 0.42094, 0.36845, 0.08673
1991-08-01, 0.01676, 0.00000, 0.08689, 0.00000, 0.00029, 0.00337, 0.00000, 0.01747, 0.45930, 0.33174, 0.08417
1991-08-02, 0.01694, 0.00000, 0.08474, 0.00000, 0.00022, 0.00235, 0.00000, 0.01634, 0.43155, 0.36686, 0.08100
1991-08-03, 0.01848, 0.00000, 0.08631, 0.00000, 0.00011, 0.00181, 0.00000, 0.01176, 0.35457, 0.44540, 0.08155
1991-08-04, 0.01950, 0.00000, 0.09317, 0.00000, 0.00012, 0.00188, 0.00000, 0.00847, 0.29736, 0.48929, 0.09021
1991-08-05, 0.02016, 0.00000, 0.08699, 0.00000, 0.00016, 0.00202, 0.00000, 0.00886, 0.32529, 0.47177, 0.08475
1991-08-06, 0.02133, 0.00000, 0.08169, 0.00000, 0.00017, 0.00182, 0.00000, 0.00730, 0.40016, 0.40612, 0.08141
1991-08-07, 0.01849, 0.00000, 0.08892, 0.00000, 0.00019, 0.00212, 0.00000, 0.00828, 0.41738, 0.37615, 0.08847
1991-08-08, 0.01854, 0.00000, 0.08762, 0.00000, 0.00022, 0.00245, 0.00000, 0.01087, 0.40720, 0.38790, 0.08519
1991-08-09, 0.01954, 0.00000, 0.08537, 0.00000, 0.00027, 0.00279, 0.00000, 0.01278, 0.39288, 0.40472, 0.08166
1991-08-10, 0.01986, 0.00000, 0.08942, 0.00000, 0.00029, 0.00287, 0.00000, 0.01371, 0.38345, 0.40544, 0.08495
1991-08-11, 0.01975, 0.00000, 0.09081, 0.00000, 0.00027, 0.00329, 0.00000, 0.01261, 0.38203, 0.40318, 0.08807
1991-08-12, 0.01931, 0.00000, 0.09657, 0.00000, 0.00022, 0.00365, 0.00000, 0.01159, 0.39413, 0.38136, 0.09316
1991-08-13, 0.02209, 0.00000, 0.09670, 0.00000, 0.00018, 0.00305, 0.00000, 0.00856, 0.34748, 0.42779, 0.09417
1991-08-14, 0.02420, 0.00000, 0.08805, 0.00000, 0.00018, 0.00242, 0.00000, 0.01054, 0.34848, 0.44150, 0.08463
1991-08-15, 0.02435, 0.00000, 0.08547, 0.00000, 0.00015, 0.00164, 0.00000, 0.00676, 0.36983, 0.42705, 0.08475
1991-08-16, 0.02191, 0.00000, 0.08699, 0.00000, 0.00016, 0.00207, 0.00000, 0.00901, 0.41770, 0.37658, 0.08558
1991-08-17, 0.02113, 0.00000, 0.08314, 0.00000, 0.00019, 0.00253, 0.00000, 0.01076, 0.42232, 0.37828, 0.08165
1991-08-18, 0.01819, 0.00000, 0.08731, 0.00000, 0.00023, 0.00285, 0.00000, 0.01143, 0.40575, 0.38779, 0.08645
1991-08-19, 0.01751, 0.00000, 0.08719, 0.00000, 0.00026, 0.00276, 0.00000, 0.01080, 0.38828, 0.40486, 0.08834
1991-08-20, 0.01759, 0.00000, 0.08758, 0.00000, 0.00027, 0.00279, 0.00000, 0.01315, 0.38682, 0.40450, 0.08731
1991-08-21, 0.01636, 0.00000, 0.08491, 0.00000, 0.00026, 0.00316, 0.00000, 0.01593, 0.42413, 0.37213, 0.08312
1991-08-22, 0.01472, 0.00000, 0.08976, 0.00000, 0.00024, 0.00361, 0.00000, 0.01599, 0.43508, 0.35408, 0.08651
1991-08-23, 0.01624, 0.00000, 0.08900, 0.00000, 0.00015, 0.00388, 0.00000, 0.01293, 0.38077, 0.41280, 0.08423
1991-08-24, 0.01644, 0.00000, 0.08709, 0.00000, 0.00018, 0.00429, 0.00000, 0.01486, 0.39078, 0.40453, 0.08184
1991-08-25, 0.01551, 0.00000, 0.09346, 0.00000, 0.00024, 0.00383, 0.00000, 0.01812, 0.38478, 0.39651, 0.08755
1991-08-26, 0.01662, 0.00000, 0.09362, 0.00000, 0.00028, 0.00265, 0.00000, 0.02004, 0.39114, 0.38942, 0.08622
1991-08-27, 0.01654, 0.00000, 0.09188, 0.00000, 0.00025, 0.00200, 0.00000, 0.02073, 0.40151, 0.38540, 0.08169
1991-08-28, 0.01708, 0.00000, 0.09444, 0.00000, 0.00027, 0.00227, 0.00000, 0.02006, 0.36791, 0.41369, 0.08429
1991-08-29, 0.01708, 0.00000, 0.09497, 0.00000, 0.00023, 0.00226, 0.00000, 0.02211, 0.35151, 0.42820, 0.08365
1991-08-30, 0.01820, 0.00000, 0.09039, 0.00000, 0.00021, 0.00200, 0.00000, 0.01965, 0.36957, 0.41978, 0.08020
1991-08-31, 0.01798, 0.00000, 0.09038, 0.00000, 0.00020, 0.00178, 0.00000, 0.01979, 0.37342, 0.41760, 0.07883
1991-09-01, 0.01656, 0.00000, 0.09173, 0.00000, 0.00023, 0.00262, 0.00000, 0.02195, 0.38956, 0.39834, 0.07902
1991-09-02, 0.01887, 0.00000, 0.08866, 0.00000, 0.00019, 0.00297, 0.00000, 0.01766, 0.36511, 0.43058, 0.07599
1991-09-03, 0.01860, 0.00000, 0.08927, 0.00000, 0.00018, 0.00311, 0.00000, 0.01838, 0.36371, 0.43120, 0.07554
1991-09-04, 0.01787, 0.00000, 0.08823, 0.00000, 0.00018, 0.00311, 0.00000, 0.02112, 0.39277, 0.40433, 0.07239
1991-09-05, 0.01872, 0.00000, 0.09104, 0.00000, 0.00014, 0.00245, 0.00000, 0.02094, 0.39031, 0.40347, 0.07293
1991-09-06, 0.02120, 0.00000, 0.08822, 0.00000, 0.00014, 0.00259, 0.00000, 0.01950, 0.37375, 0.42352, 0.07107
1991-09-07, 0.02077, 0.00000, 0.09574, 0.00000, 0.00006, 0.00094, 0.00000, 0.01484, 0.34540, 0.44302, 0.07924
1991-09-08, 0.02185, 0.00000, 0.08617, 0.00000, 0.00007, 0.00126, 0.00000, 0.01134, 0.35348, 0.44865, 0.07717
1991-09-09, 0.01923, 0.00000, 0.08834, 0.00000, 0.00012, 0.00208, 0.00000, 0.01535, 0.43116, 0.36655, 0.07718
1991-09-10, 0.01930, 0.00000, 0.08615, 0.00000, 0.00014, 0.00245, 0.00000, 0.01575, 0.43386, 0.36637, 0.07598
1991-09-11, 0.02140, 0.00000, 0.09100, 0.00000, 0.00012, 0.00227, 0.00000, 0.01256, 0.39821, 0.39102, 0.08341
1991-09-12, 0.02229, 0.00000, 0.08673, 0.00000, 0.00006, 0.00196, 0.00000, 0.01255, 0.36711, 0.43151, 0.07779
1991-09-13, 0.02211, 0.00000, 0.09049, 0.00000, 0.00008, 0.00210, 0.00000, 0.01470, 0.38370, 0.40694, 0.07990
1991-09-14, 0.01970, 0.00000, 0.09702, 0.00000, 0.00009, 0.00109, 0.00000, 0.01596, 0.37954, 0.40273, 0.08387
1991-09-15, 0.01943, 0.00000, 0.10029, 0.00000, 0.00010, 0.00118, 0.00000, 0.01593, 0.36026, 0.41557, 0.08725
1991-09-16, 0.02019, 0.00000, 0.10590, 0.00000, 0.00010, 0.00118, 0.00000, 0.01596, 0.33735, 0.42678, 0.09255
1991-09-17, 0.02362, 0.00000, 0.09947, 0.00000, 0.00012, 0.00137, 0.00000, 0.01678, 0.36328, 0.40928, 0.08609
1991-09-18, 0.02332, 0.00000, 0.10068, 0.00000, 0.00014, 0.00146, 0.00000, 0.01612, 0.38290, 0.38643, 0.08894
1991-09-19, 0.02313, 0.00004, 0.10156, 0.00000, 0.00009, 0.00137, 0.00000, 0.01564, 0.37660, 0.39273, 0.08884
1991-09-20, 0.02215, 0.00002, 0.09568, 0.00000, 0.00010, 0.00143, 0.00000, 0.01555, 0.37270, 0.40779, 0.08458
1991-09-21, 0.02405, 0.00012, 0.09075, 0.00000, 0.00015, 0.00161, 0.00000, 0.01474, 0.38097, 0.40628, 0.08133
1991-09-22, 0.02383, 0.00000, 0.09673, 0.00000, 0.00019, 0.00235, 0.00000, 0.01367, 0.36157, 0.41249, 0.08918
1991-09-23, 0.02241, 0.00000, 0.09683, 0.00000, 0.00021, 0.00270, 0.00000, 0.01553, 0.38951, 0.38471, 0.08811
1991-09-24, 0.02112, 0.00000, 0.09692, 0.00000, 0.00022, 0.00228, 0.00000, 0.01646, 0.36027, 0.41630, 0.08643
1991-09-25, 0.02316, 0.00000, 0.09583, 0.00000, 0.00024, 0.00241, 0.00000, 0.01379, 0.34546, 0.43319, 0.08593
1991-09-26, 0.02050, 0.00000, 0.09762, 0.00000, 0.00022, 0.00280, 0.00000, 0.01462, 0.39666, 0.38027, 0.08730
1991-09-27, 0.01919, 0.00000, 0.09501, 0.00000, 0.00023, 0.00309, 0.00000, 0.01718, 0.41987, 0.36281, 0.08261
1991-09-28, 0.01952, 0.00000, 0.09495, 0.00000, 0.00024, 0.00300, 0.00000, 0.01699, 0.41997, 0.36365, 0.08168
1991-09-29, 0.01803, 0.00000, 0.09571, 0.00000, 0.00022, 0.00289, 0.00000, 0.01861, 0.40673, 0.37812, 0.07968
1991-09-30, 0.01688, 0.00000, 0.09560, 0.00000, 0.00018, 0.00273, 0.00000, 0.01988, 0.41016, 0.37690, 0.07768
1991-10-01, 0.01545, 0.00000, 0.09924, 0.00000, 0.00020, 0.00215, 0.00000, 0.01874, 0.37200, 0.40872, 0.08349
1991-10-02, 0.01532, 0.00000, 0.09934, 0.00000, 0.00017, 0.00172, 0.00000, 0.01984, 0.36512, 0.41711, 0.08139
1991-10-03, 0.01753, 0.00211, 0.09886, 0.00000, 0.00013, 0.00153, 0.00000, 0.02002, 0.36094, 0.41993, 0.07896
1991-10-04, 0.01887, 0.00024, 0.09986, 0.00000, 0.00012, 0.00132, 0.00000, 0.01813, 0.34797, 0.43308, 0.08040
1991-10-05, 0.02001, 0.00262, 0.10866, 0.00000, 0.00012, 0.00126, 0.00000, 0.01802, 0.33555, 0.42531, 0.08846
1991-10-06, 0.02012, 0.00977, 0.11382, 0.00000, 0.00012, 0.00115, 0.00000, 0.01714, 0.29755, 0.44623, 0.09409
1991-10-07, 0.02207, 0.01756, 0.11148, 0.00078, 0.00014, 0.00125, 0.00001, 0.01732, 0.29049, 0.44740, 0.09150
1991-10-08, 0.02337, 0.01948, 0.10360, 0.00203, 0.00016, 0.00153, 0.00006, 0.01090, 0.30412, 0.44195, 0.09279
1991-10-09, 0.02141, 0.01604, 0.10798, 0.00040, 0.00017, 0.00207, 0.00003, 0.01096, 0.33249, 0.41088, 0.09757
1991-10-10, 0.02083, 0.01801, 0.10366, 0.00726, 0.00019, 0.00237, 0.00079, 0.00946, 0.31427, 0.42774, 0.09542
1991-10-11, 0.02373, 0.03444, 0.10130, 0.01346, 0.00023, 0.00236, 0.00059, 0.01141, 0.32389, 0.39696, 0.09162
1991-10-12, 0.02407, 0.03777, 0.10032, 0.00961, 0.00025, 0.00238, 0.00032, 0.01369, 0.33706, 0.38638, 0.08816
1991-10-13, 0.02685, 0.04765, 0.09775, 0.01671, 0.00030, 0.00314, 0.00065, 0.01460, 0.33682, 0.37279, 0.08274
1991-10-14, 0.02276, 0.04082, 0.10225, 0.00904, 0.00034, 0.00281, 0.00038, 0.01417, 0.32235, 0.39824, 0.08686
1991-10-15, 0.02145, 0.03929, 0.10186, 0.00475, 0.00032, 0.00227, 0.00074, 0.01226, 0.30439, 0.42643, 0.08626
1991-10-16, 0.02537, 0.05250, 0.09935, 0.00823, 0.00029, 0.00139, 0.00145, 0.01029, 0.29592, 0.41790, 0.08731
1991-10-17, 0.02477, 0.05611, 0.09592, 0.02006, 0.00031, 0.00117, 0.00078, 0.01182, 0.28273, 0.42450, 0.08182
1991-10-18, 0.02896, 0.07930, 0.09274, 0.02545, 0.00040, 0.00147, 0.00107, 0.01280, 0.27355, 0.40725, 0.07702
1991-10-19, 0.02728, 0.05747, 0.09844, 0.01999, 0.00049, 0.00167, 0.00105, 0.01282, 0.28710, 0.41123, 0.08247
1991-10-20, 0.02769, 0.03222, 0.10047, 0.01437, 0.00032, 0.00151, 0.00075, 0.01262, 0.31007, 0.41746, 0.08252
1991-10-21, 0.02424, 0.04182, 0.10075, 0.00685, 0.00032, 0.00158, 0.00039, 0.01349, 0.32642, 0.40218, 0.08195
1991-10-22, 0.02456, 0.05260, 0.09258, 0.00553, 0.00034, 0.00151, 0.00042, 0.01036, 0.30779, 0.42290, 0.08141
1991-10-23, 0.02337, 0.05904, 0.09601, 0.01407, 0.00037, 0.00164, 0.00058, 0.00942, 0.29395, 0.41494, 0.08662
1991-10-24, 0.02098, 0.03633, 0.09990, 0.00304, 0.00041, 0.00216, 0.00028, 0.01107, 0.33104, 0.40632, 0.08849
1991-10-25, 0.02229, 0.03028, 0.09838, 0.00281, 0.00040, 0.00249, 0.00020, 0.01291, 0.34996, 0.39629, 0.08398
1991-10-26, 0.02210, 0.02826, 0.10026, 0.00239, 0.00039, 0.00276, 0.00021, 0.01329, 0.35454, 0.39304, 0.08277
1991-10-27, 0.02245, 0.01850, 0.09952, 0.00311, 0.00039, 0.00271, 0.00019, 0.01041, 0.34117, 0.41461, 0.08694
1991-10-28, 0.01974, 0.01830, 0.09791, 0.00147, 0.00034, 0.00171, 0.00033, 0.01114, 0.33523, 0.43069, 0.08314
1991-10-29, 0.02182, 0.02217, 0.09875, 0.02095, 0.00030, 0.00110, 0.00135, 0.01107, 0.31941, 0.41850, 0.08458
1991-10-30, 0.02145, 0.02575, 0.10540, 0.01021, 0.00026, 0.00096, 0.00060, 0.01218, 0.31342, 0.41940, 0.09036
1991-10-31, 0.02421, 0.04571, 0.10112, 0.01427, 0.00019, 0.00086, 0.00038, 0.01103, 0.27517, 0.44155, 0.08551
1991-11-01, 0.02198, 0.06414, 0.10252, 0.01693, 0.00020, 0.00098, 0.00036, 0.01007, 0.26361, 0.42962, 0.08960
1991-11-02, 0.02054, 0.05506, 0.10690, 0.01179, 0.00025, 0.00146, 0.00037, 0.01274, 0.29954, 0.39935, 0.09199
1991-11-03, 0.01977, 0.05268, 0.10573, 0.01341, 0.00026, 0.00198, 0.00044, 0.01461, 0.30239, 0.40054, 0.08818
1991-11-04, 0.01809, 0.04225, 0.10776, 0.00742, 0.00025, 0.00273, 0.00044, 0.01437, 0.30688, 0.40756, 0.09225
1991-11-05, 0.01676, 0.03686, 0.10671, 0.01732, 0.00025, 0.00337, 0.00040, 0.01455, 0.30035, 0.41124, 0.09218
1991-11-06, 0.01610, 0.04640, 0.10894, 0.02121, 0.00018, 0.00183, 0.00056, 0.01436, 0.27143, 0.42640, 0.09260
1991-11-07, 0.01654, 0.04462, 0.11046, 0.00900, 0.00020, 0.00187, 0.00047, 0.01632, 0.27239, 0.43833, 0.08980
1991-11-08, 0.01535, 0.04715, 0.10931, 0.03119, 0.00020, 0.00216, 0.00067, 0.01716, 0.25594, 0.43412, 0.08674
1991-11-09, 0.01702, 0.05062, 0.11051, 0.03557, 0.00020, 0.00223, 0.00168, 0.01636, 0.23963, 0.43611, 0.09006
1991-11-10, 0.01789, 0.06176, 0.10908, 0.02482, 0.00019, 0.00221, 0.01874, 0.01747, 0.24537, 0.41643, 0.08602
1991-11-11, 0.01587, 0.04235, 0.11099, 0.04013, 0.00018, 0.00210, 0.00838, 0.01640, 0.25846, 0.41817, 0.08697
1991-11-12, 0.01484, 0.03030, 0.11055, 0.05034, 0.00017, 0.00173, 0.00542, 0.01733, 0.25851, 0.42524, 0.08557
1991-11-13, 0.01417, 0.04057, 0.11218, 0.06881, 0.00014, 0.00142, 0.00648, 0.01792, 0.24450, 0.41052, 0.08327
1991-11-14, 0.01635, 0.03903, 0.11203, 0.06731, 0.00013, 0.00128, 0.00423, 0.01847, 0.23390, 0.42471, 0.08256
1991-11-15, 0.01703, 0.05773, 0.11406, 0.05359, 0.00012, 0.00114, 0.00315, 0.01885, 0.22906, 0.42088, 0.08438
1991-11-16, 0.01787, 0.04286, 0.11776, 0.06778, 0.00014, 0.00110, 0.00617, 0.02158, 0.24360, 0.39981, 0.08133
1991-11-17, 0.01955, 0.05204, 0.11663, 0.06986, 0.00018, 0.00104, 0.00523, 0.02073, 0.24748, 0.38835, 0.07891
1991-11-18, 0.02171, 0.05417, 0.10784, 0.05886, 0.00016, 0.00095, 0.00335, 0.01523, 0.21584, 0.43857, 0.08333
1991-11-19, 0.02368, 0.05488, 0.10108, 0.06365, 0.00014, 0.00092, 0.00360, 0.01347, 0.20584, 0.45258, 0.08016
1991-11-20, 0.02715, 0.04682, 0.11040, 0.05864, 0.00019, 0.00107, 0.00378, 0.01756, 0.24002, 0.41439, 0.07998
1991-11-21, 0.02468, 0.04206, 0.11571, 0.05102, 0.00024, 0.00141, 0.00428, 0.01976, 0.26125, 0.39859, 0.08101
1991-11-22, 0.01983, 0.03334, 0.12138, 0.03701, 0.00026, 0.00170, 0.00389, 0.02190, 0.28058, 0.39789, 0.08220
1991-11-23, 0.01783, 0.03302, 0.12684, 0.02742, 0.00028, 0.00204, 0.00310, 0.02391, 0.28376, 0.39979, 0.08201
1991-11-24, 0.01547, 0.03153, 0.13206, 0.01797, 0.00030, 0.00222, 0.00204, 0.02576, 0.28316, 0.40745, 0.08205
1991-11-25, 0.01285, 0.01756, 0.13482, 0.01369, 0.00032, 0.00172, 0.00114, 0.02727, 0.28538, 0.42191, 0.08335
1991-11-26, 0.01148, 0.03115, 0.13067, 0.03776, 0.00032, 0.00095, 0.00258, 0.02647, 0.25798, 0.41949, 0.08115
1991-11-27, 0.01154, 0.03591, 0.13298, 0.02069, 0.00032, 0.00065, 0.00117, 0.02686, 0.24776, 0.44118, 0.08092
1991-11-28, 0.01209, 0.02900, 0.13587, 0.02631, 0.00034, 0.00068, 0.00095, 0.02856, 0.24875, 0.43891, 0.07853
1991-11-29, 0.01298, 0.02299, 0.13934, 0.02437, 0.00040, 0.00077, 0.00146, 0.03026, 0.26835, 0.42066, 0.07842
1991-11-30, 0.01212, 0.01336, 0.14681, 0.01699, 0.00044, 0.00083, 0.00154, 0.03179, 0.28283, 0.41060, 0.08270
1991-12-01, 0.01030, 0.00982, 0.14623, 0.02604, 0.00039, 0.00085, 0.00838, 0.03173, 0.27357, 0.41168, 0.08101
1991-12-02, 0.00914, 0.00781, 0.14709, 0.03567, 0.00032, 0.00086, 0.00886, 0.03148, 0.26480, 0.41355, 0.08043
1991-12-03, 0.00889, 0.00716, 0.14908, 0.04286, 0.00029, 0.00061, 0.00706, 0.03177, 0.26003, 0.41342, 0.07883
1991-12-04, 0.00988, 0.00856, 0.15350, 0.03160, 0.00028, 0.00067, 0.00564, 0.03318, 0.26057, 0.41654, 0.07960
1991-12-05, 0.01279, 0.02051, 0.14106, 0.04067, 0.00027, 0.00066, 0.01674, 0.02956, 0.23227, 0.42675, 0.07872
1991-12-06, 0.01130, 0.00729, 0.13153, 0.05317, 0.00030, 0.00073, 0.00941, 0.02673, 0.22870, 0.44784, 0.08300
1991-12-07, 0.01062, 0.01199, 0.13343, 0.05443, 0.00030, 0.00063, 0.00403, 0.02847, 0.23708, 0.43712, 0.08190
1991-12-08, 0.00967, 0.00674, 0.13669, 0.05570, 0.00023, 0.00055, 0.00326, 0.02895, 0.23538, 0.43944, 0.08338
1991-12-09, 0.01349, 0.00572, 0.13784, 0.06444, 0.00018, 0.00053, 0.00621, 0.02913, 0.22631, 0.43390, 0.08225
1991-12-10, 0.01563, 0.00528, 0.13938, 0.07692, 0.00017, 0.00053, 0.00766, 0.03018, 0.22655, 0.41773, 0.07998
1991-12-11, 0.01422, 0.00568, 0.14020, 0.07343, 0.00020, 0.00071, 0.00590, 0.03001, 0.22767, 0.42228, 0.07970
1991-12-12, 0.01168, 0.00373, 0.13602, 0.08738, 0.00019, 0.00080, 0.00381, 0.02899, 0.21491, 0.43403, 0.07847
1991-12-13, 0.01038, 0.00484, 0.13993, 0.08759, 0.00019, 0.00090, 0.00442, 0.03042, 0.22107, 0.42209, 0.07817
1991-12-14, 0.01087, 0.02387, 0.13716, 0.07060, 0.00019, 0.00100, 0.00527, 0.02953, 0.21599, 0.42610, 0.07943
1991-12-15, 0.01316, 0.01020, 0.13830, 0.06258, 0.00019, 0.00122, 0.00505, 0.02910, 0.20326, 0.45488, 0.08206
1991-12-16, 0.01393, 0.02900, 0.13877, 0.06183, 0.00019, 0.00145, 0.00499, 0.02958, 0.20238, 0.43869, 0.07919
1991-12-17, 0.01209, 0.01357, 0.15091, 0.05156, 0.00018, 0.00186, 0.00340, 0.03194, 0.22211, 0.42945, 0.08291
1991-12-18, 0.01045, 0.01973, 0.15833, 0.04274, 0.00017, 0.00249, 0.00271, 0.03392, 0.22417, 0.42273, 0.08258
1991-12-19, 0.00973, 0.01967, 0.16081, 0.04319, 0.00015, 0.00272, 0.00469, 0.03555, 0.22584, 0.41647, 0.08118
1991-12-20, 0.00879, 0.01818, 0.15517, 0.06938, 0.00014, 0.00296, 0.00437, 0.03491, 0.21338, 0.41337, 0.07935
1991-12-21, 0.00808, 0.02095, 0.15336, 0.09058, 0.00011, 0.00264, 0.00377, 0.03369, 0.20575, 0.40299, 0.07808
1991-12-22, 0.01110, 0.01581, 0.15365, 0.09357, 0.00005, 0.00086, 0.00407, 0.03339, 0.19910, 0.41011, 0.07828
1991-12-23, 0.01200, 0.01272, 0.15896, 0.07764, 0.00003, 0.00017, 0.00475, 0.03382, 0.19779, 0.42257, 0.07954
1991-12-24, 0.01243, 0.00741, 0.16445, 0.06914, 0.00005, 0.00019, 0.00357, 0.03489, 0.19992, 0.42770, 0.08025
1991-12-25, 0.01240, 0.00635, 0.16838, 0.07279, 0.00007, 0.00025, 0.00332, 0.03603, 0.20150, 0.41944, 0.07946
1991-12-26, 0.01317, 0.00651, 0.16388, 0.08689, 0.00009, 0.00023, 0.00343, 0.03519, 0.19838, 0.41331, 0.07892
1991-12-27, 0.01223, 0.02344, 0.16895, 0.04961, 0.00007, 0.00017, 0.00192, 0.03607, 0.20304, 0.42431, 0.08019
1991-12-28, 0.01237, 0.02776, 0.17066, 0.04667, 0.00005, 0.00017, 0.00169, 0.03691, 0.20211, 0.42344, 0.07817
1991-12-29, 0.01088, 0.04308, 0.17137, 0.02863, 0.00008, 0.00015, 0.00133, 0.03648, 0.19731, 0.43115, 0.07955
1991-12-30, 0.01017, 0.04021, 0.17255, 0.04903, 0.00011, 0.00016, 0.00152, 0.03680, 0.19532, 0.41506, 0.07907
1991-12-31, 0.00934, 0.04649, 0.17488, 0.04216, 0.00010, 0.00020, 0.00286, 0.03760, 0.19794, 0.41074, 0.07769
