date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01384, 0.02006, 0.12867, 0.11047, 0.00101, 0.01365, 0.00158, 0.06132, 0.21514, 0.34780, 0.08646
1991-07-09, 0.01350, 0.01486, 0.12750, 0.13395, 0.00096, 0.01380, 0.00158, 0.05936, 0.20508, 0.34456, 0.08485
1991-07-10, 0.01445, 0.01273, 0.12970, 0.09929, 0.00097, 0.01266, 0.00164, 0.05982, 0.20679, 0.37457, 0.08738
1991-07-11, 0.01573, 0.01156, 0.13523, 0.05555, 0.00093, 0.01139, 0.00174, 0.06190, 0.21713, 0.39962, 0.08921
1991-07-12, 0.01534, 0.01045, 0.13973, 0.04198, 0.00091, 0.01225, 0.00180, 0.06550, 0.24116, 0.38128, 0.08960
1991-07-13, 0.01484, 0.00977, 0.14571, 0.03217, 0.00091, 0.01350, 0.00190, 0.06827, 0.24342, 0.37646, 0.09305
1991-07-14, 0.01486, 0.00866, 0.14389, 0.02572, 0.00088, 0.01475, 0.00216, 0.06805, 0.24887, 0.38104, 0.09111
1991-07-15, 0.01352, 0.00660, 0.14574, 0.02038, 0.00083, 0.01570, 0.00215, 0.07003, 0.25847, 0.37699, 0.08958
1991-07-16, 0.01181, 0.00442, 0.15126, 0.01577, 0.00076, 0.01586, 0.00150, 0.06704, 0.25213, 0.38496, 0.09447
1991-07-17, 0.01150, 0.00334, 0.15188, 0.01259, 0.00070, 0.01454, 0.00131, 0.06949, 0.24809, 0.39502, 0.09153
1991-07-18, 0.01342, 0.00292, 0.15801, 0.01047, 0.00053, 0.01264, 0.00129, 0.07108, 0.20974, 0.42623, 0.09368
1991-07-19, 0.01539, 0.00270, 0.15655, 0.00904, 0.00048, 0.01415, 0.00129, 0.07105, 0.21771, 0.42136, 0.09027
1991-07-20, 0.01449, 0.00181, 0.15822, 0.00486, 0.00033, 0.00815, 0.00108, 0.06901, 0.24523, 0.40775, 0.08908
1991-07-21, 0.01330, 0.00163, 0.16247, 0.00400, 0.00030, 0.00924, 0.00107, 0.07433, 0.25932, 0.38893, 0.08541
1991-07-22, 0.01164, 0.00210, 0.17099, 0.00568, 0.00029, 0.01107, 0.00119, 0.07957, 0.26375, 0.36927, 0.08445
1991-07-23, 0.01216, 0.00201, 0.17054, 0.00524, 0.00026, 0.01097, 0.00109, 0.07788, 0.24679, 0.38702, 0.08605
1991-07-24, 0.01282, 0.00095, 0.16604, 0.00231, 0.00017, 0.00622, 0.00069, 0.07191, 0.24778, 0.40409, 0.08701
1991-07-25, 0.01281, 0.00091, 0.16348, 0.00206, 0.00013, 0.00230, 0.00069, 0.07224, 0.27425, 0.38838, 0.08276
1991-07-26, 0.01092, 0.00157, 0.17413, 0.00359, 0.00013, 0.00193, 0.00087, 0.07661, 0.26420, 0.38095, 0.08509
1991-07-27, 0.00946, 0.00165, 0.17845, 0.00353, 0.00013, 0.00200, 0.00089, 0.08016, 0.26314, 0.37769, 0.08291
1991-07-28, 0.00956, 0.00160, 0.17831, 0.00330, 0.00014, 0.00195, 0.00086, 0.07693, 0.27231, 0.37192, 0.08312
1991-07-29, 0.00845, 0.00161, 0.17989, 0.00316, 0.00016, 0.00196, 0.00086, 0.07819, 0.26274, 0.38147, 0.08151
1991-07-30, 0.00786, 0.00165, 0.18462, 0.00308, 0.00018, 0.00216, 0.00085, 0.08129, 0.25798, 0.37916, 0.08116
1991-07-31, 0.00762, 0.00163, 0.18675, 0.00303, 0.00020, 0.00214, 0.00082, 0.08119, 0.24303, 0.39178, 0.08183
1991-08-01, 0.00707, 0.00162, 0.19073, 0.00307, 0.00021, 0.00211, 0.00081, 0.08360, 0.24551, 0.38421, 0.08106
1991-08-02, 0.00767, 0.00156, 0.18794, 0.00323, 0.00022, 0.00130, 0.00076, 0.07789, 0.24751, 0.38844, 0.08348
1991-08-03, 0.00759, 0.00142, 0.18555, 0.00362, 0.00023, 0.00140, 0.00074, 0.07625, 0.25146, 0.38781, 0.08393
1991-08-04, 0.00771, 0.00130, 0.18308, 0.00376, 0.00025, 0.00145, 0.00072, 0.07570, 0.25329, 0.39015, 0.08259
1991-08-05, 0.00711, 0.00120, 0.18753, 0.00324, 0.00027, 0.00148, 0.00072, 0.07871, 0.25354, 0.38457, 0.08163
1991-08-06, 0.00692, 0.00042, 0.18851, 0.00081, 0.00028, 0.00145, 0.00053, 0.07800, 0.25912, 0.38082, 0.08314
1991-08-07, 0.00676, 0.00042, 0.19559, 0.00079, 0.00028, 0.00126, 0.00053, 0.08040, 0.22733, 0.40131, 0.08534
1991-08-08, 0.00811, 0.00035, 0.19411, 0.00055, 0.00027, 0.00120, 0.00041, 0.07938, 0.21514, 0.41762, 0.08286
1991-08-09, 0.00885, 0.00033, 0.18894, 0.00048, 0.00027, 0.00118, 0.00037, 0.07657, 0.24119, 0.40072, 0.08112
1991-08-10, 0.00748, 0.00036, 0.19716, 0.00065, 0.00025, 0.00121, 0.00048, 0.08149, 0.24857, 0.38121, 0.08114
1991-08-11, 0.00649, 0.00036, 0.20256, 0.00065, 0.00024, 0.00137, 0.00048, 0.08327, 0.24167, 0.37990, 0.08300
1991-08-12, 0.00665, 0.00037, 0.20626, 0.00066, 0.00024, 0.00161, 0.00048, 0.08448, 0.24217, 0.37444, 0.08264
1991-08-13, 0.00660, 0.00038, 0.21133, 0.00068, 0.00023, 0.00188, 0.00049, 0.08792, 0.23963, 0.36987, 0.08098
1991-08-14, 0.00526, 0.00039, 0.21855, 0.00069, 0.00022, 0.00225, 0.00050, 0.09222, 0.23844, 0.36013, 0.08134
1991-08-15, 0.00520, 0.00039, 0.22037, 0.00068, 0.00021, 0.00285, 0.00048, 0.08959, 0.22497, 0.37180, 0.08345
1991-08-16, 0.00507, 0.00040, 0.22486, 0.00068, 0.00020, 0.00359, 0.00048, 0.09170, 0.21765, 0.37259, 0.08277
1991-08-17, 0.00591, 0.00041, 0.22521, 0.00062, 0.00019, 0.00444, 0.00043, 0.09136, 0.21275, 0.37754, 0.08115
1991-08-18, 0.00740, 0.00040, 0.21545, 0.00058, 0.00018, 0.00554, 0.00037, 0.08254, 0.21203, 0.39362, 0.08190
1991-08-19, 0.00715, 0.00040, 0.21535, 0.00056, 0.00016, 0.00543, 0.00035, 0.08229, 0.20970, 0.39744, 0.08119
1991-08-20, 0.00764, 0.00033, 0.21399, 0.00050, 0.00012, 0.00371, 0.00030, 0.07905, 0.20146, 0.40929, 0.08361
1991-08-21, 0.00866, 0.00036, 0.21665, 0.00056, 0.00006, 0.00273, 0.00033, 0.08139, 0.19736, 0.41284, 0.07906
1991-08-22, 0.00919, 0.00038, 0.21643, 0.00066, 0.00006, 0.00337, 0.00040, 0.08192, 0.22479, 0.38461, 0.07819
1991-08-23, 0.00866, 0.00032, 0.21307, 0.00055, 0.00007, 0.00237, 0.00039, 0.07847, 0.22341, 0.39068, 0.08202
1991-08-24, 0.00825, 0.00030, 0.21746, 0.00053, 0.00007, 0.00105, 0.00040, 0.08162, 0.19929, 0.41218, 0.07884
1991-08-25, 0.00767, 0.00036, 0.22678, 0.00064, 0.00007, 0.00075, 0.00042, 0.08734, 0.22795, 0.37276, 0.07526
1991-08-26, 0.00746, 0.00039, 0.22737, 0.00069, 0.00007, 0.00069, 0.00043, 0.08653, 0.23819, 0.36293, 0.07523
1991-08-27, 0.00682, 0.00040, 0.23257, 0.00071, 0.00007, 0.00084, 0.00043, 0.08869, 0.22375, 0.37110, 0.07462
1991-08-28, 0.00668, 0.00042, 0.23498, 0.00074, 0.00003, 0.00078, 0.00043, 0.08741, 0.21274, 0.38022, 0.07556
1991-08-29, 0.00719, 0.00044, 0.23329, 0.00077, 0.00002, 0.00073, 0.00043, 0.08573, 0.21230, 0.38427, 0.07482
1991-08-30, 0.00706, 0.00028, 0.23777, 0.00046, 0.00002, 0.00079, 0.00037, 0.08595, 0.20492, 0.38623, 0.07616
1991-08-31, 0.00620, 0.00028, 0.24721, 0.00044, 0.00003, 0.00100, 0.00036, 0.09000, 0.21381, 0.36517, 0.07550
1991-09-01, 0.00600, 0.00029, 0.25027, 0.00045, 0.00003, 0.00083, 0.00036, 0.09291, 0.21037, 0.36454, 0.07395
1991-09-02, 0.00642, 0.00027, 0.24714, 0.00044, 0.00003, 0.00090, 0.00034, 0.08885, 0.19739, 0.38059, 0.07763
1991-09-03, 0.00624, 0.00029, 0.24978, 0.00047, 0.00003, 0.00132, 0.00035, 0.08753, 0.19241, 0.38233, 0.07925
1991-09-04, 0.00776, 0.00031, 0.24542, 0.00050, 0.00003, 0.00159, 0.00035, 0.08662, 0.18178, 0.39984, 0.07580
1991-09-05, 0.00771, 0.00032, 0.24722, 0.00053, 0.00003, 0.00114, 0.00035, 0.08730, 0.19486, 0.38518, 0.07536
1991-09-06, 0.00832, 0.00033, 0.24007, 0.00055, 0.00002, 0.00034, 0.00035, 0.08272, 0.19773, 0.39459, 0.07497
1991-09-07, 0.00859, 0.00031, 0.23148, 0.00054, 0.00001, 0.00039, 0.00031, 0.07947, 0.21891, 0.38529, 0.07471
1991-09-08, 0.00803, 0.00031, 0.22651, 0.00054, 0.00001, 0.00038, 0.00030, 0.07464, 0.23215, 0.37870, 0.07842
1991-09-09, 0.00727, 0.00033, 0.23612, 0.00055, 0.00002, 0.00039, 0.00031, 0.07923, 0.23252, 0.36583, 0.07743
1991-09-10, 0.01026, 0.00034, 0.21228, 0.00057, 0.00002, 0.00042, 0.00032, 0.06855, 0.20953, 0.42051, 0.07721
1991-09-11, 0.01058, 0.00035, 0.21562, 0.00058, 0.00002, 0.00036, 0.00032, 0.06906, 0.20741, 0.41726, 0.07845
1991-09-12, 0.01022, 0.00035, 0.22329, 0.00058, 0.00001, 0.00024, 0.00033, 0.07289, 0.22292, 0.39220, 0.07697
1991-09-13, 0.01131, 0.00036, 0.21881, 0.00058, 0.00001, 0.00023, 0.00033, 0.07143, 0.22959, 0.39299, 0.07437
1991-09-14, 0.00952, 0.00036, 0.22756, 0.00057, 0.00001, 0.00015, 0.00033, 0.07434, 0.22851, 0.38329, 0.07537
1991-09-15, 0.00910, 0.00028, 0.22590, 0.00046, 0.00001, 0.00014, 0.00026, 0.06872, 0.22158, 0.39048, 0.08305
1991-09-16, 0.01014, 0.00028, 0.22518, 0.00045, 0.00001, 0.00019, 0.00025, 0.06805, 0.20776, 0.40562, 0.08207
1991-09-17, 0.01485, 0.00029, 0.21780, 0.00046, 0.00001, 0.00012, 0.00025, 0.06463, 0.18398, 0.43951, 0.07808
1991-09-18, 0.01730, 0.00027, 0.19541, 0.00044, 0.00001, 0.00011, 0.00022, 0.05376, 0.19525, 0.45674, 0.08050
1991-09-19, 0.01732, 0.00028, 0.20122, 0.00044, 0.00001, 0.00024, 0.00022, 0.05775, 0.24166, 0.40334, 0.07752
1991-09-20, 0.01501, 0.00028, 0.20570, 0.00043, 0.00001, 0.00035, 0.00023, 0.05821, 0.25258, 0.38740, 0.07981
1991-09-21, 0.01350, 0.00027, 0.21575, 0.00042, 0.00002, 0.00036, 0.00023, 0.06216, 0.24033, 0.38807, 0.07889
1991-09-22, 0.01240, 0.00028, 0.22533, 0.00041, 0.00003, 0.00049, 0.00024, 0.06599, 0.25082, 0.36495, 0.07906
1991-09-23, 0.01023, 0.00029, 0.23137, 0.00042, 0.00003, 0.00063, 0.00025, 0.06758, 0.24836, 0.35972, 0.08112
1991-09-24, 0.00962, 0.00030, 0.23001, 0.00042, 0.00003, 0.00063, 0.00026, 0.06748, 0.23750, 0.37396, 0.07979
1991-09-25, 0.01039, 0.00030, 0.22589, 0.00042, 0.00002, 0.00052, 0.00026, 0.06338, 0.22403, 0.39332, 0.08147
1991-09-26, 0.01051, 0.00030, 0.22458, 0.00041, 0.00002, 0.00053, 0.00026, 0.06335, 0.22985, 0.39153, 0.07865
1991-09-27, 0.01050, 0.00030, 0.23306, 0.00040, 0.00002, 0.00056, 0.00027, 0.06788, 0.23310, 0.37782, 0.07609
1991-09-28, 0.01100, 0.00029, 0.22646, 0.00039, 0.00002, 0.00052, 0.00025, 0.06540, 0.23452, 0.38319, 0.07796
1991-09-29, 0.01044, 0.00027, 0.22383, 0.00037, 0.00002, 0.00049, 0.00024, 0.06028, 0.21911, 0.39973, 0.08522
1991-09-30, 0.01135, 0.00028, 0.21423, 0.00037, 0.00002, 0.00043, 0.00023, 0.05809, 0.21324, 0.42030, 0.08147
1991-10-01, 0.01508, 0.00034, 0.19069, 0.00035, 0.00002, 0.00039, 0.00021, 0.04984, 0.21848, 0.44345, 0.08116
1991-10-02, 0.01565, 0.00025, 0.19297, 0.00031, 0.00001, 0.00029, 0.00018, 0.04513, 0.20985, 0.44229, 0.09305
1991-10-03, 0.01723, 0.00042, 0.18796, 0.00028, 0.00002, 0.00041, 0.00016, 0.04508, 0.22483, 0.43610, 0.08752
1991-10-04, 0.01917, 0.00059, 0.19214, 0.00027, 0.00002, 0.00044, 0.00015, 0.04589, 0.22091, 0.43042, 0.08999
1991-10-05, 0.02060, 0.00190, 0.18211, 0.00027, 0.00002, 0.00035, 0.00015, 0.04107, 0.21687, 0.44443, 0.09223
1991-10-06, 0.02554, 0.00069, 0.16249, 0.00008, 0.00002, 0.00040, 0.00008, 0.03215, 0.21876, 0.46776, 0.09204
1991-10-07, 0.02549, 0.00414, 0.17036, 0.00007, 0.00002, 0.00049, 0.00008, 0.03631, 0.23976, 0.43359, 0.08970
1991-10-08, 0.02212, 0.00253, 0.18255, 0.00008, 0.00003, 0.00052, 0.00009, 0.04080, 0.25236, 0.40830, 0.09064
1991-10-09, 0.01778, 0.00068, 0.18652, 0.00008, 0.00003, 0.00047, 0.00009, 0.04004, 0.24771, 0.40961, 0.09699
1991-10-10, 0.02139, 0.00032, 0.17250, 0.00007, 0.00003, 0.00047, 0.00008, 0.03324, 0.24016, 0.43370, 0.09803
1991-10-11, 0.02579, 0.00035, 0.16462, 0.00008, 0.00004, 0.00061, 0.00008, 0.03052, 0.22595, 0.45717, 0.09480
1991-10-12, 0.02701, 0.00031, 0.15833, 0.00010, 0.00004, 0.00082, 0.00009, 0.02671, 0.22802, 0.46116, 0.09741
1991-10-13, 0.02874, 0.00048, 0.15450, 0.00010, 0.00003, 0.00106, 0.00009, 0.02315, 0.21582, 0.47529, 0.10074
1991-10-14, 0.02536, 0.00108, 0.15987, 0.00013, 0.00004, 0.00096, 0.00009, 0.02407, 0.22294, 0.46146, 0.10401
1991-10-15, 0.02635, 0.00014, 0.15006, 0.00009, 0.00006, 0.00088, 0.00006, 0.02056, 0.22473, 0.47577, 0.10130
1991-10-16, 0.02993, 0.00015, 0.15231, 0.00010, 0.00007, 0.00113, 0.00007, 0.02264, 0.23915, 0.45548, 0.09897
1991-10-17, 0.02843, 0.00018, 0.15645, 0.00011, 0.00007, 0.00143, 0.00007, 0.02529, 0.25130, 0.43973, 0.09693
1991-10-18, 0.02684, 0.00211, 0.16475, 0.00011, 0.00006, 0.00153, 0.00007, 0.02539, 0.23629, 0.43814, 0.10470
1991-10-19, 0.02506, 0.00063, 0.16345, 0.00008, 0.00006, 0.00147, 0.00005, 0.02302, 0.22685, 0.45078, 0.10856
1991-10-20, 0.02579, 0.00079, 0.16365, 0.00005, 0.00006, 0.00153, 0.00005, 0.02433, 0.22387, 0.45394, 0.10593
1991-10-21, 0.02592, 0.00175, 0.16782, 0.00028, 0.00009, 0.00203, 0.00006, 0.02458, 0.22144, 0.44717, 0.10886
1991-10-22, 0.02262, 0.00116, 0.16816, 0.00009, 0.00010, 0.00266, 0.00005, 0.02409, 0.21597, 0.45520, 0.10989
1991-10-23, 0.02712, 0.00353, 0.15200, 0.00005, 0.00010, 0.00281, 0.00005, 0.01590, 0.20388, 0.47778, 0.11678
1991-10-24, 0.02597, 0.00257, 0.15435, 0.00005, 0.00012, 0.00255, 0.00005, 0.01587, 0.20088, 0.47861, 0.11897
1991-10-25, 0.02553, 0.00467, 0.15755, 0.00046, 0.00015, 0.00272, 0.00013, 0.01770, 0.21571, 0.45720, 0.11816
1991-10-26, 0.02952, 0.01042, 0.15584, 0.00066, 0.00018, 0.00316, 0.00023, 0.01814, 0.20113, 0.46482, 0.11591
1991-10-27, 0.03442, 0.01656, 0.15676, 0.00050, 0.00019, 0.00338, 0.00019, 0.01960, 0.20321, 0.45227, 0.11292
1991-10-28, 0.03618, 0.01733, 0.16148, 0.00267, 0.00018, 0.00373, 0.00053, 0.01851, 0.18439, 0.45450, 0.12050
1991-10-29, 0.03968, 0.05535, 0.15299, 0.00603, 0.00014, 0.00307, 0.00088, 0.01954, 0.17071, 0.44291, 0.10871
1991-10-30, 0.04199, 0.06735, 0.14410, 0.00965, 0.00013, 0.00217, 0.00132, 0.01557, 0.16331, 0.44439, 0.11003
1991-10-31, 0.04499, 0.06108, 0.13877, 0.01855, 0.00015, 0.00272, 0.00210, 0.01201, 0.15732, 0.44853, 0.11377
1991-11-01, 0.04376, 0.09782, 0.13529, 0.02299, 0.00018, 0.00322, 0.00369, 0.01230, 0.14974, 0.42090, 0.11009
1991-11-02, 0.03686, 0.09796, 0.13839, 0.01540, 0.00019, 0.00283, 0.00281, 0.01112, 0.15523, 0.42500, 0.11420
1991-11-03, 0.03674, 0.08574, 0.14208, 0.01235, 0.00023, 0.00333, 0.00210, 0.01065, 0.15264, 0.43470, 0.11944
1991-11-04, 0.02902, 0.08782, 0.14246, 0.01487, 0.00025, 0.00377, 0.00287, 0.01113, 0.15136, 0.43652, 0.11993
1991-11-05, 0.02775, 0.09885, 0.14194, 0.01498, 0.00028, 0.00393, 0.00308, 0.01172, 0.14528, 0.43479, 0.11739
1991-11-06, 0.02907, 0.09173, 0.14345, 0.01025, 0.00028, 0.00430, 0.00220, 0.00946, 0.13965, 0.44473, 0.12487
1991-11-07, 0.03442, 0.08633, 0.12850, 0.00616, 0.00027, 0.00460, 0.00160, 0.00281, 0.14393, 0.46137, 0.13000
1991-11-08, 0.04047, 0.10044, 0.12757, 0.00644, 0.00032, 0.00530, 0.00197, 0.00309, 0.14632, 0.44042, 0.12767
1991-11-09, 0.04237, 0.09631, 0.13278, 0.01066, 0.00032, 0.00562, 0.00454, 0.00316, 0.14909, 0.42379, 0.13136
1991-11-10, 0.04204, 0.13007, 0.12581, 0.02096, 0.00036, 0.00636, 0.00413, 0.00360, 0.13889, 0.40172, 0.12606
1991-11-11, 0.04489, 0.16896, 0.11515, 0.02912, 0.00040, 0.00633, 0.00573, 0.00387, 0.12990, 0.38139, 0.11426
1991-11-12, 0.05033, 0.17359, 0.11068, 0.02914, 0.00051, 0.00669, 0.00606, 0.00155, 0.11539, 0.39086, 0.11519
1991-11-13, 0.05024, 0.14624, 0.11516, 0.03685, 0.00059, 0.00878, 0.00818, 0.00166, 0.11562, 0.39669, 0.11999
1991-11-14, 0.05161, 0.14903, 0.10873, 0.05299, 0.00064, 0.00952, 0.00983, 0.00211, 0.10989, 0.39252, 0.11313
1991-11-15, 0.04287, 0.16336, 0.10410, 0.06278, 0.00065, 0.00774, 0.01029, 0.00210, 0.10662, 0.39151, 0.10798
1991-11-16, 0.04763, 0.15807, 0.10939, 0.06809, 0.00055, 0.00652, 0.01548, 0.00301, 0.11328, 0.36750, 0.11047
1991-11-17, 0.06403, 0.19698, 0.10866, 0.04605, 0.00059, 0.00666, 0.01304, 0.00401, 0.10846, 0.34413, 0.10738
1991-11-18, 0.04806, 0.20297, 0.10629, 0.04600, 0.00059, 0.00601, 0.01563, 0.00199, 0.10448, 0.35877, 0.10922
1991-11-19, 0.04314, 0.19824, 0.10791, 0.05323, 0.00057, 0.00498, 0.01672, 0.00157, 0.10695, 0.35449, 0.11220
1991-11-20, 0.04802, 0.19499, 0.10896, 0.03987, 0.00055, 0.00566, 0.01369, 0.00213, 0.10782, 0.36467, 0.11363
1991-11-21, 0.04615, 0.21197, 0.11273, 0.02576, 0.00059, 0.00650, 0.01031, 0.00266, 0.11174, 0.35629, 0.11530
1991-11-22, 0.03947, 0.21197, 0.11319, 0.03928, 0.00068, 0.00766, 0.01306, 0.00296, 0.11140, 0.34381, 0.11652
1991-11-23, 0.03613, 0.22852, 0.10371, 0.04747, 0.00082, 0.00818, 0.01809, 0.00225, 0.10045, 0.34360, 0.11079
1991-11-24, 0.03955, 0.23246, 0.09820, 0.04969, 0.00110, 0.00827, 0.02220, 0.00225, 0.09507, 0.34728, 0.10392
1991-11-25, 0.03242, 0.25533, 0.10479, 0.02991, 0.00100, 0.00900, 0.02191, 0.00188, 0.10249, 0.33097, 0.11030
1991-11-26, 0.03200, 0.23691, 0.10451, 0.03620, 0.00100, 0.01048, 0.02463, 0.00244, 0.10045, 0.34134, 0.11003
1991-11-27, 0.03527, 0.24332, 0.10098, 0.04291, 0.00101, 0.00883, 0.02967, 0.00293, 0.09625, 0.33424, 0.10460
1991-11-28, 0.03455, 0.26806, 0.09349, 0.05500, 0.00109, 0.00852, 0.03576, 0.00358, 0.08815, 0.31684, 0.09496
1991-11-29, 0.03578, 0.28988, 0.08828, 0.06754, 0.00084, 0.00686, 0.03840, 0.00159, 0.08482, 0.29436, 0.09167
1991-11-30, 0.03459, 0.25151, 0.10107, 0.05341, 0.00102, 0.00881, 0.02282, 0.00183, 0.09659, 0.32185, 0.10648
1991-12-01, 0.03257, 0.24950, 0.09891, 0.05189, 0.00103, 0.00760, 0.02333, 0.00230, 0.09368, 0.33636, 0.10282
1991-12-02, 0.03405, 0.25829, 0.09181, 0.05214, 0.00106, 0.00719, 0.03586, 0.00245, 0.08655, 0.33434, 0.09627
1991-12-03, 0.02971, 0.28210, 0.09094, 0.05341, 0.00106, 0.00733, 0.03311, 0.00242, 0.08609, 0.31883, 0.09498
1991-12-04, 0.02547, 0.26547, 0.09389, 0.06533, 0.00102, 0.00755, 0.03076, 0.00224, 0.08930, 0.32062, 0.09836
1991-12-05, 0.02310, 0.25123, 0.09751, 0.05740, 0.00107, 0.00697, 0.03198, 0.00273, 0.09212, 0.33275, 0.10312
1991-12-06, 0.02169, 0.23330, 0.10289, 0.04260, 0.00114, 0.00693, 0.02987, 0.00335, 0.09670, 0.35289, 0.10864
1991-12-07, 0.02390, 0.28206, 0.09668, 0.03439, 0.00116, 0.00646, 0.02758, 0.00312, 0.09063, 0.33167, 0.10237
1991-12-08, 0.02576, 0.29915, 0.09149, 0.03372, 0.00133, 0.00722, 0.02659, 0.00335, 0.08527, 0.32963, 0.09650
1991-12-09, 0.02344, 0.29406, 0.09305, 0.03838, 0.00153, 0.00831, 0.02590, 0.00383, 0.08627, 0.32755, 0.09768
1991-12-10, 0.01966, 0.29661, 0.09469, 0.03307, 0.00138, 0.00787, 0.02283, 0.00382, 0.08771, 0.33358, 0.09878
1991-12-11, 0.02011, 0.24603, 0.10185, 0.03586, 0.00117, 0.00703, 0.02492, 0.00380, 0.09483, 0.35781, 0.10660
1991-12-12, 0.01806, 0.21699, 0.10586, 0.04307, 0.00118, 0.00742, 0.02711, 0.00408, 0.09842, 0.36651, 0.11131
1991-12-13, 0.02062, 0.23412, 0.10172, 0.04978, 0.00120, 0.00709, 0.03348, 0.00414, 0.09413, 0.34590, 0.10782
1991-12-14, 0.02649, 0.24940, 0.09749, 0.05148, 0.00121, 0.00753, 0.03851, 0.00399, 0.09021, 0.33008, 0.10361
1991-12-15, 0.02348, 0.25806, 0.09574, 0.05832, 0.00129, 0.00782, 0.03849, 0.00441, 0.08814, 0.32216, 0.10209
1991-12-16, 0.02293, 0.29090, 0.08997, 0.05860, 0.00140, 0.00855, 0.04712, 0.00346, 0.08408, 0.29442, 0.09856
1991-12-17, 0.02215, 0.26885, 0.09064, 0.05888, 0.00164, 0.01132, 0.05229, 0.00365, 0.08475, 0.30338, 0.10244
1991-12-18, 0.01584, 0.23544, 0.09829, 0.05034, 0.00181, 0.01355, 0.05529, 0.00367, 0.09276, 0.32095, 0.11206
1991-12-19, 0.01195, 0.20898, 0.09999, 0.06958, 0.00209, 0.01561, 0.04938, 0.00356, 0.09446, 0.32880, 0.11558
1991-12-20, 0.01177, 0.22775, 0.09437, 0.06829, 0.00190, 0.01523, 0.06089, 0.00288, 0.08942, 0.31895, 0.10856
1991-12-21, 0.01198, 0.22746, 0.09084, 0.07083, 0.00224, 0.01619, 0.06046, 0.00352, 0.08503, 0.32783, 0.10360
1991-12-22, 0.01233, 0.20735, 0.09475, 0.07024, 0.00260, 0.01697, 0.05812, 0.00390, 0.08864, 0.33837, 0.10673
1991-12-23, 0.01181, 0.17777, 0.09898, 0.06611, 0.00288, 0.01821, 0.05380, 0.00438, 0.09223, 0.36366, 0.11017
1991-12-24, 0.01306, 0.16401, 0.10131, 0.06476, 0.00305, 0.01805, 0.04913, 0.00513, 0.09358, 0.37667, 0.11125
1991-12-25, 0.01245, 0.14849, 0.10534, 0.06392, 0.00296, 0.01592, 0.04731, 0.00552, 0.09713, 0.38674, 0.11423
1991-12-26, 0.01424, 0.14592, 0.10413, 0.06691, 0.00269, 0.01387, 0.05870, 0.00595, 0.09521, 0.38117, 0.11121
1991-12-27, 0.01473, 0.17337, 0.10511, 0.05986, 0.00234, 0.01040, 0.04854, 0.00637, 0.09552, 0.37328, 0.11049
1991-12-28, 0.01618, 0.19335, 0.10442, 0.05412, 0.00219, 0.01013, 0.04815, 0.00664, 0.09447, 0.36122, 0.10912
1991-12-29, 0.01767, 0.22798, 0.08991, 0.06647, 0.00196, 0.00809, 0.08961, 0.00416, 0.08352, 0.31483, 0.09580
1991-12-30, 0.01933, 0.25747, 0.08296, 0.07866, 0.00144, 0.00714, 0.08985, 0.00368, 0.07726, 0.29470, 0.08752
1991-12-31, 0.02011, 0.26444, 0.08245, 0.08026, 0.00139, 0.00605, 0.08566, 0.00397, 0.07656, 0.29208, 0.08703
