date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02686, 0.00000, 0.09283, 0.00000, 0.00012, 0.00190, 0.00000, 0.00781, 0.46119, 0.31713, 0.09214
1991-07-09, 0.02411, 0.00000, 0.09964, 0.00000, 0.00015, 0.00177, 0.00000, 0.00853, 0.42441, 0.34316, 0.09823
1991-07-10, 0.02573, 0.00000, 0.10141, 0.00000, 0.00013, 0.00170, 0.00000, 0.00686, 0.35691, 0.40722, 0.10003
1991-07-11, 0.02732, 0.00000, 0.10397, 0.00000, 0.00012, 0.00134, 0.00000, 0.00524, 0.35188, 0.40715, 0.10298
1991-07-12, 0.02528, 0.00000, 0.10077, 0.00000, 0.00013, 0.00151, 0.00000, 0.00456, 0.36842, 0.39780, 0.10152
1991-07-13, 0.02487, 0.00000, 0.09957, 0.00000, 0.00015, 0.00190, 0.00000, 0.00503, 0.37168, 0.39601, 0.10078
1991-07-14, 0.02903, 0.00000, 0.09763, 0.00000, 0.00012, 0.00141, 0.00000, 0.00524, 0.35308, 0.41529, 0.09819
1991-07-15, 0.03144, 0.00000, 0.08935, 0.00000, 0.00014, 0.00143, 0.00000, 0.00538, 0.37025, 0.41236, 0.08965
1991-07-16, 0.02921, 0.00000, 0.08682, 0.00000, 0.00014, 0.00146, 0.00000, 0.00521, 0.41253, 0.37713, 0.08750
1991-07-17, 0.02732, 0.00000, 0.08701, 0.00000, 0.00011, 0.00157, 0.00000, 0.00414, 0.39115, 0.40113, 0.08757
1991-07-18, 0.02609, 0.00000, 0.09317, 0.00000, 0.00011, 0.00162, 0.00000, 0.00425, 0.38221, 0.39909, 0.09346
1991-07-19, 0.02766, 0.00000, 0.08646, 0.00000, 0.00015, 0.00170, 0.00000, 0.00550, 0.38282, 0.40943, 0.08627
1991-07-20, 0.02953, 0.00000, 0.09039, 0.00000, 0.00015, 0.00149, 0.00000, 0.00477, 0.37624, 0.40686, 0.09058
1991-07-21, 0.03018, 0.00000, 0.08073, 0.00000, 0.00018, 0.00199, 0.00000, 0.00499, 0.39455, 0.40566, 0.08172
1991-07-22, 0.02552, 0.00000, 0.08288, 0.00000, 0.00021, 0.00275, 0.00000, 0.00691, 0.47100, 0.32646, 0.08427
1991-07-23, 0.02492, 0.00000, 0.09496, 0.00000, 0.00009, 0.00122, 0.00000, 0.00395, 0.37733, 0.40235, 0.09517
1991-07-24, 0.02755, 0.00000, 0.09642, 0.00000, 0.00007, 0.00074, 0.00000, 0.00304, 0.32746, 0.44818, 0.09654
1991-07-25, 0.03093, 0.00000, 0.09278, 0.00000, 0.00008, 0.00069, 0.00000, 0.00261, 0.34569, 0.43390, 0.09333
1991-07-26, 0.03134, 0.00000, 0.09184, 0.00000, 0.00009, 0.00074, 0.00000, 0.00292, 0.37144, 0.40872, 0.09290
1991-07-27, 0.03311, 0.00000, 0.09761, 0.00000, 0.00009, 0.00093, 0.00000, 0.00296, 0.35994, 0.40678, 0.09858
1991-07-28, 0.03576, 0.00000, 0.09371, 0.00000, 0.00010, 0.00106, 0.00000, 0.00353, 0.36524, 0.40606, 0.09454
1991-07-29, 0.03872, 0.00000, 0.10292, 0.00000, 0.00005, 0.00076, 0.00000, 0.00261, 0.31065, 0.44041, 0.10388
1991-07-30, 0.03717, 0.00000, 0.09911, 0.00000, 0.00006, 0.00098, 0.00000, 0.00318, 0.34829, 0.41025, 0.10096
1991-07-31, 0.04296, 0.00000, 0.08221, 0.00000, 0.00010, 0.00142, 0.00000, 0.00324, 0.41405, 0.37188, 0.08414
1991-08-01, 0.03520, 0.00000, 0.10148, 0.00000, 0.00012, 0.00161, 0.00000, 0.00279, 0.37028, 0.38528, 0.10324
1991-08-02, 0.03383, 0.00000, 0.09333, 0.00000, 0.00016, 0.00267, 0.00000, 0.00366, 0.39444, 0.37657, 0.09534
1991-08-03, 0.03099, 0.00000, 0.09135, 0.00000, 0.00019, 0.00288, 0.00000, 0.00354, 0.43751, 0.33904, 0.09450
1991-08-04, 0.03050, 0.00000, 0.08569, 0.00000, 0.00025, 0.00292, 0.00000, 0.00475, 0.44253, 0.34465, 0.08870
1991-08-05, 0.02867, 0.00000, 0.09230, 0.00000, 0.00027, 0.00324, 0.00000, 0.00591, 0.41271, 0.36278, 0.09412
1991-08-06, 0.03038, 0.00000, 0.09315, 0.00000, 0.00024, 0.00298, 0.00000, 0.00559, 0.36475, 0.40878, 0.09414
1991-08-07, 0.03278, 0.00000, 0.08391, 0.00000, 0.00014, 0.00255, 0.00000, 0.00444, 0.39820, 0.39372, 0.08426
1991-08-08, 0.02665, 0.00000, 0.08992, 0.00000, 0.00015, 0.00262, 0.00000, 0.00297, 0.41322, 0.37234, 0.09213
1991-08-09, 0.02725, 0.00000, 0.09276, 0.00000, 0.00016, 0.00252, 0.00000, 0.00281, 0.37599, 0.40410, 0.09441
1991-08-10, 0.02724, 0.00000, 0.08982, 0.00000, 0.00020, 0.00285, 0.00000, 0.00348, 0.37286, 0.41229, 0.09126
1991-08-11, 0.02826, 0.00000, 0.08706, 0.00000, 0.00023, 0.00268, 0.00000, 0.00481, 0.40483, 0.38434, 0.08779
1991-08-12, 0.02713, 0.00000, 0.09741, 0.00000, 0.00020, 0.00193, 0.00000, 0.00437, 0.37157, 0.39900, 0.09838
1991-08-13, 0.02760, 0.00000, 0.09637, 0.00000, 0.00016, 0.00145, 0.00000, 0.00494, 0.37524, 0.39720, 0.09704
1991-08-14, 0.03126, 0.00000, 0.09428, 0.00000, 0.00014, 0.00150, 0.00000, 0.00433, 0.37012, 0.40295, 0.09542
1991-08-15, 0.02937, 0.00000, 0.09149, 0.00000, 0.00018, 0.00193, 0.00000, 0.00515, 0.40516, 0.37359, 0.09313
1991-08-16, 0.02769, 0.00000, 0.09354, 0.00000, 0.00018, 0.00232, 0.00000, 0.00536, 0.39937, 0.37628, 0.09525
1991-08-17, 0.02703, 0.00000, 0.10159, 0.00000, 0.00015, 0.00227, 0.00000, 0.00443, 0.36872, 0.39259, 0.10322
1991-08-18, 0.02904, 0.00000, 0.09724, 0.00000, 0.00019, 0.00209, 0.00000, 0.00551, 0.37284, 0.39434, 0.09874
1991-08-19, 0.02960, 0.00000, 0.09519, 0.00000, 0.00022, 0.00243, 0.00000, 0.00488, 0.37961, 0.39063, 0.09745
1991-08-20, 0.02894, 0.00000, 0.09904, 0.00000, 0.00022, 0.00283, 0.00000, 0.00401, 0.34622, 0.41645, 0.10229
1991-08-21, 0.03137, 0.00000, 0.09162, 0.00000, 0.00022, 0.00303, 0.00000, 0.00469, 0.37110, 0.40335, 0.09462
1991-08-22, 0.02987, 0.00000, 0.08634, 0.00000, 0.00025, 0.00321, 0.00000, 0.00568, 0.42637, 0.35880, 0.08949
1991-08-23, 0.02362, 0.00000, 0.08782, 0.00000, 0.00030, 0.00362, 0.00000, 0.00739, 0.47251, 0.31363, 0.09110
1991-08-24, 0.02097, 0.00000, 0.09141, 0.00000, 0.00025, 0.00338, 0.00000, 0.00792, 0.45142, 0.33146, 0.09319
1991-08-25, 0.02273, 0.00000, 0.09400, 0.00000, 0.00018, 0.00246, 0.00000, 0.00737, 0.36514, 0.41390, 0.09422
1991-08-26, 0.02267, 0.00000, 0.09401, 0.00000, 0.00021, 0.00245, 0.00000, 0.00878, 0.36449, 0.41369, 0.09369
1991-08-27, 0.02496, 0.00000, 0.09488, 0.00000, 0.00023, 0.00232, 0.00000, 0.00624, 0.36239, 0.41429, 0.09468
1991-08-28, 0.02534, 0.00000, 0.09649, 0.00000, 0.00021, 0.00218, 0.00000, 0.00576, 0.35775, 0.41591, 0.09634
1991-08-29, 0.02838, 0.00000, 0.09060, 0.00000, 0.00025, 0.00233, 0.00000, 0.00697, 0.38834, 0.39337, 0.08976
1991-08-30, 0.02595, 0.00000, 0.09076, 0.00000, 0.00029, 0.00246, 0.00000, 0.00799, 0.42681, 0.35635, 0.08939
1991-08-31, 0.02326, 0.00000, 0.09708, 0.00000, 0.00024, 0.00241, 0.00000, 0.00803, 0.40613, 0.36782, 0.09503
1991-09-01, 0.02222, 0.00000, 0.09756, 0.00000, 0.00026, 0.00270, 0.00000, 0.00936, 0.39390, 0.37893, 0.09506
1991-09-02, 0.02266, 0.00000, 0.09843, 0.00000, 0.00029, 0.00263, 0.00000, 0.01047, 0.37457, 0.39562, 0.09533
1991-09-03, 0.02136, 0.00000, 0.09651, 0.00000, 0.00035, 0.00303, 0.00000, 0.01248, 0.40685, 0.36687, 0.09255
1991-09-04, 0.02123, 0.00000, 0.09509, 0.00000, 0.00032, 0.00311, 0.00000, 0.01278, 0.41743, 0.35939, 0.09066
1991-09-05, 0.02059, 0.00000, 0.10400, 0.00000, 0.00029, 0.00260, 0.00000, 0.01149, 0.34048, 0.41904, 0.10151
1991-09-06, 0.02314, 0.00000, 0.10382, 0.00000, 0.00026, 0.00242, 0.00000, 0.01188, 0.33688, 0.42147, 0.10012
1991-09-07, 0.02510, 0.00000, 0.10055, 0.00000, 0.00026, 0.00241, 0.00000, 0.01211, 0.36258, 0.40047, 0.09654
1991-09-08, 0.02270, 0.00000, 0.10436, 0.00000, 0.00026, 0.00264, 0.00000, 0.01090, 0.38155, 0.37607, 0.10154
1991-09-09, 0.02164, 0.00000, 0.10237, 0.00000, 0.00028, 0.00333, 0.00000, 0.01250, 0.39959, 0.36140, 0.09889
1991-09-10, 0.02304, 0.00000, 0.10120, 0.00000, 0.00027, 0.00340, 0.00000, 0.01196, 0.37918, 0.38189, 0.09907
1991-09-11, 0.02401, 0.00000, 0.10192, 0.00000, 0.00028, 0.00296, 0.00000, 0.01105, 0.35401, 0.40593, 0.09985
1991-09-12, 0.02402, 0.00000, 0.09943, 0.00000, 0.00024, 0.00378, 0.00000, 0.01128, 0.36972, 0.39442, 0.09711
1991-09-13, 0.02081, 0.00000, 0.09964, 0.00000, 0.00026, 0.00474, 0.00000, 0.01279, 0.37763, 0.38676, 0.09737
1991-09-14, 0.01978, 0.00000, 0.10034, 0.00000, 0.00029, 0.00442, 0.00000, 0.01290, 0.38116, 0.38306, 0.09807
1991-09-15, 0.02032, 0.00000, 0.09834, 0.00000, 0.00032, 0.00454, 0.00000, 0.01206, 0.37273, 0.39475, 0.09694
1991-09-16, 0.02097, 0.00000, 0.10081, 0.00000, 0.00031, 0.00471, 0.00000, 0.01215, 0.36602, 0.39646, 0.09857
1991-09-17, 0.02173, 0.00000, 0.10943, 0.00000, 0.00026, 0.00335, 0.00000, 0.01216, 0.33927, 0.40859, 0.10520
1991-09-18, 0.02542, 0.00000, 0.10229, 0.00000, 0.00019, 0.00209, 0.00000, 0.00782, 0.34317, 0.41844, 0.10057
1991-09-19, 0.02864, 0.00000, 0.10575, 0.00000, 0.00018, 0.00156, 0.00000, 0.00837, 0.31234, 0.44035, 0.10280
1991-09-20, 0.02686, 0.00000, 0.10443, 0.00000, 0.00020, 0.00164, 0.00000, 0.00836, 0.32658, 0.43098, 0.10093
1991-09-21, 0.02894, 0.00000, 0.09663, 0.00000, 0.00018, 0.00181, 0.00000, 0.00815, 0.37816, 0.39294, 0.09319
1991-09-22, 0.02726, 0.00000, 0.09422, 0.00000, 0.00021, 0.00195, 0.00000, 0.00897, 0.39642, 0.37997, 0.09100
1991-09-23, 0.02519, 0.00000, 0.10108, 0.00000, 0.00025, 0.00178, 0.00000, 0.01166, 0.39337, 0.37104, 0.09564
1991-09-24, 0.02539, 0.00000, 0.09862, 0.00000, 0.00028, 0.00210, 0.00000, 0.01229, 0.35978, 0.40802, 0.09351
1991-09-25, 0.02599, 0.00000, 0.10940, 0.00000, 0.00027, 0.00223, 0.00000, 0.01243, 0.33439, 0.41219, 0.10310
1991-09-26, 0.03016, 0.00000, 0.10461, 0.00000, 0.00012, 0.00189, 0.00000, 0.00896, 0.29604, 0.45877, 0.09945
1991-09-27, 0.03098, 0.00000, 0.11144, 0.00000, 0.00011, 0.00185, 0.00000, 0.00389, 0.30254, 0.43755, 0.11165
1991-09-28, 0.03642, 0.00000, 0.11448, 0.00000, 0.00004, 0.00070, 0.00000, 0.00197, 0.27857, 0.45271, 0.11509
1991-09-29, 0.04070, 0.00000, 0.10760, 0.00000, 0.00007, 0.00117, 0.00000, 0.00306, 0.29616, 0.44358, 0.10766
1991-09-30, 0.03822, 0.00000, 0.11298, 0.00000, 0.00008, 0.00177, 0.00000, 0.00370, 0.30775, 0.42272, 0.11278
1991-10-01, 0.03442, 0.00000, 0.11035, 0.00000, 0.00011, 0.00245, 0.00000, 0.00481, 0.34545, 0.39208, 0.11034
1991-10-02, 0.03326, 0.00000, 0.10391, 0.00000, 0.00016, 0.00324, 0.00000, 0.00625, 0.39185, 0.35871, 0.10263
1991-10-03, 0.02468, 0.00000, 0.10803, 0.00000, 0.00020, 0.00420, 0.00000, 0.00754, 0.38749, 0.36112, 0.10674
1991-10-04, 0.02486, 0.00000, 0.10494, 0.00000, 0.00020, 0.00391, 0.00000, 0.00734, 0.36494, 0.39142, 0.10238
1991-10-05, 0.02530, 0.00000, 0.10977, 0.00000, 0.00019, 0.00386, 0.00000, 0.00767, 0.34480, 0.40165, 0.10677
1991-10-06, 0.02621, 0.00000, 0.11172, 0.00000, 0.00017, 0.00478, 0.00000, 0.00665, 0.32906, 0.41124, 0.11017
1991-10-07, 0.02565, 0.00000, 0.11027, 0.00000, 0.00016, 0.00365, 0.00000, 0.00881, 0.33894, 0.40651, 0.10602
1991-10-08, 0.02523, 0.00000, 0.11698, 0.00000, 0.00017, 0.00297, 0.00000, 0.01077, 0.34116, 0.39232, 0.11040
1991-10-09, 0.02746, 0.00000, 0.11451, 0.00000, 0.00020, 0.00308, 0.00000, 0.01223, 0.33447, 0.40145, 0.10660
1991-10-10, 0.03251, 0.00000, 0.11075, 0.00000, 0.00021, 0.00283, 0.00000, 0.00756, 0.29120, 0.44825, 0.10669
1991-10-11, 0.02895, 0.00000, 0.10932, 0.00000, 0.00022, 0.00255, 0.00000, 0.00746, 0.31207, 0.43349, 0.10594
1991-10-12, 0.02868, 0.00000, 0.10391, 0.00000, 0.00029, 0.00321, 0.00000, 0.00977, 0.38241, 0.37214, 0.09959
1991-10-13, 0.02709, 0.00000, 0.10619, 0.00000, 0.00023, 0.00286, 0.00000, 0.01135, 0.37521, 0.37910, 0.09797
1991-10-14, 0.02444, 0.00000, 0.10970, 0.00000, 0.00020, 0.00311, 0.00000, 0.01130, 0.35880, 0.39111, 0.10134
1991-10-15, 0.02562, 0.00000, 0.11333, 0.00000, 0.00014, 0.00264, 0.00000, 0.01109, 0.32128, 0.42239, 0.10350
1991-10-16, 0.02676, 0.00000, 0.11270, 0.00000, 0.00014, 0.00275, 0.00000, 0.00922, 0.31474, 0.42705, 0.10662
1991-10-17, 0.02750, 0.00000, 0.11497, 0.00000, 0.00012, 0.00212, 0.00000, 0.00941, 0.32956, 0.40850, 0.10782
1991-10-18, 0.02854, 0.00000, 0.10922, 0.00000, 0.00013, 0.00210, 0.00000, 0.00963, 0.34427, 0.40386, 0.10225
1991-10-19, 0.03245, 0.00000, 0.10662, 0.00000, 0.00012, 0.00197, 0.00000, 0.00889, 0.34652, 0.40478, 0.09865
1991-10-20, 0.03445, 0.00000, 0.10392, 0.00000, 0.00011, 0.00182, 0.00000, 0.00565, 0.30584, 0.44839, 0.09983
1991-10-21, 0.03640, 0.00001, 0.10141, 0.00000, 0.00014, 0.00179, 0.00000, 0.00849, 0.34222, 0.41486, 0.09468
1991-10-22, 0.03825, 0.00000, 0.10114, 0.00000, 0.00013, 0.00132, 0.00000, 0.01093, 0.38490, 0.37208, 0.09124
1991-10-23, 0.03388, 0.00001, 0.10433, 0.00000, 0.00013, 0.00147, 0.00000, 0.01190, 0.36881, 0.38517, 0.09430
1991-10-24, 0.02939, 0.00257, 0.10708, 0.00000, 0.00013, 0.00128, 0.00000, 0.01352, 0.37809, 0.37252, 0.09542
1991-10-25, 0.03026, 0.00048, 0.11066, 0.00000, 0.00011, 0.00119, 0.00000, 0.00933, 0.31988, 0.42344, 0.10465
1991-10-26, 0.03492, 0.00010, 0.10846, 0.00000, 0.00010, 0.00116, 0.00000, 0.00956, 0.31896, 0.42415, 0.10259
1991-10-27, 0.03993, 0.00072, 0.11193, 0.00000, 0.00010, 0.00107, 0.00000, 0.01134, 0.32376, 0.40891, 0.10224
1991-10-28, 0.03531, 0.00023, 0.12050, 0.00000, 0.00010, 0.00128, 0.00000, 0.01159, 0.30141, 0.42018, 0.10942
1991-10-29, 0.03804, 0.00008, 0.11506, 0.00000, 0.00009, 0.00184, 0.00000, 0.01191, 0.30079, 0.42780, 0.10440
1991-10-30, 0.03656, 0.00006, 0.11849, 0.00000, 0.00012, 0.00235, 0.00000, 0.01224, 0.31331, 0.40897, 0.10790
1991-10-31, 0.03377, 0.00003, 0.11987, 0.00000, 0.00017, 0.00293, 0.00000, 0.01202, 0.30939, 0.41208, 0.10975
1991-11-01, 0.03391, 0.00012, 0.11967, 0.00000, 0.00021, 0.00352, 0.00000, 0.01318, 0.30449, 0.41581, 0.10908
1991-11-02, 0.03669, 0.00013, 0.12045, 0.00000, 0.00020, 0.00348, 0.00000, 0.01345, 0.29020, 0.42751, 0.10789
1991-11-03, 0.03633, 0.00062, 0.12010, 0.00000, 0.00019, 0.00341, 0.00000, 0.01388, 0.29463, 0.42417, 0.10665
1991-11-04, 0.03554, 0.00066, 0.12166, 0.00002, 0.00019, 0.00323, 0.00000, 0.01385, 0.27807, 0.44006, 0.10673
1991-11-05, 0.03998, 0.00023, 0.11952, 0.00001, 0.00021, 0.00365, 0.00000, 0.01486, 0.29610, 0.42235, 0.10310
1991-11-06, 0.03892, 0.00057, 0.12357, 0.00001, 0.00020, 0.00352, 0.00000, 0.01575, 0.29343, 0.41894, 0.10509
1991-11-07, 0.03586, 0.02003, 0.12429, 0.00000, 0.00022, 0.00348, 0.00000, 0.01368, 0.28329, 0.41161, 0.10753
1991-11-08, 0.03422, 0.01473, 0.12276, 0.00010, 0.00020, 0.00272, 0.00012, 0.00914, 0.26340, 0.43866, 0.11395
1991-11-09, 0.03128, 0.00240, 0.11910, 0.00064, 0.00023, 0.00267, 0.00017, 0.00894, 0.27751, 0.44432, 0.11276
1991-11-10, 0.03337, 0.03965, 0.11755, 0.00023, 0.00028, 0.00327, 0.00024, 0.00972, 0.28227, 0.40338, 0.11004
1991-11-11, 0.03085, 0.03660, 0.12409, 0.00174, 0.00030, 0.00334, 0.00058, 0.00901, 0.25249, 0.42344, 0.11757
1991-11-12, 0.03726, 0.03322, 0.12154, 0.00022, 0.00025, 0.00299, 0.00106, 0.00829, 0.24425, 0.43502, 0.11590
1991-11-13, 0.04243, 0.02652, 0.11911, 0.00040, 0.00022, 0.00278, 0.00116, 0.00853, 0.25312, 0.43282, 0.11292
1991-11-14, 0.03868, 0.04794, 0.12000, 0.00152, 0.00026, 0.00304, 0.00128, 0.00914, 0.24820, 0.41670, 0.11324
1991-11-15, 0.03330, 0.04498, 0.12183, 0.00890, 0.00020, 0.00319, 0.00268, 0.00951, 0.26076, 0.39956, 0.11508
1991-11-16, 0.03894, 0.03495, 0.11877, 0.01971, 0.00020, 0.00336, 0.00279, 0.00824, 0.23622, 0.42477, 0.11204
1991-11-17, 0.03808, 0.03977, 0.11738, 0.01284, 0.00027, 0.00299, 0.00199, 0.00939, 0.24253, 0.42439, 0.11036
1991-11-18, 0.04151, 0.04454, 0.11627, 0.01080, 0.00025, 0.00288, 0.00113, 0.00968, 0.23763, 0.42726, 0.10805
1991-11-19, 0.03936, 0.02977, 0.12943, 0.01246, 0.00027, 0.00298, 0.00232, 0.01008, 0.24782, 0.40426, 0.12125
1991-11-20, 0.04044, 0.03468, 0.12227, 0.00988, 0.00033, 0.00284, 0.00205, 0.01139, 0.25197, 0.41244, 0.11170
1991-11-21, 0.04870, 0.03987, 0.11798, 0.00780, 0.00034, 0.00307, 0.00157, 0.01177, 0.25986, 0.40243, 0.10661
1991-11-22, 0.03799, 0.02084, 0.13214, 0.00829, 0.00026, 0.00226, 0.00115, 0.00900, 0.22097, 0.44244, 0.12466
1991-11-23, 0.05220, 0.01499, 0.12627, 0.00215, 0.00024, 0.00284, 0.00098, 0.00970, 0.22123, 0.45406, 0.11534
1991-11-24, 0.05020, 0.00952, 0.12632, 0.00140, 0.00028, 0.00296, 0.00045, 0.00615, 0.24174, 0.43868, 0.12230
1991-11-25, 0.03874, 0.05085, 0.12494, 0.00226, 0.00038, 0.00327, 0.00169, 0.00649, 0.24211, 0.40675, 0.12252
1991-11-26, 0.04752, 0.04505, 0.11867, 0.00202, 0.00041, 0.00389, 0.00193, 0.00391, 0.20321, 0.45328, 0.12011
1991-11-27, 0.04748, 0.03246, 0.11750, 0.01093, 0.00025, 0.00281, 0.00198, 0.00350, 0.19887, 0.46720, 0.11701
1991-11-28, 0.04367, 0.03347, 0.12198, 0.01469, 0.00026, 0.00320, 0.00228, 0.00424, 0.21208, 0.44375, 0.12039
1991-11-29, 0.04053, 0.02471, 0.12498, 0.02351, 0.00035, 0.00344, 0.00276, 0.00448, 0.21986, 0.43093, 0.12446
1991-11-30, 0.03960, 0.03265, 0.12524, 0.01345, 0.00039, 0.00330, 0.00113, 0.00427, 0.20470, 0.45060, 0.12467
1991-12-01, 0.03951, 0.03400, 0.13362, 0.00351, 0.00028, 0.00250, 0.00048, 0.00373, 0.20544, 0.44321, 0.13371
1991-12-02, 0.03930, 0.03842, 0.12580, 0.00468, 0.00033, 0.00282, 0.00091, 0.00456, 0.21232, 0.44592, 0.12493
1991-12-03, 0.03788, 0.02860, 0.13020, 0.00750, 0.00032, 0.00301, 0.00189, 0.00502, 0.22685, 0.42971, 0.12903
1991-12-04, 0.04076, 0.07276, 0.11810, 0.00717, 0.00035, 0.00322, 0.00189, 0.00605, 0.22290, 0.41141, 0.11540
1991-12-05, 0.03617, 0.11798, 0.11915, 0.00449, 0.00040, 0.00346, 0.00142, 0.00613, 0.20766, 0.38700, 0.11614
1991-12-06, 0.04792, 0.14512, 0.11095, 0.01158, 0.00039, 0.00337, 0.00284, 0.00545, 0.18766, 0.37684, 0.10788
1991-12-07, 0.04169, 0.10303, 0.11721, 0.01941, 0.00041, 0.00315, 0.00267, 0.00520, 0.18366, 0.40808, 0.11548
1991-12-08, 0.03955, 0.08905, 0.11664, 0.01773, 0.00048, 0.00459, 0.00244, 0.00534, 0.17770, 0.42999, 0.11650
1991-12-09, 0.03278, 0.09732, 0.12348, 0.01019, 0.00045, 0.00474, 0.00397, 0.00554, 0.17147, 0.42769, 0.12237
1991-12-10, 0.03633, 0.13722, 0.11625, 0.00923, 0.00039, 0.00437, 0.00219, 0.00551, 0.15966, 0.41460, 0.11426
1991-12-11, 0.04389, 0.10791, 0.12185, 0.01004, 0.00035, 0.00413, 0.01454, 0.00427, 0.14534, 0.42604, 0.12163
1991-12-12, 0.04218, 0.06683, 0.11972, 0.02991, 0.00033, 0.00397, 0.01708, 0.00474, 0.15235, 0.44499, 0.11790
1991-12-13, 0.03786, 0.08267, 0.12042, 0.03548, 0.00039, 0.00358, 0.01683, 0.00525, 0.16096, 0.41889, 0.11767
1991-12-14, 0.03902, 0.12000, 0.11089, 0.04818, 0.00034, 0.00441, 0.02106, 0.00448, 0.15262, 0.39153, 0.10746
1991-12-15, 0.03742, 0.13306, 0.10970, 0.04397, 0.00043, 0.00388, 0.01442, 0.00580, 0.15721, 0.38833, 0.10578
1991-12-16, 0.02998, 0.08428, 0.11986, 0.04349, 0.00043, 0.00293, 0.02339, 0.00493, 0.14947, 0.42279, 0.11844
1991-12-17, 0.03744, 0.07409, 0.11736, 0.04225, 0.00043, 0.00278, 0.01936, 0.00437, 0.14608, 0.43897, 0.11686
1991-12-18, 0.04319, 0.06915, 0.11151, 0.06389, 0.00049, 0.00306, 0.02173, 0.00534, 0.14724, 0.42519, 0.10923
1991-12-19, 0.03107, 0.05679, 0.12016, 0.05694, 0.00048, 0.00268, 0.01731, 0.00540, 0.15264, 0.43869, 0.11783
1991-12-20, 0.02860, 0.07206, 0.12174, 0.04737, 0.00050, 0.00298, 0.01348, 0.00616, 0.15697, 0.43211, 0.11804
1991-12-21, 0.03675, 0.06376, 0.12367, 0.03874, 0.00060, 0.00357, 0.01073, 0.00689, 0.16285, 0.43347, 0.11895
1991-12-22, 0.04297, 0.05821, 0.12639, 0.02967, 0.00062, 0.00339, 0.00971, 0.00452, 0.15762, 0.44289, 0.12400
1991-12-23, 0.04259, 0.05584, 0.12214, 0.03340, 0.00068, 0.00349, 0.00911, 0.00497, 0.15180, 0.45635, 0.11964
1991-12-24, 0.03823, 0.06135, 0.12161, 0.02652, 0.00066, 0.00252, 0.02047, 0.00408, 0.14652, 0.45814, 0.11990
1991-12-25, 0.04245, 0.07008, 0.11911, 0.03177, 0.00076, 0.00257, 0.01356, 0.00451, 0.14304, 0.45614, 0.11600
1991-12-26, 0.04081, 0.07995, 0.11853, 0.03346, 0.00061, 0.00239, 0.02640, 0.00431, 0.14654, 0.43054, 0.11647
1991-12-27, 0.03849, 0.05991, 0.11714, 0.04466, 0.00071, 0.00264, 0.01922, 0.00546, 0.14475, 0.45287, 0.11414
1991-12-28, 0.03217, 0.04466, 0.12321, 0.03883, 0.00085, 0.00291, 0.01718, 0.00639, 0.14677, 0.46680, 0.12023
1991-12-29, 0.03216, 0.04943, 0.12704, 0.03720, 0.00078, 0.00262, 0.01599, 0.00641, 0.14547, 0.45942, 0.12348
1991-12-30, 0.03565, 0.06210, 0.11633, 0.04827, 0.00071, 0.00255, 0.02803, 0.00596, 0.13347, 0.45449, 0.11245
1991-12-31, 0.03409, 0.05225, 0.11688, 0.07102, 0.00067, 0.00267, 0.02179, 0.00588, 0.13315, 0.44904, 0.11257
