date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02232, 0.00032, 0.09258, 0.00216, 0.00170, 0.00309, 0.00086, 0.01791, 0.36438, 0.40655, 0.08814
1991-07-09, 0.02335, 0.00031, 0.09150, 0.00189, 0.00124, 0.00336, 0.00078, 0.01773, 0.35829, 0.41451, 0.08705
1991-07-10, 0.02350, 0.00031, 0.09176, 0.00180, 0.00112, 0.00365, 0.00068, 0.01738, 0.34756, 0.42514, 0.08710
1991-07-11, 0.02385, 0.00037, 0.09419, 0.00198, 0.00082, 0.00356, 0.00068, 0.01792, 0.35115, 0.41794, 0.08753
1991-07-12, 0.02377, 0.00031, 0.09052, 0.00206, 0.00044, 0.00364, 0.00072, 0.02080, 0.34410, 0.43126, 0.08238
1991-07-13, 0.02261, 0.00026, 0.09172, 0.00205, 0.00036, 0.00383, 0.00075, 0.02602, 0.40683, 0.36360, 0.08196
1991-07-14, 0.02031, 0.00026, 0.09292, 0.00200, 0.00032, 0.00307, 0.00075, 0.02587, 0.39905, 0.37177, 0.08368
1991-07-15, 0.02029, 0.00023, 0.09028, 0.00200, 0.00029, 0.00277, 0.00074, 0.02704, 0.39289, 0.38319, 0.08028
1991-07-16, 0.01877, 0.00020, 0.09263, 0.00182, 0.00026, 0.00273, 0.00070, 0.02599, 0.38970, 0.38430, 0.08289
1991-07-17, 0.01718, 0.00018, 0.09291, 0.00156, 0.00026, 0.00296, 0.00061, 0.02515, 0.37524, 0.40054, 0.08341
1991-07-18, 0.01686, 0.00016, 0.09504, 0.00133, 0.00025, 0.00335, 0.00054, 0.02423, 0.35620, 0.41634, 0.08569
1991-07-19, 0.01774, 0.00016, 0.09559, 0.00110, 0.00023, 0.00349, 0.00052, 0.02369, 0.33853, 0.43274, 0.08619
1991-07-20, 0.01912, 0.00015, 0.09718, 0.00096, 0.00020, 0.00276, 0.00055, 0.02567, 0.34018, 0.42720, 0.08604
1991-07-21, 0.01851, 0.00014, 0.09920, 0.00084, 0.00019, 0.00241, 0.00055, 0.02865, 0.34500, 0.41869, 0.08582
1991-07-22, 0.01994, 0.00010, 0.09512, 0.00062, 0.00018, 0.00215, 0.00040, 0.02697, 0.34783, 0.42521, 0.08147
1991-07-23, 0.01913, 0.00010, 0.09639, 0.00060, 0.00021, 0.00226, 0.00037, 0.02808, 0.38637, 0.38456, 0.08193
1991-07-24, 0.01868, 0.00014, 0.09779, 0.00079, 0.00023, 0.00282, 0.00050, 0.03173, 0.39569, 0.37089, 0.08075
1991-07-25, 0.02194, 0.00011, 0.09236, 0.00050, 0.00016, 0.00215, 0.00034, 0.02127, 0.34036, 0.43935, 0.08145
1991-07-26, 0.02132, 0.00010, 0.09675, 0.00043, 0.00011, 0.00146, 0.00029, 0.01846, 0.30564, 0.46875, 0.08668
1991-07-27, 0.02113, 0.00008, 0.09559, 0.00042, 0.00013, 0.00155, 0.00029, 0.02193, 0.31861, 0.45603, 0.08423
1991-07-28, 0.02423, 0.00007, 0.08967, 0.00044, 0.00010, 0.00168, 0.00028, 0.02094, 0.34735, 0.43860, 0.07665
1991-07-29, 0.02122, 0.00007, 0.09421, 0.00043, 0.00009, 0.00168, 0.00028, 0.02278, 0.37751, 0.40126, 0.08047
1991-07-30, 0.02141, 0.00004, 0.09182, 0.00022, 0.00007, 0.00152, 0.00017, 0.01616, 0.36910, 0.41695, 0.08253
1991-07-31, 0.02076, 0.00004, 0.09053, 0.00026, 0.00008, 0.00145, 0.00020, 0.01902, 0.37895, 0.41030, 0.07842
1991-08-01, 0.02060, 0.00004, 0.09224, 0.00034, 0.00009, 0.00117, 0.00024, 0.02096, 0.35951, 0.42715, 0.07768
1991-08-02, 0.02251, 0.00003, 0.08517, 0.00024, 0.00011, 0.00144, 0.00018, 0.01697, 0.37164, 0.42863, 0.07309
1991-08-03, 0.02371, 0.00003, 0.08422, 0.00019, 0.00010, 0.00165, 0.00015, 0.01577, 0.38222, 0.41941, 0.07254
1991-08-04, 0.02225, 0.00003, 0.08631, 0.00017, 0.00008, 0.00167, 0.00014, 0.01663, 0.37939, 0.41904, 0.07428
1991-08-05, 0.02405, 0.00002, 0.08561, 0.00016, 0.00008, 0.00139, 0.00014, 0.01490, 0.34345, 0.45476, 0.07545
1991-08-06, 0.02273, 0.00002, 0.09058, 0.00013, 0.00007, 0.00053, 0.00012, 0.01321, 0.29282, 0.49791, 0.08187
1991-08-07, 0.02465, 0.00002, 0.08446, 0.00015, 0.00008, 0.00054, 0.00014, 0.01558, 0.36363, 0.43728, 0.07349
1991-08-08, 0.02606, 0.00002, 0.08165, 0.00011, 0.00006, 0.00059, 0.00008, 0.01115, 0.38919, 0.41774, 0.07336
1991-08-09, 0.02376, 0.00001, 0.08686, 0.00007, 0.00005, 0.00055, 0.00006, 0.01138, 0.39509, 0.40494, 0.07724
1991-08-10, 0.02231, 0.00001, 0.08704, 0.00010, 0.00005, 0.00077, 0.00008, 0.01545, 0.42059, 0.37990, 0.07369
1991-08-11, 0.02212, 0.00002, 0.08893, 0.00013, 0.00007, 0.00078, 0.00011, 0.01840, 0.42768, 0.36927, 0.07251
1991-08-12, 0.02023, 0.00002, 0.09112, 0.00013, 0.00007, 0.00071, 0.00010, 0.01916, 0.38936, 0.40385, 0.07524
1991-08-13, 0.01985, 0.00002, 0.08946, 0.00013, 0.00007, 0.00087, 0.00009, 0.01905, 0.39628, 0.40015, 0.07403
1991-08-14, 0.02034, 0.00002, 0.09018, 0.00014, 0.00008, 0.00099, 0.00010, 0.02108, 0.39828, 0.39687, 0.07193
1991-08-15, 0.02017, 0.00002, 0.09124, 0.00013, 0.00008, 0.00097, 0.00010, 0.02254, 0.40842, 0.38504, 0.07129
1991-08-16, 0.02091, 0.00001, 0.09070, 0.00010, 0.00005, 0.00049, 0.00007, 0.01778, 0.37179, 0.42567, 0.07241
1991-08-17, 0.02101, 0.00001, 0.09213, 0.00011, 0.00005, 0.00049, 0.00008, 0.01712, 0.35459, 0.44061, 0.07381
1991-08-18, 0.02477, 0.00001, 0.08417, 0.00007, 0.00004, 0.00045, 0.00007, 0.01118, 0.32105, 0.48757, 0.07062
1991-08-19, 0.02468, 0.00001, 0.08077, 0.00007, 0.00004, 0.00047, 0.00006, 0.00967, 0.34721, 0.46508, 0.07194
1991-08-20, 0.02538, 0.00001, 0.07711, 0.00009, 0.00004, 0.00044, 0.00007, 0.01240, 0.40011, 0.41893, 0.06542
1991-08-21, 0.02385, 0.00001, 0.07983, 0.00010, 0.00004, 0.00049, 0.00008, 0.01355, 0.42893, 0.38569, 0.06741
1991-08-22, 0.02366, 0.00001, 0.08690, 0.00009, 0.00003, 0.00044, 0.00008, 0.01365, 0.38425, 0.41901, 0.07187
1991-08-23, 0.02486, 0.00001, 0.08756, 0.00009, 0.00003, 0.00046, 0.00008, 0.01465, 0.35282, 0.45039, 0.06905
1991-08-24, 0.02366, 0.00059, 0.09381, 0.00009, 0.00003, 0.00043, 0.00009, 0.01522, 0.33919, 0.45206, 0.07483
1991-08-25, 0.02413, 0.00027, 0.09282, 0.00008, 0.00003, 0.00040, 0.00009, 0.01611, 0.33857, 0.45362, 0.07389
1991-08-26, 0.02286, 0.00129, 0.09371, 0.00007, 0.00003, 0.00038, 0.00007, 0.01667, 0.38756, 0.40344, 0.07391
1991-08-27, 0.02325, 0.00168, 0.09033, 0.00008, 0.00003, 0.00041, 0.00007, 0.01605, 0.40270, 0.39349, 0.07190
1991-08-28, 0.02394, 0.00035, 0.08705, 0.00007, 0.00003, 0.00046, 0.00007, 0.01581, 0.40072, 0.40227, 0.06923
1991-08-29, 0.02227, 0.00013, 0.09172, 0.00006, 0.00003, 0.00049, 0.00007, 0.01493, 0.37370, 0.41990, 0.07669
1991-08-30, 0.02018, 0.00007, 0.09284, 0.00007, 0.00004, 0.00054, 0.00007, 0.01654, 0.37870, 0.41480, 0.07615
1991-08-31, 0.02018, 0.00005, 0.09472, 0.00007, 0.00005, 0.00061, 0.00007, 0.01657, 0.40827, 0.38311, 0.07630
1991-09-01, 0.02022, 0.00004, 0.09245, 0.00006, 0.00006, 0.00064, 0.00005, 0.01499, 0.39944, 0.39619, 0.07588
1991-09-02, 0.02220, 0.00003, 0.08997, 0.00005, 0.00005, 0.00059, 0.00004, 0.01230, 0.38745, 0.41063, 0.07668
1991-09-03, 0.02145, 0.00003, 0.09252, 0.00006, 0.00005, 0.00060, 0.00005, 0.01377, 0.39189, 0.40305, 0.07655
1991-09-04, 0.02200, 0.00003, 0.09551, 0.00006, 0.00006, 0.00071, 0.00005, 0.01660, 0.38255, 0.40788, 0.07455
1991-09-05, 0.02318, 0.00006, 0.09381, 0.00006, 0.00006, 0.00073, 0.00006, 0.01690, 0.39343, 0.39924, 0.07247
1991-09-06, 0.02360, 0.00001, 0.09425, 0.00004, 0.00006, 0.00055, 0.00004, 0.01189, 0.36132, 0.42822, 0.08002
1991-09-07, 0.02488, 0.00004, 0.09467, 0.00003, 0.00005, 0.00048, 0.00003, 0.01119, 0.33725, 0.45089, 0.08050
1991-09-08, 0.02636, 0.00013, 0.09186, 0.00004, 0.00006, 0.00048, 0.00004, 0.01322, 0.37727, 0.41580, 0.07476
1991-09-09, 0.02535, 0.00007, 0.09555, 0.00003, 0.00005, 0.00045, 0.00002, 0.00977, 0.34540, 0.43915, 0.08416
1991-09-10, 0.02597, 0.00014, 0.09752, 0.00003, 0.00005, 0.00065, 0.00002, 0.00993, 0.34206, 0.43761, 0.08601
1991-09-11, 0.02693, 0.00004, 0.09882, 0.00003, 0.00005, 0.00079, 0.00003, 0.01087, 0.33290, 0.44421, 0.08534
1991-09-12, 0.02818, 0.00002, 0.09734, 0.00004, 0.00006, 0.00089, 0.00003, 0.01330, 0.35563, 0.42471, 0.07980
1991-09-13, 0.02779, 0.00001, 0.10243, 0.00004, 0.00005, 0.00074, 0.00003, 0.01018, 0.34749, 0.42487, 0.08637
1991-09-14, 0.02819, 0.00125, 0.09629, 0.00004, 0.00006, 0.00104, 0.00004, 0.01013, 0.36807, 0.41448, 0.08041
1991-09-15, 0.02925, 0.00071, 0.08989, 0.00019, 0.00006, 0.00103, 0.00004, 0.00874, 0.38783, 0.40461, 0.07765
1991-09-16, 0.02842, 0.00652, 0.08500, 0.00005, 0.00006, 0.00099, 0.00002, 0.00672, 0.38887, 0.40607, 0.07729
1991-09-17, 0.02686, 0.00294, 0.09314, 0.00041, 0.00006, 0.00094, 0.00003, 0.01000, 0.40392, 0.38205, 0.07965
1991-09-18, 0.02557, 0.00419, 0.09719, 0.00036, 0.00006, 0.00085, 0.00003, 0.01071, 0.38026, 0.39865, 0.08213
1991-09-19, 0.02646, 0.00776, 0.09554, 0.00041, 0.00006, 0.00067, 0.00004, 0.01121, 0.35859, 0.42002, 0.07925
1991-09-20, 0.02733, 0.01349, 0.09660, 0.00117, 0.00004, 0.00055, 0.00006, 0.01167, 0.33618, 0.43328, 0.07963
1991-09-21, 0.02669, 0.01231, 0.10090, 0.00076, 0.00004, 0.00059, 0.00004, 0.01178, 0.33838, 0.42581, 0.08269
1991-09-22, 0.02586, 0.01808, 0.09885, 0.00084, 0.00004, 0.00074, 0.00006, 0.01408, 0.35644, 0.40716, 0.07784
1991-09-23, 0.02468, 0.01496, 0.10128, 0.00598, 0.00004, 0.00081, 0.00020, 0.01458, 0.34826, 0.41019, 0.07900
1991-09-24, 0.02454, 0.02066, 0.10424, 0.00409, 0.00004, 0.00084, 0.00045, 0.01597, 0.36772, 0.38205, 0.07940
1991-09-25, 0.02181, 0.03401, 0.10584, 0.00418, 0.00005, 0.00083, 0.00022, 0.01651, 0.35570, 0.38113, 0.07971
1991-09-26, 0.02213, 0.02194, 0.10685, 0.00875, 0.00006, 0.00088, 0.00042, 0.01764, 0.35239, 0.39045, 0.07849
1991-09-27, 0.02120, 0.01494, 0.11033, 0.00168, 0.00009, 0.00093, 0.00020, 0.01893, 0.37441, 0.37723, 0.08006
1991-09-28, 0.01964, 0.00585, 0.11433, 0.00279, 0.00009, 0.00098, 0.00012, 0.01942, 0.37297, 0.38179, 0.08201
1991-09-29, 0.01801, 0.00471, 0.11502, 0.00035, 0.00007, 0.00092, 0.00008, 0.02032, 0.36492, 0.39497, 0.08065
1991-09-30, 0.01966, 0.00143, 0.10467, 0.00016, 0.00006, 0.00083, 0.00005, 0.01463, 0.35638, 0.41755, 0.08458
1991-10-01, 0.02030, 0.00175, 0.10590, 0.00012, 0.00006, 0.00079, 0.00005, 0.01562, 0.35566, 0.41555, 0.08421
1991-10-02, 0.02194, 0.00258, 0.10795, 0.00052, 0.00007, 0.00082, 0.00005, 0.01690, 0.36904, 0.39599, 0.08414
1991-10-03, 0.02087, 0.00622, 0.11539, 0.00019, 0.00007, 0.00070, 0.00006, 0.01710, 0.33050, 0.41853, 0.09037
1991-10-04, 0.02384, 0.00954, 0.11535, 0.00115, 0.00007, 0.00067, 0.00011, 0.01618, 0.28362, 0.45935, 0.09014
1991-10-05, 0.02542, 0.03835, 0.11404, 0.00394, 0.00008, 0.00066, 0.00052, 0.01460, 0.25126, 0.46070, 0.09044
1991-10-06, 0.02315, 0.07071, 0.10940, 0.00949, 0.00009, 0.00065, 0.00330, 0.01536, 0.24153, 0.44234, 0.08398
1991-10-07, 0.02332, 0.06613, 0.11085, 0.02327, 0.00009, 0.00055, 0.00099, 0.01171, 0.24379, 0.43209, 0.08721
1991-10-08, 0.02678, 0.06598, 0.11240, 0.01088, 0.00009, 0.00055, 0.00059, 0.00945, 0.24929, 0.42882, 0.09518
1991-10-09, 0.02974, 0.06623, 0.10605, 0.01601, 0.00008, 0.00052, 0.00125, 0.00778, 0.22127, 0.45916, 0.09192
1991-10-10, 0.02935, 0.07855, 0.10074, 0.01582, 0.00013, 0.00078, 0.00188, 0.00662, 0.23315, 0.44349, 0.08949
1991-10-11, 0.03157, 0.07739, 0.10360, 0.00912, 0.00012, 0.00098, 0.00093, 0.00627, 0.25280, 0.42447, 0.09275
1991-10-12, 0.03191, 0.07560, 0.10728, 0.01123, 0.00009, 0.00105, 0.00157, 0.00850, 0.24139, 0.42948, 0.09191
1991-10-13, 0.03212, 0.08245, 0.10621, 0.01614, 0.00012, 0.00102, 0.00107, 0.00965, 0.25390, 0.40810, 0.08923
1991-10-14, 0.03086, 0.09708, 0.10437, 0.00711, 0.00017, 0.00117, 0.00083, 0.01092, 0.28125, 0.38194, 0.08431
1991-10-15, 0.02901, 0.09407, 0.10265, 0.01236, 0.00014, 0.00140, 0.01763, 0.00964, 0.26742, 0.37924, 0.08643
1991-10-16, 0.02564, 0.09650, 0.10176, 0.02428, 0.00017, 0.00198, 0.00580, 0.00847, 0.24863, 0.39894, 0.08782
1991-10-17, 0.02613, 0.11170, 0.10111, 0.02629, 0.00013, 0.00136, 0.00607, 0.00734, 0.21857, 0.41341, 0.08788
1991-10-18, 0.02681, 0.13842, 0.09573, 0.05166, 0.00010, 0.00088, 0.00613, 0.00783, 0.20801, 0.38442, 0.08003
1991-10-19, 0.03062, 0.15359, 0.09559, 0.03834, 0.00014, 0.00092, 0.01027, 0.00834, 0.21167, 0.37178, 0.07875
1991-10-20, 0.02913, 0.10134, 0.10251, 0.04559, 0.00013, 0.00097, 0.00576, 0.00786, 0.22325, 0.39602, 0.08744
1991-10-21, 0.03153, 0.09608, 0.10179, 0.04804, 0.00022, 0.00105, 0.00606, 0.00855, 0.23226, 0.38847, 0.08595
1991-10-22, 0.03223, 0.08653, 0.10701, 0.03311, 0.00030, 0.00126, 0.00483, 0.00948, 0.24543, 0.39187, 0.08794
1991-10-23, 0.03446, 0.09711, 0.10318, 0.04060, 0.00029, 0.00144, 0.00504, 0.00682, 0.21693, 0.40633, 0.08780
1991-10-24, 0.03106, 0.10606, 0.10359, 0.05557, 0.00035, 0.00157, 0.00620, 0.00699, 0.20531, 0.39537, 0.08794
1991-10-25, 0.02774, 0.12499, 0.10351, 0.05401, 0.00046, 0.00162, 0.00678, 0.00811, 0.21545, 0.37192, 0.08541
1991-10-26, 0.02723, 0.11674, 0.10742, 0.05187, 0.00049, 0.00187, 0.00745, 0.01015, 0.23399, 0.35736, 0.08543
1991-10-27, 0.02612, 0.12803, 0.10665, 0.04723, 0.00048, 0.00182, 0.01011, 0.01035, 0.22256, 0.36347, 0.08318
1991-10-28, 0.02523, 0.13450, 0.09779, 0.04240, 0.00051, 0.00151, 0.00667, 0.00720, 0.21343, 0.38630, 0.08446
1991-10-29, 0.02254, 0.17991, 0.09385, 0.03358, 0.00048, 0.00114, 0.00462, 0.00370, 0.16981, 0.40161, 0.08876
1991-10-30, 0.02859, 0.16835, 0.09103, 0.04534, 0.00056, 0.00125, 0.00511, 0.00331, 0.16155, 0.40820, 0.08671
1991-10-31, 0.02872, 0.19977, 0.08743, 0.04973, 0.00030, 0.00073, 0.00490, 0.00365, 0.16675, 0.37567, 0.08237
1991-11-01, 0.02905, 0.17326, 0.09114, 0.04536, 0.00034, 0.00092, 0.00469, 0.00508, 0.18003, 0.38611, 0.08402
1991-11-02, 0.03172, 0.16568, 0.09545, 0.02717, 0.00036, 0.00098, 0.00234, 0.00622, 0.18952, 0.39427, 0.08628
1991-11-03, 0.02718, 0.15113, 0.10291, 0.01817, 0.00026, 0.00086, 0.00171, 0.00646, 0.18715, 0.41136, 0.09280
1991-11-04, 0.02527, 0.14911, 0.10286, 0.03075, 0.00032, 0.00108, 0.00283, 0.00759, 0.18328, 0.40631, 0.09060
1991-11-05, 0.02503, 0.14246, 0.10114, 0.05089, 0.00029, 0.00100, 0.00556, 0.00819, 0.17557, 0.40221, 0.08765
1991-11-06, 0.02227, 0.13712, 0.10070, 0.04810, 0.00025, 0.00097, 0.01140, 0.00791, 0.16669, 0.41687, 0.08771
1991-11-07, 0.02144, 0.14132, 0.10122, 0.03896, 0.00026, 0.00114, 0.01637, 0.00823, 0.16542, 0.41819, 0.08746
1991-11-08, 0.02417, 0.11334, 0.10454, 0.04736, 0.00025, 0.00117, 0.02067, 0.00849, 0.16923, 0.42057, 0.09020
1991-11-09, 0.02308, 0.13805, 0.09525, 0.03724, 0.00023, 0.00082, 0.05941, 0.00682, 0.15302, 0.40145, 0.08462
1991-11-10, 0.02216, 0.12565, 0.09470, 0.06246, 0.00022, 0.00077, 0.02900, 0.00614, 0.15023, 0.42331, 0.08535
1991-11-11, 0.01927, 0.10067, 0.10190, 0.07818, 0.00023, 0.00087, 0.01474, 0.00684, 0.15447, 0.43098, 0.09184
1991-11-12, 0.02070, 0.15124, 0.09526, 0.09607, 0.00020, 0.00106, 0.02228, 0.00668, 0.14242, 0.37856, 0.08552
1991-11-13, 0.02006, 0.18674, 0.08918, 0.09725, 0.00018, 0.00099, 0.03112, 0.00676, 0.13657, 0.35210, 0.07904
1991-11-14, 0.02035, 0.20493, 0.08796, 0.07705, 0.00019, 0.00083, 0.03326, 0.00735, 0.13301, 0.35839, 0.07669
1991-11-15, 0.01909, 0.16053, 0.09079, 0.09141, 0.00018, 0.00100, 0.03712, 0.00691, 0.12945, 0.38275, 0.08077
1991-11-16, 0.01849, 0.13896, 0.09892, 0.07267, 0.00020, 0.00125, 0.02469, 0.00796, 0.13751, 0.41204, 0.08730
1991-11-17, 0.01802, 0.12570, 0.10403, 0.06112, 0.00025, 0.00125, 0.02351, 0.00912, 0.14229, 0.42417, 0.09054
1991-11-18, 0.02093, 0.12202, 0.09738, 0.08320, 0.00031, 0.00109, 0.03432, 0.00748, 0.11548, 0.43126, 0.08654
1991-11-19, 0.02357, 0.11184, 0.09548, 0.09227, 0.00045, 0.00109, 0.03959, 0.00800, 0.11273, 0.43088, 0.08410
1991-11-20, 0.02056, 0.13966, 0.09814, 0.07263, 0.00054, 0.00119, 0.02918, 0.00938, 0.12150, 0.42248, 0.08473
1991-11-21, 0.01876, 0.13916, 0.09650, 0.07566, 0.00048, 0.00123, 0.03702, 0.00934, 0.11710, 0.42034, 0.08441
1991-11-22, 0.01650, 0.12986, 0.10110, 0.07481, 0.00042, 0.00127, 0.02463, 0.00925, 0.11745, 0.43521, 0.08950
1991-11-23, 0.01476, 0.10358, 0.10829, 0.06608, 0.00049, 0.00149, 0.01664, 0.01022, 0.12591, 0.45760, 0.09494
1991-11-24, 0.01608, 0.09481, 0.11060, 0.06712, 0.00061, 0.00161, 0.01356, 0.01127, 0.12754, 0.46124, 0.09554
1991-11-25, 0.01621, 0.13150, 0.10928, 0.05172, 0.00063, 0.00152, 0.01286, 0.01135, 0.12499, 0.44693, 0.09302
1991-11-26, 0.01448, 0.13267, 0.11229, 0.03932, 0.00038, 0.00150, 0.01477, 0.01097, 0.11761, 0.45828, 0.09772
1991-11-27, 0.01273, 0.11328, 0.11143, 0.05629, 0.00035, 0.00167, 0.01190, 0.01175, 0.11529, 0.46922, 0.09609
1991-11-28, 0.01244, 0.09793, 0.11179, 0.06926, 0.00040, 0.00160, 0.01314, 0.01293, 0.11436, 0.47148, 0.09467
1991-11-29, 0.01108, 0.08759, 0.11561, 0.06175, 0.00052, 0.00162, 0.01150, 0.01468, 0.11675, 0.48323, 0.09567
1991-11-30, 0.01036, 0.08653, 0.11765, 0.05705, 0.00061, 0.00195, 0.01095, 0.01593, 0.11704, 0.48630, 0.09563
1991-12-01, 0.01096, 0.07373, 0.11985, 0.05506, 0.00064, 0.00205, 0.01595, 0.01676, 0.11811, 0.49052, 0.09639
1991-12-02, 0.01008, 0.06491, 0.12104, 0.06089, 0.00063, 0.00161, 0.01722, 0.01724, 0.11781, 0.49153, 0.09703
1991-12-03, 0.01110, 0.06473, 0.11339, 0.09208, 0.00057, 0.00121, 0.02625, 0.01701, 0.10988, 0.47409, 0.08967
1991-12-04, 0.01293, 0.09011, 0.11434, 0.08531, 0.00064, 0.00120, 0.02306, 0.01739, 0.11016, 0.45522, 0.08964
1991-12-05, 0.01073, 0.08936, 0.12169, 0.06166, 0.00077, 0.00152, 0.02170, 0.01901, 0.11603, 0.46328, 0.09424
1991-12-06, 0.00972, 0.07561, 0.12575, 0.04862, 0.00072, 0.00157, 0.02597, 0.02048, 0.11782, 0.47811, 0.09561
1991-12-07, 0.01123, 0.08985, 0.12020, 0.03736, 0.00029, 0.00148, 0.05707, 0.01997, 0.11070, 0.46006, 0.09179
1991-12-08, 0.00925, 0.07422, 0.12607, 0.03689, 0.00027, 0.00162, 0.03564, 0.02146, 0.11455, 0.48490, 0.09513
1991-12-09, 0.00902, 0.06757, 0.12799, 0.03999, 0.00030, 0.00136, 0.03147, 0.02270, 0.11526, 0.48939, 0.09495
1991-12-10, 0.00898, 0.06251, 0.13004, 0.03826, 0.00034, 0.00120, 0.03561, 0.02374, 0.11608, 0.48821, 0.09504
1991-12-11, 0.00836, 0.05326, 0.13209, 0.03923, 0.00036, 0.00108, 0.03552, 0.02413, 0.11716, 0.49254, 0.09628
1991-12-12, 0.00781, 0.04927, 0.12719, 0.06777, 0.00036, 0.00085, 0.03752, 0.02308, 0.11110, 0.48300, 0.09205
1991-12-13, 0.00827, 0.04448, 0.13040, 0.06330, 0.00028, 0.00056, 0.03061, 0.02325, 0.11320, 0.49092, 0.09473
1991-12-14, 0.00906, 0.05190, 0.13129, 0.05152, 0.00026, 0.00054, 0.03607, 0.02501, 0.11260, 0.48954, 0.09222
1991-12-15, 0.01129, 0.07751, 0.12670, 0.05007, 0.00029, 0.00065, 0.04890, 0.02491, 0.10744, 0.46561, 0.08664
1991-12-16, 0.01080, 0.07770, 0.12837, 0.06095, 0.00032, 0.00092, 0.05282, 0.02511, 0.10798, 0.44697, 0.08807
1991-12-17, 0.00937, 0.06524, 0.13470, 0.05609, 0.00029, 0.00108, 0.04114, 0.02717, 0.11161, 0.46276, 0.09055
1991-12-18, 0.00833, 0.06111, 0.13712, 0.05208, 0.00023, 0.00089, 0.03939, 0.02848, 0.11199, 0.47029, 0.09007
1991-12-19, 0.00764, 0.05408, 0.14146, 0.04575, 0.00019, 0.00097, 0.03472, 0.02990, 0.11406, 0.48006, 0.09117
1991-12-20, 0.00684, 0.04228, 0.14728, 0.03952, 0.00019, 0.00110, 0.02462, 0.03206, 0.11685, 0.49589, 0.09338
1991-12-21, 0.00639, 0.03677, 0.15083, 0.03518, 0.00022, 0.00095, 0.01911, 0.03342, 0.11783, 0.50544, 0.09386
1991-12-22, 0.00608, 0.03373, 0.15397, 0.03195, 0.00026, 0.00076, 0.01638, 0.03461, 0.11852, 0.50978, 0.09395
1991-12-23, 0.00678, 0.03748, 0.15032, 0.02958, 0.00028, 0.00049, 0.03622, 0.03374, 0.11423, 0.50024, 0.09065
1991-12-24, 0.00594, 0.03342, 0.15341, 0.03533, 0.00028, 0.00043, 0.02678, 0.03449, 0.11516, 0.50307, 0.09170
1991-12-25, 0.00579, 0.03314, 0.15575, 0.03720, 0.00027, 0.00041, 0.02409, 0.03553, 0.11508, 0.50127, 0.09147
1991-12-26, 0.00587, 0.03536, 0.15780, 0.03744, 0.00025, 0.00042, 0.02498, 0.03661, 0.11467, 0.49592, 0.09067
1991-12-27, 0.00586, 0.03547, 0.16118, 0.03440, 0.00022, 0.00048, 0.02536, 0.03766, 0.11548, 0.49286, 0.09102
1991-12-28, 0.00633, 0.05036, 0.15756, 0.03630, 0.00019, 0.00047, 0.04073, 0.03687, 0.11117, 0.47354, 0.08648
1991-12-29, 0.00775, 0.08347, 0.14481, 0.03508, 0.00015, 0.00031, 0.07715, 0.03447, 0.10127, 0.43725, 0.07829
1991-12-30, 0.00821, 0.09232, 0.14383, 0.03460, 0.00011, 0.00022, 0.08582, 0.03517, 0.09958, 0.42357, 0.07658
1991-12-31, 0.00797, 0.07557, 0.15517, 0.02713, 0.00010, 0.00019, 0.07425, 0.03817, 0.10649, 0.43282, 0.08215
