date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02492, 0.00000, 0.09765, 0.00000, 0.00010, 0.00120, 0.00000, 0.00643, 0.37262, 0.39934, 0.09773
1991-07-09, 0.02732, 0.00000, 0.09252, 0.00000, 0.00011, 0.00117, 0.00000, 0.00656, 0.35582, 0.42440, 0.09210
1991-07-10, 0.02903, 0.00000, 0.09071, 0.00000, 0.00010, 0.00149, 0.00000, 0.00480, 0.38904, 0.39380, 0.09103
1991-07-11, 0.02585, 0.00000, 0.09622, 0.00000, 0.00012, 0.00138, 0.00000, 0.00626, 0.38845, 0.38588, 0.09584
1991-07-12, 0.02820, 0.00000, 0.09008, 0.00000, 0.00011, 0.00119, 0.00000, 0.00485, 0.40021, 0.38529, 0.09008
1991-07-13, 0.02518, 0.00000, 0.09486, 0.00000, 0.00013, 0.00148, 0.00000, 0.00551, 0.40340, 0.37335, 0.09609
1991-07-14, 0.02750, 0.00000, 0.09306, 0.00000, 0.00013, 0.00153, 0.00000, 0.00413, 0.38332, 0.39586, 0.09447
1991-07-15, 0.02870, 0.00000, 0.08906, 0.00000, 0.00017, 0.00193, 0.00000, 0.00540, 0.38295, 0.40164, 0.09014
1991-07-16, 0.02850, 0.00000, 0.08882, 0.00000, 0.00020, 0.00228, 0.00000, 0.00730, 0.40841, 0.37548, 0.08901
1991-07-17, 0.02699, 0.00000, 0.08922, 0.00000, 0.00020, 0.00250, 0.00000, 0.00862, 0.41472, 0.36855, 0.08919
1991-07-18, 0.02971, 0.00000, 0.08606, 0.00000, 0.00019, 0.00272, 0.00000, 0.00773, 0.37863, 0.40893, 0.08603
1991-07-19, 0.02904, 0.00000, 0.08980, 0.00000, 0.00015, 0.00264, 0.00000, 0.00504, 0.33286, 0.44994, 0.09053
1991-07-20, 0.02828, 0.00000, 0.08669, 0.00000, 0.00018, 0.00337, 0.00000, 0.00589, 0.35763, 0.43078, 0.08719
1991-07-21, 0.02950, 0.00000, 0.08578, 0.00000, 0.00022, 0.00338, 0.00000, 0.00678, 0.37516, 0.41421, 0.08498
1991-07-22, 0.03001, 0.00000, 0.09784, 0.00000, 0.00016, 0.00169, 0.00000, 0.00331, 0.32936, 0.44015, 0.09747
1991-07-23, 0.03042, 0.00000, 0.09698, 0.00000, 0.00017, 0.00188, 0.00000, 0.00364, 0.31800, 0.45128, 0.09763
1991-07-24, 0.03551, 0.00000, 0.09397, 0.00000, 0.00015, 0.00216, 0.00000, 0.00405, 0.32558, 0.44269, 0.09590
1991-07-25, 0.03910, 0.00000, 0.08742, 0.00000, 0.00014, 0.00249, 0.00000, 0.00604, 0.35901, 0.41884, 0.08696
1991-07-26, 0.03541, 0.00000, 0.09073, 0.00000, 0.00013, 0.00341, 0.00000, 0.00592, 0.37679, 0.39739, 0.09022
1991-07-27, 0.03106, 0.00000, 0.09576, 0.00000, 0.00013, 0.00450, 0.00000, 0.00634, 0.38505, 0.38206, 0.09510
1991-07-28, 0.03561, 0.00000, 0.09253, 0.00000, 0.00013, 0.00489, 0.00000, 0.00615, 0.37829, 0.39117, 0.09123
1991-07-29, 0.03495, 0.00000, 0.09846, 0.00000, 0.00010, 0.00141, 0.00000, 0.00378, 0.37408, 0.38904, 0.09817
1991-07-30, 0.03293, 0.00000, 0.09830, 0.00000, 0.00010, 0.00165, 0.00000, 0.00415, 0.37851, 0.38631, 0.09804
1991-07-31, 0.03283, 0.00000, 0.10248, 0.00000, 0.00009, 0.00179, 0.00000, 0.00479, 0.35394, 0.40147, 0.10260
1991-08-01, 0.03363, 0.00000, 0.09412, 0.00000, 0.00012, 0.00204, 0.00000, 0.00586, 0.40146, 0.36870, 0.09407
1991-08-02, 0.03411, 0.00000, 0.08446, 0.00000, 0.00014, 0.00241, 0.00000, 0.00775, 0.47271, 0.31498, 0.08344
1991-08-03, 0.02682, 0.00000, 0.09517, 0.00000, 0.00014, 0.00263, 0.00000, 0.00752, 0.43990, 0.33370, 0.09412
1991-08-04, 0.02663, 0.00000, 0.09172, 0.00000, 0.00013, 0.00261, 0.00000, 0.00410, 0.40867, 0.37282, 0.09332
1991-08-05, 0.02988, 0.00000, 0.08832, 0.00000, 0.00014, 0.00215, 0.00000, 0.00446, 0.38291, 0.40372, 0.08841
1991-08-06, 0.02967, 0.00000, 0.09408, 0.00000, 0.00018, 0.00194, 0.00000, 0.00480, 0.36387, 0.41150, 0.09396
1991-08-07, 0.02747, 0.00000, 0.09014, 0.00000, 0.00020, 0.00249, 0.00000, 0.00644, 0.40028, 0.38298, 0.09000
1991-08-08, 0.02653, 0.00000, 0.09078, 0.00000, 0.00021, 0.00288, 0.00000, 0.00828, 0.46040, 0.32201, 0.08890
1991-08-09, 0.02586, 0.00000, 0.09705, 0.00000, 0.00015, 0.00216, 0.00000, 0.00709, 0.41188, 0.36105, 0.09476
1991-08-10, 0.02879, 0.00000, 0.09087, 0.00000, 0.00012, 0.00209, 0.00000, 0.00654, 0.38513, 0.39748, 0.08899
1991-08-11, 0.02973, 0.00000, 0.08946, 0.00000, 0.00015, 0.00201, 0.00000, 0.00755, 0.40153, 0.38291, 0.08667
1991-08-12, 0.02878, 0.00000, 0.08701, 0.00000, 0.00018, 0.00191, 0.00000, 0.00436, 0.42635, 0.36345, 0.08797
1991-08-13, 0.02787, 0.00000, 0.08874, 0.00000, 0.00017, 0.00195, 0.00000, 0.00412, 0.39995, 0.38744, 0.08977
1991-08-14, 0.02709, 0.00000, 0.09694, 0.00000, 0.00019, 0.00196, 0.00000, 0.00346, 0.35328, 0.41843, 0.09866
1991-08-15, 0.02884, 0.00000, 0.08986, 0.00000, 0.00015, 0.00193, 0.00000, 0.00293, 0.36508, 0.41941, 0.09180
1991-08-16, 0.03208, 0.00000, 0.08425, 0.00000, 0.00018, 0.00222, 0.00000, 0.00359, 0.36200, 0.43020, 0.08548
1991-08-17, 0.02921, 0.00000, 0.09039, 0.00000, 0.00016, 0.00218, 0.00000, 0.00353, 0.39227, 0.39076, 0.09150
1991-08-18, 0.02683, 0.00000, 0.08882, 0.00000, 0.00020, 0.00268, 0.00000, 0.00417, 0.43161, 0.35455, 0.09116
1991-08-19, 0.02704, 0.00000, 0.08492, 0.00000, 0.00022, 0.00266, 0.00000, 0.00523, 0.42987, 0.36310, 0.08697
1991-08-20, 0.02424, 0.00000, 0.09375, 0.00000, 0.00023, 0.00216, 0.00000, 0.00539, 0.39252, 0.38614, 0.09557
1991-08-21, 0.02653, 0.00000, 0.10222, 0.00000, 0.00025, 0.00224, 0.00000, 0.00470, 0.33877, 0.42025, 0.10504
1991-08-22, 0.03089, 0.00000, 0.09414, 0.00000, 0.00027, 0.00209, 0.00000, 0.00563, 0.34123, 0.42905, 0.09668
1991-08-23, 0.03269, 0.00000, 0.08940, 0.00000, 0.00031, 0.00233, 0.00000, 0.00660, 0.39122, 0.38719, 0.09027
1991-08-24, 0.02632, 0.00000, 0.09479, 0.00000, 0.00033, 0.00307, 0.00000, 0.00795, 0.41174, 0.35990, 0.09590
1991-08-25, 0.02661, 0.00000, 0.09424, 0.00000, 0.00033, 0.00334, 0.00000, 0.00688, 0.39037, 0.38271, 0.09551
1991-08-26, 0.02688, 0.00000, 0.09129, 0.00000, 0.00021, 0.00234, 0.00000, 0.00604, 0.40406, 0.37795, 0.09124
1991-08-27, 0.02457, 0.00000, 0.09648, 0.00000, 0.00023, 0.00268, 0.00000, 0.00684, 0.40375, 0.36864, 0.09681
1991-08-28, 0.02772, 0.00000, 0.10031, 0.00000, 0.00014, 0.00221, 0.00000, 0.00354, 0.32789, 0.43681, 0.10138
1991-08-29, 0.02936, 0.00000, 0.09862, 0.00000, 0.00013, 0.00203, 0.00000, 0.00391, 0.33862, 0.42765, 0.09968
1991-08-30, 0.03212, 0.00000, 0.09058, 0.00000, 0.00013, 0.00210, 0.00000, 0.00503, 0.37370, 0.40484, 0.09150
1991-08-31, 0.03261, 0.00000, 0.09057, 0.00000, 0.00016, 0.00241, 0.00000, 0.00606, 0.41975, 0.35798, 0.09046
1991-09-01, 0.02804, 0.00000, 0.09922, 0.00000, 0.00016, 0.00291, 0.00000, 0.00516, 0.39928, 0.36478, 0.10044
1991-09-02, 0.02621, 0.00000, 0.09684, 0.00000, 0.00020, 0.00374, 0.00000, 0.00639, 0.40007, 0.36827, 0.09829
1991-09-03, 0.02575, 0.00000, 0.10129, 0.00000, 0.00027, 0.00360, 0.00000, 0.00897, 0.40074, 0.35817, 0.10120
1991-09-04, 0.02674, 0.00000, 0.10255, 0.00000, 0.00024, 0.00311, 0.00000, 0.00723, 0.35262, 0.40386, 0.10365
1991-09-05, 0.02589, 0.00000, 0.09694, 0.00000, 0.00030, 0.00374, 0.00000, 0.00869, 0.38374, 0.38310, 0.09760
1991-09-06, 0.02322, 0.00000, 0.09706, 0.00000, 0.00033, 0.00366, 0.00000, 0.00859, 0.39359, 0.37610, 0.09746
1991-09-07, 0.02067, 0.00000, 0.10301, 0.00000, 0.00033, 0.00329, 0.00000, 0.00813, 0.38818, 0.37306, 0.10333
1991-09-08, 0.02400, 0.00000, 0.09824, 0.00000, 0.00035, 0.00332, 0.00000, 0.00857, 0.35733, 0.41104, 0.09716
1991-09-09, 0.02763, 0.00000, 0.10284, 0.00000, 0.00017, 0.00241, 0.00000, 0.00489, 0.31273, 0.44615, 0.10318
1991-09-10, 0.03329, 0.00000, 0.09366, 0.00000, 0.00015, 0.00251, 0.00000, 0.00502, 0.32457, 0.44703, 0.09378
1991-09-11, 0.03494, 0.00000, 0.09349, 0.00000, 0.00014, 0.00280, 0.00000, 0.00645, 0.38494, 0.38419, 0.09304
1991-09-12, 0.03015, 0.00000, 0.09603, 0.00000, 0.00015, 0.00269, 0.00000, 0.00705, 0.39514, 0.37416, 0.09464
1991-09-13, 0.02787, 0.00000, 0.09747, 0.00000, 0.00016, 0.00242, 0.00000, 0.00500, 0.37488, 0.39327, 0.09892
1991-09-14, 0.02676, 0.00000, 0.10077, 0.00000, 0.00018, 0.00238, 0.00000, 0.00444, 0.35553, 0.40738, 0.10256
1991-09-15, 0.03061, 0.00000, 0.09348, 0.00000, 0.00016, 0.00204, 0.00000, 0.00392, 0.35015, 0.42477, 0.09487
1991-09-16, 0.03074, 0.00000, 0.09285, 0.00000, 0.00017, 0.00218, 0.00000, 0.00469, 0.37019, 0.40557, 0.09363
1991-09-17, 0.03140, 0.00000, 0.09511, 0.00000, 0.00014, 0.00245, 0.00000, 0.00411, 0.37104, 0.39911, 0.09664
1991-09-18, 0.03061, 0.00000, 0.09401, 0.00000, 0.00014, 0.00257, 0.00000, 0.00485, 0.38039, 0.39157, 0.09585
1991-09-19, 0.03225, 0.00000, 0.09677, 0.00000, 0.00014, 0.00182, 0.00000, 0.00497, 0.35974, 0.40716, 0.09717
1991-09-20, 0.03143, 0.00000, 0.09876, 0.00000, 0.00015, 0.00172, 0.00000, 0.00529, 0.36487, 0.39901, 0.09875
1991-09-21, 0.03281, 0.00000, 0.09799, 0.00000, 0.00015, 0.00197, 0.00000, 0.00509, 0.34029, 0.42333, 0.09836
1991-09-22, 0.03249, 0.00000, 0.09760, 0.00000, 0.00014, 0.00203, 0.00000, 0.00372, 0.33179, 0.43351, 0.09873
1991-09-23, 0.03479, 0.00000, 0.09366, 0.00000, 0.00016, 0.00186, 0.00000, 0.00390, 0.35343, 0.41740, 0.09480
1991-09-24, 0.03440, 0.00000, 0.09161, 0.00000, 0.00019, 0.00209, 0.00000, 0.00458, 0.36469, 0.40980, 0.09263
1991-09-25, 0.03328, 0.00000, 0.09127, 0.00000, 0.00021, 0.00257, 0.00000, 0.00522, 0.38478, 0.39062, 0.09205
1991-09-26, 0.03098, 0.00000, 0.09985, 0.00000, 0.00013, 0.00205, 0.00000, 0.00404, 0.34964, 0.41298, 0.10033
1991-09-27, 0.03338, 0.00000, 0.10258, 0.00000, 0.00013, 0.00201, 0.00000, 0.00364, 0.34258, 0.41186, 0.10382
1991-09-28, 0.03717, 0.00000, 0.11071, 0.00000, 0.00008, 0.00141, 0.00000, 0.00233, 0.28758, 0.44831, 0.11241
1991-09-29, 0.04576, 0.00000, 0.10103, 0.00000, 0.00010, 0.00147, 0.00000, 0.00259, 0.28071, 0.46579, 0.10255
1991-09-30, 0.04832, 0.00000, 0.10091, 0.00000, 0.00013, 0.00176, 0.00000, 0.00271, 0.31868, 0.42434, 0.10315
1991-10-01, 0.04464, 0.00000, 0.10249, 0.00000, 0.00014, 0.00236, 0.00000, 0.00328, 0.34523, 0.39734, 0.10452
1991-10-02, 0.04149, 0.00000, 0.10004, 0.00000, 0.00017, 0.00300, 0.00000, 0.00418, 0.36274, 0.38626, 0.10213
1991-10-03, 0.03875, 0.00000, 0.10240, 0.00000, 0.00020, 0.00286, 0.00000, 0.00445, 0.36163, 0.38565, 0.10405
1991-10-04, 0.03576, 0.00001, 0.10636, 0.00000, 0.00023, 0.00307, 0.00000, 0.00317, 0.34821, 0.39342, 0.10978
1991-10-05, 0.03691, 0.00000, 0.10194, 0.00000, 0.00025, 0.00342, 0.00000, 0.00313, 0.33936, 0.40901, 0.10598
1991-10-06, 0.03643, 0.00000, 0.10374, 0.00000, 0.00025, 0.00353, 0.00000, 0.00357, 0.33939, 0.40503, 0.10805
1991-10-07, 0.03312, 0.00000, 0.10074, 0.00000, 0.00025, 0.00385, 0.00000, 0.00442, 0.35917, 0.39320, 0.10525
1991-10-08, 0.03487, 0.00000, 0.10102, 0.00000, 0.00024, 0.00378, 0.00000, 0.00507, 0.36331, 0.38749, 0.10421
1991-10-09, 0.03215, 0.00000, 0.10909, 0.00000, 0.00016, 0.00367, 0.00000, 0.00433, 0.33521, 0.40317, 0.11223
1991-10-10, 0.03634, 0.00004, 0.10579, 0.00000, 0.00016, 0.00298, 0.00000, 0.00456, 0.31007, 0.43216, 0.10790
1991-10-11, 0.03992, 0.00001, 0.10073, 0.00000, 0.00021, 0.00262, 0.00000, 0.00489, 0.33343, 0.41611, 0.10209
1991-10-12, 0.03501, 0.00005, 0.10285, 0.00000, 0.00026, 0.00299, 0.00000, 0.00510, 0.36802, 0.38063, 0.10511
1991-10-13, 0.02964, 0.00000, 0.10241, 0.00000, 0.00030, 0.00365, 0.00000, 0.00585, 0.36233, 0.39104, 0.10478
1991-10-14, 0.03285, 0.00000, 0.10143, 0.00000, 0.00021, 0.00273, 0.00000, 0.00482, 0.35543, 0.39984, 0.10268
1991-10-15, 0.03096, 0.00000, 0.10662, 0.00000, 0.00016, 0.00184, 0.00000, 0.00450, 0.32839, 0.42006, 0.10747
1991-10-16, 0.03603, 0.00005, 0.10126, 0.00000, 0.00014, 0.00190, 0.00000, 0.00460, 0.31167, 0.44256, 0.10180
1991-10-17, 0.03993, 0.00022, 0.10329, 0.00000, 0.00013, 0.00170, 0.00000, 0.00471, 0.31491, 0.43188, 0.10323
1991-10-18, 0.04188, 0.00025, 0.10112, 0.00000, 0.00014, 0.00180, 0.00000, 0.00551, 0.35177, 0.39675, 0.10078
1991-10-19, 0.04463, 0.00167, 0.10281, 0.00000, 0.00013, 0.00159, 0.00000, 0.00479, 0.33675, 0.40514, 0.10250
1991-10-20, 0.04445, 0.00198, 0.09874, 0.00001, 0.00013, 0.00157, 0.00000, 0.00460, 0.31793, 0.43127, 0.09933
1991-10-21, 0.04983, 0.00270, 0.09617, 0.00004, 0.00014, 0.00142, 0.00001, 0.00530, 0.33871, 0.40989, 0.09580
1991-10-22, 0.04961, 0.00155, 0.09880, 0.00051, 0.00014, 0.00167, 0.00001, 0.00517, 0.33696, 0.40786, 0.09772
1991-10-23, 0.04567, 0.00094, 0.10404, 0.00006, 0.00014, 0.00198, 0.00000, 0.00551, 0.34535, 0.39309, 0.10321
1991-10-24, 0.04293, 0.00077, 0.11317, 0.00047, 0.00015, 0.00201, 0.00000, 0.00584, 0.34136, 0.38077, 0.11252
1991-10-25, 0.04320, 0.00017, 0.10939, 0.00003, 0.00013, 0.00191, 0.00000, 0.00330, 0.28821, 0.44288, 0.11077
1991-10-26, 0.04746, 0.00010, 0.10473, 0.00001, 0.00014, 0.00205, 0.00000, 0.00312, 0.28796, 0.44836, 0.10607
1991-10-27, 0.04442, 0.00009, 0.10950, 0.00000, 0.00014, 0.00256, 0.00000, 0.00315, 0.29520, 0.43306, 0.11188
1991-10-28, 0.05483, 0.00102, 0.10602, 0.00000, 0.00012, 0.00277, 0.00000, 0.00348, 0.29056, 0.43359, 0.10761
1991-10-29, 0.05389, 0.00057, 0.10627, 0.00002, 0.00012, 0.00269, 0.00000, 0.00414, 0.30718, 0.41785, 0.10727
1991-10-30, 0.05384, 0.00240, 0.10507, 0.00000, 0.00014, 0.00215, 0.00000, 0.00491, 0.33478, 0.39139, 0.10531
1991-10-31, 0.04630, 0.00117, 0.10824, 0.00002, 0.00016, 0.00226, 0.00000, 0.00529, 0.32544, 0.40230, 0.10881
1991-11-01, 0.04395, 0.00879, 0.11045, 0.00000, 0.00018, 0.00307, 0.00000, 0.00520, 0.33066, 0.38691, 0.11078
1991-11-02, 0.04490, 0.01625, 0.11000, 0.00008, 0.00017, 0.00289, 0.00002, 0.00478, 0.31088, 0.40048, 0.10955
1991-11-03, 0.04170, 0.01689, 0.11421, 0.00161, 0.00013, 0.00221, 0.00015, 0.00485, 0.29092, 0.41377, 0.11357
1991-11-04, 0.04344, 0.01635, 0.10791, 0.00539, 0.00012, 0.00242, 0.00056, 0.00515, 0.29508, 0.41710, 0.10649
1991-11-05, 0.04157, 0.01534, 0.10742, 0.01117, 0.00011, 0.00249, 0.00168, 0.00575, 0.30612, 0.40266, 0.10569
1991-11-06, 0.04374, 0.02933, 0.10750, 0.00340, 0.00012, 0.00237, 0.00068, 0.00587, 0.30456, 0.39717, 0.10526
1991-11-07, 0.04555, 0.04446, 0.10130, 0.00356, 0.00012, 0.00222, 0.00044, 0.00632, 0.29443, 0.40301, 0.09861
1991-11-08, 0.04515, 0.05825, 0.10180, 0.00701, 0.00015, 0.00214, 0.00098, 0.00554, 0.29659, 0.38217, 0.10022
1991-11-09, 0.04112, 0.03224, 0.10663, 0.00409, 0.00021, 0.00192, 0.00066, 0.00552, 0.29486, 0.40782, 0.10492
1991-11-10, 0.03842, 0.03020, 0.10787, 0.00753, 0.00019, 0.00194, 0.00063, 0.00545, 0.26964, 0.43153, 0.10660
1991-11-11, 0.04110, 0.06287, 0.10545, 0.00845, 0.00020, 0.00224, 0.00128, 0.00470, 0.26150, 0.40697, 0.10522
1991-11-12, 0.04094, 0.05368, 0.11093, 0.00180, 0.00014, 0.00206, 0.00085, 0.00395, 0.25388, 0.42092, 0.11084
1991-11-13, 0.03875, 0.01780, 0.11864, 0.00316, 0.00014, 0.00209, 0.00044, 0.00385, 0.25398, 0.44189, 0.11925
1991-11-14, 0.04151, 0.03794, 0.11077, 0.00662, 0.00020, 0.00225, 0.00085, 0.00497, 0.26525, 0.41897, 0.11068
1991-11-15, 0.03805, 0.04674, 0.11771, 0.00513, 0.00017, 0.00225, 0.00103, 0.00444, 0.24388, 0.42187, 0.11874
1991-11-16, 0.04352, 0.06225, 0.11194, 0.00270, 0.00016, 0.00264, 0.00134, 0.00470, 0.24562, 0.41263, 0.11249
1991-11-17, 0.04719, 0.05641, 0.10791, 0.00875, 0.00017, 0.00272, 0.00165, 0.00520, 0.23637, 0.42505, 0.10858
1991-11-18, 0.04958, 0.06608, 0.10989, 0.00835, 0.00018, 0.00283, 0.00286, 0.00572, 0.25203, 0.39270, 0.10977
1991-11-19, 0.05452, 0.07386, 0.10518, 0.00706, 0.00017, 0.00262, 0.00199, 0.00496, 0.24982, 0.39588, 0.10394
1991-11-20, 0.04745, 0.06697, 0.11126, 0.01435, 0.00013, 0.00272, 0.00225, 0.00337, 0.22640, 0.41393, 0.11116
1991-11-21, 0.04588, 0.06950, 0.10388, 0.02544, 0.00012, 0.00236, 0.00256, 0.00324, 0.20433, 0.43879, 0.10390
1991-11-22, 0.05242, 0.06784, 0.10279, 0.02211, 0.00013, 0.00190, 0.00476, 0.00370, 0.23139, 0.41049, 0.10245
1991-11-23, 0.04994, 0.05248, 0.10567, 0.01543, 0.00014, 0.00214, 0.00215, 0.00465, 0.26815, 0.39360, 0.10565
1991-11-24, 0.05804, 0.07664, 0.09196, 0.01254, 0.00016, 0.00268, 0.00257, 0.00588, 0.28158, 0.37830, 0.08964
1991-11-25, 0.04693, 0.08630, 0.10522, 0.00975, 0.00018, 0.00245, 0.00235, 0.00548, 0.25607, 0.38202, 0.10326
1991-11-26, 0.04276, 0.10232, 0.10794, 0.00512, 0.00016, 0.00191, 0.00945, 0.00321, 0.20637, 0.41309, 0.10767
1991-11-27, 0.04521, 0.09959, 0.10585, 0.01423, 0.00017, 0.00230, 0.00954, 0.00356, 0.20127, 0.41336, 0.10493
1991-11-28, 0.05106, 0.08041, 0.10682, 0.01963, 0.00011, 0.00157, 0.00611, 0.00311, 0.19272, 0.43211, 0.10636
1991-11-29, 0.04754, 0.06996, 0.11183, 0.03927, 0.00010, 0.00174, 0.00743, 0.00288, 0.19532, 0.41161, 0.11231
1991-11-30, 0.05162, 0.08503, 0.10259, 0.05138, 0.00013, 0.00205, 0.00745, 0.00295, 0.17161, 0.42216, 0.10301
1991-12-01, 0.05544, 0.10999, 0.10833, 0.04169, 0.00016, 0.00173, 0.00817, 0.00228, 0.17708, 0.38624, 0.10889
1991-12-02, 0.05295, 0.08570, 0.10858, 0.03076, 0.00024, 0.00213, 0.00894, 0.00274, 0.20212, 0.39694, 0.10890
1991-12-03, 0.04777, 0.10683, 0.11434, 0.02740, 0.00024, 0.00267, 0.00668, 0.00315, 0.18373, 0.39338, 0.11382
1991-12-04, 0.04541, 0.10847, 0.11587, 0.03036, 0.00023, 0.00282, 0.00767, 0.00393, 0.18442, 0.38544, 0.11536
1991-12-05, 0.04039, 0.07044, 0.12173, 0.03101, 0.00024, 0.00293, 0.00916, 0.00421, 0.19188, 0.40607, 0.12195
1991-12-06, 0.03832, 0.08498, 0.11525, 0.03098, 0.00029, 0.00292, 0.01210, 0.00418, 0.18144, 0.41449, 0.11504
1991-12-07, 0.04463, 0.08192, 0.11310, 0.02912, 0.00036, 0.00382, 0.01138, 0.00517, 0.18436, 0.41438, 0.11176
1991-12-08, 0.04307, 0.05870, 0.11618, 0.02432, 0.00037, 0.00391, 0.00814, 0.00562, 0.19025, 0.43478, 0.11467
1991-12-09, 0.03829, 0.07605, 0.11475, 0.02167, 0.00035, 0.00373, 0.00594, 0.00645, 0.19134, 0.43018, 0.11126
1991-12-10, 0.03928, 0.15190, 0.10475, 0.01985, 0.00029, 0.00321, 0.01166, 0.00679, 0.17398, 0.38798, 0.10031
1991-12-11, 0.03483, 0.17099, 0.10275, 0.01630, 0.00024, 0.00241, 0.01552, 0.00617, 0.15322, 0.39825, 0.09933
1991-12-12, 0.03831, 0.15378, 0.10314, 0.03183, 0.00017, 0.00212, 0.01305, 0.00533, 0.15038, 0.40194, 0.09994
1991-12-13, 0.03869, 0.17691, 0.10019, 0.04949, 0.00019, 0.00188, 0.02321, 0.00548, 0.15485, 0.35314, 0.09597
1991-12-14, 0.03733, 0.20594, 0.09169, 0.06183, 0.00027, 0.00145, 0.02736, 0.00480, 0.12959, 0.35040, 0.08935
1991-12-15, 0.03217, 0.15943, 0.09871, 0.07269, 0.00046, 0.00204, 0.02477, 0.00538, 0.13372, 0.37424, 0.09638
1991-12-16, 0.03108, 0.09393, 0.10709, 0.08008, 0.00048, 0.00281, 0.02441, 0.00614, 0.14889, 0.40116, 0.10393
1991-12-17, 0.03635, 0.14476, 0.10461, 0.06073, 0.00034, 0.00250, 0.01838, 0.00430, 0.13374, 0.39229, 0.10200
1991-12-18, 0.03965, 0.15702, 0.09976, 0.07461, 0.00025, 0.00204, 0.02687, 0.00384, 0.11867, 0.37940, 0.09789
1991-12-19, 0.03442, 0.16653, 0.09329, 0.09633, 0.00040, 0.00208, 0.02692, 0.00336, 0.10979, 0.37494, 0.09195
1991-12-20, 0.03436, 0.17660, 0.09257, 0.08866, 0.00041, 0.00227, 0.02133, 0.00405, 0.11794, 0.37145, 0.09036
1991-12-21, 0.03030, 0.15170, 0.10552, 0.05446, 0.00040, 0.00275, 0.01466, 0.00520, 0.13388, 0.39806, 0.10307
1991-12-22, 0.02937, 0.14056, 0.10911, 0.05117, 0.00044, 0.00312, 0.01262, 0.00510, 0.12825, 0.41395, 0.10629
1991-12-23, 0.02925, 0.14235, 0.10742, 0.05476, 0.00052, 0.00293, 0.01836, 0.00533, 0.12415, 0.41023, 0.10469
1991-12-24, 0.03116, 0.14537, 0.10933, 0.04655, 0.00056, 0.00274, 0.02273, 0.00525, 0.12326, 0.40661, 0.10644
1991-12-25, 0.02852, 0.13436, 0.10897, 0.05862, 0.00066, 0.00290, 0.01675, 0.00557, 0.12462, 0.41342, 0.10562
1991-12-26, 0.02932, 0.18368, 0.09375, 0.08938, 0.00062, 0.00277, 0.01989, 0.00449, 0.10770, 0.37789, 0.09050
1991-12-27, 0.02895, 0.18273, 0.09582, 0.08325, 0.00074, 0.00282, 0.02942, 0.00510, 0.10778, 0.37061, 0.09278
1991-12-28, 0.02569, 0.11776, 0.10581, 0.06918, 0.00073, 0.00331, 0.03133, 0.00598, 0.11732, 0.42022, 0.10266
1991-12-29, 0.02378, 0.10224, 0.10951, 0.06149, 0.00060, 0.00349, 0.02495, 0.00670, 0.11929, 0.44174, 0.10622
1991-12-30, 0.03139, 0.10786, 0.11241, 0.05140, 0.00062, 0.00322, 0.02765, 0.00698, 0.12185, 0.42844, 0.10816
1991-12-31, 0.03294, 0.12438, 0.10566, 0.07003, 0.00054, 0.00290, 0.02877, 0.00724, 0.11532, 0.41138, 0.10084
