date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02969, 0.00000, 0.10966, 0.00000, 0.00039, 0.00392, 0.00000, 0.01191, 0.36169, 0.37320, 0.10954
1991-07-09, 0.03504, 0.00000, 0.11012, 0.00000, 0.00035, 0.00459, 0.00000, 0.00743, 0.31977, 0.40892, 0.11379
1991-07-10, 0.03230, 0.00000, 0.10564, 0.00000, 0.00036, 0.00546, 0.00000, 0.00814, 0.35970, 0.37845, 0.10994
1991-07-11, 0.03405, 0.00000, 0.10191, 0.00000, 0.00038, 0.00677, 0.00000, 0.00760, 0.35602, 0.38543, 0.10783
1991-07-12, 0.02984, 0.00000, 0.10424, 0.00000, 0.00040, 0.00748, 0.00000, 0.00813, 0.36013, 0.37906, 0.11073
1991-07-13, 0.02425, 0.00000, 0.10372, 0.00000, 0.00042, 0.00845, 0.00000, 0.00949, 0.39072, 0.35172, 0.11123
1991-07-14, 0.02300, 0.00000, 0.10349, 0.00000, 0.00044, 0.00858, 0.00000, 0.00993, 0.38273, 0.36102, 0.11080
1991-07-15, 0.02485, 0.00000, 0.09851, 0.00000, 0.00040, 0.00621, 0.00000, 0.00976, 0.36822, 0.38874, 0.10331
1991-07-16, 0.02567, 0.00000, 0.09727, 0.00000, 0.00041, 0.00548, 0.00000, 0.00765, 0.38695, 0.37512, 0.10145
1991-07-17, 0.02559, 0.00000, 0.09385, 0.00000, 0.00043, 0.00466, 0.00000, 0.00788, 0.38654, 0.38324, 0.09781
1991-07-18, 0.02550, 0.00000, 0.10710, 0.00000, 0.00019, 0.00238, 0.00000, 0.00300, 0.35591, 0.39698, 0.10893
1991-07-19, 0.02545, 0.00000, 0.10075, 0.00000, 0.00019, 0.00257, 0.00000, 0.00404, 0.35322, 0.41109, 0.10268
1991-07-20, 0.02877, 0.00000, 0.09599, 0.00000, 0.00024, 0.00293, 0.00000, 0.00482, 0.37066, 0.39803, 0.09856
1991-07-21, 0.03116, 0.00000, 0.09517, 0.00000, 0.00024, 0.00252, 0.00000, 0.00559, 0.39421, 0.37513, 0.09597
1991-07-22, 0.03019, 0.00000, 0.09962, 0.00000, 0.00018, 0.00202, 0.00000, 0.00419, 0.34830, 0.41483, 0.10067
1991-07-23, 0.03130, 0.00000, 0.09523, 0.00000, 0.00019, 0.00240, 0.00000, 0.00310, 0.35741, 0.41277, 0.09760
1991-07-24, 0.03531, 0.00000, 0.08702, 0.00000, 0.00024, 0.00254, 0.00000, 0.00345, 0.37926, 0.40300, 0.08917
1991-07-25, 0.03591, 0.00000, 0.08562, 0.00000, 0.00024, 0.00184, 0.00000, 0.00421, 0.41665, 0.36847, 0.08706
1991-07-26, 0.03104, 0.00000, 0.09321, 0.00000, 0.00020, 0.00146, 0.00000, 0.00413, 0.41327, 0.36146, 0.09523
1991-07-27, 0.02559, 0.00000, 0.09755, 0.00000, 0.00022, 0.00197, 0.00000, 0.00493, 0.40645, 0.36203, 0.10126
1991-07-28, 0.02593, 0.00000, 0.10471, 0.00000, 0.00019, 0.00206, 0.00000, 0.00384, 0.36280, 0.39206, 0.10840
1991-07-29, 0.02706, 0.00000, 0.09709, 0.00000, 0.00025, 0.00236, 0.00000, 0.00460, 0.36703, 0.40032, 0.10128
1991-07-30, 0.02602, 0.00000, 0.09176, 0.00000, 0.00020, 0.00275, 0.00000, 0.00539, 0.42631, 0.35168, 0.09589
1991-07-31, 0.02462, 0.00000, 0.09008, 0.00000, 0.00017, 0.00299, 0.00000, 0.00645, 0.44680, 0.33582, 0.09306
1991-08-01, 0.02629, 0.00000, 0.08813, 0.00000, 0.00016, 0.00266, 0.00000, 0.00568, 0.40833, 0.37896, 0.08977
1991-08-02, 0.02382, 0.00000, 0.08876, 0.00000, 0.00028, 0.00342, 0.00000, 0.00670, 0.41005, 0.37528, 0.09169
1991-08-03, 0.02286, 0.00000, 0.09418, 0.00000, 0.00031, 0.00326, 0.00000, 0.00734, 0.40501, 0.37078, 0.09627
1991-08-04, 0.02294, 0.00000, 0.10164, 0.00000, 0.00025, 0.00219, 0.00000, 0.00559, 0.35154, 0.41205, 0.10380
1991-08-05, 0.02513, 0.00000, 0.09952, 0.00000, 0.00021, 0.00236, 0.00000, 0.00580, 0.34489, 0.42093, 0.10115
1991-08-06, 0.02548, 0.00000, 0.10015, 0.00000, 0.00018, 0.00261, 0.00000, 0.00586, 0.36180, 0.40254, 0.10138
1991-08-07, 0.02543, 0.00000, 0.10002, 0.00000, 0.00016, 0.00276, 0.00000, 0.00503, 0.34989, 0.41473, 0.10199
1991-08-08, 0.02373, 0.00000, 0.10604, 0.00000, 0.00023, 0.00271, 0.00000, 0.00550, 0.35354, 0.39961, 0.10863
1991-08-09, 0.02545, 0.00000, 0.10456, 0.00000, 0.00032, 0.00279, 0.00000, 0.00683, 0.35521, 0.39790, 0.10693
1991-08-10, 0.02663, 0.00000, 0.10990, 0.00000, 0.00031, 0.00261, 0.00000, 0.00686, 0.34617, 0.39566, 0.11185
1991-08-11, 0.02840, 0.00000, 0.11068, 0.00000, 0.00027, 0.00280, 0.00000, 0.00360, 0.30147, 0.43883, 0.11395
1991-08-12, 0.02910, 0.00000, 0.10612, 0.00000, 0.00028, 0.00335, 0.00000, 0.00422, 0.34025, 0.40720, 0.10948
1991-08-13, 0.03011, 0.00000, 0.10538, 0.00000, 0.00012, 0.00266, 0.00000, 0.00216, 0.37614, 0.37547, 0.10797
1991-08-14, 0.03407, 0.00000, 0.09895, 0.00000, 0.00013, 0.00234, 0.00000, 0.00227, 0.38172, 0.37969, 0.10083
1991-08-15, 0.03612, 0.00000, 0.08610, 0.00000, 0.00019, 0.00272, 0.00000, 0.00298, 0.41869, 0.36538, 0.08783
1991-08-16, 0.02659, 0.00000, 0.09788, 0.00000, 0.00021, 0.00293, 0.00000, 0.00361, 0.44130, 0.32655, 0.10094
1991-08-17, 0.02564, 0.00000, 0.10061, 0.00000, 0.00024, 0.00301, 0.00000, 0.00433, 0.40215, 0.36012, 0.10391
1991-08-18, 0.03037, 0.00000, 0.08885, 0.00000, 0.00028, 0.00324, 0.00000, 0.00544, 0.40048, 0.37983, 0.09152
1991-08-19, 0.02713, 0.00000, 0.10648, 0.00000, 0.00014, 0.00197, 0.00000, 0.00463, 0.35524, 0.39609, 0.10832
1991-08-20, 0.03082, 0.00000, 0.09925, 0.00000, 0.00015, 0.00221, 0.00000, 0.00532, 0.36901, 0.39198, 0.10126
1991-08-21, 0.03115, 0.00000, 0.09554, 0.00000, 0.00016, 0.00223, 0.00000, 0.00617, 0.40492, 0.36280, 0.09703
1991-08-22, 0.02742, 0.00000, 0.09055, 0.00000, 0.00020, 0.00260, 0.00000, 0.00694, 0.43623, 0.34373, 0.09233
1991-08-23, 0.02449, 0.00000, 0.09708, 0.00000, 0.00023, 0.00308, 0.00000, 0.00728, 0.40671, 0.36163, 0.09949
1991-08-24, 0.02342, 0.00000, 0.10025, 0.00000, 0.00025, 0.00352, 0.00000, 0.00739, 0.36511, 0.39557, 0.10449
1991-08-25, 0.02247, 0.00000, 0.09804, 0.00000, 0.00030, 0.00405, 0.00000, 0.00919, 0.39359, 0.37013, 0.10223
1991-08-26, 0.02340, 0.00000, 0.10734, 0.00000, 0.00017, 0.00294, 0.00000, 0.00578, 0.36820, 0.38305, 0.10912
1991-08-27, 0.02505, 0.00000, 0.10989, 0.00000, 0.00016, 0.00302, 0.00000, 0.00588, 0.32863, 0.41555, 0.11181
1991-08-28, 0.02704, 0.00000, 0.10311, 0.00000, 0.00021, 0.00332, 0.00000, 0.00745, 0.35224, 0.40158, 0.10503
1991-08-29, 0.02743, 0.00000, 0.10080, 0.00000, 0.00031, 0.00308, 0.00000, 0.00793, 0.36389, 0.39445, 0.10211
1991-08-30, 0.02360, 0.00000, 0.09887, 0.00000, 0.00039, 0.00423, 0.00000, 0.00952, 0.38282, 0.38020, 0.10038
1991-08-31, 0.02188, 0.00000, 0.09739, 0.00000, 0.00043, 0.00575, 0.00000, 0.00984, 0.39308, 0.37151, 0.10011
1991-09-01, 0.02026, 0.00000, 0.10284, 0.00000, 0.00036, 0.00525, 0.00000, 0.00980, 0.36981, 0.38656, 0.10512
1991-09-02, 0.02084, 0.00000, 0.10297, 0.00000, 0.00035, 0.00443, 0.00000, 0.01037, 0.36860, 0.38874, 0.10371
1991-09-03, 0.02134, 0.00000, 0.09970, 0.00000, 0.00033, 0.00454, 0.00000, 0.01002, 0.37678, 0.38751, 0.09977
1991-09-04, 0.02098, 0.00000, 0.10543, 0.00000, 0.00032, 0.00458, 0.00000, 0.00966, 0.34343, 0.41024, 0.10536
1991-09-05, 0.01883, 0.00000, 0.10438, 0.00000, 0.00035, 0.00476, 0.00000, 0.01098, 0.35867, 0.39745, 0.10458
1991-09-06, 0.02376, 0.00000, 0.10042, 0.00000, 0.00039, 0.00406, 0.00000, 0.01246, 0.36899, 0.39117, 0.09876
1991-09-07, 0.02408, 0.00000, 0.10266, 0.00000, 0.00023, 0.00164, 0.00000, 0.01024, 0.36307, 0.39702, 0.10106
1991-09-08, 0.02457, 0.00000, 0.10560, 0.00000, 0.00022, 0.00179, 0.00000, 0.00894, 0.34008, 0.41428, 0.10452
1991-09-09, 0.02411, 0.00000, 0.10315, 0.00000, 0.00025, 0.00210, 0.00000, 0.00818, 0.32986, 0.42917, 0.10318
1991-09-10, 0.02454, 0.00000, 0.09764, 0.00000, 0.00030, 0.00242, 0.00000, 0.01023, 0.39183, 0.37605, 0.09699
1991-09-11, 0.02506, 0.00000, 0.09587, 0.00000, 0.00032, 0.00248, 0.00000, 0.01112, 0.40222, 0.36895, 0.09398
1991-09-12, 0.02473, 0.00000, 0.09969, 0.00000, 0.00033, 0.00245, 0.00000, 0.01028, 0.37159, 0.39237, 0.09856
1991-09-13, 0.02375, 0.00000, 0.10535, 0.00000, 0.00028, 0.00230, 0.00000, 0.00674, 0.34372, 0.41111, 0.10675
1991-09-14, 0.02689, 0.00000, 0.10574, 0.00000, 0.00029, 0.00225, 0.00000, 0.00608, 0.33409, 0.41621, 0.10845
1991-09-15, 0.02885, 0.00000, 0.11056, 0.00000, 0.00032, 0.00222, 0.00000, 0.00676, 0.33495, 0.40391, 0.11244
1991-09-16, 0.02735, 0.00000, 0.10987, 0.00000, 0.00027, 0.00201, 0.00000, 0.00804, 0.36702, 0.37551, 0.10993
1991-09-17, 0.02557, 0.00000, 0.11075, 0.00000, 0.00028, 0.00244, 0.00000, 0.00970, 0.34432, 0.39716, 0.10977
1991-09-18, 0.02680, 0.00000, 0.10348, 0.00000, 0.00039, 0.00327, 0.00000, 0.01086, 0.37890, 0.37379, 0.10251
1991-09-19, 0.03204, 0.00000, 0.10838, 0.00000, 0.00026, 0.00254, 0.00000, 0.00668, 0.33769, 0.40395, 0.10846
1991-09-20, 0.03101, 0.00000, 0.10509, 0.00000, 0.00027, 0.00263, 0.00000, 0.00610, 0.30933, 0.43894, 0.10664
1991-09-21, 0.02933, 0.00000, 0.10282, 0.00000, 0.00031, 0.00304, 0.00000, 0.00711, 0.35537, 0.39734, 0.10467
1991-09-22, 0.03266, 0.00000, 0.11011, 0.00000, 0.00023, 0.00229, 0.00000, 0.00424, 0.33850, 0.40008, 0.11189
1991-09-23, 0.03329, 0.00000, 0.11027, 0.00000, 0.00024, 0.00212, 0.00000, 0.00501, 0.30900, 0.42842, 0.11165
1991-09-24, 0.03623, 0.00000, 0.10149, 0.00000, 0.00027, 0.00249, 0.00000, 0.00631, 0.37220, 0.37912, 0.10188
1991-09-25, 0.03343, 0.00000, 0.10698, 0.00000, 0.00029, 0.00280, 0.00000, 0.00673, 0.35435, 0.38827, 0.10714
1991-09-26, 0.03196, 0.00000, 0.11554, 0.00000, 0.00030, 0.00260, 0.00000, 0.00393, 0.31508, 0.41269, 0.11790
1991-09-27, 0.03372, 0.00000, 0.11274, 0.00000, 0.00032, 0.00271, 0.00000, 0.00450, 0.32071, 0.41048, 0.11482
1991-09-28, 0.02989, 0.00000, 0.11276, 0.00000, 0.00038, 0.00313, 0.00000, 0.00554, 0.35729, 0.37551, 0.11550
1991-09-29, 0.02510, 0.00000, 0.11384, 0.00000, 0.00042, 0.00362, 0.00000, 0.00610, 0.34936, 0.38483, 0.11673
1991-09-30, 0.02229, 0.00000, 0.11227, 0.00000, 0.00049, 0.00425, 0.00000, 0.00674, 0.33385, 0.40522, 0.11490
1991-10-01, 0.02266, 0.00000, 0.11131, 0.00000, 0.00048, 0.00438, 0.00000, 0.00745, 0.34854, 0.39209, 0.11309
1991-10-02, 0.02461, 0.00000, 0.11028, 0.00000, 0.00028, 0.00410, 0.00000, 0.00466, 0.31392, 0.42954, 0.11260
1991-10-03, 0.02758, 0.00000, 0.10916, 0.00000, 0.00028, 0.00432, 0.00000, 0.00392, 0.30312, 0.43841, 0.11321
1991-10-04, 0.02966, 0.00000, 0.10711, 0.00000, 0.00026, 0.00368, 0.00000, 0.00466, 0.31836, 0.42553, 0.11074
1991-10-05, 0.02890, 0.00000, 0.11092, 0.00000, 0.00026, 0.00342, 0.00000, 0.00515, 0.33731, 0.39926, 0.11477
1991-10-06, 0.03155, 0.00000, 0.10502, 0.00000, 0.00031, 0.00372, 0.00000, 0.00634, 0.33955, 0.40481, 0.10869
1991-10-07, 0.03085, 0.00000, 0.10834, 0.00000, 0.00035, 0.00399, 0.00000, 0.00663, 0.33470, 0.40430, 0.11083
1991-10-08, 0.02768, 0.00000, 0.10916, 0.00000, 0.00029, 0.00306, 0.00000, 0.00613, 0.33434, 0.40895, 0.11039
1991-10-09, 0.02939, 0.00000, 0.10523, 0.00000, 0.00027, 0.00290, 0.00000, 0.00560, 0.34932, 0.40107, 0.10620
1991-10-10, 0.02984, 0.00000, 0.09804, 0.00000, 0.00036, 0.00336, 0.00000, 0.00724, 0.38135, 0.38031, 0.09950
1991-10-11, 0.02376, 0.00000, 0.10245, 0.00000, 0.00036, 0.00431, 0.00000, 0.00656, 0.39466, 0.36213, 0.10576
1991-10-12, 0.02383, 0.00000, 0.09649, 0.00000, 0.00031, 0.00518, 0.00000, 0.00715, 0.38304, 0.38484, 0.09916
1991-10-13, 0.02328, 0.00005, 0.10473, 0.00000, 0.00024, 0.00401, 0.00000, 0.00682, 0.36311, 0.39257, 0.10520
1991-10-14, 0.02625, 0.00102, 0.10331, 0.00000, 0.00021, 0.00337, 0.00000, 0.00707, 0.34217, 0.41408, 0.10251
1991-10-15, 0.02711, 0.00004, 0.10323, 0.00000, 0.00024, 0.00390, 0.00000, 0.00817, 0.34412, 0.41132, 0.10187
1991-10-16, 0.02919, 0.00027, 0.10397, 0.00000, 0.00025, 0.00361, 0.00000, 0.00822, 0.33076, 0.42104, 0.10269
1991-10-17, 0.03055, 0.00012, 0.10315, 0.00000, 0.00022, 0.00216, 0.00000, 0.00847, 0.34176, 0.41269, 0.10088
1991-10-18, 0.02700, 0.00003, 0.10848, 0.00000, 0.00024, 0.00170, 0.00000, 0.00926, 0.33812, 0.40906, 0.10610
1991-10-19, 0.02790, 0.00001, 0.10328, 0.00000, 0.00030, 0.00195, 0.00000, 0.00979, 0.35818, 0.39819, 0.10039
1991-10-20, 0.02663, 0.00489, 0.10532, 0.00000, 0.00030, 0.00198, 0.00000, 0.00955, 0.35107, 0.39760, 0.10266
1991-10-21, 0.02294, 0.00047, 0.10705, 0.00000, 0.00031, 0.00212, 0.00000, 0.01126, 0.37541, 0.37657, 0.10386
1991-10-22, 0.02443, 0.00568, 0.11330, 0.00000, 0.00029, 0.00194, 0.00000, 0.01045, 0.31497, 0.41941, 0.10952
1991-10-23, 0.02726, 0.00027, 0.11688, 0.00000, 0.00021, 0.00159, 0.00000, 0.00724, 0.28132, 0.45090, 0.11434
1991-10-24, 0.03242, 0.00938, 0.10851, 0.00000, 0.00020, 0.00158, 0.00000, 0.00625, 0.26852, 0.46532, 0.10781
1991-10-25, 0.03273, 0.00425, 0.11107, 0.00028, 0.00022, 0.00214, 0.00001, 0.00763, 0.30423, 0.42747, 0.10995
1991-10-26, 0.03474, 0.01556, 0.10950, 0.00010, 0.00024, 0.00293, 0.00001, 0.00906, 0.31810, 0.40212, 0.10765
1991-10-27, 0.03525, 0.01183, 0.10799, 0.00049, 0.00026, 0.00362, 0.00006, 0.00846, 0.30278, 0.42180, 0.10744
1991-10-28, 0.03297, 0.01358, 0.10618, 0.00076, 0.00028, 0.00366, 0.00015, 0.00853, 0.29811, 0.43073, 0.10504
1991-10-29, 0.03316, 0.01696, 0.10494, 0.00095, 0.00031, 0.00403, 0.00015, 0.01028, 0.31214, 0.41391, 0.10317
1991-10-30, 0.03519, 0.00599, 0.10951, 0.00026, 0.00033, 0.00463, 0.00007, 0.01150, 0.32107, 0.40424, 0.10721
1991-10-31, 0.03619, 0.00294, 0.10776, 0.00007, 0.00032, 0.00536, 0.00005, 0.01003, 0.28901, 0.44066, 0.10761
1991-11-01, 0.03147, 0.02298, 0.11131, 0.00004, 0.00018, 0.00311, 0.00004, 0.00824, 0.29345, 0.41926, 0.10992
1991-11-02, 0.02551, 0.02357, 0.11986, 0.00005, 0.00014, 0.00199, 0.00003, 0.00783, 0.25621, 0.44654, 0.11828
1991-11-03, 0.02763, 0.02853, 0.11666, 0.00012, 0.00015, 0.00211, 0.00005, 0.00915, 0.26066, 0.44142, 0.11352
1991-11-04, 0.02968, 0.02751, 0.11797, 0.00018, 0.00017, 0.00217, 0.00008, 0.01024, 0.27030, 0.42781, 0.11390
1991-11-05, 0.02870, 0.02915, 0.11945, 0.00078, 0.00016, 0.00255, 0.00035, 0.01100, 0.26283, 0.42979, 0.11524
1991-11-06, 0.02840, 0.03759, 0.12133, 0.00299, 0.00016, 0.00295, 0.00046, 0.00990, 0.24002, 0.43856, 0.11764
1991-11-07, 0.02791, 0.04058, 0.11802, 0.00637, 0.00022, 0.00309, 0.00049, 0.01099, 0.24418, 0.43408, 0.11407
1991-11-08, 0.02454, 0.04912, 0.11841, 0.00231, 0.00028, 0.00356, 0.00040, 0.01184, 0.24761, 0.42770, 0.11423
1991-11-09, 0.02262, 0.04364, 0.11850, 0.00509, 0.00028, 0.00423, 0.00022, 0.01269, 0.25025, 0.42858, 0.11390
1991-11-10, 0.02483, 0.02797, 0.11808, 0.00531, 0.00026, 0.00487, 0.00054, 0.01325, 0.25605, 0.43667, 0.11217
1991-11-11, 0.02734, 0.01990, 0.11982, 0.00545, 0.00023, 0.00381, 0.00061, 0.01333, 0.26151, 0.43447, 0.11353
1991-11-12, 0.02645, 0.03712, 0.11686, 0.00224, 0.00027, 0.00264, 0.00080, 0.01257, 0.25804, 0.43328, 0.10974
1991-11-13, 0.02876, 0.04606, 0.11591, 0.00969, 0.00026, 0.00208, 0.00289, 0.00973, 0.24541, 0.42919, 0.11003
1991-11-14, 0.02826, 0.04232, 0.11413, 0.02062, 0.00025, 0.00218, 0.00561, 0.01033, 0.23140, 0.43793, 0.10698
1991-11-15, 0.02714, 0.03247, 0.11708, 0.01479, 0.00024, 0.00255, 0.00183, 0.01122, 0.24222, 0.44275, 0.10769
1991-11-16, 0.02547, 0.06005, 0.11970, 0.00569, 0.00026, 0.00268, 0.00089, 0.01185, 0.24899, 0.41444, 0.10998
1991-11-17, 0.02247, 0.03608, 0.12235, 0.00483, 0.00025, 0.00217, 0.00090, 0.01183, 0.24672, 0.43859, 0.11381
1991-11-18, 0.02756, 0.02881, 0.12066, 0.00902, 0.00026, 0.00181, 0.00073, 0.01302, 0.25244, 0.43513, 0.11056
1991-11-19, 0.02924, 0.03762, 0.11610, 0.01059, 0.00022, 0.00164, 0.00060, 0.01162, 0.22730, 0.45841, 0.10666
1991-11-20, 0.02770, 0.02737, 0.12421, 0.00510, 0.00031, 0.00228, 0.00051, 0.01324, 0.25144, 0.43423, 0.11361
1991-11-21, 0.02340, 0.01317, 0.12954, 0.00275, 0.00028, 0.00251, 0.00037, 0.01467, 0.25419, 0.44039, 0.11873
1991-11-22, 0.02500, 0.01064, 0.12075, 0.00178, 0.00030, 0.00228, 0.00038, 0.01049, 0.24408, 0.46909, 0.11521
1991-11-23, 0.02798, 0.01229, 0.12671, 0.00254, 0.00025, 0.00199, 0.00024, 0.01094, 0.24496, 0.45143, 0.12067
1991-11-24, 0.03126, 0.02099, 0.11935, 0.00178, 0.00023, 0.00185, 0.00028, 0.01101, 0.24727, 0.45330, 0.11267
1991-11-25, 0.03201, 0.01393, 0.12331, 0.00703, 0.00031, 0.00205, 0.00050, 0.01175, 0.24657, 0.44662, 0.11594
1991-11-26, 0.03047, 0.01009, 0.12155, 0.00179, 0.00031, 0.00171, 0.00027, 0.01370, 0.25521, 0.45184, 0.11307
1991-11-27, 0.02861, 0.03278, 0.12188, 0.00114, 0.00031, 0.00178, 0.00022, 0.01424, 0.24681, 0.43927, 0.11295
1991-11-28, 0.02713, 0.03234, 0.12274, 0.00243, 0.00028, 0.00141, 0.00358, 0.01199, 0.21297, 0.46993, 0.11520
1991-11-29, 0.02792, 0.02264, 0.12115, 0.00435, 0.00018, 0.00125, 0.00144, 0.01318, 0.22082, 0.47462, 0.11245
1991-11-30, 0.03085, 0.03660, 0.12016, 0.00361, 0.00013, 0.00129, 0.00066, 0.00961, 0.21243, 0.47108, 0.11357
1991-12-01, 0.03128, 0.05093, 0.11243, 0.00965, 0.00014, 0.00144, 0.00083, 0.00910, 0.20879, 0.47053, 0.10488
1991-12-02, 0.02998, 0.07524, 0.11140, 0.02552, 0.00016, 0.00196, 0.00109, 0.01046, 0.23207, 0.40928, 0.10282
1991-12-03, 0.02678, 0.05587, 0.11446, 0.04143, 0.00020, 0.00259, 0.00106, 0.01283, 0.24029, 0.40023, 0.10426
1991-12-04, 0.02658, 0.03126, 0.11660, 0.02924, 0.00022, 0.00229, 0.00433, 0.01257, 0.23692, 0.43373, 0.10626
1991-12-05, 0.02525, 0.04484, 0.10941, 0.04274, 0.00019, 0.00211, 0.00492, 0.01338, 0.22493, 0.43364, 0.09860
1991-12-06, 0.02589, 0.03246, 0.11730, 0.02086, 0.00020, 0.00249, 0.00436, 0.01373, 0.22498, 0.45208, 0.10565
1991-12-07, 0.02116, 0.07492, 0.11580, 0.01395, 0.00017, 0.00199, 0.00280, 0.01274, 0.20875, 0.44415, 0.10357
1991-12-08, 0.02049, 0.07991, 0.11200, 0.01540, 0.00016, 0.00179, 0.00259, 0.01460, 0.21437, 0.44074, 0.09795
1991-12-09, 0.02394, 0.07286, 0.11945, 0.01227, 0.00020, 0.00198, 0.00296, 0.01676, 0.22519, 0.42169, 0.10272
1991-12-10, 0.02295, 0.07855, 0.11777, 0.03007, 0.00015, 0.00188, 0.00510, 0.01575, 0.21074, 0.41512, 0.10195
1991-12-11, 0.02011, 0.08361, 0.11674, 0.01473, 0.00014, 0.00201, 0.00348, 0.01759, 0.21406, 0.42859, 0.09895
1991-12-12, 0.02004, 0.06700, 0.12032, 0.02443, 0.00013, 0.00145, 0.00472, 0.01553, 0.19133, 0.45138, 0.10370
1991-12-13, 0.01999, 0.07446, 0.11663, 0.03557, 0.00011, 0.00141, 0.00433, 0.01497, 0.17860, 0.45337, 0.10056
1991-12-14, 0.02519, 0.09228, 0.11509, 0.01933, 0.00013, 0.00148, 0.01158, 0.01601, 0.18405, 0.43603, 0.09882
1991-12-15, 0.02271, 0.07474, 0.12121, 0.00873, 0.00011, 0.00123, 0.01031, 0.01758, 0.19585, 0.44394, 0.10359
1991-12-16, 0.02308, 0.05812, 0.11516, 0.03920, 0.00009, 0.00103, 0.01232, 0.01672, 0.19037, 0.44651, 0.09741
1991-12-17, 0.01993, 0.04842, 0.11381, 0.05442, 0.00010, 0.00114, 0.00915, 0.01805, 0.19513, 0.44477, 0.09510
1991-12-18, 0.02028, 0.07001, 0.11010, 0.06243, 0.00026, 0.00146, 0.01245, 0.01681, 0.18931, 0.42338, 0.09352
1991-12-19, 0.01934, 0.05586, 0.11175, 0.07319, 0.00055, 0.00174, 0.01869, 0.01756, 0.18874, 0.41828, 0.09432
1991-12-20, 0.01448, 0.04024, 0.11483, 0.07397, 0.00061, 0.00153, 0.01531, 0.01875, 0.19023, 0.43415, 0.09589
1991-12-21, 0.01749, 0.06725, 0.11317, 0.06367, 0.00032, 0.00151, 0.01050, 0.01967, 0.18344, 0.43032, 0.09266
1991-12-22, 0.01911, 0.05712, 0.11771, 0.05763, 0.00016, 0.00166, 0.00996, 0.02193, 0.18865, 0.43351, 0.09257
1991-12-23, 0.02069, 0.06980, 0.11288, 0.05145, 0.00018, 0.00126, 0.03412, 0.01890, 0.16881, 0.43205, 0.08987
1991-12-24, 0.01890, 0.07977, 0.11274, 0.04759, 0.00029, 0.00102, 0.03221, 0.01900, 0.16782, 0.43246, 0.08822
1991-12-25, 0.01893, 0.13709, 0.10683, 0.05797, 0.00043, 0.00081, 0.02095, 0.01662, 0.15441, 0.40155, 0.08440
1991-12-26, 0.01901, 0.13563, 0.10958, 0.04718, 0.00067, 0.00098, 0.01993, 0.01777, 0.15478, 0.40906, 0.08541
1991-12-27, 0.01892, 0.10605, 0.11453, 0.05325, 0.00078, 0.00119, 0.02567, 0.01980, 0.16157, 0.41008, 0.08817
1991-12-28, 0.02526, 0.07967, 0.11518, 0.05393, 0.00035, 0.00096, 0.05500, 0.01905, 0.15854, 0.40278, 0.08929
1991-12-29, 0.02192, 0.07556, 0.11948, 0.05816, 0.00030, 0.00111, 0.03043, 0.02014, 0.16178, 0.41973, 0.09137
1991-12-30, 0.02555, 0.06797, 0.12159, 0.06808, 0.00030, 0.00120, 0.02920, 0.02190, 0.17375, 0.40012, 0.09033
1991-12-31, 0.02329, 0.07422, 0.11938, 0.07373, 0.00040, 0.00076, 0.03469, 0.02005, 0.16253, 0.40021, 0.09074
