date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00777, 0.00000, 0.15132, 0.00000, 0.00055, 0.00661, 0.00001, 0.06780, 0.31946, 0.35964, 0.08684
1991-07-09, 0.00827, 0.00000, 0.15515, 0.00000, 0.00050, 0.00631, 0.00001, 0.06794, 0.29101, 0.38511, 0.08569
1991-07-10, 0.00802, 0.00000, 0.15879, 0.00000, 0.00048, 0.00642, 0.00001, 0.07070, 0.27544, 0.39616, 0.08398
1991-07-11, 0.00812, 0.00000, 0.16304, 0.00000, 0.00046, 0.00634, 0.00001, 0.07484, 0.27748, 0.38809, 0.08162
1991-07-12, 0.00801, 0.00000, 0.16375, 0.00000, 0.00044, 0.00639, 0.00000, 0.07456, 0.28617, 0.37834, 0.08234
1991-07-13, 0.00740, 0.00000, 0.16535, 0.00000, 0.00040, 0.00587, 0.00000, 0.07401, 0.27438, 0.38909, 0.08349
1991-07-14, 0.00752, 0.00000, 0.17093, 0.00000, 0.00021, 0.00388, 0.00000, 0.07598, 0.26207, 0.39864, 0.08076
1991-07-15, 0.00668, 0.00000, 0.17735, 0.00000, 0.00020, 0.00416, 0.00000, 0.08079, 0.27279, 0.37764, 0.08038
1991-07-16, 0.00684, 0.00000, 0.17847, 0.00000, 0.00026, 0.00573, 0.00000, 0.08078, 0.26927, 0.37743, 0.08123
1991-07-17, 0.00718, 0.00000, 0.17526, 0.00000, 0.00027, 0.00719, 0.00000, 0.07872, 0.25826, 0.39135, 0.08176
1991-07-18, 0.00771, 0.00000, 0.17432, 0.00000, 0.00025, 0.00729, 0.00000, 0.07653, 0.24757, 0.40372, 0.08260
1991-07-19, 0.00806, 0.00000, 0.17398, 0.00000, 0.00023, 0.00792, 0.00000, 0.07583, 0.25057, 0.40119, 0.08221
1991-07-20, 0.00854, 0.00000, 0.17634, 0.00000, 0.00019, 0.00849, 0.00000, 0.07615, 0.24854, 0.40057, 0.08117
1991-07-21, 0.00816, 0.00000, 0.18287, 0.00000, 0.00013, 0.00603, 0.00000, 0.07981, 0.25692, 0.38861, 0.07746
1991-07-22, 0.00721, 0.00000, 0.19236, 0.00000, 0.00009, 0.00427, 0.00000, 0.08266, 0.26451, 0.37051, 0.07840
1991-07-23, 0.00813, 0.00000, 0.18963, 0.00000, 0.00007, 0.00326, 0.00000, 0.08072, 0.25079, 0.39017, 0.07723
1991-07-24, 0.00785, 0.00000, 0.19533, 0.00000, 0.00007, 0.00199, 0.00000, 0.08610, 0.24699, 0.38778, 0.07390
1991-07-25, 0.00566, 0.00000, 0.21263, 0.00000, 0.00007, 0.00177, 0.00000, 0.09467, 0.25642, 0.35362, 0.07517
1991-07-26, 0.00469, 0.00000, 0.21887, 0.00000, 0.00006, 0.00165, 0.00000, 0.09755, 0.24465, 0.35759, 0.07495
1991-07-27, 0.00407, 0.00000, 0.22421, 0.00000, 0.00005, 0.00142, 0.00000, 0.10012, 0.23343, 0.36240, 0.07429
1991-07-28, 0.00375, 0.00000, 0.22962, 0.00000, 0.00004, 0.00115, 0.00000, 0.10272, 0.22393, 0.36488, 0.07391
1991-07-29, 0.00488, 0.00000, 0.22923, 0.00000, 0.00004, 0.00075, 0.00000, 0.10125, 0.20639, 0.38370, 0.07376
1991-07-30, 0.00491, 0.00000, 0.23270, 0.00000, 0.00003, 0.00068, 0.00000, 0.10170, 0.19778, 0.38828, 0.07392
1991-07-31, 0.00430, 0.00000, 0.23852, 0.00000, 0.00003, 0.00085, 0.00000, 0.10471, 0.20346, 0.37443, 0.07370
1991-08-01, 0.00440, 0.00000, 0.24271, 0.00000, 0.00003, 0.00101, 0.00000, 0.10648, 0.20250, 0.37070, 0.07216
1991-08-02, 0.00431, 0.00000, 0.24478, 0.00000, 0.00003, 0.00127, 0.00000, 0.10461, 0.20494, 0.36704, 0.07303
1991-08-03, 0.00420, 0.00000, 0.24705, 0.00000, 0.00002, 0.00129, 0.00000, 0.10467, 0.19900, 0.37087, 0.07289
1991-08-04, 0.00425, 0.00000, 0.25093, 0.00000, 0.00002, 0.00092, 0.00000, 0.10621, 0.19424, 0.37105, 0.07238
1991-08-05, 0.00440, 0.00000, 0.24948, 0.00000, 0.00003, 0.00054, 0.00000, 0.10499, 0.19300, 0.37457, 0.07299
1991-08-06, 0.00519, 0.00000, 0.24441, 0.00000, 0.00003, 0.00046, 0.00000, 0.10100, 0.18547, 0.39055, 0.07289
1991-08-07, 0.00635, 0.00000, 0.23531, 0.00000, 0.00002, 0.00026, 0.00000, 0.09484, 0.17304, 0.41762, 0.07256
1991-08-08, 0.00661, 0.00000, 0.23923, 0.00000, 0.00001, 0.00025, 0.00000, 0.09610, 0.17730, 0.40844, 0.07206
1991-08-09, 0.00588, 0.00000, 0.25298, 0.00000, 0.00001, 0.00020, 0.00000, 0.10236, 0.18673, 0.37975, 0.07207
1991-08-10, 0.00548, 0.00000, 0.25303, 0.00000, 0.00001, 0.00019, 0.00000, 0.09920, 0.19249, 0.37457, 0.07503
1991-08-11, 0.00560, 0.00000, 0.25490, 0.00000, 0.00001, 0.00020, 0.00000, 0.09814, 0.18530, 0.38133, 0.07450
1991-08-12, 0.00513, 0.00000, 0.26069, 0.00000, 0.00001, 0.00022, 0.00000, 0.09943, 0.19516, 0.36479, 0.07456
1991-08-13, 0.00435, 0.00000, 0.26773, 0.00000, 0.00001, 0.00024, 0.00000, 0.10254, 0.19743, 0.35329, 0.07440
1991-08-14, 0.00395, 0.00000, 0.27363, 0.00000, 0.00001, 0.00027, 0.00000, 0.10500, 0.18532, 0.35818, 0.07363
1991-08-15, 0.00431, 0.00000, 0.27774, 0.00000, 0.00001, 0.00034, 0.00000, 0.10396, 0.17316, 0.36678, 0.07368
1991-08-16, 0.00367, 0.00000, 0.28609, 0.00000, 0.00001, 0.00031, 0.00000, 0.10650, 0.17037, 0.35817, 0.07487
1991-08-17, 0.00460, 0.00000, 0.28187, 0.00000, 0.00001, 0.00035, 0.00000, 0.10291, 0.15840, 0.37745, 0.07442
1991-08-18, 0.00541, 0.00000, 0.27520, 0.00000, 0.00001, 0.00037, 0.00000, 0.09984, 0.16420, 0.38167, 0.07330
1991-08-19, 0.00581, 0.00000, 0.27304, 0.00000, 0.00000, 0.00030, 0.00000, 0.09744, 0.15017, 0.39869, 0.07455
1991-08-20, 0.00665, 0.00000, 0.26707, 0.00000, 0.00000, 0.00009, 0.00000, 0.09031, 0.16079, 0.39563, 0.07946
1991-08-21, 0.00934, 0.00000, 0.24107, 0.00000, 0.00000, 0.00010, 0.00000, 0.07871, 0.15543, 0.43551, 0.07985
1991-08-22, 0.01043, 0.00000, 0.24190, 0.00000, 0.00000, 0.00020, 0.00000, 0.08048, 0.17207, 0.41921, 0.07569
1991-08-23, 0.00983, 0.00000, 0.23846, 0.00000, 0.00001, 0.00019, 0.00000, 0.07745, 0.22261, 0.37372, 0.07774
1991-08-24, 0.00954, 0.00000, 0.24326, 0.00000, 0.00001, 0.00017, 0.00000, 0.07934, 0.20737, 0.38331, 0.07699
1991-08-25, 0.00880, 0.00000, 0.25343, 0.00000, 0.00001, 0.00018, 0.00000, 0.08321, 0.20129, 0.37651, 0.07657
1991-08-26, 0.00823, 0.00000, 0.25807, 0.00000, 0.00002, 0.00016, 0.00000, 0.08445, 0.21630, 0.35615, 0.07663
1991-08-27, 0.00816, 0.00000, 0.26140, 0.00000, 0.00002, 0.00016, 0.00000, 0.08565, 0.21630, 0.35293, 0.07539
1991-08-28, 0.00860, 0.00000, 0.25235, 0.00000, 0.00002, 0.00019, 0.00000, 0.08078, 0.22318, 0.35868, 0.07620
1991-08-29, 0.01061, 0.00000, 0.22161, 0.00000, 0.00001, 0.00018, 0.00000, 0.06319, 0.22711, 0.39869, 0.07860
1991-08-30, 0.01154, 0.00000, 0.21249, 0.00000, 0.00002, 0.00022, 0.00000, 0.06000, 0.22945, 0.41100, 0.07527
1991-08-31, 0.01143, 0.00000, 0.21541, 0.00000, 0.00002, 0.00023, 0.00000, 0.06170, 0.25663, 0.37979, 0.07478
1991-09-01, 0.01151, 0.00000, 0.21376, 0.00000, 0.00002, 0.00021, 0.00000, 0.06069, 0.23742, 0.40001, 0.07639
1991-09-02, 0.01192, 0.00000, 0.21145, 0.00000, 0.00001, 0.00016, 0.00000, 0.05961, 0.22937, 0.41152, 0.07595
1991-09-03, 0.01175, 0.00000, 0.20571, 0.00000, 0.00001, 0.00020, 0.00000, 0.05643, 0.26140, 0.38528, 0.07922
1991-09-04, 0.01199, 0.00000, 0.20535, 0.00000, 0.00002, 0.00022, 0.00000, 0.05639, 0.25239, 0.39558, 0.07807
1991-09-05, 0.01417, 0.00000, 0.18580, 0.00000, 0.00002, 0.00023, 0.00000, 0.04783, 0.25073, 0.42266, 0.07855
1991-09-06, 0.01449, 0.00000, 0.17717, 0.00000, 0.00002, 0.00020, 0.00000, 0.04427, 0.26312, 0.42259, 0.07813
1991-09-07, 0.01416, 0.00000, 0.18254, 0.00000, 0.00002, 0.00025, 0.00000, 0.04806, 0.29650, 0.38365, 0.07483
1991-09-08, 0.01338, 0.00000, 0.18643, 0.00000, 0.00002, 0.00027, 0.00000, 0.04829, 0.29821, 0.37484, 0.07856
1991-09-09, 0.01244, 0.00000, 0.19967, 0.00000, 0.00001, 0.00026, 0.00000, 0.05331, 0.27341, 0.38033, 0.08056
1991-09-10, 0.01352, 0.00000, 0.20003, 0.00000, 0.00001, 0.00032, 0.00000, 0.05362, 0.27135, 0.38231, 0.07884
1991-09-11, 0.01287, 0.00000, 0.21037, 0.00000, 0.00001, 0.00031, 0.00000, 0.05854, 0.25907, 0.38216, 0.07667
1991-09-12, 0.01215, 0.00000, 0.21915, 0.00000, 0.00002, 0.00031, 0.00000, 0.06316, 0.26503, 0.36586, 0.07431
1991-09-13, 0.01173, 0.00000, 0.22347, 0.00000, 0.00002, 0.00036, 0.00000, 0.06442, 0.26926, 0.35672, 0.07403
1991-09-14, 0.01101, 0.00000, 0.21749, 0.00000, 0.00001, 0.00032, 0.00000, 0.05862, 0.26250, 0.37040, 0.07965
1991-09-15, 0.01257, 0.00000, 0.20643, 0.00000, 0.00001, 0.00037, 0.00000, 0.05302, 0.24615, 0.39980, 0.08166
1991-09-16, 0.01599, 0.00000, 0.18016, 0.00000, 0.00002, 0.00047, 0.00000, 0.04465, 0.23826, 0.44052, 0.07993
1991-09-17, 0.01968, 0.00000, 0.16395, 0.00000, 0.00001, 0.00036, 0.00000, 0.03779, 0.20423, 0.49411, 0.07986
1991-09-18, 0.02086, 0.00000, 0.17431, 0.00000, 0.00002, 0.00045, 0.00000, 0.04014, 0.21939, 0.46316, 0.08167
1991-09-19, 0.02111, 0.00000, 0.18432, 0.00000, 0.00002, 0.00059, 0.00000, 0.04323, 0.24709, 0.42078, 0.08287
1991-09-20, 0.02057, 0.00000, 0.19113, 0.00000, 0.00002, 0.00069, 0.00000, 0.04552, 0.26342, 0.39546, 0.08317
1991-09-21, 0.01841, 0.00000, 0.19633, 0.00000, 0.00003, 0.00068, 0.00000, 0.04838, 0.27918, 0.37621, 0.08078
1991-09-22, 0.01588, 0.00000, 0.19203, 0.00000, 0.00005, 0.00097, 0.00000, 0.04621, 0.30796, 0.35505, 0.08187
1991-09-23, 0.01342, 0.00000, 0.19666, 0.00000, 0.00007, 0.00146, 0.00000, 0.04868, 0.31075, 0.34870, 0.08026
1991-09-24, 0.01328, 0.00000, 0.18231, 0.00000, 0.00008, 0.00176, 0.00000, 0.04282, 0.30902, 0.36857, 0.08215
1991-09-25, 0.01403, 0.00000, 0.16830, 0.00000, 0.00008, 0.00186, 0.00000, 0.03641, 0.28262, 0.41274, 0.08395
1991-09-26, 0.01525, 0.00000, 0.17480, 0.00000, 0.00005, 0.00139, 0.00000, 0.03921, 0.27480, 0.41156, 0.08294
1991-09-27, 0.01484, 0.00000, 0.17912, 0.00000, 0.00004, 0.00118, 0.00000, 0.04136, 0.29558, 0.38641, 0.08147
1991-09-28, 0.01701, 0.00000, 0.16879, 0.00000, 0.00004, 0.00109, 0.00000, 0.03882, 0.30801, 0.38869, 0.07756
1991-09-29, 0.01564, 0.00000, 0.16910, 0.00000, 0.00003, 0.00094, 0.00000, 0.03664, 0.29307, 0.40110, 0.08348
1991-09-30, 0.01689, 0.00000, 0.15846, 0.00000, 0.00003, 0.00097, 0.00000, 0.03238, 0.28332, 0.42451, 0.08344
1991-10-01, 0.02017, 0.00000, 0.15704, 0.00000, 0.00004, 0.00106, 0.00000, 0.03084, 0.27824, 0.42685, 0.08576
1991-10-02, 0.02095, 0.00000, 0.15749, 0.00000, 0.00004, 0.00083, 0.00000, 0.02862, 0.24927, 0.45185, 0.09095
1991-10-03, 0.02371, 0.00000, 0.15794, 0.00000, 0.00005, 0.00093, 0.00000, 0.03043, 0.25701, 0.44260, 0.08734
1991-10-04, 0.02630, 0.00000, 0.16189, 0.00000, 0.00005, 0.00089, 0.00000, 0.03138, 0.24595, 0.44455, 0.08899
1991-10-05, 0.03245, 0.00000, 0.15071, 0.00000, 0.00004, 0.00077, 0.00000, 0.02623, 0.24823, 0.45316, 0.08840
1991-10-06, 0.03680, 0.00000, 0.14621, 0.00000, 0.00003, 0.00087, 0.00000, 0.02525, 0.27316, 0.43239, 0.08529
1991-10-07, 0.02911, 0.00000, 0.14393, 0.00000, 0.00004, 0.00108, 0.00000, 0.01980, 0.30217, 0.40759, 0.09630
1991-10-08, 0.03024, 0.00000, 0.13246, 0.00000, 0.00004, 0.00114, 0.00000, 0.01652, 0.28885, 0.43955, 0.09120
1991-10-09, 0.03141, 0.00000, 0.13548, 0.00000, 0.00006, 0.00110, 0.00000, 0.01698, 0.29217, 0.42927, 0.09352
1991-10-10, 0.03326, 0.00000, 0.13953, 0.00000, 0.00007, 0.00136, 0.00000, 0.01862, 0.28217, 0.43050, 0.09450
1991-10-11, 0.03766, 0.00000, 0.13001, 0.00000, 0.00006, 0.00141, 0.00000, 0.01541, 0.28773, 0.43517, 0.09254
1991-10-12, 0.04030, 0.00000, 0.13338, 0.00000, 0.00006, 0.00140, 0.00000, 0.01548, 0.29952, 0.41454, 0.09532
1991-10-13, 0.03439, 0.00000, 0.14035, 0.00000, 0.00004, 0.00136, 0.00000, 0.01534, 0.27513, 0.43053, 0.10286
1991-10-14, 0.03370, 0.00000, 0.14157, 0.00000, 0.00005, 0.00146, 0.00000, 0.01449, 0.26167, 0.44100, 0.10606
1991-10-15, 0.03431, 0.00000, 0.12916, 0.00000, 0.00006, 0.00167, 0.00000, 0.01057, 0.26362, 0.45612, 0.10448
1991-10-16, 0.03841, 0.00000, 0.12582, 0.00000, 0.00008, 0.00201, 0.00000, 0.01174, 0.28028, 0.44260, 0.09906
1991-10-17, 0.04398, 0.00000, 0.10591, 0.00000, 0.00009, 0.00213, 0.00000, 0.00470, 0.29090, 0.45245, 0.09984
1991-10-18, 0.04318, 0.00000, 0.11431, 0.00000, 0.00008, 0.00223, 0.00000, 0.00525, 0.30191, 0.42580, 0.10724
1991-10-19, 0.04074, 0.00000, 0.11802, 0.00000, 0.00007, 0.00207, 0.00000, 0.00710, 0.31682, 0.40856, 0.10662
1991-10-20, 0.04217, 0.00000, 0.12005, 0.00000, 0.00009, 0.00209, 0.00000, 0.00997, 0.31431, 0.40978, 0.10156
1991-10-21, 0.04428, 0.00000, 0.12986, 0.00000, 0.00011, 0.00229, 0.00000, 0.01171, 0.28462, 0.42124, 0.10590
1991-10-22, 0.04484, 0.00000, 0.11879, 0.00000, 0.00013, 0.00325, 0.00000, 0.00792, 0.26535, 0.45382, 0.10589
1991-10-23, 0.04341, 0.00000, 0.12201, 0.00000, 0.00016, 0.00361, 0.00000, 0.00558, 0.27635, 0.43330, 0.11558
1991-10-24, 0.04194, 0.00000, 0.12322, 0.00000, 0.00018, 0.00328, 0.00000, 0.00387, 0.28072, 0.42531, 0.12146
1991-10-25, 0.04450, 0.00000, 0.11895, 0.00000, 0.00022, 0.00319, 0.00000, 0.00407, 0.28005, 0.43170, 0.11733
1991-10-26, 0.04717, 0.00000, 0.12478, 0.00000, 0.00024, 0.00348, 0.00000, 0.00426, 0.26449, 0.43232, 0.12326
1991-10-27, 0.04880, 0.00000, 0.12108, 0.00000, 0.00025, 0.00410, 0.00000, 0.00301, 0.25177, 0.44942, 0.12157
1991-10-28, 0.04881, 0.00000, 0.12657, 0.00000, 0.00021, 0.00397, 0.00000, 0.00297, 0.24324, 0.44603, 0.12821
1991-10-29, 0.06100, 0.00000, 0.12465, 0.00000, 0.00019, 0.00417, 0.00000, 0.00297, 0.22245, 0.45977, 0.12481
1991-10-30, 0.06820, 0.00000, 0.12455, 0.00000, 0.00024, 0.00450, 0.00000, 0.00370, 0.23538, 0.44159, 0.12184
1991-10-31, 0.06066, 0.00001, 0.13167, 0.00000, 0.00027, 0.00530, 0.00000, 0.00323, 0.24601, 0.42081, 0.13203
1991-11-01, 0.06149, 0.00127, 0.13117, 0.00000, 0.00028, 0.00494, 0.00000, 0.00276, 0.22559, 0.43863, 0.13387
1991-11-02, 0.05437, 0.01167, 0.12779, 0.00000, 0.00031, 0.00515, 0.00000, 0.00280, 0.21142, 0.45660, 0.12989
1991-11-03, 0.04402, 0.00450, 0.13649, 0.00010, 0.00032, 0.00617, 0.00001, 0.00315, 0.20890, 0.45891, 0.13744
1991-11-04, 0.04209, 0.00108, 0.13814, 0.00018, 0.00036, 0.00735, 0.00001, 0.00304, 0.19275, 0.47534, 0.13965
1991-11-05, 0.06345, 0.00152, 0.13838, 0.00008, 0.00046, 0.00777, 0.00001, 0.00354, 0.19796, 0.44725, 0.13957
1991-11-06, 0.06954, 0.00043, 0.13644, 0.00016, 0.00048, 0.00732, 0.00000, 0.00315, 0.20463, 0.43812, 0.13971
1991-11-07, 0.06703, 0.00062, 0.13188, 0.00005, 0.00047, 0.00730, 0.00000, 0.00180, 0.19603, 0.45557, 0.13925
1991-11-08, 0.07937, 0.00230, 0.12790, 0.00003, 0.00051, 0.00730, 0.00001, 0.00208, 0.19933, 0.44796, 0.13321
1991-11-09, 0.09521, 0.00134, 0.12533, 0.00003, 0.00056, 0.00786, 0.00001, 0.00245, 0.20190, 0.43571, 0.12960
1991-11-10, 0.10371, 0.00307, 0.12296, 0.00005, 0.00050, 0.00753, 0.00001, 0.00237, 0.19669, 0.43667, 0.12645
1991-11-11, 0.10732, 0.00106, 0.11939, 0.00006, 0.00047, 0.00699, 0.00001, 0.00280, 0.20033, 0.43893, 0.12264
1991-11-12, 0.10718, 0.00222, 0.12930, 0.00002, 0.00053, 0.00736, 0.00001, 0.00346, 0.21181, 0.40744, 0.13066
1991-11-13, 0.10007, 0.00032, 0.12749, 0.00002, 0.00043, 0.00615, 0.00000, 0.00298, 0.19810, 0.43459, 0.12985
1991-11-14, 0.09273, 0.00026, 0.12878, 0.00001, 0.00050, 0.00616, 0.00000, 0.00369, 0.20599, 0.43185, 0.13003
1991-11-15, 0.08048, 0.00011, 0.13217, 0.00000, 0.00056, 0.00648, 0.00000, 0.00446, 0.22421, 0.41794, 0.13358
1991-11-16, 0.09099, 0.00003, 0.13072, 0.00000, 0.00060, 0.00720, 0.00000, 0.00416, 0.20490, 0.43008, 0.13134
1991-11-17, 0.09741, 0.00001, 0.12979, 0.00000, 0.00048, 0.00599, 0.00000, 0.00167, 0.17577, 0.45418, 0.13469
1991-11-18, 0.10207, 0.00008, 0.12691, 0.00000, 0.00043, 0.00571, 0.00000, 0.00210, 0.18792, 0.44370, 0.13108
1991-11-19, 0.11725, 0.00091, 0.12444, 0.00000, 0.00041, 0.00591, 0.00000, 0.00220, 0.18882, 0.43218, 0.12789
1991-11-20, 0.11430, 0.01894, 0.12565, 0.00000, 0.00037, 0.00605, 0.00000, 0.00209, 0.17525, 0.42795, 0.12939
1991-11-21, 0.10059, 0.01938, 0.13234, 0.00080, 0.00028, 0.00512, 0.00009, 0.00202, 0.17007, 0.43225, 0.13706
1991-11-22, 0.09033, 0.01936, 0.13663, 0.00037, 0.00026, 0.00625, 0.00013, 0.00225, 0.16846, 0.43223, 0.14372
1991-11-23, 0.10440, 0.02193, 0.13177, 0.00090, 0.00037, 0.00801, 0.00012, 0.00241, 0.16739, 0.42449, 0.13823
1991-11-24, 0.10588, 0.01047, 0.13625, 0.00100, 0.00050, 0.00793, 0.00011, 0.00245, 0.16901, 0.42431, 0.14209
1991-11-25, 0.10531, 0.02169, 0.13178, 0.00205, 0.00051, 0.00803, 0.00010, 0.00133, 0.15244, 0.43434, 0.14242
1991-11-26, 0.10771, 0.01547, 0.13200, 0.00055, 0.00048, 0.00819, 0.00004, 0.00140, 0.15281, 0.43948, 0.14185
1991-11-27, 0.11298, 0.01599, 0.13244, 0.00192, 0.00047, 0.00818, 0.00019, 0.00170, 0.15291, 0.43251, 0.14072
1991-11-28, 0.14120, 0.01654, 0.12986, 0.00173, 0.00063, 0.01088, 0.00031, 0.00278, 0.15784, 0.40478, 0.13344
1991-11-29, 0.12056, 0.02778, 0.13681, 0.00413, 0.00057, 0.01120, 0.00037, 0.00316, 0.15999, 0.39124, 0.14420
1991-11-30, 0.10855, 0.01365, 0.13686, 0.00249, 0.00067, 0.01061, 0.00017, 0.00320, 0.15701, 0.42115, 0.14564
1991-12-01, 0.11914, 0.01563, 0.13578, 0.00100, 0.00056, 0.00819, 0.00009, 0.00273, 0.15123, 0.42286, 0.14277
1991-12-02, 0.12848, 0.02231, 0.13591, 0.00064, 0.00046, 0.00695, 0.00014, 0.00269, 0.15784, 0.40148, 0.14309
1991-12-03, 0.12862, 0.01935, 0.13024, 0.00117, 0.00048, 0.00724, 0.00019, 0.00305, 0.15478, 0.41795, 0.13694
1991-12-04, 0.12593, 0.00538, 0.13586, 0.00088, 0.00062, 0.00865, 0.00017, 0.00386, 0.16452, 0.41365, 0.14048
1991-12-05, 0.09440, 0.00489, 0.14411, 0.00024, 0.00049, 0.00742, 0.00006, 0.00340, 0.16463, 0.42640, 0.15395
1991-12-06, 0.09714, 0.00649, 0.14035, 0.00032, 0.00050, 0.00755, 0.00005, 0.00303, 0.15304, 0.44274, 0.14881
1991-12-07, 0.11721, 0.05104, 0.13397, 0.00066, 0.00070, 0.00871, 0.00011, 0.00400, 0.14973, 0.39636, 0.13751
1991-12-08, 0.10439, 0.04605, 0.13852, 0.00247, 0.00062, 0.00692, 0.00032, 0.00361, 0.15355, 0.39709, 0.14646
1991-12-09, 0.11249, 0.02797, 0.14024, 0.00678, 0.00070, 0.00721, 0.00081, 0.00420, 0.15622, 0.39518, 0.14820
1991-12-10, 0.10015, 0.02113, 0.14014, 0.00554, 0.00070, 0.00813, 0.00075, 0.00404, 0.15123, 0.41793, 0.15026
1991-12-11, 0.11318, 0.02538, 0.13344, 0.00471, 0.00062, 0.00849, 0.00041, 0.00414, 0.14430, 0.42311, 0.14222
1991-12-12, 0.12744, 0.02309, 0.13387, 0.00739, 0.00063, 0.00962, 0.00063, 0.00328, 0.13576, 0.41694, 0.14136
1991-12-13, 0.14448, 0.01700, 0.13708, 0.00520, 0.00070, 0.01164, 0.00038, 0.00371, 0.13578, 0.40028, 0.14376
1991-12-14, 0.10595, 0.03254, 0.14351, 0.00116, 0.00054, 0.00902, 0.00026, 0.00268, 0.14346, 0.40402, 0.15685
1991-12-15, 0.10715, 0.03165, 0.13847, 0.00222, 0.00066, 0.00993, 0.00029, 0.00290, 0.13826, 0.41592, 0.15255
1991-12-16, 0.09864, 0.02433, 0.13979, 0.00300, 0.00078, 0.01153, 0.00043, 0.00266, 0.13969, 0.42605, 0.15309
1991-12-17, 0.08327, 0.02647, 0.14399, 0.00376, 0.00071, 0.01185, 0.00042, 0.00242, 0.14355, 0.42439, 0.15916
1991-12-18, 0.08879, 0.05494, 0.13326, 0.00224, 0.00076, 0.01243, 0.00054, 0.00243, 0.13195, 0.42611, 0.14656
1991-12-19, 0.10592, 0.09902, 0.12502, 0.00626, 0.00088, 0.01359, 0.00218, 0.00279, 0.12424, 0.38430, 0.13581
1991-12-20, 0.08351, 0.09296, 0.13067, 0.00886, 0.00089, 0.01434, 0.00263, 0.00274, 0.13056, 0.38850, 0.14433
1991-12-21, 0.09766, 0.10778, 0.12633, 0.00749, 0.00107, 0.01674, 0.00455, 0.00356, 0.12575, 0.37195, 0.13712
1991-12-22, 0.09547, 0.05967, 0.13445, 0.00647, 0.00096, 0.01390, 0.00268, 0.00337, 0.13459, 0.40376, 0.14468
1991-12-23, 0.07706, 0.04240, 0.13602, 0.01019, 0.00100, 0.01414, 0.00227, 0.00362, 0.13616, 0.42910, 0.14804
1991-12-24, 0.06679, 0.05031, 0.13486, 0.00992, 0.00110, 0.01366, 0.00359, 0.00392, 0.13425, 0.43448, 0.14712
1991-12-25, 0.07602, 0.03007, 0.14021, 0.01036, 0.00114, 0.01314, 0.00268, 0.00454, 0.13879, 0.43380, 0.14925
1991-12-26, 0.07904, 0.02547, 0.14334, 0.00814, 0.00124, 0.01387, 0.00514, 0.00459, 0.14153, 0.42539, 0.15226
1991-12-27, 0.07973, 0.03628, 0.13987, 0.00927, 0.00113, 0.01198, 0.00368, 0.00395, 0.13781, 0.42759, 0.14870
1991-12-28, 0.08343, 0.03795, 0.14400, 0.00733, 0.00104, 0.01039, 0.00170, 0.00411, 0.14190, 0.41520, 0.15296
1991-12-29, 0.09676, 0.05737, 0.14153, 0.00833, 0.00089, 0.00928, 0.00154, 0.00458, 0.14032, 0.38869, 0.15071
1991-12-30, 0.11367, 0.06545, 0.13033, 0.00875, 0.00104, 0.01075, 0.00235, 0.00534, 0.13049, 0.39255, 0.13929
1991-12-31, 0.09090, 0.06920, 0.13826, 0.01331, 0.00097, 0.01056, 0.00364, 0.00504, 0.13977, 0.37884, 0.14950
