date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.09753, 0.00001, 0.00015, 0.00169, 0.00001, 0.00850, 0.39265, 0.37525, 0.09663
1991-07-09, 0.02728, 0.00001, 0.09386, 0.00001, 0.00017, 0.00204, 0.00001, 0.01034, 0.37491, 0.39881, 0.09255
1991-07-10, 0.02984, 0.00000, 0.09223, 0.00000, 0.00011, 0.00210, 0.00000, 0.00502, 0.40403, 0.37361, 0.09304
1991-07-11, 0.02846, 0.00000, 0.09581, 0.00000, 0.00010, 0.00173, 0.00000, 0.00416, 0.39191, 0.38116, 0.09667
1991-07-12, 0.02853, 0.00000, 0.09376, 0.00000, 0.00010, 0.00176, 0.00000, 0.00444, 0.39514, 0.38159, 0.09468
1991-07-13, 0.02725, 0.00000, 0.09004, 0.00000, 0.00016, 0.00213, 0.00001, 0.00598, 0.43404, 0.34973, 0.09067
1991-07-14, 0.02526, 0.00000, 0.09695, 0.00000, 0.00019, 0.00193, 0.00001, 0.00733, 0.40651, 0.36443, 0.09739
1991-07-15, 0.02526, 0.00000, 0.09281, 0.00000, 0.00021, 0.00215, 0.00000, 0.00858, 0.40391, 0.37446, 0.09261
1991-07-16, 0.02757, 0.00000, 0.08954, 0.00000, 0.00017, 0.00173, 0.00000, 0.00865, 0.39974, 0.38493, 0.08767
1991-07-17, 0.02362, 0.00000, 0.08975, 0.00000, 0.00020, 0.00193, 0.00000, 0.01048, 0.42560, 0.36137, 0.08704
1991-07-18, 0.02371, 0.00000, 0.08917, 0.00000, 0.00016, 0.00181, 0.00001, 0.00735, 0.42892, 0.36060, 0.08826
1991-07-19, 0.02675, 0.00000, 0.09616, 0.00000, 0.00014, 0.00149, 0.00000, 0.00595, 0.34093, 0.43340, 0.09517
1991-07-20, 0.02734, 0.00000, 0.09303, 0.00000, 0.00013, 0.00155, 0.00000, 0.00561, 0.35767, 0.42170, 0.09297
1991-07-21, 0.02963, 0.00000, 0.08962, 0.00000, 0.00011, 0.00152, 0.00000, 0.00511, 0.38363, 0.40088, 0.08948
1991-07-22, 0.02564, 0.00000, 0.09245, 0.00000, 0.00015, 0.00187, 0.00000, 0.00686, 0.41982, 0.36170, 0.09151
1991-07-23, 0.02899, 0.00000, 0.08862, 0.00000, 0.00015, 0.00191, 0.00000, 0.00633, 0.38007, 0.40570, 0.08824
1991-07-24, 0.03044, 0.00000, 0.09039, 0.00000, 0.00012, 0.00166, 0.00000, 0.00672, 0.34887, 0.43267, 0.08913
1991-07-25, 0.02799, 0.00000, 0.09458, 0.00000, 0.00014, 0.00179, 0.00000, 0.00580, 0.35071, 0.42358, 0.09540
1991-07-26, 0.02935, 0.00000, 0.09250, 0.00000, 0.00019, 0.00231, 0.00000, 0.00695, 0.36654, 0.40951, 0.09264
1991-07-27, 0.02946, 0.00000, 0.09794, 0.00000, 0.00017, 0.00186, 0.00000, 0.00353, 0.36381, 0.40412, 0.09911
1991-07-28, 0.02894, 0.00000, 0.09535, 0.00000, 0.00019, 0.00209, 0.00000, 0.00522, 0.39889, 0.37315, 0.09615
1991-07-29, 0.03415, 0.00000, 0.10056, 0.00000, 0.00014, 0.00189, 0.00000, 0.00322, 0.33251, 0.42567, 0.10186
1991-07-30, 0.03207, 0.00000, 0.10310, 0.00000, 0.00012, 0.00162, 0.00000, 0.00344, 0.31777, 0.43767, 0.10421
1991-07-31, 0.03382, 0.00000, 0.10132, 0.00000, 0.00010, 0.00128, 0.00000, 0.00234, 0.36993, 0.38824, 0.10297
1991-08-01, 0.03538, 0.00000, 0.09532, 0.00000, 0.00013, 0.00139, 0.00000, 0.00254, 0.37113, 0.39631, 0.09778
1991-08-02, 0.03680, 0.00000, 0.08953, 0.00000, 0.00018, 0.00202, 0.00000, 0.00354, 0.40276, 0.37375, 0.09142
1991-08-03, 0.03006, 0.00000, 0.09230, 0.00000, 0.00019, 0.00266, 0.00000, 0.00438, 0.43414, 0.34182, 0.09444
1991-08-04, 0.02888, 0.00000, 0.09487, 0.00000, 0.00017, 0.00258, 0.00000, 0.00439, 0.40072, 0.37231, 0.09607
1991-08-05, 0.02758, 0.00000, 0.09806, 0.00000, 0.00016, 0.00227, 0.00000, 0.00418, 0.36202, 0.40661, 0.09911
1991-08-06, 0.02834, 0.00000, 0.09837, 0.00000, 0.00018, 0.00230, 0.00000, 0.00395, 0.36707, 0.39956, 0.10023
1991-08-07, 0.02914, 0.00000, 0.10092, 0.00000, 0.00020, 0.00278, 0.00000, 0.00399, 0.37176, 0.38780, 0.10341
1991-08-08, 0.02901, 0.00000, 0.09327, 0.00000, 0.00016, 0.00317, 0.00000, 0.00277, 0.42792, 0.34731, 0.09639
1991-08-09, 0.02740, 0.00000, 0.10259, 0.00000, 0.00008, 0.00205, 0.00000, 0.00265, 0.38290, 0.37803, 0.10430
1991-08-10, 0.02716, 0.00000, 0.09881, 0.00000, 0.00007, 0.00205, 0.00000, 0.00263, 0.35749, 0.41130, 0.10049
1991-08-11, 0.02936, 0.00000, 0.09317, 0.00000, 0.00011, 0.00211, 0.00000, 0.00328, 0.40061, 0.37705, 0.09431
1991-08-12, 0.02901, 0.00000, 0.09176, 0.00000, 0.00012, 0.00166, 0.00000, 0.00353, 0.39428, 0.38708, 0.09256
1991-08-13, 0.03003, 0.00000, 0.09921, 0.00000, 0.00007, 0.00117, 0.00000, 0.00267, 0.36532, 0.40162, 0.09991
1991-08-14, 0.03011, 0.00000, 0.09019, 0.00000, 0.00010, 0.00158, 0.00000, 0.00378, 0.42099, 0.36312, 0.09013
1991-08-15, 0.03142, 0.00000, 0.08977, 0.00000, 0.00010, 0.00151, 0.00000, 0.00407, 0.41865, 0.36486, 0.08963
1991-08-16, 0.03130, 0.00000, 0.08552, 0.00000, 0.00011, 0.00151, 0.00000, 0.00452, 0.42349, 0.36806, 0.08549
1991-08-17, 0.03271, 0.00000, 0.08341, 0.00000, 0.00012, 0.00138, 0.00000, 0.00515, 0.40657, 0.38775, 0.08290
1991-08-18, 0.02870, 0.00000, 0.09042, 0.00000, 0.00015, 0.00138, 0.00000, 0.00694, 0.43233, 0.35089, 0.08919
1991-08-19, 0.02876, 0.00000, 0.08694, 0.00000, 0.00014, 0.00140, 0.00000, 0.00790, 0.43384, 0.35571, 0.08531
1991-08-20, 0.02586, 0.00000, 0.09602, 0.00000, 0.00015, 0.00152, 0.00000, 0.00764, 0.37473, 0.39973, 0.09436
1991-08-21, 0.02374, 0.00000, 0.10279, 0.00000, 0.00018, 0.00188, 0.00000, 0.00821, 0.35431, 0.40712, 0.10178
1991-08-22, 0.02937, 0.00000, 0.09906, 0.00000, 0.00020, 0.00171, 0.00000, 0.00644, 0.34017, 0.42397, 0.09908
1991-08-23, 0.02841, 0.00000, 0.09491, 0.00000, 0.00024, 0.00205, 0.00000, 0.00869, 0.39658, 0.37569, 0.09343
1991-08-24, 0.02499, 0.00000, 0.10217, 0.00000, 0.00026, 0.00262, 0.00000, 0.00999, 0.39085, 0.36915, 0.09996
1991-08-25, 0.02245, 0.00000, 0.09882, 0.00000, 0.00029, 0.00293, 0.00000, 0.00963, 0.38295, 0.38450, 0.09845
1991-08-26, 0.02311, 0.00000, 0.09579, 0.00000, 0.00035, 0.00295, 0.00000, 0.01168, 0.43156, 0.34027, 0.09429
1991-08-27, 0.02150, 0.00000, 0.10318, 0.00000, 0.00035, 0.00262, 0.00000, 0.00915, 0.38171, 0.37841, 0.10308
1991-08-28, 0.02440, 0.00000, 0.10522, 0.00000, 0.00024, 0.00244, 0.00000, 0.00536, 0.33887, 0.41774, 0.10574
1991-08-29, 0.03088, 0.00000, 0.09563, 0.00000, 0.00021, 0.00239, 0.00000, 0.00449, 0.33697, 0.43318, 0.09625
1991-08-30, 0.03193, 0.00000, 0.09170, 0.00000, 0.00023, 0.00236, 0.00000, 0.00545, 0.39034, 0.38605, 0.09193
1991-08-31, 0.02848, 0.00000, 0.09206, 0.00000, 0.00025, 0.00258, 0.00000, 0.00723, 0.43621, 0.34161, 0.09157
1991-09-01, 0.02726, 0.00000, 0.09555, 0.00000, 0.00025, 0.00284, 0.00000, 0.00765, 0.38972, 0.38209, 0.09464
1991-09-02, 0.02415, 0.00000, 0.10001, 0.00000, 0.00028, 0.00307, 0.00000, 0.00850, 0.37533, 0.38948, 0.09918
1991-09-03, 0.02288, 0.00000, 0.09688, 0.00000, 0.00034, 0.00322, 0.00000, 0.01011, 0.40837, 0.36242, 0.09577
1991-09-04, 0.02388, 0.00000, 0.09734, 0.00000, 0.00031, 0.00326, 0.00000, 0.00927, 0.38886, 0.38113, 0.09595
1991-09-05, 0.02559, 0.00000, 0.09650, 0.00000, 0.00032, 0.00318, 0.00000, 0.00942, 0.35934, 0.41008, 0.09555
1991-09-06, 0.02656, 0.00000, 0.09738, 0.00000, 0.00031, 0.00233, 0.00000, 0.01177, 0.37866, 0.38855, 0.09443
1991-09-07, 0.02340, 0.00000, 0.10662, 0.00000, 0.00030, 0.00221, 0.00000, 0.01303, 0.38271, 0.36886, 0.10286
1991-09-08, 0.02418, 0.00000, 0.10385, 0.00000, 0.00025, 0.00199, 0.00000, 0.01130, 0.38087, 0.37767, 0.09988
1991-09-09, 0.02153, 0.00000, 0.11147, 0.00000, 0.00027, 0.00195, 0.00000, 0.01222, 0.35988, 0.38625, 0.10642
1991-09-10, 0.02235, 0.00000, 0.11031, 0.00000, 0.00024, 0.00199, 0.00000, 0.01291, 0.34067, 0.40737, 0.10416
1991-09-11, 0.02466, 0.00000, 0.11061, 0.00000, 0.00020, 0.00189, 0.00000, 0.01207, 0.31725, 0.42992, 0.10340
1991-09-12, 0.02512, 0.00000, 0.10644, 0.00000, 0.00022, 0.00236, 0.00000, 0.01065, 0.34480, 0.40824, 0.10218
1991-09-13, 0.02798, 0.00000, 0.10451, 0.00000, 0.00020, 0.00261, 0.00000, 0.00904, 0.36928, 0.38330, 0.10307
1991-09-14, 0.03004, 0.00000, 0.09942, 0.00000, 0.00021, 0.00273, 0.00000, 0.00882, 0.34616, 0.41419, 0.09842
1991-09-15, 0.02752, 0.00000, 0.09830, 0.00000, 0.00023, 0.00295, 0.00000, 0.01073, 0.37486, 0.39101, 0.09440
1991-09-16, 0.02780, 0.00000, 0.09814, 0.00000, 0.00022, 0.00309, 0.00000, 0.01108, 0.39104, 0.37587, 0.09276
1991-09-17, 0.02932, 0.00000, 0.10603, 0.00000, 0.00017, 0.00186, 0.00000, 0.00777, 0.35976, 0.39119, 0.10390
1991-09-18, 0.03083, 0.00000, 0.10041, 0.00000, 0.00012, 0.00136, 0.00000, 0.00703, 0.34123, 0.42038, 0.09864
1991-09-19, 0.03467, 0.00000, 0.10379, 0.00000, 0.00013, 0.00160, 0.00000, 0.00848, 0.34351, 0.40818, 0.09963
1991-09-20, 0.02824, 0.00000, 0.10857, 0.00000, 0.00014, 0.00200, 0.00000, 0.00954, 0.36937, 0.37758, 0.10456
1991-09-21, 0.02795, 0.00000, 0.10282, 0.00000, 0.00014, 0.00204, 0.00000, 0.00923, 0.35685, 0.40233, 0.09864
1991-09-22, 0.02578, 0.00000, 0.10610, 0.00000, 0.00015, 0.00187, 0.00000, 0.00992, 0.35128, 0.40419, 0.10071
1991-09-23, 0.03261, 0.00000, 0.10331, 0.00000, 0.00015, 0.00169, 0.00000, 0.00982, 0.35034, 0.40468, 0.09740
1991-09-24, 0.03645, 0.00000, 0.09221, 0.00000, 0.00018, 0.00193, 0.00000, 0.00903, 0.35501, 0.41688, 0.08830
1991-09-25, 0.03146, 0.00000, 0.09699, 0.00000, 0.00020, 0.00205, 0.00000, 0.00637, 0.37133, 0.39584, 0.09575
1991-09-26, 0.03049, 0.00000, 0.10337, 0.00000, 0.00017, 0.00168, 0.00000, 0.00525, 0.31334, 0.44355, 0.10214
1991-09-27, 0.03144, 0.00000, 0.10705, 0.00000, 0.00012, 0.00150, 0.00000, 0.00343, 0.29143, 0.45779, 0.10724
1991-09-28, 0.03560, 0.00000, 0.10940, 0.00000, 0.00010, 0.00126, 0.00000, 0.00367, 0.29752, 0.44289, 0.10955
1991-09-29, 0.04292, 0.00000, 0.10561, 0.00000, 0.00006, 0.00077, 0.00000, 0.00241, 0.28043, 0.46196, 0.10584
1991-09-30, 0.04407, 0.00000, 0.10380, 0.00000, 0.00007, 0.00125, 0.00000, 0.00300, 0.30986, 0.43464, 0.10333
1991-10-01, 0.03647, 0.00000, 0.10983, 0.00000, 0.00010, 0.00196, 0.00000, 0.00409, 0.34699, 0.38987, 0.11068
1991-10-02, 0.03566, 0.00000, 0.10382, 0.00000, 0.00013, 0.00208, 0.00000, 0.00442, 0.37353, 0.37654, 0.10382
1991-10-03, 0.03109, 0.00000, 0.10415, 0.00000, 0.00017, 0.00231, 0.00000, 0.00593, 0.39670, 0.35637, 0.10328
1991-10-04, 0.03022, 0.00004, 0.10572, 0.00000, 0.00019, 0.00323, 0.00000, 0.00656, 0.37054, 0.37895, 0.10455
1991-10-05, 0.02807, 0.00001, 0.10588, 0.00000, 0.00020, 0.00385, 0.00000, 0.00721, 0.34876, 0.40133, 0.10469
1991-10-06, 0.02804, 0.00005, 0.10608, 0.00000, 0.00020, 0.00376, 0.00000, 0.00734, 0.34231, 0.40663, 0.10560
1991-10-07, 0.02625, 0.00000, 0.10489, 0.00000, 0.00021, 0.00403, 0.00000, 0.00694, 0.34143, 0.41027, 0.10596
1991-10-08, 0.02602, 0.00000, 0.10789, 0.00000, 0.00023, 0.00450, 0.00000, 0.00814, 0.35281, 0.39238, 0.10803
1991-10-09, 0.02521, 0.00000, 0.10754, 0.00000, 0.00022, 0.00465, 0.00000, 0.00725, 0.33225, 0.41519, 0.10769
1991-10-10, 0.02711, 0.00011, 0.10939, 0.00000, 0.00022, 0.00251, 0.00000, 0.00649, 0.31669, 0.42872, 0.10877
1991-10-11, 0.03152, 0.00001, 0.10329, 0.00000, 0.00024, 0.00215, 0.00000, 0.00746, 0.32550, 0.42841, 0.10141
1991-10-12, 0.03390, 0.00083, 0.10452, 0.00000, 0.00026, 0.00209, 0.00000, 0.00795, 0.32548, 0.42193, 0.10306
1991-10-13, 0.02878, 0.00009, 0.10569, 0.00000, 0.00027, 0.00224, 0.00000, 0.00898, 0.32785, 0.42243, 0.10366
1991-10-14, 0.03189, 0.00145, 0.10317, 0.00000, 0.00024, 0.00224, 0.00000, 0.00998, 0.36841, 0.38356, 0.09907
1991-10-15, 0.03232, 0.00031, 0.10475, 0.00001, 0.00017, 0.00187, 0.00000, 0.00834, 0.35680, 0.39411, 0.10132
1991-10-16, 0.03172, 0.00215, 0.10509, 0.00000, 0.00019, 0.00190, 0.00000, 0.00935, 0.33171, 0.41611, 0.10178
1991-10-17, 0.03359, 0.00162, 0.10533, 0.00009, 0.00018, 0.00189, 0.00001, 0.00967, 0.31492, 0.43136, 0.10134
1991-10-18, 0.03810, 0.00155, 0.10692, 0.00046, 0.00013, 0.00166, 0.00004, 0.00838, 0.28879, 0.45134, 0.10264
1991-10-19, 0.04015, 0.00432, 0.10681, 0.00071, 0.00009, 0.00136, 0.00008, 0.00752, 0.28911, 0.44788, 0.10196
1991-10-20, 0.04041, 0.00709, 0.10464, 0.00023, 0.00009, 0.00151, 0.00006, 0.00539, 0.29471, 0.44414, 0.10173
1991-10-21, 0.03870, 0.00497, 0.10998, 0.00134, 0.00010, 0.00119, 0.00010, 0.00622, 0.30320, 0.42719, 0.10699
1991-10-22, 0.03982, 0.00420, 0.10255, 0.00083, 0.00012, 0.00138, 0.00005, 0.00758, 0.34094, 0.40419, 0.09836
1991-10-23, 0.03957, 0.00126, 0.10330, 0.00032, 0.00014, 0.00186, 0.00006, 0.00944, 0.36822, 0.37849, 0.09733
1991-10-24, 0.03682, 0.00012, 0.11159, 0.00000, 0.00014, 0.00188, 0.00000, 0.01016, 0.35077, 0.38357, 0.10495
1991-10-25, 0.03279, 0.00922, 0.11417, 0.00000, 0.00011, 0.00174, 0.00000, 0.00667, 0.30818, 0.41608, 0.11103
1991-10-26, 0.03640, 0.00796, 0.10894, 0.00017, 0.00013, 0.00164, 0.00004, 0.00778, 0.31238, 0.41938, 0.10518
1991-10-27, 0.03517, 0.00457, 0.11260, 0.00030, 0.00011, 0.00187, 0.00006, 0.00860, 0.31136, 0.41787, 0.10749
1991-10-28, 0.04693, 0.00886, 0.11237, 0.00055, 0.00010, 0.00232, 0.00007, 0.00933, 0.30129, 0.41183, 0.10633
1991-10-29, 0.04269, 0.00760, 0.11315, 0.00080, 0.00011, 0.00232, 0.00010, 0.01062, 0.31289, 0.40327, 0.10644
1991-10-30, 0.04279, 0.00741, 0.11582, 0.00042, 0.00014, 0.00206, 0.00007, 0.01155, 0.31879, 0.39355, 0.10740
1991-10-31, 0.03505, 0.00371, 0.12144, 0.00040, 0.00017, 0.00219, 0.00005, 0.01038, 0.29200, 0.41967, 0.11494
1991-11-01, 0.03400, 0.00783, 0.11675, 0.00038, 0.00021, 0.00308, 0.00007, 0.00871, 0.27866, 0.43733, 0.11297
1991-11-02, 0.03661, 0.00427, 0.12181, 0.00223, 0.00022, 0.00336, 0.00006, 0.00973, 0.28229, 0.42245, 0.11695
1991-11-03, 0.03817, 0.00726, 0.12170, 0.00255, 0.00019, 0.00326, 0.00011, 0.00895, 0.26314, 0.43831, 0.11634
1991-11-04, 0.03665, 0.01627, 0.11863, 0.00224, 0.00014, 0.00287, 0.00007, 0.00848, 0.25746, 0.44461, 0.11257
1991-11-05, 0.03180, 0.00781, 0.12455, 0.00200, 0.00014, 0.00296, 0.00016, 0.00969, 0.26794, 0.43529, 0.11766
1991-11-06, 0.03680, 0.01653, 0.12553, 0.00161, 0.00011, 0.00245, 0.00006, 0.01040, 0.26563, 0.42426, 0.11661
1991-11-07, 0.04084, 0.02866, 0.12066, 0.00316, 0.00012, 0.00219, 0.00022, 0.01164, 0.26842, 0.41334, 0.11076
1991-11-08, 0.03901, 0.02916, 0.12486, 0.00323, 0.00014, 0.00225, 0.00025, 0.01113, 0.27428, 0.40118, 0.11451
1991-11-09, 0.03559, 0.01989, 0.12338, 0.00166, 0.00014, 0.00191, 0.00026, 0.01033, 0.26555, 0.42838, 0.11290
1991-11-10, 0.03589, 0.03680, 0.12151, 0.00290, 0.00014, 0.00193, 0.00035, 0.00989, 0.24484, 0.43545, 0.11030
1991-11-11, 0.03283, 0.06357, 0.11515, 0.00277, 0.00016, 0.00252, 0.00028, 0.00710, 0.23330, 0.43156, 0.11077
1991-11-12, 0.04014, 0.06426, 0.11982, 0.00261, 0.00017, 0.00275, 0.00029, 0.00647, 0.22882, 0.41871, 0.11596
1991-11-13, 0.03323, 0.06272, 0.12062, 0.00457, 0.00015, 0.00210, 0.00102, 0.00575, 0.21158, 0.43970, 0.11855
1991-11-14, 0.04001, 0.03352, 0.11752, 0.01642, 0.00017, 0.00228, 0.00208, 0.00680, 0.21881, 0.44914, 0.11324
1991-11-15, 0.03437, 0.06255, 0.12054, 0.01592, 0.00016, 0.00245, 0.00189, 0.00736, 0.21942, 0.42000, 0.11535
1991-11-16, 0.04025, 0.06580, 0.11961, 0.00869, 0.00019, 0.00254, 0.00271, 0.00794, 0.21169, 0.42726, 0.11333
1991-11-17, 0.03757, 0.04498, 0.12642, 0.00412, 0.00026, 0.00232, 0.00273, 0.00824, 0.20544, 0.44735, 0.12058
1991-11-18, 0.04369, 0.03791, 0.12036, 0.01277, 0.00026, 0.00230, 0.00198, 0.00916, 0.19921, 0.45949, 0.11287
1991-11-19, 0.05243, 0.02847, 0.12746, 0.00977, 0.00024, 0.00279, 0.00156, 0.00942, 0.21706, 0.43282, 0.11796
1991-11-20, 0.04229, 0.02034, 0.13432, 0.00941, 0.00021, 0.00298, 0.00124, 0.00782, 0.21168, 0.44146, 0.12825
1991-11-21, 0.04072, 0.02950, 0.12348, 0.01004, 0.00022, 0.00318, 0.00392, 0.00741, 0.20409, 0.46051, 0.11692
1991-11-22, 0.04545, 0.02641, 0.12580, 0.01808, 0.00017, 0.00233, 0.01155, 0.00823, 0.20443, 0.43963, 0.11791
1991-11-23, 0.03757, 0.02517, 0.12606, 0.02007, 0.00016, 0.00280, 0.00865, 0.01031, 0.21600, 0.43738, 0.11582
1991-11-24, 0.04291, 0.03413, 0.12079, 0.01837, 0.00016, 0.00314, 0.00953, 0.01139, 0.22251, 0.42892, 0.10816
1991-11-25, 0.04001, 0.04353, 0.12221, 0.00981, 0.00019, 0.00240, 0.00615, 0.00825, 0.18844, 0.46436, 0.11465
1991-11-26, 0.03866, 0.04248, 0.12386, 0.01233, 0.00027, 0.00258, 0.00903, 0.00448, 0.17941, 0.46455, 0.12235
1991-11-27, 0.04365, 0.06307, 0.11752, 0.00882, 0.00027, 0.00280, 0.02060, 0.00451, 0.17441, 0.44963, 0.11471
1991-11-28, 0.04739, 0.09046, 0.11574, 0.00415, 0.00023, 0.00272, 0.02008, 0.00453, 0.16443, 0.43794, 0.11233
1991-11-29, 0.05050, 0.08755, 0.11703, 0.02127, 0.00023, 0.00324, 0.01257, 0.00506, 0.18286, 0.40694, 0.11273
1991-11-30, 0.04264, 0.05095, 0.13143, 0.01461, 0.00025, 0.00314, 0.00523, 0.00555, 0.19364, 0.42587, 0.12670
1991-12-01, 0.04969, 0.11128, 0.11992, 0.01204, 0.00023, 0.00269, 0.01353, 0.00594, 0.18214, 0.38862, 0.11391
1991-12-02, 0.04928, 0.10231, 0.11845, 0.01587, 0.00043, 0.00223, 0.01603, 0.00641, 0.17999, 0.39626, 0.11274
1991-12-03, 0.04176, 0.10529, 0.12617, 0.01924, 0.00060, 0.00283, 0.01596, 0.00547, 0.16616, 0.39442, 0.12210
1991-12-04, 0.03721, 0.10252, 0.11955, 0.03502, 0.00051, 0.00328, 0.01844, 0.00564, 0.15973, 0.40261, 0.11549
1991-12-05, 0.03765, 0.07548, 0.12677, 0.03437, 0.00041, 0.00297, 0.01686, 0.00608, 0.16376, 0.41334, 0.12231
1991-12-06, 0.03584, 0.07130, 0.12384, 0.04328, 0.00057, 0.00353, 0.01810, 0.00635, 0.15929, 0.41932, 0.11859
1991-12-07, 0.04066, 0.08324, 0.12017, 0.04632, 0.00063, 0.00424, 0.01881, 0.00668, 0.16262, 0.40278, 0.11385
1991-12-08, 0.03088, 0.04618, 0.12427, 0.03120, 0.00071, 0.00402, 0.01306, 0.00537, 0.15514, 0.46654, 0.12262
1991-12-09, 0.02898, 0.07192, 0.12267, 0.01597, 0.00077, 0.00387, 0.01004, 0.00587, 0.14331, 0.47675, 0.11986
1991-12-10, 0.03496, 0.09461, 0.11884, 0.01605, 0.00087, 0.00374, 0.01140, 0.00652, 0.13704, 0.46072, 0.11524
1991-12-11, 0.04089, 0.16280, 0.10809, 0.01591, 0.00087, 0.00290, 0.03323, 0.00382, 0.12086, 0.40407, 0.10656
1991-12-12, 0.04172, 0.17267, 0.10793, 0.02187, 0.00096, 0.00294, 0.02034, 0.00375, 0.12556, 0.39785, 0.10441
1991-12-13, 0.03766, 0.15700, 0.11266, 0.03028, 0.00082, 0.00270, 0.02385, 0.00444, 0.13689, 0.38468, 0.10902
1991-12-14, 0.04295, 0.16912, 0.10709, 0.04837, 0.00071, 0.00256, 0.02541, 0.00442, 0.12980, 0.36530, 0.10426
1991-12-15, 0.04042, 0.15624, 0.10685, 0.05153, 0.00079, 0.00289, 0.02289, 0.00501, 0.13170, 0.37754, 0.10415
1991-12-16, 0.03400, 0.12953, 0.11207, 0.05070, 0.00060, 0.00357, 0.02441, 0.00557, 0.13565, 0.39467, 0.10924
1991-12-17, 0.02670, 0.14106, 0.10988, 0.04980, 0.00040, 0.00258, 0.03700, 0.00565, 0.13328, 0.38628, 0.10738
1991-12-18, 0.02461, 0.15896, 0.10115, 0.06108, 0.00037, 0.00237, 0.04354, 0.00512, 0.11072, 0.39195, 0.10011
1991-12-19, 0.02978, 0.16149, 0.09646, 0.08610, 0.00056, 0.00268, 0.04588, 0.00533, 0.10306, 0.37541, 0.09325
1991-12-20, 0.02960, 0.18198, 0.09496, 0.08855, 0.00071, 0.00316, 0.04177, 0.00588, 0.10390, 0.35760, 0.09191
1991-12-21, 0.03025, 0.16603, 0.09409, 0.10164, 0.00069, 0.00336, 0.04424, 0.00661, 0.10740, 0.35545, 0.09025
1991-12-22, 0.02769, 0.11578, 0.10298, 0.09908, 0.00066, 0.00309, 0.03563, 0.00693, 0.11212, 0.39783, 0.09821
1991-12-23, 0.02236, 0.10342, 0.10767, 0.08268, 0.00068, 0.00263, 0.02932, 0.00616, 0.11205, 0.42918, 0.10385
1991-12-24, 0.02496, 0.11624, 0.10426, 0.07447, 0.00073, 0.00241, 0.05205, 0.00577, 0.11366, 0.40565, 0.09981
1991-12-25, 0.02385, 0.07250, 0.11138, 0.07701, 0.00069, 0.00226, 0.03138, 0.00574, 0.12237, 0.44659, 0.10623
1991-12-26, 0.02425, 0.09359, 0.11246, 0.06968, 0.00068, 0.00263, 0.02954, 0.00614, 0.12414, 0.42992, 0.10696
1991-12-27, 0.02729, 0.12705, 0.10263, 0.09459, 0.00080, 0.00322, 0.03380, 0.00698, 0.11215, 0.39579, 0.09571
1991-12-28, 0.02525, 0.09427, 0.10833, 0.09096, 0.00095, 0.00307, 0.03181, 0.00789, 0.11617, 0.42023, 0.10106
1991-12-29, 0.02084, 0.13609, 0.10747, 0.08202, 0.00097, 0.00327, 0.02749, 0.00732, 0.10950, 0.40335, 0.10168
1991-12-30, 0.02585, 0.12877, 0.10704, 0.08146, 0.00099, 0.00297, 0.03003, 0.00844, 0.10684, 0.40839, 0.09923
1991-12-31, 0.03200, 0.13186, 0.10089, 0.09375, 0.00107, 0.00227, 0.03491, 0.00911, 0.10281, 0.39929, 0.09204
