date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02922, 0.00000, 0.09869, 0.00000, 0.00044, 0.00359, 0.00000, 0.01058, 0.37491, 0.38266, 0.09990
1991-07-09, 0.03043, 0.00000, 0.09981, 0.00000, 0.00035, 0.00291, 0.00000, 0.00644, 0.37389, 0.38388, 0.10229
1991-07-10, 0.03209, 0.00000, 0.10008, 0.00000, 0.00026, 0.00236, 0.00000, 0.00343, 0.34775, 0.40945, 0.10458
1991-07-11, 0.03649, 0.00000, 0.09733, 0.00000, 0.00031, 0.00297, 0.00000, 0.00430, 0.36261, 0.39338, 0.10261
1991-07-12, 0.03570, 0.00000, 0.10240, 0.00000, 0.00025, 0.00293, 0.00000, 0.00342, 0.35402, 0.39398, 0.10731
1991-07-13, 0.03648, 0.00000, 0.09450, 0.00000, 0.00024, 0.00403, 0.00000, 0.00422, 0.36658, 0.39525, 0.09869
1991-07-14, 0.03424, 0.00000, 0.09349, 0.00000, 0.00035, 0.00505, 0.00000, 0.00738, 0.41175, 0.34937, 0.09836
1991-07-15, 0.03273, 0.00000, 0.09040, 0.00000, 0.00051, 0.00557, 0.00000, 0.01044, 0.43497, 0.33008, 0.09530
1991-07-16, 0.02326, 0.00000, 0.09623, 0.00000, 0.00057, 0.00587, 0.00000, 0.01183, 0.42661, 0.33277, 0.10287
1991-07-17, 0.02669, 0.00000, 0.10572, 0.00000, 0.00047, 0.00562, 0.00000, 0.00920, 0.35928, 0.38299, 0.11003
1991-07-18, 0.02962, 0.00000, 0.10841, 0.00000, 0.00026, 0.00476, 0.00000, 0.00830, 0.33704, 0.40025, 0.11136
1991-07-19, 0.03403, 0.00000, 0.10213, 0.00000, 0.00028, 0.00524, 0.00000, 0.00636, 0.34265, 0.40347, 0.10584
1991-07-20, 0.02804, 0.00000, 0.10636, 0.00000, 0.00029, 0.00512, 0.00000, 0.00710, 0.33993, 0.40198, 0.11118
1991-07-21, 0.03027, 0.00000, 0.10178, 0.00000, 0.00033, 0.00584, 0.00000, 0.00654, 0.34844, 0.40064, 0.10617
1991-07-22, 0.03293, 0.00000, 0.09555, 0.00000, 0.00037, 0.00619, 0.00000, 0.00595, 0.37145, 0.38845, 0.09911
1991-07-23, 0.03517, 0.00000, 0.08708, 0.00000, 0.00046, 0.00657, 0.00000, 0.00608, 0.39268, 0.38211, 0.08985
1991-07-24, 0.03102, 0.00000, 0.09088, 0.00000, 0.00059, 0.00792, 0.00000, 0.00896, 0.43234, 0.33417, 0.09413
1991-07-25, 0.02808, 0.00000, 0.09793, 0.00000, 0.00062, 0.00681, 0.00000, 0.01052, 0.41056, 0.34490, 0.10059
1991-07-26, 0.02797, 0.00000, 0.10252, 0.00000, 0.00057, 0.00579, 0.00000, 0.01089, 0.36663, 0.38152, 0.10412
1991-07-27, 0.02473, 0.00000, 0.10903, 0.00000, 0.00038, 0.00455, 0.00000, 0.01064, 0.33977, 0.40050, 0.11040
1991-07-28, 0.02955, 0.00000, 0.10173, 0.00000, 0.00030, 0.00390, 0.00000, 0.00456, 0.32823, 0.42570, 0.10604
1991-07-29, 0.03056, 0.00000, 0.09433, 0.00000, 0.00025, 0.00360, 0.00000, 0.00419, 0.37143, 0.39728, 0.09836
1991-07-30, 0.03103, 0.00000, 0.08495, 0.00000, 0.00035, 0.00486, 0.00000, 0.00387, 0.42655, 0.35754, 0.09086
1991-07-31, 0.02728, 0.00000, 0.09189, 0.00000, 0.00039, 0.00490, 0.00000, 0.00486, 0.43492, 0.33777, 0.09799
1991-08-01, 0.02765, 0.00000, 0.09968, 0.00000, 0.00028, 0.00406, 0.00000, 0.00390, 0.37369, 0.38594, 0.10479
1991-08-02, 0.02795, 0.00000, 0.09524, 0.00000, 0.00031, 0.00455, 0.00000, 0.00551, 0.38027, 0.38511, 0.10105
1991-08-03, 0.02983, 0.00000, 0.08897, 0.00000, 0.00032, 0.00376, 0.00000, 0.00440, 0.40032, 0.37805, 0.09435
1991-08-04, 0.02630, 0.00000, 0.09833, 0.00000, 0.00030, 0.00346, 0.00000, 0.00400, 0.38583, 0.37777, 0.10402
1991-08-05, 0.02986, 0.00000, 0.10134, 0.00000, 0.00027, 0.00340, 0.00000, 0.00298, 0.34716, 0.40930, 0.10570
1991-08-06, 0.03018, 0.00000, 0.10350, 0.00000, 0.00017, 0.00270, 0.00000, 0.00241, 0.33958, 0.41417, 0.10729
1991-08-07, 0.03455, 0.00000, 0.09590, 0.00000, 0.00021, 0.00298, 0.00000, 0.00206, 0.33365, 0.43071, 0.09994
1991-08-08, 0.03230, 0.00000, 0.09634, 0.00000, 0.00034, 0.00366, 0.00000, 0.00281, 0.39409, 0.36950, 0.10095
1991-08-09, 0.02879, 0.00000, 0.10139, 0.00000, 0.00045, 0.00461, 0.00000, 0.00362, 0.38277, 0.37049, 0.10788
1991-08-10, 0.02919, 0.00000, 0.10941, 0.00000, 0.00039, 0.00425, 0.00000, 0.00341, 0.35981, 0.37819, 0.11536
1991-08-11, 0.03027, 0.00000, 0.10957, 0.00000, 0.00032, 0.00381, 0.00000, 0.00269, 0.33176, 0.40502, 0.11656
1991-08-12, 0.04009, 0.00000, 0.09593, 0.00000, 0.00035, 0.00451, 0.00000, 0.00327, 0.35525, 0.39805, 0.10255
1991-08-13, 0.03855, 0.00000, 0.10411, 0.00000, 0.00018, 0.00332, 0.00000, 0.00218, 0.33642, 0.40768, 0.10756
1991-08-14, 0.03620, 0.00000, 0.09583, 0.00000, 0.00022, 0.00433, 0.00000, 0.00299, 0.36215, 0.39755, 0.10073
1991-08-15, 0.03306, 0.00000, 0.09576, 0.00000, 0.00029, 0.00532, 0.00000, 0.00282, 0.38012, 0.38004, 0.10259
1991-08-16, 0.02905, 0.00000, 0.09809, 0.00000, 0.00037, 0.00587, 0.00000, 0.00331, 0.38760, 0.36891, 0.10679
1991-08-17, 0.03471, 0.00000, 0.09051, 0.00000, 0.00042, 0.00566, 0.00000, 0.00369, 0.38616, 0.38054, 0.09831
1991-08-18, 0.03211, 0.00000, 0.09850, 0.00000, 0.00046, 0.00636, 0.00000, 0.00416, 0.37554, 0.37741, 0.10545
1991-08-19, 0.03391, 0.00000, 0.09087, 0.00000, 0.00046, 0.00728, 0.00000, 0.00528, 0.41639, 0.34829, 0.09752
1991-08-20, 0.03290, 0.00000, 0.09785, 0.00000, 0.00041, 0.00656, 0.00000, 0.00454, 0.39672, 0.35634, 0.10468
1991-08-21, 0.02711, 0.00000, 0.10238, 0.00000, 0.00043, 0.00646, 0.00000, 0.00479, 0.38587, 0.36306, 0.10991
1991-08-22, 0.03112, 0.00000, 0.09192, 0.00000, 0.00056, 0.00902, 0.00000, 0.00675, 0.41399, 0.34625, 0.10039
1991-08-23, 0.03418, 0.00000, 0.09589, 0.00000, 0.00058, 0.00965, 0.00000, 0.00687, 0.37012, 0.37944, 0.10328
1991-08-24, 0.03392, 0.00000, 0.09361, 0.00000, 0.00068, 0.01106, 0.00000, 0.00756, 0.36872, 0.38382, 0.10063
1991-08-25, 0.02946, 0.00000, 0.08862, 0.00000, 0.00080, 0.01218, 0.00000, 0.00885, 0.41315, 0.35039, 0.09656
1991-08-26, 0.02454, 0.00000, 0.09906, 0.00000, 0.00068, 0.00695, 0.00000, 0.00529, 0.37158, 0.38667, 0.10522
1991-08-27, 0.02304, 0.00000, 0.10177, 0.00000, 0.00072, 0.00685, 0.00000, 0.00577, 0.33026, 0.42274, 0.10885
1991-08-28, 0.02590, 0.00000, 0.10193, 0.00000, 0.00058, 0.00661, 0.00000, 0.00368, 0.32973, 0.42271, 0.10885
1991-08-29, 0.02826, 0.00000, 0.10074, 0.00000, 0.00056, 0.00529, 0.00000, 0.00465, 0.37897, 0.37601, 0.10552
1991-08-30, 0.02735, 0.00000, 0.09504, 0.00000, 0.00056, 0.00522, 0.00000, 0.00649, 0.41000, 0.35521, 0.10013
1991-08-31, 0.02634, 0.00000, 0.09216, 0.00000, 0.00059, 0.00622, 0.00000, 0.00715, 0.41892, 0.35077, 0.09786
1991-09-01, 0.02325, 0.00000, 0.09551, 0.00000, 0.00032, 0.00430, 0.00000, 0.00806, 0.42121, 0.34925, 0.09808
1991-09-02, 0.01946, 0.00000, 0.09988, 0.00000, 0.00031, 0.00388, 0.00000, 0.00780, 0.40790, 0.35785, 0.10292
1991-09-03, 0.02273, 0.00000, 0.09692, 0.00000, 0.00036, 0.00414, 0.00000, 0.00707, 0.35497, 0.41318, 0.10063
1991-09-04, 0.02262, 0.00000, 0.09450, 0.00000, 0.00046, 0.00494, 0.00000, 0.00856, 0.35235, 0.41806, 0.09852
1991-09-05, 0.02008, 0.00000, 0.09870, 0.00000, 0.00050, 0.00546, 0.00000, 0.01128, 0.40212, 0.35955, 0.10232
1991-09-06, 0.02066, 0.00000, 0.09832, 0.00000, 0.00057, 0.00590, 0.00000, 0.01360, 0.38349, 0.37730, 0.10016
1991-09-07, 0.02180, 0.00000, 0.10296, 0.00000, 0.00054, 0.00458, 0.00000, 0.01297, 0.35595, 0.39825, 0.10295
1991-09-08, 0.02372, 0.00000, 0.10803, 0.00000, 0.00036, 0.00348, 0.00000, 0.00964, 0.30502, 0.44145, 0.10830
1991-09-09, 0.02555, 0.00000, 0.10529, 0.00000, 0.00037, 0.00304, 0.00000, 0.01003, 0.31776, 0.43249, 0.10547
1991-09-10, 0.02842, 0.00000, 0.09684, 0.00000, 0.00045, 0.00325, 0.00000, 0.01184, 0.36574, 0.39763, 0.09583
1991-09-11, 0.02390, 0.00000, 0.10479, 0.00000, 0.00038, 0.00296, 0.00000, 0.01233, 0.39796, 0.35499, 0.10270
1991-09-12, 0.02314, 0.00000, 0.10504, 0.00000, 0.00043, 0.00363, 0.00000, 0.00926, 0.36295, 0.38932, 0.10624
1991-09-13, 0.02199, 0.00000, 0.10412, 0.00000, 0.00054, 0.00424, 0.00000, 0.01081, 0.36741, 0.38408, 0.10680
1991-09-14, 0.02547, 0.00000, 0.10903, 0.00000, 0.00041, 0.00344, 0.00000, 0.00710, 0.29672, 0.44624, 0.11158
1991-09-15, 0.02742, 0.00000, 0.10078, 0.00000, 0.00044, 0.00455, 0.00000, 0.00676, 0.32471, 0.43129, 0.10405
1991-09-16, 0.02910, 0.00000, 0.09603, 0.00000, 0.00054, 0.00522, 0.00000, 0.00886, 0.38325, 0.37850, 0.09849
1991-09-17, 0.02670, 0.00000, 0.09850, 0.00000, 0.00058, 0.00396, 0.00000, 0.01174, 0.40843, 0.35014, 0.09994
1991-09-18, 0.02773, 0.00000, 0.09525, 0.00000, 0.00056, 0.00376, 0.00000, 0.01241, 0.38274, 0.38206, 0.09549
1991-09-19, 0.03012, 0.00000, 0.10081, 0.00000, 0.00023, 0.00174, 0.00000, 0.01059, 0.35637, 0.40218, 0.09796
1991-09-20, 0.02893, 0.00000, 0.10012, 0.00000, 0.00019, 0.00161, 0.00000, 0.00659, 0.33217, 0.43055, 0.09983
1991-09-21, 0.03202, 0.00000, 0.08976, 0.00000, 0.00024, 0.00228, 0.00000, 0.00782, 0.37298, 0.40537, 0.08953
1991-09-22, 0.03290, 0.00000, 0.10049, 0.00000, 0.00019, 0.00195, 0.00000, 0.00452, 0.34528, 0.41268, 0.10198
1991-09-23, 0.03133, 0.00000, 0.10239, 0.00000, 0.00020, 0.00199, 0.00000, 0.00500, 0.33489, 0.42010, 0.10408
1991-09-24, 0.03513, 0.00000, 0.09748, 0.00000, 0.00023, 0.00245, 0.00000, 0.00434, 0.33178, 0.42930, 0.09928
1991-09-25, 0.03700, 0.00000, 0.09465, 0.00000, 0.00024, 0.00233, 0.00000, 0.00443, 0.32935, 0.43512, 0.09689
1991-09-26, 0.03277, 0.00000, 0.10349, 0.00000, 0.00020, 0.00212, 0.00000, 0.00500, 0.33703, 0.41383, 0.10556
1991-09-27, 0.03779, 0.00000, 0.09618, 0.00000, 0.00018, 0.00224, 0.00000, 0.00324, 0.34431, 0.41815, 0.09791
1991-09-28, 0.03163, 0.00000, 0.09844, 0.00000, 0.00024, 0.00286, 0.00000, 0.00421, 0.38134, 0.38006, 0.10123
1991-09-29, 0.02814, 0.00000, 0.09720, 0.00000, 0.00032, 0.00340, 0.00000, 0.00538, 0.40991, 0.35572, 0.09994
1991-09-30, 0.02391, 0.00000, 0.09792, 0.00000, 0.00039, 0.00387, 0.00000, 0.00668, 0.40311, 0.36332, 0.10080
1991-10-01, 0.02265, 0.00000, 0.09711, 0.00000, 0.00045, 0.00422, 0.00000, 0.00728, 0.38818, 0.37992, 0.10018
1991-10-02, 0.02151, 0.00000, 0.10233, 0.00000, 0.00043, 0.00430, 0.00000, 0.00732, 0.37958, 0.37951, 0.10501
1991-10-03, 0.02180, 0.00000, 0.10462, 0.00000, 0.00036, 0.00394, 0.00000, 0.00709, 0.35161, 0.40365, 0.10694
1991-10-04, 0.02462, 0.00000, 0.10261, 0.00000, 0.00034, 0.00397, 0.00000, 0.00605, 0.32524, 0.43108, 0.10610
1991-10-05, 0.02488, 0.00000, 0.10418, 0.00000, 0.00027, 0.00330, 0.00000, 0.00655, 0.32827, 0.42642, 0.10613
1991-10-06, 0.02721, 0.00000, 0.10232, 0.00000, 0.00028, 0.00359, 0.00000, 0.00810, 0.34409, 0.41128, 0.10313
1991-10-07, 0.02867, 0.00000, 0.10416, 0.00000, 0.00041, 0.00401, 0.00000, 0.00907, 0.33948, 0.40926, 0.10495
1991-10-08, 0.02606, 0.00002, 0.10897, 0.00000, 0.00044, 0.00328, 0.00000, 0.00849, 0.32683, 0.41570, 0.11022
1991-10-09, 0.02966, 0.00001, 0.10441, 0.00001, 0.00045, 0.00325, 0.00000, 0.00757, 0.32204, 0.42692, 0.10568
1991-10-10, 0.03079, 0.00004, 0.09918, 0.00001, 0.00034, 0.00325, 0.00000, 0.00789, 0.35832, 0.40059, 0.09958
1991-10-11, 0.02594, 0.00001, 0.09955, 0.00001, 0.00028, 0.00317, 0.00000, 0.00837, 0.38506, 0.37841, 0.09919
1991-10-12, 0.02366, 0.00054, 0.09764, 0.00002, 0.00026, 0.00335, 0.00000, 0.00886, 0.37452, 0.39401, 0.09712
1991-10-13, 0.02350, 0.00218, 0.09870, 0.00043, 0.00025, 0.00303, 0.00000, 0.01011, 0.37043, 0.39448, 0.09688
1991-10-14, 0.02584, 0.00134, 0.10149, 0.00036, 0.00023, 0.00248, 0.00001, 0.01068, 0.33760, 0.42108, 0.09889
1991-10-15, 0.02827, 0.00139, 0.10364, 0.00047, 0.00022, 0.00188, 0.00001, 0.01155, 0.31652, 0.43615, 0.09991
1991-10-16, 0.02946, 0.00021, 0.10439, 0.00004, 0.00017, 0.00157, 0.00000, 0.01212, 0.31349, 0.43862, 0.09993
1991-10-17, 0.03530, 0.00020, 0.09657, 0.00009, 0.00019, 0.00182, 0.00000, 0.01236, 0.34182, 0.42082, 0.09083
1991-10-18, 0.03421, 0.00014, 0.10246, 0.00003, 0.00020, 0.00198, 0.00000, 0.01438, 0.36060, 0.39015, 0.09584
1991-10-19, 0.03257, 0.00005, 0.10047, 0.00001, 0.00023, 0.00219, 0.00000, 0.01561, 0.36910, 0.38618, 0.09359
1991-10-20, 0.03022, 0.00003, 0.10212, 0.00000, 0.00026, 0.00266, 0.00000, 0.01601, 0.37033, 0.38345, 0.09492
1991-10-21, 0.02416, 0.00001, 0.10542, 0.00000, 0.00026, 0.00295, 0.00000, 0.01800, 0.38374, 0.36816, 0.09729
1991-10-22, 0.02584, 0.00000, 0.10464, 0.00000, 0.00021, 0.00228, 0.00000, 0.01768, 0.35883, 0.39517, 0.09534
1991-10-23, 0.02467, 0.00004, 0.11614, 0.00000, 0.00017, 0.00153, 0.00000, 0.01647, 0.31274, 0.42152, 0.10672
1991-10-24, 0.02523, 0.00810, 0.11074, 0.00000, 0.00013, 0.00176, 0.00000, 0.01297, 0.27212, 0.46544, 0.10351
1991-10-25, 0.03105, 0.00815, 0.10660, 0.00013, 0.00014, 0.00219, 0.00000, 0.01429, 0.27321, 0.46568, 0.09856
1991-10-26, 0.03309, 0.00587, 0.11120, 0.00126, 0.00012, 0.00241, 0.00009, 0.01217, 0.29692, 0.43280, 0.10407
1991-10-27, 0.02826, 0.00770, 0.11563, 0.00127, 0.00010, 0.00263, 0.00013, 0.01210, 0.27211, 0.45083, 0.10925
1991-10-28, 0.03226, 0.01777, 0.10866, 0.00110, 0.00012, 0.00270, 0.00008, 0.01200, 0.25343, 0.47024, 0.10164
1991-10-29, 0.04077, 0.00639, 0.10913, 0.00304, 0.00017, 0.00256, 0.00009, 0.01329, 0.29322, 0.42949, 0.10185
1991-10-30, 0.03778, 0.00603, 0.10625, 0.00121, 0.00015, 0.00216, 0.00006, 0.01038, 0.29130, 0.44215, 0.10253
1991-10-31, 0.03754, 0.01429, 0.10255, 0.00155, 0.00017, 0.00247, 0.00007, 0.01070, 0.30262, 0.42971, 0.09832
1991-11-01, 0.02984, 0.04848, 0.10260, 0.00245, 0.00018, 0.00207, 0.00009, 0.00892, 0.31483, 0.39033, 0.10022
1991-11-02, 0.02385, 0.03650, 0.11847, 0.00062, 0.00019, 0.00219, 0.00022, 0.00973, 0.28760, 0.40461, 0.11603
1991-11-03, 0.02413, 0.03233, 0.11343, 0.00039, 0.00021, 0.00230, 0.00052, 0.01147, 0.27339, 0.43187, 0.10995
1991-11-04, 0.02780, 0.03741, 0.11720, 0.00110, 0.00022, 0.00236, 0.00036, 0.01281, 0.28186, 0.40632, 0.11257
1991-11-05, 0.02496, 0.02541, 0.12255, 0.00091, 0.00021, 0.00289, 0.00027, 0.01356, 0.28067, 0.41087, 0.11771
1991-11-06, 0.02812, 0.02072, 0.11818, 0.00054, 0.00023, 0.00330, 0.00021, 0.01303, 0.26219, 0.43990, 0.11358
1991-11-07, 0.02578, 0.02205, 0.12139, 0.00301, 0.00026, 0.00339, 0.00034, 0.01380, 0.25976, 0.43401, 0.11622
1991-11-08, 0.02512, 0.04640, 0.11632, 0.00374, 0.00027, 0.00413, 0.00056, 0.01496, 0.25456, 0.42401, 0.10991
1991-11-09, 0.02186, 0.05223, 0.11691, 0.00911, 0.00028, 0.00439, 0.00097, 0.01662, 0.26653, 0.40237, 0.10873
1991-11-10, 0.01997, 0.02501, 0.12265, 0.00525, 0.00029, 0.00476, 0.00058, 0.01738, 0.26232, 0.42877, 0.11301
1991-11-11, 0.02202, 0.01561, 0.12305, 0.00318, 0.00032, 0.00502, 0.00038, 0.01810, 0.25697, 0.44342, 0.11194
1991-11-12, 0.02227, 0.03648, 0.11751, 0.00438, 0.00034, 0.00406, 0.00097, 0.01617, 0.24394, 0.44730, 0.10657
1991-11-13, 0.02283, 0.07744, 0.11605, 0.00714, 0.00033, 0.00325, 0.00176, 0.01076, 0.22270, 0.42984, 0.10790
1991-11-14, 0.02347, 0.04845, 0.11700, 0.01474, 0.00032, 0.00305, 0.00598, 0.00994, 0.21412, 0.45457, 0.10836
1991-11-15, 0.02387, 0.03697, 0.11438, 0.01343, 0.00031, 0.00279, 0.00540, 0.01094, 0.22084, 0.46600, 0.10507
1991-11-16, 0.02453, 0.07284, 0.11418, 0.01086, 0.00033, 0.00263, 0.00338, 0.01199, 0.23344, 0.42157, 0.10425
1991-11-17, 0.02318, 0.04402, 0.12328, 0.00572, 0.00038, 0.00287, 0.00277, 0.01336, 0.25186, 0.41965, 0.11291
1991-11-18, 0.02414, 0.02054, 0.12710, 0.00717, 0.00039, 0.00241, 0.00235, 0.01435, 0.25339, 0.43206, 0.11610
1991-11-19, 0.02547, 0.02705, 0.12219, 0.00833, 0.00038, 0.00226, 0.00287, 0.01212, 0.22613, 0.46125, 0.11195
1991-11-20, 0.03053, 0.03471, 0.11443, 0.01424, 0.00042, 0.00277, 0.00373, 0.00899, 0.21768, 0.46267, 0.10983
1991-11-21, 0.02658, 0.02034, 0.12002, 0.00983, 0.00047, 0.00357, 0.00275, 0.01063, 0.22757, 0.46327, 0.11497
1991-11-22, 0.02238, 0.01824, 0.12324, 0.01873, 0.00043, 0.00328, 0.00201, 0.01305, 0.23982, 0.44572, 0.11309
1991-11-23, 0.02500, 0.03104, 0.12098, 0.02036, 0.00058, 0.00368, 0.00212, 0.01188, 0.23387, 0.43572, 0.11478
1991-11-24, 0.02763, 0.03352, 0.12085, 0.01710, 0.00063, 0.00400, 0.00184, 0.01118, 0.22629, 0.44221, 0.11474
1991-11-25, 0.02403, 0.01712, 0.12377, 0.01074, 0.00063, 0.00372, 0.00132, 0.01061, 0.21814, 0.47172, 0.11819
1991-11-26, 0.02412, 0.02870, 0.11896, 0.02491, 0.00061, 0.00324, 0.00171, 0.01167, 0.21293, 0.46110, 0.11203
1991-11-27, 0.03029, 0.05832, 0.10864, 0.05288, 0.00055, 0.00309, 0.00170, 0.00965, 0.19097, 0.44109, 0.10282
1991-11-28, 0.02989, 0.04027, 0.11563, 0.04190, 0.00054, 0.00256, 0.00166, 0.00920, 0.18175, 0.46546, 0.11114
1991-11-29, 0.03047, 0.04460, 0.11390, 0.04367, 0.00055, 0.00271, 0.00294, 0.01056, 0.19074, 0.45212, 0.10774
1991-11-30, 0.03019, 0.08316, 0.11518, 0.02897, 0.00034, 0.00257, 0.00438, 0.00955, 0.18816, 0.42861, 0.10888
1991-12-01, 0.02859, 0.08110, 0.11327, 0.02085, 0.00032, 0.00312, 0.00411, 0.00980, 0.18676, 0.44524, 0.10683
1991-12-02, 0.02487, 0.08117, 0.11227, 0.02549, 0.00042, 0.00430, 0.00371, 0.01123, 0.19636, 0.43554, 0.10463
1991-12-03, 0.02521, 0.11165, 0.10788, 0.02460, 0.00038, 0.00258, 0.01549, 0.00940, 0.18952, 0.41229, 0.10101
1991-12-04, 0.02335, 0.10317, 0.10520, 0.03456, 0.00039, 0.00222, 0.01542, 0.01009, 0.17492, 0.43248, 0.09821
1991-12-05, 0.02356, 0.08390, 0.10675, 0.04126, 0.00039, 0.00250, 0.01268, 0.01160, 0.18636, 0.43320, 0.09780
1991-12-06, 0.02308, 0.06367, 0.11362, 0.02938, 0.00037, 0.00251, 0.00980, 0.01282, 0.20078, 0.44061, 0.10334
1991-12-07, 0.02122, 0.04267, 0.11510, 0.02477, 0.00035, 0.00227, 0.00744, 0.01455, 0.19943, 0.46908, 0.10311
1991-12-08, 0.02008, 0.03076, 0.11767, 0.02455, 0.00035, 0.00202, 0.00539, 0.01659, 0.21015, 0.46947, 0.10298
1991-12-09, 0.01647, 0.03020, 0.11970, 0.02516, 0.00030, 0.00192, 0.00927, 0.01806, 0.20905, 0.46659, 0.10327
1991-12-10, 0.01521, 0.03201, 0.11985, 0.02722, 0.00022, 0.00203, 0.00469, 0.01912, 0.20514, 0.47240, 0.10213
1991-12-11, 0.01608, 0.03348, 0.11695, 0.05243, 0.00019, 0.00223, 0.00472, 0.01913, 0.19440, 0.46189, 0.09849
1991-12-12, 0.01901, 0.04234, 0.11480, 0.06679, 0.00018, 0.00187, 0.00888, 0.01822, 0.18748, 0.44339, 0.09704
1991-12-13, 0.01846, 0.03334, 0.11567, 0.06492, 0.00015, 0.00141, 0.01247, 0.01925, 0.18296, 0.45453, 0.09683
1991-12-14, 0.02137, 0.06724, 0.11165, 0.04707, 0.00012, 0.00124, 0.01286, 0.01897, 0.18465, 0.44300, 0.09184
1991-12-15, 0.01911, 0.07389, 0.11683, 0.03255, 0.00013, 0.00151, 0.01831, 0.01993, 0.19220, 0.42931, 0.09623
1991-12-16, 0.01831, 0.06879, 0.11536, 0.04148, 0.00013, 0.00200, 0.02024, 0.02049, 0.19230, 0.42754, 0.09337
1991-12-17, 0.01742, 0.05723, 0.11642, 0.05006, 0.00013, 0.00207, 0.01690, 0.02211, 0.19575, 0.42978, 0.09212
1991-12-18, 0.01455, 0.04720, 0.11981, 0.06453, 0.00014, 0.00225, 0.01269, 0.02321, 0.18952, 0.43182, 0.09429
1991-12-19, 0.01400, 0.03996, 0.12388, 0.05214, 0.00014, 0.00219, 0.00882, 0.02508, 0.19285, 0.44564, 0.09529
1991-12-20, 0.01332, 0.03793, 0.12263, 0.06288, 0.00015, 0.00177, 0.01165, 0.02517, 0.18889, 0.44211, 0.09349
1991-12-21, 0.01319, 0.05515, 0.12437, 0.04458, 0.00016, 0.00175, 0.01031, 0.02508, 0.17931, 0.45143, 0.09466
1991-12-22, 0.01373, 0.06195, 0.12489, 0.04710, 0.00017, 0.00185, 0.01016, 0.02670, 0.17776, 0.44305, 0.09265
1991-12-23, 0.01364, 0.05871, 0.12344, 0.06990, 0.00021, 0.00166, 0.01553, 0.02594, 0.16747, 0.43268, 0.09081
1991-12-24, 0.01274, 0.07131, 0.12007, 0.06341, 0.00020, 0.00145, 0.02846, 0.02477, 0.16044, 0.42950, 0.08765
1991-12-25, 0.01338, 0.09310, 0.11494, 0.08578, 0.00016, 0.00152, 0.03387, 0.02407, 0.15578, 0.39497, 0.08244
1991-12-26, 0.01430, 0.09053, 0.11865, 0.08312, 0.00019, 0.00165, 0.02655, 0.02548, 0.16092, 0.39500, 0.08359
1991-12-27, 0.01307, 0.07427, 0.12427, 0.07397, 0.00023, 0.00124, 0.02202, 0.02805, 0.16539, 0.41106, 0.08642
1991-12-28, 0.01324, 0.06728, 0.12541, 0.08499, 0.00018, 0.00101, 0.02282, 0.02952, 0.16464, 0.40613, 0.08477
1991-12-29, 0.01110, 0.07623, 0.12243, 0.09720, 0.00013, 0.00102, 0.03049, 0.02623, 0.15710, 0.39424, 0.08385
1991-12-30, 0.01231, 0.08900, 0.12092, 0.09449, 0.00012, 0.00096, 0.03000, 0.02744, 0.15344, 0.39122, 0.08011
1991-12-31, 0.01161, 0.07375, 0.12368, 0.09777, 0.00013, 0.00091, 0.02863, 0.02741, 0.15037, 0.40166, 0.08409
