date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03109, 0.00686, 0.08140, 0.04092, 0.05031, 0.03732, 0.03304, 0.01425, 0.25789, 0.34979, 0.09713
1991-07-09, 0.02967, 0.00564, 0.08341, 0.04173, 0.05041, 0.03892, 0.02963, 0.01437, 0.26178, 0.34628, 0.09816
1991-07-10, 0.02564, 0.00503, 0.08804, 0.04159, 0.03827, 0.03592, 0.02364, 0.01705, 0.27825, 0.34710, 0.09948
1991-07-11, 0.02390, 0.00357, 0.08827, 0.02898, 0.04159, 0.03578, 0.01769, 0.01969, 0.27121, 0.37224, 0.09708
1991-07-12, 0.02350, 0.00286, 0.08581, 0.02515, 0.04921, 0.03379, 0.01545, 0.02247, 0.28498, 0.36489, 0.09189
1991-07-13, 0.02257, 0.00244, 0.08670, 0.02428, 0.05068, 0.03366, 0.01413, 0.02358, 0.29841, 0.35174, 0.09180
1991-07-14, 0.02033, 0.00261, 0.08428, 0.02625, 0.05348, 0.03473, 0.01348, 0.02258, 0.29848, 0.35128, 0.09249
1991-07-15, 0.01708, 0.00300, 0.08527, 0.02689, 0.05571, 0.03441, 0.01317, 0.02478, 0.30280, 0.34367, 0.09323
1991-07-16, 0.01746, 0.00299, 0.08683, 0.02445, 0.05240, 0.03177, 0.01233, 0.02531, 0.28991, 0.36389, 0.09267
1991-07-17, 0.01727, 0.00242, 0.09399, 0.02059, 0.02768, 0.02683, 0.00924, 0.02615, 0.29985, 0.37921, 0.09678
1991-07-18, 0.01648, 0.00172, 0.09754, 0.01514, 0.01808, 0.01400, 0.00587, 0.02670, 0.31401, 0.39574, 0.09472
1991-07-19, 0.01628, 0.00178, 0.09778, 0.01607, 0.02754, 0.01467, 0.00629, 0.02789, 0.30515, 0.39215, 0.09441
1991-07-20, 0.01670, 0.00154, 0.09727, 0.01574, 0.03652, 0.01577, 0.00618, 0.03036, 0.30358, 0.38352, 0.09282
1991-07-21, 0.01763, 0.00115, 0.09574, 0.01325, 0.03874, 0.01207, 0.00532, 0.03284, 0.28733, 0.40830, 0.08763
1991-07-22, 0.01791, 0.00100, 0.09774, 0.01189, 0.04043, 0.01139, 0.00489, 0.03164, 0.28895, 0.40566, 0.08852
1991-07-23, 0.01722, 0.00096, 0.09715, 0.01265, 0.04222, 0.01299, 0.00529, 0.03558, 0.30276, 0.38728, 0.08590
1991-07-24, 0.01864, 0.00088, 0.09829, 0.01283, 0.04177, 0.01373, 0.00526, 0.03612, 0.30560, 0.38175, 0.08513
1991-07-25, 0.01899, 0.00061, 0.09142, 0.01133, 0.04028, 0.01414, 0.00451, 0.02683, 0.30222, 0.40246, 0.08721
1991-07-26, 0.01977, 0.00056, 0.09565, 0.00963, 0.03812, 0.01335, 0.00431, 0.02489, 0.29466, 0.40668, 0.09238
1991-07-27, 0.01955, 0.00052, 0.09681, 0.00866, 0.03643, 0.01214, 0.00419, 0.02571, 0.28499, 0.41833, 0.09267
1991-07-28, 0.02334, 0.00053, 0.09062, 0.00906, 0.03514, 0.01035, 0.00414, 0.02252, 0.29022, 0.42858, 0.08548
1991-07-29, 0.02021, 0.00059, 0.09661, 0.00937, 0.03187, 0.00902, 0.00398, 0.02373, 0.32491, 0.38888, 0.09083
1991-07-30, 0.02089, 0.00013, 0.10061, 0.00148, 0.00144, 0.00245, 0.00116, 0.01843, 0.35476, 0.40343, 0.09523
1991-07-31, 0.02036, 0.00016, 0.09556, 0.00173, 0.00107, 0.00316, 0.00147, 0.02397, 0.38915, 0.37581, 0.08756
1991-08-01, 0.02027, 0.00020, 0.09247, 0.00265, 0.00417, 0.00428, 0.00184, 0.02276, 0.41404, 0.35220, 0.08512
1991-08-02, 0.02018, 0.00024, 0.09201, 0.00328, 0.00528, 0.00511, 0.00192, 0.02074, 0.37093, 0.39492, 0.08540
1991-08-03, 0.02192, 0.00030, 0.09198, 0.00396, 0.00547, 0.00498, 0.00205, 0.01995, 0.32327, 0.44118, 0.08492
1991-08-04, 0.02199, 0.00032, 0.09140, 0.00415, 0.00370, 0.00276, 0.00231, 0.01965, 0.36297, 0.40823, 0.08252
1991-08-05, 0.02531, 0.00021, 0.09135, 0.00328, 0.00229, 0.00170, 0.00159, 0.01198, 0.29317, 0.48343, 0.08568
1991-08-06, 0.02452, 0.00014, 0.09572, 0.00253, 0.00159, 0.00190, 0.00110, 0.01227, 0.29450, 0.47465, 0.09108
1991-08-07, 0.02599, 0.00017, 0.08847, 0.00261, 0.00094, 0.00166, 0.00127, 0.01650, 0.37341, 0.40737, 0.08161
1991-08-08, 0.02627, 0.00015, 0.08707, 0.00150, 0.00023, 0.00134, 0.00098, 0.01674, 0.41098, 0.37585, 0.07888
1991-08-09, 0.02421, 0.00009, 0.08872, 0.00122, 0.00012, 0.00122, 0.00096, 0.01743, 0.37541, 0.41072, 0.07990
1991-08-10, 0.02245, 0.00009, 0.09281, 0.00161, 0.00019, 0.00158, 0.00124, 0.02075, 0.39063, 0.38600, 0.08265
1991-08-11, 0.02053, 0.00011, 0.09494, 0.00181, 0.00025, 0.00182, 0.00146, 0.02496, 0.40056, 0.37089, 0.08267
1991-08-12, 0.02052, 0.00012, 0.09651, 0.00188, 0.00027, 0.00210, 0.00155, 0.02594, 0.40344, 0.36389, 0.08379
1991-08-13, 0.01978, 0.00012, 0.09921, 0.00191, 0.00027, 0.00278, 0.00157, 0.02459, 0.37871, 0.38337, 0.08769
1991-08-14, 0.02085, 0.00012, 0.09992, 0.00213, 0.00027, 0.00384, 0.00170, 0.02716, 0.34033, 0.41687, 0.08681
1991-08-15, 0.02254, 0.00009, 0.09642, 0.00133, 0.00028, 0.00444, 0.00122, 0.02681, 0.36815, 0.39531, 0.08342
1991-08-16, 0.02200, 0.00008, 0.09538, 0.00132, 0.00017, 0.00249, 0.00102, 0.02354, 0.37209, 0.39883, 0.08308
1991-08-17, 0.02181, 0.00004, 0.09587, 0.00062, 0.00009, 0.00127, 0.00069, 0.02142, 0.36607, 0.40965, 0.08247
1991-08-18, 0.02128, 0.00004, 0.10234, 0.00068, 0.00008, 0.00101, 0.00079, 0.01902, 0.34077, 0.42431, 0.08968
1991-08-19, 0.02242, 0.00005, 0.09894, 0.00081, 0.00010, 0.00127, 0.00103, 0.02385, 0.34350, 0.42557, 0.08244
1991-08-20, 0.02390, 0.00005, 0.09471, 0.00093, 0.00013, 0.00173, 0.00105, 0.02635, 0.40157, 0.37252, 0.07707
1991-08-21, 0.02129, 0.00005, 0.10002, 0.00103, 0.00010, 0.00130, 0.00111, 0.02793, 0.39668, 0.37038, 0.08010
1991-08-22, 0.02107, 0.00005, 0.09778, 0.00111, 0.00009, 0.00130, 0.00110, 0.02800, 0.37536, 0.39723, 0.07691
1991-08-23, 0.02005, 0.00004, 0.10150, 0.00110, 0.00009, 0.00118, 0.00105, 0.02881, 0.35920, 0.40774, 0.07924
1991-08-24, 0.02028, 0.00004, 0.10357, 0.00111, 0.00008, 0.00096, 0.00104, 0.03019, 0.36398, 0.40001, 0.07874
1991-08-25, 0.01990, 0.00005, 0.10391, 0.00115, 0.00008, 0.00099, 0.00113, 0.03095, 0.37185, 0.39167, 0.07831
1991-08-26, 0.01889, 0.00005, 0.10492, 0.00116, 0.00008, 0.00111, 0.00116, 0.03161, 0.39394, 0.36904, 0.07803
1991-08-27, 0.01890, 0.00005, 0.10466, 0.00115, 0.00008, 0.00131, 0.00115, 0.02946, 0.38184, 0.38330, 0.07809
1991-08-28, 0.01947, 0.00003, 0.10188, 0.00074, 0.00007, 0.00120, 0.00067, 0.02434, 0.35936, 0.41171, 0.08052
1991-08-29, 0.01760, 0.00002, 0.10886, 0.00055, 0.00007, 0.00104, 0.00060, 0.02498, 0.35169, 0.40618, 0.08840
1991-08-30, 0.01802, 0.00003, 0.10491, 0.00079, 0.00008, 0.00091, 0.00078, 0.02816, 0.36192, 0.40291, 0.08149
1991-08-31, 0.02011, 0.00004, 0.10216, 0.00087, 0.00009, 0.00084, 0.00082, 0.02856, 0.36572, 0.40378, 0.07700
1991-09-01, 0.01879, 0.00004, 0.11108, 0.00085, 0.00008, 0.00073, 0.00084, 0.03113, 0.35131, 0.40319, 0.08196
1991-09-02, 0.01855, 0.00004, 0.11722, 0.00090, 0.00007, 0.00080, 0.00091, 0.03299, 0.32951, 0.41589, 0.08313
1991-09-03, 0.01928, 0.00004, 0.11604, 0.00098, 0.00008, 0.00088, 0.00100, 0.03559, 0.34623, 0.40140, 0.07848
1991-09-04, 0.01872, 0.00004, 0.11972, 0.00098, 0.00009, 0.00064, 0.00103, 0.03908, 0.36293, 0.37884, 0.07792
1991-09-05, 0.01798, 0.00004, 0.12580, 0.00100, 0.00008, 0.00059, 0.00108, 0.03965, 0.33954, 0.39190, 0.08234
1991-09-06, 0.02315, 0.00227, 0.10776, 0.00032, 0.00007, 0.00074, 0.00045, 0.01792, 0.30847, 0.44878, 0.09007
1991-09-07, 0.02523, 0.00013, 0.10844, 0.00022, 0.00006, 0.00065, 0.00032, 0.01647, 0.27807, 0.47801, 0.09237
1991-09-08, 0.02802, 0.00172, 0.10117, 0.00025, 0.00007, 0.00081, 0.00031, 0.01843, 0.31321, 0.45209, 0.08391
1991-09-09, 0.02572, 0.00025, 0.10519, 0.00029, 0.00008, 0.00110, 0.00034, 0.01750, 0.34682, 0.41190, 0.09080
1991-09-10, 0.02474, 0.00014, 0.10561, 0.00035, 0.00006, 0.00142, 0.00039, 0.01690, 0.35141, 0.40723, 0.09175
1991-09-11, 0.02554, 0.00005, 0.10578, 0.00029, 0.00007, 0.00142, 0.00029, 0.01404, 0.30200, 0.45661, 0.09392
1991-09-12, 0.02910, 0.00002, 0.10123, 0.00013, 0.00010, 0.00133, 0.00018, 0.00898, 0.29438, 0.47106, 0.09349
1991-09-13, 0.03151, 0.00005, 0.10465, 0.00015, 0.00013, 0.00222, 0.00021, 0.00930, 0.31633, 0.43851, 0.09695
1991-09-14, 0.03349, 0.00125, 0.10513, 0.00019, 0.00009, 0.00153, 0.00027, 0.01179, 0.32042, 0.43091, 0.09491
1991-09-15, 0.03078, 0.00036, 0.10903, 0.00019, 0.00010, 0.00161, 0.00027, 0.01363, 0.34936, 0.39860, 0.09607
1991-09-16, 0.03150, 0.00207, 0.10051, 0.00016, 0.00010, 0.00153, 0.00021, 0.00929, 0.34409, 0.41717, 0.09338
1991-09-17, 0.02759, 0.00010, 0.10625, 0.00016, 0.00012, 0.00151, 0.00021, 0.00922, 0.32813, 0.42741, 0.09931
1991-09-18, 0.02754, 0.00043, 0.10764, 0.00019, 0.00014, 0.00199, 0.00025, 0.01041, 0.30765, 0.44433, 0.09944
1991-09-19, 0.02670, 0.00045, 0.10899, 0.00022, 0.00013, 0.00176, 0.00030, 0.01267, 0.32284, 0.42747, 0.09847
1991-09-20, 0.03242, 0.00063, 0.10434, 0.00034, 0.00014, 0.00160, 0.00026, 0.01257, 0.31980, 0.43561, 0.09229
1991-09-21, 0.03211, 0.00173, 0.10474, 0.00030, 0.00014, 0.00189, 0.00013, 0.00994, 0.32683, 0.42597, 0.09621
1991-09-22, 0.03048, 0.01189, 0.10207, 0.00155, 0.00014, 0.00213, 0.00018, 0.01256, 0.34150, 0.40651, 0.09100
1991-09-23, 0.03129, 0.01189, 0.10184, 0.00565, 0.00013, 0.00193, 0.00025, 0.01493, 0.33983, 0.40446, 0.08780
1991-09-24, 0.02813, 0.02332, 0.11256, 0.00296, 0.00012, 0.00177, 0.00030, 0.01570, 0.31591, 0.40251, 0.09672
1991-09-25, 0.02617, 0.02061, 0.11359, 0.00733, 0.00008, 0.00158, 0.00045, 0.01652, 0.30195, 0.41551, 0.09621
1991-09-26, 0.02542, 0.02756, 0.11271, 0.00795, 0.00009, 0.00153, 0.00041, 0.01812, 0.29824, 0.41497, 0.09300
1991-09-27, 0.02666, 0.02149, 0.11270, 0.01602, 0.00012, 0.00158, 0.00087, 0.02026, 0.32070, 0.38978, 0.08983
1991-09-28, 0.02723, 0.01317, 0.11586, 0.00154, 0.00014, 0.00193, 0.00045, 0.02171, 0.33574, 0.39178, 0.09045
1991-09-29, 0.02481, 0.00337, 0.11469, 0.00374, 0.00016, 0.00225, 0.00047, 0.02036, 0.34367, 0.39327, 0.09320
1991-09-30, 0.02251, 0.00651, 0.11019, 0.00138, 0.00015, 0.00194, 0.00028, 0.01591, 0.30488, 0.44247, 0.09378
1991-10-01, 0.02206, 0.00783, 0.11305, 0.00029, 0.00014, 0.00183, 0.00022, 0.01700, 0.30907, 0.43529, 0.09323
1991-10-02, 0.02056, 0.01136, 0.11893, 0.00062, 0.00017, 0.00159, 0.00021, 0.01783, 0.30795, 0.42348, 0.09732
1991-10-03, 0.02309, 0.03870, 0.12547, 0.00027, 0.00014, 0.00097, 0.00021, 0.01857, 0.27859, 0.41210, 0.10189
1991-10-04, 0.02566, 0.04099, 0.12321, 0.00020, 0.00010, 0.00067, 0.00034, 0.01939, 0.26054, 0.43136, 0.09754
1991-10-05, 0.02563, 0.07482, 0.12483, 0.00094, 0.00006, 0.00070, 0.00054, 0.01581, 0.22919, 0.42376, 0.10372
1991-10-06, 0.02628, 0.07956, 0.12371, 0.00692, 0.00009, 0.00116, 0.00128, 0.01726, 0.24228, 0.40069, 0.10076
1991-10-07, 0.02856, 0.08107, 0.11517, 0.01355, 0.00012, 0.00135, 0.00405, 0.01358, 0.23454, 0.41000, 0.09801
1991-10-08, 0.02600, 0.06474, 0.12360, 0.00786, 0.00015, 0.00150, 0.00186, 0.01283, 0.22248, 0.43247, 0.10652
1991-10-09, 0.02791, 0.07748, 0.11271, 0.01209, 0.00018, 0.00219, 0.00245, 0.00944, 0.20784, 0.44270, 0.10502
1991-10-10, 0.02816, 0.14540, 0.10541, 0.01678, 0.00019, 0.00212, 0.00246, 0.00759, 0.18000, 0.41254, 0.09935
1991-10-11, 0.03013, 0.14120, 0.10340, 0.02665, 0.00026, 0.00212, 0.00396, 0.00832, 0.18911, 0.39874, 0.09610
1991-10-12, 0.02875, 0.11931, 0.10711, 0.04194, 0.00022, 0.00230, 0.00906, 0.00816, 0.18866, 0.39464, 0.09986
1991-10-13, 0.02840, 0.12719, 0.10988, 0.02808, 0.00020, 0.00185, 0.00523, 0.00901, 0.20633, 0.38324, 0.10059
1991-10-14, 0.02504, 0.14044, 0.10673, 0.02189, 0.00022, 0.00198, 0.00529, 0.00997, 0.20162, 0.39061, 0.09622
1991-10-15, 0.02586, 0.16027, 0.10486, 0.02780, 0.00025, 0.00202, 0.01452, 0.00994, 0.19232, 0.36794, 0.09423
1991-10-16, 0.02601, 0.16693, 0.10211, 0.02038, 0.00034, 0.00225, 0.01718, 0.00992, 0.18905, 0.37464, 0.09119
1991-10-17, 0.02749, 0.13471, 0.10136, 0.05632, 0.00038, 0.00218, 0.01644, 0.00997, 0.18106, 0.37963, 0.09046
1991-10-18, 0.02660, 0.10913, 0.10521, 0.07653, 0.00032, 0.00180, 0.01470, 0.01067, 0.18192, 0.38060, 0.09252
1991-10-19, 0.02601, 0.11235, 0.10691, 0.05709, 0.00032, 0.00199, 0.01447, 0.01107, 0.18539, 0.39057, 0.09383
1991-10-20, 0.02695, 0.15379, 0.09867, 0.05770, 0.00034, 0.00199, 0.01173, 0.00847, 0.17737, 0.37332, 0.08966
1991-10-21, 0.02512, 0.17032, 0.09367, 0.07564, 0.00041, 0.00181, 0.01024, 0.00966, 0.17013, 0.35982, 0.08319
1991-10-22, 0.02765, 0.16088, 0.09517, 0.06330, 0.00047, 0.00186, 0.01216, 0.00646, 0.17195, 0.37081, 0.08928
1991-10-23, 0.02422, 0.13261, 0.10301, 0.05593, 0.00051, 0.00170, 0.00848, 0.00460, 0.17153, 0.39918, 0.09823
1991-10-24, 0.02615, 0.15160, 0.10051, 0.04879, 0.00060, 0.00184, 0.00713, 0.00534, 0.17373, 0.38945, 0.09487
1991-10-25, 0.02544, 0.14027, 0.10775, 0.03350, 0.00068, 0.00178, 0.00660, 0.00589, 0.17488, 0.40112, 0.10210
1991-10-26, 0.02227, 0.14681, 0.10710, 0.04860, 0.00058, 0.00204, 0.01255, 0.00799, 0.18621, 0.36748, 0.09835
1991-10-27, 0.02058, 0.12505, 0.10768, 0.03410, 0.00051, 0.00196, 0.00630, 0.00625, 0.18007, 0.41523, 0.10227
1991-10-28, 0.02463, 0.10945, 0.10814, 0.03767, 0.00050, 0.00161, 0.00730, 0.00487, 0.16418, 0.43841, 0.10325
1991-10-29, 0.02944, 0.13897, 0.10432, 0.03954, 0.00052, 0.00141, 0.01079, 0.00368, 0.14520, 0.42631, 0.09983
1991-10-30, 0.03123, 0.14968, 0.10016, 0.03931, 0.00061, 0.00142, 0.01117, 0.00366, 0.14189, 0.42479, 0.09608
1991-10-31, 0.03343, 0.18034, 0.09286, 0.05437, 0.00035, 0.00114, 0.01187, 0.00409, 0.14091, 0.39270, 0.08794
1991-11-01, 0.03047, 0.16548, 0.09169, 0.08136, 0.00033, 0.00125, 0.01230, 0.00494, 0.14484, 0.38154, 0.08582
1991-11-02, 0.02882, 0.16793, 0.09790, 0.06426, 0.00038, 0.00178, 0.01089, 0.00587, 0.15429, 0.37704, 0.09086
1991-11-03, 0.02486, 0.16634, 0.10294, 0.05280, 0.00041, 0.00181, 0.01028, 0.00483, 0.13430, 0.40378, 0.09765
1991-11-04, 0.02180, 0.15155, 0.10639, 0.03128, 0.00049, 0.00171, 0.00774, 0.00595, 0.13741, 0.43603, 0.09967
1991-11-05, 0.02200, 0.13904, 0.10868, 0.02535, 0.00050, 0.00182, 0.00552, 0.00670, 0.13472, 0.45480, 0.10087
1991-11-06, 0.01992, 0.12434, 0.11025, 0.04059, 0.00046, 0.00199, 0.00674, 0.00775, 0.13612, 0.45102, 0.10082
1991-11-07, 0.02247, 0.10373, 0.11446, 0.03867, 0.00030, 0.00195, 0.00672, 0.00838, 0.13781, 0.46132, 0.10417
1991-11-08, 0.02406, 0.13152, 0.10375, 0.06455, 0.00021, 0.00146, 0.01868, 0.00826, 0.12579, 0.42879, 0.09294
1991-11-09, 0.02245, 0.12854, 0.11055, 0.03515, 0.00019, 0.00119, 0.02408, 0.00811, 0.13058, 0.43922, 0.09993
1991-11-10, 0.02339, 0.13651, 0.10602, 0.03767, 0.00028, 0.00141, 0.03799, 0.00866, 0.12669, 0.42708, 0.09430
1991-11-11, 0.02280, 0.13201, 0.11023, 0.04105, 0.00030, 0.00187, 0.04571, 0.00962, 0.13194, 0.40762, 0.09684
1991-11-12, 0.02122, 0.13375, 0.10599, 0.06158, 0.00019, 0.00169, 0.04980, 0.00934, 0.12610, 0.39656, 0.09378
1991-11-13, 0.02290, 0.16903, 0.09730, 0.06262, 0.00017, 0.00141, 0.05415, 0.01015, 0.11788, 0.38027, 0.08411
1991-11-14, 0.01942, 0.17740, 0.09634, 0.05097, 0.00027, 0.00120, 0.06041, 0.01063, 0.11750, 0.38281, 0.08307
1991-11-15, 0.01665, 0.15296, 0.10307, 0.04932, 0.00031, 0.00123, 0.04905, 0.01158, 0.12223, 0.40522, 0.08838
1991-11-16, 0.01481, 0.13191, 0.10457, 0.05802, 0.00027, 0.00139, 0.05126, 0.01207, 0.12177, 0.41496, 0.08898
1991-11-17, 0.01296, 0.10716, 0.10809, 0.06193, 0.00025, 0.00149, 0.04922, 0.01250, 0.12319, 0.43178, 0.09143
1991-11-18, 0.01673, 0.11639, 0.11113, 0.05166, 0.00028, 0.00163, 0.04713, 0.01263, 0.12628, 0.42265, 0.09348
1991-11-19, 0.01642, 0.10551, 0.11108, 0.05606, 0.00034, 0.00181, 0.03859, 0.01319, 0.12689, 0.43772, 0.09239
1991-11-20, 0.01438, 0.14322, 0.10918, 0.06181, 0.00038, 0.00143, 0.04729, 0.01343, 0.12409, 0.39444, 0.09035
1991-11-21, 0.01320, 0.15128, 0.10660, 0.05696, 0.00052, 0.00150, 0.04765, 0.01382, 0.11424, 0.40648, 0.08778
1991-11-22, 0.01286, 0.16899, 0.10591, 0.05879, 0.00060, 0.00167, 0.04597, 0.01431, 0.10965, 0.39450, 0.08674
1991-11-23, 0.01177, 0.17313, 0.10710, 0.06392, 0.00059, 0.00210, 0.04661, 0.01308, 0.11007, 0.38132, 0.09031
1991-11-24, 0.01118, 0.16499, 0.11028, 0.04940, 0.00056, 0.00258, 0.03672, 0.01426, 0.11169, 0.40671, 0.09164
1991-11-25, 0.01213, 0.15960, 0.11037, 0.04556, 0.00063, 0.00195, 0.03304, 0.01568, 0.11000, 0.42136, 0.08968
1991-11-26, 0.01476, 0.15944, 0.11061, 0.04733, 0.00060, 0.00182, 0.04337, 0.01558, 0.10969, 0.40766, 0.08915
1991-11-27, 0.01331, 0.17197, 0.11080, 0.03593, 0.00048, 0.00264, 0.04131, 0.01525, 0.10480, 0.41327, 0.09023
1991-11-28, 0.01379, 0.15624, 0.11251, 0.03526, 0.00042, 0.00284, 0.03887, 0.01705, 0.10444, 0.42909, 0.08949
1991-11-29, 0.01209, 0.13735, 0.11751, 0.03394, 0.00041, 0.00221, 0.03897, 0.01871, 0.10791, 0.43919, 0.09171
1991-11-30, 0.01034, 0.12155, 0.12165, 0.02954, 0.00037, 0.00197, 0.03482, 0.02013, 0.11028, 0.45608, 0.09328
1991-12-01, 0.00932, 0.11113, 0.12456, 0.02569, 0.00032, 0.00176, 0.03174, 0.02155, 0.11209, 0.46775, 0.09410
1991-12-02, 0.00991, 0.11980, 0.11857, 0.03076, 0.00027, 0.00113, 0.05969, 0.02057, 0.10504, 0.44441, 0.08986
1991-12-03, 0.00912, 0.12393, 0.12049, 0.03781, 0.00026, 0.00095, 0.04458, 0.02140, 0.10549, 0.44571, 0.09026
1991-12-04, 0.00945, 0.13212, 0.11880, 0.04417, 0.00027, 0.00086, 0.04223, 0.02236, 0.10228, 0.44038, 0.08707
1991-12-05, 0.00879, 0.12048, 0.12539, 0.04079, 0.00028, 0.00089, 0.03680, 0.02362, 0.10747, 0.44377, 0.09172
1991-12-06, 0.00825, 0.11047, 0.12986, 0.03450, 0.00028, 0.00112, 0.03319, 0.02488, 0.11036, 0.45283, 0.09424
1991-12-07, 0.00773, 0.10095, 0.13264, 0.02901, 0.00029, 0.00122, 0.03108, 0.02612, 0.11145, 0.46456, 0.09495
1991-12-08, 0.00739, 0.11247, 0.12674, 0.02491, 0.00031, 0.00108, 0.04969, 0.02501, 0.10637, 0.45557, 0.09046
1991-12-09, 0.00722, 0.11057, 0.12689, 0.02200, 0.00031, 0.00088, 0.05160, 0.02586, 0.10512, 0.46030, 0.08924
1991-12-10, 0.00788, 0.10360, 0.13105, 0.01896, 0.00028, 0.00082, 0.05639, 0.02748, 0.10749, 0.45546, 0.09059
1991-12-11, 0.00780, 0.09501, 0.13332, 0.01723, 0.00026, 0.00083, 0.05562, 0.02901, 0.10769, 0.46296, 0.09027
1991-12-12, 0.00789, 0.09026, 0.13599, 0.01798, 0.00024, 0.00076, 0.05392, 0.03035, 0.10827, 0.46379, 0.09055
1991-12-13, 0.00901, 0.10268, 0.13330, 0.03090, 0.00015, 0.00046, 0.05809, 0.02965, 0.10511, 0.44306, 0.08758
1991-12-14, 0.00866, 0.10156, 0.13580, 0.02979, 0.00015, 0.00047, 0.05127, 0.03136, 0.10520, 0.44880, 0.08694
1991-12-15, 0.00875, 0.11106, 0.13514, 0.03039, 0.00014, 0.00054, 0.05838, 0.03235, 0.10319, 0.43563, 0.08444
1991-12-16, 0.00955, 0.12770, 0.13440, 0.02542, 0.00013, 0.00065, 0.06427, 0.03221, 0.10173, 0.42124, 0.08269
1991-12-17, 0.00881, 0.11503, 0.14094, 0.02306, 0.00013, 0.00083, 0.05339, 0.03418, 0.10510, 0.43329, 0.08524
1991-12-18, 0.00789, 0.10466, 0.14729, 0.01822, 0.00014, 0.00083, 0.03934, 0.03610, 0.10889, 0.44814, 0.08849
1991-12-19, 0.00736, 0.09462, 0.15151, 0.01585, 0.00014, 0.00068, 0.03287, 0.03761, 0.11066, 0.45873, 0.08995
1991-12-20, 0.00677, 0.08521, 0.15546, 0.01425, 0.00014, 0.00064, 0.02817, 0.03906, 0.11204, 0.46735, 0.09090
1991-12-21, 0.00629, 0.07773, 0.15946, 0.01301, 0.00013, 0.00069, 0.02428, 0.04039, 0.11337, 0.47292, 0.09174
1991-12-22, 0.00606, 0.07705, 0.16104, 0.01196, 0.00012, 0.00069, 0.02678, 0.04095, 0.11287, 0.47163, 0.09086
1991-12-23, 0.00628, 0.07835, 0.16010, 0.01108, 0.00010, 0.00057, 0.03630, 0.04093, 0.11080, 0.46660, 0.08890
1991-12-24, 0.00627, 0.07287, 0.16203, 0.01741, 0.00009, 0.00053, 0.03393, 0.04165, 0.11109, 0.46500, 0.08913
1991-12-25, 0.00583, 0.06594, 0.16486, 0.02732, 0.00009, 0.00052, 0.02890, 0.04257, 0.11190, 0.46250, 0.08958
1991-12-26, 0.00570, 0.06318, 0.16991, 0.02034, 0.00009, 0.00063, 0.02674, 0.04443, 0.11401, 0.46410, 0.09086
1991-12-27, 0.00567, 0.06317, 0.17280, 0.01414, 0.00008, 0.00064, 0.03018, 0.04559, 0.11430, 0.46250, 0.09092
1991-12-28, 0.00512, 0.06419, 0.17170, 0.02707, 0.00008, 0.00046, 0.03402, 0.04518, 0.11196, 0.45138, 0.08883
1991-12-29, 0.00514, 0.06647, 0.17299, 0.02608, 0.00007, 0.00034, 0.03715, 0.04570, 0.11165, 0.44614, 0.08827
1991-12-30, 0.00623, 0.08825, 0.17242, 0.01446, 0.00007, 0.00027, 0.04018, 0.04503, 0.11030, 0.43550, 0.08731
1991-12-31, 0.00568, 0.09718, 0.17121, 0.01266, 0.00006, 0.00024, 0.04424, 0.04529, 0.10842, 0.42972, 0.08528
