date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02538, 0.00000, 0.10720, 0.00000, 0.00046, 0.00627, 0.00000, 0.00624, 0.38520, 0.35530, 0.11396
1991-07-09, 0.02728, 0.00000, 0.10913, 0.00000, 0.00047, 0.00655, 0.00000, 0.00573, 0.34285, 0.39283, 0.11516
1991-07-10, 0.02834, 0.00000, 0.11455, 0.00000, 0.00035, 0.00412, 0.00000, 0.00333, 0.31457, 0.41637, 0.11837
1991-07-11, 0.02793, 0.00000, 0.11259, 0.00000, 0.00039, 0.00384, 0.00000, 0.00362, 0.34994, 0.38382, 0.11787
1991-07-12, 0.03128, 0.00000, 0.10082, 0.00000, 0.00052, 0.00537, 0.00000, 0.00372, 0.34837, 0.40209, 0.10784
1991-07-13, 0.03084, 0.00000, 0.09574, 0.00000, 0.00049, 0.00527, 0.00000, 0.00336, 0.36403, 0.39937, 0.10089
1991-07-14, 0.02844, 0.00000, 0.09355, 0.00000, 0.00057, 0.00565, 0.00000, 0.00454, 0.41591, 0.35251, 0.09882
1991-07-15, 0.02603, 0.00000, 0.09689, 0.00000, 0.00076, 0.00676, 0.00000, 0.00656, 0.41937, 0.33956, 0.10406
1991-07-16, 0.02440, 0.00000, 0.09551, 0.00000, 0.00088, 0.00681, 0.00000, 0.00809, 0.42032, 0.34138, 0.10261
1991-07-17, 0.02389, 0.00000, 0.09415, 0.00000, 0.00071, 0.00561, 0.00000, 0.00707, 0.41119, 0.35808, 0.09929
1991-07-18, 0.02367, 0.00000, 0.09068, 0.00000, 0.00071, 0.00608, 0.00000, 0.00721, 0.39799, 0.37769, 0.09597
1991-07-19, 0.01912, 0.00000, 0.09852, 0.00000, 0.00086, 0.00738, 0.00000, 0.00841, 0.39653, 0.36256, 0.10663
1991-07-20, 0.01964, 0.00000, 0.10511, 0.00000, 0.00065, 0.00699, 0.00000, 0.00721, 0.35473, 0.39338, 0.11230
1991-07-21, 0.02284, 0.00000, 0.10632, 0.00000, 0.00052, 0.00598, 0.00000, 0.00865, 0.35135, 0.39359, 0.11075
1991-07-22, 0.02681, 0.00000, 0.10361, 0.00000, 0.00065, 0.00602, 0.00000, 0.00922, 0.33366, 0.41243, 0.10759
1991-07-23, 0.02918, 0.00000, 0.10844, 0.00000, 0.00069, 0.00627, 0.00000, 0.00767, 0.30999, 0.42410, 0.11366
1991-07-24, 0.02816, 0.00000, 0.10546, 0.00000, 0.00050, 0.00545, 0.00000, 0.00804, 0.34630, 0.39642, 0.10967
1991-07-25, 0.02888, 0.00000, 0.09891, 0.00000, 0.00058, 0.00716, 0.00000, 0.00845, 0.36363, 0.38747, 0.10492
1991-07-26, 0.02605, 0.00000, 0.09845, 0.00000, 0.00070, 0.00526, 0.00000, 0.00744, 0.38948, 0.36821, 0.10441
1991-07-27, 0.02746, 0.00000, 0.09879, 0.00000, 0.00073, 0.00540, 0.00000, 0.00773, 0.37644, 0.37830, 0.10516
1991-07-28, 0.02751, 0.00000, 0.09788, 0.00000, 0.00081, 0.00605, 0.00000, 0.00826, 0.36155, 0.39264, 0.10530
1991-07-29, 0.03005, 0.00000, 0.09529, 0.00000, 0.00057, 0.00516, 0.00000, 0.00609, 0.34903, 0.41283, 0.10098
1991-07-30, 0.02991, 0.00000, 0.09420, 0.00000, 0.00031, 0.00360, 0.00000, 0.00643, 0.37230, 0.39637, 0.09687
1991-07-31, 0.02608, 0.00000, 0.09343, 0.00000, 0.00033, 0.00396, 0.00000, 0.00827, 0.41534, 0.35549, 0.09710
1991-08-01, 0.02436, 0.00000, 0.09848, 0.00000, 0.00021, 0.00348, 0.00000, 0.00489, 0.41594, 0.34935, 0.10330
1991-08-02, 0.02151, 0.00000, 0.09639, 0.00000, 0.00028, 0.00377, 0.00000, 0.00601, 0.40067, 0.36922, 0.10214
1991-08-03, 0.02105, 0.00000, 0.09198, 0.00000, 0.00040, 0.00476, 0.00000, 0.00775, 0.42809, 0.34826, 0.09773
1991-08-04, 0.01974, 0.00000, 0.09267, 0.00000, 0.00047, 0.00553, 0.00000, 0.00916, 0.42190, 0.35197, 0.09856
1991-08-05, 0.02052, 0.00000, 0.09268, 0.00000, 0.00047, 0.00534, 0.00000, 0.00925, 0.38603, 0.38795, 0.09775
1991-08-06, 0.02114, 0.00000, 0.09612, 0.00000, 0.00049, 0.00493, 0.00000, 0.00989, 0.36715, 0.40118, 0.09911
1991-08-07, 0.01985, 0.00000, 0.09528, 0.00000, 0.00060, 0.00484, 0.00000, 0.01201, 0.38059, 0.38917, 0.09765
1991-08-08, 0.01969, 0.00000, 0.09918, 0.00000, 0.00065, 0.00511, 0.00000, 0.01381, 0.39519, 0.36649, 0.09988
1991-08-09, 0.01842, 0.00000, 0.09729, 0.00000, 0.00070, 0.00516, 0.00000, 0.01439, 0.39560, 0.37037, 0.09806
1991-08-10, 0.01823, 0.00000, 0.10038, 0.00000, 0.00073, 0.00553, 0.00000, 0.01435, 0.37192, 0.38771, 0.10114
1991-08-11, 0.01999, 0.00000, 0.09775, 0.00000, 0.00070, 0.00582, 0.00000, 0.01271, 0.36370, 0.40050, 0.09883
1991-08-12, 0.02021, 0.00000, 0.09273, 0.00000, 0.00076, 0.00704, 0.00000, 0.01266, 0.38984, 0.38095, 0.09580
1991-08-13, 0.01784, 0.00000, 0.09442, 0.00000, 0.00077, 0.00807, 0.00000, 0.01462, 0.41673, 0.34967, 0.09788
1991-08-14, 0.01818, 0.00000, 0.09386, 0.00000, 0.00068, 0.00965, 0.00000, 0.01287, 0.38515, 0.38042, 0.09919
1991-08-15, 0.01911, 0.00000, 0.09085, 0.00000, 0.00065, 0.01146, 0.00000, 0.01418, 0.38972, 0.37797, 0.09606
1991-08-16, 0.01908, 0.00000, 0.09170, 0.00000, 0.00069, 0.01385, 0.00000, 0.01745, 0.38434, 0.37657, 0.09631
1991-08-17, 0.01942, 0.00000, 0.10008, 0.00000, 0.00068, 0.01497, 0.00000, 0.01547, 0.32986, 0.41446, 0.10505
1991-08-18, 0.02027, 0.00000, 0.09588, 0.00000, 0.00075, 0.01564, 0.00000, 0.01774, 0.33443, 0.41502, 0.10027
1991-08-19, 0.02027, 0.00000, 0.09852, 0.00000, 0.00075, 0.00966, 0.00000, 0.02111, 0.36344, 0.38882, 0.09742
1991-08-20, 0.01870, 0.00000, 0.11348, 0.00000, 0.00070, 0.00415, 0.00000, 0.01957, 0.34903, 0.38442, 0.10997
1991-08-21, 0.02183, 0.00000, 0.10619, 0.00000, 0.00076, 0.00396, 0.00000, 0.02055, 0.32774, 0.41796, 0.10101
1991-08-22, 0.01959, 0.00000, 0.10655, 0.00000, 0.00080, 0.00441, 0.00000, 0.01903, 0.35335, 0.39367, 0.10259
1991-08-23, 0.01724, 0.00000, 0.10651, 0.00000, 0.00078, 0.00510, 0.00000, 0.02060, 0.38195, 0.36595, 0.10187
1991-08-24, 0.01797, 0.00000, 0.10636, 0.00000, 0.00079, 0.00583, 0.00000, 0.02097, 0.33756, 0.40844, 0.10207
1991-08-25, 0.01828, 0.00000, 0.10942, 0.00000, 0.00081, 0.00578, 0.00000, 0.01986, 0.30171, 0.43794, 0.10621
1991-08-26, 0.01987, 0.00000, 0.10744, 0.00000, 0.00076, 0.00655, 0.00000, 0.02112, 0.32468, 0.41611, 0.10347
1991-08-27, 0.02049, 0.00000, 0.10205, 0.00000, 0.00074, 0.00707, 0.00000, 0.01994, 0.36178, 0.38832, 0.09960
1991-08-28, 0.02113, 0.00000, 0.09964, 0.00000, 0.00074, 0.00764, 0.00000, 0.02164, 0.37266, 0.38072, 0.09582
1991-08-29, 0.01833, 0.00000, 0.10231, 0.00000, 0.00072, 0.00856, 0.00000, 0.02032, 0.37555, 0.37490, 0.09930
1991-08-30, 0.01768, 0.00000, 0.10214, 0.00000, 0.00076, 0.00833, 0.00000, 0.02172, 0.36944, 0.38086, 0.09907
1991-08-31, 0.02044, 0.00000, 0.10858, 0.00000, 0.00055, 0.00436, 0.00000, 0.01757, 0.33223, 0.41222, 0.10404
1991-09-01, 0.02358, 0.00000, 0.10577, 0.00000, 0.00035, 0.00334, 0.00000, 0.01277, 0.33903, 0.41285, 0.10231
1991-09-02, 0.02786, 0.00000, 0.10094, 0.00000, 0.00037, 0.00388, 0.00000, 0.01312, 0.35743, 0.39934, 0.09705
1991-09-03, 0.02476, 0.00000, 0.11556, 0.00000, 0.00029, 0.00417, 0.00000, 0.01304, 0.31525, 0.41527, 0.11166
1991-09-04, 0.02532, 0.00000, 0.11635, 0.00000, 0.00031, 0.00517, 0.00000, 0.01338, 0.31380, 0.41282, 0.11285
1991-09-05, 0.02544, 0.00000, 0.11587, 0.00000, 0.00037, 0.00645, 0.00000, 0.01056, 0.31186, 0.41284, 0.11660
1991-09-06, 0.02484, 0.00000, 0.11296, 0.00000, 0.00042, 0.00780, 0.00000, 0.01000, 0.32215, 0.40780, 0.11403
1991-09-07, 0.02453, 0.00000, 0.10912, 0.00000, 0.00052, 0.01033, 0.00000, 0.01103, 0.35305, 0.38174, 0.10968
1991-09-08, 0.02879, 0.00000, 0.10758, 0.00000, 0.00053, 0.01170, 0.00000, 0.01169, 0.34825, 0.38435, 0.10711
1991-09-09, 0.02632, 0.00000, 0.11128, 0.00000, 0.00047, 0.01096, 0.00000, 0.01329, 0.33435, 0.39287, 0.11047
1991-09-10, 0.02776, 0.00000, 0.10400, 0.00000, 0.00051, 0.01106, 0.00000, 0.01606, 0.37478, 0.36384, 0.10198
1991-09-11, 0.03146, 0.00000, 0.09845, 0.00000, 0.00052, 0.00947, 0.00000, 0.01270, 0.38112, 0.36886, 0.09741
1991-09-12, 0.02694, 0.00000, 0.10780, 0.00000, 0.00031, 0.00463, 0.00000, 0.00845, 0.34691, 0.39922, 0.10575
1991-09-13, 0.02695, 0.00000, 0.11209, 0.00000, 0.00022, 0.00378, 0.00000, 0.00315, 0.30034, 0.43869, 0.11478
1991-09-14, 0.02891, 0.00000, 0.11539, 0.00000, 0.00037, 0.00450, 0.00000, 0.00482, 0.34285, 0.38357, 0.11959
1991-09-15, 0.03229, 0.00000, 0.11418, 0.00000, 0.00046, 0.00576, 0.00000, 0.00401, 0.31724, 0.40525, 0.12081
1991-09-16, 0.03267, 0.00000, 0.11973, 0.00000, 0.00040, 0.00653, 0.00000, 0.00255, 0.29365, 0.41808, 0.12639
1991-09-17, 0.03100, 0.00000, 0.11463, 0.00000, 0.00039, 0.00751, 0.00000, 0.00249, 0.30908, 0.41475, 0.12016
1991-09-18, 0.02991, 0.00000, 0.11351, 0.00000, 0.00044, 0.00875, 0.00000, 0.00403, 0.33721, 0.38699, 0.11918
1991-09-19, 0.02771, 0.00000, 0.10925, 0.00000, 0.00036, 0.00802, 0.00000, 0.00487, 0.34090, 0.39371, 0.11518
1991-09-20, 0.03307, 0.00000, 0.10743, 0.00000, 0.00040, 0.00574, 0.00000, 0.00327, 0.36172, 0.37415, 0.11422
1991-09-21, 0.03652, 0.00000, 0.10377, 0.00000, 0.00037, 0.00573, 0.00000, 0.00359, 0.35575, 0.38537, 0.10889
1991-09-22, 0.03408, 0.00000, 0.10527, 0.00000, 0.00030, 0.00580, 0.00000, 0.00233, 0.34008, 0.40150, 0.11065
1991-09-23, 0.03438, 0.00000, 0.10141, 0.00000, 0.00028, 0.00578, 0.00000, 0.00188, 0.34418, 0.40565, 0.10644
1991-09-24, 0.03341, 0.00000, 0.11098, 0.00000, 0.00022, 0.00404, 0.00000, 0.00218, 0.34521, 0.38863, 0.11533
1991-09-25, 0.03483, 0.00000, 0.10467, 0.00000, 0.00026, 0.00444, 0.00000, 0.00308, 0.36302, 0.37942, 0.11029
1991-09-26, 0.03851, 0.00000, 0.10068, 0.00000, 0.00037, 0.00523, 0.00000, 0.00369, 0.39403, 0.35118, 0.10631
1991-09-27, 0.02795, 0.00000, 0.11354, 0.00000, 0.00034, 0.00477, 0.00000, 0.00364, 0.36137, 0.37014, 0.11825
1991-09-28, 0.02528, 0.00000, 0.11072, 0.00000, 0.00039, 0.00619, 0.00000, 0.00445, 0.36094, 0.37636, 0.11567
1991-09-29, 0.02228, 0.00000, 0.10809, 0.00000, 0.00055, 0.00742, 0.00000, 0.00592, 0.37927, 0.36240, 0.11407
1991-09-30, 0.02253, 0.00000, 0.10522, 0.00000, 0.00058, 0.00683, 0.00000, 0.00735, 0.36735, 0.38031, 0.10983
1991-10-01, 0.02158, 0.00000, 0.10699, 0.00000, 0.00063, 0.00713, 0.00000, 0.00676, 0.34903, 0.39581, 0.11206
1991-10-02, 0.02409, 0.00000, 0.09908, 0.00000, 0.00069, 0.00795, 0.00000, 0.00839, 0.35958, 0.39755, 0.10266
1991-10-03, 0.02283, 0.00000, 0.10354, 0.00000, 0.00068, 0.00755, 0.00000, 0.00974, 0.37277, 0.37712, 0.10577
1991-10-04, 0.02123, 0.00000, 0.11061, 0.00000, 0.00069, 0.00723, 0.00000, 0.00930, 0.33261, 0.40516, 0.11317
1991-10-05, 0.02260, 0.00000, 0.11414, 0.00000, 0.00075, 0.00721, 0.00000, 0.00987, 0.32892, 0.39989, 0.11662
1991-10-06, 0.02574, 0.00000, 0.10870, 0.00000, 0.00059, 0.00624, 0.00000, 0.00877, 0.32527, 0.41561, 0.10908
1991-10-07, 0.02334, 0.00000, 0.11196, 0.00000, 0.00065, 0.00656, 0.00000, 0.00910, 0.32423, 0.41288, 0.11129
1991-10-08, 0.02276, 0.00000, 0.12170, 0.00000, 0.00063, 0.00671, 0.00000, 0.00916, 0.32170, 0.39639, 0.12096
1991-10-09, 0.02708, 0.00000, 0.11538, 0.00000, 0.00073, 0.00692, 0.00000, 0.00895, 0.31744, 0.40744, 0.11607
1991-10-10, 0.02934, 0.00000, 0.11188, 0.00000, 0.00090, 0.00713, 0.00000, 0.00986, 0.32794, 0.39882, 0.11412
1991-10-11, 0.02452, 0.00000, 0.11623, 0.00000, 0.00079, 0.00693, 0.00000, 0.01011, 0.34241, 0.38168, 0.11733
1991-10-12, 0.02348, 0.00000, 0.11504, 0.00000, 0.00079, 0.00796, 0.00000, 0.01132, 0.32851, 0.39804, 0.11485
1991-10-13, 0.02259, 0.00000, 0.11584, 0.00000, 0.00089, 0.00888, 0.00000, 0.01283, 0.33462, 0.38952, 0.11483
1991-10-14, 0.02475, 0.00000, 0.11462, 0.00000, 0.00069, 0.00774, 0.00000, 0.01232, 0.32401, 0.40361, 0.11226
1991-10-15, 0.02596, 0.00000, 0.11556, 0.00000, 0.00070, 0.00832, 0.00000, 0.01327, 0.31888, 0.40494, 0.11235
1991-10-16, 0.02610, 0.00000, 0.11863, 0.00000, 0.00070, 0.00810, 0.00000, 0.01408, 0.31972, 0.39815, 0.11452
1991-10-17, 0.02764, 0.00000, 0.11702, 0.00000, 0.00047, 0.00551, 0.00000, 0.01449, 0.31150, 0.41303, 0.11034
1991-10-18, 0.02853, 0.00000, 0.11611, 0.00000, 0.00042, 0.00575, 0.00000, 0.01513, 0.30851, 0.41737, 0.10819
1991-10-19, 0.02840, 0.00000, 0.11351, 0.00000, 0.00051, 0.00680, 0.00000, 0.01666, 0.32323, 0.40514, 0.10576
1991-10-20, 0.02381, 0.00000, 0.11565, 0.00000, 0.00055, 0.00737, 0.00000, 0.01589, 0.33157, 0.39543, 0.10972
1991-10-21, 0.02208, 0.00000, 0.11638, 0.00000, 0.00058, 0.00753, 0.00000, 0.01596, 0.35809, 0.36998, 0.10940
1991-10-22, 0.02730, 0.00000, 0.11735, 0.00000, 0.00046, 0.00549, 0.00000, 0.01614, 0.31999, 0.40506, 0.10822
1991-10-23, 0.02930, 0.00000, 0.11566, 0.00000, 0.00048, 0.00510, 0.00000, 0.01749, 0.30058, 0.42654, 0.10485
1991-10-24, 0.03621, 0.00000, 0.10416, 0.00000, 0.00056, 0.00578, 0.00000, 0.01499, 0.32232, 0.41866, 0.09733
1991-10-25, 0.02653, 0.00000, 0.11601, 0.00000, 0.00056, 0.00617, 0.00000, 0.01467, 0.32455, 0.40111, 0.11040
1991-10-26, 0.02675, 0.00000, 0.12058, 0.00000, 0.00053, 0.00585, 0.00000, 0.01356, 0.28177, 0.43744, 0.11353
1991-10-27, 0.03103, 0.00000, 0.11250, 0.00000, 0.00057, 0.00497, 0.00000, 0.00895, 0.27617, 0.45327, 0.11255
1991-10-28, 0.03297, 0.00000, 0.10995, 0.00000, 0.00067, 0.00625, 0.00000, 0.01090, 0.30945, 0.42024, 0.10958
1991-10-29, 0.03682, 0.00000, 0.10502, 0.00000, 0.00057, 0.00462, 0.00000, 0.00813, 0.30375, 0.43569, 0.10539
1991-10-30, 0.03387, 0.00000, 0.10765, 0.00000, 0.00059, 0.00512, 0.00000, 0.00906, 0.31805, 0.41779, 0.10788
1991-10-31, 0.03652, 0.00040, 0.11016, 0.00000, 0.00063, 0.00562, 0.00000, 0.00625, 0.29024, 0.43594, 0.11425
1991-11-01, 0.03235, 0.01216, 0.11576, 0.00000, 0.00060, 0.00564, 0.00000, 0.00546, 0.26026, 0.44680, 0.12098
1991-11-02, 0.03709, 0.01831, 0.10821, 0.00004, 0.00064, 0.00690, 0.00001, 0.00512, 0.26629, 0.44349, 0.11391
1991-11-03, 0.03986, 0.01283, 0.10489, 0.00186, 0.00069, 0.00725, 0.00024, 0.00605, 0.30522, 0.41124, 0.10987
1991-11-04, 0.03769, 0.01106, 0.11093, 0.00392, 0.00069, 0.00766, 0.00062, 0.00771, 0.33348, 0.37032, 0.11592
1991-11-05, 0.03963, 0.01887, 0.10759, 0.00151, 0.00067, 0.00681, 0.00021, 0.00726, 0.30827, 0.39714, 0.11205
1991-11-06, 0.03675, 0.01052, 0.10985, 0.00346, 0.00071, 0.00704, 0.00013, 0.00803, 0.30509, 0.40399, 0.11442
1991-11-07, 0.03558, 0.01764, 0.11056, 0.00100, 0.00075, 0.00845, 0.00009, 0.00937, 0.30808, 0.39397, 0.11450
1991-11-08, 0.02892, 0.03252, 0.11044, 0.01147, 0.00071, 0.00998, 0.00206, 0.00984, 0.29270, 0.38624, 0.11510
1991-11-09, 0.03417, 0.02887, 0.10878, 0.00675, 0.00067, 0.01186, 0.00201, 0.01101, 0.30219, 0.38248, 0.11122
1991-11-10, 0.04265, 0.01897, 0.10701, 0.00537, 0.00062, 0.01244, 0.00131, 0.00964, 0.29720, 0.39672, 0.10807
1991-11-11, 0.03796, 0.01354, 0.11276, 0.00316, 0.00061, 0.01364, 0.00072, 0.00905, 0.28745, 0.40525, 0.11584
1991-11-12, 0.03191, 0.04586, 0.11335, 0.00657, 0.00030, 0.00381, 0.00287, 0.00857, 0.27381, 0.40040, 0.11254
1991-11-13, 0.03349, 0.05347, 0.11019, 0.00668, 0.00030, 0.00334, 0.00237, 0.00923, 0.26351, 0.40990, 0.10753
1991-11-14, 0.03528, 0.03952, 0.11511, 0.01141, 0.00028, 0.00369, 0.00365, 0.00939, 0.25683, 0.41347, 0.11139
1991-11-15, 0.03420, 0.02686, 0.11885, 0.01308, 0.00017, 0.00383, 0.00164, 0.00849, 0.24147, 0.43582, 0.11558
1991-11-16, 0.03714, 0.01594, 0.11784, 0.01397, 0.00021, 0.00426, 0.00084, 0.00929, 0.25225, 0.43449, 0.11377
1991-11-17, 0.03689, 0.01900, 0.12179, 0.01239, 0.00022, 0.00349, 0.00097, 0.00814, 0.26601, 0.41222, 0.11888
1991-11-18, 0.04240, 0.00867, 0.12073, 0.00764, 0.00026, 0.00445, 0.00046, 0.00695, 0.26828, 0.42077, 0.11938
1991-11-19, 0.04106, 0.00638, 0.12467, 0.00468, 0.00021, 0.00382, 0.00028, 0.00738, 0.27431, 0.41576, 0.12145
1991-11-20, 0.04089, 0.01999, 0.12296, 0.01159, 0.00015, 0.00283, 0.00117, 0.00722, 0.25423, 0.41955, 0.11941
1991-11-21, 0.04414, 0.01962, 0.11763, 0.01288, 0.00020, 0.00345, 0.00059, 0.00654, 0.27206, 0.40891, 0.11398
1991-11-22, 0.03672, 0.01831, 0.12282, 0.01710, 0.00024, 0.00418, 0.00088, 0.00676, 0.26840, 0.40370, 0.12090
1991-11-23, 0.03996, 0.01974, 0.12188, 0.00808, 0.00025, 0.00462, 0.00084, 0.00775, 0.27239, 0.40482, 0.11968
1991-11-24, 0.04338, 0.01185, 0.11909, 0.00498, 0.00025, 0.00460, 0.00046, 0.00902, 0.26898, 0.42364, 0.11376
1991-11-25, 0.04409, 0.01044, 0.11850, 0.00398, 0.00026, 0.00471, 0.00037, 0.01063, 0.29094, 0.40533, 0.11076
1991-11-26, 0.03899, 0.01447, 0.12174, 0.00141, 0.00029, 0.00507, 0.00058, 0.01139, 0.29020, 0.40200, 0.11386
1991-11-27, 0.02666, 0.00714, 0.12599, 0.00169, 0.00029, 0.00510, 0.00022, 0.01220, 0.27471, 0.42753, 0.11848
1991-11-28, 0.02515, 0.00519, 0.12641, 0.00095, 0.00029, 0.00412, 0.00023, 0.01299, 0.26453, 0.44335, 0.11679
1991-11-29, 0.02601, 0.02492, 0.12823, 0.00228, 0.00027, 0.00331, 0.00025, 0.01160, 0.24490, 0.44067, 0.11756
1991-11-30, 0.03036, 0.01471, 0.13000, 0.00235, 0.00024, 0.00304, 0.00025, 0.01086, 0.24503, 0.44371, 0.11946
1991-12-01, 0.02939, 0.00541, 0.12953, 0.00224, 0.00024, 0.00311, 0.00019, 0.01201, 0.25334, 0.44648, 0.11806
1991-12-02, 0.03251, 0.00989, 0.13025, 0.00126, 0.00023, 0.00282, 0.00013, 0.01296, 0.26226, 0.43021, 0.11750
1991-12-03, 0.02906, 0.02412, 0.13247, 0.00242, 0.00024, 0.00307, 0.00013, 0.01209, 0.24102, 0.43405, 0.12132
1991-12-04, 0.02996, 0.01403, 0.13155, 0.00571, 0.00028, 0.00394, 0.00012, 0.01333, 0.24714, 0.43450, 0.11944
1991-12-05, 0.02789, 0.00656, 0.13457, 0.00121, 0.00032, 0.00396, 0.00008, 0.01457, 0.25247, 0.43634, 0.12203
1991-12-06, 0.02893, 0.00680, 0.13864, 0.00068, 0.00031, 0.00300, 0.00018, 0.01338, 0.22725, 0.45526, 0.12557
1991-12-07, 0.02549, 0.00969, 0.13765, 0.00019, 0.00030, 0.00353, 0.00007, 0.01335, 0.21867, 0.46660, 0.12446
1991-12-08, 0.03140, 0.07876, 0.11431, 0.00286, 0.00032, 0.00413, 0.00041, 0.01082, 0.21439, 0.43317, 0.10941
1991-12-09, 0.03161, 0.12313, 0.11454, 0.00227, 0.00023, 0.00242, 0.00043, 0.00872, 0.20843, 0.39690, 0.11131
1991-12-10, 0.03050, 0.11462, 0.11432, 0.00450, 0.00024, 0.00236, 0.00202, 0.00938, 0.20831, 0.40341, 0.11033
1991-12-11, 0.02705, 0.09286, 0.11343, 0.01725, 0.00027, 0.00257, 0.00384, 0.01101, 0.21079, 0.41265, 0.10829
1991-12-12, 0.02200, 0.09605, 0.11839, 0.03007, 0.00021, 0.00205, 0.00693, 0.00868, 0.18585, 0.41475, 0.11502
1991-12-13, 0.02233, 0.09059, 0.11637, 0.03402, 0.00019, 0.00222, 0.00612, 0.00637, 0.16561, 0.44126, 0.11492
1991-12-14, 0.02452, 0.07756, 0.11760, 0.03498, 0.00021, 0.00264, 0.00397, 0.00629, 0.17116, 0.44382, 0.11725
1991-12-15, 0.03065, 0.06411, 0.11798, 0.01643, 0.00027, 0.00318, 0.00230, 0.00778, 0.19624, 0.44460, 0.11647
1991-12-16, 0.03624, 0.06809, 0.11046, 0.03244, 0.00030, 0.00370, 0.00651, 0.00781, 0.19974, 0.42690, 0.10782
1991-12-17, 0.03497, 0.05313, 0.11524, 0.02558, 0.00034, 0.00440, 0.00815, 0.00937, 0.22624, 0.41098, 0.11161
1991-12-18, 0.03075, 0.04076, 0.12286, 0.02273, 0.00033, 0.00399, 0.00968, 0.00891, 0.21264, 0.42700, 0.12035
1991-12-19, 0.02973, 0.03165, 0.11911, 0.03227, 0.00036, 0.00376, 0.01189, 0.00982, 0.20713, 0.43800, 0.11628
1991-12-20, 0.02731, 0.04632, 0.12026, 0.03286, 0.00042, 0.00363, 0.01415, 0.01077, 0.20458, 0.42299, 0.11670
1991-12-21, 0.02653, 0.03273, 0.12218, 0.02290, 0.00041, 0.00417, 0.00734, 0.01167, 0.20966, 0.44449, 0.11793
1991-12-22, 0.02584, 0.04421, 0.12260, 0.01013, 0.00039, 0.00456, 0.00471, 0.01271, 0.21208, 0.44574, 0.11704
1991-12-23, 0.02779, 0.07085, 0.12533, 0.00776, 0.00035, 0.00456, 0.00322, 0.00978, 0.20575, 0.42275, 0.12186
1991-12-24, 0.02512, 0.06536, 0.12167, 0.01557, 0.00034, 0.00480, 0.00482, 0.00883, 0.17787, 0.45471, 0.12091
1991-12-25, 0.02561, 0.07829, 0.11935, 0.01831, 0.00039, 0.00493, 0.00513, 0.00968, 0.17402, 0.44683, 0.11745
1991-12-26, 0.02413, 0.07466, 0.11889, 0.02547, 0.00049, 0.00512, 0.00467, 0.01108, 0.18290, 0.43695, 0.11565
1991-12-27, 0.02168, 0.06141, 0.12333, 0.02992, 0.00057, 0.00524, 0.00447, 0.01048, 0.18570, 0.43649, 0.12072
1991-12-28, 0.02669, 0.05861, 0.12184, 0.03527, 0.00058, 0.00514, 0.00699, 0.01144, 0.18233, 0.43222, 0.11887
1991-12-29, 0.02969, 0.05929, 0.11738, 0.05443, 0.00059, 0.00532, 0.00997, 0.01362, 0.18383, 0.41435, 0.11152
1991-12-30, 0.02629, 0.05286, 0.12326, 0.04836, 0.00062, 0.00498, 0.00767, 0.01188, 0.18937, 0.41654, 0.11816
1991-12-31, 0.02243, 0.05755, 0.12301, 0.03011, 0.00069, 0.00511, 0.00374, 0.01229, 0.18776, 0.43974, 0.11758
