date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02712, 0.00000, 0.09425, 0.00000, 0.00053, 0.00774, 0.00000, 0.00391, 0.36135, 0.40533, 0.09975
1991-07-09, 0.02892, 0.00000, 0.08842, 0.00000, 0.00057, 0.00768, 0.00000, 0.00516, 0.39434, 0.38070, 0.09421
1991-07-10, 0.02586, 0.00000, 0.08925, 0.00000, 0.00065, 0.00803, 0.00000, 0.00637, 0.41360, 0.36291, 0.09332
1991-07-11, 0.02005, 0.00000, 0.09434, 0.00000, 0.00075, 0.00806, 0.00000, 0.00738, 0.38261, 0.38624, 0.10057
1991-07-12, 0.01841, 0.00000, 0.09457, 0.00000, 0.00087, 0.00823, 0.00000, 0.00950, 0.39371, 0.37456, 0.10014
1991-07-13, 0.01999, 0.00000, 0.09664, 0.00000, 0.00096, 0.00801, 0.00000, 0.00995, 0.35042, 0.41119, 0.10284
1991-07-14, 0.02139, 0.00000, 0.09570, 0.00000, 0.00092, 0.00700, 0.00000, 0.01083, 0.35749, 0.40696, 0.09970
1991-07-15, 0.02232, 0.00000, 0.09129, 0.00000, 0.00100, 0.00731, 0.00000, 0.01285, 0.37046, 0.39979, 0.09498
1991-07-16, 0.02098, 0.00000, 0.09515, 0.00000, 0.00115, 0.00797, 0.00000, 0.01182, 0.35290, 0.40801, 0.10203
1991-07-17, 0.01983, 0.00000, 0.09998, 0.00000, 0.00124, 0.00806, 0.00000, 0.01269, 0.34253, 0.40867, 0.10700
1991-07-18, 0.01956, 0.00000, 0.10343, 0.00000, 0.00132, 0.00847, 0.00000, 0.01482, 0.34562, 0.39722, 0.10955
1991-07-19, 0.01918, 0.00000, 0.09734, 0.00000, 0.00145, 0.00945, 0.00000, 0.01720, 0.36301, 0.38896, 0.10342
1991-07-20, 0.01897, 0.00000, 0.09255, 0.00000, 0.00150, 0.01036, 0.00000, 0.01875, 0.38738, 0.37256, 0.09793
1991-07-21, 0.01729, 0.00000, 0.09335, 0.00000, 0.00170, 0.01123, 0.00000, 0.02095, 0.39141, 0.36621, 0.09786
1991-07-22, 0.01434, 0.00000, 0.10372, 0.00000, 0.00180, 0.01158, 0.00000, 0.02225, 0.37065, 0.36815, 0.10752
1991-07-23, 0.01709, 0.00000, 0.11042, 0.00000, 0.00150, 0.01109, 0.00000, 0.02158, 0.31714, 0.40879, 0.11239
1991-07-24, 0.02049, 0.00000, 0.10490, 0.00000, 0.00159, 0.01313, 0.00000, 0.01762, 0.29909, 0.43437, 0.10880
1991-07-25, 0.01982, 0.00000, 0.10359, 0.00000, 0.00169, 0.01481, 0.00000, 0.01791, 0.34424, 0.38943, 0.10852
1991-07-26, 0.01970, 0.00000, 0.09937, 0.00000, 0.00168, 0.01492, 0.00000, 0.02068, 0.39166, 0.35185, 0.10014
1991-07-27, 0.01885, 0.00000, 0.10072, 0.00000, 0.00163, 0.01309, 0.00000, 0.02313, 0.37093, 0.37356, 0.09810
1991-07-28, 0.01776, 0.00000, 0.10021, 0.00000, 0.00175, 0.01238, 0.00000, 0.02629, 0.36907, 0.37741, 0.09513
1991-07-29, 0.01757, 0.00000, 0.10156, 0.00000, 0.00182, 0.01139, 0.00000, 0.02903, 0.37425, 0.37125, 0.09313
1991-07-30, 0.01707, 0.00000, 0.11035, 0.00000, 0.00160, 0.01094, 0.00000, 0.02168, 0.35567, 0.38036, 0.10232
1991-07-31, 0.01781, 0.00000, 0.10882, 0.00000, 0.00074, 0.00666, 0.00000, 0.01942, 0.33807, 0.41102, 0.09746
1991-08-01, 0.02028, 0.00000, 0.10573, 0.00000, 0.00078, 0.00752, 0.00000, 0.02219, 0.34981, 0.40151, 0.09218
1991-08-02, 0.02034, 0.00000, 0.10502, 0.00000, 0.00135, 0.01383, 0.00000, 0.02502, 0.36607, 0.37395, 0.09442
1991-08-03, 0.01913, 0.00000, 0.10816, 0.00000, 0.00134, 0.01794, 0.00000, 0.02624, 0.36544, 0.36326, 0.09849
1991-08-04, 0.01854, 0.00000, 0.09999, 0.00000, 0.00120, 0.02088, 0.00000, 0.02055, 0.33523, 0.40147, 0.10214
1991-08-05, 0.01665, 0.00000, 0.09710, 0.00000, 0.00113, 0.02362, 0.00000, 0.02305, 0.35811, 0.38151, 0.09881
1991-08-06, 0.01520, 0.00000, 0.09735, 0.00000, 0.00078, 0.01421, 0.00000, 0.02604, 0.38560, 0.36983, 0.09099
1991-08-07, 0.01695, 0.00000, 0.10373, 0.00000, 0.00046, 0.00460, 0.00000, 0.01718, 0.33193, 0.42708, 0.09808
1991-08-08, 0.01817, 0.00000, 0.10472, 0.00000, 0.00049, 0.00434, 0.00000, 0.01723, 0.30190, 0.45356, 0.09959
1991-08-09, 0.01986, 0.00000, 0.10117, 0.00000, 0.00061, 0.00611, 0.00000, 0.02230, 0.34501, 0.41140, 0.09355
1991-08-10, 0.02176, 0.00000, 0.10468, 0.00000, 0.00052, 0.00677, 0.00000, 0.01937, 0.33676, 0.41210, 0.09805
1991-08-11, 0.02128, 0.00000, 0.10341, 0.00000, 0.00052, 0.00584, 0.00000, 0.02200, 0.36148, 0.39248, 0.09298
1991-08-12, 0.02000, 0.00000, 0.11600, 0.00000, 0.00052, 0.00615, 0.00000, 0.02082, 0.32376, 0.40679, 0.10595
1991-08-13, 0.02088, 0.00000, 0.11461, 0.00000, 0.00062, 0.00803, 0.00000, 0.01755, 0.31495, 0.41400, 0.10934
1991-08-14, 0.02154, 0.00000, 0.11112, 0.00000, 0.00076, 0.00894, 0.00000, 0.01777, 0.34314, 0.38928, 0.10744
1991-08-15, 0.02060, 0.00000, 0.10966, 0.00000, 0.00082, 0.00886, 0.00000, 0.02029, 0.35138, 0.38493, 0.10346
1991-08-16, 0.01966, 0.00000, 0.10932, 0.00000, 0.00088, 0.01003, 0.00000, 0.02386, 0.36903, 0.36780, 0.09942
1991-08-17, 0.01722, 0.00000, 0.10986, 0.00000, 0.00040, 0.00689, 0.00000, 0.02288, 0.36737, 0.37974, 0.09563
1991-08-18, 0.01698, 0.00000, 0.11064, 0.00000, 0.00035, 0.00525, 0.00000, 0.02255, 0.35321, 0.39701, 0.09401
1991-08-19, 0.01754, 0.00000, 0.10913, 0.00000, 0.00037, 0.00542, 0.00000, 0.02442, 0.36222, 0.38929, 0.09160
1991-08-20, 0.01830, 0.00000, 0.11313, 0.00000, 0.00051, 0.00768, 0.00000, 0.02480, 0.35299, 0.38588, 0.09671
1991-08-21, 0.01981, 0.00000, 0.11594, 0.00000, 0.00062, 0.01085, 0.00000, 0.02665, 0.35468, 0.37115, 0.10030
1991-08-22, 0.02493, 0.00000, 0.10288, 0.00000, 0.00060, 0.01255, 0.00000, 0.01284, 0.32669, 0.41464, 0.10487
1991-08-23, 0.02513, 0.00000, 0.09797, 0.00000, 0.00047, 0.01328, 0.00000, 0.01380, 0.34838, 0.40237, 0.09860
1991-08-24, 0.02414, 0.00000, 0.09274, 0.00000, 0.00044, 0.01471, 0.00000, 0.01549, 0.40133, 0.35852, 0.09263
1991-08-25, 0.02062, 0.00000, 0.09559, 0.00000, 0.00043, 0.01318, 0.00000, 0.01743, 0.41921, 0.34264, 0.09091
1991-08-26, 0.01679, 0.00000, 0.10220, 0.00000, 0.00045, 0.01150, 0.00000, 0.01980, 0.41335, 0.34082, 0.09507
1991-08-27, 0.01706, 0.00000, 0.10401, 0.00000, 0.00048, 0.01091, 0.00000, 0.01827, 0.35504, 0.39742, 0.09681
1991-08-28, 0.01707, 0.00000, 0.11225, 0.00000, 0.00046, 0.00620, 0.00000, 0.01666, 0.31656, 0.42740, 0.10340
1991-08-29, 0.01918, 0.00000, 0.10693, 0.00000, 0.00050, 0.00570, 0.00000, 0.01855, 0.31220, 0.44092, 0.09601
1991-08-30, 0.02177, 0.00000, 0.10801, 0.00000, 0.00039, 0.00547, 0.00000, 0.01636, 0.34288, 0.40656, 0.09855
1991-08-31, 0.02214, 0.00000, 0.11046, 0.00000, 0.00031, 0.00349, 0.00000, 0.01567, 0.33545, 0.41501, 0.09748
1991-09-01, 0.02048, 0.00000, 0.12055, 0.00000, 0.00032, 0.00346, 0.00000, 0.01581, 0.32735, 0.40611, 0.10591
1991-09-02, 0.02565, 0.00000, 0.10570, 0.00000, 0.00015, 0.00266, 0.00000, 0.00584, 0.30024, 0.45757, 0.10220
1991-09-03, 0.02906, 0.00000, 0.09863, 0.00000, 0.00019, 0.00281, 0.00000, 0.00532, 0.32479, 0.44142, 0.09777
1991-09-04, 0.03079, 0.00000, 0.09555, 0.00000, 0.00025, 0.00295, 0.00000, 0.00726, 0.34691, 0.42419, 0.09211
1991-09-05, 0.02780, 0.00000, 0.10354, 0.00000, 0.00029, 0.00336, 0.00000, 0.01009, 0.39030, 0.36952, 0.09510
1991-09-06, 0.02227, 0.00000, 0.10429, 0.00000, 0.00039, 0.00473, 0.00000, 0.01330, 0.42697, 0.33491, 0.09315
1991-09-07, 0.02149, 0.00000, 0.10170, 0.00000, 0.00045, 0.00528, 0.00000, 0.01628, 0.43806, 0.32973, 0.08702
1991-09-08, 0.01984, 0.00000, 0.10469, 0.00000, 0.00052, 0.00507, 0.00000, 0.01857, 0.42785, 0.33621, 0.08725
1991-09-09, 0.01856, 0.00000, 0.11407, 0.00000, 0.00057, 0.00515, 0.00000, 0.01996, 0.39546, 0.35141, 0.09484
1991-09-10, 0.02069, 0.00000, 0.10193, 0.00000, 0.00062, 0.00557, 0.00000, 0.01588, 0.38343, 0.38119, 0.09069
1991-09-11, 0.02078, 0.00000, 0.10372, 0.00000, 0.00063, 0.00515, 0.00000, 0.01467, 0.36168, 0.40003, 0.09334
1991-09-12, 0.01824, 0.00000, 0.11321, 0.00000, 0.00061, 0.00468, 0.00000, 0.01548, 0.36586, 0.37992, 0.10199
1991-09-13, 0.01981, 0.00000, 0.10924, 0.00000, 0.00064, 0.00484, 0.00000, 0.01458, 0.36914, 0.38103, 0.10072
1991-09-14, 0.02428, 0.00000, 0.10880, 0.00000, 0.00048, 0.00328, 0.00000, 0.00953, 0.31806, 0.42846, 0.10712
1991-09-15, 0.03039, 0.00000, 0.10216, 0.00000, 0.00020, 0.00201, 0.00000, 0.00803, 0.30354, 0.45365, 0.10000
1991-09-16, 0.02942, 0.00000, 0.09998, 0.00000, 0.00024, 0.00252, 0.00000, 0.00808, 0.35567, 0.40609, 0.09800
1991-09-17, 0.02952, 0.00000, 0.09803, 0.00000, 0.00053, 0.00453, 0.00000, 0.01054, 0.37862, 0.38149, 0.09673
1991-09-18, 0.02323, 0.00000, 0.10660, 0.00000, 0.00063, 0.00554, 0.00000, 0.01232, 0.38780, 0.35855, 0.10532
1991-09-19, 0.02111, 0.00000, 0.11043, 0.00000, 0.00065, 0.00546, 0.00000, 0.01369, 0.35595, 0.38470, 0.10801
1991-09-20, 0.02030, 0.00000, 0.11212, 0.00000, 0.00069, 0.00599, 0.00000, 0.01547, 0.35495, 0.38158, 0.10890
1991-09-21, 0.02174, 0.00000, 0.11037, 0.00000, 0.00073, 0.00715, 0.00000, 0.01610, 0.33420, 0.40150, 0.10821
1991-09-22, 0.02551, 0.00000, 0.10811, 0.00000, 0.00058, 0.00747, 0.00000, 0.01472, 0.31797, 0.42129, 0.10434
1991-09-23, 0.02764, 0.00000, 0.10390, 0.00000, 0.00035, 0.00443, 0.00000, 0.01074, 0.34183, 0.41192, 0.09921
1991-09-24, 0.02584, 0.00000, 0.10364, 0.00000, 0.00028, 0.00450, 0.00000, 0.00876, 0.36803, 0.38901, 0.09994
1991-09-25, 0.02613, 0.00000, 0.10378, 0.00000, 0.00029, 0.00438, 0.00000, 0.00938, 0.34018, 0.41427, 0.10159
1991-09-26, 0.02456, 0.00000, 0.10534, 0.00000, 0.00034, 0.00444, 0.00000, 0.00852, 0.33468, 0.41765, 0.10446
1991-09-27, 0.02334, 0.00000, 0.10107, 0.00000, 0.00043, 0.00497, 0.00000, 0.00795, 0.37629, 0.38487, 0.10109
1991-09-28, 0.02206, 0.00000, 0.09731, 0.00000, 0.00051, 0.00593, 0.00000, 0.00924, 0.39944, 0.36868, 0.09683
1991-09-29, 0.01864, 0.00000, 0.09779, 0.00000, 0.00060, 0.00672, 0.00000, 0.01101, 0.40822, 0.36071, 0.09630
1991-09-30, 0.01581, 0.00000, 0.09801, 0.00000, 0.00070, 0.00772, 0.00000, 0.01274, 0.40279, 0.36581, 0.09642
1991-10-01, 0.01394, 0.00000, 0.09821, 0.00000, 0.00078, 0.00865, 0.00000, 0.01459, 0.41011, 0.35804, 0.09567
1991-10-02, 0.01361, 0.00000, 0.10583, 0.00000, 0.00074, 0.00785, 0.00000, 0.01713, 0.38915, 0.36592, 0.09976
1991-10-03, 0.01520, 0.00000, 0.10866, 0.00000, 0.00043, 0.00435, 0.00000, 0.01865, 0.35808, 0.39688, 0.09774
1991-10-04, 0.01618, 0.00000, 0.11019, 0.00000, 0.00042, 0.00360, 0.00000, 0.02061, 0.34965, 0.40314, 0.09620
1991-10-05, 0.01665, 0.00000, 0.11345, 0.00000, 0.00045, 0.00366, 0.00000, 0.02339, 0.37173, 0.37418, 0.09649
1991-10-06, 0.01850, 0.00000, 0.12072, 0.00000, 0.00039, 0.00341, 0.00000, 0.01830, 0.32345, 0.40715, 0.10807
1991-10-07, 0.01996, 0.00000, 0.12044, 0.00000, 0.00032, 0.00296, 0.00000, 0.01691, 0.30356, 0.42970, 0.10615
1991-10-08, 0.02579, 0.00000, 0.12322, 0.00000, 0.00019, 0.00216, 0.00000, 0.01252, 0.29661, 0.42834, 0.11116
1991-10-09, 0.02830, 0.00000, 0.12118, 0.00000, 0.00023, 0.00193, 0.00000, 0.01448, 0.29100, 0.43569, 0.10720
1991-10-10, 0.02963, 0.00000, 0.11873, 0.00000, 0.00026, 0.00213, 0.00000, 0.01459, 0.31083, 0.41812, 0.10572
1991-10-11, 0.03175, 0.00000, 0.10982, 0.00000, 0.00028, 0.00225, 0.00000, 0.01164, 0.34178, 0.40114, 0.10133
1991-10-12, 0.02751, 0.00000, 0.11333, 0.00000, 0.00031, 0.00256, 0.00000, 0.01304, 0.35622, 0.38301, 0.10402
1991-10-13, 0.02319, 0.00000, 0.12475, 0.00000, 0.00031, 0.00282, 0.00000, 0.01345, 0.33344, 0.38645, 0.11559
1991-10-14, 0.02663, 0.00000, 0.11270, 0.00000, 0.00037, 0.00351, 0.00000, 0.01108, 0.34059, 0.39799, 0.10714
1991-10-15, 0.02795, 0.00000, 0.11801, 0.00000, 0.00037, 0.00416, 0.00000, 0.01121, 0.34157, 0.38513, 0.11159
1991-10-16, 0.02383, 0.00000, 0.12640, 0.00000, 0.00032, 0.00504, 0.00000, 0.00924, 0.30651, 0.40283, 0.12582
1991-10-17, 0.02575, 0.00000, 0.11862, 0.00000, 0.00037, 0.00636, 0.00000, 0.01062, 0.31720, 0.40293, 0.11816
1991-10-18, 0.02894, 0.00000, 0.11462, 0.00000, 0.00032, 0.00506, 0.00000, 0.00898, 0.31672, 0.41242, 0.11293
1991-10-19, 0.02646, 0.00000, 0.11906, 0.00000, 0.00035, 0.00595, 0.00000, 0.00870, 0.31619, 0.40686, 0.11643
1991-10-20, 0.02603, 0.00000, 0.11636, 0.00000, 0.00041, 0.00810, 0.00000, 0.01005, 0.34151, 0.38481, 0.11274
1991-10-21, 0.02814, 0.00000, 0.11218, 0.00000, 0.00048, 0.00790, 0.00000, 0.01194, 0.36001, 0.37101, 0.10834
1991-10-22, 0.03035, 0.00000, 0.12225, 0.00000, 0.00039, 0.00513, 0.00000, 0.01148, 0.32517, 0.38884, 0.11638
1991-10-23, 0.03271, 0.00000, 0.11839, 0.00000, 0.00037, 0.00483, 0.00000, 0.01168, 0.31572, 0.40542, 0.11088
1991-10-24, 0.02738, 0.00000, 0.12400, 0.00000, 0.00037, 0.00407, 0.00000, 0.00944, 0.32438, 0.39149, 0.11886
1991-10-25, 0.02600, 0.00000, 0.12267, 0.00000, 0.00040, 0.00334, 0.00000, 0.01021, 0.32637, 0.39450, 0.11651
1991-10-26, 0.03649, 0.00000, 0.11618, 0.00000, 0.00039, 0.00303, 0.00000, 0.01090, 0.32612, 0.39921, 0.10767
1991-10-27, 0.03436, 0.00000, 0.11039, 0.00000, 0.00042, 0.00349, 0.00000, 0.00818, 0.34287, 0.39357, 0.10672
1991-10-28, 0.03073, 0.00000, 0.11045, 0.00000, 0.00044, 0.00420, 0.00000, 0.01128, 0.37526, 0.36499, 0.10265
1991-10-29, 0.02760, 0.00000, 0.11664, 0.00000, 0.00042, 0.00419, 0.00000, 0.01178, 0.35157, 0.37975, 0.10804
1991-10-30, 0.02994, 0.00000, 0.12051, 0.00000, 0.00038, 0.00340, 0.00000, 0.00785, 0.29860, 0.42194, 0.11737
1991-10-31, 0.03045, 0.00000, 0.11516, 0.00000, 0.00026, 0.00384, 0.00000, 0.00443, 0.30207, 0.42511, 0.11869
1991-11-01, 0.03019, 0.00000, 0.11414, 0.00000, 0.00029, 0.00456, 0.00000, 0.00523, 0.30361, 0.42296, 0.11903
1991-11-02, 0.03373, 0.00000, 0.11973, 0.00000, 0.00023, 0.00305, 0.00000, 0.00521, 0.26962, 0.44571, 0.12271
1991-11-03, 0.03125, 0.00000, 0.11930, 0.00000, 0.00024, 0.00292, 0.00000, 0.00581, 0.27968, 0.44027, 0.12053
1991-11-04, 0.03233, 0.00000, 0.11440, 0.00000, 0.00029, 0.00360, 0.00000, 0.00701, 0.30951, 0.41644, 0.11642
1991-11-05, 0.03252, 0.00000, 0.11814, 0.00000, 0.00027, 0.00343, 0.00000, 0.00749, 0.32593, 0.39342, 0.11880
1991-11-06, 0.02947, 0.00000, 0.11918, 0.00000, 0.00027, 0.00382, 0.00000, 0.00703, 0.30271, 0.41830, 0.11921
1991-11-07, 0.03494, 0.00000, 0.11717, 0.00000, 0.00030, 0.00506, 0.00000, 0.00575, 0.30144, 0.41736, 0.11796
1991-11-08, 0.03846, 0.00001, 0.11396, 0.00000, 0.00034, 0.00511, 0.00000, 0.00688, 0.33048, 0.39043, 0.11434
1991-11-09, 0.03671, 0.00000, 0.11027, 0.00000, 0.00033, 0.00465, 0.00000, 0.00735, 0.34701, 0.38409, 0.10958
1991-11-10, 0.02973, 0.00001, 0.11323, 0.00000, 0.00029, 0.00389, 0.00000, 0.00651, 0.32718, 0.40630, 0.11286
1991-11-11, 0.02882, 0.00000, 0.11421, 0.00000, 0.00030, 0.00367, 0.00000, 0.00700, 0.32094, 0.41211, 0.11296
1991-11-12, 0.03039, 0.00000, 0.10922, 0.00000, 0.00036, 0.00403, 0.00000, 0.00782, 0.32447, 0.41550, 0.10821
1991-11-13, 0.03334, 0.00000, 0.11916, 0.00000, 0.00032, 0.00384, 0.00000, 0.00713, 0.29292, 0.42502, 0.11827
1991-11-14, 0.03544, 0.00000, 0.11498, 0.00000, 0.00035, 0.00364, 0.00000, 0.00877, 0.31173, 0.41363, 0.11145
1991-11-15, 0.02931, 0.00000, 0.12030, 0.00000, 0.00040, 0.00379, 0.00000, 0.01002, 0.33527, 0.38549, 0.11542
1991-11-16, 0.02887, 0.00000, 0.12117, 0.00000, 0.00024, 0.00334, 0.00000, 0.00829, 0.30961, 0.41323, 0.11525
1991-11-17, 0.02952, 0.00000, 0.12453, 0.00000, 0.00020, 0.00277, 0.00000, 0.00782, 0.29363, 0.42372, 0.11779
1991-11-18, 0.02984, 0.00000, 0.12078, 0.00000, 0.00028, 0.00291, 0.00000, 0.00587, 0.29345, 0.42765, 0.11921
1991-11-19, 0.03573, 0.00000, 0.11587, 0.00000, 0.00037, 0.00364, 0.00000, 0.00716, 0.31084, 0.41339, 0.11301
1991-11-20, 0.03569, 0.00000, 0.12064, 0.00000, 0.00042, 0.00448, 0.00000, 0.00830, 0.31842, 0.39541, 0.11664
1991-11-21, 0.03275, 0.00000, 0.11732, 0.00000, 0.00037, 0.00430, 0.00000, 0.00885, 0.31139, 0.41120, 0.11381
1991-11-22, 0.02842, 0.00000, 0.11588, 0.00000, 0.00037, 0.00416, 0.00000, 0.00949, 0.32352, 0.40565, 0.11251
1991-11-23, 0.02984, 0.00000, 0.11546, 0.00000, 0.00046, 0.00491, 0.00000, 0.01000, 0.31909, 0.40825, 0.11200
1991-11-24, 0.03326, 0.00000, 0.12250, 0.00000, 0.00041, 0.00411, 0.00000, 0.00923, 0.29409, 0.41746, 0.11893
1991-11-25, 0.03547, 0.00000, 0.12187, 0.00000, 0.00043, 0.00421, 0.00000, 0.00993, 0.29184, 0.41878, 0.11748
1991-11-26, 0.03068, 0.00000, 0.12267, 0.00000, 0.00044, 0.00433, 0.00000, 0.00836, 0.29131, 0.42129, 0.12092
1991-11-27, 0.02859, 0.00000, 0.12485, 0.00000, 0.00047, 0.00507, 0.00000, 0.00753, 0.28120, 0.42735, 0.12494
1991-11-28, 0.02726, 0.00000, 0.12970, 0.00000, 0.00039, 0.00529, 0.00000, 0.00650, 0.27184, 0.42930, 0.12971
1991-11-29, 0.03164, 0.00000, 0.12965, 0.00000, 0.00042, 0.00624, 0.00000, 0.00647, 0.25944, 0.43679, 0.12935
1991-11-30, 0.03965, 0.00001, 0.12818, 0.00000, 0.00019, 0.00301, 0.00000, 0.00560, 0.26290, 0.43386, 0.12660
1991-12-01, 0.03702, 0.00001, 0.12702, 0.00000, 0.00019, 0.00357, 0.00000, 0.00591, 0.26309, 0.43794, 0.12526
1991-12-02, 0.03939, 0.00008, 0.12534, 0.00000, 0.00024, 0.00531, 0.00000, 0.00697, 0.30531, 0.39519, 0.12217
1991-12-03, 0.03466, 0.00001, 0.12712, 0.00000, 0.00020, 0.00444, 0.00000, 0.00589, 0.27759, 0.42608, 0.12401
1991-12-04, 0.03272, 0.00001, 0.12808, 0.00000, 0.00024, 0.00415, 0.00000, 0.00625, 0.27459, 0.42990, 0.12406
1991-12-05, 0.03386, 0.00000, 0.12654, 0.00000, 0.00033, 0.00587, 0.00000, 0.00780, 0.31199, 0.39174, 0.12187
1991-12-06, 0.03068, 0.00022, 0.12533, 0.00000, 0.00036, 0.00590, 0.00000, 0.00896, 0.31659, 0.39202, 0.11994
1991-12-07, 0.02561, 0.00040, 0.12963, 0.00022, 0.00032, 0.00481, 0.00000, 0.00899, 0.29909, 0.40742, 0.12351
1991-12-08, 0.03247, 0.00037, 0.12458, 0.00005, 0.00027, 0.00365, 0.00001, 0.00525, 0.27458, 0.43286, 0.12591
1991-12-09, 0.04162, 0.00047, 0.12119, 0.00033, 0.00022, 0.00300, 0.00001, 0.00459, 0.26679, 0.43867, 0.12311
1991-12-10, 0.04004, 0.00692, 0.12626, 0.00002, 0.00020, 0.00224, 0.00000, 0.00328, 0.24779, 0.44353, 0.12972
1991-12-11, 0.04449, 0.00576, 0.12057, 0.00000, 0.00023, 0.00235, 0.00000, 0.00365, 0.25420, 0.44537, 0.12339
1991-12-12, 0.04016, 0.00319, 0.13257, 0.00000, 0.00022, 0.00216, 0.00001, 0.00318, 0.24977, 0.43276, 0.13598
1991-12-13, 0.04348, 0.01624, 0.12887, 0.00000, 0.00010, 0.00193, 0.00001, 0.00254, 0.22705, 0.44802, 0.13177
1991-12-14, 0.05169, 0.01338, 0.11952, 0.00003, 0.00013, 0.00245, 0.00001, 0.00312, 0.23440, 0.45306, 0.12220
1991-12-15, 0.04440, 0.01539, 0.13513, 0.00034, 0.00012, 0.00267, 0.00011, 0.00288, 0.25126, 0.40915, 0.13856
1991-12-16, 0.04357, 0.01669, 0.12863, 0.00173, 0.00013, 0.00256, 0.00076, 0.00334, 0.25426, 0.41554, 0.13280
1991-12-17, 0.04224, 0.01326, 0.12294, 0.00493, 0.00018, 0.00316, 0.00174, 0.00362, 0.24640, 0.43451, 0.12701
1991-12-18, 0.03728, 0.02644, 0.12911, 0.00150, 0.00026, 0.00478, 0.00078, 0.00428, 0.24873, 0.41503, 0.13181
1991-12-19, 0.03704, 0.02582, 0.13473, 0.00188, 0.00023, 0.00552, 0.00067, 0.00431, 0.25280, 0.39956, 0.13743
1991-12-20, 0.04139, 0.02198, 0.12719, 0.00282, 0.00033, 0.00580, 0.00114, 0.00491, 0.24071, 0.42334, 0.13039
1991-12-21, 0.04207, 0.01661, 0.13012, 0.00343, 0.00042, 0.00618, 0.00077, 0.00477, 0.25365, 0.40680, 0.13519
1991-12-22, 0.03981, 0.01169, 0.12501, 0.00236, 0.00041, 0.00693, 0.00079, 0.00511, 0.26321, 0.41574, 0.12894
1991-12-23, 0.04494, 0.00802, 0.12606, 0.00137, 0.00041, 0.00761, 0.00054, 0.00500, 0.26609, 0.41169, 0.12829
1991-12-24, 0.05213, 0.00910, 0.12792, 0.00080, 0.00038, 0.00721, 0.00029, 0.00268, 0.24457, 0.42303, 0.13189
1991-12-25, 0.04193, 0.01028, 0.12784, 0.00024, 0.00028, 0.00568, 0.00012, 0.00261, 0.24988, 0.42873, 0.13241
1991-12-26, 0.03346, 0.00740, 0.13644, 0.00000, 0.00026, 0.00528, 0.00002, 0.00317, 0.25210, 0.42094, 0.14094
1991-12-27, 0.03524, 0.00796, 0.13436, 0.00011, 0.00032, 0.00622, 0.00001, 0.00292, 0.24364, 0.43075, 0.13847
1991-12-28, 0.03873, 0.01746, 0.12562, 0.00535, 0.00044, 0.00770, 0.00024, 0.00390, 0.24648, 0.42508, 0.12902
1991-12-29, 0.03794, 0.01617, 0.13262, 0.00157, 0.00037, 0.00592, 0.00040, 0.00393, 0.24568, 0.41998, 0.13542
1991-12-30, 0.03597, 0.01862, 0.12947, 0.00609, 0.00037, 0.00584, 0.00098, 0.00479, 0.24680, 0.41775, 0.13330
1991-12-31, 0.03559, 0.01594, 0.13019, 0.00371, 0.00039, 0.00562, 0.00113, 0.00555, 0.25573, 0.41244, 0.13372
