date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02738, 0.00000, 0.08350, 0.00000, 0.00013, 0.00226, 0.00000, 0.00592, 0.44745, 0.34869, 0.08468
1991-07-09, 0.02577, 0.00000, 0.08734, 0.00000, 0.00011, 0.00226, 0.00000, 0.00489, 0.42310, 0.36769, 0.08883
1991-07-10, 0.02602, 0.00000, 0.09826, 0.00000, 0.00010, 0.00210, 0.00000, 0.00260, 0.33921, 0.43153, 0.10017
1991-07-11, 0.03055, 0.00000, 0.09279, 0.00000, 0.00011, 0.00159, 0.00000, 0.00293, 0.33817, 0.43983, 0.09403
1991-07-12, 0.03223, 0.00000, 0.08863, 0.00000, 0.00014, 0.00156, 0.00000, 0.00356, 0.34691, 0.43622, 0.09073
1991-07-13, 0.03218, 0.00000, 0.09085, 0.00000, 0.00015, 0.00186, 0.00000, 0.00422, 0.35159, 0.42621, 0.09293
1991-07-14, 0.03343, 0.00000, 0.09267, 0.00000, 0.00014, 0.00180, 0.00000, 0.00338, 0.32724, 0.44646, 0.09487
1991-07-15, 0.03595, 0.00000, 0.08470, 0.00000, 0.00016, 0.00171, 0.00000, 0.00385, 0.38383, 0.40323, 0.08657
1991-07-16, 0.03259, 0.00000, 0.08917, 0.00000, 0.00016, 0.00172, 0.00000, 0.00342, 0.39701, 0.38450, 0.09144
1991-07-17, 0.03087, 0.00000, 0.08541, 0.00000, 0.00019, 0.00227, 0.00000, 0.00388, 0.40794, 0.38072, 0.08871
1991-07-18, 0.03253, 0.00000, 0.07708, 0.00000, 0.00023, 0.00286, 0.00000, 0.00473, 0.45229, 0.35045, 0.07982
1991-07-19, 0.03103, 0.00000, 0.08201, 0.00000, 0.00021, 0.00265, 0.00000, 0.00480, 0.41805, 0.37690, 0.08435
1991-07-20, 0.02783, 0.00000, 0.08447, 0.00000, 0.00022, 0.00312, 0.00000, 0.00588, 0.42580, 0.36509, 0.08760
1991-07-21, 0.02957, 0.00000, 0.08019, 0.00000, 0.00018, 0.00250, 0.00000, 0.00559, 0.40961, 0.39064, 0.08172
1991-07-22, 0.03063, 0.00000, 0.08552, 0.00000, 0.00013, 0.00146, 0.00000, 0.00410, 0.37902, 0.41341, 0.08571
1991-07-23, 0.03148, 0.00000, 0.09199, 0.00000, 0.00007, 0.00080, 0.00000, 0.00236, 0.32114, 0.46003, 0.09212
1991-07-24, 0.03500, 0.00000, 0.08528, 0.00000, 0.00007, 0.00080, 0.00000, 0.00217, 0.33180, 0.45923, 0.08565
1991-07-25, 0.03323, 0.00000, 0.08293, 0.00000, 0.00005, 0.00082, 0.00000, 0.00229, 0.39152, 0.40529, 0.08387
1991-07-26, 0.03268, 0.00000, 0.08979, 0.00000, 0.00005, 0.00088, 0.00000, 0.00215, 0.36435, 0.41935, 0.09075
1991-07-27, 0.03265, 0.00000, 0.08589, 0.00000, 0.00008, 0.00131, 0.00000, 0.00304, 0.40369, 0.38620, 0.08713
1991-07-28, 0.03506, 0.00000, 0.07995, 0.00000, 0.00010, 0.00135, 0.00000, 0.00359, 0.41004, 0.38886, 0.08106
1991-07-29, 0.03648, 0.00000, 0.09129, 0.00000, 0.00004, 0.00070, 0.00000, 0.00182, 0.34935, 0.42857, 0.09175
1991-07-30, 0.03612, 0.00000, 0.08782, 0.00000, 0.00006, 0.00094, 0.00000, 0.00240, 0.38214, 0.40158, 0.08894
1991-07-31, 0.03773, 0.00000, 0.08528, 0.00000, 0.00009, 0.00109, 0.00000, 0.00315, 0.39702, 0.38898, 0.08666
1991-08-01, 0.03432, 0.00000, 0.09389, 0.00000, 0.00011, 0.00121, 0.00000, 0.00346, 0.37992, 0.39180, 0.09529
1991-08-02, 0.03740, 0.00000, 0.08286, 0.00000, 0.00009, 0.00167, 0.00000, 0.00264, 0.39951, 0.39128, 0.08455
1991-08-03, 0.03286, 0.00000, 0.08134, 0.00000, 0.00013, 0.00214, 0.00000, 0.00371, 0.47038, 0.32599, 0.08346
1991-08-04, 0.02705, 0.00000, 0.08528, 0.00000, 0.00015, 0.00228, 0.00000, 0.00538, 0.48602, 0.30601, 0.08783
1991-08-05, 0.03033, 0.00000, 0.08837, 0.00000, 0.00015, 0.00208, 0.00000, 0.00461, 0.41070, 0.37422, 0.08954
1991-08-06, 0.03054, 0.00000, 0.08905, 0.00000, 0.00017, 0.00203, 0.00000, 0.00448, 0.37454, 0.40877, 0.09040
1991-08-07, 0.03082, 0.00000, 0.08173, 0.00000, 0.00020, 0.00255, 0.00000, 0.00622, 0.42873, 0.36668, 0.08308
1991-08-08, 0.02848, 0.00000, 0.08174, 0.00000, 0.00018, 0.00261, 0.00000, 0.00624, 0.43307, 0.36463, 0.08306
1991-08-09, 0.02588, 0.00000, 0.09414, 0.00000, 0.00013, 0.00178, 0.00000, 0.00365, 0.37102, 0.40738, 0.09601
1991-08-10, 0.02580, 0.00000, 0.09537, 0.00000, 0.00015, 0.00190, 0.00000, 0.00377, 0.34668, 0.42898, 0.09735
1991-08-11, 0.02762, 0.00000, 0.08876, 0.00000, 0.00022, 0.00241, 0.00000, 0.00535, 0.40603, 0.37911, 0.09049
1991-08-12, 0.03016, 0.00000, 0.08814, 0.00000, 0.00022, 0.00193, 0.00000, 0.00563, 0.38553, 0.40000, 0.08839
1991-08-13, 0.02944, 0.00000, 0.08807, 0.00000, 0.00023, 0.00190, 0.00000, 0.00647, 0.37939, 0.40624, 0.08827
1991-08-14, 0.03154, 0.00000, 0.08403, 0.00000, 0.00024, 0.00207, 0.00000, 0.00607, 0.37494, 0.41654, 0.08457
1991-08-15, 0.02850, 0.00000, 0.09071, 0.00000, 0.00021, 0.00228, 0.00000, 0.00451, 0.38181, 0.39912, 0.09284
1991-08-16, 0.02609, 0.00000, 0.08666, 0.00000, 0.00024, 0.00298, 0.00000, 0.00582, 0.40989, 0.37874, 0.08957
1991-08-17, 0.02530, 0.00000, 0.08545, 0.00000, 0.00025, 0.00330, 0.00000, 0.00723, 0.43641, 0.35403, 0.08803
1991-08-18, 0.02604, 0.00000, 0.09395, 0.00000, 0.00024, 0.00275, 0.00000, 0.00784, 0.37331, 0.40052, 0.09536
1991-08-19, 0.02713, 0.00000, 0.09357, 0.00000, 0.00022, 0.00213, 0.00000, 0.00810, 0.38218, 0.39252, 0.09413
1991-08-20, 0.02774, 0.00000, 0.09220, 0.00000, 0.00017, 0.00184, 0.00000, 0.00621, 0.37190, 0.40637, 0.09357
1991-08-21, 0.02811, 0.00000, 0.09955, 0.00000, 0.00016, 0.00181, 0.00000, 0.00555, 0.33492, 0.42975, 0.10014
1991-08-22, 0.02834, 0.00000, 0.09239, 0.00000, 0.00021, 0.00232, 0.00000, 0.00696, 0.38437, 0.39269, 0.09273
1991-08-23, 0.02836, 0.00000, 0.08650, 0.00000, 0.00023, 0.00275, 0.00000, 0.00783, 0.45150, 0.33593, 0.08690
1991-08-24, 0.02420, 0.00000, 0.08958, 0.00000, 0.00021, 0.00258, 0.00000, 0.00701, 0.41415, 0.37153, 0.09074
1991-08-25, 0.02399, 0.00000, 0.09142, 0.00000, 0.00019, 0.00263, 0.00000, 0.00426, 0.35830, 0.42514, 0.09407
1991-08-26, 0.02516, 0.00000, 0.09010, 0.00000, 0.00022, 0.00303, 0.00000, 0.00471, 0.34936, 0.43461, 0.09281
1991-08-27, 0.02592, 0.00000, 0.08990, 0.00000, 0.00025, 0.00299, 0.00000, 0.00556, 0.36812, 0.41492, 0.09234
1991-08-28, 0.02676, 0.00000, 0.09503, 0.00000, 0.00022, 0.00290, 0.00000, 0.00540, 0.34041, 0.43240, 0.09688
1991-08-29, 0.03040, 0.00000, 0.08787, 0.00000, 0.00021, 0.00294, 0.00000, 0.00569, 0.36327, 0.42149, 0.08813
1991-08-30, 0.02838, 0.00000, 0.09398, 0.00000, 0.00021, 0.00293, 0.00000, 0.00536, 0.36256, 0.41215, 0.09442
1991-08-31, 0.02675, 0.00000, 0.09175, 0.00000, 0.00027, 0.00332, 0.00000, 0.00656, 0.37734, 0.40129, 0.09270
1991-09-01, 0.02822, 0.00000, 0.08576, 0.00000, 0.00035, 0.00367, 0.00000, 0.00725, 0.40816, 0.38006, 0.08654
1991-09-02, 0.02797, 0.00000, 0.08400, 0.00000, 0.00040, 0.00410, 0.00000, 0.00700, 0.40672, 0.38513, 0.08469
1991-09-03, 0.02926, 0.00000, 0.08446, 0.00000, 0.00040, 0.00430, 0.00000, 0.00613, 0.36684, 0.42359, 0.08503
1991-09-04, 0.02747, 0.00000, 0.09148, 0.00000, 0.00037, 0.00382, 0.00000, 0.00663, 0.38054, 0.39764, 0.09204
1991-09-05, 0.02871, 0.00000, 0.08436, 0.00000, 0.00033, 0.00334, 0.00000, 0.00854, 0.42151, 0.36940, 0.08382
1991-09-06, 0.02739, 0.00000, 0.08425, 0.00000, 0.00038, 0.00352, 0.00000, 0.01105, 0.45231, 0.33868, 0.08242
1991-09-07, 0.02186, 0.00000, 0.08686, 0.00000, 0.00035, 0.00366, 0.00000, 0.01186, 0.45519, 0.33475, 0.08549
1991-09-08, 0.02025, 0.00000, 0.09266, 0.00000, 0.00027, 0.00330, 0.00000, 0.01042, 0.41819, 0.36364, 0.09128
1991-09-09, 0.02256, 0.00000, 0.09161, 0.00000, 0.00026, 0.00298, 0.00000, 0.01057, 0.38730, 0.39524, 0.08948
1991-09-10, 0.02596, 0.00000, 0.09031, 0.00000, 0.00023, 0.00249, 0.00000, 0.01000, 0.34012, 0.44306, 0.08782
1991-09-11, 0.02552, 0.00000, 0.09488, 0.00000, 0.00020, 0.00239, 0.00000, 0.01001, 0.32983, 0.44529, 0.09190
1991-09-12, 0.02494, 0.00000, 0.09415, 0.00000, 0.00020, 0.00243, 0.00000, 0.01078, 0.36531, 0.41147, 0.09071
1991-09-13, 0.02528, 0.00000, 0.09534, 0.00000, 0.00020, 0.00238, 0.00000, 0.01044, 0.36486, 0.40964, 0.09186
1991-09-14, 0.02481, 0.00000, 0.09252, 0.00000, 0.00021, 0.00241, 0.00000, 0.00936, 0.38119, 0.39950, 0.09001
1991-09-15, 0.02546, 0.00000, 0.08878, 0.00000, 0.00021, 0.00231, 0.00000, 0.01004, 0.39116, 0.39598, 0.08605
1991-09-16, 0.02475, 0.00000, 0.09694, 0.00000, 0.00018, 0.00212, 0.00000, 0.01001, 0.36411, 0.40829, 0.09359
1991-09-17, 0.02424, 0.00000, 0.10384, 0.00000, 0.00020, 0.00235, 0.00000, 0.01093, 0.36524, 0.39278, 0.10044
1991-09-18, 0.02711, 0.00000, 0.10298, 0.00000, 0.00018, 0.00236, 0.00000, 0.01169, 0.35058, 0.40616, 0.09892
1991-09-19, 0.03085, 0.00000, 0.10218, 0.00000, 0.00015, 0.00204, 0.00000, 0.00697, 0.33412, 0.42266, 0.10104
1991-09-20, 0.02844, 0.00000, 0.10075, 0.00000, 0.00015, 0.00222, 0.00000, 0.00515, 0.34887, 0.41306, 0.10136
1991-09-21, 0.02951, 0.00000, 0.09919, 0.00000, 0.00016, 0.00245, 0.00000, 0.00447, 0.35297, 0.41129, 0.09997
1991-09-22, 0.03294, 0.00000, 0.09758, 0.00000, 0.00016, 0.00195, 0.00000, 0.00452, 0.35161, 0.41364, 0.09760
1991-09-23, 0.03396, 0.00000, 0.09613, 0.00000, 0.00020, 0.00182, 0.00000, 0.00559, 0.36468, 0.40146, 0.09615
1991-09-24, 0.03323, 0.00000, 0.10623, 0.00000, 0.00023, 0.00195, 0.00000, 0.00539, 0.34003, 0.40632, 0.10664
1991-09-25, 0.03040, 0.00000, 0.11066, 0.00000, 0.00023, 0.00238, 0.00000, 0.00588, 0.33979, 0.40004, 0.11063
1991-09-26, 0.03496, 0.00000, 0.11079, 0.00000, 0.00019, 0.00261, 0.00000, 0.00569, 0.30288, 0.43273, 0.11014
1991-09-27, 0.03793, 0.00000, 0.11088, 0.00000, 0.00019, 0.00290, 0.00000, 0.00566, 0.31037, 0.42182, 0.11027
1991-09-28, 0.04327, 0.00000, 0.10662, 0.00000, 0.00017, 0.00304, 0.00000, 0.00445, 0.30889, 0.42659, 0.10697
1991-09-29, 0.04122, 0.00000, 0.10385, 0.00000, 0.00023, 0.00359, 0.00000, 0.00389, 0.34215, 0.40106, 0.10400
1991-09-30, 0.03322, 0.00000, 0.10229, 0.00000, 0.00031, 0.00463, 0.00000, 0.00441, 0.37162, 0.37894, 0.10460
1991-10-01, 0.02825, 0.00000, 0.09882, 0.00000, 0.00036, 0.00544, 0.00000, 0.00453, 0.39497, 0.36539, 0.10224
1991-10-02, 0.02990, 0.00000, 0.09386, 0.00000, 0.00041, 0.00579, 0.00000, 0.00648, 0.43008, 0.33789, 0.09558
1991-10-03, 0.02675, 0.00000, 0.09497, 0.00000, 0.00039, 0.00612, 0.00000, 0.00794, 0.41206, 0.35611, 0.09566
1991-10-04, 0.02491, 0.00000, 0.09811, 0.00000, 0.00035, 0.00655, 0.00000, 0.00887, 0.40077, 0.36280, 0.09764
1991-10-05, 0.02540, 0.00000, 0.10437, 0.00000, 0.00030, 0.00589, 0.00000, 0.00958, 0.37857, 0.37354, 0.10234
1991-10-06, 0.02905, 0.00000, 0.10412, 0.00000, 0.00027, 0.00578, 0.00000, 0.00923, 0.34521, 0.40419, 0.10217
1991-10-07, 0.03267, 0.00000, 0.09732, 0.00000, 0.00026, 0.00646, 0.00000, 0.00690, 0.33461, 0.42374, 0.09805
1991-10-08, 0.02833, 0.00000, 0.10512, 0.00000, 0.00029, 0.00550, 0.00000, 0.00790, 0.36129, 0.38562, 0.10595
1991-10-09, 0.02855, 0.00000, 0.10697, 0.00000, 0.00030, 0.00408, 0.00000, 0.00688, 0.34241, 0.40336, 0.10745
1991-10-10, 0.03039, 0.00000, 0.10882, 0.00000, 0.00031, 0.00331, 0.00000, 0.00676, 0.32333, 0.41810, 0.10897
1991-10-11, 0.03307, 0.00000, 0.10267, 0.00000, 0.00029, 0.00297, 0.00000, 0.00694, 0.32691, 0.42451, 0.10263
1991-10-12, 0.03628, 0.00000, 0.09578, 0.00000, 0.00027, 0.00320, 0.00000, 0.00736, 0.36762, 0.39511, 0.09438
1991-10-13, 0.03136, 0.00000, 0.10036, 0.00000, 0.00027, 0.00352, 0.00000, 0.00575, 0.36854, 0.38928, 0.10093
1991-10-14, 0.03090, 0.00000, 0.10439, 0.00000, 0.00022, 0.00307, 0.00000, 0.00581, 0.36231, 0.38867, 0.10463
1991-10-15, 0.03234, 0.00000, 0.10354, 0.00000, 0.00017, 0.00218, 0.00000, 0.00559, 0.32753, 0.42457, 0.10408
1991-10-16, 0.04098, 0.00000, 0.09485, 0.00000, 0.00021, 0.00282, 0.00000, 0.00739, 0.36515, 0.39540, 0.09319
1991-10-17, 0.03811, 0.00000, 0.10600, 0.00000, 0.00017, 0.00263, 0.00000, 0.00593, 0.33130, 0.41119, 0.10468
1991-10-18, 0.03557, 0.00000, 0.10346, 0.00000, 0.00013, 0.00287, 0.00000, 0.00474, 0.33597, 0.41401, 0.10323
1991-10-19, 0.03373, 0.00000, 0.10234, 0.00000, 0.00016, 0.00279, 0.00000, 0.00566, 0.34498, 0.40782, 0.10251
1991-10-20, 0.03641, 0.00000, 0.09707, 0.00000, 0.00019, 0.00266, 0.00000, 0.00715, 0.35682, 0.40415, 0.09555
1991-10-21, 0.03912, 0.00000, 0.09362, 0.00000, 0.00018, 0.00241, 0.00000, 0.00835, 0.38492, 0.38111, 0.09029
1991-10-22, 0.03379, 0.00000, 0.09812, 0.00000, 0.00017, 0.00287, 0.00000, 0.00728, 0.39167, 0.36985, 0.09626
1991-10-23, 0.03109, 0.00000, 0.10458, 0.00000, 0.00018, 0.00311, 0.00000, 0.00772, 0.35027, 0.40048, 0.10256
1991-10-24, 0.03463, 0.00000, 0.10145, 0.00000, 0.00020, 0.00242, 0.00000, 0.00754, 0.34520, 0.40945, 0.09910
1991-10-25, 0.03649, 0.00000, 0.10589, 0.00000, 0.00020, 0.00190, 0.00000, 0.00636, 0.33226, 0.41260, 0.10430
1991-10-26, 0.03714, 0.00001, 0.10218, 0.00000, 0.00019, 0.00222, 0.00000, 0.00577, 0.33097, 0.42065, 0.10086
1991-10-27, 0.03863, 0.00000, 0.10726, 0.00000, 0.00014, 0.00207, 0.00000, 0.00499, 0.31877, 0.42206, 0.10607
1991-10-28, 0.04025, 0.00000, 0.10911, 0.00000, 0.00011, 0.00188, 0.00000, 0.00535, 0.30723, 0.42918, 0.10689
1991-10-29, 0.04087, 0.00000, 0.10578, 0.00000, 0.00013, 0.00201, 0.00000, 0.00649, 0.31510, 0.42722, 0.10240
1991-10-30, 0.04022, 0.00000, 0.10803, 0.00000, 0.00016, 0.00250, 0.00000, 0.00773, 0.35867, 0.37889, 0.10379
1991-10-31, 0.03363, 0.00000, 0.11192, 0.00000, 0.00017, 0.00307, 0.00000, 0.00718, 0.33237, 0.40266, 0.10900
1991-11-01, 0.03816, 0.00059, 0.10805, 0.00000, 0.00017, 0.00329, 0.00000, 0.00632, 0.31365, 0.42412, 0.10565
1991-11-02, 0.04287, 0.00071, 0.10747, 0.00013, 0.00016, 0.00296, 0.00000, 0.00829, 0.31771, 0.41724, 0.10246
1991-11-03, 0.04234, 0.00166, 0.10623, 0.00044, 0.00015, 0.00307, 0.00000, 0.00720, 0.32413, 0.41169, 0.10311
1991-11-04, 0.04212, 0.00052, 0.10729, 0.00013, 0.00010, 0.00213, 0.00000, 0.00669, 0.32020, 0.41611, 0.10470
1991-11-05, 0.04116, 0.00063, 0.10785, 0.00054, 0.00010, 0.00174, 0.00000, 0.00601, 0.30800, 0.42777, 0.10619
1991-11-06, 0.04291, 0.00008, 0.10984, 0.00003, 0.00008, 0.00147, 0.00000, 0.00391, 0.28242, 0.44929, 0.10998
1991-11-07, 0.04857, 0.01234, 0.10863, 0.00001, 0.00008, 0.00153, 0.00000, 0.00413, 0.28043, 0.43610, 0.10818
1991-11-08, 0.04197, 0.01191, 0.11447, 0.00004, 0.00009, 0.00163, 0.00006, 0.00380, 0.26660, 0.44355, 0.11587
1991-11-09, 0.03992, 0.00323, 0.11510, 0.00074, 0.00012, 0.00220, 0.00032, 0.00447, 0.28992, 0.42779, 0.11619
1991-11-10, 0.03845, 0.01743, 0.11278, 0.00043, 0.00015, 0.00275, 0.00041, 0.00465, 0.27651, 0.43276, 0.11367
1991-11-11, 0.04276, 0.01755, 0.11290, 0.00096, 0.00018, 0.00290, 0.00061, 0.00503, 0.28444, 0.42002, 0.11265
1991-11-12, 0.05030, 0.00731, 0.11032, 0.00084, 0.00019, 0.00308, 0.00032, 0.00580, 0.30994, 0.40230, 0.10959
1991-11-13, 0.05070, 0.00746, 0.11276, 0.00206, 0.00018, 0.00257, 0.00056, 0.00644, 0.30790, 0.39795, 0.11142
1991-11-14, 0.04090, 0.00654, 0.11792, 0.00039, 0.00019, 0.00226, 0.00019, 0.00605, 0.26893, 0.43853, 0.11810
1991-11-15, 0.04326, 0.00985, 0.12176, 0.00134, 0.00022, 0.00261, 0.00011, 0.00596, 0.26440, 0.42874, 0.12176
1991-11-16, 0.04261, 0.00839, 0.12570, 0.00157, 0.00022, 0.00281, 0.00010, 0.00621, 0.25160, 0.43470, 0.12610
1991-11-17, 0.04590, 0.00868, 0.12042, 0.00103, 0.00021, 0.00231, 0.00007, 0.00699, 0.24313, 0.45175, 0.11951
1991-11-18, 0.05158, 0.00187, 0.12144, 0.00018, 0.00019, 0.00241, 0.00003, 0.00736, 0.25798, 0.43772, 0.11923
1991-11-19, 0.04196, 0.00516, 0.12711, 0.00006, 0.00017, 0.00297, 0.00003, 0.00696, 0.25932, 0.43084, 0.12544
1991-11-20, 0.04574, 0.00251, 0.12064, 0.00083, 0.00017, 0.00349, 0.00005, 0.00428, 0.24710, 0.45379, 0.12140
1991-11-21, 0.04740, 0.00235, 0.12117, 0.00017, 0.00021, 0.00359, 0.00004, 0.00429, 0.24751, 0.45150, 0.12176
1991-11-22, 0.04890, 0.00172, 0.12300, 0.00079, 0.00023, 0.00353, 0.00003, 0.00463, 0.25994, 0.43218, 0.12503
1991-11-23, 0.05003, 0.00067, 0.11920, 0.00008, 0.00025, 0.00372, 0.00002, 0.00633, 0.27903, 0.42085, 0.11982
1991-11-24, 0.05097, 0.00723, 0.12348, 0.00002, 0.00022, 0.00331, 0.00001, 0.00495, 0.25057, 0.43588, 0.12336
1991-11-25, 0.04608, 0.00141, 0.12801, 0.00003, 0.00016, 0.00265, 0.00004, 0.00458, 0.23142, 0.45616, 0.12946
1991-11-26, 0.05367, 0.00590, 0.12648, 0.00004, 0.00020, 0.00321, 0.00003, 0.00392, 0.20582, 0.47185, 0.12887
1991-11-27, 0.05781, 0.00218, 0.12734, 0.00005, 0.00021, 0.00282, 0.00007, 0.00385, 0.20973, 0.46698, 0.12898
1991-11-28, 0.05836, 0.00095, 0.13075, 0.00009, 0.00026, 0.00347, 0.00004, 0.00482, 0.23727, 0.43173, 0.13228
1991-11-29, 0.05360, 0.00038, 0.13016, 0.00001, 0.00022, 0.00381, 0.00002, 0.00465, 0.23377, 0.44022, 0.13316
1991-11-30, 0.06800, 0.00351, 0.13140, 0.00001, 0.00021, 0.00390, 0.00002, 0.00333, 0.23019, 0.42636, 0.13307
1991-12-01, 0.04692, 0.00044, 0.14187, 0.00001, 0.00015, 0.00243, 0.00002, 0.00244, 0.21042, 0.44828, 0.14703
1991-12-02, 0.04973, 0.00431, 0.13176, 0.00017, 0.00018, 0.00322, 0.00002, 0.00269, 0.20143, 0.46974, 0.13675
1991-12-03, 0.05884, 0.01818, 0.13564, 0.00079, 0.00024, 0.00422, 0.00003, 0.00365, 0.23932, 0.40064, 0.13844
1991-12-04, 0.06330, 0.05734, 0.12751, 0.00126, 0.00024, 0.00559, 0.00006, 0.00328, 0.22144, 0.38817, 0.13182
1991-12-05, 0.06184, 0.06571, 0.12572, 0.01410, 0.00019, 0.00527, 0.00040, 0.00233, 0.19824, 0.39590, 0.13031
1991-12-06, 0.07439, 0.05484, 0.12126, 0.00961, 0.00037, 0.00621, 0.00076, 0.00322, 0.20549, 0.39799, 0.12585
1991-12-07, 0.06589, 0.06581, 0.12388, 0.00737, 0.00038, 0.00676, 0.00052, 0.00356, 0.20796, 0.38917, 0.12871
1991-12-08, 0.04724, 0.04489, 0.13100, 0.00329, 0.00035, 0.00618, 0.00031, 0.00366, 0.20403, 0.42212, 0.13694
1991-12-09, 0.05129, 0.07096, 0.12636, 0.00187, 0.00037, 0.00626, 0.00029, 0.00405, 0.19589, 0.41195, 0.13071
1991-12-10, 0.07602, 0.12144, 0.12109, 0.00911, 0.00034, 0.00567, 0.00090, 0.00322, 0.16636, 0.37004, 0.12580
1991-12-11, 0.07622, 0.09783, 0.11726, 0.01145, 0.00026, 0.00507, 0.00242, 0.00262, 0.15386, 0.41040, 0.12261
1991-12-12, 0.08142, 0.05591, 0.12192, 0.01462, 0.00028, 0.00553, 0.00251, 0.00328, 0.17147, 0.41703, 0.12603
1991-12-13, 0.06244, 0.05708, 0.13229, 0.01582, 0.00025, 0.00446, 0.00387, 0.00202, 0.16300, 0.42062, 0.13816
1991-12-14, 0.06684, 0.08785, 0.12246, 0.02380, 0.00030, 0.00409, 0.00453, 0.00230, 0.15467, 0.40476, 0.12839
1991-12-15, 0.07463, 0.09614, 0.11619, 0.01918, 0.00047, 0.00522, 0.02190, 0.00267, 0.16200, 0.38121, 0.12039
1991-12-16, 0.06367, 0.07781, 0.12548, 0.02238, 0.00049, 0.00618, 0.00821, 0.00276, 0.17169, 0.39023, 0.13110
1991-12-17, 0.06590, 0.05029, 0.13084, 0.01625, 0.00040, 0.00579, 0.00548, 0.00258, 0.17278, 0.41302, 0.13667
1991-12-18, 0.06630, 0.05800, 0.12296, 0.01288, 0.00046, 0.00616, 0.00676, 0.00293, 0.16669, 0.42892, 0.12796
1991-12-19, 0.05890, 0.05511, 0.12605, 0.02683, 0.00050, 0.00607, 0.00835, 0.00372, 0.17348, 0.41034, 0.13065
1991-12-20, 0.04387, 0.05361, 0.13012, 0.02734, 0.00055, 0.00723, 0.00748, 0.00410, 0.17037, 0.41974, 0.13558
1991-12-21, 0.05299, 0.06052, 0.12700, 0.02554, 0.00059, 0.00836, 0.00468, 0.00400, 0.16429, 0.42263, 0.12939
1991-12-22, 0.04890, 0.05491, 0.13146, 0.01680, 0.00058, 0.00818, 0.00491, 0.00338, 0.16335, 0.43289, 0.13464
1991-12-23, 0.05828, 0.03224, 0.13280, 0.02048, 0.00055, 0.00691, 0.00539, 0.00373, 0.17103, 0.43316, 0.13544
1991-12-24, 0.06331, 0.02479, 0.12961, 0.01913, 0.00069, 0.00589, 0.00384, 0.00318, 0.16880, 0.44905, 0.13171
1991-12-25, 0.08719, 0.02634, 0.12630, 0.01867, 0.00072, 0.00594, 0.00549, 0.00372, 0.16832, 0.43016, 0.12713
1991-12-26, 0.06162, 0.04114, 0.13049, 0.01972, 0.00072, 0.00500, 0.00326, 0.00385, 0.16704, 0.43216, 0.13500
1991-12-27, 0.04965, 0.04211, 0.12804, 0.01835, 0.00075, 0.00524, 0.00329, 0.00483, 0.16623, 0.45012, 0.13138
1991-12-28, 0.05643, 0.05946, 0.12510, 0.02125, 0.00073, 0.00512, 0.00545, 0.00580, 0.16376, 0.43151, 0.12539
1991-12-29, 0.05651, 0.05214, 0.12816, 0.01762, 0.00062, 0.00441, 0.00918, 0.00559, 0.16120, 0.43690, 0.12767
1991-12-30, 0.04629, 0.05111, 0.12498, 0.02905, 0.00060, 0.00433, 0.00683, 0.00512, 0.15245, 0.45336, 0.12588
1991-12-31, 0.04635, 0.07870, 0.12791, 0.01983, 0.00064, 0.00417, 0.00458, 0.00581, 0.16163, 0.42301, 0.12739
