date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01919, 0.00003, 0.09364, 0.00005, 0.00031, 0.00253, 0.00003, 0.01635, 0.34905, 0.43081, 0.08800
1991-07-09, 0.01875, 0.00003, 0.10090, 0.00004, 0.00026, 0.00211, 0.00003, 0.01250, 0.33268, 0.43627, 0.09643
1991-07-10, 0.02134, 0.00003, 0.09918, 0.00005, 0.00025, 0.00178, 0.00003, 0.01315, 0.31168, 0.45807, 0.09443
1991-07-11, 0.02491, 0.00003, 0.09546, 0.00005, 0.00027, 0.00170, 0.00004, 0.01439, 0.30801, 0.46607, 0.08906
1991-07-12, 0.02611, 0.00003, 0.09080, 0.00005, 0.00024, 0.00174, 0.00004, 0.01344, 0.31668, 0.46711, 0.08376
1991-07-13, 0.02531, 0.00003, 0.08999, 0.00007, 0.00026, 0.00210, 0.00005, 0.01379, 0.33999, 0.44548, 0.08294
1991-07-14, 0.02289, 0.00002, 0.09498, 0.00009, 0.00028, 0.00191, 0.00005, 0.01372, 0.33239, 0.44576, 0.08791
1991-07-15, 0.02369, 0.00002, 0.09021, 0.00011, 0.00031, 0.00231, 0.00007, 0.01502, 0.37234, 0.41340, 0.08251
1991-07-16, 0.02417, 0.00002, 0.08591, 0.00013, 0.00031, 0.00257, 0.00007, 0.01472, 0.39976, 0.39436, 0.07797
1991-07-17, 0.02208, 0.00002, 0.09452, 0.00013, 0.00029, 0.00256, 0.00008, 0.01516, 0.37657, 0.40275, 0.08583
1991-07-18, 0.02322, 0.00002, 0.09100, 0.00005, 0.00031, 0.00284, 0.00004, 0.01635, 0.37770, 0.40648, 0.08199
1991-07-19, 0.02666, 0.00001, 0.08403, 0.00003, 0.00017, 0.00208, 0.00002, 0.00988, 0.35592, 0.44235, 0.07885
1991-07-20, 0.02698, 0.00001, 0.08335, 0.00002, 0.00011, 0.00168, 0.00002, 0.00845, 0.36574, 0.43550, 0.07813
1991-07-21, 0.02740, 0.00001, 0.08437, 0.00003, 0.00008, 0.00141, 0.00002, 0.00818, 0.34451, 0.45577, 0.07822
1991-07-22, 0.02665, 0.00001, 0.08431, 0.00005, 0.00010, 0.00162, 0.00003, 0.00840, 0.36889, 0.43151, 0.07844
1991-07-23, 0.02614, 0.00001, 0.08284, 0.00007, 0.00015, 0.00227, 0.00004, 0.00874, 0.42648, 0.37585, 0.07741
1991-07-24, 0.02625, 0.00001, 0.08160, 0.00001, 0.00015, 0.00249, 0.00001, 0.00669, 0.38503, 0.41906, 0.07870
1991-07-25, 0.02708, 0.00001, 0.08060, 0.00001, 0.00013, 0.00250, 0.00001, 0.00678, 0.36596, 0.43910, 0.07783
1991-07-26, 0.02917, 0.00001, 0.08360, 0.00001, 0.00007, 0.00121, 0.00001, 0.00467, 0.31802, 0.48182, 0.08141
1991-07-27, 0.03212, 0.00001, 0.07515, 0.00001, 0.00007, 0.00110, 0.00001, 0.00411, 0.32566, 0.48814, 0.07363
1991-07-28, 0.03300, 0.00001, 0.07787, 0.00001, 0.00006, 0.00095, 0.00001, 0.00389, 0.33885, 0.46924, 0.07612
1991-07-29, 0.02932, 0.00001, 0.08285, 0.00001, 0.00006, 0.00081, 0.00001, 0.00433, 0.36329, 0.43829, 0.08102
1991-07-30, 0.02922, 0.00001, 0.07839, 0.00001, 0.00009, 0.00101, 0.00001, 0.00561, 0.39497, 0.41514, 0.07555
1991-07-31, 0.02846, 0.00000, 0.08203, 0.00002, 0.00009, 0.00112, 0.00001, 0.00393, 0.38230, 0.42277, 0.07928
1991-08-01, 0.02768, 0.00000, 0.08291, 0.00003, 0.00011, 0.00127, 0.00001, 0.00501, 0.40706, 0.39678, 0.07913
1991-08-02, 0.02809, 0.00001, 0.08305, 0.00004, 0.00014, 0.00136, 0.00002, 0.00769, 0.43679, 0.36561, 0.07720
1991-08-03, 0.02895, 0.00001, 0.08870, 0.00005, 0.00011, 0.00099, 0.00003, 0.00858, 0.36005, 0.43129, 0.08124
1991-08-04, 0.03043, 0.00000, 0.09101, 0.00003, 0.00007, 0.00075, 0.00002, 0.00494, 0.29711, 0.48737, 0.08826
1991-08-05, 0.03393, 0.00000, 0.08828, 0.00001, 0.00005, 0.00058, 0.00000, 0.00271, 0.28367, 0.50298, 0.08779
1991-08-06, 0.03707, 0.00000, 0.08435, 0.00001, 0.00005, 0.00054, 0.00000, 0.00297, 0.30244, 0.48860, 0.08398
1991-08-07, 0.03950, 0.00000, 0.08120, 0.00001, 0.00006, 0.00077, 0.00000, 0.00433, 0.34469, 0.44928, 0.08015
1991-08-08, 0.03736, 0.00001, 0.07998, 0.00001, 0.00007, 0.00106, 0.00000, 0.00542, 0.37136, 0.42650, 0.07824
1991-08-09, 0.03418, 0.00001, 0.07655, 0.00001, 0.00009, 0.00158, 0.00000, 0.00611, 0.41974, 0.38721, 0.07453
1991-08-10, 0.03431, 0.00000, 0.07596, 0.00000, 0.00011, 0.00169, 0.00000, 0.00325, 0.41699, 0.39223, 0.07545
1991-08-11, 0.03471, 0.00000, 0.08279, 0.00000, 0.00010, 0.00098, 0.00000, 0.00297, 0.36113, 0.43559, 0.08172
1991-08-12, 0.03582, 0.00000, 0.07761, 0.00000, 0.00009, 0.00102, 0.00000, 0.00281, 0.36542, 0.44023, 0.07701
1991-08-13, 0.03425, 0.00000, 0.07250, 0.00000, 0.00008, 0.00137, 0.00000, 0.00335, 0.42157, 0.39484, 0.07203
1991-08-14, 0.02978, 0.00000, 0.07656, 0.00000, 0.00008, 0.00144, 0.00000, 0.00440, 0.43665, 0.37537, 0.07571
1991-08-15, 0.02798, 0.00000, 0.07916, 0.00000, 0.00008, 0.00143, 0.00000, 0.00462, 0.40594, 0.40268, 0.07810
1991-08-16, 0.02722, 0.00000, 0.08267, 0.00000, 0.00008, 0.00143, 0.00000, 0.00405, 0.37950, 0.42285, 0.08219
1991-08-17, 0.02645, 0.00000, 0.08400, 0.00000, 0.00009, 0.00154, 0.00000, 0.00475, 0.39931, 0.40019, 0.08368
1991-08-18, 0.02953, 0.00000, 0.08578, 0.00000, 0.00006, 0.00106, 0.00000, 0.00368, 0.36904, 0.42610, 0.08474
1991-08-19, 0.03045, 0.00000, 0.09313, 0.00000, 0.00005, 0.00086, 0.00000, 0.00200, 0.29398, 0.48717, 0.09236
1991-08-20, 0.03360, 0.00000, 0.08666, 0.00000, 0.00007, 0.00126, 0.00000, 0.00208, 0.32603, 0.46439, 0.08593
1991-08-21, 0.03569, 0.00000, 0.08027, 0.00000, 0.00009, 0.00136, 0.00000, 0.00236, 0.37543, 0.42472, 0.08009
1991-08-22, 0.03368, 0.00000, 0.07633, 0.00000, 0.00010, 0.00141, 0.00000, 0.00288, 0.42995, 0.37905, 0.07659
1991-08-23, 0.03507, 0.00000, 0.07246, 0.00000, 0.00013, 0.00213, 0.00000, 0.00364, 0.45169, 0.36185, 0.07302
1991-08-24, 0.03146, 0.00000, 0.08064, 0.00000, 0.00011, 0.00190, 0.00000, 0.00405, 0.39967, 0.40130, 0.08086
1991-08-25, 0.03006, 0.00000, 0.08205, 0.00000, 0.00012, 0.00180, 0.00000, 0.00429, 0.39131, 0.40855, 0.08182
1991-08-26, 0.03096, 0.00000, 0.07743, 0.00000, 0.00010, 0.00134, 0.00000, 0.00302, 0.41100, 0.39925, 0.07690
1991-08-27, 0.03240, 0.00000, 0.07909, 0.00000, 0.00008, 0.00107, 0.00000, 0.00286, 0.39369, 0.41317, 0.07765
1991-08-28, 0.02935, 0.00000, 0.08468, 0.00000, 0.00005, 0.00115, 0.00000, 0.00331, 0.35972, 0.43808, 0.08364
1991-08-29, 0.03014, 0.00000, 0.08224, 0.00000, 0.00006, 0.00132, 0.00000, 0.00409, 0.36543, 0.43551, 0.08120
1991-08-30, 0.03113, 0.00000, 0.08128, 0.00000, 0.00010, 0.00132, 0.00000, 0.00480, 0.37528, 0.42584, 0.08025
1991-08-31, 0.03127, 0.00000, 0.07773, 0.00000, 0.00014, 0.00200, 0.00000, 0.00413, 0.41390, 0.39315, 0.07767
1991-09-01, 0.03265, 0.00000, 0.07775, 0.00000, 0.00012, 0.00228, 0.00000, 0.00402, 0.40718, 0.39877, 0.07723
1991-09-02, 0.03239, 0.00000, 0.08033, 0.00000, 0.00008, 0.00112, 0.00000, 0.00513, 0.40414, 0.39856, 0.07825
1991-09-03, 0.03138, 0.00000, 0.08021, 0.00000, 0.00010, 0.00122, 0.00000, 0.00645, 0.41582, 0.38727, 0.07755
1991-09-04, 0.02875, 0.00000, 0.07862, 0.00000, 0.00013, 0.00131, 0.00000, 0.00812, 0.45685, 0.35089, 0.07533
1991-09-05, 0.02542, 0.00000, 0.08055, 0.00000, 0.00015, 0.00133, 0.00000, 0.00898, 0.47401, 0.33285, 0.07670
1991-09-06, 0.02352, 0.00000, 0.08371, 0.00000, 0.00015, 0.00144, 0.00000, 0.00925, 0.43222, 0.37025, 0.07945
1991-09-07, 0.02396, 0.00000, 0.08397, 0.00000, 0.00014, 0.00157, 0.00000, 0.00692, 0.39073, 0.41097, 0.08174
1991-09-08, 0.02329, 0.00000, 0.08883, 0.00000, 0.00013, 0.00138, 0.00000, 0.00686, 0.36798, 0.42468, 0.08684
1991-09-09, 0.02597, 0.00000, 0.08579, 0.00000, 0.00013, 0.00138, 0.00000, 0.00589, 0.33881, 0.45763, 0.08440
1991-09-10, 0.02714, 0.00010, 0.08522, 0.00000, 0.00016, 0.00158, 0.00000, 0.00643, 0.36939, 0.42638, 0.08359
1991-09-11, 0.02519, 0.00007, 0.08792, 0.00000, 0.00019, 0.00172, 0.00000, 0.00841, 0.39026, 0.40140, 0.08483
1991-09-12, 0.02386, 0.00055, 0.09403, 0.00000, 0.00016, 0.00171, 0.00000, 0.00919, 0.38195, 0.39773, 0.09081
1991-09-13, 0.02536, 0.00005, 0.09573, 0.00000, 0.00016, 0.00147, 0.00000, 0.00800, 0.34451, 0.43191, 0.09281
1991-09-14, 0.02911, 0.00000, 0.09214, 0.00000, 0.00018, 0.00146, 0.00000, 0.00881, 0.34703, 0.43236, 0.08889
1991-09-15, 0.02966, 0.00001, 0.09182, 0.00000, 0.00020, 0.00173, 0.00000, 0.00970, 0.36147, 0.41693, 0.08848
1991-09-16, 0.02715, 0.00001, 0.09408, 0.00000, 0.00022, 0.00212, 0.00002, 0.01093, 0.40755, 0.36793, 0.08998
1991-09-17, 0.02622, 0.00001, 0.09074, 0.00000, 0.00025, 0.00256, 0.00003, 0.01206, 0.42487, 0.35747, 0.08578
1991-09-18, 0.02407, 0.00001, 0.09193, 0.00001, 0.00028, 0.00298, 0.00002, 0.01321, 0.41492, 0.36598, 0.08659
1991-09-19, 0.02383, 0.00000, 0.09730, 0.00000, 0.00026, 0.00251, 0.00001, 0.01276, 0.36458, 0.40725, 0.09149
1991-09-20, 0.02494, 0.00002, 0.09774, 0.00000, 0.00022, 0.00206, 0.00001, 0.01183, 0.35953, 0.41249, 0.09115
1991-09-21, 0.02843, 0.00005, 0.09903, 0.00000, 0.00018, 0.00185, 0.00001, 0.00959, 0.32681, 0.44170, 0.09235
1991-09-22, 0.02877, 0.00147, 0.10034, 0.00000, 0.00018, 0.00153, 0.00000, 0.00636, 0.29665, 0.46743, 0.09727
1991-09-23, 0.02948, 0.00899, 0.09461, 0.00033, 0.00019, 0.00161, 0.00001, 0.00654, 0.29732, 0.46890, 0.09202
1991-09-24, 0.02997, 0.02517, 0.09256, 0.00193, 0.00022, 0.00175, 0.00018, 0.00779, 0.32614, 0.42503, 0.08925
1991-09-25, 0.02953, 0.03400, 0.09102, 0.00347, 0.00024, 0.00177, 0.00029, 0.00804, 0.34309, 0.40147, 0.08707
1991-09-26, 0.02769, 0.04112, 0.09175, 0.00874, 0.00024, 0.00166, 0.00041, 0.00953, 0.36396, 0.36872, 0.08619
1991-09-27, 0.02543, 0.02385, 0.09342, 0.00386, 0.00026, 0.00168, 0.00022, 0.01145, 0.38556, 0.36803, 0.08625
1991-09-28, 0.02535, 0.01863, 0.09326, 0.01412, 0.00027, 0.00168, 0.00047, 0.01114, 0.36433, 0.38563, 0.08512
1991-09-29, 0.02245, 0.01033, 0.09646, 0.00191, 0.00028, 0.00179, 0.00024, 0.01044, 0.36395, 0.40259, 0.08956
1991-09-30, 0.02651, 0.01232, 0.09328, 0.00494, 0.00031, 0.00191, 0.00018, 0.01221, 0.38040, 0.38357, 0.08437
1991-10-01, 0.02448, 0.00627, 0.09868, 0.00098, 0.00036, 0.00181, 0.00016, 0.01259, 0.36515, 0.40075, 0.08878
1991-10-02, 0.02223, 0.00320, 0.10215, 0.00047, 0.00031, 0.00180, 0.00015, 0.01370, 0.36728, 0.39785, 0.09087
1991-10-03, 0.02152, 0.00209, 0.09898, 0.00017, 0.00021, 0.00172, 0.00008, 0.01355, 0.35998, 0.41488, 0.08682
1991-10-04, 0.02462, 0.00100, 0.09589, 0.00016, 0.00020, 0.00184, 0.00008, 0.01519, 0.38480, 0.39501, 0.08123
1991-10-05, 0.02633, 0.00149, 0.09647, 0.00012, 0.00019, 0.00204, 0.00008, 0.01450, 0.36761, 0.40979, 0.08138
1991-10-06, 0.02595, 0.00146, 0.09550, 0.00006, 0.00016, 0.00100, 0.00007, 0.01218, 0.35008, 0.43172, 0.08181
1991-10-07, 0.02479, 0.00310, 0.09219, 0.00007, 0.00016, 0.00088, 0.00005, 0.00976, 0.34718, 0.43784, 0.08396
1991-10-08, 0.02465, 0.00487, 0.09038, 0.00110, 0.00022, 0.00083, 0.00006, 0.01085, 0.36537, 0.42068, 0.08099
1991-10-09, 0.02461, 0.00424, 0.09093, 0.00143, 0.00024, 0.00100, 0.00004, 0.01214, 0.36641, 0.41932, 0.07965
1991-10-10, 0.02276, 0.00554, 0.09691, 0.00032, 0.00024, 0.00159, 0.00003, 0.01293, 0.37172, 0.40331, 0.08466
1991-10-11, 0.02004, 0.01394, 0.09900, 0.00113, 0.00024, 0.00236, 0.00004, 0.01442, 0.37791, 0.38581, 0.08512
1991-10-12, 0.01892, 0.02254, 0.10173, 0.00188, 0.00021, 0.00325, 0.00007, 0.01417, 0.35071, 0.40080, 0.08570
1991-10-13, 0.01882, 0.01624, 0.10766, 0.00097, 0.00020, 0.00384, 0.00012, 0.01547, 0.33991, 0.40707, 0.08970
1991-10-14, 0.02050, 0.02463, 0.10081, 0.00151, 0.00019, 0.00256, 0.00012, 0.01480, 0.32476, 0.42358, 0.08654
1991-10-15, 0.02355, 0.01713, 0.10106, 0.00911, 0.00019, 0.00128, 0.00090, 0.01516, 0.34652, 0.39888, 0.08621
1991-10-16, 0.02275, 0.02822, 0.10252, 0.00310, 0.00017, 0.00119, 0.00029, 0.01477, 0.31707, 0.42245, 0.08748
1991-10-17, 0.02230, 0.04416, 0.09963, 0.01187, 0.00015, 0.00147, 0.00060, 0.01379, 0.29473, 0.42659, 0.08472
1991-10-18, 0.02042, 0.04818, 0.10746, 0.00773, 0.00015, 0.00177, 0.00038, 0.01392, 0.27353, 0.43503, 0.09144
1991-10-19, 0.02273, 0.04459, 0.10457, 0.01378, 0.00018, 0.00201, 0.00068, 0.01667, 0.30223, 0.40725, 0.08532
1991-10-20, 0.02234, 0.04645, 0.10841, 0.01192, 0.00016, 0.00155, 0.00076, 0.01839, 0.31817, 0.38377, 0.08809
1991-10-21, 0.02401, 0.03076, 0.11360, 0.00309, 0.00010, 0.00108, 0.00117, 0.01740, 0.29996, 0.41614, 0.09268
1991-10-22, 0.02114, 0.02719, 0.11434, 0.00424, 0.00009, 0.00087, 0.00110, 0.01865, 0.28233, 0.43913, 0.09093
1991-10-23, 0.02427, 0.01391, 0.11045, 0.01384, 0.00006, 0.00082, 0.00100, 0.01304, 0.25660, 0.47248, 0.09353
1991-10-24, 0.02644, 0.01493, 0.10903, 0.01020, 0.00008, 0.00069, 0.00102, 0.01273, 0.25829, 0.47512, 0.09147
1991-10-25, 0.02991, 0.02788, 0.11164, 0.02345, 0.00014, 0.00088, 0.00077, 0.01406, 0.28305, 0.41631, 0.09191
1991-10-26, 0.03045, 0.02674, 0.11051, 0.00744, 0.00015, 0.00087, 0.00039, 0.01022, 0.27049, 0.44524, 0.09749
1991-10-27, 0.03014, 0.02355, 0.10798, 0.00752, 0.00017, 0.00110, 0.00101, 0.01148, 0.29584, 0.42851, 0.09269
1991-10-28, 0.02820, 0.03285, 0.10502, 0.01036, 0.00013, 0.00097, 0.00048, 0.00981, 0.27689, 0.44437, 0.09093
1991-10-29, 0.02576, 0.07539, 0.10674, 0.00852, 0.00010, 0.00081, 0.00094, 0.00966, 0.25998, 0.41896, 0.09315
1991-10-30, 0.02789, 0.07668, 0.10239, 0.01220, 0.00013, 0.00103, 0.00349, 0.01058, 0.26680, 0.41180, 0.08702
1991-10-31, 0.02557, 0.09146, 0.09393, 0.03405, 0.00019, 0.00112, 0.00544, 0.00873, 0.27193, 0.38517, 0.08242
1991-11-01, 0.02405, 0.10239, 0.09500, 0.03486, 0.00019, 0.00093, 0.00447, 0.00826, 0.25227, 0.39476, 0.08281
1991-11-02, 0.02449, 0.12760, 0.09481, 0.01953, 0.00021, 0.00111, 0.00977, 0.00992, 0.25810, 0.37535, 0.07910
1991-11-03, 0.02162, 0.13845, 0.08935, 0.03430, 0.00024, 0.00103, 0.00704, 0.00880, 0.23287, 0.39032, 0.07598
1991-11-04, 0.01883, 0.15893, 0.09113, 0.03740, 0.00032, 0.00093, 0.00783, 0.00938, 0.22413, 0.37407, 0.07703
1991-11-05, 0.02171, 0.14013, 0.09281, 0.03465, 0.00042, 0.00091, 0.00699, 0.00902, 0.20887, 0.40643, 0.07806
1991-11-06, 0.02649, 0.14949, 0.09135, 0.03804, 0.00030, 0.00076, 0.01341, 0.00843, 0.18795, 0.40751, 0.07627
1991-11-07, 0.02822, 0.14724, 0.08875, 0.05115, 0.00024, 0.00087, 0.01442, 0.00958, 0.21226, 0.37525, 0.07203
1991-11-08, 0.02540, 0.13917, 0.08902, 0.05555, 0.00026, 0.00090, 0.01402, 0.00797, 0.21817, 0.37213, 0.07743
1991-11-09, 0.02359, 0.11739, 0.09371, 0.05717, 0.00025, 0.00087, 0.01111, 0.00811, 0.21171, 0.39512, 0.08097
1991-11-10, 0.02421, 0.09704, 0.09794, 0.04581, 0.00027, 0.00084, 0.01241, 0.00820, 0.20419, 0.42401, 0.08509
1991-11-11, 0.02341, 0.10096, 0.09751, 0.05558, 0.00027, 0.00081, 0.01509, 0.00721, 0.19386, 0.41769, 0.08762
1991-11-12, 0.02639, 0.11380, 0.09881, 0.03488, 0.00033, 0.00084, 0.01025, 0.00803, 0.20522, 0.41316, 0.08828
1991-11-13, 0.02648, 0.08637, 0.10505, 0.02531, 0.00042, 0.00108, 0.00678, 0.00941, 0.22766, 0.41917, 0.09228
1991-11-14, 0.02649, 0.07257, 0.10868, 0.02057, 0.00052, 0.00105, 0.00529, 0.00987, 0.22848, 0.43214, 0.09432
1991-11-15, 0.02593, 0.10524, 0.10626, 0.01453, 0.00031, 0.00083, 0.00356, 0.00980, 0.21648, 0.42526, 0.09181
1991-11-16, 0.02240, 0.10368, 0.10419, 0.04587, 0.00029, 0.00086, 0.00726, 0.00925, 0.21523, 0.40160, 0.08938
1991-11-17, 0.02014, 0.09730, 0.10567, 0.03968, 0.00027, 0.00093, 0.00445, 0.01012, 0.21654, 0.41612, 0.08878
1991-11-18, 0.01943, 0.11113, 0.10839, 0.01636, 0.00030, 0.00086, 0.00668, 0.01054, 0.20615, 0.42950, 0.09066
1991-11-19, 0.02437, 0.12458, 0.10066, 0.04530, 0.00032, 0.00068, 0.01301, 0.01090, 0.18676, 0.41119, 0.08223
1991-11-20, 0.02453, 0.11492, 0.09872, 0.06925, 0.00037, 0.00072, 0.01090, 0.01199, 0.18955, 0.40078, 0.07826
1991-11-21, 0.02253, 0.10963, 0.10446, 0.05099, 0.00043, 0.00092, 0.00741, 0.00994, 0.18141, 0.42332, 0.08895
1991-11-22, 0.02210, 0.10441, 0.10061, 0.04161, 0.00038, 0.00089, 0.01117, 0.00829, 0.17048, 0.45195, 0.08811
1991-11-23, 0.02182, 0.10321, 0.09640, 0.08300, 0.00033, 0.00079, 0.01925, 0.00795, 0.15550, 0.42713, 0.08464
1991-11-24, 0.02050, 0.09516, 0.09688, 0.09768, 0.00038, 0.00096, 0.01721, 0.00753, 0.15520, 0.42265, 0.08583
1991-11-25, 0.02059, 0.08327, 0.10117, 0.08161, 0.00042, 0.00119, 0.01391, 0.00834, 0.16848, 0.43249, 0.08853
1991-11-26, 0.01980, 0.07801, 0.10669, 0.06511, 0.00045, 0.00112, 0.00979, 0.01036, 0.18240, 0.43622, 0.09006
1991-11-27, 0.01906, 0.07930, 0.10801, 0.06236, 0.00052, 0.00104, 0.00897, 0.00901, 0.17080, 0.44819, 0.09275
1991-11-28, 0.01779, 0.08507, 0.10880, 0.05601, 0.00063, 0.00104, 0.00700, 0.00966, 0.16933, 0.45280, 0.09185
1991-11-29, 0.01902, 0.12226, 0.09953, 0.07232, 0.00063, 0.00084, 0.01292, 0.00855, 0.15237, 0.42913, 0.08245
1991-11-30, 0.01768, 0.14452, 0.08996, 0.10596, 0.00065, 0.00077, 0.02315, 0.00749, 0.13364, 0.40150, 0.07468
1991-12-01, 0.02067, 0.14511, 0.08911, 0.12897, 0.00067, 0.00107, 0.02887, 0.00799, 0.13338, 0.37119, 0.07296
1991-12-02, 0.02154, 0.12498, 0.09499, 0.12803, 0.00071, 0.00126, 0.02406, 0.00919, 0.13807, 0.37974, 0.07744
1991-12-03, 0.02075, 0.12072, 0.09895, 0.10212, 0.00073, 0.00102, 0.01977, 0.01034, 0.14185, 0.40445, 0.07931
1991-12-04, 0.02086, 0.11798, 0.10056, 0.08044, 0.00063, 0.00090, 0.01722, 0.00907, 0.13832, 0.43024, 0.08379
1991-12-05, 0.02106, 0.10297, 0.10004, 0.09046, 0.00062, 0.00119, 0.01192, 0.00954, 0.13884, 0.44010, 0.08325
1991-12-06, 0.02104, 0.09248, 0.10427, 0.08290, 0.00038, 0.00111, 0.00865, 0.01009, 0.14610, 0.44664, 0.08633
1991-12-07, 0.02319, 0.08225, 0.10076, 0.11101, 0.00034, 0.00109, 0.02267, 0.01041, 0.14143, 0.42454, 0.08230
1991-12-08, 0.02413, 0.10004, 0.09992, 0.11126, 0.00035, 0.00126, 0.02468, 0.01088, 0.14316, 0.40393, 0.08040
1991-12-09, 0.01742, 0.06423, 0.11193, 0.08845, 0.00038, 0.00083, 0.01385, 0.01230, 0.15083, 0.44922, 0.09056
1991-12-10, 0.01469, 0.04179, 0.11486, 0.07937, 0.00040, 0.00109, 0.01055, 0.01350, 0.15087, 0.48111, 0.09177
1991-12-11, 0.01676, 0.06200, 0.10427, 0.09911, 0.00032, 0.00105, 0.02800, 0.00911, 0.12922, 0.46052, 0.08964
1991-12-12, 0.01580, 0.05250, 0.10288, 0.10479, 0.00031, 0.00093, 0.03272, 0.00889, 0.12474, 0.46764, 0.08881
1991-12-13, 0.01871, 0.06627, 0.09408, 0.13451, 0.00029, 0.00101, 0.04480, 0.00750, 0.11771, 0.43390, 0.08122
1991-12-14, 0.01867, 0.08092, 0.09657, 0.12739, 0.00037, 0.00115, 0.04177, 0.00883, 0.12109, 0.42258, 0.08066
1991-12-15, 0.01947, 0.08607, 0.09860, 0.12863, 0.00046, 0.00134, 0.03607, 0.01059, 0.12365, 0.41570, 0.07941
1991-12-16, 0.01914, 0.10687, 0.09864, 0.12351, 0.00055, 0.00102, 0.03652, 0.00948, 0.11845, 0.40411, 0.08171
1991-12-17, 0.01579, 0.08791, 0.10239, 0.11244, 0.00064, 0.00111, 0.02513, 0.01021, 0.12407, 0.43719, 0.08314
1991-12-18, 0.01392, 0.07134, 0.10927, 0.10022, 0.00062, 0.00124, 0.02075, 0.01197, 0.13552, 0.44884, 0.08630
1991-12-19, 0.01453, 0.06250, 0.10980, 0.11660, 0.00053, 0.00114, 0.02489, 0.01255, 0.13362, 0.43874, 0.08510
1991-12-20, 0.01289, 0.05173, 0.11471, 0.10460, 0.00057, 0.00117, 0.02151, 0.01368, 0.13601, 0.45576, 0.08736
1991-12-21, 0.01310, 0.06711, 0.10901, 0.09384, 0.00059, 0.00120, 0.02586, 0.01210, 0.11975, 0.47126, 0.08619
1991-12-22, 0.01691, 0.09142, 0.10179, 0.10714, 0.00048, 0.00084, 0.04662, 0.01266, 0.10955, 0.43381, 0.07878
1991-12-23, 0.01745, 0.07648, 0.10798, 0.10692, 0.00044, 0.00069, 0.04154, 0.01394, 0.11603, 0.43810, 0.08043
1991-12-24, 0.01675, 0.06594, 0.11264, 0.11212, 0.00054, 0.00082, 0.03262, 0.01459, 0.12196, 0.43928, 0.08274
1991-12-25, 0.01690, 0.05072, 0.11880, 0.09849, 0.00066, 0.00087, 0.02509, 0.01616, 0.12899, 0.45775, 0.08558
1991-12-26, 0.01517, 0.03981, 0.12420, 0.08482, 0.00078, 0.00087, 0.02043, 0.01793, 0.13344, 0.47512, 0.08744
1991-12-27, 0.01559, 0.03528, 0.12642, 0.08136, 0.00083, 0.00081, 0.01896, 0.01924, 0.13386, 0.48073, 0.08692
1991-12-28, 0.01508, 0.03204, 0.12622, 0.09036, 0.00081, 0.00071, 0.02209, 0.01996, 0.13203, 0.47582, 0.08488
1991-12-29, 0.01231, 0.05300, 0.12113, 0.11830, 0.00043, 0.00048, 0.02865, 0.01985, 0.12658, 0.43972, 0.07955
1991-12-30, 0.01280, 0.05865, 0.11745, 0.13684, 0.00034, 0.00037, 0.02420, 0.01937, 0.12102, 0.43333, 0.07562
1991-12-31, 0.01557, 0.10318, 0.10884, 0.14450, 0.00033, 0.00032, 0.03602, 0.01693, 0.10527, 0.39760, 0.07144
