date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00327, 0.00004, 0.30673, 0.00000, 0.00001, 0.00019, 0.00002, 0.10351, 0.17364, 0.34521, 0.06737
1991-07-09, 0.00344, 0.00004, 0.30038, 0.00000, 0.00001, 0.00026, 0.00002, 0.09890, 0.16847, 0.35867, 0.06980
1991-07-10, 0.00329, 0.00004, 0.30544, 0.00000, 0.00001, 0.00041, 0.00002, 0.10023, 0.16272, 0.35911, 0.06873
1991-07-11, 0.00327, 0.00004, 0.30963, 0.00000, 0.00001, 0.00021, 0.00002, 0.10030, 0.15916, 0.35817, 0.06920
1991-07-12, 0.00328, 0.00004, 0.31350, 0.00000, 0.00001, 0.00006, 0.00002, 0.10044, 0.15628, 0.35752, 0.06885
1991-07-13, 0.00413, 0.00004, 0.31015, 0.00000, 0.00001, 0.00002, 0.00002, 0.09647, 0.15189, 0.36627, 0.07100
1991-07-14, 0.00456, 0.00003, 0.31304, 0.00000, 0.00001, 0.00002, 0.00002, 0.09710, 0.15133, 0.36499, 0.06889
1991-07-15, 0.00509, 0.00003, 0.30659, 0.00000, 0.00001, 0.00004, 0.00002, 0.09422, 0.16709, 0.35893, 0.06796
1991-07-16, 0.00456, 0.00003, 0.30727, 0.00000, 0.00001, 0.00006, 0.00002, 0.09293, 0.17719, 0.34939, 0.06853
1991-07-17, 0.00388, 0.00003, 0.31661, 0.00000, 0.00000, 0.00013, 0.00002, 0.09450, 0.18137, 0.33475, 0.06871
1991-07-18, 0.00367, 0.00003, 0.32046, 0.00000, 0.00001, 0.00020, 0.00002, 0.09466, 0.17771, 0.33489, 0.06835
1991-07-19, 0.00346, 0.00003, 0.32399, 0.00000, 0.00002, 0.00021, 0.00002, 0.09481, 0.17449, 0.33488, 0.06809
1991-07-20, 0.00330, 0.00003, 0.32763, 0.00000, 0.00002, 0.00022, 0.00001, 0.09495, 0.17104, 0.33495, 0.06784
1991-07-21, 0.00316, 0.00003, 0.33111, 0.00000, 0.00002, 0.00021, 0.00001, 0.09500, 0.16774, 0.33519, 0.06754
1991-07-22, 0.00364, 0.00003, 0.32995, 0.00000, 0.00001, 0.00021, 0.00001, 0.09153, 0.16224, 0.34494, 0.06744
1991-07-23, 0.00456, 0.00003, 0.31607, 0.00000, 0.00001, 0.00023, 0.00001, 0.08812, 0.15799, 0.36603, 0.06695
1991-07-24, 0.00477, 0.00003, 0.31639, 0.00000, 0.00000, 0.00030, 0.00001, 0.08816, 0.15547, 0.36932, 0.06554
1991-07-25, 0.00359, 0.00003, 0.33496, 0.00000, 0.00000, 0.00030, 0.00001, 0.09020, 0.17076, 0.33193, 0.06822
1991-07-26, 0.00301, 0.00003, 0.34397, 0.00000, 0.00000, 0.00022, 0.00001, 0.09212, 0.16298, 0.32937, 0.06829
1991-07-27, 0.00309, 0.00003, 0.34669, 0.00000, 0.00000, 0.00020, 0.00001, 0.09182, 0.15585, 0.33420, 0.06812
1991-07-28, 0.00301, 0.00003, 0.35023, 0.00000, 0.00001, 0.00017, 0.00001, 0.09204, 0.15124, 0.33549, 0.06777
1991-07-29, 0.00257, 0.00003, 0.35678, 0.00000, 0.00001, 0.00013, 0.00001, 0.09357, 0.14874, 0.33024, 0.06792
1991-07-30, 0.00288, 0.00003, 0.35676, 0.00000, 0.00001, 0.00011, 0.00001, 0.09165, 0.14402, 0.33658, 0.06795
1991-07-31, 0.00351, 0.00003, 0.35325, 0.00000, 0.00000, 0.00010, 0.00001, 0.08785, 0.13793, 0.34958, 0.06775
1991-08-01, 0.00310, 0.00003, 0.36031, 0.00000, 0.00000, 0.00008, 0.00001, 0.08995, 0.13863, 0.34026, 0.06762
1991-08-02, 0.00255, 0.00003, 0.36672, 0.00000, 0.00000, 0.00007, 0.00001, 0.09162, 0.14413, 0.32640, 0.06846
1991-08-03, 0.00232, 0.00003, 0.37148, 0.00000, 0.00000, 0.00006, 0.00001, 0.09240, 0.13873, 0.32669, 0.06827
1991-08-04, 0.00226, 0.00003, 0.37505, 0.00000, 0.00000, 0.00007, 0.00001, 0.09259, 0.13551, 0.32631, 0.06816
1991-08-05, 0.00222, 0.00003, 0.37811, 0.00000, 0.00000, 0.00006, 0.00001, 0.09254, 0.13314, 0.32580, 0.06810
1991-08-06, 0.00216, 0.00003, 0.38085, 0.00000, 0.00000, 0.00004, 0.00001, 0.09234, 0.13101, 0.32552, 0.06804
1991-08-07, 0.00218, 0.00003, 0.38365, 0.00000, 0.00000, 0.00004, 0.00001, 0.09213, 0.12916, 0.32480, 0.06800
1991-08-08, 0.00217, 0.00003, 0.38620, 0.00000, 0.00000, 0.00003, 0.00001, 0.09188, 0.12755, 0.32419, 0.06794
1991-08-09, 0.00207, 0.00002, 0.38866, 0.00000, 0.00000, 0.00003, 0.00001, 0.09162, 0.12610, 0.32355, 0.06793
1991-08-10, 0.00204, 0.00002, 0.39105, 0.00000, 0.00000, 0.00003, 0.00001, 0.09135, 0.12462, 0.32302, 0.06786
1991-08-11, 0.00201, 0.00002, 0.39340, 0.00000, 0.00000, 0.00002, 0.00001, 0.09107, 0.12328, 0.32235, 0.06782
1991-08-12, 0.00199, 0.00002, 0.39570, 0.00000, 0.00000, 0.00002, 0.00001, 0.09078, 0.12204, 0.32166, 0.06778
1991-08-13, 0.00197, 0.00002, 0.39793, 0.00000, 0.00000, 0.00002, 0.00001, 0.09049, 0.12086, 0.32096, 0.06774
1991-08-14, 0.00195, 0.00002, 0.40010, 0.00000, 0.00000, 0.00002, 0.00001, 0.09019, 0.11975, 0.32026, 0.06770
1991-08-15, 0.00237, 0.00002, 0.39503, 0.00000, 0.00000, 0.00002, 0.00001, 0.08907, 0.11795, 0.32813, 0.06740
1991-08-16, 0.00301, 0.00002, 0.38681, 0.00000, 0.00000, 0.00002, 0.00000, 0.08644, 0.11568, 0.34106, 0.06696
1991-08-17, 0.00311, 0.00002, 0.38903, 0.00000, 0.00000, 0.00002, 0.00000, 0.08633, 0.11522, 0.33998, 0.06629
1991-08-18, 0.00222, 0.00002, 0.40092, 0.00000, 0.00000, 0.00003, 0.00001, 0.08764, 0.12468, 0.31621, 0.06827
1991-08-19, 0.00197, 0.00002, 0.40744, 0.00000, 0.00000, 0.00003, 0.00001, 0.08812, 0.11893, 0.31540, 0.06809
1991-08-20, 0.00189, 0.00002, 0.41071, 0.00000, 0.00000, 0.00003, 0.00001, 0.08807, 0.11601, 0.31532, 0.06794
1991-08-21, 0.00185, 0.00002, 0.41292, 0.00000, 0.00000, 0.00003, 0.00001, 0.08784, 0.11440, 0.31505, 0.06788
1991-08-22, 0.00183, 0.00002, 0.41476, 0.00000, 0.00000, 0.00004, 0.00001, 0.08754, 0.11330, 0.31464, 0.06787
1991-08-23, 0.00207, 0.00002, 0.41285, 0.00000, 0.00000, 0.00005, 0.00001, 0.08677, 0.11191, 0.31861, 0.06771
1991-08-24, 0.00211, 0.00002, 0.41396, 0.00000, 0.00000, 0.00006, 0.00001, 0.08643, 0.11112, 0.31874, 0.06754
1991-08-25, 0.00181, 0.00002, 0.41940, 0.00000, 0.00000, 0.00007, 0.00001, 0.08649, 0.11162, 0.31256, 0.06802
1991-08-26, 0.00178, 0.00002, 0.42110, 0.00000, 0.00000, 0.00010, 0.00001, 0.08616, 0.11062, 0.31223, 0.06798
1991-08-27, 0.00233, 0.00002, 0.41587, 0.00000, 0.00000, 0.00014, 0.00001, 0.08417, 0.10893, 0.32068, 0.06786
1991-08-28, 0.00265, 0.00002, 0.41134, 0.00000, 0.00000, 0.00019, 0.00001, 0.08255, 0.10748, 0.32849, 0.06728
1991-08-29, 0.00271, 0.00002, 0.41289, 0.00000, 0.00000, 0.00026, 0.00001, 0.08219, 0.10804, 0.32673, 0.06716
1991-08-30, 0.00232, 0.00002, 0.42045, 0.00000, 0.00000, 0.00031, 0.00001, 0.08289, 0.10921, 0.31722, 0.06758
1991-08-31, 0.00183, 0.00002, 0.42822, 0.00000, 0.00000, 0.00027, 0.00001, 0.08396, 0.11002, 0.30738, 0.06830
1991-09-01, 0.00237, 0.00002, 0.41831, 0.00000, 0.00000, 0.00007, 0.00001, 0.08267, 0.10709, 0.32162, 0.06784
1991-09-02, 0.00269, 0.00002, 0.41170, 0.00000, 0.00000, 0.00000, 0.00000, 0.08127, 0.10555, 0.33125, 0.06751
1991-09-03, 0.00312, 0.00002, 0.40932, 0.00000, 0.00000, 0.00000, 0.00000, 0.07695, 0.10639, 0.33543, 0.06875
1991-09-04, 0.00309, 0.00002, 0.41075, 0.00000, 0.00000, 0.00000, 0.00000, 0.07658, 0.11421, 0.32640, 0.06893
1991-09-05, 0.00294, 0.00002, 0.41625, 0.00000, 0.00000, 0.00000, 0.00000, 0.07714, 0.10994, 0.32465, 0.06905
1991-09-06, 0.00264, 0.00002, 0.42381, 0.00000, 0.00000, 0.00000, 0.00000, 0.07813, 0.10916, 0.31724, 0.06899
1991-09-07, 0.00251, 0.00002, 0.42357, 0.00000, 0.00000, 0.00000, 0.00000, 0.07759, 0.12233, 0.30471, 0.06926
1991-09-08, 0.00286, 0.00002, 0.41498, 0.00000, 0.00000, 0.00001, 0.00000, 0.07632, 0.12221, 0.31483, 0.06876
1991-09-09, 0.00282, 0.00002, 0.41597, 0.00000, 0.00000, 0.00004, 0.00000, 0.07643, 0.12114, 0.31526, 0.06832
1991-09-10, 0.00243, 0.00002, 0.42365, 0.00000, 0.00000, 0.00003, 0.00000, 0.07697, 0.12226, 0.30539, 0.06924
1991-09-11, 0.00230, 0.00002, 0.42708, 0.00000, 0.00000, 0.00001, 0.00000, 0.07750, 0.11831, 0.30574, 0.06903
1991-09-12, 0.00198, 0.00002, 0.43181, 0.00000, 0.00000, 0.00001, 0.00000, 0.07831, 0.11621, 0.30251, 0.06915
1991-09-13, 0.00189, 0.00002, 0.43388, 0.00000, 0.00000, 0.00000, 0.00000, 0.07860, 0.11368, 0.30291, 0.06901
1991-09-14, 0.00183, 0.00002, 0.43561, 0.00000, 0.00000, 0.00000, 0.00000, 0.07878, 0.11172, 0.30309, 0.06895
1991-09-15, 0.00227, 0.00002, 0.42976, 0.00000, 0.00000, 0.00000, 0.00000, 0.07728, 0.10880, 0.31317, 0.06868
1991-09-16, 0.00227, 0.00002, 0.43082, 0.00000, 0.00000, 0.00000, 0.00000, 0.07735, 0.10739, 0.31382, 0.06832
1991-09-17, 0.00176, 0.00002, 0.43841, 0.00000, 0.00000, 0.00000, 0.00000, 0.07856, 0.11002, 0.30203, 0.06920
1991-09-18, 0.00228, 0.00002, 0.42802, 0.00000, 0.00000, 0.00000, 0.00000, 0.07658, 0.10692, 0.31716, 0.06902
1991-09-19, 0.00229, 0.00002, 0.42932, 0.00000, 0.00000, 0.00000, 0.00000, 0.07667, 0.10558, 0.31758, 0.06853
1991-09-20, 0.00259, 0.00002, 0.42458, 0.00000, 0.00000, 0.00000, 0.00000, 0.07480, 0.11205, 0.31668, 0.06928
1991-09-21, 0.00301, 0.00002, 0.41943, 0.00000, 0.00000, 0.00000, 0.00000, 0.07343, 0.10553, 0.32983, 0.06875
1991-09-22, 0.00450, 0.00002, 0.39453, 0.00000, 0.00000, 0.00000, 0.00000, 0.06830, 0.10378, 0.35902, 0.06985
1991-09-23, 0.00527, 0.00002, 0.38258, 0.00000, 0.00000, 0.00000, 0.00000, 0.06508, 0.11318, 0.36183, 0.07202
1991-09-24, 0.00571, 0.00002, 0.38821, 0.00000, 0.00000, 0.00001, 0.00000, 0.06623, 0.12193, 0.34761, 0.07027
1991-09-25, 0.00560, 0.00002, 0.39299, 0.00000, 0.00000, 0.00002, 0.00000, 0.06739, 0.13373, 0.32895, 0.07129
1991-09-26, 0.00503, 0.00002, 0.39258, 0.00000, 0.00000, 0.00004, 0.00000, 0.06710, 0.13872, 0.32597, 0.07054
1991-09-27, 0.00471, 0.00002, 0.38517, 0.00000, 0.00000, 0.00005, 0.00000, 0.06493, 0.15235, 0.32085, 0.07191
1991-09-28, 0.00501, 0.00002, 0.37976, 0.00000, 0.00000, 0.00006, 0.00000, 0.06454, 0.14962, 0.33034, 0.07065
1991-09-29, 0.00536, 0.00002, 0.38406, 0.00000, 0.00000, 0.00008, 0.00000, 0.06546, 0.14565, 0.33000, 0.06936
1991-09-30, 0.00466, 0.00002, 0.39313, 0.00000, 0.00000, 0.00010, 0.00000, 0.06659, 0.14813, 0.31799, 0.06938
1991-10-01, 0.00376, 0.00002, 0.39896, 0.00000, 0.00000, 0.00010, 0.00000, 0.06697, 0.16073, 0.29903, 0.07042
1991-10-02, 0.00474, 0.00001, 0.37748, 0.00000, 0.00000, 0.00010, 0.00000, 0.06335, 0.15464, 0.32912, 0.07055
1991-10-03, 0.00483, 0.00001, 0.38192, 0.00000, 0.00000, 0.00007, 0.00000, 0.06450, 0.15053, 0.32944, 0.06869
1991-10-04, 0.00555, 0.00001, 0.37014, 0.00000, 0.00000, 0.00005, 0.00000, 0.06264, 0.13988, 0.35025, 0.07148
1991-10-05, 0.00580, 0.00001, 0.37404, 0.00000, 0.00000, 0.00004, 0.00000, 0.06330, 0.14022, 0.34546, 0.07112
1991-10-06, 0.00657, 0.00001, 0.37963, 0.00000, 0.00000, 0.00005, 0.00000, 0.06382, 0.13695, 0.34021, 0.07276
1991-10-07, 0.00649, 0.00001, 0.37993, 0.00000, 0.00000, 0.00007, 0.00000, 0.06321, 0.14925, 0.32720, 0.07384
1991-10-08, 0.00652, 0.00001, 0.38514, 0.00000, 0.00000, 0.00011, 0.00000, 0.06384, 0.14647, 0.32478, 0.07312
1991-10-09, 0.00584, 0.00001, 0.39658, 0.00000, 0.00000, 0.00012, 0.00000, 0.06559, 0.14645, 0.31277, 0.07262
1991-10-10, 0.00650, 0.00001, 0.38029, 0.00000, 0.00000, 0.00011, 0.00000, 0.06092, 0.14760, 0.33148, 0.07308
1991-10-11, 0.00677, 0.00001, 0.35143, 0.00000, 0.00001, 0.00022, 0.00000, 0.05585, 0.14799, 0.36280, 0.07493
1991-10-12, 0.00774, 0.00001, 0.32694, 0.00000, 0.00001, 0.00028, 0.00000, 0.04897, 0.14880, 0.39358, 0.07366
1991-10-13, 0.00991, 0.00001, 0.30303, 0.00000, 0.00001, 0.00022, 0.00000, 0.04361, 0.16739, 0.39787, 0.07795
1991-10-14, 0.00954, 0.00001, 0.31373, 0.00000, 0.00001, 0.00019, 0.00000, 0.04710, 0.19110, 0.35938, 0.07894
1991-10-15, 0.01018, 0.00001, 0.32205, 0.00000, 0.00001, 0.00023, 0.00000, 0.05040, 0.19956, 0.34110, 0.07646
1991-10-16, 0.01051, 0.00001, 0.31537, 0.00000, 0.00001, 0.00036, 0.00000, 0.05056, 0.20440, 0.34407, 0.07471
1991-10-17, 0.01068, 0.00001, 0.31042, 0.00000, 0.00001, 0.00062, 0.00000, 0.04811, 0.20009, 0.34781, 0.08225
1991-10-18, 0.01041, 0.00001, 0.31888, 0.00000, 0.00002, 0.00068, 0.00000, 0.04983, 0.19160, 0.34682, 0.08176
1991-10-19, 0.01065, 0.00001, 0.32652, 0.00000, 0.00003, 0.00054, 0.00000, 0.05159, 0.18439, 0.34555, 0.08072
1991-10-20, 0.01068, 0.00001, 0.33266, 0.00000, 0.00005, 0.00114, 0.00000, 0.05191, 0.18209, 0.33623, 0.08523
1991-10-21, 0.01195, 0.00001, 0.31990, 0.00000, 0.00005, 0.00166, 0.00000, 0.04809, 0.17947, 0.35508, 0.08378
1991-10-22, 0.01114, 0.00001, 0.32178, 0.00000, 0.00005, 0.00151, 0.00000, 0.04786, 0.18201, 0.35093, 0.08471
1991-10-23, 0.00968, 0.00001, 0.32242, 0.00000, 0.00004, 0.00143, 0.00000, 0.04747, 0.18334, 0.35072, 0.08489
1991-10-24, 0.00931, 0.00001, 0.31394, 0.00000, 0.00005, 0.00138, 0.00000, 0.04622, 0.18207, 0.36455, 0.08246
1991-10-25, 0.01072, 0.00001, 0.29444, 0.00000, 0.00007, 0.00148, 0.00000, 0.04248, 0.18437, 0.38440, 0.08203
1991-10-26, 0.01255, 0.00001, 0.25300, 0.00000, 0.00009, 0.00193, 0.00000, 0.03117, 0.18882, 0.42883, 0.08361
1991-10-27, 0.01350, 0.00001, 0.26934, 0.00000, 0.00005, 0.00115, 0.00000, 0.03375, 0.20962, 0.38403, 0.08856
1991-10-28, 0.01449, 0.00000, 0.26694, 0.00000, 0.00005, 0.00097, 0.00000, 0.03506, 0.20081, 0.39636, 0.08533
1991-10-29, 0.01673, 0.00000, 0.26511, 0.00000, 0.00005, 0.00098, 0.00000, 0.03351, 0.16969, 0.42668, 0.08723
1991-10-30, 0.01560, 0.00001, 0.25000, 0.00000, 0.00005, 0.00084, 0.00000, 0.02734, 0.17414, 0.43139, 0.10063
1991-10-31, 0.01793, 0.00000, 0.22115, 0.00000, 0.00007, 0.00096, 0.00000, 0.02536, 0.18438, 0.45772, 0.09244
1991-11-01, 0.01982, 0.00000, 0.21405, 0.00000, 0.00008, 0.00096, 0.00000, 0.02272, 0.20774, 0.43418, 0.10045
1991-11-02, 0.01823, 0.00000, 0.21815, 0.00000, 0.00009, 0.00102, 0.00000, 0.02367, 0.21712, 0.42028, 0.10145
1991-11-03, 0.01811, 0.00000, 0.21819, 0.00000, 0.00010, 0.00118, 0.00000, 0.02475, 0.22655, 0.41370, 0.09742
1991-11-04, 0.01677, 0.00000, 0.22053, 0.00000, 0.00012, 0.00126, 0.00000, 0.02555, 0.24139, 0.39780, 0.09657
1991-11-05, 0.01619, 0.00000, 0.22209, 0.00000, 0.00015, 0.00143, 0.00000, 0.02651, 0.24375, 0.39525, 0.09463
1991-11-06, 0.01436, 0.00000, 0.22530, 0.00000, 0.00018, 0.00172, 0.00000, 0.02724, 0.24755, 0.38822, 0.09544
1991-11-07, 0.01653, 0.00000, 0.17987, 0.00000, 0.00020, 0.00162, 0.00000, 0.01765, 0.22246, 0.46180, 0.09987
1991-11-08, 0.01639, 0.00000, 0.18886, 0.00000, 0.00022, 0.00131, 0.00000, 0.01832, 0.22279, 0.44523, 0.10689
1991-11-09, 0.02015, 0.00000, 0.19332, 0.00000, 0.00024, 0.00128, 0.00000, 0.02003, 0.21559, 0.44591, 0.10347
1991-11-10, 0.02557, 0.00000, 0.16112, 0.00000, 0.00026, 0.00141, 0.00000, 0.01226, 0.21511, 0.47482, 0.10946
1991-11-11, 0.02607, 0.00000, 0.16488, 0.00000, 0.00029, 0.00155, 0.00000, 0.01270, 0.22074, 0.46206, 0.11172
1991-11-12, 0.02714, 0.00000, 0.16117, 0.00000, 0.00032, 0.00192, 0.00000, 0.01271, 0.21762, 0.46673, 0.11239
1991-11-13, 0.02753, 0.00000, 0.15241, 0.00000, 0.00037, 0.00231, 0.00000, 0.01184, 0.22669, 0.46577, 0.11307
1991-11-14, 0.02555, 0.00000, 0.15230, 0.00000, 0.00042, 0.00237, 0.00000, 0.01289, 0.24056, 0.45612, 0.10979
1991-11-15, 0.02498, 0.00000, 0.15015, 0.00000, 0.00045, 0.00253, 0.00000, 0.01301, 0.25395, 0.44538, 0.10954
1991-11-16, 0.02541, 0.00000, 0.15125, 0.00000, 0.00046, 0.00294, 0.00000, 0.01400, 0.25727, 0.44125, 0.10741
1991-11-17, 0.02526, 0.00001, 0.15544, 0.00000, 0.00047, 0.00296, 0.00000, 0.01452, 0.27594, 0.42080, 0.10460
1991-11-18, 0.01985, 0.00003, 0.15171, 0.00000, 0.00047, 0.00284, 0.00000, 0.01057, 0.27081, 0.43463, 0.10909
1991-11-19, 0.01895, 0.00001, 0.15316, 0.00000, 0.00049, 0.00314, 0.00000, 0.01151, 0.25910, 0.44765, 0.10599
1991-11-20, 0.01907, 0.00005, 0.15763, 0.00000, 0.00050, 0.00308, 0.00000, 0.01198, 0.24625, 0.45287, 0.10857
1991-11-21, 0.01921, 0.00003, 0.15977, 0.00000, 0.00029, 0.00254, 0.00000, 0.01186, 0.24082, 0.45787, 0.10762
1991-11-22, 0.02071, 0.00002, 0.16068, 0.00000, 0.00030, 0.00263, 0.00000, 0.01272, 0.24791, 0.44934, 0.10569
1991-11-23, 0.02013, 0.00005, 0.16175, 0.00000, 0.00041, 0.00311, 0.00000, 0.01408, 0.26150, 0.43387, 0.10509
1991-11-24, 0.02025, 0.00002, 0.16151, 0.00000, 0.00042, 0.00315, 0.00000, 0.01406, 0.25827, 0.43553, 0.10678
1991-11-25, 0.01906, 0.00003, 0.16635, 0.00000, 0.00042, 0.00351, 0.00000, 0.01477, 0.23978, 0.44570, 0.11038
1991-11-26, 0.02045, 0.00006, 0.17282, 0.00000, 0.00044, 0.00358, 0.00000, 0.01682, 0.24594, 0.43011, 0.10978
1991-11-27, 0.02361, 0.00191, 0.15735, 0.00006, 0.00048, 0.00388, 0.00000, 0.01514, 0.24444, 0.44363, 0.10950
1991-11-28, 0.02441, 0.00194, 0.16019, 0.00004, 0.00044, 0.00479, 0.00000, 0.01578, 0.24022, 0.44380, 0.10840
1991-11-29, 0.02880, 0.00903, 0.16026, 0.00010, 0.00035, 0.00505, 0.00000, 0.01573, 0.21918, 0.45459, 0.10692
1991-11-30, 0.03159, 0.00415, 0.15668, 0.00034, 0.00037, 0.00552, 0.00001, 0.01568, 0.21650, 0.46148, 0.10769
1991-12-01, 0.03225, 0.01169, 0.14960, 0.00021, 0.00039, 0.00632, 0.00002, 0.01196, 0.21156, 0.46972, 0.10630
1991-12-02, 0.03761, 0.00249, 0.15737, 0.00035, 0.00039, 0.00778, 0.00001, 0.01189, 0.21422, 0.45859, 0.10928
1991-12-03, 0.03462, 0.00688, 0.14913, 0.00019, 0.00027, 0.00549, 0.00000, 0.01166, 0.21999, 0.46027, 0.11149
1991-12-04, 0.02902, 0.00129, 0.14920, 0.00011, 0.00023, 0.00338, 0.00000, 0.01343, 0.23393, 0.45928, 0.11012
1991-12-05, 0.02701, 0.01438, 0.15453, 0.00000, 0.00015, 0.00161, 0.00000, 0.01328, 0.22997, 0.44691, 0.11216
1991-12-06, 0.02632, 0.00450, 0.15879, 0.00039, 0.00017, 0.00178, 0.00001, 0.01497, 0.23220, 0.44995, 0.11091
1991-12-07, 0.02833, 0.02236, 0.15472, 0.00016, 0.00017, 0.00205, 0.00001, 0.01301, 0.20178, 0.46685, 0.11055
1991-12-08, 0.02520, 0.01619, 0.14907, 0.00026, 0.00017, 0.00231, 0.00003, 0.00897, 0.19199, 0.49064, 0.11517
1991-12-09, 0.02572, 0.01915, 0.14394, 0.00096, 0.00020, 0.00358, 0.00022, 0.00959, 0.19126, 0.49335, 0.11202
1991-12-10, 0.02323, 0.03955, 0.14998, 0.00069, 0.00018, 0.00341, 0.00027, 0.00989, 0.20466, 0.45004, 0.11811
1991-12-11, 0.02498, 0.05192, 0.14578, 0.00175, 0.00024, 0.00310, 0.00082, 0.00959, 0.18983, 0.45601, 0.11598
1991-12-12, 0.02928, 0.02629, 0.12646, 0.00226, 0.00030, 0.00371, 0.00109, 0.00499, 0.19203, 0.49583, 0.11775
1991-12-13, 0.02553, 0.01359, 0.13661, 0.00266, 0.00030, 0.00454, 0.00061, 0.00616, 0.22003, 0.46730, 0.12266
1991-12-14, 0.02511, 0.02098, 0.13582, 0.00168, 0.00030, 0.00523, 0.00077, 0.00646, 0.21025, 0.47375, 0.11964
1991-12-15, 0.02583, 0.05349, 0.13639, 0.00208, 0.00033, 0.00622, 0.00107, 0.00666, 0.20282, 0.45038, 0.11472
1991-12-16, 0.02835, 0.04541, 0.13933, 0.00290, 0.00027, 0.00592, 0.00127, 0.00655, 0.21169, 0.44191, 0.11640
1991-12-17, 0.02521, 0.05697, 0.13524, 0.00308, 0.00029, 0.00532, 0.00125, 0.00694, 0.21019, 0.43996, 0.11554
1991-12-18, 0.03270, 0.04734, 0.14008, 0.00391, 0.00031, 0.00564, 0.00233, 0.00755, 0.21015, 0.42958, 0.12041
1991-12-19, 0.03493, 0.03586, 0.13823, 0.00413, 0.00021, 0.00352, 0.00250, 0.00710, 0.20049, 0.44964, 0.12339
1991-12-20, 0.04126, 0.05119, 0.13248, 0.00585, 0.00025, 0.00415, 0.00291, 0.00773, 0.19820, 0.44110, 0.11489
1991-12-21, 0.03150, 0.04423, 0.13585, 0.00281, 0.00030, 0.00449, 0.00159, 0.00806, 0.19374, 0.45986, 0.11758
1991-12-22, 0.03517, 0.04824, 0.13518, 0.00566, 0.00029, 0.00379, 0.00569, 0.00845, 0.19244, 0.44938, 0.11571
1991-12-23, 0.03575, 0.02650, 0.13502, 0.01332, 0.00032, 0.00385, 0.00502, 0.00927, 0.19339, 0.46445, 0.11310
1991-12-24, 0.03216, 0.04778, 0.13656, 0.01635, 0.00039, 0.00414, 0.00488, 0.00989, 0.19283, 0.44219, 0.11282
1991-12-25, 0.02826, 0.03962, 0.14233, 0.01721, 0.00048, 0.00462, 0.00413, 0.00957, 0.18470, 0.45011, 0.11896
1991-12-26, 0.02743, 0.03138, 0.14405, 0.01799, 0.00057, 0.00529, 0.00428, 0.00896, 0.17486, 0.46535, 0.11983
1991-12-27, 0.03558, 0.03740, 0.14491, 0.01983, 0.00060, 0.00537, 0.00619, 0.00729, 0.14915, 0.47390, 0.11979
1991-12-28, 0.02981, 0.04315, 0.14772, 0.02715, 0.00043, 0.00355, 0.00672, 0.00662, 0.15794, 0.44852, 0.12839
1991-12-29, 0.04003, 0.03511, 0.14517, 0.02399, 0.00050, 0.00447, 0.00558, 0.00696, 0.16078, 0.45181, 0.12560
1991-12-30, 0.05097, 0.03450, 0.14267, 0.02659, 0.00059, 0.00593, 0.00641, 0.00787, 0.16802, 0.43354, 0.12290
1991-12-31, 0.04049, 0.04698, 0.13972, 0.01862, 0.00053, 0.00496, 0.00619, 0.00561, 0.15684, 0.45157, 0.12850
