date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02113, 0.00000, 0.09630, 0.00000, 0.00081, 0.00564, 0.00000, 0.01331, 0.41492, 0.35365, 0.09424
1991-07-09, 0.01878, 0.00000, 0.09917, 0.00000, 0.00085, 0.00646, 0.00000, 0.01527, 0.42842, 0.33494, 0.09612
1991-07-10, 0.01822, 0.00000, 0.10167, 0.00000, 0.00083, 0.00588, 0.00000, 0.01440, 0.38318, 0.37673, 0.09910
1991-07-11, 0.02026, 0.00000, 0.09819, 0.00000, 0.00081, 0.00550, 0.00000, 0.01514, 0.35112, 0.41373, 0.09526
1991-07-12, 0.02001, 0.00000, 0.09361, 0.00000, 0.00082, 0.00639, 0.00000, 0.01765, 0.39230, 0.37803, 0.09118
1991-07-13, 0.01654, 0.00000, 0.09475, 0.00000, 0.00084, 0.00727, 0.00000, 0.02017, 0.43101, 0.33745, 0.09197
1991-07-14, 0.01814, 0.00000, 0.09713, 0.00000, 0.00044, 0.00519, 0.00000, 0.01425, 0.37005, 0.39747, 0.09733
1991-07-15, 0.01788, 0.00000, 0.09536, 0.00000, 0.00049, 0.00513, 0.00000, 0.01501, 0.35092, 0.41986, 0.09536
1991-07-16, 0.01819, 0.00000, 0.09212, 0.00000, 0.00057, 0.00540, 0.00000, 0.01479, 0.38494, 0.39229, 0.09169
1991-07-17, 0.01588, 0.00000, 0.09903, 0.00000, 0.00058, 0.00611, 0.00000, 0.01525, 0.39325, 0.37253, 0.09737
1991-07-18, 0.01437, 0.00000, 0.09686, 0.00000, 0.00067, 0.00852, 0.00000, 0.01872, 0.40770, 0.35808, 0.09507
1991-07-19, 0.01429, 0.00000, 0.09421, 0.00000, 0.00073, 0.01008, 0.00000, 0.02130, 0.39902, 0.36889, 0.09148
1991-07-20, 0.01355, 0.00000, 0.09482, 0.00000, 0.00078, 0.01161, 0.00000, 0.02373, 0.39166, 0.37332, 0.09053
1991-07-21, 0.01238, 0.00000, 0.09753, 0.00000, 0.00082, 0.01397, 0.00000, 0.02574, 0.38936, 0.36789, 0.09230
1991-07-22, 0.01199, 0.00000, 0.09933, 0.00000, 0.00088, 0.01678, 0.00000, 0.02704, 0.37571, 0.37529, 0.09297
1991-07-23, 0.01178, 0.00000, 0.09978, 0.00000, 0.00094, 0.01776, 0.00000, 0.02910, 0.37670, 0.37130, 0.09264
1991-07-24, 0.01286, 0.00000, 0.10472, 0.00000, 0.00088, 0.01111, 0.00000, 0.02587, 0.35382, 0.39482, 0.09592
1991-07-25, 0.01407, 0.00000, 0.10790, 0.00000, 0.00072, 0.01022, 0.00000, 0.02656, 0.32233, 0.42197, 0.09623
1991-07-26, 0.01461, 0.00000, 0.10418, 0.00000, 0.00076, 0.00978, 0.00000, 0.02969, 0.32625, 0.42316, 0.09159
1991-07-27, 0.01596, 0.00000, 0.10701, 0.00000, 0.00075, 0.00895, 0.00000, 0.03139, 0.34029, 0.40442, 0.09123
1991-07-28, 0.01644, 0.00000, 0.10945, 0.00000, 0.00069, 0.00783, 0.00000, 0.02955, 0.30552, 0.43717, 0.09335
1991-07-29, 0.01807, 0.00000, 0.10621, 0.00000, 0.00079, 0.00837, 0.00000, 0.02240, 0.31503, 0.42498, 0.10416
1991-07-30, 0.01874, 0.00000, 0.10410, 0.00000, 0.00083, 0.00807, 0.00000, 0.02040, 0.31415, 0.42858, 0.10513
1991-07-31, 0.01838, 0.00000, 0.11328, 0.00000, 0.00091, 0.00667, 0.00000, 0.02209, 0.30600, 0.42376, 0.10892
1991-08-01, 0.01693, 0.00000, 0.11876, 0.00000, 0.00100, 0.00651, 0.00000, 0.02761, 0.34782, 0.37549, 0.10590
1991-08-02, 0.01729, 0.00000, 0.12043, 0.00000, 0.00067, 0.00542, 0.00000, 0.02756, 0.34600, 0.37801, 0.10464
1991-08-03, 0.01889, 0.00000, 0.11734, 0.00000, 0.00068, 0.00580, 0.00000, 0.02726, 0.33440, 0.39557, 0.10006
1991-08-04, 0.01945, 0.00000, 0.11826, 0.00000, 0.00057, 0.00597, 0.00000, 0.02787, 0.34373, 0.38488, 0.09928
1991-08-05, 0.01709, 0.00000, 0.11753, 0.00000, 0.00072, 0.00674, 0.00000, 0.02986, 0.36227, 0.36919, 0.09661
1991-08-06, 0.01632, 0.00000, 0.11039, 0.00000, 0.00083, 0.00752, 0.00000, 0.02678, 0.35922, 0.38491, 0.09404
1991-08-07, 0.01769, 0.00000, 0.09696, 0.00000, 0.00073, 0.00760, 0.00000, 0.01635, 0.34180, 0.42370, 0.09518
1991-08-08, 0.01729, 0.00000, 0.10117, 0.00000, 0.00075, 0.00862, 0.00000, 0.01769, 0.33240, 0.42618, 0.09589
1991-08-09, 0.01819, 0.00000, 0.09691, 0.00000, 0.00088, 0.01091, 0.00000, 0.02074, 0.35486, 0.40716, 0.09034
1991-08-10, 0.01697, 0.00000, 0.09421, 0.00000, 0.00098, 0.01284, 0.00000, 0.01696, 0.38226, 0.38407, 0.09171
1991-08-11, 0.01672, 0.00000, 0.09473, 0.00000, 0.00104, 0.01416, 0.00000, 0.01594, 0.36511, 0.39636, 0.09595
1991-08-12, 0.01793, 0.00000, 0.09572, 0.00000, 0.00097, 0.01560, 0.00000, 0.01653, 0.33911, 0.41627, 0.09787
1991-08-13, 0.01922, 0.00000, 0.09667, 0.00000, 0.00092, 0.01749, 0.00000, 0.01965, 0.35158, 0.39830, 0.09618
1991-08-14, 0.01994, 0.00000, 0.10009, 0.00000, 0.00088, 0.01927, 0.00000, 0.01695, 0.31163, 0.42822, 0.10303
1991-08-15, 0.02081, 0.00000, 0.09603, 0.00000, 0.00078, 0.02151, 0.00000, 0.01541, 0.32541, 0.41936, 0.10068
1991-08-16, 0.02114, 0.00000, 0.09681, 0.00000, 0.00077, 0.02108, 0.00000, 0.01513, 0.35421, 0.38946, 0.10138
1991-08-17, 0.02267, 0.00000, 0.09573, 0.00000, 0.00076, 0.01618, 0.00000, 0.01818, 0.36893, 0.38111, 0.09645
1991-08-18, 0.02407, 0.00000, 0.10391, 0.00000, 0.00063, 0.00914, 0.00000, 0.01452, 0.35204, 0.39735, 0.09835
1991-08-19, 0.02035, 0.00000, 0.10553, 0.00000, 0.00061, 0.01038, 0.00000, 0.01502, 0.33737, 0.41289, 0.09786
1991-08-20, 0.01916, 0.00000, 0.10122, 0.00000, 0.00065, 0.01089, 0.00000, 0.01756, 0.37453, 0.38270, 0.09329
1991-08-21, 0.01802, 0.00000, 0.10093, 0.00000, 0.00070, 0.00883, 0.00000, 0.02129, 0.39540, 0.36389, 0.09093
1991-08-22, 0.01639, 0.00000, 0.10119, 0.00000, 0.00074, 0.00898, 0.00000, 0.02538, 0.42140, 0.33821, 0.08771
1991-08-23, 0.01498, 0.00000, 0.10103, 0.00000, 0.00082, 0.01015, 0.00000, 0.02597, 0.40028, 0.35700, 0.08977
1991-08-24, 0.01563, 0.00000, 0.09486, 0.00000, 0.00089, 0.01151, 0.00000, 0.02097, 0.35370, 0.40997, 0.09245
1991-08-25, 0.01360, 0.00000, 0.09733, 0.00000, 0.00092, 0.01068, 0.00000, 0.02593, 0.38317, 0.37814, 0.09023
1991-08-26, 0.01304, 0.00000, 0.10587, 0.00000, 0.00095, 0.01043, 0.00000, 0.02687, 0.34898, 0.39777, 0.09609
1991-08-27, 0.01502, 0.00000, 0.10624, 0.00000, 0.00094, 0.01161, 0.00000, 0.02384, 0.31076, 0.43488, 0.09673
1991-08-28, 0.01596, 0.00000, 0.10738, 0.00000, 0.00105, 0.01294, 0.00000, 0.02470, 0.30419, 0.43720, 0.09659
1991-08-29, 0.01786, 0.00000, 0.11010, 0.00000, 0.00117, 0.01205, 0.00000, 0.02111, 0.31633, 0.42269, 0.09869
1991-08-30, 0.02042, 0.00000, 0.10811, 0.00000, 0.00057, 0.00708, 0.00000, 0.02126, 0.35696, 0.39797, 0.08763
1991-08-31, 0.01890, 0.00000, 0.11282, 0.00000, 0.00060, 0.00606, 0.00000, 0.01856, 0.35253, 0.39359, 0.09693
1991-09-01, 0.02050, 0.00000, 0.10854, 0.00000, 0.00109, 0.00785, 0.00000, 0.01854, 0.35341, 0.39385, 0.09622
1991-09-02, 0.02189, 0.00000, 0.11076, 0.00000, 0.00137, 0.00848, 0.00000, 0.02078, 0.33090, 0.40744, 0.09837
1991-09-03, 0.02005, 0.00000, 0.11122, 0.00000, 0.00148, 0.00855, 0.00000, 0.02246, 0.33626, 0.40215, 0.09783
1991-09-04, 0.02137, 0.00000, 0.10902, 0.00000, 0.00155, 0.00890, 0.00000, 0.02234, 0.33459, 0.40699, 0.09523
1991-09-05, 0.01968, 0.00000, 0.11112, 0.00000, 0.00154, 0.00921, 0.00000, 0.02222, 0.33921, 0.39982, 0.09720
1991-09-06, 0.02186, 0.00000, 0.10630, 0.00000, 0.00157, 0.00968, 0.00000, 0.01728, 0.33320, 0.41467, 0.09544
1991-09-07, 0.02008, 0.00000, 0.10295, 0.00000, 0.00161, 0.01013, 0.00000, 0.01871, 0.38421, 0.37052, 0.09180
1991-09-08, 0.01931, 0.00000, 0.10998, 0.00000, 0.00159, 0.01019, 0.00000, 0.02044, 0.36723, 0.37278, 0.09846
1991-09-09, 0.02046, 0.00000, 0.11331, 0.00000, 0.00158, 0.01009, 0.00000, 0.01446, 0.32216, 0.40865, 0.10929
1991-09-10, 0.02265, 0.00000, 0.10471, 0.00000, 0.00096, 0.00780, 0.00000, 0.01298, 0.34905, 0.40249, 0.09936
1991-09-11, 0.02411, 0.00000, 0.11320, 0.00000, 0.00094, 0.00677, 0.00000, 0.01315, 0.36256, 0.37231, 0.10695
1991-09-12, 0.02498, 0.00000, 0.10552, 0.00000, 0.00017, 0.00291, 0.00000, 0.00949, 0.36760, 0.39064, 0.09869
1991-09-13, 0.02751, 0.00000, 0.10514, 0.00000, 0.00017, 0.00396, 0.00000, 0.00839, 0.34692, 0.40786, 0.10003
1991-09-14, 0.02718, 0.00000, 0.10209, 0.00000, 0.00052, 0.00637, 0.00000, 0.01016, 0.36778, 0.38843, 0.09746
1991-09-15, 0.02552, 0.00000, 0.10989, 0.00000, 0.00018, 0.00636, 0.00000, 0.01184, 0.38477, 0.36523, 0.09619
1991-09-16, 0.02470, 0.00000, 0.10967, 0.00000, 0.00023, 0.00887, 0.00000, 0.01121, 0.36670, 0.38418, 0.09444
1991-09-17, 0.02504, 0.00000, 0.10593, 0.00000, 0.00029, 0.00703, 0.00000, 0.01426, 0.37198, 0.38444, 0.09103
1991-09-18, 0.02374, 0.00000, 0.11467, 0.00000, 0.00030, 0.00447, 0.00000, 0.01578, 0.34978, 0.39306, 0.09819
1991-09-19, 0.02385, 0.00000, 0.11640, 0.00000, 0.00033, 0.00455, 0.00000, 0.01585, 0.33778, 0.40255, 0.09869
1991-09-20, 0.02556, 0.00000, 0.11009, 0.00000, 0.00033, 0.00439, 0.00000, 0.01607, 0.35710, 0.39614, 0.09032
1991-09-21, 0.02345, 0.00000, 0.10983, 0.00000, 0.00040, 0.00471, 0.00000, 0.01689, 0.39166, 0.36458, 0.08848
1991-09-22, 0.02041, 0.00000, 0.11007, 0.00000, 0.00047, 0.00524, 0.00000, 0.01755, 0.38710, 0.37173, 0.08743
1991-09-23, 0.02014, 0.00000, 0.10621, 0.00000, 0.00056, 0.00582, 0.00000, 0.01023, 0.37353, 0.39243, 0.09109
1991-09-24, 0.02021, 0.00000, 0.09250, 0.00000, 0.00065, 0.00617, 0.00000, 0.00525, 0.36460, 0.41730, 0.09334
1991-09-25, 0.02131, 0.00000, 0.09212, 0.00000, 0.00075, 0.00708, 0.00000, 0.00651, 0.39418, 0.38602, 0.09202
1991-09-26, 0.02058, 0.00000, 0.09553, 0.00000, 0.00076, 0.00641, 0.00000, 0.00801, 0.41097, 0.36393, 0.09383
1991-09-27, 0.02189, 0.00000, 0.09223, 0.00000, 0.00083, 0.00724, 0.00000, 0.01042, 0.41913, 0.36090, 0.08735
1991-09-28, 0.01914, 0.00000, 0.09606, 0.00000, 0.00094, 0.00922, 0.00000, 0.01323, 0.45115, 0.32257, 0.08769
1991-09-29, 0.01438, 0.00000, 0.10201, 0.00000, 0.00099, 0.01100, 0.00000, 0.01609, 0.45289, 0.31186, 0.09079
1991-09-30, 0.01316, 0.00000, 0.10771, 0.00000, 0.00098, 0.01293, 0.00000, 0.01653, 0.41303, 0.34180, 0.09387
1991-10-01, 0.01271, 0.00000, 0.11777, 0.00000, 0.00052, 0.00368, 0.00000, 0.01750, 0.39234, 0.36114, 0.09434
1991-10-02, 0.01388, 0.00000, 0.11942, 0.00000, 0.00060, 0.00380, 0.00000, 0.01753, 0.35935, 0.38751, 0.09790
1991-10-03, 0.01481, 0.00000, 0.12053, 0.00000, 0.00067, 0.00425, 0.00000, 0.01953, 0.35906, 0.38442, 0.09674
1991-10-04, 0.01838, 0.00000, 0.11402, 0.00000, 0.00064, 0.00414, 0.00000, 0.01545, 0.33226, 0.41914, 0.09597
1991-10-05, 0.01811, 0.00000, 0.11357, 0.00000, 0.00065, 0.00404, 0.00000, 0.01661, 0.34160, 0.41165, 0.09376
1991-10-06, 0.02148, 0.00000, 0.10635, 0.00000, 0.00038, 0.00193, 0.00000, 0.00904, 0.31042, 0.44768, 0.10272
1991-10-07, 0.02196, 0.00000, 0.10492, 0.00000, 0.00041, 0.00202, 0.00000, 0.01013, 0.32222, 0.43706, 0.10130
1991-10-08, 0.02558, 0.00000, 0.10606, 0.00000, 0.00043, 0.00191, 0.00000, 0.01098, 0.30314, 0.45031, 0.10160
1991-10-09, 0.02241, 0.00000, 0.11191, 0.00000, 0.00043, 0.00208, 0.00000, 0.01180, 0.30636, 0.43808, 0.10692
1991-10-10, 0.02644, 0.00000, 0.10976, 0.00000, 0.00044, 0.00280, 0.00000, 0.01097, 0.33862, 0.40490, 0.10607
1991-10-11, 0.02566, 0.00000, 0.11033, 0.00000, 0.00041, 0.00321, 0.00000, 0.01165, 0.33439, 0.40806, 0.10629
1991-10-12, 0.02474, 0.00000, 0.10666, 0.00000, 0.00040, 0.00363, 0.00000, 0.01211, 0.33841, 0.41115, 0.10290
1991-10-13, 0.02201, 0.00000, 0.10569, 0.00000, 0.00042, 0.00403, 0.00000, 0.01249, 0.37711, 0.37607, 0.10218
1991-10-14, 0.02142, 0.00000, 0.10636, 0.00000, 0.00044, 0.00495, 0.00000, 0.01307, 0.36982, 0.38113, 0.10282
1991-10-15, 0.02202, 0.00000, 0.10668, 0.00000, 0.00040, 0.00667, 0.00000, 0.01269, 0.35832, 0.39017, 0.10306
1991-10-16, 0.02100, 0.00000, 0.10575, 0.00000, 0.00039, 0.00769, 0.00000, 0.01358, 0.35971, 0.39048, 0.10140
1991-10-17, 0.02105, 0.00000, 0.11310, 0.00000, 0.00035, 0.00769, 0.00000, 0.01339, 0.31786, 0.42105, 0.10551
1991-10-18, 0.02159, 0.00000, 0.11608, 0.00000, 0.00035, 0.00839, 0.00000, 0.01443, 0.33234, 0.40064, 0.10617
1991-10-19, 0.02127, 0.00000, 0.11438, 0.00000, 0.00038, 0.00814, 0.00000, 0.01657, 0.32677, 0.40675, 0.10575
1991-10-20, 0.02526, 0.00000, 0.10714, 0.00000, 0.00042, 0.00572, 0.00000, 0.01548, 0.31655, 0.42658, 0.10285
1991-10-21, 0.02642, 0.00000, 0.10803, 0.00000, 0.00043, 0.00456, 0.00000, 0.01456, 0.31760, 0.42410, 0.10431
1991-10-22, 0.02832, 0.00000, 0.11134, 0.00000, 0.00032, 0.00406, 0.00000, 0.01171, 0.28865, 0.44889, 0.10671
1991-10-23, 0.02724, 0.00000, 0.11537, 0.00000, 0.00031, 0.00480, 0.00000, 0.01324, 0.29715, 0.43430, 0.10759
1991-10-24, 0.03044, 0.00000, 0.11241, 0.00000, 0.00022, 0.00405, 0.00000, 0.01145, 0.28718, 0.45032, 0.10393
1991-10-25, 0.03319, 0.00000, 0.11290, 0.00000, 0.00024, 0.00383, 0.00000, 0.01249, 0.32919, 0.40560, 0.10256
1991-10-26, 0.03607, 0.00000, 0.10756, 0.00000, 0.00027, 0.00435, 0.00000, 0.01454, 0.36086, 0.38170, 0.09465
1991-10-27, 0.02936, 0.00000, 0.11185, 0.00000, 0.00030, 0.00518, 0.00000, 0.01529, 0.37772, 0.36162, 0.09868
1991-10-28, 0.02854, 0.00000, 0.11157, 0.00000, 0.00029, 0.00526, 0.00000, 0.01583, 0.35927, 0.38003, 0.09921
1991-10-29, 0.02794, 0.00000, 0.10930, 0.00000, 0.00031, 0.00572, 0.00000, 0.01436, 0.33358, 0.40771, 0.10108
1991-10-30, 0.03056, 0.00000, 0.10641, 0.00000, 0.00035, 0.00654, 0.00000, 0.01526, 0.35458, 0.39006, 0.09624
1991-10-31, 0.02663, 0.00000, 0.11035, 0.00000, 0.00033, 0.00618, 0.00000, 0.01410, 0.34678, 0.39515, 0.10048
1991-11-01, 0.02891, 0.00156, 0.11388, 0.00000, 0.00032, 0.00500, 0.00000, 0.00914, 0.31634, 0.41592, 0.10893
1991-11-02, 0.02852, 0.00207, 0.10997, 0.00040, 0.00037, 0.00476, 0.00001, 0.00967, 0.30643, 0.43295, 0.10486
1991-11-03, 0.03038, 0.00159, 0.11151, 0.00012, 0.00040, 0.00497, 0.00001, 0.01204, 0.32931, 0.40540, 0.10425
1991-11-04, 0.02924, 0.00175, 0.11564, 0.00047, 0.00042, 0.00525, 0.00001, 0.01278, 0.34020, 0.38902, 0.10522
1991-11-05, 0.02445, 0.00028, 0.11463, 0.00004, 0.00036, 0.00453, 0.00000, 0.00999, 0.32594, 0.41076, 0.10902
1991-11-06, 0.02288, 0.00016, 0.11670, 0.00007, 0.00026, 0.00451, 0.00000, 0.01149, 0.32938, 0.40599, 0.10856
1991-11-07, 0.02431, 0.00015, 0.11715, 0.00012, 0.00032, 0.00416, 0.00000, 0.01297, 0.32051, 0.41383, 0.10646
1991-11-08, 0.02596, 0.00005, 0.11628, 0.00001, 0.00036, 0.00383, 0.00000, 0.01486, 0.32765, 0.40721, 0.10377
1991-11-09, 0.02601, 0.00143, 0.11643, 0.00000, 0.00037, 0.00378, 0.00000, 0.01641, 0.33516, 0.39839, 0.10200
1991-11-10, 0.02378, 0.00165, 0.12035, 0.00017, 0.00038, 0.00379, 0.00001, 0.01731, 0.33361, 0.39493, 0.10404
1991-11-11, 0.02011, 0.00225, 0.12066, 0.00010, 0.00031, 0.00373, 0.00001, 0.01641, 0.31780, 0.41472, 0.10391
1991-11-12, 0.01816, 0.00146, 0.10998, 0.00016, 0.00035, 0.00380, 0.00000, 0.01176, 0.30957, 0.43922, 0.10554
1991-11-13, 0.01989, 0.00037, 0.10989, 0.00009, 0.00043, 0.00371, 0.00000, 0.01151, 0.30522, 0.44309, 0.10579
1991-11-14, 0.02090, 0.00014, 0.10866, 0.00001, 0.00042, 0.00379, 0.00000, 0.01176, 0.29792, 0.45270, 0.10371
1991-11-15, 0.02278, 0.00006, 0.10799, 0.00001, 0.00045, 0.00398, 0.00000, 0.01358, 0.32074, 0.42975, 0.10066
1991-11-16, 0.02375, 0.00012, 0.11131, 0.00000, 0.00042, 0.00331, 0.00000, 0.01514, 0.32867, 0.41620, 0.10107
1991-11-17, 0.02236, 0.00004, 0.11468, 0.00000, 0.00042, 0.00317, 0.00000, 0.01692, 0.33064, 0.41014, 0.10161
1991-11-18, 0.02486, 0.00027, 0.11240, 0.00000, 0.00047, 0.00356, 0.00000, 0.01942, 0.34488, 0.39864, 0.09549
1991-11-19, 0.02481, 0.00003, 0.11245, 0.00000, 0.00050, 0.00424, 0.00000, 0.01732, 0.34880, 0.38930, 0.10255
1991-11-20, 0.01864, 0.00001, 0.11564, 0.00000, 0.00053, 0.00461, 0.00000, 0.01822, 0.34456, 0.39139, 0.10640
1991-11-21, 0.02006, 0.00001, 0.11181, 0.00000, 0.00063, 0.00523, 0.00000, 0.02001, 0.35480, 0.38536, 0.10208
1991-11-22, 0.01953, 0.00001, 0.11387, 0.00000, 0.00071, 0.00609, 0.00000, 0.02119, 0.34517, 0.38918, 0.10425
1991-11-23, 0.01951, 0.00001, 0.11547, 0.00000, 0.00076, 0.00758, 0.00000, 0.02233, 0.34352, 0.38614, 0.10469
1991-11-24, 0.02100, 0.00000, 0.12319, 0.00000, 0.00061, 0.00754, 0.00000, 0.02191, 0.31852, 0.39609, 0.11113
1991-11-25, 0.02377, 0.00000, 0.11562, 0.00000, 0.00066, 0.00835, 0.00000, 0.02066, 0.31188, 0.41175, 0.10730
1991-11-26, 0.02490, 0.00042, 0.11590, 0.00000, 0.00067, 0.00631, 0.00000, 0.02063, 0.30426, 0.42013, 0.10679
1991-11-27, 0.02422, 0.00053, 0.11947, 0.00000, 0.00068, 0.00546, 0.00000, 0.02191, 0.30664, 0.41318, 0.10791
1991-11-28, 0.02005, 0.00054, 0.12537, 0.00001, 0.00062, 0.00488, 0.00000, 0.02228, 0.28251, 0.43096, 0.11279
1991-11-29, 0.02172, 0.00957, 0.12172, 0.00000, 0.00060, 0.00422, 0.00000, 0.02180, 0.26453, 0.44693, 0.10890
1991-11-30, 0.01939, 0.01982, 0.12097, 0.00005, 0.00059, 0.00404, 0.00000, 0.02282, 0.26938, 0.43701, 0.10591
1991-12-01, 0.02064, 0.01367, 0.12067, 0.00000, 0.00061, 0.00555, 0.00000, 0.02238, 0.28164, 0.43055, 0.10429
1991-12-02, 0.01759, 0.01286, 0.12279, 0.00699, 0.00049, 0.00650, 0.00039, 0.02068, 0.25914, 0.44483, 0.10775
1991-12-03, 0.01819, 0.01024, 0.12600, 0.00082, 0.00048, 0.00677, 0.00010, 0.02034, 0.25719, 0.45027, 0.10960
1991-12-04, 0.02279, 0.02372, 0.12444, 0.00256, 0.00035, 0.00470, 0.00018, 0.01881, 0.24783, 0.44877, 0.10586
1991-12-05, 0.02230, 0.02032, 0.12400, 0.00334, 0.00037, 0.00471, 0.00016, 0.01903, 0.26211, 0.43846, 0.10520
1991-12-06, 0.02160, 0.01316, 0.12702, 0.00118, 0.00040, 0.00539, 0.00009, 0.02000, 0.28878, 0.41573, 0.10665
1991-12-07, 0.02112, 0.00872, 0.12355, 0.00291, 0.00034, 0.00520, 0.00007, 0.01849, 0.29871, 0.41444, 0.10645
1991-12-08, 0.02144, 0.00952, 0.11909, 0.00116, 0.00029, 0.00316, 0.00007, 0.01839, 0.30239, 0.42521, 0.09928
1991-12-09, 0.02450, 0.00573, 0.11735, 0.00276, 0.00025, 0.00264, 0.00007, 0.01426, 0.27248, 0.45714, 0.10281
1991-12-10, 0.02358, 0.00692, 0.11307, 0.00126, 0.00028, 0.00305, 0.00008, 0.01466, 0.26717, 0.47210, 0.09782
1991-12-11, 0.02643, 0.01158, 0.11573, 0.00016, 0.00033, 0.00334, 0.00008, 0.01631, 0.31148, 0.41845, 0.09611
1991-12-12, 0.02253, 0.01112, 0.12737, 0.00188, 0.00027, 0.00317, 0.00006, 0.01754, 0.28888, 0.42113, 0.10605
1991-12-13, 0.02627, 0.00401, 0.11627, 0.00125, 0.00028, 0.00290, 0.00011, 0.01317, 0.27323, 0.46082, 0.10168
1991-12-14, 0.02326, 0.00900, 0.11873, 0.00067, 0.00029, 0.00199, 0.00011, 0.01464, 0.28453, 0.44463, 0.10214
1991-12-15, 0.02343, 0.01067, 0.11910, 0.00176, 0.00025, 0.00205, 0.00016, 0.01635, 0.30304, 0.42394, 0.09925
1991-12-16, 0.02199, 0.01160, 0.12081, 0.00142, 0.00027, 0.00267, 0.00012, 0.01847, 0.32009, 0.40529, 0.09728
1991-12-17, 0.01950, 0.00919, 0.11928, 0.01081, 0.00025, 0.00274, 0.00027, 0.01591, 0.30293, 0.41941, 0.09970
1991-12-18, 0.01969, 0.00471, 0.12227, 0.00164, 0.00028, 0.00315, 0.00015, 0.01786, 0.31475, 0.41773, 0.09776
1991-12-19, 0.02260, 0.00252, 0.12474, 0.00800, 0.00030, 0.00327, 0.00020, 0.01969, 0.31748, 0.40291, 0.09830
1991-12-20, 0.02001, 0.00185, 0.13296, 0.00214, 0.00034, 0.00272, 0.00015, 0.01928, 0.30904, 0.40300, 0.10851
1991-12-21, 0.01843, 0.00150, 0.13297, 0.00052, 0.00034, 0.00250, 0.00008, 0.02102, 0.30836, 0.40783, 0.10644
1991-12-22, 0.02154, 0.00135, 0.13040, 0.00020, 0.00034, 0.00277, 0.00005, 0.02266, 0.30008, 0.41988, 0.10073
1991-12-23, 0.02141, 0.00206, 0.13585, 0.00010, 0.00025, 0.00271, 0.00003, 0.02173, 0.28462, 0.42811, 0.10310
1991-12-24, 0.02382, 0.00121, 0.13138, 0.00007, 0.00026, 0.00370, 0.00003, 0.01688, 0.26427, 0.45381, 0.10458
1991-12-25, 0.02286, 0.00142, 0.13736, 0.00005, 0.00039, 0.00433, 0.00003, 0.01858, 0.28150, 0.42674, 0.10674
1991-12-26, 0.02108, 0.02266, 0.13179, 0.00004, 0.00043, 0.00406, 0.00002, 0.01499, 0.26581, 0.43124, 0.10788
1991-12-27, 0.02022, 0.02793, 0.12650, 0.00075, 0.00048, 0.00442, 0.00004, 0.01633, 0.26858, 0.42978, 0.10497
1991-12-28, 0.01801, 0.02952, 0.12585, 0.00420, 0.00047, 0.00420, 0.00013, 0.01589, 0.26227, 0.43533, 0.10414
1991-12-29, 0.01739, 0.03016, 0.12716, 0.00352, 0.00046, 0.00411, 0.00022, 0.01689, 0.26843, 0.42894, 0.10273
1991-12-30, 0.01867, 0.04593, 0.12491, 0.00250, 0.00045, 0.00399, 0.00063, 0.01802, 0.27124, 0.41567, 0.09798
1991-12-31, 0.01904, 0.04105, 0.12563, 0.01516, 0.00043, 0.00414, 0.00175, 0.01847, 0.26879, 0.40823, 0.09730
