date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01081, 0.00023, 0.17367, 0.00040, 0.00005, 0.00048, 0.00041, 0.04859, 0.25083, 0.43807, 0.07646
1991-07-09, 0.01272, 0.00024, 0.16535, 0.00041, 0.00005, 0.00045, 0.00042, 0.04674, 0.25327, 0.44674, 0.07364
1991-07-10, 0.01274, 0.00023, 0.16301, 0.00041, 0.00005, 0.00037, 0.00042, 0.04596, 0.26489, 0.43447, 0.07745
1991-07-11, 0.01479, 0.00021, 0.15671, 0.00021, 0.00004, 0.00037, 0.00026, 0.04007, 0.24708, 0.46429, 0.07597
1991-07-12, 0.01643, 0.00020, 0.15157, 0.00017, 0.00004, 0.00040, 0.00023, 0.03921, 0.27530, 0.44542, 0.07104
1991-07-13, 0.01644, 0.00020, 0.15109, 0.00016, 0.00005, 0.00044, 0.00023, 0.03976, 0.31228, 0.41140, 0.06796
1991-07-14, 0.01513, 0.00017, 0.14966, 0.00018, 0.00005, 0.00060, 0.00025, 0.03753, 0.33186, 0.39234, 0.07223
1991-07-15, 0.01361, 0.00018, 0.16095, 0.00024, 0.00005, 0.00066, 0.00031, 0.04292, 0.31964, 0.38843, 0.07301
1991-07-16, 0.01458, 0.00018, 0.16129, 0.00027, 0.00005, 0.00050, 0.00033, 0.04264, 0.27929, 0.43021, 0.07067
1991-07-17, 0.01479, 0.00018, 0.15248, 0.00029, 0.00004, 0.00044, 0.00034, 0.04141, 0.28527, 0.43358, 0.07118
1991-07-18, 0.01554, 0.00018, 0.14685, 0.00030, 0.00005, 0.00053, 0.00036, 0.04229, 0.29964, 0.42503, 0.06922
1991-07-19, 0.01534, 0.00016, 0.13736, 0.00030, 0.00004, 0.00056, 0.00035, 0.03688, 0.33014, 0.40677, 0.07210
1991-07-20, 0.01498, 0.00016, 0.13503, 0.00029, 0.00004, 0.00065, 0.00034, 0.03521, 0.34226, 0.39910, 0.07193
1991-07-21, 0.01663, 0.00015, 0.12891, 0.00029, 0.00004, 0.00067, 0.00034, 0.03072, 0.29486, 0.45178, 0.07560
1991-07-22, 0.01810, 0.00012, 0.11830, 0.00011, 0.00005, 0.00078, 0.00016, 0.02164, 0.29660, 0.46976, 0.07440
1991-07-23, 0.01884, 0.00011, 0.10911, 0.00010, 0.00005, 0.00080, 0.00015, 0.01758, 0.30888, 0.46862, 0.07574
1991-07-24, 0.01839, 0.00003, 0.10322, 0.00002, 0.00005, 0.00050, 0.00003, 0.01208, 0.34557, 0.44163, 0.07847
1991-07-25, 0.02038, 0.00003, 0.10189, 0.00001, 0.00003, 0.00047, 0.00002, 0.01413, 0.32491, 0.46261, 0.07551
1991-07-26, 0.02170, 0.00003, 0.10252, 0.00001, 0.00003, 0.00049, 0.00003, 0.01636, 0.35104, 0.43749, 0.07029
1991-07-27, 0.02200, 0.00003, 0.09738, 0.00002, 0.00003, 0.00042, 0.00003, 0.01177, 0.33497, 0.45796, 0.07540
1991-07-28, 0.02161, 0.00005, 0.10528, 0.00003, 0.00004, 0.00037, 0.00006, 0.01513, 0.29170, 0.48954, 0.07619
1991-07-29, 0.02088, 0.00007, 0.11253, 0.00005, 0.00005, 0.00040, 0.00009, 0.02029, 0.31907, 0.45426, 0.07232
1991-07-30, 0.02025, 0.00008, 0.11346, 0.00006, 0.00004, 0.00036, 0.00010, 0.01917, 0.32828, 0.44335, 0.07485
1991-07-31, 0.01933, 0.00008, 0.11046, 0.00007, 0.00003, 0.00039, 0.00011, 0.01715, 0.33097, 0.44310, 0.07831
1991-08-01, 0.02099, 0.00009, 0.10532, 0.00008, 0.00003, 0.00042, 0.00012, 0.01629, 0.32422, 0.45745, 0.07499
1991-08-02, 0.02016, 0.00009, 0.11255, 0.00008, 0.00003, 0.00044, 0.00013, 0.01735, 0.33478, 0.43523, 0.07918
1991-08-03, 0.02076, 0.00009, 0.11240, 0.00008, 0.00003, 0.00049, 0.00013, 0.01888, 0.31578, 0.45448, 0.07688
1991-08-04, 0.02292, 0.00004, 0.09603, 0.00004, 0.00003, 0.00067, 0.00006, 0.01272, 0.34937, 0.44525, 0.07286
1991-08-05, 0.02200, 0.00002, 0.09287, 0.00002, 0.00003, 0.00070, 0.00002, 0.01118, 0.37214, 0.42866, 0.07236
1991-08-06, 0.02101, 0.00002, 0.09947, 0.00002, 0.00004, 0.00078, 0.00002, 0.01352, 0.38582, 0.40723, 0.07207
1991-08-07, 0.01974, 0.00002, 0.10305, 0.00002, 0.00005, 0.00096, 0.00002, 0.01331, 0.36908, 0.41866, 0.07508
1991-08-08, 0.01989, 0.00002, 0.10051, 0.00001, 0.00006, 0.00103, 0.00001, 0.01171, 0.34588, 0.44352, 0.07736
1991-08-09, 0.01930, 0.00002, 0.10701, 0.00001, 0.00006, 0.00093, 0.00001, 0.01297, 0.35563, 0.42409, 0.07996
1991-08-10, 0.01834, 0.00002, 0.11736, 0.00001, 0.00005, 0.00082, 0.00002, 0.01557, 0.37841, 0.38671, 0.08269
1991-08-11, 0.02165, 0.00001, 0.10807, 0.00001, 0.00003, 0.00072, 0.00001, 0.00937, 0.35047, 0.42759, 0.08206
1991-08-12, 0.02184, 0.00001, 0.10682, 0.00002, 0.00003, 0.00080, 0.00001, 0.00863, 0.36018, 0.42078, 0.08088
1991-08-13, 0.02234, 0.00001, 0.10381, 0.00001, 0.00004, 0.00098, 0.00001, 0.00764, 0.36891, 0.41567, 0.08058
1991-08-14, 0.02252, 0.00001, 0.10136, 0.00001, 0.00005, 0.00107, 0.00001, 0.00649, 0.38023, 0.40709, 0.08113
1991-08-15, 0.02223, 0.00001, 0.09864, 0.00002, 0.00006, 0.00117, 0.00002, 0.00739, 0.39007, 0.40395, 0.07644
1991-08-16, 0.02078, 0.00002, 0.10253, 0.00002, 0.00007, 0.00130, 0.00003, 0.00934, 0.40918, 0.38118, 0.07554
1991-08-17, 0.02107, 0.00002, 0.10442, 0.00003, 0.00008, 0.00131, 0.00003, 0.00982, 0.37112, 0.41775, 0.07434
1991-08-18, 0.02105, 0.00002, 0.10829, 0.00003, 0.00007, 0.00126, 0.00004, 0.01015, 0.34280, 0.44011, 0.07617
1991-08-19, 0.02005, 0.00003, 0.11417, 0.00003, 0.00007, 0.00111, 0.00004, 0.01127, 0.33855, 0.43575, 0.07894
1991-08-20, 0.02218, 0.00002, 0.10872, 0.00002, 0.00006, 0.00104, 0.00002, 0.01168, 0.35092, 0.43292, 0.07243
1991-08-21, 0.02199, 0.00001, 0.11206, 0.00002, 0.00006, 0.00091, 0.00001, 0.01185, 0.36343, 0.41458, 0.07508
1991-08-22, 0.02124, 0.00001, 0.11394, 0.00002, 0.00006, 0.00082, 0.00001, 0.01312, 0.37730, 0.39947, 0.07402
1991-08-23, 0.02403, 0.00001, 0.10123, 0.00001, 0.00006, 0.00080, 0.00001, 0.00833, 0.32879, 0.46037, 0.07634
1991-08-24, 0.02162, 0.00001, 0.10255, 0.00001, 0.00008, 0.00090, 0.00001, 0.00840, 0.37302, 0.41458, 0.07882
1991-08-25, 0.02060, 0.00001, 0.10095, 0.00001, 0.00009, 0.00091, 0.00001, 0.00751, 0.40263, 0.38916, 0.07811
1991-08-26, 0.02054, 0.00001, 0.10185, 0.00002, 0.00010, 0.00097, 0.00002, 0.00870, 0.41593, 0.37562, 0.07624
1991-08-27, 0.02025, 0.00001, 0.10578, 0.00002, 0.00011, 0.00096, 0.00002, 0.00931, 0.39873, 0.38688, 0.07794
1991-08-28, 0.01937, 0.00001, 0.11476, 0.00001, 0.00012, 0.00095, 0.00001, 0.01044, 0.36660, 0.40411, 0.08361
1991-08-29, 0.01894, 0.00002, 0.11767, 0.00002, 0.00013, 0.00088, 0.00001, 0.01207, 0.36326, 0.40466, 0.08234
1991-08-30, 0.01984, 0.00002, 0.11591, 0.00002, 0.00013, 0.00079, 0.00002, 0.01233, 0.39168, 0.38161, 0.07767
1991-08-31, 0.01874, 0.00002, 0.12624, 0.00002, 0.00012, 0.00074, 0.00002, 0.01298, 0.34698, 0.40795, 0.08619
1991-09-01, 0.02077, 0.00001, 0.12244, 0.00001, 0.00013, 0.00074, 0.00001, 0.01254, 0.33343, 0.42686, 0.08307
1991-09-02, 0.02255, 0.00001, 0.11783, 0.00001, 0.00010, 0.00072, 0.00001, 0.01298, 0.37346, 0.39564, 0.07669
1991-09-03, 0.02180, 0.00001, 0.10574, 0.00001, 0.00010, 0.00082, 0.00001, 0.01141, 0.40331, 0.38273, 0.07404
1991-09-04, 0.01965, 0.00001, 0.09524, 0.00001, 0.00012, 0.00099, 0.00001, 0.00942, 0.40261, 0.39107, 0.08088
1991-09-05, 0.01868, 0.00001, 0.09727, 0.00001, 0.00013, 0.00103, 0.00001, 0.01077, 0.40543, 0.38636, 0.08031
1991-09-06, 0.01960, 0.00001, 0.09774, 0.00001, 0.00010, 0.00091, 0.00001, 0.00965, 0.37528, 0.41409, 0.08259
1991-09-07, 0.01960, 0.00001, 0.10427, 0.00001, 0.00008, 0.00088, 0.00001, 0.00715, 0.32690, 0.44599, 0.09510
1991-09-08, 0.02210, 0.00001, 0.09968, 0.00001, 0.00007, 0.00098, 0.00001, 0.00737, 0.34422, 0.43595, 0.08961
1991-09-09, 0.02582, 0.00001, 0.09063, 0.00001, 0.00006, 0.00087, 0.00001, 0.00682, 0.37865, 0.41530, 0.08181
1991-09-10, 0.02505, 0.00001, 0.09445, 0.00001, 0.00006, 0.00086, 0.00002, 0.00790, 0.36346, 0.42399, 0.08420
1991-09-11, 0.02577, 0.00001, 0.09538, 0.00001, 0.00006, 0.00101, 0.00002, 0.00783, 0.32239, 0.46192, 0.08560
1991-09-12, 0.02587, 0.00001, 0.09308, 0.00002, 0.00007, 0.00113, 0.00002, 0.00906, 0.37347, 0.41628, 0.08100
1991-09-13, 0.02578, 0.00001, 0.09077, 0.00002, 0.00006, 0.00102, 0.00002, 0.00766, 0.41514, 0.38117, 0.07835
1991-09-14, 0.02411, 0.00001, 0.09207, 0.00002, 0.00008, 0.00141, 0.00003, 0.00845, 0.42517, 0.37122, 0.07743
1991-09-15, 0.01958, 0.00001, 0.10120, 0.00002, 0.00009, 0.00167, 0.00003, 0.00978, 0.39560, 0.38711, 0.08491
1991-09-16, 0.01901, 0.00002, 0.10652, 0.00002, 0.00009, 0.00176, 0.00003, 0.01094, 0.37570, 0.39864, 0.08727
1991-09-17, 0.01888, 0.00002, 0.10958, 0.00002, 0.00011, 0.00172, 0.00003, 0.01293, 0.37549, 0.39467, 0.08655
1991-09-18, 0.02042, 0.00001, 0.10233, 0.00001, 0.00012, 0.00198, 0.00002, 0.01051, 0.34234, 0.43418, 0.08809
1991-09-19, 0.02027, 0.00001, 0.09989, 0.00001, 0.00012, 0.00249, 0.00001, 0.01079, 0.35091, 0.42989, 0.08561
1991-09-20, 0.02021, 0.00001, 0.09966, 0.00001, 0.00011, 0.00264, 0.00002, 0.01178, 0.36008, 0.42215, 0.08333
1991-09-21, 0.01921, 0.00001, 0.10082, 0.00001, 0.00009, 0.00212, 0.00002, 0.01160, 0.40686, 0.37718, 0.08207
1991-09-22, 0.01739, 0.00001, 0.10774, 0.00002, 0.00009, 0.00193, 0.00002, 0.01212, 0.40410, 0.37102, 0.08555
1991-09-23, 0.01756, 0.00001, 0.10726, 0.00001, 0.00009, 0.00193, 0.00002, 0.01124, 0.40026, 0.37686, 0.08475
1991-09-24, 0.01735, 0.00002, 0.10881, 0.00002, 0.00010, 0.00205, 0.00002, 0.01270, 0.38936, 0.38799, 0.08158
1991-09-25, 0.01639, 0.00002, 0.11480, 0.00002, 0.00013, 0.00249, 0.00003, 0.01659, 0.41082, 0.35934, 0.07937
1991-09-26, 0.01504, 0.00002, 0.12279, 0.00002, 0.00014, 0.00278, 0.00004, 0.01858, 0.40590, 0.35230, 0.08240
1991-09-27, 0.01491, 0.00002, 0.12702, 0.00002, 0.00015, 0.00249, 0.00004, 0.01871, 0.38977, 0.36409, 0.08277
1991-09-28, 0.01586, 0.00002, 0.12582, 0.00002, 0.00015, 0.00226, 0.00004, 0.01932, 0.36973, 0.38724, 0.07953
1991-09-29, 0.01679, 0.00002, 0.12236, 0.00002, 0.00012, 0.00177, 0.00004, 0.01753, 0.32456, 0.43431, 0.08247
1991-09-30, 0.01616, 0.00002, 0.12501, 0.00003, 0.00012, 0.00164, 0.00004, 0.01806, 0.31867, 0.43628, 0.08397
1991-10-01, 0.01613, 0.00003, 0.13035, 0.00003, 0.00012, 0.00155, 0.00005, 0.02100, 0.33789, 0.41238, 0.08047
1991-10-02, 0.01741, 0.00003, 0.13385, 0.00003, 0.00013, 0.00145, 0.00005, 0.02400, 0.36175, 0.38389, 0.07741
1991-10-03, 0.01839, 0.00003, 0.13430, 0.00002, 0.00013, 0.00127, 0.00004, 0.02004, 0.33603, 0.40247, 0.08728
1991-10-04, 0.01793, 0.00004, 0.13430, 0.00002, 0.00013, 0.00109, 0.00004, 0.02082, 0.32147, 0.41858, 0.08558
1991-10-05, 0.02161, 0.00003, 0.13331, 0.00002, 0.00009, 0.00087, 0.00003, 0.01917, 0.31119, 0.42229, 0.09139
1991-10-06, 0.02216, 0.00006, 0.12696, 0.00000, 0.00010, 0.00098, 0.00001, 0.01652, 0.31627, 0.42294, 0.09400
1991-10-07, 0.02370, 0.00001, 0.12210, 0.00000, 0.00015, 0.00147, 0.00000, 0.01483, 0.32849, 0.41232, 0.09691
1991-10-08, 0.02479, 0.00007, 0.11821, 0.00000, 0.00018, 0.00168, 0.00000, 0.01392, 0.31153, 0.43378, 0.09583
1991-10-09, 0.02239, 0.00002, 0.12121, 0.00000, 0.00021, 0.00211, 0.00000, 0.01489, 0.31890, 0.42296, 0.09730
1991-10-10, 0.02212, 0.00020, 0.12030, 0.00000, 0.00024, 0.00289, 0.00000, 0.01513, 0.33366, 0.41065, 0.09480
1991-10-11, 0.02062, 0.00005, 0.12133, 0.00000, 0.00027, 0.00309, 0.00000, 0.01523, 0.33692, 0.40763, 0.09485
1991-10-12, 0.02318, 0.00001, 0.12264, 0.00000, 0.00029, 0.00301, 0.00001, 0.01667, 0.34050, 0.40206, 0.09162
1991-10-13, 0.02049, 0.00046, 0.12774, 0.00000, 0.00030, 0.00324, 0.00001, 0.02002, 0.35279, 0.38633, 0.08864
1991-10-14, 0.02423, 0.00061, 0.13197, 0.00000, 0.00029, 0.00295, 0.00001, 0.02156, 0.34055, 0.39047, 0.08737
1991-10-15, 0.01832, 0.00101, 0.14107, 0.00078, 0.00027, 0.00253, 0.00001, 0.02248, 0.32398, 0.39589, 0.09367
1991-10-16, 0.01922, 0.00136, 0.13678, 0.00007, 0.00014, 0.00232, 0.00001, 0.01941, 0.31390, 0.41438, 0.09242
1991-10-17, 0.02237, 0.00209, 0.13918, 0.00121, 0.00015, 0.00231, 0.00001, 0.02069, 0.32225, 0.39872, 0.09102
1991-10-18, 0.02274, 0.00227, 0.14243, 0.00039, 0.00012, 0.00159, 0.00002, 0.02178, 0.29579, 0.42134, 0.09152
1991-10-19, 0.02358, 0.00235, 0.14813, 0.00055, 0.00012, 0.00174, 0.00009, 0.02246, 0.29095, 0.41450, 0.09552
1991-10-20, 0.02428, 0.00647, 0.14998, 0.00027, 0.00014, 0.00164, 0.00006, 0.02378, 0.30015, 0.39994, 0.09329
1991-10-21, 0.02082, 0.01641, 0.15095, 0.00130, 0.00016, 0.00155, 0.00008, 0.02194, 0.27870, 0.40684, 0.10124
1991-10-22, 0.02199, 0.00697, 0.15368, 0.00301, 0.00017, 0.00187, 0.00004, 0.02213, 0.25839, 0.42915, 0.10260
1991-10-23, 0.02683, 0.01432, 0.13222, 0.01057, 0.00017, 0.00199, 0.00004, 0.01492, 0.24436, 0.45767, 0.09691
1991-10-24, 0.02675, 0.00745, 0.13648, 0.00604, 0.00015, 0.00232, 0.00005, 0.01487, 0.24991, 0.45789, 0.09810
1991-10-25, 0.02800, 0.00364, 0.14053, 0.00242, 0.00015, 0.00318, 0.00003, 0.01493, 0.25172, 0.45373, 0.10167
1991-10-26, 0.03093, 0.01270, 0.14147, 0.00028, 0.00019, 0.00329, 0.00002, 0.01564, 0.26682, 0.42784, 0.10081
1991-10-27, 0.03155, 0.00678, 0.14194, 0.00254, 0.00020, 0.00302, 0.00003, 0.01621, 0.26053, 0.43743, 0.09978
1991-10-28, 0.03179, 0.02305, 0.14928, 0.00041, 0.00022, 0.00342, 0.00003, 0.01594, 0.24090, 0.42578, 0.10918
1991-10-29, 0.03016, 0.04001, 0.14456, 0.00463, 0.00014, 0.00203, 0.00011, 0.01698, 0.22466, 0.43638, 0.10034
1991-10-30, 0.02735, 0.04708, 0.14704, 0.00034, 0.00015, 0.00214, 0.00016, 0.01787, 0.23773, 0.42018, 0.09994
1991-10-31, 0.02860, 0.02955, 0.14310, 0.00018, 0.00019, 0.00245, 0.00031, 0.01540, 0.24822, 0.42452, 0.10749
1991-11-01, 0.02570, 0.02582, 0.13089, 0.00246, 0.00023, 0.00288, 0.00101, 0.01138, 0.23856, 0.45046, 0.11061
1991-11-02, 0.02519, 0.03142, 0.11717, 0.00972, 0.00027, 0.00330, 0.00137, 0.00846, 0.21314, 0.48295, 0.10702
1991-11-03, 0.02447, 0.02094, 0.12008, 0.01659, 0.00025, 0.00368, 0.00231, 0.00879, 0.22375, 0.47231, 0.10683
1991-11-04, 0.02076, 0.04025, 0.12448, 0.00735, 0.00025, 0.00380, 0.00150, 0.00981, 0.23594, 0.44803, 0.10782
1991-11-05, 0.02054, 0.05429, 0.12469, 0.00979, 0.00029, 0.00350, 0.00191, 0.01118, 0.23726, 0.43235, 0.10421
1991-11-06, 0.02003, 0.05893, 0.12371, 0.03496, 0.00029, 0.00286, 0.00550, 0.01232, 0.23697, 0.40476, 0.09967
1991-11-07, 0.01879, 0.05235, 0.12520, 0.03701, 0.00030, 0.00338, 0.00318, 0.01318, 0.23976, 0.40817, 0.09867
1991-11-08, 0.02246, 0.05179, 0.11779, 0.02735, 0.00034, 0.00393, 0.00232, 0.01136, 0.23311, 0.42898, 0.10056
1991-11-09, 0.02754, 0.06985, 0.11196, 0.02476, 0.00027, 0.00295, 0.00165, 0.00810, 0.21186, 0.44004, 0.10102
1991-11-10, 0.02868, 0.06904, 0.11135, 0.01711, 0.00035, 0.00345, 0.00131, 0.00714, 0.21498, 0.44803, 0.09855
1991-11-11, 0.02965, 0.09233, 0.11243, 0.01347, 0.00036, 0.00366, 0.00192, 0.00775, 0.22177, 0.42127, 0.09539
1991-11-12, 0.02788, 0.10117, 0.10977, 0.00742, 0.00026, 0.00271, 0.00169, 0.00568, 0.20804, 0.43777, 0.09761
1991-11-13, 0.02785, 0.08847, 0.10923, 0.01333, 0.00028, 0.00250, 0.00151, 0.00469, 0.19952, 0.45072, 0.10190
1991-11-14, 0.03070, 0.11155, 0.10823, 0.01143, 0.00036, 0.00254, 0.00217, 0.00597, 0.19287, 0.43637, 0.09782
1991-11-15, 0.03176, 0.10171, 0.11234, 0.02360, 0.00038, 0.00236, 0.00297, 0.00850, 0.20793, 0.41199, 0.09647
1991-11-16, 0.02502, 0.10329, 0.11837, 0.03105, 0.00032, 0.00197, 0.00200, 0.00911, 0.21183, 0.39646, 0.10056
1991-11-17, 0.02335, 0.11469, 0.11825, 0.01358, 0.00030, 0.00225, 0.00130, 0.01016, 0.21699, 0.40217, 0.09697
1991-11-18, 0.02363, 0.12475, 0.11519, 0.02507, 0.00038, 0.00242, 0.00309, 0.01125, 0.21718, 0.38634, 0.09070
1991-11-19, 0.02005, 0.09545, 0.11890, 0.04197, 0.00049, 0.00256, 0.00490, 0.01242, 0.21989, 0.39074, 0.09263
1991-11-20, 0.01855, 0.07897, 0.12184, 0.03892, 0.00044, 0.00266, 0.00463, 0.01298, 0.21786, 0.40914, 0.09400
1991-11-21, 0.01876, 0.08336, 0.11467, 0.06037, 0.00030, 0.00219, 0.00754, 0.01134, 0.20115, 0.41122, 0.08910
1991-11-22, 0.01611, 0.08851, 0.11287, 0.07442, 0.00025, 0.00190, 0.00705, 0.01023, 0.18991, 0.40770, 0.09103
1991-11-23, 0.01772, 0.11728, 0.11445, 0.04538, 0.00024, 0.00159, 0.00863, 0.01083, 0.19256, 0.40129, 0.09004
1991-11-24, 0.01971, 0.13281, 0.11556, 0.02953, 0.00029, 0.00174, 0.00860, 0.01140, 0.18655, 0.40406, 0.08975
1991-11-25, 0.02079, 0.11461, 0.12100, 0.02756, 0.00042, 0.00223, 0.00621, 0.01235, 0.18890, 0.41207, 0.09387
1991-11-26, 0.01968, 0.11093, 0.12312, 0.03663, 0.00050, 0.00240, 0.01225, 0.01285, 0.18763, 0.39792, 0.09608
1991-11-27, 0.02179, 0.10931, 0.11835, 0.06080, 0.00051, 0.00230, 0.01572, 0.01256, 0.17125, 0.39601, 0.09141
1991-11-28, 0.02088, 0.12410, 0.11232, 0.05661, 0.00048, 0.00194, 0.01535, 0.00995, 0.15991, 0.40598, 0.09248
1991-11-29, 0.02189, 0.14764, 0.10706, 0.06783, 0.00049, 0.00155, 0.01592, 0.00874, 0.14722, 0.39353, 0.08814
1991-11-30, 0.02644, 0.17393, 0.10028, 0.06675, 0.00027, 0.00150, 0.02715, 0.00925, 0.14725, 0.36965, 0.07752
1991-12-01, 0.02778, 0.17714, 0.10653, 0.05265, 0.00029, 0.00191, 0.02248, 0.00880, 0.14574, 0.36989, 0.08679
1991-12-02, 0.02711, 0.15165, 0.11115, 0.05668, 0.00046, 0.00274, 0.01569, 0.01008, 0.15090, 0.38390, 0.08966
1991-12-03, 0.02540, 0.12658, 0.11087, 0.06840, 0.00051, 0.00313, 0.01410, 0.00991, 0.14687, 0.40591, 0.08834
1991-12-04, 0.01928, 0.12597, 0.11056, 0.07398, 0.00048, 0.00269, 0.02123, 0.00992, 0.14536, 0.40155, 0.08896
1991-12-05, 0.01853, 0.11916, 0.11140, 0.07841, 0.00053, 0.00262, 0.01939, 0.01016, 0.14851, 0.40216, 0.08914
1991-12-06, 0.01984, 0.10907, 0.11572, 0.08777, 0.00057, 0.00307, 0.01758, 0.01137, 0.15677, 0.38694, 0.09129
1991-12-07, 0.01839, 0.11795, 0.11175, 0.09534, 0.00049, 0.00275, 0.01970, 0.01088, 0.14650, 0.38632, 0.08993
1991-12-08, 0.02059, 0.12465, 0.09330, 0.11283, 0.00045, 0.00304, 0.02016, 0.00556, 0.12989, 0.40108, 0.08845
1991-12-09, 0.02755, 0.16380, 0.08444, 0.10537, 0.00046, 0.00305, 0.03110, 0.00508, 0.11452, 0.38473, 0.07989
1991-12-10, 0.03163, 0.19207, 0.07779, 0.10763, 0.00043, 0.00271, 0.03506, 0.00481, 0.11787, 0.35736, 0.07263
1991-12-11, 0.02949, 0.17059, 0.08967, 0.10693, 0.00050, 0.00191, 0.02910, 0.00512, 0.12543, 0.35729, 0.08398
1991-12-12, 0.02977, 0.15440, 0.09056, 0.09895, 0.00050, 0.00174, 0.02384, 0.00462, 0.13133, 0.37940, 0.08488
1991-12-13, 0.02681, 0.16289, 0.09278, 0.07288, 0.00041, 0.00169, 0.01898, 0.00420, 0.13252, 0.40043, 0.08641
1991-12-14, 0.02765, 0.17713, 0.08756, 0.08825, 0.00041, 0.00179, 0.03851, 0.00388, 0.11276, 0.37934, 0.08273
1991-12-15, 0.02768, 0.17110, 0.09041, 0.07961, 0.00043, 0.00187, 0.03774, 0.00383, 0.11254, 0.39003, 0.08476
1991-12-16, 0.02563, 0.18042, 0.08621, 0.09623, 0.00050, 0.00205, 0.03417, 0.00386, 0.10568, 0.38498, 0.08029
1991-12-17, 0.02853, 0.16257, 0.09027, 0.09275, 0.00058, 0.00218, 0.02741, 0.00354, 0.10757, 0.40080, 0.08382
1991-12-18, 0.02742, 0.13786, 0.09223, 0.11183, 0.00069, 0.00238, 0.02656, 0.00391, 0.11086, 0.40040, 0.08586
1991-12-19, 0.02394, 0.15341, 0.08835, 0.12296, 0.00069, 0.00242, 0.03071, 0.00408, 0.10589, 0.38589, 0.08166
1991-12-20, 0.01880, 0.13979, 0.09180, 0.11441, 0.00076, 0.00245, 0.02745, 0.00408, 0.10754, 0.40777, 0.08516
1991-12-21, 0.02061, 0.13805, 0.09504, 0.11267, 0.00070, 0.00212, 0.03201, 0.00441, 0.11501, 0.39138, 0.08800
1991-12-22, 0.02306, 0.15366, 0.09593, 0.09149, 0.00074, 0.00195, 0.03418, 0.00491, 0.11442, 0.39114, 0.08852
1991-12-23, 0.02462, 0.19132, 0.08711, 0.08582, 0.00103, 0.00190, 0.04438, 0.00510, 0.10139, 0.37776, 0.07957
1991-12-24, 0.02452, 0.18494, 0.08713, 0.08331, 0.00114, 0.00204, 0.03718, 0.00592, 0.10503, 0.39150, 0.07729
1991-12-25, 0.02160, 0.15390, 0.09631, 0.07595, 0.00115, 0.00253, 0.03305, 0.00652, 0.11014, 0.41264, 0.08621
1991-12-26, 0.01964, 0.14023, 0.10099, 0.06178, 0.00108, 0.00243, 0.03324, 0.00745, 0.11521, 0.42734, 0.09063
1991-12-27, 0.02019, 0.13094, 0.10080, 0.05362, 0.00099, 0.00231, 0.03522, 0.00846, 0.11074, 0.44800, 0.08873
1991-12-28, 0.02198, 0.15234, 0.09958, 0.06491, 0.00112, 0.00268, 0.04231, 0.00856, 0.10524, 0.41335, 0.08793
1991-12-29, 0.02418, 0.19871, 0.09048, 0.08261, 0.00044, 0.00214, 0.04518, 0.00684, 0.09866, 0.36956, 0.08117
1991-12-30, 0.02264, 0.18878, 0.07890, 0.14261, 0.00026, 0.00198, 0.06614, 0.00476, 0.08450, 0.33662, 0.07280
1991-12-31, 0.02342, 0.21483, 0.07527, 0.14986, 0.00028, 0.00196, 0.05850, 0.00429, 0.08037, 0.32156, 0.06965
