date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02206, 0.00000, 0.09929, 0.00000, 0.00031, 0.00385, 0.00000, 0.00668, 0.39873, 0.36513, 0.10395
1991-07-09, 0.02369, 0.00000, 0.09835, 0.00000, 0.00041, 0.00421, 0.00000, 0.00633, 0.35306, 0.41006, 0.10389
1991-07-10, 0.02427, 0.00000, 0.09722, 0.00000, 0.00040, 0.00405, 0.00000, 0.00627, 0.34330, 0.42280, 0.10169
1991-07-11, 0.02586, 0.00000, 0.08857, 0.00000, 0.00041, 0.00471, 0.00000, 0.00632, 0.38636, 0.39436, 0.09340
1991-07-12, 0.02351, 0.00000, 0.09514, 0.00000, 0.00041, 0.00525, 0.00000, 0.00656, 0.37462, 0.39416, 0.10036
1991-07-13, 0.02433, 0.00000, 0.09002, 0.00000, 0.00038, 0.00528, 0.00000, 0.00777, 0.39824, 0.37965, 0.09435
1991-07-14, 0.02558, 0.00000, 0.08809, 0.00000, 0.00036, 0.00488, 0.00000, 0.00670, 0.40891, 0.37240, 0.09308
1991-07-15, 0.02261, 0.00000, 0.09148, 0.00000, 0.00041, 0.00526, 0.00000, 0.00713, 0.40713, 0.36879, 0.09719
1991-07-16, 0.02460, 0.00000, 0.09601, 0.00000, 0.00029, 0.00305, 0.00000, 0.00528, 0.35388, 0.41872, 0.09817
1991-07-17, 0.02256, 0.00000, 0.09815, 0.00000, 0.00036, 0.00341, 0.00000, 0.00640, 0.35896, 0.40939, 0.10077
1991-07-18, 0.02666, 0.00000, 0.09061, 0.00000, 0.00041, 0.00365, 0.00000, 0.00776, 0.39073, 0.38725, 0.09293
1991-07-19, 0.02422, 0.00000, 0.08774, 0.00000, 0.00044, 0.00405, 0.00000, 0.00944, 0.43367, 0.35032, 0.09014
1991-07-20, 0.02233, 0.00000, 0.09618, 0.00000, 0.00047, 0.00457, 0.00000, 0.00924, 0.39181, 0.37602, 0.09938
1991-07-21, 0.02296, 0.00000, 0.09617, 0.00000, 0.00056, 0.00513, 0.00000, 0.00900, 0.37305, 0.39229, 0.10084
1991-07-22, 0.02674, 0.00000, 0.09011, 0.00000, 0.00052, 0.00426, 0.00000, 0.00692, 0.35054, 0.42694, 0.09397
1991-07-23, 0.02498, 0.00000, 0.09513, 0.00000, 0.00036, 0.00320, 0.00000, 0.00625, 0.33832, 0.43419, 0.09758
1991-07-24, 0.02182, 0.00000, 0.10279, 0.00000, 0.00041, 0.00435, 0.00000, 0.00869, 0.35760, 0.39855, 0.10580
1991-07-25, 0.02339, 0.00000, 0.09750, 0.00000, 0.00042, 0.00433, 0.00000, 0.00948, 0.36497, 0.39922, 0.10070
1991-07-26, 0.02367, 0.00000, 0.10233, 0.00000, 0.00040, 0.00425, 0.00000, 0.00863, 0.33664, 0.41912, 0.10497
1991-07-27, 0.02525, 0.00000, 0.10149, 0.00000, 0.00031, 0.00402, 0.00000, 0.00702, 0.31809, 0.44086, 0.10295
1991-07-28, 0.02745, 0.00000, 0.09591, 0.00000, 0.00030, 0.00414, 0.00000, 0.00743, 0.34589, 0.42234, 0.09653
1991-07-29, 0.02734, 0.00000, 0.08886, 0.00000, 0.00044, 0.00648, 0.00000, 0.00569, 0.37678, 0.39941, 0.09500
1991-07-30, 0.02693, 0.00000, 0.08352, 0.00000, 0.00041, 0.00711, 0.00000, 0.00507, 0.40708, 0.38001, 0.08987
1991-07-31, 0.02392, 0.00000, 0.08250, 0.00000, 0.00043, 0.00781, 0.00000, 0.00524, 0.42192, 0.36906, 0.08912
1991-08-01, 0.02203, 0.00000, 0.09151, 0.00000, 0.00048, 0.00863, 0.00000, 0.00483, 0.38558, 0.38730, 0.09964
1991-08-02, 0.02258, 0.00000, 0.08782, 0.00000, 0.00053, 0.00790, 0.00000, 0.00609, 0.37159, 0.40794, 0.09556
1991-08-03, 0.02508, 0.00000, 0.08547, 0.00000, 0.00035, 0.00474, 0.00000, 0.00659, 0.36584, 0.42218, 0.08974
1991-08-04, 0.02351, 0.00000, 0.08421, 0.00000, 0.00040, 0.00410, 0.00000, 0.00878, 0.39935, 0.39179, 0.08785
1991-08-05, 0.02296, 0.00000, 0.08490, 0.00000, 0.00039, 0.00334, 0.00000, 0.00754, 0.43108, 0.36243, 0.08736
1991-08-06, 0.02189, 0.00000, 0.09139, 0.00000, 0.00044, 0.00337, 0.00000, 0.00847, 0.39710, 0.38379, 0.09356
1991-08-07, 0.02305, 0.00000, 0.09123, 0.00000, 0.00050, 0.00350, 0.00000, 0.00980, 0.38019, 0.39860, 0.09312
1991-08-08, 0.02372, 0.00000, 0.08694, 0.00000, 0.00052, 0.00328, 0.00000, 0.00999, 0.39962, 0.38826, 0.08766
1991-08-09, 0.02063, 0.00000, 0.09023, 0.00000, 0.00042, 0.00262, 0.00000, 0.00917, 0.42059, 0.36501, 0.09134
1991-08-10, 0.01954, 0.00000, 0.09241, 0.00000, 0.00047, 0.00279, 0.00000, 0.01054, 0.40258, 0.37908, 0.09258
1991-08-11, 0.02106, 0.00000, 0.10136, 0.00000, 0.00045, 0.00249, 0.00000, 0.01065, 0.33341, 0.43028, 0.10030
1991-08-12, 0.02301, 0.00000, 0.09577, 0.00000, 0.00048, 0.00263, 0.00000, 0.01135, 0.35363, 0.41834, 0.09479
1991-08-13, 0.02322, 0.00000, 0.09290, 0.00000, 0.00046, 0.00288, 0.00000, 0.01205, 0.40691, 0.36882, 0.09275
1991-08-14, 0.02395, 0.00000, 0.09668, 0.00000, 0.00024, 0.00235, 0.00000, 0.00714, 0.35694, 0.41407, 0.09864
1991-08-15, 0.02241, 0.00000, 0.09516, 0.00000, 0.00027, 0.00243, 0.00000, 0.00757, 0.36391, 0.40997, 0.09829
1991-08-16, 0.02232, 0.00000, 0.09392, 0.00000, 0.00031, 0.00280, 0.00000, 0.00873, 0.38536, 0.38973, 0.09683
1991-08-17, 0.02201, 0.00000, 0.09704, 0.00000, 0.00035, 0.00301, 0.00000, 0.01011, 0.36828, 0.39893, 0.10026
1991-08-18, 0.02411, 0.00000, 0.09240, 0.00000, 0.00040, 0.00337, 0.00000, 0.01187, 0.36491, 0.40797, 0.09496
1991-08-19, 0.02434, 0.00000, 0.09151, 0.00000, 0.00044, 0.00353, 0.00000, 0.01163, 0.39541, 0.38073, 0.09240
1991-08-20, 0.02273, 0.00000, 0.10107, 0.00000, 0.00046, 0.00392, 0.00000, 0.01171, 0.35431, 0.40421, 0.10159
1991-08-21, 0.02547, 0.00000, 0.09795, 0.00000, 0.00043, 0.00363, 0.00000, 0.01183, 0.34222, 0.42283, 0.09563
1991-08-22, 0.02430, 0.00000, 0.09535, 0.00000, 0.00050, 0.00368, 0.00000, 0.01339, 0.38117, 0.38887, 0.09274
1991-08-23, 0.02481, 0.00000, 0.09295, 0.00000, 0.00047, 0.00406, 0.00000, 0.01146, 0.36634, 0.40587, 0.09404
1991-08-24, 0.02571, 0.00000, 0.10076, 0.00000, 0.00040, 0.00317, 0.00000, 0.00857, 0.34750, 0.41262, 0.10127
1991-08-25, 0.02676, 0.00000, 0.09213, 0.00000, 0.00042, 0.00416, 0.00000, 0.01012, 0.36154, 0.41183, 0.09304
1991-08-26, 0.02780, 0.00000, 0.09057, 0.00000, 0.00045, 0.00311, 0.00000, 0.01054, 0.39261, 0.38494, 0.08998
1991-08-27, 0.02493, 0.00000, 0.09193, 0.00000, 0.00045, 0.00331, 0.00000, 0.01126, 0.39658, 0.38010, 0.09145
1991-08-28, 0.02270, 0.00000, 0.09310, 0.00000, 0.00038, 0.00272, 0.00000, 0.01075, 0.39885, 0.37937, 0.09213
1991-08-29, 0.02174, 0.00000, 0.09420, 0.00000, 0.00039, 0.00323, 0.00000, 0.01196, 0.38124, 0.39397, 0.09326
1991-08-30, 0.02143, 0.00000, 0.09401, 0.00000, 0.00040, 0.00363, 0.00000, 0.01106, 0.37737, 0.39770, 0.09439
1991-08-31, 0.02171, 0.00000, 0.09489, 0.00000, 0.00041, 0.00419, 0.00000, 0.00990, 0.35042, 0.42148, 0.09700
1991-09-01, 0.02278, 0.00000, 0.09457, 0.00000, 0.00045, 0.00537, 0.00000, 0.01181, 0.35331, 0.41552, 0.09618
1991-09-02, 0.01948, 0.00000, 0.09405, 0.00000, 0.00047, 0.00684, 0.00000, 0.01400, 0.41509, 0.35417, 0.09589
1991-09-03, 0.02040, 0.00000, 0.08910, 0.00000, 0.00043, 0.00611, 0.00000, 0.01347, 0.39460, 0.38534, 0.09055
1991-09-04, 0.01971, 0.00000, 0.08993, 0.00000, 0.00040, 0.00460, 0.00000, 0.01196, 0.36381, 0.41775, 0.09183
1991-09-05, 0.01871, 0.00000, 0.09238, 0.00000, 0.00042, 0.00453, 0.00000, 0.01074, 0.36625, 0.41205, 0.09492
1991-09-06, 0.01974, 0.00000, 0.09517, 0.00000, 0.00042, 0.00498, 0.00000, 0.00975, 0.33393, 0.43926, 0.09674
1991-09-07, 0.02101, 0.00000, 0.09192, 0.00000, 0.00050, 0.00660, 0.00000, 0.01131, 0.36481, 0.41094, 0.09291
1991-09-08, 0.02173, 0.00000, 0.09344, 0.00000, 0.00057, 0.00841, 0.00000, 0.01353, 0.38425, 0.38384, 0.09422
1991-09-09, 0.02128, 0.00000, 0.09583, 0.00000, 0.00048, 0.00724, 0.00000, 0.01478, 0.37475, 0.39079, 0.09484
1991-09-10, 0.01993, 0.00000, 0.09534, 0.00000, 0.00044, 0.00413, 0.00000, 0.01784, 0.38812, 0.38211, 0.09209
1991-09-11, 0.01885, 0.00000, 0.09599, 0.00000, 0.00049, 0.00416, 0.00000, 0.01913, 0.38987, 0.37894, 0.09257
1991-09-12, 0.02311, 0.00000, 0.09962, 0.00000, 0.00039, 0.00337, 0.00000, 0.01617, 0.36349, 0.39696, 0.09689
1991-09-13, 0.02474, 0.00000, 0.09696, 0.00000, 0.00031, 0.00280, 0.00000, 0.01855, 0.36563, 0.39921, 0.09180
1991-09-14, 0.02458, 0.00000, 0.09527, 0.00000, 0.00024, 0.00284, 0.00000, 0.01868, 0.37195, 0.39815, 0.08828
1991-09-15, 0.02092, 0.00000, 0.10559, 0.00000, 0.00022, 0.00245, 0.00000, 0.01622, 0.33098, 0.42475, 0.09887
1991-09-16, 0.02102, 0.00000, 0.10529, 0.00000, 0.00022, 0.00268, 0.00000, 0.01751, 0.30828, 0.44832, 0.09667
1991-09-17, 0.02018, 0.00000, 0.10222, 0.00000, 0.00030, 0.00352, 0.00000, 0.02123, 0.37576, 0.38463, 0.09216
1991-09-18, 0.02070, 0.00000, 0.10557, 0.00000, 0.00039, 0.00400, 0.00000, 0.01979, 0.36212, 0.38886, 0.09858
1991-09-19, 0.02114, 0.00000, 0.11072, 0.00000, 0.00041, 0.00435, 0.00000, 0.01855, 0.32265, 0.41762, 0.10457
1991-09-20, 0.02418, 0.00000, 0.10618, 0.00000, 0.00044, 0.00503, 0.00000, 0.01799, 0.32248, 0.42468, 0.09901
1991-09-21, 0.02455, 0.00000, 0.10345, 0.00000, 0.00042, 0.00502, 0.00000, 0.01895, 0.34297, 0.41027, 0.09436
1991-09-22, 0.02518, 0.00000, 0.09819, 0.00000, 0.00038, 0.00421, 0.00000, 0.00813, 0.32380, 0.44168, 0.09843
1991-09-23, 0.02521, 0.00000, 0.09990, 0.00000, 0.00046, 0.00432, 0.00000, 0.00716, 0.32362, 0.43864, 0.10070
1991-09-24, 0.02501, 0.00000, 0.09895, 0.00000, 0.00049, 0.00510, 0.00000, 0.00568, 0.35310, 0.41016, 0.10152
1991-09-25, 0.02528, 0.00000, 0.09495, 0.00000, 0.00057, 0.00611, 0.00000, 0.00776, 0.38508, 0.38276, 0.09748
1991-09-26, 0.02588, 0.00000, 0.10154, 0.00000, 0.00046, 0.00429, 0.00000, 0.00716, 0.36062, 0.39796, 0.10209
1991-09-27, 0.02388, 0.00000, 0.10131, 0.00000, 0.00049, 0.00414, 0.00000, 0.00833, 0.35579, 0.40417, 0.10190
1991-09-28, 0.02385, 0.00000, 0.09898, 0.00000, 0.00055, 0.00466, 0.00000, 0.00986, 0.39094, 0.37166, 0.09951
1991-09-29, 0.02155, 0.00000, 0.09881, 0.00000, 0.00058, 0.00493, 0.00000, 0.01095, 0.39143, 0.37292, 0.09883
1991-09-30, 0.01937, 0.00000, 0.09787, 0.00000, 0.00060, 0.00572, 0.00000, 0.01250, 0.39014, 0.37671, 0.09709
1991-10-01, 0.01974, 0.00000, 0.09825, 0.00000, 0.00041, 0.00493, 0.00000, 0.01073, 0.36868, 0.40104, 0.09622
1991-10-02, 0.02045, 0.00000, 0.09859, 0.00000, 0.00041, 0.00465, 0.00000, 0.01134, 0.37259, 0.39510, 0.09687
1991-10-03, 0.02183, 0.00000, 0.09773, 0.00000, 0.00043, 0.00478, 0.00000, 0.01113, 0.36252, 0.40481, 0.09678
1991-10-04, 0.02493, 0.00000, 0.09648, 0.00000, 0.00043, 0.00478, 0.00000, 0.01060, 0.34540, 0.42125, 0.09613
1991-10-05, 0.02407, 0.00000, 0.09782, 0.00000, 0.00048, 0.00545, 0.00000, 0.01287, 0.35597, 0.40605, 0.09728
1991-10-06, 0.02306, 0.00000, 0.09954, 0.00000, 0.00035, 0.00468, 0.00000, 0.01346, 0.35079, 0.41271, 0.09540
1991-10-07, 0.02033, 0.00000, 0.10246, 0.00000, 0.00039, 0.00523, 0.00000, 0.01249, 0.35522, 0.40381, 0.10007
1991-10-08, 0.02179, 0.00000, 0.11163, 0.00000, 0.00028, 0.00534, 0.00000, 0.01043, 0.31159, 0.42968, 0.10927
1991-10-09, 0.02370, 0.00000, 0.10608, 0.00000, 0.00027, 0.00637, 0.00000, 0.01140, 0.31580, 0.43267, 0.10371
1991-10-10, 0.02787, 0.00000, 0.09885, 0.00000, 0.00032, 0.00770, 0.00000, 0.01086, 0.35117, 0.40778, 0.09543
1991-10-11, 0.02312, 0.00000, 0.11172, 0.00000, 0.00026, 0.00383, 0.00000, 0.00880, 0.35863, 0.38712, 0.10651
1991-10-12, 0.02163, 0.00006, 0.10762, 0.00000, 0.00026, 0.00392, 0.00000, 0.01029, 0.35067, 0.40457, 0.10098
1991-10-13, 0.02606, 0.00006, 0.10348, 0.00003, 0.00025, 0.00416, 0.00000, 0.01123, 0.34822, 0.41117, 0.09534
1991-10-14, 0.02513, 0.00004, 0.10306, 0.00000, 0.00028, 0.00412, 0.00000, 0.01127, 0.34741, 0.41235, 0.09635
1991-10-15, 0.02274, 0.00002, 0.10715, 0.00001, 0.00031, 0.00445, 0.00000, 0.01166, 0.35116, 0.40163, 0.10087
1991-10-16, 0.02280, 0.00001, 0.10813, 0.00000, 0.00035, 0.00480, 0.00000, 0.01145, 0.33052, 0.41970, 0.10223
1991-10-17, 0.02224, 0.00000, 0.10917, 0.00000, 0.00038, 0.00450, 0.00000, 0.01247, 0.32192, 0.42740, 0.10193
1991-10-18, 0.02320, 0.00000, 0.10523, 0.00000, 0.00043, 0.00500, 0.00000, 0.01416, 0.34140, 0.41370, 0.09688
1991-10-19, 0.02305, 0.00000, 0.10478, 0.00000, 0.00048, 0.00549, 0.00000, 0.01420, 0.36565, 0.38981, 0.09654
1991-10-20, 0.01975, 0.00000, 0.10866, 0.00000, 0.00050, 0.00545, 0.00000, 0.01479, 0.37664, 0.37467, 0.09954
1991-10-21, 0.01795, 0.00000, 0.10933, 0.00000, 0.00053, 0.00539, 0.00000, 0.01600, 0.35793, 0.39352, 0.09935
1991-10-22, 0.02287, 0.00000, 0.11336, 0.00000, 0.00030, 0.00333, 0.00000, 0.01371, 0.30496, 0.43931, 0.10216
1991-10-23, 0.02381, 0.00000, 0.10834, 0.00000, 0.00029, 0.00246, 0.00000, 0.01519, 0.32488, 0.42939, 0.09564
1991-10-24, 0.02526, 0.00000, 0.10844, 0.00000, 0.00032, 0.00253, 0.00000, 0.01689, 0.36468, 0.38748, 0.09441
1991-10-25, 0.02195, 0.00064, 0.11039, 0.00000, 0.00035, 0.00250, 0.00000, 0.01832, 0.37999, 0.37015, 0.09571
1991-10-26, 0.02344, 0.00729, 0.11112, 0.00011, 0.00032, 0.00231, 0.00000, 0.01945, 0.35116, 0.39033, 0.09447
1991-10-27, 0.02599, 0.00387, 0.10773, 0.00083, 0.00028, 0.00236, 0.00006, 0.01458, 0.30309, 0.44249, 0.09873
1991-10-28, 0.02822, 0.00224, 0.10610, 0.00026, 0.00025, 0.00286, 0.00005, 0.01381, 0.31512, 0.43129, 0.09980
1991-10-29, 0.03003, 0.00567, 0.10767, 0.00067, 0.00025, 0.00294, 0.00005, 0.01358, 0.29690, 0.44112, 0.10113
1991-10-30, 0.03083, 0.00326, 0.10885, 0.00105, 0.00023, 0.00308, 0.00005, 0.01138, 0.29678, 0.44100, 0.10348
1991-10-31, 0.02600, 0.02227, 0.11243, 0.00017, 0.00024, 0.00338, 0.00003, 0.01144, 0.28381, 0.43208, 0.10816
1991-11-01, 0.02781, 0.02716, 0.10838, 0.00006, 0.00030, 0.00427, 0.00006, 0.01144, 0.30931, 0.40646, 0.10475
1991-11-02, 0.02978, 0.02723, 0.10620, 0.00004, 0.00033, 0.00455, 0.00019, 0.01330, 0.31534, 0.40161, 0.10143
1991-11-03, 0.02523, 0.02347, 0.11172, 0.00038, 0.00035, 0.00564, 0.00009, 0.01569, 0.33179, 0.38255, 0.10309
1991-11-04, 0.02223, 0.02001, 0.11325, 0.00215, 0.00031, 0.00680, 0.00009, 0.01601, 0.32663, 0.39011, 0.10241
1991-11-05, 0.02202, 0.01876, 0.11358, 0.00033, 0.00032, 0.00803, 0.00007, 0.01778, 0.33206, 0.38758, 0.09947
1991-11-06, 0.02009, 0.01735, 0.11447, 0.00233, 0.00034, 0.00861, 0.00007, 0.01882, 0.35090, 0.36739, 0.09963
1991-11-07, 0.01661, 0.00376, 0.11208, 0.00885, 0.00037, 0.00672, 0.00330, 0.02014, 0.33946, 0.38950, 0.09921
1991-11-08, 0.01419, 0.00136, 0.11356, 0.00991, 0.00043, 0.00568, 0.00165, 0.02217, 0.34107, 0.39136, 0.09862
1991-11-09, 0.01358, 0.00237, 0.11492, 0.01171, 0.00044, 0.00565, 0.00227, 0.02358, 0.33896, 0.38908, 0.09744
1991-11-10, 0.01572, 0.00199, 0.11681, 0.01156, 0.00046, 0.00565, 0.00186, 0.02361, 0.31902, 0.40580, 0.09753
1991-11-11, 0.01812, 0.01245, 0.12091, 0.00817, 0.00038, 0.00507, 0.00339, 0.02388, 0.29595, 0.41332, 0.09836
1991-11-12, 0.01874, 0.02910, 0.12238, 0.00586, 0.00031, 0.00367, 0.00192, 0.01975, 0.28006, 0.41415, 0.10406
1991-11-13, 0.02303, 0.02836, 0.11551, 0.01494, 0.00035, 0.00348, 0.00300, 0.01826, 0.27941, 0.41408, 0.09958
1991-11-14, 0.02505, 0.02200, 0.11535, 0.01955, 0.00040, 0.00391, 0.00380, 0.01909, 0.28115, 0.41078, 0.09891
1991-11-15, 0.02679, 0.01803, 0.11895, 0.01826, 0.00035, 0.00437, 0.00403, 0.01832, 0.24710, 0.44471, 0.09908
1991-11-16, 0.02500, 0.01384, 0.12277, 0.00631, 0.00033, 0.00437, 0.00076, 0.01613, 0.24716, 0.45960, 0.10373
1991-11-17, 0.02474, 0.01406, 0.12326, 0.00655, 0.00036, 0.00407, 0.00015, 0.01824, 0.27777, 0.42716, 0.10364
1991-11-18, 0.03058, 0.01535, 0.11636, 0.01055, 0.00041, 0.00435, 0.00022, 0.01707, 0.30106, 0.40448, 0.09956
1991-11-19, 0.02534, 0.00725, 0.12755, 0.00265, 0.00045, 0.00474, 0.00010, 0.01855, 0.29892, 0.40424, 0.11021
1991-11-20, 0.02138, 0.00258, 0.13103, 0.00217, 0.00045, 0.00534, 0.00007, 0.01953, 0.29437, 0.41087, 0.11221
1991-11-21, 0.02046, 0.00118, 0.12964, 0.00142, 0.00049, 0.00588, 0.00006, 0.02141, 0.30309, 0.40841, 0.10795
1991-11-22, 0.02166, 0.00054, 0.12503, 0.00023, 0.00055, 0.00588, 0.00004, 0.01760, 0.28809, 0.43063, 0.10974
1991-11-23, 0.02106, 0.00657, 0.12729, 0.00016, 0.00057, 0.00585, 0.00003, 0.01847, 0.28100, 0.42844, 0.11055
1991-11-24, 0.01940, 0.02026, 0.12595, 0.00012, 0.00058, 0.00594, 0.00009, 0.01716, 0.26511, 0.43328, 0.11211
1991-11-25, 0.01845, 0.02030, 0.12779, 0.00008, 0.00057, 0.00541, 0.00070, 0.01794, 0.26227, 0.43296, 0.11352
1991-11-26, 0.01794, 0.01194, 0.12873, 0.00007, 0.00060, 0.00548, 0.00163, 0.01993, 0.26819, 0.43392, 0.11157
1991-11-27, 0.01794, 0.00478, 0.13192, 0.00011, 0.00063, 0.00570, 0.00040, 0.02202, 0.28653, 0.41932, 0.11064
1991-11-28, 0.01885, 0.00057, 0.12989, 0.01179, 0.00065, 0.00448, 0.00017, 0.01654, 0.25067, 0.45153, 0.11486
1991-11-29, 0.02057, 0.01508, 0.12686, 0.00141, 0.00044, 0.00295, 0.00006, 0.01696, 0.24880, 0.45966, 0.10721
1991-11-30, 0.02588, 0.00875, 0.12512, 0.00812, 0.00045, 0.00285, 0.00024, 0.01877, 0.27104, 0.43566, 0.10313
1991-12-01, 0.02647, 0.00370, 0.12527, 0.00635, 0.00048, 0.00303, 0.00021, 0.02036, 0.29521, 0.41795, 0.10096
1991-12-02, 0.02402, 0.00699, 0.12609, 0.00138, 0.00050, 0.00353, 0.00011, 0.02183, 0.29034, 0.42589, 0.09931
1991-12-03, 0.02001, 0.01190, 0.12733, 0.00078, 0.00046, 0.00375, 0.00008, 0.01706, 0.26311, 0.45102, 0.10449
1991-12-04, 0.01943, 0.00504, 0.12833, 0.00102, 0.00047, 0.00353, 0.00007, 0.01743, 0.26163, 0.45905, 0.10399
1991-12-05, 0.02037, 0.01107, 0.12583, 0.00147, 0.00050, 0.00341, 0.00008, 0.01772, 0.26874, 0.44785, 0.10295
1991-12-06, 0.02291, 0.01085, 0.12921, 0.00105, 0.00043, 0.00319, 0.00008, 0.01910, 0.27135, 0.43817, 0.10366
1991-12-07, 0.02223, 0.03354, 0.12611, 0.00080, 0.00041, 0.00347, 0.00008, 0.01899, 0.26509, 0.42879, 0.10050
1991-12-08, 0.02214, 0.08518, 0.11257, 0.00035, 0.00042, 0.00421, 0.00007, 0.01528, 0.24988, 0.41422, 0.09567
1991-12-09, 0.02158, 0.09466, 0.11098, 0.00325, 0.00050, 0.00529, 0.00093, 0.01520, 0.25025, 0.40110, 0.09628
1991-12-10, 0.02147, 0.07761, 0.11416, 0.02523, 0.00054, 0.00642, 0.00133, 0.01681, 0.24991, 0.39392, 0.09259
1991-12-11, 0.01881, 0.05992, 0.11654, 0.02370, 0.00052, 0.00776, 0.00087, 0.01747, 0.24249, 0.41944, 0.09247
1991-12-12, 0.01873, 0.05780, 0.11939, 0.01317, 0.00044, 0.00876, 0.00394, 0.01826, 0.24534, 0.41926, 0.09492
1991-12-13, 0.01924, 0.03801, 0.10977, 0.02545, 0.00044, 0.00912, 0.01027, 0.01354, 0.21551, 0.45881, 0.09984
1991-12-14, 0.02090, 0.03223, 0.10714, 0.02264, 0.00044, 0.00764, 0.01421, 0.01421, 0.21578, 0.46681, 0.09801
1991-12-15, 0.02341, 0.03862, 0.10618, 0.00994, 0.00047, 0.00602, 0.01756, 0.01310, 0.24997, 0.43810, 0.09661
1991-12-16, 0.01994, 0.06210, 0.10191, 0.03582, 0.00047, 0.00544, 0.01868, 0.01383, 0.25150, 0.39952, 0.09080
1991-12-17, 0.01939, 0.05498, 0.10664, 0.03626, 0.00051, 0.00632, 0.01770, 0.01541, 0.25507, 0.39425, 0.09347
1991-12-18, 0.01766, 0.06370, 0.11038, 0.01725, 0.00054, 0.00727, 0.01636, 0.01708, 0.25695, 0.39824, 0.09459
1991-12-19, 0.02048, 0.08141, 0.10582, 0.03683, 0.00048, 0.00831, 0.01771, 0.01796, 0.24784, 0.37587, 0.08730
1991-12-20, 0.02231, 0.09209, 0.10517, 0.05087, 0.00042, 0.00969, 0.01385, 0.01598, 0.22740, 0.37143, 0.09080
1991-12-21, 0.01825, 0.08402, 0.10749, 0.03795, 0.00039, 0.00796, 0.01160, 0.01512, 0.22665, 0.39763, 0.09294
1991-12-22, 0.01713, 0.05281, 0.11116, 0.03087, 0.00031, 0.00299, 0.02139, 0.01617, 0.22636, 0.42734, 0.09347
1991-12-23, 0.01708, 0.07243, 0.11461, 0.03235, 0.00027, 0.00132, 0.01043, 0.01552, 0.21049, 0.42991, 0.09559
1991-12-24, 0.01717, 0.06925, 0.11808, 0.03704, 0.00029, 0.00141, 0.00583, 0.01643, 0.21008, 0.42669, 0.09773
1991-12-25, 0.01774, 0.07333, 0.11756, 0.04230, 0.00032, 0.00172, 0.00611, 0.01752, 0.21070, 0.41650, 0.09620
1991-12-26, 0.01675, 0.07179, 0.11763, 0.04744, 0.00043, 0.00199, 0.00621, 0.01881, 0.21405, 0.41027, 0.09463
1991-12-27, 0.01778, 0.05462, 0.12206, 0.03780, 0.00052, 0.00257, 0.00786, 0.01894, 0.22498, 0.41465, 0.09822
1991-12-28, 0.01707, 0.05106, 0.11876, 0.05248, 0.00050, 0.00275, 0.00884, 0.01872, 0.22105, 0.41333, 0.09545
1991-12-29, 0.01919, 0.05201, 0.11672, 0.05612, 0.00050, 0.00298, 0.00911, 0.01849, 0.22610, 0.40660, 0.09218
1991-12-30, 0.01801, 0.06412, 0.11698, 0.05439, 0.00052, 0.00354, 0.01180, 0.01752, 0.22196, 0.39716, 0.09400
1991-12-31, 0.01921, 0.05207, 0.11661, 0.05226, 0.00055, 0.00263, 0.01186, 0.01593, 0.21737, 0.41818, 0.09331
