date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01520, 0.00026, 0.09858, 0.00040, 0.00075, 0.00680, 0.00024, 0.03098, 0.37530, 0.38703, 0.08446
1991-07-09, 0.01407, 0.00024, 0.09888, 0.00039, 0.00074, 0.00852, 0.00025, 0.03257, 0.36663, 0.39398, 0.08372
1991-07-10, 0.01233, 0.00021, 0.10793, 0.00037, 0.00068, 0.00963, 0.00024, 0.03446, 0.36085, 0.38296, 0.09034
1991-07-11, 0.01434, 0.00014, 0.10648, 0.00031, 0.00053, 0.01053, 0.00019, 0.02945, 0.31366, 0.43570, 0.08868
1991-07-12, 0.01433, 0.00017, 0.10957, 0.00035, 0.00052, 0.01215, 0.00020, 0.03346, 0.31875, 0.42672, 0.08379
1991-07-13, 0.01362, 0.00019, 0.11350, 0.00033, 0.00049, 0.01233, 0.00021, 0.03640, 0.33965, 0.39589, 0.08739
1991-07-14, 0.01445, 0.00019, 0.11009, 0.00032, 0.00041, 0.01295, 0.00021, 0.03454, 0.31800, 0.42396, 0.08488
1991-07-15, 0.01317, 0.00018, 0.11229, 0.00039, 0.00040, 0.01255, 0.00024, 0.03895, 0.34709, 0.39203, 0.08273
1991-07-16, 0.01163, 0.00025, 0.11718, 0.00040, 0.00036, 0.00748, 0.00024, 0.04489, 0.35156, 0.38365, 0.08235
1991-07-17, 0.01127, 0.00018, 0.11703, 0.00041, 0.00034, 0.00427, 0.00023, 0.04512, 0.32875, 0.41056, 0.08184
1991-07-18, 0.01171, 0.00015, 0.11529, 0.00042, 0.00032, 0.00383, 0.00022, 0.04175, 0.33519, 0.40839, 0.08273
1991-07-19, 0.01238, 0.00016, 0.11844, 0.00041, 0.00031, 0.00395, 0.00022, 0.04148, 0.34046, 0.40207, 0.08013
1991-07-20, 0.01337, 0.00009, 0.12805, 0.00030, 0.00021, 0.00408, 0.00017, 0.03788, 0.30463, 0.42596, 0.08526
1991-07-21, 0.01331, 0.00008, 0.13067, 0.00031, 0.00017, 0.00362, 0.00018, 0.04359, 0.30234, 0.42449, 0.08124
1991-07-22, 0.01591, 0.00009, 0.12280, 0.00025, 0.00017, 0.00294, 0.00010, 0.04084, 0.30316, 0.43425, 0.07949
1991-07-23, 0.01803, 0.00009, 0.11870, 0.00026, 0.00019, 0.00240, 0.00011, 0.03476, 0.31093, 0.43705, 0.07748
1991-07-24, 0.01766, 0.00008, 0.11626, 0.00016, 0.00013, 0.00088, 0.00008, 0.03042, 0.31359, 0.44167, 0.07907
1991-07-25, 0.01916, 0.00006, 0.10630, 0.00011, 0.00005, 0.00098, 0.00006, 0.01924, 0.30935, 0.46159, 0.08311
1991-07-26, 0.02082, 0.00007, 0.11376, 0.00019, 0.00005, 0.00074, 0.00007, 0.02240, 0.29297, 0.46551, 0.08342
1991-07-27, 0.02080, 0.00007, 0.11396, 0.00021, 0.00005, 0.00094, 0.00008, 0.02548, 0.32792, 0.43052, 0.07996
1991-07-28, 0.02186, 0.00006, 0.10174, 0.00010, 0.00007, 0.00134, 0.00006, 0.02379, 0.33679, 0.43913, 0.07507
1991-07-29, 0.02002, 0.00005, 0.10438, 0.00005, 0.00006, 0.00136, 0.00006, 0.01936, 0.36305, 0.40625, 0.08536
1991-07-30, 0.01922, 0.00003, 0.10413, 0.00010, 0.00006, 0.00167, 0.00005, 0.01852, 0.37008, 0.40390, 0.08224
1991-07-31, 0.01834, 0.00003, 0.10342, 0.00006, 0.00007, 0.00217, 0.00005, 0.01942, 0.37380, 0.40205, 0.08059
1991-08-01, 0.01824, 0.00002, 0.10152, 0.00006, 0.00008, 0.00117, 0.00004, 0.01830, 0.39280, 0.39033, 0.07743
1991-08-02, 0.01908, 0.00003, 0.09305, 0.00004, 0.00008, 0.00120, 0.00003, 0.01789, 0.37661, 0.41686, 0.07514
1991-08-03, 0.01874, 0.00003, 0.09783, 0.00004, 0.00007, 0.00100, 0.00004, 0.01924, 0.35487, 0.43058, 0.07755
1991-08-04, 0.02208, 0.00003, 0.08988, 0.00004, 0.00008, 0.00052, 0.00003, 0.01643, 0.30655, 0.49065, 0.07370
1991-08-05, 0.02357, 0.00003, 0.08472, 0.00004, 0.00008, 0.00047, 0.00003, 0.01711, 0.34069, 0.46494, 0.06831
1991-08-06, 0.01918, 0.00003, 0.09516, 0.00005, 0.00009, 0.00062, 0.00004, 0.02017, 0.40770, 0.38289, 0.07407
1991-08-07, 0.01780, 0.00003, 0.10234, 0.00006, 0.00008, 0.00073, 0.00004, 0.02288, 0.40003, 0.38086, 0.07515
1991-08-08, 0.01772, 0.00003, 0.10334, 0.00007, 0.00009, 0.00092, 0.00005, 0.02655, 0.42022, 0.36147, 0.06955
1991-08-09, 0.01674, 0.00002, 0.10559, 0.00007, 0.00008, 0.00069, 0.00005, 0.02691, 0.42640, 0.35216, 0.07128
1991-08-10, 0.01418, 0.00002, 0.11045, 0.00006, 0.00008, 0.00065, 0.00005, 0.02625, 0.41408, 0.36057, 0.07361
1991-08-11, 0.01578, 0.00002, 0.10913, 0.00006, 0.00007, 0.00070, 0.00005, 0.02361, 0.37913, 0.39952, 0.07193
1991-08-12, 0.01732, 0.00002, 0.10271, 0.00005, 0.00008, 0.00080, 0.00004, 0.02113, 0.32711, 0.45999, 0.07076
1991-08-13, 0.01625, 0.00003, 0.10599, 0.00005, 0.00008, 0.00124, 0.00003, 0.02571, 0.34640, 0.43185, 0.07236
1991-08-14, 0.01680, 0.00004, 0.10386, 0.00006, 0.00008, 0.00096, 0.00004, 0.03202, 0.36905, 0.41055, 0.06653
1991-08-15, 0.01626, 0.00002, 0.11144, 0.00005, 0.00006, 0.00051, 0.00004, 0.02332, 0.34403, 0.42754, 0.07672
1991-08-16, 0.01712, 0.00002, 0.10439, 0.00004, 0.00005, 0.00041, 0.00003, 0.01867, 0.30858, 0.47185, 0.07883
1991-08-17, 0.01868, 0.00002, 0.10281, 0.00005, 0.00004, 0.00041, 0.00004, 0.02008, 0.32040, 0.46317, 0.07431
1991-08-18, 0.01937, 0.00003, 0.10685, 0.00005, 0.00003, 0.00024, 0.00004, 0.01841, 0.31970, 0.45726, 0.07805
1991-08-19, 0.01797, 0.00003, 0.11181, 0.00004, 0.00003, 0.00030, 0.00004, 0.01930, 0.34452, 0.42462, 0.08135
1991-08-20, 0.01695, 0.00003, 0.11209, 0.00005, 0.00003, 0.00053, 0.00005, 0.02320, 0.39454, 0.37833, 0.07421
1991-08-21, 0.01616, 0.00003, 0.11936, 0.00006, 0.00004, 0.00066, 0.00005, 0.02516, 0.40497, 0.35779, 0.07571
1991-08-22, 0.01758, 0.00002, 0.11483, 0.00004, 0.00006, 0.00055, 0.00003, 0.02119, 0.35101, 0.41998, 0.07470
1991-08-23, 0.01810, 0.00002, 0.11523, 0.00005, 0.00006, 0.00056, 0.00003, 0.02116, 0.34776, 0.42487, 0.07218
1991-08-24, 0.01657, 0.00002, 0.12013, 0.00005, 0.00006, 0.00057, 0.00004, 0.02285, 0.38401, 0.38462, 0.07108
1991-08-25, 0.01524, 0.00003, 0.11358, 0.00006, 0.00007, 0.00046, 0.00004, 0.02420, 0.42316, 0.35120, 0.07198
1991-08-26, 0.01575, 0.00003, 0.11396, 0.00006, 0.00005, 0.00038, 0.00004, 0.02277, 0.39351, 0.38122, 0.07224
1991-08-27, 0.01658, 0.00003, 0.11104, 0.00006, 0.00005, 0.00038, 0.00003, 0.01981, 0.34664, 0.43230, 0.07310
1991-08-28, 0.01775, 0.00002, 0.09634, 0.00004, 0.00005, 0.00043, 0.00002, 0.01557, 0.35957, 0.43665, 0.07356
1991-08-29, 0.01682, 0.00002, 0.09811, 0.00005, 0.00005, 0.00049, 0.00002, 0.01914, 0.39033, 0.40519, 0.06978
1991-08-30, 0.01616, 0.00001, 0.10062, 0.00004, 0.00006, 0.00049, 0.00002, 0.02010, 0.40467, 0.38673, 0.07109
1991-08-31, 0.01559, 0.00001, 0.10434, 0.00003, 0.00005, 0.00049, 0.00002, 0.01968, 0.37871, 0.40434, 0.07674
1991-09-01, 0.01651, 0.00001, 0.10881, 0.00004, 0.00005, 0.00040, 0.00002, 0.01951, 0.35200, 0.42504, 0.07762
1991-09-02, 0.01595, 0.00001, 0.11246, 0.00004, 0.00005, 0.00047, 0.00002, 0.02224, 0.36062, 0.41085, 0.07730
1991-09-03, 0.01716, 0.00001, 0.11205, 0.00003, 0.00005, 0.00040, 0.00002, 0.02067, 0.34503, 0.42884, 0.07575
1991-09-04, 0.01635, 0.00001, 0.11463, 0.00003, 0.00005, 0.00043, 0.00002, 0.02324, 0.37840, 0.39341, 0.07342
1991-09-05, 0.01628, 0.00001, 0.11877, 0.00004, 0.00004, 0.00048, 0.00002, 0.02604, 0.37754, 0.38910, 0.07167
1991-09-06, 0.01962, 0.00001, 0.10611, 0.00003, 0.00003, 0.00050, 0.00002, 0.01884, 0.34486, 0.43652, 0.07345
1991-09-07, 0.02011, 0.00001, 0.10244, 0.00003, 0.00003, 0.00071, 0.00002, 0.01773, 0.36826, 0.42104, 0.06961
1991-09-08, 0.01851, 0.00001, 0.11059, 0.00004, 0.00003, 0.00078, 0.00002, 0.01866, 0.35394, 0.42514, 0.07229
1991-09-09, 0.01705, 0.00001, 0.11389, 0.00004, 0.00004, 0.00060, 0.00002, 0.02222, 0.34968, 0.42255, 0.07390
1991-09-10, 0.01788, 0.00001, 0.11279, 0.00005, 0.00004, 0.00054, 0.00002, 0.02288, 0.36075, 0.41351, 0.07153
1991-09-11, 0.01813, 0.00001, 0.11383, 0.00004, 0.00003, 0.00063, 0.00002, 0.02321, 0.35227, 0.42192, 0.06989
1991-09-12, 0.01897, 0.00001, 0.10121, 0.00003, 0.00003, 0.00062, 0.00001, 0.01862, 0.37125, 0.41937, 0.06988
1991-09-13, 0.01985, 0.00001, 0.09979, 0.00001, 0.00002, 0.00068, 0.00001, 0.01665, 0.36827, 0.42165, 0.07305
1991-09-14, 0.02125, 0.00001, 0.09482, 0.00001, 0.00002, 0.00063, 0.00001, 0.01457, 0.34624, 0.45325, 0.06919
1991-09-15, 0.02247, 0.00001, 0.09766, 0.00001, 0.00001, 0.00027, 0.00001, 0.01281, 0.30844, 0.48530, 0.07301
1991-09-16, 0.02075, 0.00001, 0.10395, 0.00001, 0.00002, 0.00027, 0.00001, 0.01692, 0.34507, 0.44085, 0.07214
1991-09-17, 0.01985, 0.00001, 0.11010, 0.00001, 0.00002, 0.00034, 0.00001, 0.01712, 0.38796, 0.38834, 0.07624
1991-09-18, 0.02171, 0.00001, 0.10797, 0.00001, 0.00002, 0.00039, 0.00001, 0.01452, 0.33605, 0.43988, 0.07944
1991-09-19, 0.02131, 0.00749, 0.11226, 0.00001, 0.00002, 0.00029, 0.00001, 0.01505, 0.31081, 0.44926, 0.08348
1991-09-20, 0.02298, 0.01021, 0.10975, 0.00013, 0.00002, 0.00036, 0.00002, 0.01489, 0.31776, 0.44169, 0.08219
1991-09-21, 0.02549, 0.01182, 0.10747, 0.00212, 0.00001, 0.00028, 0.00015, 0.01089, 0.28729, 0.46898, 0.08550
1991-09-22, 0.02703, 0.02614, 0.09676, 0.00307, 0.00001, 0.00030, 0.00041, 0.00695, 0.26780, 0.48620, 0.08534
1991-09-23, 0.02776, 0.04010, 0.09001, 0.00463, 0.00001, 0.00044, 0.00021, 0.00714, 0.29243, 0.45835, 0.07893
1991-09-24, 0.02760, 0.04885, 0.09034, 0.00912, 0.00002, 0.00047, 0.00061, 0.00813, 0.32611, 0.41177, 0.07697
1991-09-25, 0.02441, 0.04779, 0.09211, 0.00293, 0.00004, 0.00065, 0.00024, 0.00537, 0.34257, 0.40065, 0.08324
1991-09-26, 0.02389, 0.03669, 0.09237, 0.00834, 0.00003, 0.00084, 0.00025, 0.00762, 0.36693, 0.38398, 0.07905
1991-09-27, 0.02248, 0.02361, 0.10035, 0.00280, 0.00004, 0.00092, 0.00019, 0.01213, 0.40671, 0.35223, 0.07854
1991-09-28, 0.01893, 0.03376, 0.10560, 0.00900, 0.00004, 0.00073, 0.00086, 0.01332, 0.37994, 0.35833, 0.07948
1991-09-29, 0.01829, 0.03297, 0.10839, 0.00127, 0.00004, 0.00080, 0.00019, 0.01527, 0.37227, 0.37253, 0.07797
1991-09-30, 0.02015, 0.04635, 0.10795, 0.00177, 0.00004, 0.00075, 0.00031, 0.01514, 0.34027, 0.38952, 0.07773
1991-10-01, 0.02208, 0.04077, 0.10524, 0.00920, 0.00007, 0.00065, 0.00077, 0.01300, 0.30493, 0.42258, 0.08072
1991-10-02, 0.02099, 0.02403, 0.11394, 0.00286, 0.00012, 0.00071, 0.00027, 0.01508, 0.33528, 0.40203, 0.08471
1991-10-03, 0.02369, 0.02432, 0.11519, 0.00133, 0.00010, 0.00065, 0.00026, 0.01640, 0.33158, 0.40366, 0.08283
1991-10-04, 0.02359, 0.04497, 0.11283, 0.00442, 0.00010, 0.00071, 0.00034, 0.00960, 0.29406, 0.41482, 0.09457
1991-10-05, 0.02343, 0.04985, 0.11516, 0.00200, 0.00016, 0.00089, 0.00034, 0.00888, 0.25381, 0.44778, 0.09770
1991-10-06, 0.02499, 0.05728, 0.10841, 0.00585, 0.00022, 0.00102, 0.00054, 0.01064, 0.27650, 0.42785, 0.08670
1991-10-07, 0.02444, 0.05936, 0.10375, 0.00360, 0.00024, 0.00125, 0.00097, 0.00472, 0.26136, 0.44365, 0.09666
1991-10-08, 0.02560, 0.05725, 0.10609, 0.00877, 0.00026, 0.00170, 0.00147, 0.00538, 0.27874, 0.41753, 0.09723
1991-10-09, 0.02331, 0.06187, 0.10631, 0.01163, 0.00030, 0.00157, 0.00366, 0.00647, 0.27097, 0.41909, 0.09481
1991-10-10, 0.02166, 0.07945, 0.10680, 0.00820, 0.00035, 0.00108, 0.00207, 0.00658, 0.26918, 0.41031, 0.09433
1991-10-11, 0.02032, 0.10269, 0.10521, 0.00624, 0.00043, 0.00137, 0.00190, 0.00754, 0.28781, 0.37547, 0.09104
1991-10-12, 0.02078, 0.10616, 0.10002, 0.01444, 0.00030, 0.00153, 0.00263, 0.00687, 0.25295, 0.40590, 0.08841
1991-10-13, 0.02036, 0.09247, 0.10140, 0.01092, 0.00033, 0.00122, 0.00206, 0.00755, 0.24696, 0.42863, 0.08809
1991-10-14, 0.02006, 0.10544, 0.09908, 0.00871, 0.00035, 0.00118, 0.00162, 0.00889, 0.28288, 0.38877, 0.08302
1991-10-15, 0.02161, 0.07347, 0.10476, 0.01090, 0.00037, 0.00126, 0.00132, 0.01018, 0.31841, 0.37171, 0.08601
1991-10-16, 0.01945, 0.03904, 0.11428, 0.01278, 0.00018, 0.00083, 0.00390, 0.01035, 0.30462, 0.39988, 0.09469
1991-10-17, 0.01777, 0.06080, 0.11146, 0.00726, 0.00017, 0.00081, 0.00282, 0.01094, 0.29938, 0.39818, 0.09042
1991-10-18, 0.01890, 0.07587, 0.10824, 0.01147, 0.00018, 0.00087, 0.00732, 0.01210, 0.30892, 0.37176, 0.08436
1991-10-19, 0.01898, 0.08119, 0.10973, 0.01708, 0.00022, 0.00093, 0.00659, 0.01336, 0.31590, 0.35367, 0.08236
1991-10-20, 0.01807, 0.06416, 0.11496, 0.02112, 0.00026, 0.00110, 0.00624, 0.01497, 0.30876, 0.36621, 0.08414
1991-10-21, 0.01738, 0.06917, 0.11830, 0.02138, 0.00028, 0.00127, 0.00487, 0.01560, 0.27225, 0.39412, 0.08537
1991-10-22, 0.02085, 0.07094, 0.11836, 0.03080, 0.00028, 0.00121, 0.00650, 0.01553, 0.23772, 0.41364, 0.08416
1991-10-23, 0.02330, 0.08893, 0.10794, 0.03429, 0.00032, 0.00090, 0.00946, 0.01064, 0.22729, 0.41117, 0.08575
1991-10-24, 0.02615, 0.08995, 0.10787, 0.03752, 0.00040, 0.00112, 0.00813, 0.01045, 0.22137, 0.41214, 0.08492
1991-10-25, 0.02249, 0.10725, 0.09982, 0.06197, 0.00046, 0.00126, 0.00768, 0.00757, 0.19929, 0.40676, 0.08545
1991-10-26, 0.02185, 0.12391, 0.10455, 0.04387, 0.00054, 0.00130, 0.00720, 0.00864, 0.21518, 0.38490, 0.08807
1991-10-27, 0.02525, 0.11270, 0.10523, 0.04237, 0.00060, 0.00126, 0.00982, 0.00968, 0.23243, 0.37451, 0.08613
1991-10-28, 0.02651, 0.14668, 0.10310, 0.04375, 0.00073, 0.00120, 0.01170, 0.00992, 0.23114, 0.34201, 0.08325
1991-10-29, 0.02733, 0.16302, 0.10138, 0.03006, 0.00096, 0.00133, 0.00791, 0.00849, 0.22117, 0.35576, 0.08260
1991-10-30, 0.02868, 0.18162, 0.08856, 0.03766, 0.00102, 0.00123, 0.00812, 0.00514, 0.19904, 0.37156, 0.07739
1991-10-31, 0.02922, 0.16290, 0.08384, 0.06770, 0.00105, 0.00112, 0.01159, 0.00334, 0.17048, 0.39105, 0.07772
1991-11-01, 0.02745, 0.17482, 0.08832, 0.04664, 0.00110, 0.00132, 0.00801, 0.00425, 0.16527, 0.40252, 0.08030
1991-11-02, 0.02491, 0.17854, 0.08999, 0.03011, 0.00084, 0.00136, 0.00457, 0.00311, 0.18198, 0.39917, 0.08542
1991-11-03, 0.02532, 0.19359, 0.08992, 0.02231, 0.00095, 0.00146, 0.00325, 0.00360, 0.19508, 0.38001, 0.08453
1991-11-04, 0.02833, 0.17271, 0.09238, 0.02229, 0.00115, 0.00172, 0.00362, 0.00457, 0.20568, 0.38251, 0.08505
1991-11-05, 0.02388, 0.16847, 0.09612, 0.02323, 0.00127, 0.00191, 0.00588, 0.00472, 0.20269, 0.38411, 0.08772
1991-11-06, 0.02261, 0.15985, 0.09649, 0.02447, 0.00128, 0.00182, 0.00464, 0.00591, 0.20717, 0.38983, 0.08594
1991-11-07, 0.02263, 0.16404, 0.09340, 0.04072, 0.00123, 0.00156, 0.00595, 0.00618, 0.18087, 0.40092, 0.08250
1991-11-08, 0.02157, 0.15258, 0.09780, 0.03021, 0.00120, 0.00145, 0.00842, 0.00712, 0.18150, 0.41327, 0.08488
1991-11-09, 0.02243, 0.18368, 0.09244, 0.03343, 0.00106, 0.00116, 0.01598, 0.00586, 0.15980, 0.39975, 0.08441
1991-11-10, 0.01975, 0.16546, 0.08992, 0.05308, 0.00109, 0.00115, 0.01793, 0.00588, 0.16395, 0.39980, 0.08199
1991-11-11, 0.01969, 0.14378, 0.08986, 0.06095, 0.00052, 0.00102, 0.02110, 0.00640, 0.16887, 0.40672, 0.08111
1991-11-12, 0.02013, 0.13251, 0.09344, 0.06811, 0.00045, 0.00100, 0.01669, 0.00713, 0.17541, 0.40263, 0.08252
1991-11-13, 0.02050, 0.12906, 0.09488, 0.07238, 0.00049, 0.00101, 0.02145, 0.00806, 0.18236, 0.38785, 0.08195
1991-11-14, 0.01880, 0.13163, 0.09216, 0.07170, 0.00044, 0.00089, 0.02012, 0.00848, 0.18514, 0.39130, 0.07934
1991-11-15, 0.01991, 0.16551, 0.09034, 0.05600, 0.00057, 0.00087, 0.01562, 0.00871, 0.17905, 0.38678, 0.07665
1991-11-16, 0.02004, 0.15236, 0.08913, 0.08199, 0.00054, 0.00087, 0.02180, 0.00907, 0.17186, 0.37715, 0.07521
1991-11-17, 0.01737, 0.12981, 0.09345, 0.08150, 0.00051, 0.00103, 0.01946, 0.01008, 0.17445, 0.39446, 0.07788
1991-11-18, 0.01642, 0.12611, 0.09674, 0.06765, 0.00052, 0.00125, 0.01409, 0.01004, 0.17309, 0.41304, 0.08107
1991-11-19, 0.01695, 0.12588, 0.09762, 0.07190, 0.00051, 0.00156, 0.01219, 0.01038, 0.15996, 0.42097, 0.08207
1991-11-20, 0.01588, 0.11678, 0.10374, 0.06892, 0.00057, 0.00195, 0.01080, 0.01242, 0.17348, 0.41156, 0.08389
1991-11-21, 0.01548, 0.13261, 0.09958, 0.08281, 0.00051, 0.00234, 0.03140, 0.01062, 0.14856, 0.39347, 0.08261
1991-11-22, 0.01393, 0.12283, 0.10207, 0.09346, 0.00048, 0.00288, 0.02294, 0.01045, 0.14275, 0.40568, 0.08253
1991-11-23, 0.01580, 0.11639, 0.10455, 0.10653, 0.00044, 0.00312, 0.02438, 0.01092, 0.14238, 0.39411, 0.08139
1991-11-24, 0.01637, 0.12222, 0.10501, 0.08176, 0.00039, 0.00190, 0.02443, 0.01168, 0.14510, 0.40524, 0.08590
1991-11-25, 0.01659, 0.12069, 0.10560, 0.07202, 0.00039, 0.00130, 0.02209, 0.01297, 0.14718, 0.41601, 0.08515
1991-11-26, 0.01726, 0.11117, 0.11062, 0.06854, 0.00049, 0.00128, 0.01902, 0.01400, 0.15396, 0.41569, 0.08797
1991-11-27, 0.01680, 0.11468, 0.10882, 0.06008, 0.00054, 0.00108, 0.03194, 0.01212, 0.14431, 0.42114, 0.08848
1991-11-28, 0.01659, 0.11208, 0.10434, 0.05645, 0.00059, 0.00127, 0.03331, 0.01118, 0.13516, 0.44220, 0.08683
1991-11-29, 0.01816, 0.11949, 0.10380, 0.05734, 0.00057, 0.00104, 0.03596, 0.01251, 0.13538, 0.43200, 0.08374
1991-11-30, 0.01653, 0.11268, 0.11020, 0.04927, 0.00056, 0.00107, 0.02874, 0.01434, 0.14828, 0.43193, 0.08639
1991-12-01, 0.01461, 0.09816, 0.11565, 0.04595, 0.00060, 0.00139, 0.02283, 0.01636, 0.15660, 0.43997, 0.08789
1991-12-02, 0.01339, 0.08367, 0.11370, 0.07518, 0.00057, 0.00138, 0.02461, 0.01710, 0.15197, 0.43358, 0.08485
1991-12-03, 0.01347, 0.07413, 0.11472, 0.08119, 0.00052, 0.00121, 0.02527, 0.01790, 0.15108, 0.43714, 0.08336
1991-12-04, 0.01851, 0.07634, 0.11333, 0.09316, 0.00048, 0.00108, 0.02722, 0.01848, 0.14891, 0.42257, 0.07992
1991-12-05, 0.01532, 0.08103, 0.11676, 0.08314, 0.00045, 0.00111, 0.02600, 0.01928, 0.15022, 0.42561, 0.08108
1991-12-06, 0.01337, 0.07761, 0.11980, 0.09067, 0.00042, 0.00157, 0.02306, 0.02008, 0.14624, 0.42494, 0.08223
1991-12-07, 0.01102, 0.06197, 0.12654, 0.08328, 0.00037, 0.00177, 0.01688, 0.02132, 0.14883, 0.44207, 0.08595
1991-12-08, 0.01025, 0.05803, 0.12937, 0.07509, 0.00032, 0.00214, 0.02075, 0.02246, 0.14790, 0.44767, 0.08601
1991-12-09, 0.00954, 0.05931, 0.12803, 0.08208, 0.00024, 0.00074, 0.02242, 0.02176, 0.14197, 0.44984, 0.08406
1991-12-10, 0.00936, 0.05827, 0.12912, 0.07837, 0.00026, 0.00060, 0.02964, 0.02289, 0.14064, 0.44901, 0.08183
1991-12-11, 0.00925, 0.05985, 0.13423, 0.07131, 0.00027, 0.00063, 0.03259, 0.02450, 0.14461, 0.43996, 0.08279
1991-12-12, 0.00811, 0.04970, 0.14129, 0.06536, 0.00028, 0.00057, 0.01617, 0.02633, 0.15039, 0.45550, 0.08631
1991-12-13, 0.00776, 0.04609, 0.13973, 0.08162, 0.00024, 0.00049, 0.01557, 0.02554, 0.14400, 0.45426, 0.08469
1991-12-14, 0.00809, 0.04582, 0.14082, 0.07348, 0.00022, 0.00049, 0.01921, 0.02675, 0.14301, 0.45932, 0.08279
1991-12-15, 0.00966, 0.05488, 0.13459, 0.08772, 0.00020, 0.00055, 0.02866, 0.02595, 0.13593, 0.44073, 0.08112
1991-12-16, 0.00902, 0.04809, 0.13765, 0.09815, 0.00017, 0.00068, 0.02008, 0.02624, 0.13755, 0.43946, 0.08291
1991-12-17, 0.00805, 0.03755, 0.14442, 0.07766, 0.00014, 0.00064, 0.01480, 0.02805, 0.14146, 0.46218, 0.08505
1991-12-18, 0.00840, 0.03483, 0.14665, 0.07862, 0.00014, 0.00058, 0.01402, 0.02937, 0.14078, 0.46286, 0.08375
1991-12-19, 0.00970, 0.03344, 0.15119, 0.07860, 0.00019, 0.00056, 0.01506, 0.03010, 0.14312, 0.45223, 0.08580
1991-12-20, 0.00917, 0.03194, 0.15350, 0.07480, 0.00020, 0.00056, 0.01435, 0.03147, 0.14219, 0.45753, 0.08431
1991-12-21, 0.00793, 0.03092, 0.15903, 0.06155, 0.00019, 0.00050, 0.01156, 0.03351, 0.14436, 0.46474, 0.08570
1991-12-22, 0.00675, 0.02909, 0.16209, 0.05316, 0.00015, 0.00038, 0.00980, 0.03468, 0.14419, 0.47442, 0.08530
1991-12-23, 0.00616, 0.02786, 0.16501, 0.04836, 0.00013, 0.00030, 0.00879, 0.03571, 0.14383, 0.47889, 0.08497
1991-12-24, 0.00567, 0.02655, 0.16413, 0.05554, 0.00011, 0.00025, 0.01193, 0.03545, 0.13987, 0.47688, 0.08361
1991-12-25, 0.00531, 0.02542, 0.16274, 0.06323, 0.00010, 0.00021, 0.01514, 0.03492, 0.13541, 0.47484, 0.08267
1991-12-26, 0.00517, 0.02467, 0.16586, 0.06026, 0.00010, 0.00019, 0.01579, 0.03603, 0.13537, 0.47401, 0.08256
1991-12-27, 0.00508, 0.02393, 0.17171, 0.05166, 0.00009, 0.00019, 0.01481, 0.03786, 0.13909, 0.47209, 0.08350
1991-12-28, 0.00497, 0.02363, 0.17724, 0.04329, 0.00010, 0.00020, 0.01154, 0.03940, 0.14170, 0.47319, 0.08474
1991-12-29, 0.00547, 0.03642, 0.17532, 0.03481, 0.00010, 0.00018, 0.02100, 0.03921, 0.13574, 0.46940, 0.08235
1991-12-30, 0.00569, 0.04437, 0.17460, 0.03105, 0.00010, 0.00017, 0.03018, 0.03926, 0.13242, 0.46149, 0.08067
1991-12-31, 0.00553, 0.04156, 0.17816, 0.03131, 0.00010, 0.00019, 0.03131, 0.04022, 0.13346, 0.45698, 0.08119
