date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01550, 0.00020, 0.12021, 0.00064, 0.00007, 0.00123, 0.00056, 0.03630, 0.29817, 0.45551, 0.07162
1991-07-09, 0.01557, 0.00021, 0.12727, 0.00059, 0.00004, 0.00078, 0.00046, 0.03447, 0.26043, 0.48094, 0.07924
1991-07-10, 0.01618, 0.00028, 0.13026, 0.00058, 0.00004, 0.00109, 0.00040, 0.03685, 0.26818, 0.46992, 0.07621
1991-07-11, 0.01908, 0.00015, 0.12306, 0.00047, 0.00004, 0.00113, 0.00031, 0.03486, 0.26712, 0.48405, 0.06973
1991-07-12, 0.01975, 0.00014, 0.12119, 0.00047, 0.00003, 0.00087, 0.00032, 0.03323, 0.28295, 0.47111, 0.06994
1991-07-13, 0.01900, 0.00016, 0.12485, 0.00050, 0.00002, 0.00088, 0.00038, 0.03419, 0.32164, 0.42833, 0.07004
1991-07-14, 0.01774, 0.00018, 0.12955, 0.00055, 0.00003, 0.00082, 0.00047, 0.03788, 0.35833, 0.38574, 0.06871
1991-07-15, 0.01875, 0.00011, 0.12625, 0.00051, 0.00003, 0.00048, 0.00046, 0.03377, 0.30961, 0.43904, 0.07097
1991-07-16, 0.01927, 0.00006, 0.11395, 0.00047, 0.00004, 0.00061, 0.00045, 0.02838, 0.28838, 0.47540, 0.07300
1991-07-17, 0.02024, 0.00005, 0.11134, 0.00048, 0.00004, 0.00080, 0.00046, 0.02943, 0.27464, 0.49394, 0.06858
1991-07-18, 0.01956, 0.00006, 0.11278, 0.00048, 0.00004, 0.00076, 0.00047, 0.03030, 0.30116, 0.46668, 0.06773
1991-07-19, 0.02164, 0.00006, 0.09636, 0.00047, 0.00004, 0.00070, 0.00047, 0.02058, 0.30497, 0.48634, 0.06839
1991-07-20, 0.02229, 0.00007, 0.09367, 0.00034, 0.00002, 0.00047, 0.00024, 0.01596, 0.29731, 0.49948, 0.07014
1991-07-21, 0.02197, 0.00007, 0.09379, 0.00033, 0.00003, 0.00046, 0.00022, 0.01538, 0.29617, 0.50140, 0.07017
1991-07-22, 0.02242, 0.00008, 0.09242, 0.00034, 0.00003, 0.00042, 0.00022, 0.01634, 0.30897, 0.49236, 0.06640
1991-07-23, 0.02338, 0.00004, 0.08866, 0.00029, 0.00003, 0.00029, 0.00020, 0.01257, 0.26653, 0.53947, 0.06855
1991-07-24, 0.02411, 0.00001, 0.07864, 0.00006, 0.00003, 0.00028, 0.00004, 0.00442, 0.28378, 0.53689, 0.07174
1991-07-25, 0.02535, 0.00001, 0.07782, 0.00004, 0.00002, 0.00027, 0.00003, 0.00418, 0.27576, 0.54533, 0.07120
1991-07-26, 0.02564, 0.00002, 0.08621, 0.00013, 0.00001, 0.00021, 0.00010, 0.00721, 0.25889, 0.54747, 0.07411
1991-07-27, 0.02636, 0.00002, 0.09043, 0.00021, 0.00002, 0.00021, 0.00016, 0.01035, 0.23756, 0.56161, 0.07307
1991-07-28, 0.02700, 0.00002, 0.08860, 0.00023, 0.00002, 0.00027, 0.00017, 0.01159, 0.28815, 0.51477, 0.06918
1991-07-29, 0.02533, 0.00002, 0.09335, 0.00023, 0.00002, 0.00025, 0.00017, 0.01121, 0.35367, 0.44304, 0.07272
1991-07-30, 0.02666, 0.00001, 0.07773, 0.00008, 0.00002, 0.00036, 0.00006, 0.00568, 0.37255, 0.44965, 0.06720
1991-07-31, 0.02510, 0.00001, 0.07909, 0.00004, 0.00003, 0.00039, 0.00003, 0.00409, 0.35115, 0.46651, 0.07356
1991-08-01, 0.02479, 0.00002, 0.08566, 0.00012, 0.00004, 0.00038, 0.00009, 0.00802, 0.34439, 0.46337, 0.07312
1991-08-02, 0.02382, 0.00003, 0.09126, 0.00019, 0.00004, 0.00042, 0.00015, 0.01238, 0.38683, 0.41447, 0.07041
1991-08-03, 0.02524, 0.00003, 0.09101, 0.00020, 0.00004, 0.00042, 0.00016, 0.01322, 0.33271, 0.46812, 0.06887
1991-08-04, 0.02405, 0.00003, 0.09583, 0.00019, 0.00003, 0.00044, 0.00016, 0.01354, 0.30965, 0.48317, 0.07291
1991-08-05, 0.02556, 0.00001, 0.08421, 0.00001, 0.00003, 0.00038, 0.00002, 0.00647, 0.29277, 0.51453, 0.07601
1991-08-06, 0.02569, 0.00001, 0.08578, 0.00001, 0.00002, 0.00039, 0.00001, 0.00677, 0.29311, 0.51077, 0.07744
1991-08-07, 0.02740, 0.00001, 0.08037, 0.00002, 0.00002, 0.00030, 0.00002, 0.00666, 0.30035, 0.51172, 0.07314
1991-08-08, 0.02764, 0.00001, 0.07781, 0.00001, 0.00002, 0.00033, 0.00001, 0.00736, 0.35126, 0.46688, 0.06866
1991-08-09, 0.02512, 0.00001, 0.07980, 0.00001, 0.00002, 0.00048, 0.00001, 0.00838, 0.41823, 0.39843, 0.06950
1991-08-10, 0.02495, 0.00001, 0.08189, 0.00001, 0.00002, 0.00050, 0.00001, 0.00813, 0.39714, 0.41555, 0.07179
1991-08-11, 0.02488, 0.00001, 0.08321, 0.00001, 0.00003, 0.00055, 0.00001, 0.00844, 0.39110, 0.41948, 0.07228
1991-08-12, 0.02579, 0.00001, 0.07992, 0.00001, 0.00002, 0.00047, 0.00001, 0.00570, 0.35658, 0.45919, 0.07231
1991-08-13, 0.02783, 0.00000, 0.07240, 0.00001, 0.00002, 0.00048, 0.00001, 0.00442, 0.38115, 0.44778, 0.06591
1991-08-14, 0.02624, 0.00000, 0.07764, 0.00001, 0.00002, 0.00056, 0.00001, 0.00420, 0.36802, 0.45165, 0.07164
1991-08-15, 0.02603, 0.00000, 0.07898, 0.00001, 0.00002, 0.00068, 0.00001, 0.00384, 0.33239, 0.48498, 0.07306
1991-08-16, 0.02805, 0.00001, 0.07569, 0.00001, 0.00002, 0.00080, 0.00001, 0.00502, 0.34275, 0.48066, 0.06698
1991-08-17, 0.02635, 0.00001, 0.07618, 0.00001, 0.00002, 0.00059, 0.00001, 0.00660, 0.39952, 0.42485, 0.06585
1991-08-18, 0.02642, 0.00001, 0.07095, 0.00002, 0.00002, 0.00049, 0.00001, 0.00452, 0.41406, 0.41888, 0.06463
1991-08-19, 0.02425, 0.00001, 0.07750, 0.00002, 0.00003, 0.00059, 0.00001, 0.00568, 0.38823, 0.43369, 0.06999
1991-08-20, 0.02466, 0.00001, 0.08192, 0.00001, 0.00003, 0.00052, 0.00001, 0.00474, 0.35177, 0.46043, 0.07589
1991-08-21, 0.02479, 0.00001, 0.08137, 0.00001, 0.00003, 0.00048, 0.00001, 0.00542, 0.33543, 0.47783, 0.07462
1991-08-22, 0.02584, 0.00001, 0.07812, 0.00001, 0.00003, 0.00045, 0.00001, 0.00407, 0.34017, 0.47855, 0.07273
1991-08-23, 0.02708, 0.00001, 0.07282, 0.00001, 0.00003, 0.00049, 0.00001, 0.00342, 0.36223, 0.46532, 0.06857
1991-08-24, 0.02610, 0.00001, 0.07633, 0.00001, 0.00004, 0.00049, 0.00001, 0.00374, 0.38873, 0.43296, 0.07158
1991-08-25, 0.02588, 0.00000, 0.07523, 0.00001, 0.00003, 0.00044, 0.00001, 0.00262, 0.38690, 0.43660, 0.07227
1991-08-26, 0.02710, 0.00000, 0.07411, 0.00000, 0.00002, 0.00031, 0.00000, 0.00231, 0.35900, 0.46571, 0.07143
1991-08-27, 0.02812, 0.00000, 0.07309, 0.00000, 0.00002, 0.00025, 0.00000, 0.00200, 0.34852, 0.47779, 0.07019
1991-08-28, 0.02892, 0.00000, 0.07117, 0.00001, 0.00002, 0.00029, 0.00000, 0.00190, 0.34990, 0.47915, 0.06865
1991-08-29, 0.02954, 0.00000, 0.07161, 0.00000, 0.00002, 0.00031, 0.00000, 0.00169, 0.35140, 0.47579, 0.06965
1991-08-30, 0.02768, 0.00001, 0.07259, 0.00001, 0.00002, 0.00042, 0.00001, 0.00279, 0.41565, 0.41183, 0.06900
1991-08-31, 0.02650, 0.00000, 0.07334, 0.00000, 0.00003, 0.00049, 0.00001, 0.00361, 0.42261, 0.40463, 0.06878
1991-09-01, 0.02776, 0.00000, 0.07359, 0.00000, 0.00003, 0.00040, 0.00000, 0.00392, 0.38467, 0.44122, 0.06840
1991-09-02, 0.02714, 0.00000, 0.07509, 0.00000, 0.00003, 0.00034, 0.00000, 0.00358, 0.37035, 0.45291, 0.07056
1991-09-03, 0.02769, 0.00000, 0.07282, 0.00000, 0.00002, 0.00038, 0.00000, 0.00250, 0.36678, 0.45942, 0.07039
1991-09-04, 0.02693, 0.00000, 0.07280, 0.00000, 0.00002, 0.00045, 0.00000, 0.00218, 0.39254, 0.43420, 0.07087
1991-09-05, 0.02572, 0.00000, 0.07458, 0.00000, 0.00002, 0.00052, 0.00000, 0.00250, 0.38025, 0.44381, 0.07259
1991-09-06, 0.02686, 0.00000, 0.07350, 0.00001, 0.00003, 0.00056, 0.00001, 0.00274, 0.38100, 0.44357, 0.07173
1991-09-07, 0.02675, 0.00000, 0.07896, 0.00001, 0.00003, 0.00047, 0.00001, 0.00299, 0.35080, 0.46293, 0.07706
1991-09-08, 0.02664, 0.00000, 0.08422, 0.00001, 0.00003, 0.00043, 0.00000, 0.00280, 0.33198, 0.47169, 0.08220
1991-09-09, 0.02673, 0.00000, 0.08573, 0.00000, 0.00002, 0.00048, 0.00000, 0.00295, 0.35542, 0.44488, 0.08378
1991-09-10, 0.02935, 0.00000, 0.08487, 0.00000, 0.00003, 0.00064, 0.00000, 0.00364, 0.36858, 0.43021, 0.08266
1991-09-11, 0.03323, 0.00000, 0.08005, 0.00000, 0.00004, 0.00075, 0.00000, 0.00350, 0.37435, 0.43003, 0.07804
1991-09-12, 0.03122, 0.00000, 0.08647, 0.00000, 0.00004, 0.00079, 0.00000, 0.00353, 0.34550, 0.44798, 0.08448
1991-09-13, 0.02903, 0.00000, 0.09212, 0.00000, 0.00003, 0.00083, 0.00000, 0.00362, 0.34940, 0.43491, 0.09005
1991-09-14, 0.03089, 0.00000, 0.08573, 0.00000, 0.00004, 0.00091, 0.00000, 0.00292, 0.36524, 0.42990, 0.08436
1991-09-15, 0.03036, 0.00000, 0.08492, 0.00000, 0.00005, 0.00095, 0.00000, 0.00239, 0.37157, 0.42485, 0.08489
1991-09-16, 0.02846, 0.00000, 0.08779, 0.00000, 0.00006, 0.00109, 0.00000, 0.00179, 0.35995, 0.43268, 0.08818
1991-09-17, 0.02869, 0.00000, 0.08364, 0.00000, 0.00007, 0.00149, 0.00000, 0.00230, 0.38235, 0.41775, 0.08370
1991-09-18, 0.03085, 0.00000, 0.08033, 0.00000, 0.00007, 0.00171, 0.00000, 0.00269, 0.41110, 0.39335, 0.07989
1991-09-19, 0.03065, 0.00000, 0.08396, 0.00000, 0.00005, 0.00120, 0.00001, 0.00240, 0.36006, 0.43764, 0.08402
1991-09-20, 0.03449, 0.00004, 0.08298, 0.00000, 0.00004, 0.00113, 0.00001, 0.00293, 0.37814, 0.41835, 0.08189
1991-09-21, 0.03025, 0.00002, 0.08764, 0.00000, 0.00004, 0.00096, 0.00000, 0.00258, 0.39040, 0.40158, 0.08653
1991-09-22, 0.03012, 0.00007, 0.08667, 0.00000, 0.00004, 0.00102, 0.00000, 0.00285, 0.39708, 0.39674, 0.08540
1991-09-23, 0.03032, 0.00002, 0.09235, 0.00000, 0.00006, 0.00119, 0.00000, 0.00332, 0.37033, 0.41188, 0.09054
1991-09-24, 0.02973, 0.00001, 0.09323, 0.00000, 0.00007, 0.00153, 0.00001, 0.00384, 0.37456, 0.40627, 0.09075
1991-09-25, 0.02656, 0.00003, 0.09338, 0.00001, 0.00009, 0.00177, 0.00001, 0.00471, 0.40490, 0.37821, 0.09035
1991-09-26, 0.02298, 0.00001, 0.09435, 0.00001, 0.00011, 0.00199, 0.00001, 0.00574, 0.43748, 0.34699, 0.09034
1991-09-27, 0.02066, 0.00001, 0.09470, 0.00001, 0.00013, 0.00240, 0.00001, 0.00598, 0.42710, 0.35841, 0.09060
1991-09-28, 0.02168, 0.00000, 0.09504, 0.00000, 0.00013, 0.00256, 0.00000, 0.00570, 0.38675, 0.39642, 0.09170
1991-09-29, 0.02006, 0.00000, 0.09901, 0.00000, 0.00011, 0.00186, 0.00001, 0.00624, 0.34278, 0.43477, 0.09517
1991-09-30, 0.02222, 0.00000, 0.10003, 0.00000, 0.00010, 0.00187, 0.00001, 0.00542, 0.31242, 0.45999, 0.09794
1991-10-01, 0.02767, 0.00000, 0.09300, 0.00001, 0.00011, 0.00221, 0.00001, 0.00665, 0.33682, 0.44466, 0.08887
1991-10-02, 0.02870, 0.00000, 0.09454, 0.00001, 0.00009, 0.00150, 0.00001, 0.00624, 0.35444, 0.42553, 0.08895
1991-10-03, 0.02652, 0.00004, 0.10507, 0.00001, 0.00006, 0.00120, 0.00001, 0.00659, 0.33463, 0.42748, 0.09841
1991-10-04, 0.03085, 0.00003, 0.09991, 0.00001, 0.00007, 0.00110, 0.00001, 0.00624, 0.29461, 0.47251, 0.09467
1991-10-05, 0.03680, 0.00003, 0.09579, 0.00001, 0.00009, 0.00093, 0.00001, 0.00733, 0.29096, 0.47858, 0.08947
1991-10-06, 0.03536, 0.00014, 0.10189, 0.00001, 0.00009, 0.00115, 0.00001, 0.00801, 0.31447, 0.44386, 0.09503
1991-10-07, 0.03470, 0.00017, 0.09780, 0.00000, 0.00008, 0.00156, 0.00000, 0.00640, 0.36258, 0.40395, 0.09277
1991-10-08, 0.03356, 0.00002, 0.09858, 0.00000, 0.00008, 0.00142, 0.00000, 0.00460, 0.34821, 0.41883, 0.09469
1991-10-09, 0.03235, 0.00011, 0.09602, 0.00000, 0.00008, 0.00129, 0.00000, 0.00358, 0.32580, 0.44690, 0.09387
1991-10-10, 0.03174, 0.00001, 0.09567, 0.00000, 0.00009, 0.00218, 0.00000, 0.00505, 0.35454, 0.41786, 0.09286
1991-10-11, 0.03394, 0.00000, 0.09489, 0.00000, 0.00010, 0.00270, 0.00000, 0.00596, 0.36057, 0.41075, 0.09108
1991-10-12, 0.03407, 0.00011, 0.09767, 0.00000, 0.00010, 0.00243, 0.00000, 0.00656, 0.36170, 0.40471, 0.09265
1991-10-13, 0.03023, 0.00017, 0.09660, 0.00000, 0.00011, 0.00219, 0.00000, 0.00797, 0.38334, 0.38926, 0.09012
1991-10-14, 0.02656, 0.00032, 0.09885, 0.00000, 0.00014, 0.00218, 0.00000, 0.00895, 0.39916, 0.37315, 0.09070
1991-10-15, 0.02510, 0.00030, 0.10166, 0.00000, 0.00015, 0.00208, 0.00000, 0.00863, 0.36751, 0.40079, 0.09378
1991-10-16, 0.02489, 0.00046, 0.10191, 0.00000, 0.00014, 0.00189, 0.00000, 0.00890, 0.36360, 0.40427, 0.09391
1991-10-17, 0.02640, 0.00062, 0.10181, 0.00001, 0.00015, 0.00186, 0.00000, 0.01041, 0.38138, 0.38584, 0.09151
1991-10-18, 0.02582, 0.00287, 0.10381, 0.00022, 0.00014, 0.00142, 0.00001, 0.01127, 0.35304, 0.40925, 0.09215
1991-10-19, 0.02705, 0.00211, 0.10423, 0.00199, 0.00015, 0.00134, 0.00004, 0.01240, 0.34601, 0.41383, 0.09088
1991-10-20, 0.02556, 0.00401, 0.10702, 0.00247, 0.00014, 0.00132, 0.00005, 0.01279, 0.34515, 0.40814, 0.09335
1991-10-21, 0.02500, 0.00713, 0.10576, 0.00232, 0.00014, 0.00134, 0.00009, 0.01348, 0.33413, 0.41960, 0.09100
1991-10-22, 0.02465, 0.00585, 0.10624, 0.00437, 0.00011, 0.00124, 0.00005, 0.01159, 0.29636, 0.45577, 0.09375
1991-10-23, 0.02504, 0.00161, 0.10184, 0.00077, 0.00009, 0.00104, 0.00003, 0.00805, 0.26696, 0.50100, 0.09356
1991-10-24, 0.02735, 0.00140, 0.09956, 0.00019, 0.00009, 0.00107, 0.00001, 0.00788, 0.28218, 0.48891, 0.09136
1991-10-25, 0.02843, 0.00509, 0.10169, 0.00119, 0.00010, 0.00128, 0.00003, 0.00937, 0.31771, 0.44344, 0.09166
1991-10-26, 0.03062, 0.00896, 0.10345, 0.00020, 0.00007, 0.00107, 0.00002, 0.00968, 0.29461, 0.45927, 0.09204
1991-10-27, 0.03222, 0.01200, 0.10632, 0.00064, 0.00007, 0.00134, 0.00002, 0.01036, 0.30276, 0.44086, 0.09341
1991-10-28, 0.03342, 0.03027, 0.11046, 0.00112, 0.00008, 0.00169, 0.00018, 0.01085, 0.28880, 0.42617, 0.09696
1991-10-29, 0.03091, 0.04499, 0.11218, 0.00328, 0.00008, 0.00187, 0.00050, 0.01062, 0.24839, 0.44941, 0.09778
1991-10-30, 0.03264, 0.07243, 0.10489, 0.00154, 0.00011, 0.00178, 0.00045, 0.01180, 0.25412, 0.42963, 0.09062
1991-10-31, 0.03380, 0.06922, 0.10780, 0.00831, 0.00012, 0.00160, 0.00061, 0.01284, 0.27784, 0.39568, 0.09218
1991-11-01, 0.03074, 0.05730, 0.11041, 0.00876, 0.00013, 0.00167, 0.00094, 0.01092, 0.26039, 0.42002, 0.09872
1991-11-02, 0.03210, 0.05079, 0.10497, 0.01661, 0.00015, 0.00167, 0.00231, 0.01012, 0.24809, 0.44010, 0.09308
1991-11-03, 0.03044, 0.05557, 0.10257, 0.03408, 0.00013, 0.00152, 0.00332, 0.00903, 0.23543, 0.43557, 0.09234
1991-11-04, 0.03146, 0.05321, 0.10454, 0.02115, 0.00014, 0.00182, 0.00421, 0.00977, 0.24476, 0.43636, 0.09259
1991-11-05, 0.02487, 0.04384, 0.10870, 0.02100, 0.00014, 0.00184, 0.00381, 0.01028, 0.24495, 0.44394, 0.09665
1991-11-06, 0.02501, 0.05369, 0.10941, 0.02669, 0.00014, 0.00187, 0.00436, 0.01097, 0.25132, 0.42044, 0.09608
1991-11-07, 0.02335, 0.05361, 0.10650, 0.03998, 0.00016, 0.00199, 0.01009, 0.01181, 0.25600, 0.40471, 0.09180
1991-11-08, 0.02133, 0.05202, 0.10806, 0.03168, 0.00017, 0.00225, 0.00587, 0.01144, 0.24522, 0.42783, 0.09411
1991-11-09, 0.02200, 0.04846, 0.11316, 0.01461, 0.00018, 0.00156, 0.00392, 0.01025, 0.22082, 0.46549, 0.09956
1991-11-10, 0.02742, 0.04955, 0.10899, 0.02094, 0.00020, 0.00166, 0.00319, 0.01009, 0.20582, 0.47660, 0.09553
1991-11-11, 0.03333, 0.08691, 0.09895, 0.03183, 0.00018, 0.00171, 0.00929, 0.01048, 0.21285, 0.43054, 0.08393
1991-11-12, 0.03463, 0.11280, 0.10252, 0.03063, 0.00013, 0.00182, 0.00855, 0.00857, 0.21408, 0.39831, 0.08795
1991-11-13, 0.03011, 0.11973, 0.10350, 0.03105, 0.00008, 0.00154, 0.00760, 0.00864, 0.21508, 0.39399, 0.08867
1991-11-14, 0.03100, 0.10201, 0.10411, 0.03570, 0.00010, 0.00125, 0.00657, 0.00919, 0.20594, 0.41634, 0.08779
1991-11-15, 0.02935, 0.09911, 0.10629, 0.04370, 0.00010, 0.00107, 0.00496, 0.00927, 0.19719, 0.41893, 0.09004
1991-11-16, 0.03036, 0.11693, 0.10612, 0.04612, 0.00010, 0.00152, 0.00647, 0.01031, 0.21474, 0.37948, 0.08784
1991-11-17, 0.02727, 0.10103, 0.10806, 0.04679, 0.00009, 0.00155, 0.00939, 0.01109, 0.21960, 0.38635, 0.08876
1991-11-18, 0.02364, 0.11575, 0.10805, 0.03454, 0.00011, 0.00158, 0.00865, 0.01210, 0.21690, 0.39150, 0.08717
1991-11-19, 0.02229, 0.11583, 0.10687, 0.05005, 0.00012, 0.00190, 0.00551, 0.01281, 0.21187, 0.38847, 0.08427
1991-11-20, 0.02186, 0.10639, 0.10834, 0.05459, 0.00012, 0.00192, 0.00672, 0.01291, 0.21194, 0.39153, 0.08367
1991-11-21, 0.01844, 0.11227, 0.11035, 0.04838, 0.00017, 0.00172, 0.00711, 0.01259, 0.19580, 0.40762, 0.08554
1991-11-22, 0.02038, 0.16150, 0.09427, 0.05352, 0.00018, 0.00171, 0.00442, 0.00648, 0.16420, 0.40846, 0.08489
1991-11-23, 0.02253, 0.15233, 0.09295, 0.06109, 0.00018, 0.00180, 0.00593, 0.00656, 0.15825, 0.41499, 0.08338
1991-11-24, 0.02355, 0.14738, 0.09157, 0.07327, 0.00020, 0.00206, 0.01349, 0.00785, 0.16592, 0.39421, 0.08050
1991-11-25, 0.02257, 0.12964, 0.10147, 0.05144, 0.00021, 0.00241, 0.01483, 0.00953, 0.18672, 0.39328, 0.08791
1991-11-26, 0.01998, 0.09954, 0.10896, 0.04992, 0.00018, 0.00225, 0.00902, 0.01160, 0.19604, 0.41044, 0.09208
1991-11-27, 0.01965, 0.11218, 0.10656, 0.04428, 0.00021, 0.00183, 0.01081, 0.00997, 0.16958, 0.43151, 0.09342
1991-11-28, 0.02042, 0.10996, 0.10945, 0.03244, 0.00027, 0.00155, 0.00977, 0.01006, 0.16560, 0.44579, 0.09470
1991-11-29, 0.02005, 0.12496, 0.10279, 0.04626, 0.00023, 0.00139, 0.00920, 0.00964, 0.16122, 0.43473, 0.08953
1991-11-30, 0.01881, 0.13211, 0.09712, 0.06918, 0.00015, 0.00098, 0.01116, 0.00988, 0.15455, 0.42366, 0.08239
1991-12-01, 0.02073, 0.17881, 0.08898, 0.08395, 0.00021, 0.00094, 0.01039, 0.00731, 0.14041, 0.39076, 0.07751
1991-12-02, 0.02080, 0.13391, 0.09823, 0.05941, 0.00031, 0.00117, 0.00723, 0.00753, 0.15064, 0.43242, 0.08835
1991-12-03, 0.02074, 0.13846, 0.09534, 0.06464, 0.00027, 0.00113, 0.00738, 0.00729, 0.14044, 0.43874, 0.08556
1991-12-04, 0.01889, 0.13014, 0.09750, 0.07899, 0.00027, 0.00111, 0.00732, 0.00911, 0.15455, 0.41764, 0.08448
1991-12-05, 0.01595, 0.14522, 0.09376, 0.09042, 0.00025, 0.00110, 0.02743, 0.00909, 0.14915, 0.38690, 0.08074
1991-12-06, 0.01489, 0.14677, 0.09925, 0.06798, 0.00025, 0.00124, 0.01479, 0.00890, 0.15168, 0.40836, 0.08588
1991-12-07, 0.01610, 0.13885, 0.09840, 0.06160, 0.00028, 0.00104, 0.01342, 0.00911, 0.14175, 0.43306, 0.08640
1991-12-08, 0.02065, 0.16403, 0.09619, 0.06882, 0.00026, 0.00098, 0.01289, 0.00885, 0.12988, 0.41161, 0.08586
1991-12-09, 0.01920, 0.17419, 0.09667, 0.05032, 0.00028, 0.00090, 0.01431, 0.00949, 0.12768, 0.42107, 0.08587
1991-12-10, 0.01740, 0.19461, 0.09334, 0.04195, 0.00027, 0.00103, 0.02296, 0.01038, 0.12761, 0.40973, 0.08072
1991-12-11, 0.01834, 0.20386, 0.09458, 0.05166, 0.00020, 0.00118, 0.02057, 0.00939, 0.13216, 0.38590, 0.08217
1991-12-12, 0.01792, 0.21474, 0.09391, 0.03511, 0.00015, 0.00149, 0.02140, 0.00903, 0.13576, 0.38939, 0.08110
1991-12-13, 0.01668, 0.20604, 0.09079, 0.04289, 0.00018, 0.00170, 0.02964, 0.00989, 0.13843, 0.38762, 0.07615
1991-12-14, 0.01490, 0.19059, 0.09161, 0.05315, 0.00024, 0.00183, 0.02940, 0.01118, 0.13156, 0.39954, 0.07600
1991-12-15, 0.01357, 0.16389, 0.09504, 0.07112, 0.00027, 0.00215, 0.02353, 0.01256, 0.12842, 0.41181, 0.07764
1991-12-16, 0.01509, 0.14034, 0.09837, 0.08310, 0.00026, 0.00215, 0.02161, 0.01386, 0.13445, 0.41205, 0.07873
1991-12-17, 0.01438, 0.14581, 0.09875, 0.08278, 0.00018, 0.00181, 0.01773, 0.01349, 0.13008, 0.41662, 0.07838
1991-12-18, 0.01429, 0.12708, 0.10222, 0.07989, 0.00018, 0.00157, 0.01574, 0.01346, 0.13303, 0.43251, 0.08003
1991-12-19, 0.01146, 0.14167, 0.10531, 0.05812, 0.00022, 0.00162, 0.01024, 0.01437, 0.13215, 0.44411, 0.08073
1991-12-20, 0.01134, 0.14615, 0.10550, 0.05359, 0.00027, 0.00159, 0.01732, 0.01516, 0.12997, 0.43970, 0.07941
1991-12-21, 0.01108, 0.16343, 0.10578, 0.03307, 0.00030, 0.00128, 0.02147, 0.01570, 0.12796, 0.44172, 0.07821
1991-12-22, 0.01095, 0.14044, 0.11160, 0.03511, 0.00030, 0.00111, 0.02180, 0.01684, 0.13067, 0.44927, 0.08191
1991-12-23, 0.01077, 0.14005, 0.10868, 0.06765, 0.00019, 0.00086, 0.03032, 0.01659, 0.12425, 0.42166, 0.07897
1991-12-24, 0.01063, 0.12331, 0.11231, 0.07425, 0.00018, 0.00085, 0.02559, 0.01800, 0.12586, 0.42867, 0.08036
1991-12-25, 0.01060, 0.10605, 0.11307, 0.09112, 0.00018, 0.00090, 0.02434, 0.01881, 0.12423, 0.43134, 0.07935
1991-12-26, 0.01123, 0.10105, 0.11773, 0.07804, 0.00021, 0.00121, 0.02035, 0.02030, 0.12719, 0.44118, 0.08152
1991-12-27, 0.01135, 0.10851, 0.11992, 0.06967, 0.00022, 0.00147, 0.01711, 0.02078, 0.12564, 0.44287, 0.08244
1991-12-28, 0.01089, 0.10618, 0.12158, 0.06864, 0.00023, 0.00139, 0.01846, 0.02213, 0.12545, 0.44380, 0.08125
1991-12-29, 0.01190, 0.12506, 0.11771, 0.06630, 0.00024, 0.00142, 0.04228, 0.02092, 0.12024, 0.41672, 0.07721
1991-12-30, 0.01118, 0.12330, 0.11913, 0.06007, 0.00026, 0.00163, 0.04087, 0.02027, 0.12330, 0.42081, 0.07917
1991-12-31, 0.01071, 0.11264, 0.12125, 0.06043, 0.00030, 0.00171, 0.04008, 0.02139, 0.12489, 0.42837, 0.07823
