date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02703, 0.00000, 0.09561, 0.00000, 0.00026, 0.00311, 0.00000, 0.00892, 0.41003, 0.35780, 0.09724
1991-07-09, 0.02906, 0.00000, 0.09841, 0.00000, 0.00027, 0.00342, 0.00000, 0.00952, 0.37504, 0.38617, 0.09812
1991-07-10, 0.03016, 0.00000, 0.09630, 0.00000, 0.00033, 0.00434, 0.00000, 0.00748, 0.36753, 0.39722, 0.09664
1991-07-11, 0.02791, 0.00000, 0.09171, 0.00000, 0.00031, 0.00382, 0.00000, 0.00611, 0.39058, 0.38509, 0.09446
1991-07-12, 0.02267, 0.00000, 0.09625, 0.00000, 0.00032, 0.00405, 0.00000, 0.00603, 0.39276, 0.37696, 0.10097
1991-07-13, 0.02287, 0.00000, 0.09707, 0.00000, 0.00041, 0.00482, 0.00000, 0.00753, 0.40421, 0.36139, 0.10169
1991-07-14, 0.02204, 0.00000, 0.09407, 0.00000, 0.00051, 0.00576, 0.00000, 0.00902, 0.42323, 0.34572, 0.09967
1991-07-15, 0.02246, 0.00000, 0.09300, 0.00000, 0.00048, 0.00547, 0.00000, 0.00824, 0.43036, 0.34151, 0.09848
1991-07-16, 0.02262, 0.00000, 0.09328, 0.00000, 0.00047, 0.00629, 0.00000, 0.00928, 0.41599, 0.35567, 0.09639
1991-07-17, 0.02185, 0.00000, 0.09430, 0.00000, 0.00046, 0.00703, 0.00000, 0.01080, 0.39603, 0.37445, 0.09508
1991-07-18, 0.02426, 0.00000, 0.10012, 0.00000, 0.00047, 0.00700, 0.00000, 0.00813, 0.32474, 0.43173, 0.10355
1991-07-19, 0.02844, 0.00000, 0.10329, 0.00000, 0.00049, 0.00613, 0.00000, 0.00504, 0.29274, 0.45795, 0.10593
1991-07-20, 0.02927, 0.00000, 0.09730, 0.00000, 0.00051, 0.00623, 0.00000, 0.00472, 0.31704, 0.44422, 0.10071
1991-07-21, 0.02891, 0.00000, 0.09625, 0.00000, 0.00039, 0.00354, 0.00000, 0.00770, 0.38336, 0.38347, 0.09638
1991-07-22, 0.02908, 0.00000, 0.11259, 0.00000, 0.00022, 0.00226, 0.00000, 0.00328, 0.29853, 0.43949, 0.11454
1991-07-23, 0.03137, 0.00000, 0.10624, 0.00000, 0.00024, 0.00273, 0.00000, 0.00356, 0.29924, 0.44664, 0.10999
1991-07-24, 0.03759, 0.00000, 0.09055, 0.00000, 0.00027, 0.00294, 0.00000, 0.00492, 0.37082, 0.39861, 0.09430
1991-07-25, 0.03552, 0.00000, 0.09188, 0.00000, 0.00027, 0.00292, 0.00000, 0.00416, 0.39800, 0.37238, 0.09488
1991-07-26, 0.02947, 0.00000, 0.09961, 0.00000, 0.00027, 0.00384, 0.00000, 0.00469, 0.39421, 0.36463, 0.10328
1991-07-27, 0.02976, 0.00000, 0.09841, 0.00000, 0.00029, 0.00468, 0.00000, 0.00486, 0.37312, 0.38619, 0.10269
1991-07-28, 0.03123, 0.00000, 0.09293, 0.00000, 0.00026, 0.00385, 0.00000, 0.00327, 0.37453, 0.39676, 0.09716
1991-07-29, 0.03168, 0.00000, 0.09190, 0.00000, 0.00032, 0.00397, 0.00000, 0.00327, 0.36338, 0.40950, 0.09598
1991-07-30, 0.02675, 0.00000, 0.09606, 0.00000, 0.00035, 0.00454, 0.00000, 0.00367, 0.37231, 0.39515, 0.10118
1991-07-31, 0.02671, 0.00000, 0.09407, 0.00000, 0.00031, 0.00396, 0.00000, 0.00447, 0.40802, 0.36432, 0.09814
1991-08-01, 0.02579, 0.00000, 0.08853, 0.00000, 0.00037, 0.00404, 0.00000, 0.00568, 0.43225, 0.35098, 0.09235
1991-08-02, 0.02499, 0.00000, 0.08984, 0.00000, 0.00035, 0.00364, 0.00000, 0.00530, 0.44080, 0.34291, 0.09218
1991-08-03, 0.02177, 0.00000, 0.09234, 0.00000, 0.00039, 0.00405, 0.00000, 0.00523, 0.43399, 0.34597, 0.09626
1991-08-04, 0.02576, 0.00000, 0.09489, 0.00000, 0.00021, 0.00289, 0.00000, 0.00529, 0.38364, 0.39081, 0.09651
1991-08-05, 0.02933, 0.00000, 0.10546, 0.00000, 0.00010, 0.00149, 0.00000, 0.00218, 0.30736, 0.44714, 0.10695
1991-08-06, 0.03072, 0.00000, 0.09979, 0.00000, 0.00015, 0.00199, 0.00000, 0.00347, 0.35468, 0.40768, 0.10151
1991-08-07, 0.03180, 0.00000, 0.09062, 0.00000, 0.00021, 0.00304, 0.00000, 0.00536, 0.42389, 0.35199, 0.09310
1991-08-08, 0.03007, 0.00000, 0.08961, 0.00000, 0.00025, 0.00329, 0.00000, 0.00614, 0.43463, 0.34508, 0.09093
1991-08-09, 0.02476, 0.00000, 0.09509, 0.00000, 0.00030, 0.00359, 0.00000, 0.00662, 0.42965, 0.34318, 0.09682
1991-08-10, 0.02545, 0.00000, 0.09048, 0.00000, 0.00038, 0.00429, 0.00000, 0.00781, 0.41885, 0.36041, 0.09234
1991-08-11, 0.02524, 0.00000, 0.09301, 0.00000, 0.00035, 0.00400, 0.00000, 0.00743, 0.39277, 0.38299, 0.09421
1991-08-12, 0.02285, 0.00000, 0.09490, 0.00000, 0.00034, 0.00361, 0.00000, 0.00504, 0.37368, 0.40103, 0.09854
1991-08-13, 0.02350, 0.00000, 0.09560, 0.00000, 0.00028, 0.00283, 0.00000, 0.00398, 0.34235, 0.43268, 0.09878
1991-08-14, 0.02308, 0.00000, 0.09119, 0.00000, 0.00033, 0.00346, 0.00000, 0.00620, 0.39235, 0.38964, 0.09375
1991-08-15, 0.02401, 0.00000, 0.08735, 0.00000, 0.00042, 0.00440, 0.00000, 0.00782, 0.40412, 0.38175, 0.09015
1991-08-16, 0.02385, 0.00000, 0.08793, 0.00000, 0.00042, 0.00464, 0.00000, 0.00909, 0.39355, 0.39161, 0.08890
1991-08-17, 0.02196, 0.00000, 0.09049, 0.00000, 0.00046, 0.00482, 0.00000, 0.01054, 0.41721, 0.36433, 0.09020
1991-08-18, 0.02097, 0.00000, 0.10368, 0.00000, 0.00048, 0.00470, 0.00000, 0.00818, 0.37407, 0.38149, 0.10644
1991-08-19, 0.02521, 0.00000, 0.10018, 0.00000, 0.00045, 0.00503, 0.00000, 0.00632, 0.32140, 0.43815, 0.10326
1991-08-20, 0.02766, 0.00000, 0.10016, 0.00000, 0.00041, 0.00394, 0.00000, 0.00510, 0.30000, 0.46022, 0.10251
1991-08-21, 0.02975, 0.00000, 0.10039, 0.00000, 0.00047, 0.00467, 0.00000, 0.00584, 0.33154, 0.42417, 0.10316
1991-08-22, 0.02997, 0.00000, 0.09323, 0.00000, 0.00054, 0.00611, 0.00000, 0.00699, 0.39773, 0.36824, 0.09718
1991-08-23, 0.03036, 0.00000, 0.09422, 0.00000, 0.00057, 0.00742, 0.00000, 0.00536, 0.39394, 0.36742, 0.10072
1991-08-24, 0.02665, 0.00000, 0.09490, 0.00000, 0.00062, 0.00929, 0.00000, 0.00670, 0.39134, 0.36933, 0.10117
1991-08-25, 0.02639, 0.00000, 0.09176, 0.00000, 0.00060, 0.01041, 0.00000, 0.00815, 0.40517, 0.35974, 0.09778
1991-08-26, 0.02626, 0.00000, 0.08681, 0.00000, 0.00062, 0.01029, 0.00000, 0.01014, 0.44836, 0.32594, 0.09158
1991-08-27, 0.02403, 0.00000, 0.09829, 0.00000, 0.00036, 0.00344, 0.00000, 0.00805, 0.40404, 0.36225, 0.09953
1991-08-28, 0.02190, 0.00000, 0.09735, 0.00000, 0.00038, 0.00365, 0.00000, 0.00987, 0.39867, 0.36980, 0.09837
1991-08-29, 0.02292, 0.00000, 0.10138, 0.00000, 0.00039, 0.00344, 0.00000, 0.01036, 0.36290, 0.39667, 0.10193
1991-08-30, 0.02319, 0.00000, 0.10089, 0.00000, 0.00040, 0.00379, 0.00000, 0.01138, 0.35320, 0.40682, 0.10032
1991-08-31, 0.02681, 0.00000, 0.09670, 0.00000, 0.00041, 0.00404, 0.00000, 0.00937, 0.36652, 0.39966, 0.09649
1991-09-01, 0.02306, 0.00000, 0.09893, 0.00000, 0.00046, 0.00466, 0.00000, 0.01065, 0.38118, 0.38196, 0.09909
1991-09-02, 0.02132, 0.00000, 0.09691, 0.00000, 0.00053, 0.00525, 0.00000, 0.01242, 0.40731, 0.35889, 0.09737
1991-09-03, 0.02013, 0.00000, 0.09970, 0.00000, 0.00058, 0.00585, 0.00000, 0.01309, 0.40461, 0.35639, 0.09964
1991-09-04, 0.01966, 0.00000, 0.10512, 0.00000, 0.00061, 0.00643, 0.00000, 0.01344, 0.35381, 0.39683, 0.10411
1991-09-05, 0.01944, 0.00000, 0.09934, 0.00000, 0.00071, 0.00850, 0.00000, 0.01238, 0.35634, 0.40171, 0.10159
1991-09-06, 0.02001, 0.00000, 0.09479, 0.00000, 0.00070, 0.00865, 0.00000, 0.01300, 0.37127, 0.39511, 0.09648
1991-09-07, 0.01868, 0.00000, 0.09478, 0.00000, 0.00061, 0.00601, 0.00000, 0.01339, 0.39596, 0.37615, 0.09442
1991-09-08, 0.01980, 0.00000, 0.09468, 0.00000, 0.00042, 0.00419, 0.00000, 0.01137, 0.35625, 0.42012, 0.09318
1991-09-09, 0.02063, 0.00000, 0.09929, 0.00000, 0.00027, 0.00346, 0.00000, 0.00881, 0.31505, 0.45489, 0.09760
1991-09-10, 0.02362, 0.00000, 0.10734, 0.00000, 0.00032, 0.00449, 0.00000, 0.00893, 0.29826, 0.45031, 0.10673
1991-09-11, 0.02652, 0.00000, 0.10041, 0.00000, 0.00036, 0.00415, 0.00000, 0.01172, 0.35579, 0.40246, 0.09859
1991-09-12, 0.02695, 0.00000, 0.10110, 0.00000, 0.00029, 0.00277, 0.00000, 0.01046, 0.35821, 0.40233, 0.09790
1991-09-13, 0.02470, 0.00000, 0.10618, 0.00000, 0.00027, 0.00277, 0.00000, 0.00870, 0.32085, 0.43241, 0.10412
1991-09-14, 0.02610, 0.00000, 0.09612, 0.00000, 0.00031, 0.00332, 0.00000, 0.00989, 0.34345, 0.42687, 0.09395
1991-09-15, 0.02588, 0.00000, 0.09414, 0.00000, 0.00029, 0.00277, 0.00000, 0.01025, 0.38161, 0.39410, 0.09096
1991-09-16, 0.02238, 0.00000, 0.09874, 0.00000, 0.00032, 0.00309, 0.00000, 0.01175, 0.38275, 0.38603, 0.09495
1991-09-17, 0.02233, 0.00000, 0.09917, 0.00000, 0.00036, 0.00388, 0.00000, 0.01382, 0.38672, 0.37913, 0.09460
1991-09-18, 0.02340, 0.00000, 0.09624, 0.00000, 0.00036, 0.00458, 0.00000, 0.01562, 0.38751, 0.38194, 0.09035
1991-09-19, 0.02155, 0.00000, 0.10062, 0.00000, 0.00032, 0.00477, 0.00000, 0.01546, 0.38201, 0.38092, 0.09434
1991-09-20, 0.02224, 0.00000, 0.10139, 0.00000, 0.00029, 0.00538, 0.00000, 0.01331, 0.35333, 0.40750, 0.09656
1991-09-21, 0.02578, 0.00000, 0.09932, 0.00000, 0.00017, 0.00273, 0.00000, 0.00854, 0.32901, 0.43718, 0.09727
1991-09-22, 0.02631, 0.00000, 0.10383, 0.00000, 0.00017, 0.00195, 0.00000, 0.00968, 0.32287, 0.43628, 0.09890
1991-09-23, 0.02987, 0.00000, 0.09636, 0.00000, 0.00020, 0.00214, 0.00000, 0.00986, 0.33560, 0.43480, 0.09117
1991-09-24, 0.03164, 0.00000, 0.09678, 0.00000, 0.00022, 0.00230, 0.00000, 0.01068, 0.34103, 0.42659, 0.09076
1991-09-25, 0.03033, 0.00000, 0.09332, 0.00000, 0.00022, 0.00240, 0.00000, 0.01033, 0.37780, 0.39803, 0.08758
1991-09-26, 0.02872, 0.00000, 0.09899, 0.00000, 0.00011, 0.00172, 0.00000, 0.01057, 0.37408, 0.39389, 0.09192
1991-09-27, 0.03075, 0.00000, 0.10017, 0.00000, 0.00011, 0.00154, 0.00000, 0.01179, 0.36895, 0.39409, 0.09261
1991-09-28, 0.03535, 0.00000, 0.09921, 0.00000, 0.00011, 0.00150, 0.00000, 0.00628, 0.31163, 0.44824, 0.09769
1991-09-29, 0.03782, 0.00000, 0.09706, 0.00000, 0.00013, 0.00191, 0.00000, 0.00443, 0.33157, 0.43023, 0.09686
1991-09-30, 0.03826, 0.00000, 0.09367, 0.00000, 0.00013, 0.00200, 0.00000, 0.00552, 0.38297, 0.38479, 0.09267
1991-10-01, 0.03036, 0.00000, 0.09700, 0.00000, 0.00016, 0.00247, 0.00000, 0.00678, 0.39918, 0.36769, 0.09637
1991-10-02, 0.02478, 0.00000, 0.10322, 0.00000, 0.00014, 0.00227, 0.00000, 0.00712, 0.37958, 0.38077, 0.10213
1991-10-03, 0.02597, 0.00000, 0.09862, 0.00000, 0.00019, 0.00277, 0.00000, 0.00439, 0.34908, 0.41890, 0.10007
1991-10-04, 0.02868, 0.00000, 0.09836, 0.00000, 0.00024, 0.00348, 0.00000, 0.00405, 0.34104, 0.42318, 0.10097
1991-10-05, 0.03058, 0.00000, 0.09867, 0.00000, 0.00022, 0.00326, 0.00000, 0.00448, 0.33549, 0.42745, 0.09986
1991-10-06, 0.03051, 0.00000, 0.10266, 0.00000, 0.00020, 0.00346, 0.00000, 0.00529, 0.35758, 0.39614, 0.10416
1991-10-07, 0.03099, 0.00000, 0.09578, 0.00000, 0.00023, 0.00391, 0.00000, 0.00671, 0.37975, 0.38594, 0.09668
1991-10-08, 0.02730, 0.00000, 0.10301, 0.00000, 0.00024, 0.00444, 0.00000, 0.00667, 0.37620, 0.37791, 0.10422
1991-10-09, 0.03034, 0.00000, 0.10800, 0.00000, 0.00015, 0.00392, 0.00000, 0.00509, 0.31503, 0.42946, 0.10801
1991-10-10, 0.02922, 0.00000, 0.10412, 0.00000, 0.00015, 0.00312, 0.00000, 0.00446, 0.30186, 0.45244, 0.10463
1991-10-11, 0.03664, 0.00000, 0.08946, 0.00000, 0.00023, 0.00298, 0.00000, 0.00590, 0.35271, 0.42286, 0.08921
1991-10-12, 0.03001, 0.00000, 0.09830, 0.00000, 0.00025, 0.00287, 0.00000, 0.00728, 0.40056, 0.36320, 0.09753
1991-10-13, 0.02541, 0.00000, 0.09755, 0.00000, 0.00027, 0.00347, 0.00000, 0.00697, 0.39816, 0.37080, 0.09736
1991-10-14, 0.02890, 0.00000, 0.09581, 0.00000, 0.00023, 0.00317, 0.00000, 0.00570, 0.39197, 0.37887, 0.09535
1991-10-15, 0.03277, 0.00000, 0.09457, 0.00000, 0.00021, 0.00226, 0.00000, 0.00653, 0.38026, 0.39019, 0.09321
1991-10-16, 0.03389, 0.00000, 0.09773, 0.00000, 0.00018, 0.00179, 0.00000, 0.00631, 0.34541, 0.41784, 0.09685
1991-10-17, 0.03646, 0.00000, 0.10334, 0.00000, 0.00015, 0.00149, 0.00000, 0.00455, 0.32240, 0.42884, 0.10277
1991-10-18, 0.03707, 0.00000, 0.10188, 0.00000, 0.00016, 0.00162, 0.00000, 0.00476, 0.34179, 0.41148, 0.10123
1991-10-19, 0.03342, 0.00000, 0.10604, 0.00000, 0.00015, 0.00161, 0.00000, 0.00307, 0.29313, 0.45455, 0.10803
1991-10-20, 0.03339, 0.00023, 0.09836, 0.00000, 0.00020, 0.00204, 0.00000, 0.00390, 0.31949, 0.44234, 0.10005
1991-10-21, 0.03591, 0.00009, 0.09794, 0.00000, 0.00012, 0.00184, 0.00000, 0.00319, 0.35925, 0.40324, 0.09843
1991-10-22, 0.03310, 0.00037, 0.09567, 0.00000, 0.00015, 0.00223, 0.00000, 0.00447, 0.39563, 0.37301, 0.09537
1991-10-23, 0.03375, 0.00004, 0.09768, 0.00000, 0.00014, 0.00201, 0.00000, 0.00523, 0.38166, 0.38297, 0.09652
1991-10-24, 0.03129, 0.00001, 0.10104, 0.00000, 0.00012, 0.00160, 0.00000, 0.00628, 0.37433, 0.38588, 0.09947
1991-10-25, 0.03518, 0.00000, 0.10299, 0.00000, 0.00009, 0.00142, 0.00000, 0.00380, 0.30083, 0.45268, 0.10301
1991-10-26, 0.03789, 0.00000, 0.10422, 0.00000, 0.00008, 0.00131, 0.00000, 0.00280, 0.28372, 0.46562, 0.10436
1991-10-27, 0.03996, 0.00013, 0.10871, 0.00000, 0.00009, 0.00166, 0.00000, 0.00361, 0.32373, 0.41340, 0.10870
1991-10-28, 0.04618, 0.00001, 0.09652, 0.00000, 0.00008, 0.00157, 0.00000, 0.00413, 0.32679, 0.42768, 0.09704
1991-10-29, 0.04665, 0.00003, 0.09206, 0.00000, 0.00011, 0.00188, 0.00000, 0.00501, 0.35866, 0.40379, 0.09180
1991-10-30, 0.04385, 0.00002, 0.09714, 0.00000, 0.00013, 0.00207, 0.00000, 0.00553, 0.35583, 0.39924, 0.09620
1991-10-31, 0.04019, 0.00686, 0.09767, 0.00000, 0.00015, 0.00244, 0.00000, 0.00532, 0.31733, 0.43323, 0.09682
1991-11-01, 0.04495, 0.00238, 0.09435, 0.00008, 0.00017, 0.00269, 0.00000, 0.00525, 0.34712, 0.40922, 0.09379
1991-11-02, 0.04243, 0.00715, 0.10062, 0.00052, 0.00015, 0.00251, 0.00001, 0.00397, 0.32366, 0.41822, 0.10075
1991-11-03, 0.04158, 0.00135, 0.09761, 0.00008, 0.00014, 0.00248, 0.00000, 0.00439, 0.32075, 0.43425, 0.09737
1991-11-04, 0.04166, 0.00070, 0.09249, 0.00016, 0.00013, 0.00207, 0.00000, 0.00502, 0.35135, 0.41479, 0.09162
1991-11-05, 0.03509, 0.00240, 0.09821, 0.00010, 0.00015, 0.00208, 0.00000, 0.00614, 0.38199, 0.37670, 0.09713
1991-11-06, 0.02947, 0.00082, 0.10474, 0.00003, 0.00016, 0.00210, 0.00000, 0.00754, 0.37143, 0.38092, 0.10277
1991-11-07, 0.02982, 0.02355, 0.10387, 0.00001, 0.00014, 0.00202, 0.00000, 0.00655, 0.32208, 0.41077, 0.10119
1991-11-08, 0.02961, 0.02025, 0.10546, 0.00076, 0.00016, 0.00187, 0.00019, 0.00700, 0.32097, 0.41084, 0.10290
1991-11-09, 0.02925, 0.00559, 0.10440, 0.00173, 0.00019, 0.00207, 0.00032, 0.00831, 0.32823, 0.41917, 0.10072
1991-11-10, 0.02889, 0.01847, 0.11013, 0.00115, 0.00020, 0.00211, 0.00028, 0.00851, 0.29594, 0.42740, 0.10694
1991-11-11, 0.03560, 0.00662, 0.11222, 0.00058, 0.00020, 0.00209, 0.00011, 0.00850, 0.29324, 0.43239, 0.10845
1991-11-12, 0.03355, 0.00219, 0.11981, 0.00019, 0.00017, 0.00165, 0.00002, 0.00744, 0.27973, 0.43892, 0.11635
1991-11-13, 0.03791, 0.00412, 0.11984, 0.00159, 0.00017, 0.00175, 0.00008, 0.00595, 0.26186, 0.44925, 0.11747
1991-11-14, 0.03504, 0.02390, 0.11946, 0.00105, 0.00018, 0.00208, 0.00006, 0.00481, 0.24628, 0.44743, 0.11971
1991-11-15, 0.03473, 0.03155, 0.11996, 0.00124, 0.00025, 0.00279, 0.00066, 0.00525, 0.24627, 0.43684, 0.12047
1991-11-16, 0.03926, 0.02670, 0.12149, 0.00038, 0.00025, 0.00332, 0.00157, 0.00508, 0.24585, 0.43479, 0.12131
1991-11-17, 0.04130, 0.02618, 0.11657, 0.00126, 0.00026, 0.00372, 0.00185, 0.00495, 0.23730, 0.45109, 0.11552
1991-11-18, 0.04196, 0.03850, 0.11470, 0.00149, 0.00029, 0.00401, 0.00151, 0.00568, 0.23973, 0.43821, 0.11391
1991-11-19, 0.03912, 0.03652, 0.12241, 0.00198, 0.00027, 0.00421, 0.00094, 0.00560, 0.22114, 0.44601, 0.12178
1991-11-20, 0.03414, 0.02002, 0.12445, 0.00754, 0.00022, 0.00434, 0.00090, 0.00365, 0.21680, 0.46204, 0.12590
1991-11-21, 0.03749, 0.03380, 0.11847, 0.01427, 0.00025, 0.00442, 0.00259, 0.00373, 0.23211, 0.43362, 0.11926
1991-11-22, 0.04317, 0.03750, 0.11730, 0.00720, 0.00029, 0.00365, 0.00035, 0.00418, 0.24267, 0.42482, 0.11887
1991-11-23, 0.03664, 0.02571, 0.11855, 0.00177, 0.00031, 0.00387, 0.00034, 0.00464, 0.25475, 0.43264, 0.12078
1991-11-24, 0.04233, 0.01778, 0.11328, 0.00471, 0.00032, 0.00449, 0.00074, 0.00550, 0.25170, 0.44511, 0.11403
1991-11-25, 0.03659, 0.02757, 0.12090, 0.00532, 0.00020, 0.00359, 0.00076, 0.00399, 0.23705, 0.44319, 0.12083
1991-11-26, 0.03892, 0.03480, 0.12287, 0.00187, 0.00016, 0.00352, 0.00053, 0.00268, 0.20177, 0.46936, 0.12353
1991-11-27, 0.04283, 0.04802, 0.11336, 0.00693, 0.00014, 0.00275, 0.00091, 0.00308, 0.19311, 0.47528, 0.11360
1991-11-28, 0.05172, 0.05538, 0.11374, 0.01417, 0.00017, 0.00308, 0.00186, 0.00311, 0.19213, 0.45185, 0.11279
1991-11-29, 0.04548, 0.03949, 0.12232, 0.01357, 0.00018, 0.00337, 0.00174, 0.00338, 0.21810, 0.42999, 0.12238
1991-11-30, 0.04831, 0.05527, 0.11521, 0.01626, 0.00022, 0.00332, 0.00181, 0.00407, 0.21320, 0.42825, 0.11408
1991-12-01, 0.05412, 0.08527, 0.11115, 0.01959, 0.00021, 0.00243, 0.00418, 0.00348, 0.21061, 0.39849, 0.11048
1991-12-02, 0.05091, 0.07151, 0.10956, 0.02214, 0.00019, 0.00265, 0.00376, 0.00417, 0.23413, 0.39314, 0.10785
1991-12-03, 0.03961, 0.09979, 0.11293, 0.02643, 0.00020, 0.00264, 0.00243, 0.00442, 0.21876, 0.38102, 0.11176
1991-12-04, 0.03740, 0.08274, 0.11465, 0.01931, 0.00024, 0.00236, 0.00288, 0.00484, 0.21441, 0.40711, 0.11406
1991-12-05, 0.04058, 0.08370, 0.11358, 0.01417, 0.00030, 0.00251, 0.00293, 0.00546, 0.21648, 0.40869, 0.11162
1991-12-06, 0.03589, 0.07952, 0.11479, 0.02095, 0.00030, 0.00285, 0.00314, 0.00576, 0.20212, 0.42178, 0.11290
1991-12-07, 0.03595, 0.05933, 0.11794, 0.02034, 0.00030, 0.00327, 0.00161, 0.00573, 0.18503, 0.45431, 0.11619
1991-12-08, 0.02784, 0.03126, 0.12292, 0.01328, 0.00032, 0.00310, 0.00104, 0.00636, 0.18535, 0.48703, 0.12150
1991-12-09, 0.02842, 0.07782, 0.11367, 0.01074, 0.00035, 0.00305, 0.00102, 0.00705, 0.18614, 0.46129, 0.11046
1991-12-10, 0.03055, 0.16401, 0.10540, 0.00720, 0.00031, 0.00267, 0.00623, 0.00688, 0.17806, 0.39706, 0.10164
1991-12-11, 0.03020, 0.14259, 0.10651, 0.01543, 0.00035, 0.00248, 0.00659, 0.00710, 0.16913, 0.41725, 0.10236
1991-12-12, 0.03303, 0.13566, 0.10847, 0.01642, 0.00028, 0.00234, 0.00699, 0.00645, 0.16459, 0.42053, 0.10524
1991-12-13, 0.03329, 0.12690, 0.11222, 0.03805, 0.00022, 0.00161, 0.00590, 0.00624, 0.16596, 0.40073, 0.10887
1991-12-14, 0.03391, 0.14380, 0.10303, 0.04619, 0.00026, 0.00164, 0.00660, 0.00526, 0.14779, 0.41110, 0.10042
1991-12-15, 0.03702, 0.10647, 0.11190, 0.04993, 0.00038, 0.00240, 0.00774, 0.00634, 0.17141, 0.39814, 0.10828
1991-12-16, 0.03456, 0.08488, 0.10902, 0.06366, 0.00035, 0.00258, 0.01720, 0.00494, 0.16278, 0.41393, 0.10609
1991-12-17, 0.03789, 0.15215, 0.10048, 0.04934, 0.00025, 0.00204, 0.02261, 0.00403, 0.13946, 0.39356, 0.09819
1991-12-18, 0.04036, 0.15739, 0.09894, 0.06540, 0.00032, 0.00194, 0.01858, 0.00465, 0.14040, 0.37587, 0.09616
1991-12-19, 0.03902, 0.14214, 0.10089, 0.05593, 0.00043, 0.00200, 0.01273, 0.00510, 0.14750, 0.39692, 0.09735
1991-12-20, 0.03856, 0.13973, 0.10826, 0.02659, 0.00045, 0.00249, 0.01047, 0.00620, 0.16745, 0.39625, 0.10355
1991-12-21, 0.03185, 0.17076, 0.10203, 0.02790, 0.00043, 0.00263, 0.01052, 0.00559, 0.14042, 0.40953, 0.09834
1991-12-22, 0.03008, 0.12697, 0.10869, 0.03851, 0.00055, 0.00271, 0.00760, 0.00618, 0.14540, 0.42836, 0.10495
1991-12-23, 0.02823, 0.11484, 0.11246, 0.03241, 0.00047, 0.00274, 0.00816, 0.00577, 0.14615, 0.43949, 0.10927
1991-12-24, 0.03187, 0.09235, 0.11411, 0.03252, 0.00043, 0.00300, 0.01049, 0.00623, 0.14964, 0.44942, 0.10993
1991-12-25, 0.02971, 0.12809, 0.10786, 0.02181, 0.00038, 0.00236, 0.03226, 0.00680, 0.15020, 0.41748, 0.10305
1991-12-26, 0.03178, 0.16210, 0.10094, 0.03058, 0.00036, 0.00222, 0.03190, 0.00619, 0.13683, 0.40038, 0.09673
1991-12-27, 0.02631, 0.11883, 0.10998, 0.02681, 0.00052, 0.00286, 0.02361, 0.00724, 0.14158, 0.43689, 0.10537
1991-12-28, 0.02574, 0.08496, 0.11103, 0.03128, 0.00063, 0.00325, 0.03207, 0.00830, 0.14317, 0.45419, 0.10538
1991-12-29, 0.02412, 0.07181, 0.11790, 0.04219, 0.00059, 0.00317, 0.01442, 0.00888, 0.14655, 0.45886, 0.11151
1991-12-30, 0.03146, 0.07187, 0.11850, 0.04293, 0.00054, 0.00298, 0.01588, 0.00821, 0.14386, 0.45161, 0.11216
1991-12-31, 0.03779, 0.10374, 0.10471, 0.06395, 0.00064, 0.00277, 0.03117, 0.00893, 0.13667, 0.41252, 0.09711
