date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02263, 0.00000, 0.08949, 0.00000, 0.00045, 0.00524, 0.00000, 0.00619, 0.44125, 0.34265, 0.09210
1991-07-09, 0.02114, 0.00000, 0.09009, 0.00000, 0.00048, 0.00493, 0.00000, 0.00809, 0.43221, 0.35145, 0.09162
1991-07-10, 0.02001, 0.00000, 0.09507, 0.00000, 0.00049, 0.00476, 0.00000, 0.00868, 0.40779, 0.36657, 0.09663
1991-07-11, 0.02182, 0.00000, 0.09046, 0.00000, 0.00052, 0.00463, 0.00000, 0.01033, 0.38649, 0.39411, 0.09164
1991-07-12, 0.02119, 0.00000, 0.09876, 0.00000, 0.00055, 0.00441, 0.00000, 0.01224, 0.36519, 0.39866, 0.09900
1991-07-13, 0.02218, 0.00000, 0.10400, 0.00000, 0.00060, 0.00479, 0.00000, 0.01283, 0.33517, 0.41579, 0.10463
1991-07-14, 0.02570, 0.00000, 0.09904, 0.00000, 0.00058, 0.00427, 0.00000, 0.01316, 0.33010, 0.42843, 0.09871
1991-07-15, 0.02674, 0.00000, 0.09422, 0.00000, 0.00058, 0.00403, 0.00000, 0.01354, 0.36645, 0.40066, 0.09379
1991-07-16, 0.02182, 0.00000, 0.09608, 0.00000, 0.00065, 0.00454, 0.00000, 0.01675, 0.40797, 0.35620, 0.09598
1991-07-17, 0.02055, 0.00000, 0.10223, 0.00000, 0.00062, 0.00410, 0.00000, 0.01628, 0.38349, 0.37162, 0.10111
1991-07-18, 0.02028, 0.00000, 0.10000, 0.00000, 0.00066, 0.00456, 0.00000, 0.01696, 0.35861, 0.40046, 0.09847
1991-07-19, 0.02173, 0.00000, 0.09442, 0.00000, 0.00075, 0.00536, 0.00000, 0.01593, 0.38146, 0.38720, 0.09315
1991-07-20, 0.01917, 0.00000, 0.09909, 0.00000, 0.00075, 0.00474, 0.00000, 0.01726, 0.38649, 0.37566, 0.09686
1991-07-21, 0.01904, 0.00000, 0.09852, 0.00000, 0.00066, 0.00417, 0.00000, 0.01817, 0.35221, 0.41327, 0.09396
1991-07-22, 0.01858, 0.00000, 0.10443, 0.00000, 0.00065, 0.00437, 0.00000, 0.01955, 0.36367, 0.39054, 0.09821
1991-07-23, 0.01895, 0.00000, 0.10694, 0.00000, 0.00077, 0.00431, 0.00000, 0.01677, 0.36644, 0.38481, 0.10100
1991-07-24, 0.01770, 0.00000, 0.10686, 0.00000, 0.00083, 0.00485, 0.00000, 0.01964, 0.36987, 0.38147, 0.09878
1991-07-25, 0.01792, 0.00000, 0.10566, 0.00000, 0.00079, 0.00462, 0.00000, 0.02193, 0.39637, 0.35913, 0.09357
1991-07-26, 0.01948, 0.00000, 0.10786, 0.00000, 0.00083, 0.00425, 0.00000, 0.02356, 0.36098, 0.38894, 0.09409
1991-07-27, 0.02300, 0.00000, 0.10613, 0.00000, 0.00085, 0.00397, 0.00000, 0.01698, 0.30859, 0.44114, 0.09934
1991-07-28, 0.02254, 0.00000, 0.11358, 0.00000, 0.00087, 0.00434, 0.00000, 0.01834, 0.31281, 0.42020, 0.10732
1991-07-29, 0.02687, 0.00000, 0.10219, 0.00000, 0.00034, 0.00262, 0.00000, 0.01291, 0.30635, 0.45043, 0.09830
1991-07-30, 0.02783, 0.00000, 0.09710, 0.00000, 0.00031, 0.00218, 0.00000, 0.00947, 0.35855, 0.41039, 0.09418
1991-07-31, 0.02537, 0.00000, 0.10488, 0.00000, 0.00016, 0.00150, 0.00000, 0.01087, 0.36907, 0.38881, 0.09935
1991-08-01, 0.02443, 0.00000, 0.09902, 0.00000, 0.00023, 0.00239, 0.00000, 0.01471, 0.40892, 0.35905, 0.09125
1991-08-02, 0.02322, 0.00000, 0.09609, 0.00000, 0.00030, 0.00307, 0.00000, 0.01685, 0.42389, 0.34864, 0.08794
1991-08-03, 0.02259, 0.00000, 0.09637, 0.00000, 0.00034, 0.00401, 0.00000, 0.01531, 0.40612, 0.36362, 0.09163
1991-08-04, 0.02002, 0.00000, 0.09976, 0.00000, 0.00038, 0.00481, 0.00000, 0.01803, 0.38831, 0.37435, 0.09435
1991-08-05, 0.02042, 0.00000, 0.09841, 0.00000, 0.00042, 0.00518, 0.00000, 0.02175, 0.40910, 0.35488, 0.08984
1991-08-06, 0.02069, 0.00000, 0.10329, 0.00000, 0.00043, 0.00472, 0.00000, 0.02324, 0.36860, 0.38627, 0.09276
1991-08-07, 0.02094, 0.00000, 0.10593, 0.00000, 0.00043, 0.00503, 0.00000, 0.02103, 0.31893, 0.43025, 0.09746
1991-08-08, 0.02196, 0.00000, 0.10304, 0.00000, 0.00045, 0.00566, 0.00000, 0.02229, 0.33670, 0.41630, 0.09360
1991-08-09, 0.02043, 0.00000, 0.10212, 0.00000, 0.00046, 0.00558, 0.00000, 0.02276, 0.37014, 0.38657, 0.09192
1991-08-10, 0.02004, 0.00000, 0.09922, 0.00000, 0.00049, 0.00545, 0.00000, 0.01870, 0.37250, 0.38929, 0.09431
1991-08-11, 0.02412, 0.00000, 0.10383, 0.00000, 0.00033, 0.00222, 0.00000, 0.00989, 0.33086, 0.42708, 0.10168
1991-08-12, 0.02471, 0.00000, 0.10781, 0.00000, 0.00036, 0.00232, 0.00000, 0.00928, 0.31546, 0.43369, 0.10637
1991-08-13, 0.02761, 0.00000, 0.09914, 0.00000, 0.00039, 0.00328, 0.00000, 0.01328, 0.36008, 0.40104, 0.09518
1991-08-14, 0.02549, 0.00000, 0.09839, 0.00000, 0.00040, 0.00405, 0.00000, 0.01417, 0.40630, 0.35864, 0.09256
1991-08-15, 0.02111, 0.00000, 0.09864, 0.00000, 0.00043, 0.00457, 0.00000, 0.01499, 0.41523, 0.35155, 0.09348
1991-08-16, 0.01734, 0.00000, 0.10652, 0.00000, 0.00047, 0.00564, 0.00000, 0.01541, 0.38825, 0.36418, 0.10218
1991-08-17, 0.01708, 0.00000, 0.10175, 0.00000, 0.00057, 0.00652, 0.00000, 0.01790, 0.38232, 0.37705, 0.09681
1991-08-18, 0.01668, 0.00000, 0.09914, 0.00000, 0.00066, 0.00677, 0.00000, 0.02052, 0.40034, 0.36296, 0.09292
1991-08-19, 0.01824, 0.00000, 0.10668, 0.00000, 0.00055, 0.00572, 0.00000, 0.01582, 0.35092, 0.40186, 0.10021
1991-08-20, 0.01887, 0.00000, 0.10813, 0.00000, 0.00055, 0.00650, 0.00000, 0.01687, 0.34225, 0.40601, 0.10081
1991-08-21, 0.02156, 0.00000, 0.11074, 0.00000, 0.00050, 0.00683, 0.00000, 0.01988, 0.34512, 0.39583, 0.09954
1991-08-22, 0.02556, 0.00000, 0.09954, 0.00000, 0.00052, 0.00723, 0.00000, 0.01646, 0.32739, 0.43030, 0.09299
1991-08-23, 0.02347, 0.00000, 0.09935, 0.00000, 0.00055, 0.00726, 0.00000, 0.01703, 0.36569, 0.39432, 0.09232
1991-08-24, 0.02311, 0.00000, 0.09630, 0.00000, 0.00056, 0.00806, 0.00000, 0.01415, 0.36214, 0.40112, 0.09457
1991-08-25, 0.02016, 0.00000, 0.10143, 0.00000, 0.00056, 0.00832, 0.00000, 0.01497, 0.35985, 0.39569, 0.09903
1991-08-26, 0.02092, 0.00000, 0.09841, 0.00000, 0.00060, 0.00928, 0.00000, 0.01507, 0.36114, 0.39795, 0.09663
1991-08-27, 0.01992, 0.00000, 0.10203, 0.00000, 0.00050, 0.01051, 0.00000, 0.01274, 0.34603, 0.40726, 0.10101
1991-08-28, 0.01953, 0.00000, 0.10181, 0.00000, 0.00048, 0.01140, 0.00000, 0.01385, 0.33816, 0.41530, 0.09947
1991-08-29, 0.01964, 0.00000, 0.10709, 0.00000, 0.00041, 0.00341, 0.00000, 0.01359, 0.35282, 0.40263, 0.10042
1991-08-30, 0.02164, 0.00000, 0.10106, 0.00000, 0.00031, 0.00318, 0.00000, 0.01136, 0.35161, 0.41465, 0.09618
1991-08-31, 0.02266, 0.00000, 0.09510, 0.00000, 0.00036, 0.00358, 0.00000, 0.01116, 0.37725, 0.39745, 0.09244
1991-09-01, 0.02083, 0.00000, 0.09795, 0.00000, 0.00047, 0.00381, 0.00000, 0.01068, 0.39569, 0.37444, 0.09612
1991-09-02, 0.02186, 0.00000, 0.10555, 0.00000, 0.00030, 0.00245, 0.00000, 0.01104, 0.35544, 0.40259, 0.10077
1991-09-03, 0.02473, 0.00000, 0.10804, 0.00000, 0.00028, 0.00245, 0.00000, 0.01274, 0.33948, 0.41132, 0.10096
1991-09-04, 0.02546, 0.00000, 0.10578, 0.00000, 0.00025, 0.00241, 0.00000, 0.01444, 0.36774, 0.38744, 0.09647
1991-09-05, 0.02330, 0.00000, 0.10681, 0.00000, 0.00031, 0.00311, 0.00000, 0.01621, 0.39136, 0.36311, 0.09579
1991-09-06, 0.02168, 0.00000, 0.10962, 0.00000, 0.00033, 0.00343, 0.00000, 0.01707, 0.37659, 0.37414, 0.09713
1991-09-07, 0.02049, 0.00000, 0.10473, 0.00000, 0.00038, 0.00411, 0.00000, 0.01844, 0.39564, 0.36492, 0.09129
1991-09-08, 0.01985, 0.00000, 0.10456, 0.00000, 0.00047, 0.00470, 0.00000, 0.01802, 0.39693, 0.36262, 0.09285
1991-09-09, 0.01954, 0.00000, 0.09999, 0.00000, 0.00049, 0.00505, 0.00000, 0.01491, 0.37820, 0.38703, 0.09480
1991-09-10, 0.02238, 0.00000, 0.10032, 0.00000, 0.00040, 0.00421, 0.00000, 0.01494, 0.35405, 0.41098, 0.09273
1991-09-11, 0.02188, 0.00000, 0.10100, 0.00000, 0.00032, 0.00371, 0.00000, 0.01362, 0.34981, 0.41696, 0.09271
1991-09-12, 0.02174, 0.00000, 0.10749, 0.00000, 0.00031, 0.00353, 0.00000, 0.01399, 0.35494, 0.39887, 0.09912
1991-09-13, 0.02198, 0.00000, 0.11308, 0.00000, 0.00030, 0.00275, 0.00000, 0.01446, 0.33616, 0.40608, 0.10521
1991-09-14, 0.02778, 0.00000, 0.10034, 0.00000, 0.00026, 0.00229, 0.00000, 0.01180, 0.34745, 0.41296, 0.09712
1991-09-15, 0.02999, 0.00000, 0.09669, 0.00000, 0.00030, 0.00300, 0.00000, 0.01011, 0.38898, 0.37426, 0.09667
1991-09-16, 0.03046, 0.00000, 0.09696, 0.00000, 0.00018, 0.00276, 0.00000, 0.00775, 0.37376, 0.39223, 0.09590
1991-09-17, 0.02711, 0.00000, 0.10228, 0.00000, 0.00020, 0.00344, 0.00000, 0.00698, 0.33175, 0.42595, 0.10229
1991-09-18, 0.02615, 0.00000, 0.10459, 0.00000, 0.00027, 0.00389, 0.00000, 0.00939, 0.36302, 0.38833, 0.10436
1991-09-19, 0.02692, 0.00000, 0.10255, 0.00000, 0.00038, 0.00520, 0.00000, 0.01246, 0.37412, 0.37812, 0.10024
1991-09-20, 0.02152, 0.00000, 0.10932, 0.00000, 0.00042, 0.00661, 0.00000, 0.01307, 0.35538, 0.38779, 0.10589
1991-09-21, 0.02132, 0.00000, 0.11087, 0.00000, 0.00045, 0.00588, 0.00000, 0.01216, 0.33117, 0.41028, 0.10787
1991-09-22, 0.02411, 0.00000, 0.10606, 0.00000, 0.00058, 0.00737, 0.00000, 0.01402, 0.34951, 0.39666, 0.10171
1991-09-23, 0.02668, 0.00000, 0.10525, 0.00000, 0.00054, 0.00743, 0.00000, 0.01423, 0.38469, 0.36309, 0.09809
1991-09-24, 0.02323, 0.00000, 0.12199, 0.00000, 0.00042, 0.00643, 0.00000, 0.00783, 0.28780, 0.43246, 0.11984
1991-09-25, 0.02630, 0.00000, 0.11645, 0.00000, 0.00049, 0.00725, 0.00000, 0.00952, 0.30389, 0.42309, 0.11299
1991-09-26, 0.02936, 0.00000, 0.10898, 0.00000, 0.00057, 0.00724, 0.00000, 0.00517, 0.34161, 0.39531, 0.11176
1991-09-27, 0.02359, 0.00000, 0.11358, 0.00000, 0.00063, 0.00754, 0.00000, 0.00597, 0.36238, 0.36971, 0.11660
1991-09-28, 0.02307, 0.00000, 0.10699, 0.00000, 0.00074, 0.00938, 0.00000, 0.00729, 0.38142, 0.36113, 0.10997
1991-09-29, 0.02383, 0.00000, 0.10162, 0.00000, 0.00087, 0.01087, 0.00000, 0.00711, 0.38997, 0.36007, 0.10566
1991-09-30, 0.01945, 0.00000, 0.10153, 0.00000, 0.00098, 0.01159, 0.00000, 0.00841, 0.39475, 0.35679, 0.10649
1991-10-01, 0.01680, 0.00000, 0.10448, 0.00000, 0.00105, 0.01184, 0.00000, 0.01124, 0.38730, 0.36058, 0.10672
1991-10-02, 0.01865, 0.00000, 0.10800, 0.00000, 0.00089, 0.00887, 0.00000, 0.01032, 0.36149, 0.38346, 0.10833
1991-10-03, 0.01940, 0.00000, 0.10954, 0.00000, 0.00056, 0.00523, 0.00000, 0.01132, 0.34358, 0.40481, 0.10557
1991-10-04, 0.02145, 0.00000, 0.10648, 0.00000, 0.00059, 0.00542, 0.00000, 0.01325, 0.34833, 0.40367, 0.10081
1991-10-05, 0.02158, 0.00000, 0.10941, 0.00000, 0.00057, 0.00508, 0.00000, 0.01302, 0.35986, 0.38809, 0.10239
1991-10-06, 0.02369, 0.00000, 0.11302, 0.00000, 0.00052, 0.00475, 0.00000, 0.01293, 0.31955, 0.42101, 0.10453
1991-10-07, 0.02696, 0.00000, 0.11434, 0.00000, 0.00022, 0.00332, 0.00000, 0.01230, 0.30750, 0.43341, 0.10195
1991-10-08, 0.03198, 0.00000, 0.11501, 0.00000, 0.00026, 0.00358, 0.00000, 0.00943, 0.32950, 0.40205, 0.10818
1991-10-09, 0.02576, 0.00000, 0.12283, 0.00000, 0.00026, 0.00331, 0.00000, 0.00911, 0.31263, 0.40825, 0.11785
1991-10-10, 0.03610, 0.00000, 0.11267, 0.00000, 0.00030, 0.00375, 0.00000, 0.00942, 0.30992, 0.41986, 0.10799
1991-10-11, 0.03672, 0.00000, 0.11449, 0.00000, 0.00035, 0.00406, 0.00000, 0.01044, 0.34247, 0.38364, 0.10783
1991-10-12, 0.03184, 0.00000, 0.11479, 0.00000, 0.00038, 0.00425, 0.00000, 0.01049, 0.36284, 0.36590, 0.10951
1991-10-13, 0.03219, 0.00000, 0.11612, 0.00000, 0.00041, 0.00494, 0.00000, 0.01057, 0.33082, 0.39058, 0.11437
1991-10-14, 0.03024, 0.00000, 0.11951, 0.00000, 0.00049, 0.00551, 0.00000, 0.01360, 0.32029, 0.39641, 0.11394
1991-10-15, 0.02949, 0.00000, 0.12033, 0.00000, 0.00056, 0.00635, 0.00000, 0.01311, 0.31023, 0.40599, 0.11394
1991-10-16, 0.02870, 0.00000, 0.12834, 0.00000, 0.00051, 0.00682, 0.00000, 0.01075, 0.29327, 0.40796, 0.12364
1991-10-17, 0.03189, 0.00000, 0.12445, 0.00000, 0.00050, 0.00743, 0.00000, 0.01232, 0.27754, 0.42872, 0.11717
1991-10-18, 0.02933, 0.00000, 0.12173, 0.00000, 0.00056, 0.00729, 0.00000, 0.01340, 0.30716, 0.40557, 0.11497
1991-10-19, 0.02645, 0.00000, 0.12771, 0.00000, 0.00062, 0.00769, 0.00000, 0.01389, 0.30134, 0.40302, 0.11929
1991-10-20, 0.02950, 0.00000, 0.11733, 0.00000, 0.00073, 0.00991, 0.00000, 0.01048, 0.31766, 0.39816, 0.11623
1991-10-21, 0.02950, 0.00000, 0.11465, 0.00000, 0.00081, 0.01106, 0.00000, 0.01155, 0.33331, 0.38579, 0.11333
1991-10-22, 0.03276, 0.00000, 0.11787, 0.00000, 0.00095, 0.01312, 0.00000, 0.01362, 0.35550, 0.35371, 0.11247
1991-10-23, 0.03023, 0.00000, 0.12506, 0.00000, 0.00075, 0.00724, 0.00000, 0.01343, 0.32246, 0.38491, 0.11592
1991-10-24, 0.03222, 0.00000, 0.11877, 0.00000, 0.00082, 0.00651, 0.00000, 0.01120, 0.31432, 0.40261, 0.11355
1991-10-25, 0.02982, 0.00000, 0.12649, 0.00000, 0.00083, 0.00609, 0.00000, 0.00824, 0.27847, 0.42439, 0.12566
1991-10-26, 0.03326, 0.00000, 0.11708, 0.00000, 0.00094, 0.00692, 0.00000, 0.00582, 0.28046, 0.43509, 0.12042
1991-10-27, 0.04201, 0.00000, 0.11044, 0.00000, 0.00102, 0.00794, 0.00000, 0.00644, 0.30021, 0.41850, 0.11344
1991-10-28, 0.03431, 0.00000, 0.11112, 0.00000, 0.00101, 0.00868, 0.00000, 0.00711, 0.30862, 0.41411, 0.11503
1991-10-29, 0.03413, 0.00000, 0.11172, 0.00000, 0.00103, 0.00989, 0.00000, 0.00802, 0.31916, 0.40125, 0.11479
1991-10-30, 0.02497, 0.00000, 0.12069, 0.00000, 0.00096, 0.01041, 0.00000, 0.00837, 0.31739, 0.39305, 0.12416
1991-10-31, 0.03169, 0.00000, 0.11685, 0.00000, 0.00061, 0.01123, 0.00000, 0.00600, 0.31095, 0.40048, 0.12219
1991-11-01, 0.03136, 0.00000, 0.11990, 0.00000, 0.00050, 0.00731, 0.00000, 0.00588, 0.28926, 0.42314, 0.12264
1991-11-02, 0.03531, 0.00000, 0.12246, 0.00000, 0.00045, 0.00662, 0.00000, 0.00399, 0.26476, 0.43836, 0.12805
1991-11-03, 0.03385, 0.00000, 0.12051, 0.00000, 0.00049, 0.00666, 0.00000, 0.00466, 0.28004, 0.42775, 0.12604
1991-11-04, 0.03518, 0.00000, 0.11544, 0.00000, 0.00059, 0.00652, 0.00000, 0.00578, 0.31362, 0.40128, 0.12160
1991-11-05, 0.03090, 0.00000, 0.12280, 0.00000, 0.00054, 0.00598, 0.00000, 0.00621, 0.31242, 0.39223, 0.12893
1991-11-06, 0.03031, 0.00000, 0.11905, 0.00000, 0.00059, 0.00693, 0.00000, 0.00716, 0.30062, 0.41038, 0.12495
1991-11-07, 0.03185, 0.00000, 0.12325, 0.00000, 0.00064, 0.00763, 0.00000, 0.00599, 0.26916, 0.43203, 0.12945
1991-11-08, 0.03030, 0.00000, 0.12443, 0.00000, 0.00068, 0.00807, 0.00000, 0.00642, 0.27227, 0.42647, 0.13136
1991-11-09, 0.03051, 0.00000, 0.12017, 0.00000, 0.00073, 0.00847, 0.00000, 0.00737, 0.29520, 0.41092, 0.12663
1991-11-10, 0.03377, 0.00000, 0.11313, 0.00000, 0.00082, 0.00903, 0.00000, 0.00871, 0.31549, 0.40091, 0.11815
1991-11-11, 0.03597, 0.00000, 0.11527, 0.00000, 0.00088, 0.00892, 0.00000, 0.00625, 0.32084, 0.39034, 0.12154
1991-11-12, 0.03234, 0.00000, 0.11636, 0.00000, 0.00095, 0.00910, 0.00000, 0.00705, 0.31234, 0.39958, 0.12228
1991-11-13, 0.03442, 0.00000, 0.11517, 0.00000, 0.00109, 0.00832, 0.00000, 0.00708, 0.29360, 0.41952, 0.12080
1991-11-14, 0.03707, 0.00000, 0.11586, 0.00000, 0.00120, 0.00807, 0.00000, 0.00764, 0.29511, 0.41440, 0.12064
1991-11-15, 0.03557, 0.00000, 0.11495, 0.00000, 0.00127, 0.00820, 0.00000, 0.00734, 0.28437, 0.42804, 0.12026
1991-11-16, 0.03877, 0.00002, 0.11855, 0.00000, 0.00116, 0.00741, 0.00000, 0.00726, 0.28732, 0.41768, 0.12183
1991-11-17, 0.03968, 0.00000, 0.11552, 0.00000, 0.00116, 0.00643, 0.00000, 0.00751, 0.29456, 0.41695, 0.11819
1991-11-18, 0.03197, 0.00001, 0.12294, 0.00000, 0.00122, 0.00681, 0.00000, 0.00734, 0.29381, 0.40838, 0.12753
1991-11-19, 0.03040, 0.00000, 0.11911, 0.00000, 0.00115, 0.00749, 0.00000, 0.00570, 0.27084, 0.43979, 0.12552
1991-11-20, 0.03280, 0.00000, 0.11994, 0.00000, 0.00066, 0.00598, 0.00000, 0.00419, 0.27854, 0.43201, 0.12588
1991-11-21, 0.03557, 0.00000, 0.11169, 0.00000, 0.00077, 0.00693, 0.00000, 0.00486, 0.28449, 0.43844, 0.11726
1991-11-22, 0.03027, 0.00000, 0.11405, 0.00000, 0.00121, 0.01026, 0.00000, 0.00689, 0.31287, 0.40247, 0.12198
1991-11-23, 0.03175, 0.00028, 0.11413, 0.00000, 0.00136, 0.01271, 0.00000, 0.00833, 0.32758, 0.38190, 0.12195
1991-11-24, 0.03480, 0.00001, 0.11838, 0.00000, 0.00070, 0.00746, 0.00000, 0.00580, 0.27269, 0.43588, 0.12429
1991-11-25, 0.04194, 0.00045, 0.11922, 0.00000, 0.00071, 0.00699, 0.00000, 0.00591, 0.26377, 0.43696, 0.12407
1991-11-26, 0.03685, 0.00032, 0.12262, 0.00002, 0.00062, 0.00566, 0.00000, 0.00553, 0.25991, 0.44069, 0.12780
1991-11-27, 0.03775, 0.00038, 0.12296, 0.00004, 0.00067, 0.00684, 0.00000, 0.00586, 0.27610, 0.42209, 0.12730
1991-11-28, 0.03381, 0.00104, 0.12891, 0.00005, 0.00060, 0.00740, 0.00001, 0.00470, 0.25436, 0.43479, 0.13434
1991-11-29, 0.04652, 0.00050, 0.12208, 0.00010, 0.00071, 0.00909, 0.00000, 0.00580, 0.26129, 0.42641, 0.12749
1991-11-30, 0.04469, 0.00022, 0.12893, 0.00007, 0.00020, 0.00371, 0.00000, 0.00382, 0.24840, 0.43840, 0.13155
1991-12-01, 0.04346, 0.00010, 0.12497, 0.00001, 0.00023, 0.00435, 0.00000, 0.00459, 0.25979, 0.43566, 0.12685
1991-12-02, 0.04324, 0.00006, 0.12698, 0.00000, 0.00025, 0.00538, 0.00000, 0.00528, 0.27920, 0.41093, 0.12866
1991-12-03, 0.03819, 0.00360, 0.13246, 0.00000, 0.00027, 0.00606, 0.00000, 0.00432, 0.25021, 0.42741, 0.13748
1991-12-04, 0.03750, 0.00029, 0.13130, 0.00004, 0.00034, 0.00716, 0.00000, 0.00493, 0.24799, 0.43534, 0.13509
1991-12-05, 0.04018, 0.00085, 0.12971, 0.00001, 0.00044, 0.00841, 0.00000, 0.00583, 0.26042, 0.42158, 0.13255
1991-12-06, 0.03894, 0.00078, 0.13217, 0.00019, 0.00045, 0.00904, 0.00001, 0.00613, 0.26901, 0.40809, 0.13519
1991-12-07, 0.03693, 0.00723, 0.13150, 0.00002, 0.00035, 0.00713, 0.00000, 0.00648, 0.24800, 0.42903, 0.13333
1991-12-08, 0.04210, 0.02161, 0.12801, 0.00098, 0.00037, 0.00621, 0.00003, 0.00311, 0.22683, 0.43734, 0.13341
1991-12-09, 0.04828, 0.01628, 0.12927, 0.00099, 0.00031, 0.00585, 0.00006, 0.00246, 0.21150, 0.45051, 0.13448
1991-12-10, 0.04876, 0.01967, 0.12821, 0.00247, 0.00032, 0.00611, 0.00033, 0.00310, 0.22596, 0.43054, 0.13454
1991-12-11, 0.04498, 0.02513, 0.12670, 0.00130, 0.00037, 0.00644, 0.00015, 0.00332, 0.22542, 0.43317, 0.13302
1991-12-12, 0.04153, 0.01236, 0.14079, 0.00217, 0.00034, 0.00533, 0.00023, 0.00303, 0.22833, 0.41894, 0.14696
1991-12-13, 0.04763, 0.01050, 0.13787, 0.00041, 0.00022, 0.00439, 0.00007, 0.00266, 0.20953, 0.44315, 0.14358
1991-12-14, 0.06735, 0.00689, 0.12534, 0.00022, 0.00029, 0.00536, 0.00006, 0.00286, 0.20495, 0.45518, 0.13149
1991-12-15, 0.05478, 0.02172, 0.13573, 0.00048, 0.00034, 0.00643, 0.00062, 0.00308, 0.22117, 0.41286, 0.14280
1991-12-16, 0.05509, 0.01695, 0.12872, 0.00067, 0.00031, 0.00746, 0.00061, 0.00300, 0.22455, 0.42579, 0.13684
1991-12-17, 0.05084, 0.01414, 0.12610, 0.00237, 0.00035, 0.00676, 0.00044, 0.00328, 0.22717, 0.43438, 0.13417
1991-12-18, 0.04593, 0.00974, 0.13209, 0.00429, 0.00043, 0.00835, 0.00178, 0.00376, 0.22787, 0.42545, 0.14031
1991-12-19, 0.03468, 0.01645, 0.13669, 0.00552, 0.00039, 0.00717, 0.00153, 0.00436, 0.22677, 0.42103, 0.14541
1991-12-20, 0.05111, 0.00975, 0.13165, 0.00393, 0.00057, 0.00683, 0.00116, 0.00572, 0.23965, 0.41172, 0.13791
1991-12-21, 0.05470, 0.00770, 0.13266, 0.00353, 0.00060, 0.00653, 0.00116, 0.00525, 0.23833, 0.41266, 0.13689
1991-12-22, 0.04606, 0.00587, 0.13219, 0.00332, 0.00048, 0.00662, 0.00125, 0.00464, 0.23968, 0.42318, 0.13671
1991-12-23, 0.06043, 0.01359, 0.12473, 0.00398, 0.00047, 0.00666, 0.00233, 0.00471, 0.24023, 0.41426, 0.12862
1991-12-24, 0.06207, 0.03119, 0.12474, 0.00614, 0.00042, 0.00549, 0.00382, 0.00403, 0.23107, 0.40180, 0.12922
1991-12-25, 0.04528, 0.04227, 0.12904, 0.00135, 0.00036, 0.00535, 0.00067, 0.00285, 0.20183, 0.43538, 0.13561
1991-12-26, 0.03895, 0.03644, 0.13071, 0.00028, 0.00037, 0.00590, 0.00026, 0.00342, 0.21887, 0.42873, 0.13606
1991-12-27, 0.03070, 0.03983, 0.13414, 0.00055, 0.00043, 0.00676, 0.00021, 0.00469, 0.22104, 0.42241, 0.13924
1991-12-28, 0.03786, 0.04408, 0.13130, 0.00073, 0.00055, 0.00742, 0.00083, 0.00563, 0.22000, 0.41728, 0.13432
1991-12-29, 0.03898, 0.07666, 0.12325, 0.00325, 0.00059, 0.00749, 0.00104, 0.00461, 0.20339, 0.41419, 0.12655
1991-12-30, 0.03786, 0.06490, 0.13051, 0.00934, 0.00069, 0.00816, 0.00177, 0.00551, 0.22169, 0.38454, 0.13503
1991-12-31, 0.03140, 0.05306, 0.13115, 0.00467, 0.00064, 0.00748, 0.00136, 0.00596, 0.21906, 0.40783, 0.13739
