date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02985, 0.00000, 0.08211, 0.00000, 0.00005, 0.00070, 0.00000, 0.00263, 0.37389, 0.42759, 0.08316
1991-07-09, 0.03058, 0.00000, 0.08282, 0.00000, 0.00005, 0.00081, 0.00000, 0.00213, 0.35981, 0.43980, 0.08401
1991-07-10, 0.03109, 0.00000, 0.07991, 0.00000, 0.00007, 0.00082, 0.00000, 0.00223, 0.38156, 0.42327, 0.08107
1991-07-11, 0.03252, 0.00000, 0.07268, 0.00000, 0.00007, 0.00107, 0.00000, 0.00262, 0.39248, 0.42482, 0.07374
1991-07-12, 0.03072, 0.00000, 0.07417, 0.00000, 0.00008, 0.00138, 0.00000, 0.00328, 0.41590, 0.39876, 0.07571
1991-07-13, 0.02868, 0.00000, 0.07658, 0.00000, 0.00009, 0.00150, 0.00000, 0.00422, 0.42909, 0.38188, 0.07795
1991-07-14, 0.02678, 0.00000, 0.08011, 0.00000, 0.00010, 0.00155, 0.00000, 0.00518, 0.42199, 0.38228, 0.08201
1991-07-15, 0.02755, 0.00000, 0.07917, 0.00000, 0.00009, 0.00115, 0.00000, 0.00479, 0.41105, 0.39622, 0.07997
1991-07-16, 0.02855, 0.00000, 0.07965, 0.00000, 0.00009, 0.00110, 0.00000, 0.00452, 0.39031, 0.41574, 0.08003
1991-07-17, 0.02923, 0.00000, 0.07605, 0.00000, 0.00009, 0.00108, 0.00000, 0.00492, 0.39448, 0.41832, 0.07582
1991-07-18, 0.02536, 0.00000, 0.08693, 0.00000, 0.00008, 0.00110, 0.00000, 0.00564, 0.42001, 0.37358, 0.08729
1991-07-19, 0.02731, 0.00000, 0.08458, 0.00000, 0.00008, 0.00104, 0.00000, 0.00604, 0.38388, 0.41297, 0.08411
1991-07-20, 0.02905, 0.00000, 0.08571, 0.00000, 0.00007, 0.00096, 0.00000, 0.00531, 0.35366, 0.44078, 0.08446
1991-07-21, 0.03136, 0.00000, 0.08444, 0.00000, 0.00006, 0.00088, 0.00000, 0.00312, 0.32584, 0.47063, 0.08369
1991-07-22, 0.03298, 0.00000, 0.07931, 0.00000, 0.00003, 0.00067, 0.00000, 0.00140, 0.35958, 0.44575, 0.08029
1991-07-23, 0.03301, 0.00000, 0.07627, 0.00000, 0.00005, 0.00089, 0.00000, 0.00209, 0.40151, 0.40880, 0.07739
1991-07-24, 0.03088, 0.00000, 0.08139, 0.00000, 0.00007, 0.00082, 0.00000, 0.00301, 0.42745, 0.37382, 0.08258
1991-07-25, 0.03203, 0.00000, 0.08106, 0.00000, 0.00005, 0.00068, 0.00000, 0.00352, 0.39518, 0.40586, 0.08162
1991-07-26, 0.03161, 0.00000, 0.08467, 0.00000, 0.00005, 0.00086, 0.00000, 0.00381, 0.37881, 0.41452, 0.08567
1991-07-27, 0.03401, 0.00000, 0.07999, 0.00000, 0.00005, 0.00076, 0.00000, 0.00214, 0.36266, 0.43926, 0.08112
1991-07-28, 0.03131, 0.00000, 0.08457, 0.00000, 0.00005, 0.00087, 0.00000, 0.00193, 0.38441, 0.41063, 0.08623
1991-07-29, 0.02856, 0.00000, 0.08750, 0.00000, 0.00006, 0.00106, 0.00000, 0.00240, 0.38508, 0.40533, 0.09001
1991-07-30, 0.02893, 0.00000, 0.08432, 0.00000, 0.00007, 0.00133, 0.00000, 0.00274, 0.38368, 0.41209, 0.08685
1991-07-31, 0.03009, 0.00000, 0.07630, 0.00000, 0.00008, 0.00165, 0.00000, 0.00264, 0.43124, 0.37970, 0.07829
1991-08-01, 0.02800, 0.00000, 0.08231, 0.00000, 0.00010, 0.00169, 0.00000, 0.00202, 0.41640, 0.38529, 0.08420
1991-08-02, 0.02912, 0.00000, 0.08121, 0.00000, 0.00010, 0.00178, 0.00000, 0.00227, 0.38803, 0.41447, 0.08302
1991-08-03, 0.03102, 0.00000, 0.07936, 0.00000, 0.00009, 0.00129, 0.00000, 0.00235, 0.39063, 0.41460, 0.08066
1991-08-04, 0.03059, 0.00000, 0.07886, 0.00000, 0.00009, 0.00122, 0.00000, 0.00250, 0.38695, 0.41976, 0.08003
1991-08-05, 0.02993, 0.00000, 0.07930, 0.00000, 0.00009, 0.00137, 0.00000, 0.00260, 0.37874, 0.42711, 0.08086
1991-08-06, 0.03255, 0.00000, 0.07879, 0.00000, 0.00008, 0.00111, 0.00000, 0.00225, 0.35362, 0.45192, 0.07966
1991-08-07, 0.03149, 0.00000, 0.08291, 0.00000, 0.00009, 0.00101, 0.00000, 0.00252, 0.35990, 0.43839, 0.08369
1991-08-08, 0.03232, 0.00000, 0.07389, 0.00000, 0.00012, 0.00134, 0.00000, 0.00292, 0.42576, 0.38862, 0.07502
1991-08-09, 0.02780, 0.00000, 0.07668, 0.00000, 0.00015, 0.00169, 0.00000, 0.00364, 0.45080, 0.36014, 0.07911
1991-08-10, 0.02771, 0.00000, 0.08041, 0.00000, 0.00012, 0.00138, 0.00000, 0.00296, 0.40510, 0.39993, 0.08240
1991-08-11, 0.03042, 0.00000, 0.07891, 0.00000, 0.00010, 0.00099, 0.00000, 0.00298, 0.35423, 0.45230, 0.08008
1991-08-12, 0.03061, 0.00000, 0.07482, 0.00000, 0.00012, 0.00109, 0.00000, 0.00377, 0.39849, 0.41537, 0.07573
1991-08-13, 0.02966, 0.00000, 0.08102, 0.00000, 0.00006, 0.00067, 0.00000, 0.00281, 0.38836, 0.41602, 0.08140
1991-08-14, 0.02966, 0.00000, 0.07816, 0.00000, 0.00006, 0.00077, 0.00000, 0.00244, 0.37337, 0.43651, 0.07904
1991-08-15, 0.03052, 0.00000, 0.07484, 0.00000, 0.00007, 0.00092, 0.00000, 0.00296, 0.41336, 0.40168, 0.07565
1991-08-16, 0.02681, 0.00000, 0.07981, 0.00000, 0.00007, 0.00081, 0.00000, 0.00343, 0.43285, 0.37553, 0.08070
1991-08-17, 0.02951, 0.00000, 0.08157, 0.00000, 0.00007, 0.00090, 0.00000, 0.00333, 0.36293, 0.43932, 0.08236
1991-08-18, 0.03054, 0.00000, 0.07930, 0.00000, 0.00008, 0.00085, 0.00000, 0.00292, 0.35243, 0.45358, 0.08029
1991-08-19, 0.03275, 0.00000, 0.07829, 0.00000, 0.00007, 0.00068, 0.00000, 0.00239, 0.35798, 0.44904, 0.07880
1991-08-20, 0.03253, 0.00000, 0.07607, 0.00000, 0.00006, 0.00064, 0.00000, 0.00237, 0.36471, 0.44707, 0.07655
1991-08-21, 0.03220, 0.00000, 0.06708, 0.00000, 0.00005, 0.00070, 0.00000, 0.00267, 0.43692, 0.39268, 0.06771
1991-08-22, 0.02844, 0.00000, 0.07247, 0.00000, 0.00006, 0.00089, 0.00000, 0.00341, 0.43662, 0.38448, 0.07364
1991-08-23, 0.02743, 0.00000, 0.08127, 0.00000, 0.00007, 0.00091, 0.00000, 0.00308, 0.37747, 0.42711, 0.08265
1991-08-24, 0.02703, 0.00000, 0.08795, 0.00000, 0.00007, 0.00076, 0.00000, 0.00257, 0.36068, 0.43165, 0.08928
1991-08-25, 0.02784, 0.00000, 0.08382, 0.00000, 0.00008, 0.00090, 0.00000, 0.00298, 0.38860, 0.41064, 0.08514
1991-08-26, 0.03016, 0.00000, 0.08216, 0.00000, 0.00006, 0.00070, 0.00000, 0.00292, 0.38287, 0.41831, 0.08281
1991-08-27, 0.03018, 0.00000, 0.08016, 0.00000, 0.00006, 0.00075, 0.00000, 0.00306, 0.39513, 0.40992, 0.08073
1991-08-28, 0.02814, 0.00000, 0.07905, 0.00000, 0.00005, 0.00088, 0.00000, 0.00330, 0.42706, 0.38213, 0.07941
1991-08-29, 0.02840, 0.00000, 0.07843, 0.00000, 0.00005, 0.00087, 0.00000, 0.00339, 0.40495, 0.40537, 0.07854
1991-08-30, 0.02690, 0.00000, 0.07912, 0.00000, 0.00007, 0.00081, 0.00000, 0.00380, 0.40015, 0.40957, 0.07958
1991-08-31, 0.02763, 0.00000, 0.07182, 0.00000, 0.00009, 0.00099, 0.00000, 0.00435, 0.43708, 0.38549, 0.07255
1991-09-01, 0.02881, 0.00000, 0.07353, 0.00000, 0.00007, 0.00087, 0.00000, 0.00385, 0.41035, 0.40869, 0.07383
1991-09-02, 0.02718, 0.00000, 0.07484, 0.00000, 0.00006, 0.00090, 0.00000, 0.00411, 0.41404, 0.40393, 0.07494
1991-09-03, 0.02623, 0.00000, 0.06797, 0.00000, 0.00008, 0.00128, 0.00000, 0.00598, 0.47075, 0.35941, 0.06832
1991-09-04, 0.02373, 0.00000, 0.07455, 0.00000, 0.00008, 0.00118, 0.00000, 0.00631, 0.46430, 0.35508, 0.07477
1991-09-05, 0.02234, 0.00000, 0.07620, 0.00000, 0.00009, 0.00128, 0.00000, 0.00575, 0.42032, 0.39712, 0.07691
1991-09-06, 0.02355, 0.00000, 0.07678, 0.00000, 0.00009, 0.00127, 0.00000, 0.00592, 0.41692, 0.39851, 0.07696
1991-09-07, 0.02438, 0.00000, 0.08179, 0.00000, 0.00007, 0.00115, 0.00000, 0.00544, 0.35332, 0.45217, 0.08167
1991-09-08, 0.02594, 0.00000, 0.08008, 0.00000, 0.00008, 0.00133, 0.00000, 0.00578, 0.36326, 0.44295, 0.08057
1991-09-09, 0.02669, 0.00000, 0.07797, 0.00000, 0.00008, 0.00146, 0.00000, 0.00632, 0.38487, 0.42424, 0.07836
1991-09-10, 0.02555, 0.00000, 0.07975, 0.00000, 0.00009, 0.00190, 0.00000, 0.00681, 0.37764, 0.42757, 0.08069
1991-09-11, 0.02357, 0.00000, 0.08317, 0.00000, 0.00010, 0.00233, 0.00000, 0.00841, 0.41024, 0.38819, 0.08400
1991-09-12, 0.02374, 0.00000, 0.08395, 0.00000, 0.00011, 0.00259, 0.00000, 0.00967, 0.39082, 0.40442, 0.08470
1991-09-13, 0.02359, 0.00000, 0.08494, 0.00000, 0.00010, 0.00176, 0.00000, 0.00984, 0.38411, 0.41090, 0.08475
1991-09-14, 0.02544, 0.00000, 0.08265, 0.00000, 0.00008, 0.00096, 0.00000, 0.00813, 0.40501, 0.39621, 0.08152
1991-09-15, 0.02519, 0.00000, 0.09068, 0.00000, 0.00006, 0.00077, 0.00000, 0.00679, 0.35185, 0.43621, 0.08846
1991-09-16, 0.02485, 0.00000, 0.08566, 0.00000, 0.00009, 0.00100, 0.00000, 0.00851, 0.38381, 0.41326, 0.08284
1991-09-17, 0.02423, 0.00000, 0.08242, 0.00000, 0.00010, 0.00143, 0.00000, 0.00992, 0.44341, 0.35919, 0.07929
1991-09-18, 0.02456, 0.00000, 0.08789, 0.00000, 0.00008, 0.00155, 0.00000, 0.00815, 0.40896, 0.38272, 0.08609
1991-09-19, 0.02629, 0.00000, 0.08768, 0.00000, 0.00008, 0.00159, 0.00000, 0.00696, 0.39012, 0.39975, 0.08753
1991-09-20, 0.02877, 0.00000, 0.08706, 0.00000, 0.00007, 0.00124, 0.00000, 0.00485, 0.36614, 0.42488, 0.08700
1991-09-21, 0.02951, 0.00000, 0.08792, 0.00000, 0.00007, 0.00127, 0.00000, 0.00331, 0.34724, 0.44233, 0.08836
1991-09-22, 0.02891, 0.00000, 0.08885, 0.00000, 0.00007, 0.00156, 0.00000, 0.00358, 0.35354, 0.43356, 0.08993
1991-09-23, 0.03106, 0.00000, 0.08883, 0.00000, 0.00008, 0.00149, 0.00000, 0.00404, 0.36574, 0.41932, 0.08944
1991-09-24, 0.03122, 0.00000, 0.08931, 0.00000, 0.00010, 0.00154, 0.00000, 0.00422, 0.34975, 0.43405, 0.08981
1991-09-25, 0.03316, 0.00000, 0.08398, 0.00000, 0.00010, 0.00168, 0.00000, 0.00541, 0.36694, 0.42530, 0.08341
1991-09-26, 0.03146, 0.00000, 0.08292, 0.00000, 0.00010, 0.00152, 0.00000, 0.00587, 0.42470, 0.37163, 0.08180
1991-09-27, 0.02685, 0.00000, 0.08279, 0.00000, 0.00011, 0.00189, 0.00000, 0.00615, 0.45770, 0.34237, 0.08214
1991-09-28, 0.02308, 0.00000, 0.08395, 0.00000, 0.00013, 0.00194, 0.00000, 0.00664, 0.45910, 0.34179, 0.08337
1991-09-29, 0.02172, 0.00000, 0.08411, 0.00000, 0.00015, 0.00179, 0.00000, 0.00747, 0.42780, 0.37397, 0.08299
1991-09-30, 0.01961, 0.00000, 0.08627, 0.00000, 0.00017, 0.00226, 0.00000, 0.00920, 0.40984, 0.38769, 0.08496
1991-10-01, 0.02047, 0.00000, 0.08432, 0.00000, 0.00016, 0.00243, 0.00000, 0.01019, 0.40661, 0.39317, 0.08265
1991-10-02, 0.01954, 0.00000, 0.08936, 0.00000, 0.00015, 0.00217, 0.00000, 0.01056, 0.39522, 0.39569, 0.08731
1991-10-03, 0.01832, 0.00000, 0.08931, 0.00000, 0.00016, 0.00204, 0.00000, 0.01228, 0.40895, 0.38286, 0.08609
1991-10-04, 0.02033, 0.00000, 0.08418, 0.00000, 0.00018, 0.00203, 0.00000, 0.01107, 0.40591, 0.39238, 0.08392
1991-10-05, 0.02235, 0.00000, 0.08751, 0.00000, 0.00016, 0.00161, 0.00000, 0.00952, 0.34167, 0.44968, 0.08750
1991-10-06, 0.02433, 0.00000, 0.08831, 0.00000, 0.00016, 0.00150, 0.00000, 0.00854, 0.31216, 0.47735, 0.08764
1991-10-07, 0.02523, 0.00000, 0.08891, 0.00000, 0.00018, 0.00149, 0.00000, 0.00872, 0.36723, 0.42125, 0.08699
1991-10-08, 0.02548, 0.00000, 0.09496, 0.00000, 0.00012, 0.00111, 0.00000, 0.00810, 0.35939, 0.41956, 0.09128
1991-10-09, 0.02843, 0.00000, 0.09016, 0.00000, 0.00008, 0.00107, 0.00000, 0.00701, 0.34720, 0.44065, 0.08539
1991-10-10, 0.02752, 0.00014, 0.08953, 0.00000, 0.00008, 0.00109, 0.00000, 0.00585, 0.36851, 0.42223, 0.08505
1991-10-11, 0.02674, 0.00011, 0.08811, 0.00000, 0.00010, 0.00137, 0.00000, 0.00721, 0.40049, 0.39276, 0.08311
1991-10-12, 0.02660, 0.00037, 0.09147, 0.00000, 0.00008, 0.00129, 0.00000, 0.00807, 0.37822, 0.40817, 0.08573
1991-10-13, 0.02677, 0.00481, 0.09301, 0.00000, 0.00008, 0.00121, 0.00010, 0.00899, 0.36556, 0.41339, 0.08607
1991-10-14, 0.02674, 0.00614, 0.09539, 0.00006, 0.00009, 0.00137, 0.00009, 0.00963, 0.35044, 0.42203, 0.08801
1991-10-15, 0.02620, 0.00160, 0.09984, 0.00029, 0.00010, 0.00158, 0.00003, 0.01006, 0.33118, 0.43714, 0.09198
1991-10-16, 0.02855, 0.00494, 0.09475, 0.00032, 0.00013, 0.00168, 0.00010, 0.01154, 0.36268, 0.41022, 0.08509
1991-10-17, 0.02846, 0.00762, 0.09516, 0.00116, 0.00014, 0.00171, 0.00009, 0.01196, 0.37159, 0.39764, 0.08448
1991-10-18, 0.02504, 0.00273, 0.09715, 0.00069, 0.00016, 0.00200, 0.00006, 0.01336, 0.37797, 0.39510, 0.08574
1991-10-19, 0.02433, 0.00076, 0.09444, 0.00008, 0.00020, 0.00224, 0.00004, 0.01542, 0.41721, 0.36376, 0.08151
1991-10-20, 0.02188, 0.00033, 0.09811, 0.00003, 0.00019, 0.00166, 0.00003, 0.01654, 0.42390, 0.35356, 0.08376
1991-10-21, 0.02072, 0.00002, 0.10013, 0.00000, 0.00020, 0.00210, 0.00000, 0.01710, 0.40069, 0.37387, 0.08516
1991-10-22, 0.02233, 0.00001, 0.10452, 0.00000, 0.00014, 0.00115, 0.00000, 0.01661, 0.38487, 0.38175, 0.08861
1991-10-23, 0.02249, 0.00033, 0.10519, 0.00000, 0.00009, 0.00094, 0.00000, 0.01342, 0.34360, 0.42218, 0.09175
1991-10-24, 0.02585, 0.00212, 0.10120, 0.00000, 0.00011, 0.00115, 0.00000, 0.01492, 0.34422, 0.42420, 0.08622
1991-10-25, 0.02516, 0.00815, 0.10421, 0.00061, 0.00012, 0.00134, 0.00001, 0.01498, 0.36280, 0.39169, 0.09091
1991-10-26, 0.02450, 0.00514, 0.10616, 0.00357, 0.00009, 0.00152, 0.00006, 0.01314, 0.32539, 0.42531, 0.09511
1991-10-27, 0.02629, 0.00317, 0.10108, 0.00112, 0.00011, 0.00180, 0.00070, 0.01361, 0.32557, 0.43669, 0.08988
1991-10-28, 0.02455, 0.00138, 0.10158, 0.00022, 0.00013, 0.00186, 0.00011, 0.01155, 0.33210, 0.43203, 0.09449
1991-10-29, 0.02562, 0.00446, 0.10576, 0.00071, 0.00009, 0.00196, 0.00013, 0.01003, 0.29609, 0.45660, 0.09854
1991-10-30, 0.02703, 0.00146, 0.10267, 0.00039, 0.00011, 0.00257, 0.00003, 0.01208, 0.32788, 0.43258, 0.09319
1991-10-31, 0.03043, 0.00275, 0.09812, 0.00084, 0.00012, 0.00216, 0.00002, 0.01316, 0.33154, 0.43179, 0.08908
1991-11-01, 0.02811, 0.00298, 0.10243, 0.00332, 0.00013, 0.00210, 0.00003, 0.01358, 0.33508, 0.41911, 0.09313
1991-11-02, 0.02523, 0.00399, 0.10555, 0.00171, 0.00014, 0.00272, 0.00002, 0.01231, 0.32104, 0.42978, 0.09751
1991-11-03, 0.02282, 0.00258, 0.10541, 0.00076, 0.00015, 0.00299, 0.00001, 0.01366, 0.32652, 0.42944, 0.09566
1991-11-04, 0.02273, 0.00143, 0.10547, 0.00050, 0.00016, 0.00285, 0.00001, 0.01431, 0.33352, 0.42452, 0.09451
1991-11-05, 0.02163, 0.00104, 0.10667, 0.00441, 0.00016, 0.00322, 0.00008, 0.01544, 0.33436, 0.41870, 0.09429
1991-11-06, 0.02221, 0.00355, 0.10895, 0.00642, 0.00016, 0.00383, 0.00024, 0.01722, 0.34966, 0.39301, 0.09475
1991-11-07, 0.02256, 0.00860, 0.10496, 0.00691, 0.00017, 0.00322, 0.01635, 0.01830, 0.34490, 0.38424, 0.08981
1991-11-08, 0.02253, 0.00859, 0.10328, 0.01840, 0.00018, 0.00243, 0.00613, 0.01772, 0.33936, 0.39282, 0.08857
1991-11-09, 0.02109, 0.00293, 0.10476, 0.01489, 0.00019, 0.00229, 0.00524, 0.01933, 0.33911, 0.40225, 0.08791
1991-11-10, 0.02247, 0.00594, 0.10721, 0.01361, 0.00019, 0.00185, 0.00604, 0.01989, 0.34135, 0.39345, 0.08801
1991-11-11, 0.02204, 0.00658, 0.10886, 0.01397, 0.00016, 0.00140, 0.00429, 0.01758, 0.30784, 0.42448, 0.09280
1991-11-12, 0.01827, 0.00592, 0.11474, 0.00389, 0.00014, 0.00119, 0.00122, 0.01531, 0.28007, 0.45887, 0.10037
1991-11-13, 0.02139, 0.01375, 0.11032, 0.00477, 0.00015, 0.00123, 0.00145, 0.01632, 0.29227, 0.44436, 0.09400
1991-11-14, 0.02616, 0.02187, 0.10784, 0.01075, 0.00019, 0.00125, 0.00258, 0.01750, 0.30690, 0.41534, 0.08962
1991-11-15, 0.02683, 0.03350, 0.10525, 0.01668, 0.00016, 0.00114, 0.00342, 0.01418, 0.27555, 0.43466, 0.08862
1991-11-16, 0.02634, 0.02400, 0.10769, 0.01696, 0.00017, 0.00138, 0.00246, 0.01448, 0.28789, 0.42852, 0.09012
1991-11-17, 0.02553, 0.02056, 0.11176, 0.00195, 0.00013, 0.00125, 0.00043, 0.01622, 0.32431, 0.40455, 0.09332
1991-11-18, 0.02517, 0.01358, 0.11324, 0.00226, 0.00014, 0.00110, 0.00033, 0.01701, 0.30684, 0.42660, 0.09373
1991-11-19, 0.02399, 0.01943, 0.11448, 0.00662, 0.00017, 0.00130, 0.00056, 0.01710, 0.30256, 0.41998, 0.09381
1991-11-20, 0.02193, 0.03320, 0.11579, 0.00346, 0.00022, 0.00166, 0.00045, 0.01786, 0.30136, 0.40970, 0.09436
1991-11-21, 0.02088, 0.03356, 0.11460, 0.00875, 0.00024, 0.00154, 0.00100, 0.01716, 0.29742, 0.41146, 0.09339
1991-11-22, 0.02104, 0.03609, 0.10474, 0.00468, 0.00025, 0.00135, 0.00072, 0.01378, 0.29478, 0.43035, 0.09221
1991-11-23, 0.02109, 0.04892, 0.10505, 0.00844, 0.00029, 0.00153, 0.00181, 0.01191, 0.27749, 0.42723, 0.09623
1991-11-24, 0.02017, 0.05674, 0.10522, 0.02289, 0.00031, 0.00187, 0.00443, 0.01258, 0.26644, 0.41414, 0.09522
1991-11-25, 0.01799, 0.05381, 0.10341, 0.04157, 0.00031, 0.00190, 0.00245, 0.01357, 0.26092, 0.41196, 0.09211
1991-11-26, 0.01893, 0.04797, 0.10508, 0.03508, 0.00034, 0.00190, 0.00274, 0.01536, 0.27566, 0.40553, 0.09141
1991-11-27, 0.02164, 0.04113, 0.10842, 0.02898, 0.00035, 0.00186, 0.00331, 0.01524, 0.26880, 0.41568, 0.09458
1991-11-28, 0.02240, 0.03805, 0.10446, 0.04826, 0.00036, 0.00154, 0.00297, 0.01078, 0.23610, 0.44042, 0.09467
1991-11-29, 0.02263, 0.05749, 0.10103, 0.05219, 0.00032, 0.00127, 0.00306, 0.00876, 0.22287, 0.43916, 0.09122
1991-11-30, 0.02575, 0.07856, 0.09688, 0.05053, 0.00020, 0.00116, 0.00309, 0.00957, 0.22377, 0.42464, 0.08585
1991-12-01, 0.02469, 0.07545, 0.09634, 0.05347, 0.00019, 0.00141, 0.00176, 0.01184, 0.25114, 0.40118, 0.08253
1991-12-02, 0.02417, 0.07338, 0.10082, 0.04898, 0.00030, 0.00173, 0.00235, 0.01338, 0.26886, 0.38003, 0.08600
1991-12-03, 0.02209, 0.06237, 0.10437, 0.03465, 0.00034, 0.00163, 0.00225, 0.01455, 0.25797, 0.41113, 0.08865
1991-12-04, 0.02085, 0.04249, 0.10594, 0.03198, 0.00029, 0.00133, 0.00271, 0.01593, 0.25478, 0.43537, 0.08833
1991-12-05, 0.01843, 0.03004, 0.11168, 0.02392, 0.00027, 0.00122, 0.00117, 0.01801, 0.28072, 0.42386, 0.09068
1991-12-06, 0.01915, 0.03521, 0.11360, 0.01524, 0.00026, 0.00116, 0.00094, 0.01873, 0.28293, 0.42219, 0.09060
1991-12-07, 0.01714, 0.06685, 0.10718, 0.03381, 0.00019, 0.00097, 0.00120, 0.01772, 0.26022, 0.41092, 0.08382
1991-12-08, 0.01625, 0.09304, 0.10543, 0.02082, 0.00020, 0.00113, 0.00092, 0.01825, 0.25510, 0.40762, 0.08124
1991-12-09, 0.01955, 0.06860, 0.10821, 0.02905, 0.00022, 0.00142, 0.00303, 0.01902, 0.25702, 0.40982, 0.08404
1991-12-10, 0.01972, 0.06539, 0.10888, 0.03730, 0.00020, 0.00156, 0.00282, 0.01967, 0.25876, 0.40274, 0.08297
1991-12-11, 0.01836, 0.05950, 0.11146, 0.02411, 0.00021, 0.00168, 0.00230, 0.02108, 0.26617, 0.41059, 0.08454
1991-12-12, 0.01573, 0.04652, 0.11451, 0.03220, 0.00019, 0.00122, 0.00638, 0.02026, 0.24693, 0.42782, 0.08824
1991-12-13, 0.01567, 0.02372, 0.11655, 0.03895, 0.00021, 0.00124, 0.00333, 0.01865, 0.24815, 0.44275, 0.09078
1991-12-14, 0.01674, 0.02399, 0.12005, 0.01807, 0.00021, 0.00147, 0.00183, 0.02017, 0.25370, 0.45227, 0.09151
1991-12-15, 0.01845, 0.02883, 0.12025, 0.02568, 0.00020, 0.00166, 0.00174, 0.02143, 0.26107, 0.43069, 0.09000
1991-12-16, 0.01883, 0.02962, 0.11575, 0.03790, 0.00022, 0.00189, 0.00461, 0.01986, 0.26015, 0.42083, 0.09035
1991-12-17, 0.01567, 0.05379, 0.11431, 0.02352, 0.00021, 0.00223, 0.00206, 0.02009, 0.25616, 0.42330, 0.08867
1991-12-18, 0.01539, 0.05433, 0.11191, 0.03358, 0.00019, 0.00232, 0.00545, 0.02057, 0.24197, 0.42868, 0.08561
1991-12-19, 0.01646, 0.05959, 0.10891, 0.04033, 0.00018, 0.00173, 0.00265, 0.01882, 0.23915, 0.42866, 0.08352
1991-12-20, 0.01536, 0.11118, 0.10091, 0.05271, 0.00015, 0.00137, 0.00808, 0.01652, 0.21918, 0.39711, 0.07743
1991-12-21, 0.01545, 0.10569, 0.10330, 0.05360, 0.00017, 0.00179, 0.00519, 0.01816, 0.23453, 0.38626, 0.07584
1991-12-22, 0.01761, 0.08109, 0.10693, 0.07258, 0.00019, 0.00203, 0.00569, 0.02008, 0.23824, 0.37886, 0.07669
1991-12-23, 0.01750, 0.07061, 0.11009, 0.05945, 0.00020, 0.00103, 0.01363, 0.01976, 0.22911, 0.39818, 0.08044
1991-12-24, 0.01515, 0.06866, 0.11354, 0.04265, 0.00017, 0.00072, 0.01363, 0.02049, 0.23727, 0.40579, 0.08193
1991-12-25, 0.01477, 0.07092, 0.11497, 0.03730, 0.00014, 0.00083, 0.01239, 0.02227, 0.24124, 0.40574, 0.07942
1991-12-26, 0.01556, 0.07716, 0.11866, 0.03393, 0.00022, 0.00097, 0.01046, 0.02331, 0.25200, 0.38710, 0.08064
1991-12-27, 0.01240, 0.06872, 0.12184, 0.04213, 0.00029, 0.00106, 0.00853, 0.02387, 0.24973, 0.38946, 0.08196
1991-12-28, 0.01239, 0.05943, 0.11511, 0.05018, 0.00029, 0.00102, 0.00531, 0.01925, 0.23299, 0.42110, 0.08292
1991-12-29, 0.01430, 0.05021, 0.11290, 0.05118, 0.00029, 0.00076, 0.01042, 0.01805, 0.22279, 0.43884, 0.08026
1991-12-30, 0.01702, 0.04432, 0.11637, 0.07447, 0.00034, 0.00079, 0.00704, 0.01945, 0.24661, 0.39475, 0.07883
1991-12-31, 0.01651, 0.06286, 0.11325, 0.06759, 0.00027, 0.00064, 0.00666, 0.01876, 0.24075, 0.39443, 0.07828
