date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02927, 0.00000, 0.09946, 0.00000, 0.00029, 0.00347, 0.00000, 0.00596, 0.38434, 0.37519, 0.10202
1991-07-09, 0.03468, 0.00000, 0.10171, 0.00000, 0.00020, 0.00288, 0.00000, 0.00352, 0.33625, 0.41552, 0.10525
1991-07-10, 0.03834, 0.00000, 0.09654, 0.00000, 0.00014, 0.00244, 0.00000, 0.00324, 0.33774, 0.42233, 0.09923
1991-07-11, 0.03323, 0.00000, 0.09795, 0.00000, 0.00016, 0.00200, 0.00000, 0.00413, 0.40204, 0.36088, 0.09961
1991-07-12, 0.03006, 0.00000, 0.10214, 0.00000, 0.00023, 0.00259, 0.00000, 0.00480, 0.40177, 0.35296, 0.10544
1991-07-13, 0.02888, 0.00000, 0.10103, 0.00000, 0.00030, 0.00308, 0.00000, 0.00553, 0.38546, 0.37050, 0.10523
1991-07-14, 0.02948, 0.00000, 0.09234, 0.00000, 0.00037, 0.00380, 0.00000, 0.00740, 0.41609, 0.35290, 0.09762
1991-07-15, 0.03003, 0.00000, 0.09579, 0.00000, 0.00041, 0.00404, 0.00000, 0.00756, 0.40834, 0.35442, 0.09940
1991-07-16, 0.03155, 0.00000, 0.09825, 0.00000, 0.00030, 0.00366, 0.00000, 0.00623, 0.36858, 0.39143, 0.10001
1991-07-17, 0.02830, 0.00000, 0.09638, 0.00000, 0.00026, 0.00402, 0.00000, 0.00686, 0.38827, 0.37799, 0.09792
1991-07-18, 0.02973, 0.00000, 0.09827, 0.00000, 0.00031, 0.00406, 0.00000, 0.00341, 0.36953, 0.39214, 0.10256
1991-07-19, 0.03122, 0.00000, 0.09371, 0.00000, 0.00040, 0.00408, 0.00000, 0.00389, 0.37256, 0.39648, 0.09767
1991-07-20, 0.03038, 0.00000, 0.09039, 0.00000, 0.00032, 0.00389, 0.00000, 0.00330, 0.36598, 0.41098, 0.09476
1991-07-21, 0.03038, 0.00000, 0.09506, 0.00000, 0.00027, 0.00305, 0.00000, 0.00343, 0.36726, 0.40288, 0.09767
1991-07-22, 0.03104, 0.00000, 0.10515, 0.00000, 0.00023, 0.00243, 0.00000, 0.00365, 0.32440, 0.42601, 0.10710
1991-07-23, 0.03542, 0.00000, 0.09783, 0.00000, 0.00021, 0.00272, 0.00000, 0.00287, 0.31491, 0.44614, 0.09991
1991-07-24, 0.03567, 0.00000, 0.09043, 0.00000, 0.00021, 0.00241, 0.00000, 0.00416, 0.38844, 0.38746, 0.09121
1991-07-25, 0.03115, 0.00000, 0.09738, 0.00000, 0.00022, 0.00244, 0.00000, 0.00431, 0.40550, 0.36061, 0.09839
1991-07-26, 0.02841, 0.00000, 0.09887, 0.00000, 0.00024, 0.00301, 0.00000, 0.00504, 0.39580, 0.36838, 0.10025
1991-07-27, 0.02911, 0.00000, 0.09459, 0.00000, 0.00027, 0.00354, 0.00000, 0.00587, 0.39189, 0.37832, 0.09642
1991-07-28, 0.02944, 0.00000, 0.09378, 0.00000, 0.00031, 0.00380, 0.00000, 0.00641, 0.41223, 0.35923, 0.09479
1991-07-29, 0.02875, 0.00000, 0.09637, 0.00000, 0.00026, 0.00432, 0.00000, 0.00551, 0.37256, 0.39491, 0.09733
1991-07-30, 0.02872, 0.00000, 0.09075, 0.00000, 0.00030, 0.00628, 0.00000, 0.00555, 0.39700, 0.37746, 0.09394
1991-07-31, 0.02484, 0.00000, 0.09549, 0.00000, 0.00023, 0.00379, 0.00000, 0.00550, 0.41895, 0.35309, 0.09811
1991-08-01, 0.02341, 0.00000, 0.09509, 0.00000, 0.00027, 0.00392, 0.00000, 0.00798, 0.41407, 0.35933, 0.09594
1991-08-02, 0.02341, 0.00000, 0.09496, 0.00000, 0.00024, 0.00342, 0.00000, 0.00888, 0.40969, 0.36539, 0.09402
1991-08-03, 0.02229, 0.00000, 0.09610, 0.00000, 0.00022, 0.00315, 0.00000, 0.00795, 0.39587, 0.37884, 0.09558
1991-08-04, 0.02584, 0.00000, 0.09221, 0.00000, 0.00020, 0.00238, 0.00000, 0.00503, 0.34578, 0.43525, 0.09332
1991-08-05, 0.02688, 0.00000, 0.10075, 0.00000, 0.00019, 0.00202, 0.00000, 0.00359, 0.31491, 0.44960, 0.10205
1991-08-06, 0.02944, 0.00000, 0.09080, 0.00000, 0.00028, 0.00227, 0.00000, 0.00444, 0.35493, 0.42478, 0.09307
1991-08-07, 0.02630, 0.00000, 0.08786, 0.00000, 0.00042, 0.00295, 0.00000, 0.00600, 0.43356, 0.35174, 0.09117
1991-08-08, 0.02293, 0.00000, 0.08832, 0.00000, 0.00052, 0.00360, 0.00000, 0.00739, 0.43887, 0.34714, 0.09123
1991-08-09, 0.02160, 0.00000, 0.09210, 0.00000, 0.00055, 0.00387, 0.00000, 0.00780, 0.41834, 0.36097, 0.09478
1991-08-10, 0.02452, 0.00000, 0.09038, 0.00000, 0.00049, 0.00341, 0.00000, 0.00828, 0.39756, 0.38377, 0.09159
1991-08-11, 0.02452, 0.00000, 0.09456, 0.00000, 0.00044, 0.00299, 0.00000, 0.00766, 0.36822, 0.40582, 0.09578
1991-08-12, 0.02356, 0.00000, 0.09658, 0.00000, 0.00041, 0.00269, 0.00000, 0.00834, 0.39017, 0.38099, 0.09726
1991-08-13, 0.02389, 0.00000, 0.09632, 0.00000, 0.00041, 0.00304, 0.00000, 0.00676, 0.38143, 0.38888, 0.09926
1991-08-14, 0.02384, 0.00000, 0.09305, 0.00000, 0.00062, 0.00412, 0.00000, 0.00857, 0.39971, 0.37364, 0.09645
1991-08-15, 0.02717, 0.00000, 0.08521, 0.00000, 0.00075, 0.00474, 0.00000, 0.00952, 0.41602, 0.36852, 0.08806
1991-08-16, 0.02437, 0.00000, 0.08424, 0.00000, 0.00084, 0.00553, 0.00000, 0.01093, 0.43652, 0.35053, 0.08704
1991-08-17, 0.02197, 0.00000, 0.09255, 0.00000, 0.00044, 0.00298, 0.00000, 0.00981, 0.39846, 0.38125, 0.09255
1991-08-18, 0.02200, 0.00000, 0.09866, 0.00000, 0.00039, 0.00259, 0.00000, 0.00538, 0.34258, 0.42779, 0.10061
1991-08-19, 0.02474, 0.00000, 0.09642, 0.00000, 0.00018, 0.00198, 0.00000, 0.00444, 0.33412, 0.44054, 0.09759
1991-08-20, 0.02669, 0.00000, 0.09943, 0.00000, 0.00022, 0.00267, 0.00000, 0.00388, 0.32962, 0.43589, 0.10160
1991-08-21, 0.02964, 0.00000, 0.10037, 0.00000, 0.00030, 0.00410, 0.00000, 0.00462, 0.34057, 0.41711, 0.10329
1991-08-22, 0.02939, 0.00000, 0.09206, 0.00000, 0.00044, 0.00714, 0.00000, 0.00642, 0.40057, 0.36769, 0.09630
1991-08-23, 0.02679, 0.00000, 0.09907, 0.00000, 0.00047, 0.00914, 0.00000, 0.00657, 0.39343, 0.36116, 0.10337
1991-08-24, 0.02500, 0.00000, 0.09479, 0.00000, 0.00055, 0.01194, 0.00000, 0.00815, 0.40950, 0.34985, 0.10022
1991-08-25, 0.02841, 0.00000, 0.08731, 0.00000, 0.00037, 0.01037, 0.00000, 0.00867, 0.40827, 0.36534, 0.09125
1991-08-26, 0.02438, 0.00000, 0.09096, 0.00000, 0.00033, 0.00722, 0.00000, 0.01044, 0.40068, 0.37242, 0.09356
1991-08-27, 0.02455, 0.00000, 0.09538, 0.00000, 0.00031, 0.00706, 0.00000, 0.01101, 0.38294, 0.38133, 0.09742
1991-08-28, 0.02198, 0.00000, 0.09682, 0.00000, 0.00026, 0.00542, 0.00000, 0.01218, 0.38073, 0.38542, 0.09719
1991-08-29, 0.02308, 0.00000, 0.10386, 0.00000, 0.00019, 0.00192, 0.00000, 0.01135, 0.35255, 0.40539, 0.10165
1991-08-30, 0.02331, 0.00000, 0.10493, 0.00000, 0.00022, 0.00233, 0.00000, 0.00957, 0.36782, 0.38644, 0.10538
1991-08-31, 0.02631, 0.00000, 0.09752, 0.00000, 0.00022, 0.00286, 0.00000, 0.01060, 0.37436, 0.39142, 0.09672
1991-09-01, 0.02594, 0.00000, 0.09353, 0.00000, 0.00025, 0.00328, 0.00000, 0.01191, 0.37810, 0.39390, 0.09309
1991-09-02, 0.02522, 0.00000, 0.09441, 0.00000, 0.00024, 0.00382, 0.00000, 0.01098, 0.42154, 0.34923, 0.09457
1991-09-03, 0.02439, 0.00000, 0.09927, 0.00000, 0.00027, 0.00460, 0.00000, 0.01113, 0.39616, 0.36514, 0.09905
1991-09-04, 0.02216, 0.00000, 0.10451, 0.00000, 0.00023, 0.00527, 0.00000, 0.00757, 0.34560, 0.40882, 0.10583
1991-09-05, 0.02362, 0.00000, 0.09868, 0.00000, 0.00029, 0.00694, 0.00000, 0.00919, 0.36422, 0.39783, 0.09922
1991-09-06, 0.02224, 0.00000, 0.09511, 0.00000, 0.00036, 0.00714, 0.00000, 0.01152, 0.40761, 0.36028, 0.09573
1991-09-07, 0.02361, 0.00000, 0.09306, 0.00000, 0.00035, 0.00452, 0.00000, 0.01053, 0.40041, 0.37577, 0.09175
1991-09-08, 0.02164, 0.00000, 0.10023, 0.00000, 0.00030, 0.00381, 0.00000, 0.00801, 0.35473, 0.41065, 0.10064
1991-09-09, 0.02305, 0.00000, 0.09812, 0.00000, 0.00031, 0.00434, 0.00000, 0.00834, 0.34402, 0.42312, 0.09870
1991-09-10, 0.02462, 0.00000, 0.10015, 0.00000, 0.00031, 0.00429, 0.00000, 0.00980, 0.34678, 0.41376, 0.10030
1991-09-11, 0.02476, 0.00000, 0.09901, 0.00000, 0.00031, 0.00398, 0.00000, 0.01220, 0.39277, 0.37030, 0.09668
1991-09-12, 0.02524, 0.00000, 0.10384, 0.00000, 0.00024, 0.00327, 0.00000, 0.01121, 0.36939, 0.38724, 0.09958
1991-09-13, 0.02324, 0.00000, 0.10324, 0.00000, 0.00024, 0.00362, 0.00000, 0.00988, 0.35123, 0.40669, 0.10185
1991-09-14, 0.02468, 0.00000, 0.09884, 0.00000, 0.00032, 0.00424, 0.00000, 0.01131, 0.36645, 0.39696, 0.09720
1991-09-15, 0.02411, 0.00000, 0.10131, 0.00000, 0.00026, 0.00291, 0.00000, 0.00947, 0.35621, 0.40739, 0.09834
1991-09-16, 0.02224, 0.00000, 0.10195, 0.00000, 0.00027, 0.00345, 0.00000, 0.01183, 0.37977, 0.38246, 0.09802
1991-09-17, 0.02276, 0.00000, 0.10170, 0.00000, 0.00036, 0.00446, 0.00000, 0.01337, 0.38844, 0.37191, 0.09701
1991-09-18, 0.02152, 0.00000, 0.10168, 0.00000, 0.00037, 0.00426, 0.00000, 0.01508, 0.37977, 0.38119, 0.09613
1991-09-19, 0.02046, 0.00000, 0.10429, 0.00000, 0.00034, 0.00401, 0.00000, 0.01622, 0.38091, 0.37688, 0.09690
1991-09-20, 0.02119, 0.00000, 0.10384, 0.00000, 0.00033, 0.00374, 0.00000, 0.01628, 0.35756, 0.40121, 0.09584
1991-09-21, 0.02297, 0.00000, 0.10947, 0.00000, 0.00030, 0.00267, 0.00000, 0.01134, 0.30873, 0.44002, 0.10449
1991-09-22, 0.02486, 0.00000, 0.10987, 0.00000, 0.00017, 0.00185, 0.00000, 0.01142, 0.31189, 0.43564, 0.10431
1991-09-23, 0.02880, 0.00000, 0.10635, 0.00000, 0.00015, 0.00166, 0.00000, 0.00996, 0.30892, 0.44292, 0.10124
1991-09-24, 0.03033, 0.00000, 0.10733, 0.00000, 0.00014, 0.00161, 0.00000, 0.00888, 0.31202, 0.43738, 0.10231
1991-09-25, 0.03210, 0.00000, 0.10105, 0.00000, 0.00012, 0.00183, 0.00000, 0.00931, 0.35665, 0.40412, 0.09483
1991-09-26, 0.02943, 0.00000, 0.10737, 0.00000, 0.00010, 0.00170, 0.00000, 0.00937, 0.34011, 0.41079, 0.10113
1991-09-27, 0.03535, 0.00000, 0.10424, 0.00000, 0.00010, 0.00118, 0.00000, 0.01056, 0.33471, 0.41618, 0.09766
1991-09-28, 0.03747, 0.00000, 0.09624, 0.00000, 0.00011, 0.00120, 0.00000, 0.00847, 0.36702, 0.39605, 0.09345
1991-09-29, 0.03845, 0.00000, 0.09739, 0.00000, 0.00014, 0.00182, 0.00000, 0.00989, 0.39177, 0.36761, 0.09293
1991-09-30, 0.02894, 0.00000, 0.10336, 0.00000, 0.00015, 0.00194, 0.00000, 0.01142, 0.39920, 0.35617, 0.09881
1991-10-01, 0.02376, 0.00000, 0.10251, 0.00000, 0.00019, 0.00227, 0.00000, 0.01281, 0.40343, 0.35832, 0.09670
1991-10-02, 0.02055, 0.00000, 0.10634, 0.00000, 0.00021, 0.00251, 0.00000, 0.01166, 0.36513, 0.39243, 0.10117
1991-10-03, 0.02155, 0.00000, 0.10626, 0.00000, 0.00021, 0.00311, 0.00000, 0.00652, 0.30307, 0.45268, 0.10660
1991-10-04, 0.02584, 0.00000, 0.10789, 0.00000, 0.00023, 0.00360, 0.00000, 0.00806, 0.29334, 0.45350, 0.10754
1991-10-05, 0.02880, 0.00000, 0.10706, 0.00000, 0.00018, 0.00336, 0.00000, 0.00878, 0.29677, 0.45015, 0.10490
1991-10-06, 0.02730, 0.00000, 0.10630, 0.00000, 0.00017, 0.00317, 0.00000, 0.00994, 0.33521, 0.41446, 0.10345
1991-10-07, 0.02720, 0.00000, 0.10430, 0.00000, 0.00020, 0.00332, 0.00000, 0.01158, 0.36516, 0.38805, 0.10019
1991-10-08, 0.02565, 0.00000, 0.10802, 0.00000, 0.00025, 0.00360, 0.00000, 0.01014, 0.37410, 0.37286, 0.10538
1991-10-09, 0.02719, 0.00000, 0.11673, 0.00000, 0.00018, 0.00275, 0.00000, 0.00798, 0.29748, 0.43421, 0.11349
1991-10-10, 0.02869, 0.00000, 0.10981, 0.00000, 0.00022, 0.00297, 0.00000, 0.00742, 0.28963, 0.45313, 0.10814
1991-10-11, 0.03474, 0.00000, 0.09918, 0.00000, 0.00032, 0.00357, 0.00000, 0.00920, 0.35191, 0.40416, 0.09692
1991-10-12, 0.02580, 0.00000, 0.10903, 0.00000, 0.00034, 0.00377, 0.00000, 0.00991, 0.38902, 0.35573, 0.10640
1991-10-13, 0.02503, 0.00000, 0.10418, 0.00000, 0.00034, 0.00398, 0.00000, 0.00794, 0.38528, 0.36992, 0.10333
1991-10-14, 0.02945, 0.00002, 0.10139, 0.00000, 0.00027, 0.00375, 0.00000, 0.00537, 0.36212, 0.39532, 0.10232
1991-10-15, 0.03493, 0.00000, 0.09751, 0.00000, 0.00024, 0.00283, 0.00000, 0.00588, 0.34414, 0.41689, 0.09758
1991-10-16, 0.03729, 0.00002, 0.10097, 0.00000, 0.00021, 0.00255, 0.00000, 0.00682, 0.35701, 0.39520, 0.09993
1991-10-17, 0.03725, 0.00000, 0.10785, 0.00000, 0.00017, 0.00226, 0.00000, 0.00635, 0.31841, 0.42180, 0.10590
1991-10-18, 0.03750, 0.00000, 0.10786, 0.00000, 0.00017, 0.00226, 0.00000, 0.00671, 0.31978, 0.42030, 0.10541
1991-10-19, 0.03422, 0.00000, 0.11337, 0.00000, 0.00016, 0.00195, 0.00000, 0.00348, 0.27169, 0.46002, 0.11510
1991-10-20, 0.03681, 0.00002, 0.10493, 0.00000, 0.00016, 0.00228, 0.00000, 0.00257, 0.27549, 0.47026, 0.10747
1991-10-21, 0.03838, 0.00001, 0.10501, 0.00000, 0.00018, 0.00275, 0.00000, 0.00374, 0.33861, 0.40535, 0.10599
1991-10-22, 0.03247, 0.00004, 0.10560, 0.00000, 0.00020, 0.00306, 0.00000, 0.00525, 0.37121, 0.37697, 0.10519
1991-10-23, 0.03335, 0.00000, 0.10895, 0.00000, 0.00017, 0.00266, 0.00000, 0.00606, 0.34940, 0.39229, 0.10713
1991-10-24, 0.03421, 0.00000, 0.10679, 0.00000, 0.00014, 0.00173, 0.00000, 0.00725, 0.34154, 0.40433, 0.10400
1991-10-25, 0.04165, 0.00000, 0.10198, 0.00000, 0.00015, 0.00166, 0.00000, 0.00716, 0.31384, 0.43499, 0.09858
1991-10-26, 0.03675, 0.00000, 0.11214, 0.00000, 0.00011, 0.00169, 0.00000, 0.00605, 0.31518, 0.41863, 0.10945
1991-10-27, 0.03716, 0.00000, 0.11518, 0.00000, 0.00010, 0.00181, 0.00000, 0.00353, 0.30460, 0.42078, 0.11683
1991-10-28, 0.04294, 0.00002, 0.10549, 0.00000, 0.00015, 0.00223, 0.00000, 0.00429, 0.31576, 0.42194, 0.10717
1991-10-29, 0.04032, 0.00003, 0.10297, 0.00000, 0.00018, 0.00197, 0.00000, 0.00514, 0.34073, 0.40447, 0.10418
1991-10-30, 0.03865, 0.00014, 0.10782, 0.00000, 0.00021, 0.00233, 0.00000, 0.00588, 0.32712, 0.40938, 0.10848
1991-10-31, 0.03812, 0.00236, 0.10498, 0.00000, 0.00021, 0.00276, 0.00000, 0.00613, 0.30505, 0.43502, 0.10538
1991-11-01, 0.04376, 0.00079, 0.10434, 0.00000, 0.00019, 0.00250, 0.00000, 0.00486, 0.29654, 0.44244, 0.10458
1991-11-02, 0.03524, 0.00300, 0.11327, 0.00000, 0.00018, 0.00237, 0.00000, 0.00448, 0.29795, 0.42898, 0.11453
1991-11-03, 0.04072, 0.00049, 0.10422, 0.00000, 0.00020, 0.00262, 0.00000, 0.00550, 0.31252, 0.42986, 0.10388
1991-11-04, 0.04349, 0.00226, 0.09905, 0.00000, 0.00021, 0.00261, 0.00000, 0.00652, 0.34263, 0.40592, 0.09731
1991-11-05, 0.03608, 0.00192, 0.10633, 0.00000, 0.00023, 0.00288, 0.00000, 0.00720, 0.35609, 0.38397, 0.10530
1991-11-06, 0.03062, 0.00387, 0.11153, 0.00001, 0.00020, 0.00296, 0.00000, 0.00536, 0.29868, 0.43536, 0.11141
1991-11-07, 0.03183, 0.02687, 0.10832, 0.00005, 0.00021, 0.00272, 0.00000, 0.00506, 0.27391, 0.44322, 0.10780
1991-11-08, 0.03040, 0.04397, 0.10587, 0.00011, 0.00026, 0.00290, 0.00033, 0.00624, 0.30093, 0.40381, 0.10518
1991-11-09, 0.03300, 0.02219, 0.10489, 0.00246, 0.00030, 0.00368, 0.00068, 0.00788, 0.32953, 0.39304, 0.10236
1991-11-10, 0.03013, 0.02302, 0.11424, 0.00193, 0.00029, 0.00378, 0.00047, 0.00817, 0.29860, 0.40732, 0.11205
1991-11-11, 0.03491, 0.02235, 0.12020, 0.00109, 0.00024, 0.00301, 0.00017, 0.00743, 0.26666, 0.42531, 0.11862
1991-11-12, 0.03485, 0.02101, 0.12452, 0.00083, 0.00021, 0.00223, 0.00009, 0.00678, 0.24273, 0.44394, 0.12282
1991-11-13, 0.04018, 0.00591, 0.12583, 0.01027, 0.00023, 0.00240, 0.00087, 0.00613, 0.24244, 0.44166, 0.12408
1991-11-14, 0.03889, 0.02663, 0.12288, 0.00582, 0.00025, 0.00314, 0.00041, 0.00500, 0.23691, 0.43550, 0.12457
1991-11-15, 0.03931, 0.03614, 0.12457, 0.00176, 0.00027, 0.00352, 0.00076, 0.00476, 0.23466, 0.42831, 0.12594
1991-11-16, 0.04352, 0.03071, 0.12274, 0.00468, 0.00027, 0.00409, 0.00212, 0.00546, 0.24902, 0.41510, 0.12228
1991-11-17, 0.04218, 0.02748, 0.12048, 0.00517, 0.00035, 0.00482, 0.00191, 0.00526, 0.24186, 0.43058, 0.11992
1991-11-18, 0.04463, 0.03662, 0.11971, 0.00707, 0.00039, 0.00523, 0.00166, 0.00606, 0.24592, 0.41332, 0.11939
1991-11-19, 0.04571, 0.03550, 0.12073, 0.00360, 0.00039, 0.00511, 0.00090, 0.00403, 0.21500, 0.44680, 0.12223
1991-11-20, 0.03743, 0.02603, 0.12496, 0.00282, 0.00036, 0.00546, 0.00069, 0.00419, 0.22961, 0.44135, 0.12709
1991-11-21, 0.03666, 0.02827, 0.11940, 0.01550, 0.00038, 0.00535, 0.00187, 0.00460, 0.23856, 0.42826, 0.12116
1991-11-22, 0.03390, 0.01033, 0.12804, 0.00283, 0.00038, 0.00479, 0.00018, 0.00433, 0.23093, 0.45375, 0.13055
1991-11-23, 0.03552, 0.00534, 0.12496, 0.00208, 0.00038, 0.00455, 0.00029, 0.00480, 0.24108, 0.45368, 0.12732
1991-11-24, 0.03468, 0.01113, 0.12777, 0.00400, 0.00039, 0.00503, 0.00057, 0.00475, 0.22400, 0.45798, 0.12970
1991-11-25, 0.03632, 0.04166, 0.13024, 0.00329, 0.00024, 0.00432, 0.00078, 0.00319, 0.21316, 0.43585, 0.13095
1991-11-26, 0.04108, 0.05063, 0.12314, 0.01069, 0.00016, 0.00300, 0.00101, 0.00250, 0.19783, 0.44549, 0.12446
1991-11-27, 0.04858, 0.06125, 0.10872, 0.02370, 0.00019, 0.00317, 0.00136, 0.00344, 0.20788, 0.43274, 0.10898
1991-11-28, 0.06115, 0.07253, 0.10941, 0.02055, 0.00021, 0.00378, 0.00190, 0.00399, 0.22672, 0.39133, 0.10842
1991-11-29, 0.04467, 0.05904, 0.11887, 0.01371, 0.00017, 0.00316, 0.00192, 0.00360, 0.20971, 0.42556, 0.11959
1991-11-30, 0.04977, 0.07203, 0.11315, 0.01873, 0.00019, 0.00259, 0.00436, 0.00392, 0.21360, 0.40987, 0.11181
1991-12-01, 0.04907, 0.09065, 0.10924, 0.01737, 0.00019, 0.00182, 0.00797, 0.00395, 0.21302, 0.39787, 0.10885
1991-12-02, 0.04781, 0.07518, 0.10977, 0.01975, 0.00024, 0.00202, 0.00597, 0.00479, 0.22894, 0.39728, 0.10826
1991-12-03, 0.04331, 0.09832, 0.11297, 0.02676, 0.00030, 0.00236, 0.00485, 0.00483, 0.20902, 0.38569, 0.11160
1991-12-04, 0.03810, 0.10154, 0.11282, 0.01901, 0.00037, 0.00234, 0.00387, 0.00534, 0.20722, 0.39767, 0.11173
1991-12-05, 0.04007, 0.09307, 0.11613, 0.01785, 0.00041, 0.00251, 0.00398, 0.00517, 0.19613, 0.40931, 0.11539
1991-12-06, 0.03938, 0.06484, 0.11964, 0.00947, 0.00042, 0.00295, 0.00215, 0.00602, 0.20271, 0.43416, 0.11824
1991-12-07, 0.03009, 0.05333, 0.12298, 0.00795, 0.00034, 0.00296, 0.00120, 0.00577, 0.18036, 0.47217, 0.12285
1991-12-08, 0.02644, 0.03191, 0.12429, 0.01308, 0.00041, 0.00308, 0.00133, 0.00656, 0.18164, 0.48745, 0.12384
1991-12-09, 0.03172, 0.08743, 0.11144, 0.02390, 0.00051, 0.00314, 0.00285, 0.00727, 0.17850, 0.44470, 0.10853
1991-12-10, 0.02947, 0.16356, 0.10506, 0.02676, 0.00053, 0.00269, 0.00620, 0.00672, 0.16400, 0.39232, 0.10268
1991-12-11, 0.03341, 0.17785, 0.10136, 0.02287, 0.00059, 0.00299, 0.00576, 0.00707, 0.16263, 0.38818, 0.09730
1991-12-12, 0.03422, 0.16002, 0.10852, 0.02285, 0.00047, 0.00282, 0.00901, 0.00703, 0.16612, 0.38373, 0.10520
1991-12-13, 0.03000, 0.13107, 0.11099, 0.04109, 0.00032, 0.00167, 0.00871, 0.00660, 0.15807, 0.40250, 0.10898
1991-12-14, 0.03005, 0.13266, 0.10552, 0.06390, 0.00041, 0.00196, 0.01235, 0.00735, 0.14839, 0.39515, 0.10227
1991-12-15, 0.03301, 0.10139, 0.11495, 0.05312, 0.00045, 0.00250, 0.01418, 0.00774, 0.16186, 0.39934, 0.11146
1991-12-16, 0.03240, 0.07524, 0.11322, 0.05304, 0.00038, 0.00260, 0.01740, 0.00659, 0.15704, 0.43220, 0.10987
1991-12-17, 0.03428, 0.12893, 0.10470, 0.04666, 0.00029, 0.00192, 0.01824, 0.00658, 0.14990, 0.40796, 0.10053
1991-12-18, 0.03721, 0.16954, 0.10007, 0.05102, 0.00035, 0.00185, 0.02094, 0.00602, 0.14573, 0.37106, 0.09621
1991-12-19, 0.04234, 0.13141, 0.10393, 0.05396, 0.00048, 0.00215, 0.01202, 0.00640, 0.15013, 0.39771, 0.09948
1991-12-20, 0.03729, 0.14067, 0.10615, 0.03607, 0.00046, 0.00249, 0.01252, 0.00652, 0.15010, 0.40547, 0.10226
1991-12-21, 0.03168, 0.16938, 0.09911, 0.04277, 0.00041, 0.00261, 0.01264, 0.00584, 0.12700, 0.41296, 0.09560
1991-12-22, 0.02884, 0.13673, 0.10874, 0.04551, 0.00045, 0.00294, 0.01095, 0.00623, 0.13580, 0.41802, 0.10578
1991-12-23, 0.02856, 0.11975, 0.11445, 0.04046, 0.00039, 0.00296, 0.01457, 0.00617, 0.13982, 0.42148, 0.11139
1991-12-24, 0.02937, 0.10791, 0.11614, 0.03516, 0.00036, 0.00290, 0.00969, 0.00627, 0.14171, 0.43761, 0.11288
1991-12-25, 0.02841, 0.12976, 0.10758, 0.03033, 0.00034, 0.00256, 0.03187, 0.00540, 0.13340, 0.42483, 0.10551
1991-12-26, 0.02889, 0.16607, 0.10231, 0.03509, 0.00037, 0.00250, 0.02548, 0.00599, 0.12574, 0.40814, 0.09943
1991-12-27, 0.02453, 0.12460, 0.11224, 0.03101, 0.00050, 0.00322, 0.02473, 0.00698, 0.13435, 0.42879, 0.10904
1991-12-28, 0.02639, 0.09285, 0.11156, 0.04548, 0.00053, 0.00371, 0.02917, 0.00789, 0.13347, 0.44141, 0.10752
1991-12-29, 0.03090, 0.07905, 0.11694, 0.05066, 0.00051, 0.00388, 0.01956, 0.00926, 0.13886, 0.43870, 0.11167
1991-12-30, 0.02869, 0.08643, 0.11451, 0.05447, 0.00042, 0.00257, 0.01876, 0.00845, 0.13391, 0.44270, 0.10910
1991-12-31, 0.03430, 0.10313, 0.10672, 0.06510, 0.00057, 0.00270, 0.03092, 0.00949, 0.12890, 0.41888, 0.09928
