date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02532, 0.00000, 0.10196, 0.00000, 0.00034, 0.00228, 0.00000, 0.00695, 0.34664, 0.41187, 0.10463
1991-07-09, 0.03024, 0.00000, 0.09565, 0.00000, 0.00031, 0.00210, 0.00000, 0.00550, 0.33078, 0.43793, 0.09747
1991-07-10, 0.02827, 0.00000, 0.09214, 0.00000, 0.00035, 0.00254, 0.00000, 0.00691, 0.40738, 0.36773, 0.09467
1991-07-11, 0.02673, 0.00000, 0.09297, 0.00000, 0.00034, 0.00268, 0.00000, 0.00802, 0.40799, 0.36576, 0.09551
1991-07-12, 0.02753, 0.00000, 0.09941, 0.00000, 0.00029, 0.00216, 0.00000, 0.00756, 0.34763, 0.41399, 0.10142
1991-07-13, 0.02951, 0.00000, 0.09520, 0.00000, 0.00034, 0.00248, 0.00000, 0.00898, 0.36780, 0.39888, 0.09682
1991-07-14, 0.02582, 0.00000, 0.10053, 0.00000, 0.00034, 0.00260, 0.00000, 0.00887, 0.40567, 0.35307, 0.10309
1991-07-15, 0.02497, 0.00000, 0.09973, 0.00000, 0.00036, 0.00256, 0.00000, 0.00949, 0.37857, 0.38220, 0.10211
1991-07-16, 0.02230, 0.00000, 0.09783, 0.00000, 0.00040, 0.00296, 0.00000, 0.01075, 0.40442, 0.36155, 0.09978
1991-07-17, 0.02412, 0.00000, 0.09395, 0.00000, 0.00039, 0.00300, 0.00000, 0.00993, 0.40922, 0.36427, 0.09513
1991-07-18, 0.02499, 0.00000, 0.10089, 0.00000, 0.00031, 0.00254, 0.00000, 0.00750, 0.35209, 0.40931, 0.10236
1991-07-19, 0.02651, 0.00000, 0.10125, 0.00000, 0.00012, 0.00208, 0.00000, 0.00366, 0.33788, 0.42458, 0.10393
1991-07-20, 0.02872, 0.00000, 0.10548, 0.00000, 0.00015, 0.00216, 0.00000, 0.00403, 0.34022, 0.41067, 0.10857
1991-07-21, 0.03367, 0.00000, 0.09683, 0.00000, 0.00018, 0.00240, 0.00000, 0.00455, 0.33497, 0.42768, 0.09972
1991-07-22, 0.03604, 0.00000, 0.10269, 0.00000, 0.00016, 0.00211, 0.00000, 0.00344, 0.32212, 0.42795, 0.10548
1991-07-23, 0.03388, 0.00000, 0.10415, 0.00000, 0.00022, 0.00227, 0.00000, 0.00382, 0.32760, 0.42084, 0.10722
1991-07-24, 0.03239, 0.00000, 0.09868, 0.00000, 0.00028, 0.00287, 0.00000, 0.00421, 0.39550, 0.36373, 0.10233
1991-07-25, 0.03028, 0.00000, 0.09527, 0.00000, 0.00027, 0.00312, 0.00000, 0.00456, 0.42854, 0.33890, 0.09906
1991-07-26, 0.03048, 0.00000, 0.10149, 0.00000, 0.00028, 0.00335, 0.00000, 0.00545, 0.39046, 0.36286, 0.10562
1991-07-27, 0.02937, 0.00000, 0.10040, 0.00000, 0.00028, 0.00382, 0.00000, 0.00451, 0.37680, 0.37972, 0.10508
1991-07-28, 0.02974, 0.00000, 0.09686, 0.00000, 0.00028, 0.00438, 0.00000, 0.00489, 0.38399, 0.37784, 0.10203
1991-07-29, 0.03054, 0.00000, 0.09211, 0.00000, 0.00026, 0.00387, 0.00000, 0.00566, 0.39374, 0.37811, 0.09571
1991-07-30, 0.02493, 0.00000, 0.09163, 0.00000, 0.00029, 0.00401, 0.00000, 0.00717, 0.44851, 0.32753, 0.09593
1991-07-31, 0.02385, 0.00000, 0.09327, 0.00000, 0.00031, 0.00509, 0.00000, 0.00796, 0.40744, 0.36414, 0.09793
1991-08-01, 0.02465, 0.00000, 0.09896, 0.00000, 0.00025, 0.00314, 0.00000, 0.00574, 0.36648, 0.39829, 0.10248
1991-08-02, 0.02504, 0.00000, 0.09792, 0.00000, 0.00024, 0.00327, 0.00000, 0.00586, 0.38277, 0.38386, 0.10103
1991-08-03, 0.02626, 0.00000, 0.09403, 0.00000, 0.00022, 0.00367, 0.00000, 0.00600, 0.38932, 0.38357, 0.09693
1991-08-04, 0.02750, 0.00000, 0.09685, 0.00000, 0.00026, 0.00431, 0.00000, 0.00683, 0.36336, 0.40027, 0.10062
1991-08-05, 0.02493, 0.00000, 0.10439, 0.00000, 0.00027, 0.00316, 0.00000, 0.00578, 0.37948, 0.37440, 0.10759
1991-08-06, 0.02512, 0.00000, 0.10054, 0.00000, 0.00021, 0.00307, 0.00000, 0.00444, 0.39353, 0.37014, 0.10295
1991-08-07, 0.02719, 0.00000, 0.09325, 0.00000, 0.00023, 0.00294, 0.00000, 0.00529, 0.39449, 0.38172, 0.09488
1991-08-08, 0.02611, 0.00000, 0.10385, 0.00000, 0.00029, 0.00255, 0.00000, 0.00580, 0.36822, 0.38822, 0.10496
1991-08-09, 0.02652, 0.00000, 0.10370, 0.00000, 0.00033, 0.00254, 0.00000, 0.00615, 0.34779, 0.40747, 0.10550
1991-08-10, 0.03004, 0.00000, 0.10459, 0.00000, 0.00025, 0.00234, 0.00000, 0.00616, 0.35829, 0.39195, 0.10638
1991-08-11, 0.02808, 0.00000, 0.10449, 0.00000, 0.00024, 0.00239, 0.00000, 0.00702, 0.38861, 0.36341, 0.10576
1991-08-12, 0.02732, 0.00000, 0.10183, 0.00000, 0.00020, 0.00297, 0.00000, 0.00794, 0.39772, 0.35912, 0.10289
1991-08-13, 0.02737, 0.00000, 0.10204, 0.00000, 0.00020, 0.00343, 0.00000, 0.00749, 0.36290, 0.39372, 0.10286
1991-08-14, 0.02677, 0.00000, 0.10391, 0.00000, 0.00024, 0.00361, 0.00000, 0.00794, 0.36828, 0.38414, 0.10511
1991-08-15, 0.02696, 0.00000, 0.10134, 0.00000, 0.00025, 0.00369, 0.00000, 0.00662, 0.35624, 0.40049, 0.10442
1991-08-16, 0.02728, 0.00000, 0.09987, 0.00000, 0.00024, 0.00383, 0.00000, 0.00646, 0.36408, 0.39511, 0.10312
1991-08-17, 0.03278, 0.00000, 0.10148, 0.00000, 0.00016, 0.00232, 0.00000, 0.00551, 0.32954, 0.42587, 0.10235
1991-08-18, 0.03118, 0.00000, 0.10231, 0.00000, 0.00015, 0.00260, 0.00000, 0.00574, 0.33231, 0.42265, 0.10307
1991-08-19, 0.03287, 0.00000, 0.11407, 0.00000, 0.00010, 0.00216, 0.00000, 0.00322, 0.31709, 0.41526, 0.11524
1991-08-20, 0.03568, 0.00000, 0.10691, 0.00000, 0.00010, 0.00168, 0.00000, 0.00244, 0.34397, 0.40062, 0.10861
1991-08-21, 0.03395, 0.00000, 0.10388, 0.00000, 0.00012, 0.00196, 0.00000, 0.00266, 0.37551, 0.37548, 0.10644
1991-08-22, 0.03266, 0.00000, 0.10294, 0.00000, 0.00015, 0.00257, 0.00000, 0.00324, 0.37902, 0.37376, 0.10567
1991-08-23, 0.03265, 0.00000, 0.10217, 0.00000, 0.00018, 0.00371, 0.00000, 0.00454, 0.37496, 0.37756, 0.10423
1991-08-24, 0.03144, 0.00000, 0.09721, 0.00000, 0.00023, 0.00456, 0.00000, 0.00619, 0.39618, 0.36499, 0.09919
1991-08-25, 0.03162, 0.00000, 0.09595, 0.00000, 0.00027, 0.00322, 0.00000, 0.00454, 0.42300, 0.34243, 0.09896
1991-08-26, 0.02637, 0.00000, 0.10603, 0.00000, 0.00025, 0.00291, 0.00000, 0.00399, 0.35936, 0.39081, 0.11028
1991-08-27, 0.02595, 0.00000, 0.10991, 0.00000, 0.00031, 0.00361, 0.00000, 0.00456, 0.33877, 0.40265, 0.11425
1991-08-28, 0.02850, 0.00000, 0.11092, 0.00000, 0.00029, 0.00302, 0.00000, 0.00381, 0.35031, 0.38880, 0.11435
1991-08-29, 0.02778, 0.00000, 0.10625, 0.00000, 0.00028, 0.00286, 0.00000, 0.00413, 0.37368, 0.37484, 0.11018
1991-08-30, 0.03022, 0.00000, 0.10108, 0.00000, 0.00028, 0.00330, 0.00000, 0.00479, 0.38082, 0.37557, 0.10395
1991-08-31, 0.02347, 0.00000, 0.10719, 0.00000, 0.00028, 0.00315, 0.00000, 0.00551, 0.37783, 0.37228, 0.11030
1991-09-01, 0.02455, 0.00000, 0.09935, 0.00000, 0.00028, 0.00329, 0.00000, 0.00605, 0.38653, 0.37828, 0.10165
1991-09-02, 0.02310, 0.00000, 0.09870, 0.00000, 0.00034, 0.00343, 0.00000, 0.00716, 0.41883, 0.34765, 0.10078
1991-09-03, 0.02252, 0.00000, 0.09445, 0.00000, 0.00039, 0.00369, 0.00000, 0.00804, 0.41361, 0.36046, 0.09685
1991-09-04, 0.02174, 0.00000, 0.09609, 0.00000, 0.00043, 0.00411, 0.00000, 0.00927, 0.39144, 0.37868, 0.09825
1991-09-05, 0.02101, 0.00000, 0.09341, 0.00000, 0.00048, 0.00456, 0.00000, 0.01082, 0.39707, 0.37752, 0.09514
1991-09-06, 0.02161, 0.00000, 0.10025, 0.00000, 0.00048, 0.00443, 0.00000, 0.01092, 0.38033, 0.38114, 0.10084
1991-09-07, 0.02338, 0.00000, 0.10206, 0.00000, 0.00038, 0.00305, 0.00000, 0.00996, 0.35139, 0.40917, 0.10060
1991-09-08, 0.02640, 0.00000, 0.10007, 0.00000, 0.00025, 0.00184, 0.00000, 0.00933, 0.34079, 0.42407, 0.09724
1991-09-09, 0.02704, 0.00000, 0.09735, 0.00000, 0.00023, 0.00149, 0.00000, 0.00984, 0.36721, 0.40226, 0.09458
1991-09-10, 0.02684, 0.00000, 0.09522, 0.00000, 0.00028, 0.00180, 0.00000, 0.01219, 0.40413, 0.36808, 0.09147
1991-09-11, 0.02525, 0.00000, 0.09792, 0.00000, 0.00028, 0.00192, 0.00000, 0.01267, 0.40379, 0.36444, 0.09372
1991-09-12, 0.02399, 0.00000, 0.09561, 0.00000, 0.00026, 0.00185, 0.00000, 0.00894, 0.36937, 0.40385, 0.09613
1991-09-13, 0.02264, 0.00000, 0.09717, 0.00000, 0.00024, 0.00168, 0.00000, 0.00940, 0.35168, 0.41986, 0.09734
1991-09-14, 0.02665, 0.00000, 0.10121, 0.00000, 0.00019, 0.00132, 0.00000, 0.00824, 0.32313, 0.43882, 0.10044
1991-09-15, 0.02751, 0.00000, 0.10627, 0.00000, 0.00018, 0.00139, 0.00000, 0.00871, 0.34264, 0.40775, 0.10554
1991-09-16, 0.02867, 0.00000, 0.10521, 0.00000, 0.00020, 0.00149, 0.00000, 0.01029, 0.36341, 0.38667, 0.10405
1991-09-17, 0.02805, 0.00000, 0.10924, 0.00000, 0.00019, 0.00167, 0.00000, 0.00936, 0.35747, 0.38541, 0.10861
1991-09-18, 0.02603, 0.00000, 0.10678, 0.00000, 0.00022, 0.00210, 0.00000, 0.01089, 0.37032, 0.37822, 0.10544
1991-09-19, 0.02634, 0.00000, 0.11262, 0.00000, 0.00022, 0.00219, 0.00000, 0.01003, 0.34792, 0.38917, 0.11150
1991-09-20, 0.02692, 0.00000, 0.11154, 0.00000, 0.00020, 0.00205, 0.00000, 0.00746, 0.30533, 0.43528, 0.11123
1991-09-21, 0.02978, 0.00000, 0.10474, 0.00000, 0.00026, 0.00250, 0.00000, 0.00822, 0.31604, 0.43395, 0.10452
1991-09-22, 0.03206, 0.00000, 0.10392, 0.00000, 0.00026, 0.00229, 0.00000, 0.00670, 0.35488, 0.39415, 0.10574
1991-09-23, 0.03148, 0.00000, 0.11155, 0.00000, 0.00026, 0.00264, 0.00000, 0.00571, 0.32231, 0.41246, 0.11359
1991-09-24, 0.03612, 0.00000, 0.10969, 0.00000, 0.00027, 0.00306, 0.00000, 0.00436, 0.30811, 0.42608, 0.11233
1991-09-25, 0.03809, 0.00000, 0.11708, 0.00000, 0.00017, 0.00250, 0.00000, 0.00346, 0.30353, 0.41580, 0.11937
1991-09-26, 0.03336, 0.00000, 0.11883, 0.00000, 0.00018, 0.00284, 0.00000, 0.00421, 0.30195, 0.41753, 0.12109
1991-09-27, 0.03414, 0.00000, 0.11382, 0.00000, 0.00022, 0.00409, 0.00000, 0.00519, 0.33173, 0.39429, 0.11652
1991-09-28, 0.03198, 0.00000, 0.10944, 0.00000, 0.00028, 0.00465, 0.00000, 0.00602, 0.35174, 0.38383, 0.11205
1991-09-29, 0.03043, 0.00000, 0.10422, 0.00000, 0.00037, 0.00523, 0.00000, 0.00726, 0.37942, 0.36604, 0.10703
1991-09-30, 0.02995, 0.00000, 0.10521, 0.00000, 0.00044, 0.00578, 0.00000, 0.00787, 0.35827, 0.38435, 0.10813
1991-10-01, 0.02466, 0.00000, 0.10626, 0.00000, 0.00044, 0.00573, 0.00000, 0.00871, 0.34857, 0.39605, 0.10957
1991-10-02, 0.02541, 0.00000, 0.10842, 0.00000, 0.00033, 0.00513, 0.00000, 0.00645, 0.33609, 0.40673, 0.11143
1991-10-03, 0.02882, 0.00001, 0.10425, 0.00000, 0.00032, 0.00521, 0.00000, 0.00724, 0.31568, 0.43257, 0.10591
1991-10-04, 0.03218, 0.00003, 0.10569, 0.00000, 0.00033, 0.00547, 0.00000, 0.00670, 0.32304, 0.41891, 0.10765
1991-10-05, 0.03073, 0.00001, 0.11012, 0.00000, 0.00034, 0.00549, 0.00000, 0.00696, 0.31214, 0.42246, 0.11174
1991-10-06, 0.03277, 0.00006, 0.10917, 0.00000, 0.00037, 0.00566, 0.00000, 0.00813, 0.30092, 0.43260, 0.11033
1991-10-07, 0.03709, 0.00001, 0.10277, 0.00000, 0.00038, 0.00651, 0.00000, 0.00894, 0.32829, 0.41293, 0.10308
1991-10-08, 0.03623, 0.00000, 0.10814, 0.00000, 0.00040, 0.00542, 0.00000, 0.00834, 0.33451, 0.39918, 0.10779
1991-10-09, 0.03200, 0.00002, 0.11302, 0.00000, 0.00037, 0.00403, 0.00000, 0.00672, 0.31966, 0.41132, 0.11285
1991-10-10, 0.03277, 0.00000, 0.10897, 0.00000, 0.00038, 0.00409, 0.00000, 0.00730, 0.31178, 0.42673, 0.10798
1991-10-11, 0.03059, 0.00000, 0.11339, 0.00000, 0.00040, 0.00477, 0.00000, 0.00904, 0.34971, 0.37932, 0.11278
1991-10-12, 0.02890, 0.00095, 0.10818, 0.00000, 0.00042, 0.00514, 0.00000, 0.00908, 0.34038, 0.39817, 0.10879
1991-10-13, 0.02517, 0.01317, 0.11027, 0.00023, 0.00042, 0.00504, 0.00000, 0.01100, 0.34128, 0.38402, 0.10938
1991-10-14, 0.02734, 0.01956, 0.10957, 0.00081, 0.00043, 0.00424, 0.00004, 0.00942, 0.33464, 0.38478, 0.10919
1991-10-15, 0.02798, 0.01962, 0.10871, 0.00149, 0.00041, 0.00362, 0.00048, 0.00962, 0.30833, 0.41149, 0.10826
1991-10-16, 0.03056, 0.00980, 0.10800, 0.00210, 0.00041, 0.00358, 0.00033, 0.01024, 0.32195, 0.40650, 0.10653
1991-10-17, 0.03368, 0.01132, 0.10493, 0.00315, 0.00042, 0.00347, 0.00041, 0.00965, 0.31572, 0.41382, 0.10343
1991-10-18, 0.03156, 0.02100, 0.10424, 0.00325, 0.00046, 0.00348, 0.00044, 0.01149, 0.32928, 0.39231, 0.10249
1991-10-19, 0.03303, 0.01848, 0.10177, 0.00465, 0.00053, 0.00360, 0.00050, 0.01133, 0.32280, 0.40245, 0.10084
1991-10-20, 0.03163, 0.01550, 0.10358, 0.00410, 0.00056, 0.00350, 0.00022, 0.01210, 0.34222, 0.38504, 0.10155
1991-10-21, 0.02555, 0.02025, 0.10770, 0.00111, 0.00058, 0.00351, 0.00013, 0.01206, 0.34684, 0.37684, 0.10543
1991-10-22, 0.02346, 0.00577, 0.11098, 0.00010, 0.00061, 0.00347, 0.00004, 0.01385, 0.35337, 0.38084, 0.10751
1991-10-23, 0.02485, 0.01303, 0.11132, 0.00010, 0.00065, 0.00340, 0.00003, 0.01373, 0.32491, 0.40068, 0.10731
1991-10-24, 0.02573, 0.00293, 0.11445, 0.00004, 0.00032, 0.00206, 0.00000, 0.01137, 0.28885, 0.44396, 0.11027
1991-10-25, 0.03037, 0.01460, 0.10546, 0.00023, 0.00030, 0.00217, 0.00002, 0.01255, 0.29210, 0.44204, 0.10016
1991-10-26, 0.02772, 0.01517, 0.10941, 0.00297, 0.00030, 0.00251, 0.00017, 0.01332, 0.31008, 0.41418, 0.10416
1991-10-27, 0.02807, 0.00877, 0.11119, 0.00067, 0.00030, 0.00252, 0.00018, 0.01454, 0.31798, 0.41176, 0.10402
1991-10-28, 0.02928, 0.01296, 0.10895, 0.00399, 0.00032, 0.00239, 0.00023, 0.01573, 0.32111, 0.40397, 0.10107
1991-10-29, 0.02766, 0.00578, 0.11014, 0.00142, 0.00038, 0.00235, 0.00008, 0.01559, 0.31021, 0.42288, 0.10350
1991-10-30, 0.03218, 0.00449, 0.11368, 0.00012, 0.00038, 0.00211, 0.00004, 0.01181, 0.29486, 0.42920, 0.11110
1991-10-31, 0.03192, 0.01171, 0.10839, 0.00133, 0.00027, 0.00207, 0.00010, 0.01084, 0.29162, 0.43619, 0.10554
1991-11-01, 0.03089, 0.05010, 0.10883, 0.00063, 0.00026, 0.00205, 0.00005, 0.00995, 0.28130, 0.41009, 0.10586
1991-11-02, 0.02641, 0.04488, 0.11633, 0.00101, 0.00028, 0.00225, 0.00013, 0.01098, 0.27535, 0.40954, 0.11285
1991-11-03, 0.02646, 0.04689, 0.10912, 0.00268, 0.00033, 0.00283, 0.00030, 0.01292, 0.27950, 0.41423, 0.10474
1991-11-04, 0.02461, 0.05775, 0.11153, 0.00682, 0.00037, 0.00358, 0.00046, 0.01374, 0.27673, 0.39727, 0.10713
1991-11-05, 0.02474, 0.04410, 0.11634, 0.00542, 0.00039, 0.00409, 0.00035, 0.01434, 0.27715, 0.40182, 0.11126
1991-11-06, 0.02634, 0.06041, 0.10916, 0.00819, 0.00040, 0.00472, 0.00035, 0.01251, 0.24509, 0.42680, 0.10604
1991-11-07, 0.02271, 0.06455, 0.11232, 0.01377, 0.00043, 0.00505, 0.00043, 0.01407, 0.25043, 0.40776, 0.10847
1991-11-08, 0.02084, 0.06453, 0.11042, 0.01330, 0.00047, 0.00655, 0.00074, 0.01692, 0.25785, 0.40324, 0.10514
1991-11-09, 0.01933, 0.06665, 0.11085, 0.01634, 0.00046, 0.00899, 0.00081, 0.01821, 0.25151, 0.40211, 0.10473
1991-11-10, 0.01875, 0.06833, 0.11312, 0.00697, 0.00044, 0.01136, 0.00117, 0.01645, 0.23715, 0.41760, 0.10866
1991-11-11, 0.01860, 0.08973, 0.11140, 0.00879, 0.00037, 0.01175, 0.00311, 0.01347, 0.21386, 0.42055, 0.10837
1991-11-12, 0.01942, 0.09858, 0.10457, 0.01778, 0.00034, 0.01016, 0.00222, 0.01359, 0.20310, 0.42950, 0.10073
1991-11-13, 0.02206, 0.12812, 0.10981, 0.01071, 0.00024, 0.00234, 0.00387, 0.01107, 0.19426, 0.41348, 0.10404
1991-11-14, 0.02272, 0.12093, 0.10638, 0.01512, 0.00028, 0.00230, 0.00374, 0.00896, 0.18071, 0.43575, 0.10311
1991-11-15, 0.02367, 0.10972, 0.10356, 0.01869, 0.00026, 0.00215, 0.01119, 0.00821, 0.17765, 0.44375, 0.10114
1991-11-16, 0.02382, 0.13400, 0.10062, 0.02556, 0.00022, 0.00210, 0.00813, 0.00949, 0.20019, 0.39892, 0.09694
1991-11-17, 0.02316, 0.09909, 0.10615, 0.03793, 0.00027, 0.00268, 0.00970, 0.01154, 0.21808, 0.39034, 0.10106
1991-11-18, 0.02065, 0.07237, 0.11117, 0.03650, 0.00032, 0.00311, 0.00771, 0.01221, 0.20744, 0.42301, 0.10550
1991-11-19, 0.02326, 0.07123, 0.11036, 0.03749, 0.00035, 0.00254, 0.00926, 0.00973, 0.18452, 0.44674, 0.10451
1991-11-20, 0.02469, 0.06517, 0.11068, 0.04299, 0.00030, 0.00261, 0.01027, 0.01019, 0.19903, 0.42936, 0.10471
1991-11-21, 0.02429, 0.08135, 0.11024, 0.04844, 0.00036, 0.00316, 0.01307, 0.00976, 0.18684, 0.41737, 0.10513
1991-11-22, 0.02652, 0.08902, 0.10571, 0.06122, 0.00039, 0.00353, 0.01216, 0.01097, 0.18684, 0.40509, 0.09855
1991-11-23, 0.02797, 0.08944, 0.10648, 0.05002, 0.00037, 0.00345, 0.01328, 0.01077, 0.18395, 0.41501, 0.09928
1991-11-24, 0.02578, 0.06958, 0.11348, 0.04113, 0.00041, 0.00314, 0.01046, 0.01096, 0.18011, 0.43845, 0.10651
1991-11-25, 0.02249, 0.06095, 0.11752, 0.02613, 0.00056, 0.00298, 0.00564, 0.01231, 0.18874, 0.45277, 0.10990
1991-11-26, 0.02146, 0.06567, 0.11495, 0.02842, 0.00065, 0.00259, 0.00486, 0.01253, 0.17865, 0.46374, 0.10648
1991-11-27, 0.02174, 0.08924, 0.11090, 0.03831, 0.00077, 0.00281, 0.00482, 0.01303, 0.17567, 0.44092, 0.10178
1991-11-28, 0.02039, 0.10117, 0.11385, 0.02314, 0.00084, 0.00278, 0.00309, 0.01263, 0.17670, 0.43978, 0.10561
1991-11-29, 0.01933, 0.07745, 0.12085, 0.00909, 0.00087, 0.00275, 0.00201, 0.01355, 0.17952, 0.46351, 0.11107
1991-11-30, 0.02229, 0.10336, 0.11553, 0.01922, 0.00077, 0.00223, 0.00983, 0.01406, 0.17408, 0.43395, 0.10469
1991-12-01, 0.02034, 0.10929, 0.11680, 0.01616, 0.00068, 0.00222, 0.01113, 0.01474, 0.17725, 0.42622, 0.10518
1991-12-02, 0.01918, 0.08916, 0.11983, 0.01615, 0.00083, 0.00293, 0.00982, 0.01574, 0.17696, 0.44176, 0.10764
1991-12-03, 0.01702, 0.05512, 0.12485, 0.01530, 0.00096, 0.00333, 0.00595, 0.01784, 0.18472, 0.46431, 0.11061
1991-12-04, 0.01640, 0.04969, 0.12015, 0.04419, 0.00101, 0.00307, 0.00602, 0.01707, 0.18022, 0.45616, 0.10603
1991-12-05, 0.01439, 0.07604, 0.11488, 0.04963, 0.00098, 0.00285, 0.00484, 0.01786, 0.17037, 0.44819, 0.09998
1991-12-06, 0.01416, 0.06001, 0.11919, 0.05098, 0.00094, 0.00258, 0.00511, 0.01938, 0.17445, 0.45065, 0.10256
1991-12-07, 0.01459, 0.05011, 0.11935, 0.05840, 0.00090, 0.00233, 0.00584, 0.02086, 0.17561, 0.45175, 0.10024
1991-12-08, 0.01329, 0.03609, 0.12497, 0.05262, 0.00084, 0.00218, 0.00455, 0.02213, 0.18146, 0.45798, 0.10389
1991-12-09, 0.01275, 0.04588, 0.12445, 0.05048, 0.00078, 0.00231, 0.00694, 0.02265, 0.17155, 0.45925, 0.10296
1991-12-10, 0.01202, 0.03864, 0.12762, 0.03510, 0.00069, 0.00275, 0.00941, 0.02354, 0.17089, 0.47410, 0.10523
1991-12-11, 0.01138, 0.04344, 0.12375, 0.04422, 0.00072, 0.00291, 0.01363, 0.02279, 0.16116, 0.47380, 0.10220
1991-12-12, 0.01235, 0.05690, 0.12166, 0.05605, 0.00064, 0.00257, 0.01616, 0.02246, 0.15825, 0.45318, 0.09976
1991-12-13, 0.01468, 0.07149, 0.12115, 0.04833, 0.00028, 0.00186, 0.02361, 0.02394, 0.16229, 0.43551, 0.09687
1991-12-14, 0.01683, 0.06266, 0.12565, 0.02285, 0.00027, 0.00152, 0.02036, 0.02508, 0.16646, 0.45884, 0.09948
1991-12-15, 0.01469, 0.10619, 0.12171, 0.02229, 0.00024, 0.00137, 0.01817, 0.02458, 0.16008, 0.43538, 0.09529
1991-12-16, 0.01362, 0.09425, 0.12305, 0.02593, 0.00027, 0.00176, 0.01667, 0.02555, 0.15988, 0.44381, 0.09521
1991-12-17, 0.01287, 0.07667, 0.12096, 0.05413, 0.00032, 0.00175, 0.01568, 0.02455, 0.15283, 0.44547, 0.09476
1991-12-18, 0.01263, 0.08113, 0.11971, 0.04651, 0.00037, 0.00181, 0.01214, 0.02326, 0.14766, 0.45888, 0.09590
1991-12-19, 0.01300, 0.05442, 0.12489, 0.04066, 0.00043, 0.00156, 0.01011, 0.02487, 0.15187, 0.47928, 0.09891
1991-12-20, 0.01230, 0.04171, 0.12876, 0.03799, 0.00044, 0.00138, 0.00796, 0.02608, 0.15395, 0.48896, 0.10046
1991-12-21, 0.01311, 0.04410, 0.13073, 0.03474, 0.00044, 0.00149, 0.00678, 0.02714, 0.15461, 0.48651, 0.10036
1991-12-22, 0.01300, 0.04791, 0.13055, 0.04491, 0.00044, 0.00129, 0.00899, 0.02752, 0.15391, 0.47143, 0.10006
1991-12-23, 0.01119, 0.06424, 0.12532, 0.06069, 0.00046, 0.00135, 0.01388, 0.02521, 0.14405, 0.45734, 0.09626
1991-12-24, 0.01043, 0.06273, 0.12498, 0.06802, 0.00050, 0.00161, 0.01550, 0.02617, 0.14264, 0.45344, 0.09396
1991-12-25, 0.01043, 0.06717, 0.12490, 0.07330, 0.00052, 0.00185, 0.02525, 0.02584, 0.14279, 0.43496, 0.09299
1991-12-26, 0.00970, 0.05552, 0.13006, 0.05928, 0.00054, 0.00209, 0.01721, 0.02824, 0.14740, 0.45559, 0.09436
1991-12-27, 0.00926, 0.05378, 0.13134, 0.05306, 0.00055, 0.00158, 0.01647, 0.02997, 0.14760, 0.46277, 0.09363
1991-12-28, 0.00927, 0.04730, 0.13430, 0.05059, 0.00054, 0.00135, 0.02157, 0.03143, 0.14927, 0.46018, 0.09421
1991-12-29, 0.00951, 0.03985, 0.13506, 0.06495, 0.00051, 0.00156, 0.01954, 0.03121, 0.14647, 0.45656, 0.09480
1991-12-30, 0.00990, 0.04934, 0.13553, 0.06338, 0.00049, 0.00171, 0.01844, 0.03217, 0.14549, 0.45052, 0.09304
1991-12-31, 0.01093, 0.03945, 0.13180, 0.08697, 0.00048, 0.00167, 0.02122, 0.03130, 0.13841, 0.44503, 0.09273
