date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02040, 0.00000, 0.08751, 0.00000, 0.00021, 0.00190, 0.00000, 0.01211, 0.39765, 0.39556, 0.08465
1991-07-09, 0.01971, 0.00000, 0.09631, 0.00000, 0.00015, 0.00140, 0.00000, 0.00876, 0.33271, 0.44682, 0.09414
1991-07-10, 0.02077, 0.00000, 0.09758, 0.00000, 0.00014, 0.00113, 0.00000, 0.00910, 0.30490, 0.47104, 0.09534
1991-07-11, 0.02289, 0.00000, 0.08937, 0.00000, 0.00018, 0.00136, 0.00000, 0.01142, 0.37939, 0.40891, 0.08648
1991-07-12, 0.02503, 0.00000, 0.08671, 0.00000, 0.00015, 0.00118, 0.00000, 0.00991, 0.35244, 0.44151, 0.08306
1991-07-13, 0.02121, 0.00000, 0.09271, 0.00000, 0.00015, 0.00133, 0.00000, 0.00985, 0.34863, 0.43671, 0.08941
1991-07-14, 0.02014, 0.00000, 0.09324, 0.00000, 0.00017, 0.00166, 0.00000, 0.01024, 0.35325, 0.43152, 0.08978
1991-07-15, 0.02216, 0.00000, 0.08833, 0.00000, 0.00011, 0.00116, 0.00000, 0.00790, 0.37720, 0.41744, 0.08570
1991-07-16, 0.02279, 0.00000, 0.08653, 0.00000, 0.00011, 0.00120, 0.00000, 0.00843, 0.36805, 0.42939, 0.08348
1991-07-17, 0.02142, 0.00000, 0.09248, 0.00000, 0.00010, 0.00142, 0.00000, 0.00814, 0.35467, 0.43244, 0.08933
1991-07-18, 0.02125, 0.00000, 0.08889, 0.00000, 0.00011, 0.00183, 0.00000, 0.00796, 0.37783, 0.41478, 0.08736
1991-07-19, 0.02359, 0.00000, 0.08087, 0.00000, 0.00010, 0.00181, 0.00000, 0.00633, 0.42421, 0.38358, 0.07949
1991-07-20, 0.02390, 0.00000, 0.08586, 0.00000, 0.00007, 0.00158, 0.00000, 0.00296, 0.36484, 0.43513, 0.08567
1991-07-21, 0.02543, 0.00000, 0.08842, 0.00000, 0.00007, 0.00127, 0.00000, 0.00207, 0.34580, 0.44897, 0.08798
1991-07-22, 0.02670, 0.00000, 0.08152, 0.00000, 0.00009, 0.00126, 0.00000, 0.00237, 0.39195, 0.41510, 0.08101
1991-07-23, 0.02569, 0.00000, 0.08253, 0.00000, 0.00012, 0.00128, 0.00000, 0.00365, 0.43057, 0.37464, 0.08153
1991-07-24, 0.02588, 0.00000, 0.08073, 0.00000, 0.00012, 0.00142, 0.00000, 0.00363, 0.41169, 0.39673, 0.07978
1991-07-25, 0.02618, 0.00000, 0.07695, 0.00000, 0.00010, 0.00146, 0.00000, 0.00298, 0.38986, 0.42617, 0.07630
1991-07-26, 0.02701, 0.00000, 0.07761, 0.00000, 0.00006, 0.00094, 0.00000, 0.00221, 0.37123, 0.44368, 0.07726
1991-07-27, 0.02594, 0.00000, 0.07844, 0.00000, 0.00005, 0.00076, 0.00000, 0.00258, 0.37199, 0.44204, 0.07820
1991-07-28, 0.02556, 0.00000, 0.08103, 0.00000, 0.00005, 0.00072, 0.00000, 0.00301, 0.40045, 0.40905, 0.08013
1991-07-29, 0.02373, 0.00000, 0.08265, 0.00000, 0.00008, 0.00077, 0.00000, 0.00405, 0.43229, 0.37508, 0.08135
1991-07-30, 0.02266, 0.00000, 0.08332, 0.00000, 0.00011, 0.00103, 0.00000, 0.00550, 0.43805, 0.36769, 0.08164
1991-07-31, 0.02292, 0.00000, 0.08832, 0.00000, 0.00013, 0.00125, 0.00000, 0.00588, 0.41951, 0.37512, 0.08687
1991-08-01, 0.02524, 0.00000, 0.08445, 0.00000, 0.00012, 0.00111, 0.00000, 0.00595, 0.40052, 0.39960, 0.08302
1991-08-02, 0.02835, 0.00000, 0.08331, 0.00000, 0.00011, 0.00108, 0.00000, 0.00617, 0.38865, 0.41182, 0.08050
1991-08-03, 0.02617, 0.00000, 0.08820, 0.00000, 0.00011, 0.00089, 0.00000, 0.00624, 0.34803, 0.44546, 0.08490
1991-08-04, 0.02718, 0.00000, 0.09353, 0.00000, 0.00010, 0.00101, 0.00000, 0.00512, 0.30963, 0.47229, 0.09113
1991-08-05, 0.03053, 0.00000, 0.09497, 0.00000, 0.00007, 0.00045, 0.00000, 0.00409, 0.29475, 0.48250, 0.09265
1991-08-06, 0.03601, 0.00000, 0.08834, 0.00000, 0.00006, 0.00042, 0.00000, 0.00316, 0.28978, 0.49355, 0.08869
1991-08-07, 0.03346, 0.00000, 0.09623, 0.00000, 0.00007, 0.00065, 0.00000, 0.00366, 0.32393, 0.44549, 0.09651
1991-08-08, 0.03429, 0.00000, 0.08522, 0.00000, 0.00007, 0.00111, 0.00000, 0.00345, 0.39286, 0.39754, 0.08547
1991-08-09, 0.03178, 0.00000, 0.08115, 0.00000, 0.00008, 0.00159, 0.00000, 0.00367, 0.43160, 0.36878, 0.08134
1991-08-10, 0.02684, 0.00000, 0.08312, 0.00000, 0.00013, 0.00195, 0.00000, 0.00536, 0.44198, 0.35707, 0.08353
1991-08-11, 0.02759, 0.00000, 0.08522, 0.00000, 0.00014, 0.00194, 0.00000, 0.00572, 0.40122, 0.39245, 0.08572
1991-08-12, 0.02869, 0.00000, 0.08763, 0.00000, 0.00009, 0.00157, 0.00000, 0.00271, 0.37260, 0.41865, 0.08805
1991-08-13, 0.03040, 0.00000, 0.07850, 0.00000, 0.00009, 0.00147, 0.00000, 0.00273, 0.39709, 0.41055, 0.07915
1991-08-14, 0.03078, 0.00000, 0.07530, 0.00000, 0.00008, 0.00159, 0.00000, 0.00244, 0.42506, 0.38866, 0.07609
1991-08-15, 0.02589, 0.00000, 0.08440, 0.00000, 0.00006, 0.00118, 0.00000, 0.00267, 0.39398, 0.40647, 0.08536
1991-08-16, 0.02415, 0.00000, 0.08574, 0.00000, 0.00006, 0.00121, 0.00000, 0.00354, 0.42018, 0.37878, 0.08633
1991-08-17, 0.02534, 0.00000, 0.08367, 0.00000, 0.00008, 0.00130, 0.00000, 0.00392, 0.40175, 0.39945, 0.08450
1991-08-18, 0.02797, 0.00000, 0.08471, 0.00000, 0.00009, 0.00125, 0.00000, 0.00411, 0.40042, 0.39627, 0.08519
1991-08-19, 0.02896, 0.00000, 0.09396, 0.00000, 0.00007, 0.00090, 0.00000, 0.00316, 0.34536, 0.43411, 0.09347
1991-08-20, 0.03157, 0.00000, 0.08977, 0.00000, 0.00004, 0.00095, 0.00000, 0.00251, 0.30796, 0.47751, 0.08968
1991-08-21, 0.03325, 0.00000, 0.08198, 0.00000, 0.00006, 0.00108, 0.00000, 0.00200, 0.35020, 0.44949, 0.08194
1991-08-22, 0.02942, 0.00000, 0.08555, 0.00000, 0.00008, 0.00124, 0.00000, 0.00164, 0.37972, 0.41566, 0.08668
1991-08-23, 0.03177, 0.00000, 0.07552, 0.00000, 0.00011, 0.00195, 0.00000, 0.00231, 0.40557, 0.40546, 0.07731
1991-08-24, 0.02917, 0.00000, 0.08113, 0.00000, 0.00013, 0.00225, 0.00000, 0.00242, 0.40291, 0.39906, 0.08294
1991-08-25, 0.02827, 0.00000, 0.08201, 0.00000, 0.00010, 0.00133, 0.00000, 0.00311, 0.40571, 0.39693, 0.08254
1991-08-26, 0.02810, 0.00000, 0.08513, 0.00000, 0.00008, 0.00096, 0.00000, 0.00272, 0.39069, 0.40724, 0.08508
1991-08-27, 0.02673, 0.00000, 0.08782, 0.00000, 0.00008, 0.00106, 0.00000, 0.00309, 0.38932, 0.40421, 0.08769
1991-08-28, 0.02625, 0.00000, 0.08871, 0.00000, 0.00008, 0.00121, 0.00000, 0.00357, 0.40829, 0.38316, 0.08873
1991-08-29, 0.02750, 0.00000, 0.08349, 0.00000, 0.00007, 0.00123, 0.00000, 0.00366, 0.39484, 0.40558, 0.08364
1991-08-30, 0.02623, 0.00000, 0.08302, 0.00000, 0.00010, 0.00143, 0.00000, 0.00383, 0.40195, 0.39992, 0.08351
1991-08-31, 0.02439, 0.00000, 0.08395, 0.00000, 0.00014, 0.00191, 0.00000, 0.00420, 0.40329, 0.39721, 0.08492
1991-09-01, 0.02504, 0.00000, 0.08685, 0.00000, 0.00016, 0.00236, 0.00000, 0.00444, 0.39849, 0.39518, 0.08747
1991-09-02, 0.02583, 0.00000, 0.08188, 0.00000, 0.00017, 0.00214, 0.00000, 0.00549, 0.42640, 0.37612, 0.08196
1991-09-03, 0.02462, 0.00000, 0.07986, 0.00000, 0.00018, 0.00192, 0.00000, 0.00666, 0.44938, 0.35762, 0.07976
1991-09-04, 0.02131, 0.00000, 0.08080, 0.00000, 0.00021, 0.00187, 0.00000, 0.00781, 0.47530, 0.33213, 0.08056
1991-09-05, 0.01909, 0.00000, 0.08724, 0.00000, 0.00020, 0.00175, 0.00000, 0.00831, 0.43972, 0.35745, 0.08623
1991-09-06, 0.01906, 0.00000, 0.08860, 0.00000, 0.00021, 0.00174, 0.00000, 0.00929, 0.39810, 0.39574, 0.08726
1991-09-07, 0.02065, 0.00000, 0.08703, 0.00000, 0.00021, 0.00181, 0.00000, 0.00793, 0.36973, 0.42586, 0.08679
1991-09-08, 0.02113, 0.00000, 0.08633, 0.00000, 0.00022, 0.00190, 0.00000, 0.00815, 0.38608, 0.41013, 0.08606
1991-09-09, 0.02188, 0.00000, 0.08259, 0.00000, 0.00023, 0.00193, 0.00000, 0.00928, 0.39473, 0.40755, 0.08180
1991-09-10, 0.02072, 0.00000, 0.08649, 0.00000, 0.00028, 0.00209, 0.00000, 0.01087, 0.39255, 0.40172, 0.08527
1991-09-11, 0.01885, 0.00000, 0.08743, 0.00000, 0.00030, 0.00215, 0.00000, 0.01264, 0.40350, 0.38975, 0.08538
1991-09-12, 0.01871, 0.00000, 0.09141, 0.00000, 0.00022, 0.00193, 0.00000, 0.01300, 0.39737, 0.38904, 0.08831
1991-09-13, 0.02012, 0.00000, 0.09779, 0.00000, 0.00020, 0.00160, 0.00000, 0.01043, 0.34120, 0.43388, 0.09478
1991-09-14, 0.02124, 0.00000, 0.09310, 0.00000, 0.00023, 0.00200, 0.00000, 0.01204, 0.36264, 0.41859, 0.09015
1991-09-15, 0.02313, 0.00000, 0.08949, 0.00000, 0.00024, 0.00246, 0.00000, 0.01210, 0.40656, 0.37961, 0.08643
1991-09-16, 0.02163, 0.00000, 0.08982, 0.00000, 0.00025, 0.00307, 0.00000, 0.01285, 0.41405, 0.37180, 0.08652
1991-09-17, 0.01956, 0.00000, 0.08842, 0.00000, 0.00026, 0.00369, 0.00000, 0.01426, 0.41485, 0.37412, 0.08484
1991-09-18, 0.01797, 0.00000, 0.09088, 0.00000, 0.00027, 0.00407, 0.00000, 0.01468, 0.39738, 0.38756, 0.08718
1991-09-19, 0.01899, 0.00000, 0.09521, 0.00000, 0.00027, 0.00359, 0.00000, 0.01494, 0.34561, 0.43079, 0.09060
1991-09-20, 0.01970, 0.00000, 0.09613, 0.00000, 0.00025, 0.00279, 0.00000, 0.01448, 0.35437, 0.42241, 0.08986
1991-09-21, 0.02409, 0.00000, 0.09372, 0.00000, 0.00020, 0.00262, 0.00000, 0.01015, 0.32553, 0.45406, 0.08962
1991-09-22, 0.02438, 0.00040, 0.09001, 0.00000, 0.00020, 0.00236, 0.00000, 0.00768, 0.31310, 0.47430, 0.08757
1991-09-23, 0.02514, 0.00374, 0.08714, 0.00003, 0.00020, 0.00233, 0.00000, 0.00807, 0.32799, 0.46049, 0.08488
1991-09-24, 0.02672, 0.00329, 0.08414, 0.00104, 0.00022, 0.00220, 0.00001, 0.01052, 0.37927, 0.41187, 0.08072
1991-09-25, 0.02472, 0.00642, 0.09089, 0.00022, 0.00022, 0.00147, 0.00002, 0.01271, 0.40892, 0.37055, 0.08386
1991-09-26, 0.02319, 0.00875, 0.09155, 0.00236, 0.00020, 0.00138, 0.00003, 0.01460, 0.40237, 0.37393, 0.08164
1991-09-27, 0.01956, 0.00246, 0.09436, 0.00028, 0.00021, 0.00159, 0.00001, 0.01707, 0.40735, 0.37427, 0.08284
1991-09-28, 0.01793, 0.00174, 0.09641, 0.00067, 0.00025, 0.00161, 0.00001, 0.01755, 0.38549, 0.39380, 0.08454
1991-09-29, 0.01624, 0.00101, 0.09695, 0.00057, 0.00026, 0.00190, 0.00001, 0.01910, 0.38952, 0.39022, 0.08421
1991-09-30, 0.01726, 0.00256, 0.09553, 0.00006, 0.00025, 0.00202, 0.00001, 0.01708, 0.38123, 0.39948, 0.08452
1991-10-01, 0.01681, 0.00133, 0.09852, 0.00059, 0.00023, 0.00220, 0.00002, 0.01739, 0.34665, 0.42988, 0.08637
1991-10-02, 0.01839, 0.00068, 0.09860, 0.00010, 0.00021, 0.00269, 0.00001, 0.01730, 0.32766, 0.44874, 0.08560
1991-10-03, 0.01887, 0.00376, 0.09499, 0.00191, 0.00018, 0.00344, 0.00006, 0.01727, 0.36149, 0.41670, 0.08133
1991-10-04, 0.01945, 0.00063, 0.09412, 0.00021, 0.00017, 0.00429, 0.00003, 0.01926, 0.40218, 0.38151, 0.07816
1991-10-05, 0.01986, 0.00024, 0.09369, 0.00007, 0.00016, 0.00418, 0.00002, 0.01985, 0.38300, 0.40149, 0.07744
1991-10-06, 0.01990, 0.00012, 0.09429, 0.00003, 0.00012, 0.00189, 0.00001, 0.01911, 0.37862, 0.40959, 0.07632
1991-10-07, 0.01881, 0.00081, 0.09077, 0.00002, 0.00008, 0.00146, 0.00001, 0.01844, 0.39632, 0.39889, 0.07438
1991-10-08, 0.01940, 0.00033, 0.08775, 0.00001, 0.00009, 0.00120, 0.00000, 0.01743, 0.39738, 0.40289, 0.07352
1991-10-09, 0.01814, 0.00330, 0.09284, 0.00002, 0.00009, 0.00086, 0.00000, 0.02014, 0.39224, 0.39876, 0.07361
1991-10-10, 0.01752, 0.00030, 0.09745, 0.00003, 0.00009, 0.00108, 0.00000, 0.02106, 0.40451, 0.37956, 0.07840
1991-10-11, 0.01655, 0.00026, 0.09361, 0.00003, 0.00010, 0.00174, 0.00000, 0.02103, 0.41292, 0.37588, 0.07789
1991-10-12, 0.01678, 0.00025, 0.09979, 0.00004, 0.00008, 0.00251, 0.00000, 0.01960, 0.38347, 0.39614, 0.08136
1991-10-13, 0.01576, 0.00073, 0.10648, 0.00011, 0.00008, 0.00336, 0.00000, 0.02083, 0.36036, 0.40850, 0.08379
1991-10-14, 0.01784, 0.00044, 0.10008, 0.00004, 0.00009, 0.00241, 0.00001, 0.02029, 0.36428, 0.41425, 0.08028
1991-10-15, 0.01900, 0.00088, 0.10025, 0.00023, 0.00009, 0.00131, 0.00001, 0.02015, 0.37445, 0.40168, 0.08197
1991-10-16, 0.01735, 0.00020, 0.09975, 0.00004, 0.00009, 0.00138, 0.00000, 0.02182, 0.38054, 0.39969, 0.07914
1991-10-17, 0.01748, 0.00168, 0.10258, 0.00001, 0.00009, 0.00191, 0.00000, 0.01933, 0.35665, 0.41780, 0.08248
1991-10-18, 0.01651, 0.00030, 0.10938, 0.00000, 0.00009, 0.00232, 0.00000, 0.02020, 0.33358, 0.43139, 0.08622
1991-10-19, 0.01789, 0.00032, 0.10808, 0.00001, 0.00010, 0.00253, 0.00001, 0.02334, 0.36161, 0.40668, 0.07944
1991-10-20, 0.01718, 0.00044, 0.11221, 0.00000, 0.00009, 0.00186, 0.00001, 0.02555, 0.38462, 0.37577, 0.08227
1991-10-21, 0.01808, 0.00285, 0.11358, 0.00009, 0.00005, 0.00094, 0.00002, 0.02602, 0.35074, 0.40625, 0.08138
1991-10-22, 0.01739, 0.00121, 0.11829, 0.00002, 0.00004, 0.00082, 0.00001, 0.02595, 0.32708, 0.42530, 0.08391
1991-10-23, 0.01919, 0.00238, 0.11574, 0.00030, 0.00003, 0.00076, 0.00002, 0.02447, 0.32062, 0.43583, 0.08066
1991-10-24, 0.01977, 0.01222, 0.10919, 0.00033, 0.00005, 0.00074, 0.00001, 0.02047, 0.32356, 0.43282, 0.08085
1991-10-25, 0.02137, 0.01396, 0.10946, 0.00282, 0.00006, 0.00087, 0.00002, 0.02039, 0.33684, 0.41445, 0.07976
1991-10-26, 0.02288, 0.02126, 0.10063, 0.00636, 0.00005, 0.00094, 0.00003, 0.01202, 0.29613, 0.45628, 0.08343
1991-10-27, 0.02286, 0.00382, 0.10397, 0.00396, 0.00005, 0.00107, 0.00006, 0.01332, 0.32196, 0.44543, 0.08350
1991-10-28, 0.02600, 0.00500, 0.09968, 0.00251, 0.00006, 0.00081, 0.00006, 0.01428, 0.32612, 0.44611, 0.07937
1991-10-29, 0.02185, 0.01139, 0.10897, 0.00315, 0.00005, 0.00052, 0.00005, 0.01426, 0.30863, 0.44223, 0.08889
1991-10-30, 0.02318, 0.00910, 0.10543, 0.01209, 0.00005, 0.00067, 0.00423, 0.01661, 0.31581, 0.43256, 0.08027
1991-10-31, 0.02337, 0.01766, 0.10151, 0.01384, 0.00004, 0.00077, 0.00167, 0.01163, 0.29893, 0.44627, 0.08431
1991-11-01, 0.02387, 0.00696, 0.10606, 0.00339, 0.00005, 0.00086, 0.00092, 0.00958, 0.27645, 0.47974, 0.09213
1991-11-02, 0.03223, 0.01552, 0.09829, 0.01594, 0.00011, 0.00104, 0.00395, 0.01242, 0.30976, 0.43142, 0.07932
1991-11-03, 0.03096, 0.01331, 0.09971, 0.00952, 0.00019, 0.00106, 0.00360, 0.01376, 0.33083, 0.41909, 0.07797
1991-11-04, 0.02541, 0.03057, 0.10182, 0.00712, 0.00020, 0.00123, 0.00136, 0.01356, 0.31755, 0.42059, 0.08059
1991-11-05, 0.02286, 0.02154, 0.10364, 0.00548, 0.00019, 0.00107, 0.00101, 0.01427, 0.31232, 0.43760, 0.08004
1991-11-06, 0.02016, 0.01802, 0.10870, 0.01011, 0.00024, 0.00104, 0.00098, 0.01542, 0.30959, 0.43445, 0.08129
1991-11-07, 0.01925, 0.01034, 0.10237, 0.02499, 0.00034, 0.00119, 0.00122, 0.01359, 0.31370, 0.43067, 0.08234
1991-11-08, 0.01933, 0.00985, 0.10650, 0.00658, 0.00041, 0.00122, 0.00072, 0.01511, 0.32759, 0.42869, 0.08400
1991-11-09, 0.02424, 0.00665, 0.10335, 0.02101, 0.00060, 0.00130, 0.00120, 0.01503, 0.31061, 0.43305, 0.08296
1991-11-10, 0.02296, 0.02719, 0.10492, 0.01265, 0.00052, 0.00089, 0.00085, 0.01436, 0.30046, 0.43074, 0.08446
1991-11-11, 0.02203, 0.03811, 0.09985, 0.01629, 0.00052, 0.00088, 0.00100, 0.01381, 0.31485, 0.41357, 0.07909
1991-11-12, 0.02153, 0.03226, 0.10111, 0.01503, 0.00045, 0.00087, 0.00077, 0.01440, 0.32155, 0.41289, 0.07914
1991-11-13, 0.01967, 0.02200, 0.10588, 0.00576, 0.00040, 0.00089, 0.00045, 0.01624, 0.36205, 0.38583, 0.08084
1991-11-14, 0.01817, 0.02667, 0.10729, 0.01300, 0.00041, 0.00095, 0.00054, 0.01609, 0.33020, 0.40524, 0.08145
1991-11-15, 0.01903, 0.06726, 0.10478, 0.01157, 0.00043, 0.00075, 0.00070, 0.01517, 0.29382, 0.40808, 0.07840
1991-11-16, 0.02054, 0.08761, 0.09822, 0.01332, 0.00039, 0.00044, 0.00067, 0.01501, 0.27723, 0.41646, 0.07011
1991-11-17, 0.01937, 0.08502, 0.10431, 0.01863, 0.00035, 0.00045, 0.00066, 0.01592, 0.29387, 0.38722, 0.07421
1991-11-18, 0.01919, 0.09059, 0.10405, 0.01540, 0.00034, 0.00054, 0.00076, 0.01535, 0.29472, 0.38492, 0.07414
1991-11-19, 0.01940, 0.05960, 0.10564, 0.01488, 0.00034, 0.00061, 0.00242, 0.01652, 0.31491, 0.39039, 0.07529
1991-11-20, 0.01751, 0.04141, 0.10937, 0.02639, 0.00030, 0.00047, 0.00205, 0.01803, 0.31513, 0.39381, 0.07553
1991-11-21, 0.01764, 0.07401, 0.10352, 0.03865, 0.00009, 0.00032, 0.00650, 0.01601, 0.27509, 0.39612, 0.07203
1991-11-22, 0.01771, 0.07204, 0.09988, 0.04181, 0.00013, 0.00043, 0.00381, 0.01293, 0.25816, 0.41731, 0.07580
1991-11-23, 0.02075, 0.09242, 0.08700, 0.06119, 0.00012, 0.00038, 0.00620, 0.00898, 0.25476, 0.39392, 0.07429
1991-11-24, 0.02198, 0.07916, 0.09263, 0.04567, 0.00017, 0.00039, 0.00682, 0.01085, 0.27886, 0.38613, 0.07734
1991-11-25, 0.02563, 0.08422, 0.09277, 0.04271, 0.00022, 0.00057, 0.00509, 0.01132, 0.27215, 0.38865, 0.07668
1991-11-26, 0.02346, 0.08718, 0.09811, 0.02953, 0.00029, 0.00072, 0.00340, 0.01192, 0.26318, 0.40140, 0.08082
1991-11-27, 0.02072, 0.10283, 0.09108, 0.04578, 0.00030, 0.00080, 0.00274, 0.00920, 0.23295, 0.41510, 0.07850
1991-11-28, 0.01997, 0.08890, 0.09212, 0.05252, 0.00020, 0.00077, 0.00742, 0.00762, 0.22123, 0.42741, 0.08184
1991-11-29, 0.01947, 0.09068, 0.08755, 0.05902, 0.00017, 0.00075, 0.00622, 0.00531, 0.21084, 0.44002, 0.07997
1991-11-30, 0.02126, 0.10531, 0.08933, 0.03218, 0.00021, 0.00070, 0.00543, 0.00690, 0.23715, 0.42245, 0.07908
1991-12-01, 0.02302, 0.11428, 0.08685, 0.04351, 0.00024, 0.00064, 0.00604, 0.00674, 0.23840, 0.40352, 0.07676
1991-12-02, 0.01967, 0.11434, 0.08875, 0.05162, 0.00031, 0.00068, 0.00598, 0.00779, 0.24488, 0.38916, 0.07683
1991-12-03, 0.01994, 0.12413, 0.08819, 0.05424, 0.00040, 0.00065, 0.00686, 0.00882, 0.26874, 0.35438, 0.07365
1991-12-04, 0.01608, 0.10905, 0.09424, 0.04227, 0.00040, 0.00049, 0.00564, 0.01061, 0.27311, 0.37149, 0.07662
1991-12-05, 0.01486, 0.08539, 0.09975, 0.02016, 0.00039, 0.00053, 0.00513, 0.01238, 0.28030, 0.40224, 0.07886
1991-12-06, 0.01802, 0.10650, 0.09768, 0.02206, 0.00031, 0.00065, 0.00457, 0.01202, 0.25725, 0.40426, 0.07668
1991-12-07, 0.01887, 0.09263, 0.10034, 0.03951, 0.00037, 0.00060, 0.00686, 0.01120, 0.24073, 0.41010, 0.07878
1991-12-08, 0.02092, 0.10805, 0.09686, 0.04775, 0.00036, 0.00064, 0.00990, 0.01047, 0.22114, 0.40710, 0.07682
1991-12-09, 0.02019, 0.12617, 0.09770, 0.06050, 0.00028, 0.00045, 0.00874, 0.01019, 0.21093, 0.38555, 0.07930
1991-12-10, 0.02439, 0.16290, 0.08422, 0.08903, 0.00024, 0.00046, 0.01799, 0.00961, 0.18664, 0.35790, 0.06661
1991-12-11, 0.02545, 0.13917, 0.09115, 0.08168, 0.00022, 0.00067, 0.01560, 0.01106, 0.21347, 0.35080, 0.07072
1991-12-12, 0.02212, 0.11384, 0.10117, 0.06421, 0.00023, 0.00081, 0.01136, 0.01289, 0.23580, 0.36085, 0.07672
1991-12-13, 0.01946, 0.11045, 0.10508, 0.05090, 0.00017, 0.00089, 0.00944, 0.01320, 0.23194, 0.38003, 0.07843
1991-12-14, 0.01816, 0.07286, 0.10703, 0.07059, 0.00025, 0.00104, 0.00874, 0.01450, 0.24048, 0.38963, 0.07673
1991-12-15, 0.01916, 0.07518, 0.10756, 0.06098, 0.00034, 0.00079, 0.00824, 0.01367, 0.23678, 0.40192, 0.07539
1991-12-16, 0.01903, 0.07819, 0.10058, 0.07498, 0.00038, 0.00069, 0.01204, 0.01221, 0.20292, 0.42538, 0.07361
1991-12-17, 0.02144, 0.06538, 0.10647, 0.05252, 0.00050, 0.00083, 0.00723, 0.01351, 0.21437, 0.44114, 0.07662
1991-12-18, 0.02540, 0.11249, 0.09306, 0.07179, 0.00055, 0.00058, 0.01309, 0.01150, 0.21163, 0.39169, 0.06823
1991-12-19, 0.02705, 0.13125, 0.08750, 0.07791, 0.00053, 0.00055, 0.01297, 0.01015, 0.21033, 0.37657, 0.06519
1991-12-20, 0.02318, 0.11321, 0.08960, 0.09974, 0.00056, 0.00069, 0.01307, 0.01085, 0.22033, 0.36326, 0.06551
1991-12-21, 0.02049, 0.11349, 0.09758, 0.09360, 0.00053, 0.00066, 0.01075, 0.01254, 0.22835, 0.35488, 0.06714
1991-12-22, 0.01835, 0.10141, 0.11122, 0.05291, 0.00051, 0.00063, 0.00729, 0.01465, 0.22665, 0.39130, 0.07507
1991-12-23, 0.02346, 0.08796, 0.10898, 0.06429, 0.00048, 0.00054, 0.00719, 0.01240, 0.20365, 0.41467, 0.07636
1991-12-24, 0.02425, 0.09552, 0.10913, 0.06580, 0.00049, 0.00050, 0.00727, 0.01371, 0.21369, 0.39640, 0.07323
1991-12-25, 0.02147, 0.08093, 0.11730, 0.04429, 0.00058, 0.00064, 0.00622, 0.01551, 0.23265, 0.40296, 0.07746
1991-12-26, 0.01742, 0.08083, 0.12233, 0.03274, 0.00063, 0.00065, 0.00828, 0.01654, 0.23256, 0.40800, 0.08004
1991-12-27, 0.01572, 0.08336, 0.12471, 0.02442, 0.00064, 0.00063, 0.00693, 0.01771, 0.23178, 0.41454, 0.07955
1991-12-28, 0.01548, 0.07091, 0.12432, 0.05336, 0.00052, 0.00048, 0.00926, 0.01577, 0.20708, 0.42147, 0.08135
1991-12-29, 0.01712, 0.05779, 0.12279, 0.06668, 0.00024, 0.00044, 0.01355, 0.01578, 0.19882, 0.42796, 0.07882
1991-12-30, 0.02327, 0.06767, 0.11116, 0.06099, 0.00035, 0.00052, 0.01187, 0.01232, 0.19555, 0.43458, 0.08172
1991-12-31, 0.02492, 0.07817, 0.10188, 0.07079, 0.00041, 0.00058, 0.01666, 0.01065, 0.18779, 0.43049, 0.07766
