date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03142, 0.00000, 0.09169, 0.00000, 0.00023, 0.00281, 0.00000, 0.00603, 0.40049, 0.37334, 0.09400
1991-07-09, 0.03239, 0.00000, 0.09790, 0.00000, 0.00016, 0.00216, 0.00000, 0.00587, 0.36558, 0.39649, 0.09946
1991-07-10, 0.03598, 0.00000, 0.09223, 0.00000, 0.00016, 0.00210, 0.00000, 0.00497, 0.36077, 0.40983, 0.09396
1991-07-11, 0.03292, 0.00000, 0.09193, 0.00000, 0.00024, 0.00245, 0.00000, 0.00668, 0.42592, 0.34730, 0.09256
1991-07-12, 0.02700, 0.00000, 0.10517, 0.00000, 0.00022, 0.00264, 0.00000, 0.00480, 0.36016, 0.39138, 0.10862
1991-07-13, 0.02856, 0.00000, 0.09994, 0.00000, 0.00029, 0.00333, 0.00000, 0.00571, 0.35590, 0.40192, 0.10435
1991-07-14, 0.02952, 0.00000, 0.08891, 0.00000, 0.00038, 0.00406, 0.00000, 0.00741, 0.41491, 0.36089, 0.09392
1991-07-15, 0.02792, 0.00000, 0.08967, 0.00000, 0.00038, 0.00353, 0.00000, 0.00570, 0.42667, 0.35223, 0.09390
1991-07-16, 0.02769, 0.00000, 0.09015, 0.00000, 0.00035, 0.00424, 0.00000, 0.00565, 0.40818, 0.37016, 0.09357
1991-07-17, 0.02625, 0.00000, 0.08857, 0.00000, 0.00036, 0.00459, 0.00000, 0.00737, 0.42967, 0.35249, 0.09070
1991-07-18, 0.02662, 0.00000, 0.09795, 0.00000, 0.00035, 0.00403, 0.00000, 0.00450, 0.36945, 0.39542, 0.10169
1991-07-19, 0.02741, 0.00000, 0.09388, 0.00000, 0.00033, 0.00378, 0.00000, 0.00469, 0.36033, 0.41263, 0.09695
1991-07-20, 0.02883, 0.00000, 0.09207, 0.00000, 0.00026, 0.00371, 0.00000, 0.00421, 0.35904, 0.41697, 0.09492
1991-07-21, 0.03056, 0.00000, 0.09767, 0.00000, 0.00015, 0.00211, 0.00000, 0.00304, 0.33006, 0.43831, 0.09810
1991-07-22, 0.03167, 0.00000, 0.11043, 0.00000, 0.00008, 0.00082, 0.00000, 0.00150, 0.27048, 0.47347, 0.11155
1991-07-23, 0.03566, 0.00000, 0.09515, 0.00000, 0.00012, 0.00128, 0.00000, 0.00189, 0.29643, 0.47249, 0.09699
1991-07-24, 0.03767, 0.00000, 0.08305, 0.00000, 0.00019, 0.00189, 0.00000, 0.00310, 0.42098, 0.36903, 0.08410
1991-07-25, 0.02869, 0.00000, 0.09228, 0.00000, 0.00020, 0.00207, 0.00000, 0.00407, 0.44948, 0.32945, 0.09376
1991-07-26, 0.02607, 0.00000, 0.09369, 0.00000, 0.00022, 0.00288, 0.00000, 0.00488, 0.41512, 0.36134, 0.09580
1991-07-27, 0.02825, 0.00000, 0.09561, 0.00000, 0.00026, 0.00299, 0.00000, 0.00541, 0.37717, 0.39274, 0.09757
1991-07-28, 0.02769, 0.00000, 0.09727, 0.00000, 0.00027, 0.00286, 0.00000, 0.00497, 0.37189, 0.39585, 0.09921
1991-07-29, 0.03177, 0.00000, 0.08869, 0.00000, 0.00018, 0.00277, 0.00000, 0.00317, 0.35112, 0.43154, 0.09076
1991-07-30, 0.03051, 0.00000, 0.08748, 0.00000, 0.00020, 0.00348, 0.00000, 0.00335, 0.40268, 0.38125, 0.09105
1991-07-31, 0.02739, 0.00000, 0.08967, 0.00000, 0.00022, 0.00330, 0.00000, 0.00458, 0.42472, 0.35705, 0.09306
1991-08-01, 0.02620, 0.00000, 0.08689, 0.00000, 0.00028, 0.00363, 0.00000, 0.00695, 0.44359, 0.34312, 0.08934
1991-08-02, 0.02398, 0.00000, 0.08974, 0.00000, 0.00015, 0.00253, 0.00000, 0.00741, 0.45364, 0.33285, 0.08969
1991-08-03, 0.02330, 0.00000, 0.08699, 0.00000, 0.00016, 0.00226, 0.00000, 0.00652, 0.43697, 0.35627, 0.08753
1991-08-04, 0.02524, 0.00000, 0.08827, 0.00000, 0.00011, 0.00155, 0.00000, 0.00597, 0.39881, 0.39235, 0.08771
1991-08-05, 0.02462, 0.00000, 0.10969, 0.00000, 0.00007, 0.00101, 0.00000, 0.00434, 0.29694, 0.45375, 0.10958
1991-08-06, 0.02873, 0.00000, 0.10016, 0.00000, 0.00009, 0.00128, 0.00000, 0.00444, 0.31040, 0.45385, 0.10106
1991-08-07, 0.02899, 0.00000, 0.09804, 0.00000, 0.00013, 0.00161, 0.00000, 0.00549, 0.37750, 0.38879, 0.09944
1991-08-08, 0.02602, 0.00000, 0.09589, 0.00000, 0.00018, 0.00184, 0.00000, 0.00660, 0.41489, 0.35851, 0.09608
1991-08-09, 0.02597, 0.00000, 0.08754, 0.00000, 0.00023, 0.00234, 0.00000, 0.00746, 0.43179, 0.35755, 0.08712
1991-08-10, 0.02822, 0.00000, 0.08304, 0.00000, 0.00017, 0.00208, 0.00000, 0.00701, 0.43980, 0.35774, 0.08194
1991-08-11, 0.02765, 0.00000, 0.09090, 0.00000, 0.00016, 0.00143, 0.00000, 0.00600, 0.41459, 0.36944, 0.08981
1991-08-12, 0.02527, 0.00000, 0.09435, 0.00000, 0.00020, 0.00162, 0.00000, 0.00775, 0.39266, 0.38532, 0.09282
1991-08-13, 0.02625, 0.00000, 0.09124, 0.00000, 0.00022, 0.00190, 0.00000, 0.00538, 0.37435, 0.40779, 0.09288
1991-08-14, 0.02564, 0.00000, 0.08714, 0.00000, 0.00025, 0.00208, 0.00000, 0.00660, 0.40822, 0.38164, 0.08843
1991-08-15, 0.02534, 0.00000, 0.08429, 0.00000, 0.00026, 0.00217, 0.00000, 0.00738, 0.41064, 0.38491, 0.08500
1991-08-16, 0.02419, 0.00000, 0.08384, 0.00000, 0.00028, 0.00248, 0.00000, 0.00701, 0.43083, 0.36648, 0.08488
1991-08-17, 0.02276, 0.00000, 0.08866, 0.00000, 0.00027, 0.00220, 0.00000, 0.00708, 0.39830, 0.39171, 0.08903
1991-08-18, 0.02239, 0.00000, 0.09448, 0.00000, 0.00023, 0.00166, 0.00000, 0.00675, 0.36650, 0.41375, 0.09424
1991-08-19, 0.02560, 0.00000, 0.09072, 0.00000, 0.00020, 0.00173, 0.00000, 0.00649, 0.36600, 0.41891, 0.09034
1991-08-20, 0.02749, 0.00000, 0.09421, 0.00000, 0.00024, 0.00229, 0.00000, 0.00552, 0.32148, 0.45350, 0.09526
1991-08-21, 0.02721, 0.00000, 0.10009, 0.00000, 0.00035, 0.00335, 0.00000, 0.00709, 0.35938, 0.40037, 0.10216
1991-08-22, 0.02677, 0.00000, 0.09222, 0.00000, 0.00041, 0.00491, 0.00000, 0.00784, 0.39268, 0.37959, 0.09558
1991-08-23, 0.02492, 0.00000, 0.09656, 0.00000, 0.00045, 0.00633, 0.00000, 0.00914, 0.39191, 0.37073, 0.09995
1991-08-24, 0.02268, 0.00000, 0.09864, 0.00000, 0.00045, 0.00782, 0.00000, 0.00920, 0.37037, 0.38839, 0.10246
1991-08-25, 0.02666, 0.00000, 0.08833, 0.00000, 0.00044, 0.00854, 0.00000, 0.01038, 0.38807, 0.38573, 0.09186
1991-08-26, 0.02563, 0.00000, 0.08780, 0.00000, 0.00031, 0.00672, 0.00000, 0.01047, 0.39472, 0.38429, 0.09007
1991-08-27, 0.02498, 0.00000, 0.09657, 0.00000, 0.00026, 0.00624, 0.00000, 0.01005, 0.37937, 0.38443, 0.09810
1991-08-28, 0.02283, 0.00000, 0.09660, 0.00000, 0.00022, 0.00298, 0.00000, 0.01099, 0.40119, 0.37002, 0.09517
1991-08-29, 0.02653, 0.00000, 0.09806, 0.00000, 0.00020, 0.00171, 0.00000, 0.01113, 0.36406, 0.40233, 0.09597
1991-08-30, 0.02531, 0.00000, 0.10049, 0.00000, 0.00019, 0.00182, 0.00000, 0.01062, 0.37619, 0.38653, 0.09884
1991-08-31, 0.02497, 0.00000, 0.10189, 0.00000, 0.00017, 0.00237, 0.00000, 0.01127, 0.37279, 0.38680, 0.09973
1991-09-01, 0.02388, 0.00000, 0.10031, 0.00000, 0.00019, 0.00250, 0.00000, 0.01322, 0.37774, 0.38456, 0.09760
1991-09-02, 0.02344, 0.00000, 0.09971, 0.00000, 0.00022, 0.00252, 0.00000, 0.01455, 0.41454, 0.34940, 0.09562
1991-09-03, 0.02370, 0.00000, 0.10314, 0.00000, 0.00024, 0.00299, 0.00000, 0.01457, 0.39019, 0.36624, 0.09893
1991-09-04, 0.02065, 0.00000, 0.10967, 0.00000, 0.00020, 0.00311, 0.00000, 0.01063, 0.33071, 0.41795, 0.10708
1991-09-05, 0.02288, 0.00000, 0.10113, 0.00000, 0.00025, 0.00436, 0.00000, 0.01241, 0.34323, 0.41746, 0.09828
1991-09-06, 0.02111, 0.00000, 0.09868, 0.00000, 0.00032, 0.00479, 0.00000, 0.01510, 0.38593, 0.37885, 0.09523
1991-09-07, 0.02071, 0.00000, 0.09717, 0.00000, 0.00036, 0.00444, 0.00000, 0.01592, 0.38936, 0.37966, 0.09238
1991-09-08, 0.02077, 0.00000, 0.10170, 0.00000, 0.00029, 0.00379, 0.00000, 0.00964, 0.33501, 0.42907, 0.09974
1991-09-09, 0.02236, 0.00000, 0.10107, 0.00000, 0.00029, 0.00412, 0.00000, 0.00930, 0.32169, 0.44193, 0.09925
1991-09-10, 0.02298, 0.00000, 0.10556, 0.00000, 0.00029, 0.00402, 0.00000, 0.01137, 0.33475, 0.41801, 0.10302
1991-09-11, 0.02381, 0.00000, 0.10221, 0.00000, 0.00029, 0.00388, 0.00000, 0.01390, 0.38341, 0.37571, 0.09679
1991-09-12, 0.02463, 0.00000, 0.10101, 0.00000, 0.00022, 0.00342, 0.00000, 0.01022, 0.38833, 0.37566, 0.09651
1991-09-13, 0.02310, 0.00000, 0.10116, 0.00000, 0.00023, 0.00357, 0.00000, 0.00850, 0.35481, 0.40980, 0.09883
1991-09-14, 0.02327, 0.00000, 0.09656, 0.00000, 0.00030, 0.00399, 0.00000, 0.01001, 0.36574, 0.40643, 0.09368
1991-09-15, 0.02422, 0.00000, 0.09509, 0.00000, 0.00027, 0.00312, 0.00000, 0.01109, 0.38051, 0.39555, 0.09015
1991-09-16, 0.02184, 0.00000, 0.10030, 0.00000, 0.00026, 0.00289, 0.00000, 0.01215, 0.37969, 0.38819, 0.09467
1991-09-17, 0.02251, 0.00000, 0.09885, 0.00000, 0.00033, 0.00398, 0.00000, 0.01267, 0.39433, 0.37492, 0.09241
1991-09-18, 0.02161, 0.00000, 0.09873, 0.00000, 0.00033, 0.00404, 0.00000, 0.01581, 0.39223, 0.37737, 0.08989
1991-09-19, 0.01982, 0.00000, 0.10576, 0.00000, 0.00031, 0.00347, 0.00000, 0.01697, 0.38133, 0.37652, 0.09582
1991-09-20, 0.02135, 0.00000, 0.10408, 0.00000, 0.00032, 0.00336, 0.00000, 0.01747, 0.35827, 0.40109, 0.09406
1991-09-21, 0.02530, 0.00000, 0.10632, 0.00000, 0.00028, 0.00267, 0.00000, 0.01296, 0.33135, 0.42307, 0.09806
1991-09-22, 0.02686, 0.00000, 0.10833, 0.00000, 0.00009, 0.00084, 0.00000, 0.01050, 0.31760, 0.43558, 0.10019
1991-09-23, 0.02936, 0.00000, 0.10516, 0.00000, 0.00010, 0.00122, 0.00000, 0.01165, 0.32264, 0.43330, 0.09658
1991-09-24, 0.03110, 0.00000, 0.10890, 0.00000, 0.00009, 0.00132, 0.00000, 0.01114, 0.29677, 0.44990, 0.10077
1991-09-25, 0.03335, 0.00000, 0.09985, 0.00000, 0.00010, 0.00153, 0.00000, 0.01308, 0.35612, 0.40650, 0.08946
1991-09-26, 0.02898, 0.00000, 0.10967, 0.00000, 0.00006, 0.00144, 0.00000, 0.01276, 0.36135, 0.38659, 0.09913
1991-09-27, 0.03130, 0.00000, 0.11076, 0.00000, 0.00005, 0.00089, 0.00000, 0.01444, 0.34081, 0.40318, 0.09857
1991-09-28, 0.03432, 0.00000, 0.10394, 0.00000, 0.00006, 0.00074, 0.00000, 0.01191, 0.33240, 0.42038, 0.09625
1991-09-29, 0.03568, 0.00000, 0.10273, 0.00000, 0.00008, 0.00103, 0.00000, 0.01273, 0.37379, 0.38015, 0.09382
1991-09-30, 0.02882, 0.00000, 0.10496, 0.00000, 0.00008, 0.00128, 0.00000, 0.01187, 0.39231, 0.36320, 0.09747
1991-10-01, 0.02224, 0.00000, 0.10317, 0.00000, 0.00011, 0.00180, 0.00000, 0.01357, 0.40314, 0.36084, 0.09513
1991-10-02, 0.02321, 0.00000, 0.10284, 0.00000, 0.00014, 0.00194, 0.00000, 0.01073, 0.38837, 0.37574, 0.09704
1991-10-03, 0.02474, 0.00000, 0.10465, 0.00000, 0.00014, 0.00201, 0.00000, 0.00560, 0.31634, 0.44238, 0.10414
1991-10-04, 0.02607, 0.00000, 0.10692, 0.00000, 0.00016, 0.00241, 0.00000, 0.00826, 0.31167, 0.44044, 0.10407
1991-10-05, 0.02781, 0.00000, 0.11002, 0.00000, 0.00015, 0.00233, 0.00000, 0.00943, 0.31426, 0.43048, 0.10553
1991-10-06, 0.02736, 0.00000, 0.10856, 0.00000, 0.00012, 0.00221, 0.00000, 0.01026, 0.33253, 0.41557, 0.10338
1991-10-07, 0.02860, 0.00000, 0.10508, 0.00000, 0.00015, 0.00240, 0.00000, 0.01180, 0.36714, 0.38622, 0.09860
1991-10-08, 0.02549, 0.00000, 0.11153, 0.00000, 0.00019, 0.00273, 0.00000, 0.01003, 0.36875, 0.37400, 0.10726
1991-10-09, 0.02652, 0.00000, 0.12021, 0.00000, 0.00015, 0.00265, 0.00000, 0.00824, 0.29862, 0.42885, 0.11476
1991-10-10, 0.02873, 0.00000, 0.11127, 0.00000, 0.00019, 0.00251, 0.00000, 0.00731, 0.28555, 0.45655, 0.10789
1991-10-11, 0.03573, 0.00000, 0.10032, 0.00000, 0.00027, 0.00282, 0.00000, 0.00929, 0.34271, 0.41273, 0.09613
1991-10-12, 0.02655, 0.00000, 0.11067, 0.00000, 0.00029, 0.00321, 0.00000, 0.01025, 0.38005, 0.36267, 0.10631
1991-10-13, 0.02418, 0.00000, 0.10517, 0.00000, 0.00031, 0.00373, 0.00000, 0.00799, 0.38380, 0.37055, 0.10427
1991-10-14, 0.02660, 0.00000, 0.10554, 0.00000, 0.00022, 0.00356, 0.00000, 0.00564, 0.36262, 0.38975, 0.10607
1991-10-15, 0.03213, 0.00000, 0.10191, 0.00000, 0.00021, 0.00299, 0.00000, 0.00654, 0.35330, 0.40122, 0.10169
1991-10-16, 0.03438, 0.00000, 0.10539, 0.00000, 0.00018, 0.00266, 0.00000, 0.00674, 0.34381, 0.40226, 0.10457
1991-10-17, 0.03652, 0.00000, 0.10976, 0.00000, 0.00016, 0.00247, 0.00000, 0.00511, 0.32403, 0.41261, 0.10935
1991-10-18, 0.03515, 0.00000, 0.10897, 0.00000, 0.00015, 0.00262, 0.00000, 0.00531, 0.32528, 0.41455, 0.10798
1991-10-19, 0.03282, 0.00000, 0.11217, 0.00000, 0.00014, 0.00193, 0.00000, 0.00389, 0.29889, 0.43648, 0.11366
1991-10-20, 0.03554, 0.00001, 0.10356, 0.00000, 0.00016, 0.00226, 0.00000, 0.00385, 0.28547, 0.46386, 0.10529
1991-10-21, 0.03551, 0.00000, 0.10672, 0.00000, 0.00016, 0.00277, 0.00000, 0.00313, 0.33281, 0.41083, 0.10806
1991-10-22, 0.02784, 0.00001, 0.10705, 0.00000, 0.00016, 0.00263, 0.00000, 0.00453, 0.36300, 0.38756, 0.10722
1991-10-23, 0.02789, 0.00000, 0.11006, 0.00000, 0.00015, 0.00237, 0.00000, 0.00550, 0.34915, 0.39572, 0.10917
1991-10-24, 0.03101, 0.00009, 0.11074, 0.00000, 0.00010, 0.00143, 0.00000, 0.00651, 0.33583, 0.40606, 0.10824
1991-10-25, 0.03822, 0.00000, 0.10488, 0.00000, 0.00010, 0.00138, 0.00000, 0.00383, 0.27997, 0.46628, 0.10532
1991-10-26, 0.03625, 0.00001, 0.11542, 0.00000, 0.00010, 0.00142, 0.00000, 0.00291, 0.27903, 0.44861, 0.11625
1991-10-27, 0.03977, 0.00001, 0.11646, 0.00000, 0.00010, 0.00162, 0.00000, 0.00365, 0.30158, 0.41942, 0.11739
1991-10-28, 0.04474, 0.00000, 0.10969, 0.00000, 0.00011, 0.00176, 0.00000, 0.00423, 0.30053, 0.42803, 0.11092
1991-10-29, 0.04019, 0.00000, 0.10739, 0.00000, 0.00014, 0.00196, 0.00000, 0.00518, 0.33339, 0.40385, 0.10790
1991-10-30, 0.03762, 0.00000, 0.10950, 0.00000, 0.00016, 0.00239, 0.00000, 0.00586, 0.33954, 0.39561, 0.10933
1991-10-31, 0.03360, 0.00369, 0.10795, 0.00000, 0.00014, 0.00273, 0.00000, 0.00534, 0.30194, 0.43672, 0.10788
1991-11-01, 0.04012, 0.00132, 0.10853, 0.00005, 0.00015, 0.00268, 0.00000, 0.00463, 0.29806, 0.43609, 0.10837
1991-11-02, 0.03884, 0.00700, 0.11284, 0.00059, 0.00016, 0.00258, 0.00000, 0.00397, 0.28840, 0.43164, 0.11397
1991-11-03, 0.04410, 0.00095, 0.10244, 0.00011, 0.00016, 0.00276, 0.00000, 0.00456, 0.31063, 0.43184, 0.10246
1991-11-04, 0.04276, 0.00134, 0.09958, 0.00034, 0.00015, 0.00238, 0.00000, 0.00517, 0.33871, 0.41086, 0.09870
1991-11-05, 0.03508, 0.00343, 0.10725, 0.00013, 0.00017, 0.00260, 0.00000, 0.00655, 0.36070, 0.37787, 0.10621
1991-11-06, 0.03072, 0.00108, 0.11158, 0.00004, 0.00016, 0.00267, 0.00000, 0.00557, 0.32299, 0.41430, 0.11089
1991-11-07, 0.03207, 0.02314, 0.10893, 0.00001, 0.00017, 0.00242, 0.00000, 0.00508, 0.29804, 0.42250, 0.10764
1991-11-08, 0.03190, 0.03125, 0.10813, 0.00002, 0.00022, 0.00256, 0.00099, 0.00624, 0.31791, 0.39403, 0.10673
1991-11-09, 0.03370, 0.00800, 0.10777, 0.00483, 0.00027, 0.00334, 0.00108, 0.00755, 0.33229, 0.39610, 0.10508
1991-11-10, 0.02715, 0.00504, 0.12048, 0.00390, 0.00025, 0.00305, 0.00061, 0.00775, 0.29560, 0.41797, 0.11821
1991-11-11, 0.03221, 0.00373, 0.12349, 0.00102, 0.00020, 0.00250, 0.00018, 0.00781, 0.27786, 0.43001, 0.12100
1991-11-12, 0.03392, 0.00306, 0.12689, 0.00032, 0.00019, 0.00208, 0.00007, 0.00751, 0.25581, 0.44584, 0.12430
1991-11-13, 0.03802, 0.00352, 0.12682, 0.01105, 0.00022, 0.00219, 0.00075, 0.00619, 0.25121, 0.43470, 0.12533
1991-11-14, 0.03870, 0.03034, 0.12490, 0.00335, 0.00024, 0.00318, 0.00044, 0.00484, 0.23107, 0.43667, 0.12627
1991-11-15, 0.03529, 0.03309, 0.12638, 0.00546, 0.00027, 0.00397, 0.00053, 0.00497, 0.22989, 0.43191, 0.12825
1991-11-16, 0.04028, 0.02786, 0.12643, 0.00188, 0.00033, 0.00469, 0.00166, 0.00544, 0.25026, 0.41412, 0.12704
1991-11-17, 0.04365, 0.02464, 0.12050, 0.00368, 0.00039, 0.00527, 0.00242, 0.00577, 0.24547, 0.42834, 0.11988
1991-11-18, 0.04361, 0.03124, 0.12211, 0.00423, 0.00041, 0.00551, 0.00160, 0.00634, 0.24399, 0.41919, 0.12176
1991-11-19, 0.03953, 0.03397, 0.12811, 0.00216, 0.00038, 0.00592, 0.00081, 0.00418, 0.20911, 0.44608, 0.12975
1991-11-20, 0.03582, 0.02699, 0.12647, 0.00270, 0.00031, 0.00549, 0.00069, 0.00348, 0.21648, 0.45263, 0.12894
1991-11-21, 0.03894, 0.02869, 0.11943, 0.01537, 0.00032, 0.00521, 0.00442, 0.00352, 0.22735, 0.43534, 0.12140
1991-11-22, 0.04117, 0.00773, 0.12565, 0.00303, 0.00038, 0.00462, 0.00028, 0.00437, 0.24358, 0.44061, 0.12859
1991-11-23, 0.03666, 0.00415, 0.12292, 0.00097, 0.00039, 0.00479, 0.00022, 0.00483, 0.25019, 0.44893, 0.12596
1991-11-24, 0.03840, 0.00994, 0.12196, 0.00406, 0.00041, 0.00526, 0.00056, 0.00538, 0.24038, 0.44963, 0.12402
1991-11-25, 0.03491, 0.04875, 0.12596, 0.00247, 0.00027, 0.00411, 0.00086, 0.00324, 0.21780, 0.43489, 0.12674
1991-11-26, 0.03880, 0.06550, 0.12088, 0.00918, 0.00026, 0.00439, 0.00128, 0.00260, 0.19447, 0.44048, 0.12215
1991-11-27, 0.04563, 0.05230, 0.11248, 0.02148, 0.00023, 0.00370, 0.00137, 0.00314, 0.19418, 0.45234, 0.11315
1991-11-28, 0.05378, 0.05750, 0.11508, 0.02192, 0.00031, 0.00492, 0.00218, 0.00374, 0.21100, 0.41468, 0.11490
1991-11-29, 0.04258, 0.04088, 0.12229, 0.01913, 0.00027, 0.00402, 0.00243, 0.00367, 0.21343, 0.42790, 0.12341
1991-11-30, 0.04927, 0.06953, 0.11549, 0.01942, 0.00030, 0.00333, 0.00380, 0.00405, 0.21026, 0.40959, 0.11497
1991-12-01, 0.04864, 0.07253, 0.11783, 0.01162, 0.00024, 0.00238, 0.00351, 0.00302, 0.19461, 0.42621, 0.11942
1991-12-02, 0.05197, 0.06592, 0.11348, 0.01524, 0.00032, 0.00281, 0.00338, 0.00406, 0.22247, 0.40751, 0.11284
1991-12-03, 0.04227, 0.07577, 0.11917, 0.02285, 0.00031, 0.00337, 0.00279, 0.00428, 0.21423, 0.39596, 0.11899
1991-12-04, 0.03901, 0.05479, 0.12080, 0.01834, 0.00027, 0.00265, 0.00170, 0.00459, 0.21410, 0.42278, 0.12097
1991-12-05, 0.04023, 0.05049, 0.12343, 0.01151, 0.00029, 0.00266, 0.00128, 0.00484, 0.20146, 0.44052, 0.12328
1991-12-06, 0.03928, 0.05287, 0.12174, 0.00693, 0.00032, 0.00310, 0.00095, 0.00556, 0.19980, 0.44870, 0.12076
1991-12-07, 0.03705, 0.04467, 0.12315, 0.00693, 0.00036, 0.00362, 0.00059, 0.00601, 0.19012, 0.46506, 0.12244
1991-12-08, 0.02999, 0.02350, 0.12445, 0.01331, 0.00039, 0.00327, 0.00078, 0.00655, 0.18680, 0.48711, 0.12386
1991-12-09, 0.03449, 0.06864, 0.11401, 0.02104, 0.00042, 0.00322, 0.00163, 0.00743, 0.19219, 0.44585, 0.11109
1991-12-10, 0.03626, 0.14550, 0.10758, 0.01919, 0.00039, 0.00258, 0.00943, 0.00705, 0.17343, 0.39382, 0.10476
1991-12-11, 0.03587, 0.14837, 0.10412, 0.02009, 0.00039, 0.00257, 0.01049, 0.00745, 0.16559, 0.40437, 0.10070
1991-12-12, 0.03841, 0.13031, 0.10841, 0.02953, 0.00038, 0.00250, 0.00901, 0.00704, 0.16764, 0.40157, 0.10521
1991-12-13, 0.03266, 0.11025, 0.11719, 0.03418, 0.00028, 0.00173, 0.00518, 0.00625, 0.16509, 0.41146, 0.11574
1991-12-14, 0.03546, 0.13105, 0.10627, 0.04601, 0.00037, 0.00194, 0.00963, 0.00590, 0.14906, 0.40972, 0.10458
1991-12-15, 0.03673, 0.09784, 0.11839, 0.03445, 0.00047, 0.00226, 0.01068, 0.00648, 0.17029, 0.40593, 0.11648
1991-12-16, 0.03904, 0.07200, 0.11187, 0.05584, 0.00043, 0.00274, 0.01788, 0.00559, 0.16162, 0.42373, 0.10928
1991-12-17, 0.03553, 0.13265, 0.10367, 0.04564, 0.00031, 0.00226, 0.02691, 0.00466, 0.14630, 0.40040, 0.10167
1991-12-18, 0.03931, 0.14455, 0.10250, 0.05238, 0.00037, 0.00225, 0.02346, 0.00545, 0.14561, 0.38347, 0.10065
1991-12-19, 0.04404, 0.10672, 0.10879, 0.06240, 0.00057, 0.00255, 0.01339, 0.00631, 0.15544, 0.39444, 0.10534
1991-12-20, 0.03768, 0.12359, 0.10913, 0.04340, 0.00054, 0.00301, 0.02140, 0.00610, 0.14606, 0.40189, 0.10719
1991-12-21, 0.03517, 0.16557, 0.09990, 0.03865, 0.00050, 0.00312, 0.02325, 0.00606, 0.13033, 0.40041, 0.09704
1991-12-22, 0.03290, 0.12567, 0.11190, 0.03507, 0.00067, 0.00334, 0.01846, 0.00628, 0.14133, 0.41492, 0.10946
1991-12-23, 0.03148, 0.15101, 0.11088, 0.03861, 0.00053, 0.00328, 0.01720, 0.00482, 0.13160, 0.40059, 0.10999
1991-12-24, 0.03309, 0.13312, 0.11346, 0.02935, 0.00040, 0.00343, 0.01072, 0.00500, 0.13381, 0.42543, 0.11219
1991-12-25, 0.03202, 0.16388, 0.10024, 0.04301, 0.00033, 0.00270, 0.04261, 0.00403, 0.11953, 0.39155, 0.10009
1991-12-26, 0.03466, 0.17323, 0.09896, 0.05259, 0.00032, 0.00287, 0.03219, 0.00436, 0.11669, 0.38589, 0.09823
1991-12-27, 0.02947, 0.13382, 0.10910, 0.04174, 0.00040, 0.00376, 0.02649, 0.00528, 0.12767, 0.41399, 0.10828
1991-12-28, 0.02899, 0.11466, 0.11008, 0.03869, 0.00049, 0.00413, 0.02862, 0.00641, 0.12908, 0.43029, 0.10855
1991-12-29, 0.03098, 0.09002, 0.11499, 0.04681, 0.00058, 0.00410, 0.01808, 0.00736, 0.13466, 0.44035, 0.11206
1991-12-30, 0.03472, 0.08537, 0.11631, 0.04863, 0.00061, 0.00368, 0.01502, 0.00707, 0.13415, 0.44179, 0.11265
1991-12-31, 0.03728, 0.09910, 0.10929, 0.06091, 0.00071, 0.00391, 0.02380, 0.00772, 0.12978, 0.42265, 0.10485
