date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02484, 0.00000, 0.10884, 0.00000, 0.00050, 0.00649, 0.00000, 0.00723, 0.38789, 0.34839, 0.11581
1991-07-09, 0.02661, 0.00000, 0.11123, 0.00000, 0.00048, 0.00677, 0.00000, 0.00641, 0.35811, 0.37331, 0.11707
1991-07-10, 0.02766, 0.00000, 0.11560, 0.00000, 0.00044, 0.00602, 0.00000, 0.00358, 0.32160, 0.40512, 0.11998
1991-07-11, 0.02736, 0.00000, 0.11730, 0.00000, 0.00045, 0.00556, 0.00000, 0.00355, 0.34187, 0.38127, 0.12264
1991-07-12, 0.03024, 0.00000, 0.10583, 0.00000, 0.00056, 0.00668, 0.00000, 0.00340, 0.34032, 0.40014, 0.11283
1991-07-13, 0.03125, 0.00000, 0.09774, 0.00000, 0.00061, 0.00704, 0.00000, 0.00343, 0.35620, 0.40030, 0.10344
1991-07-14, 0.02929, 0.00000, 0.09605, 0.00000, 0.00070, 0.00734, 0.00000, 0.00437, 0.40537, 0.35513, 0.10174
1991-07-15, 0.02760, 0.00000, 0.09594, 0.00000, 0.00085, 0.00817, 0.00000, 0.00604, 0.41543, 0.34294, 0.10303
1991-07-16, 0.02503, 0.00000, 0.09561, 0.00000, 0.00094, 0.00799, 0.00000, 0.00690, 0.40615, 0.35451, 0.10286
1991-07-17, 0.02455, 0.00000, 0.09384, 0.00000, 0.00074, 0.00658, 0.00000, 0.00550, 0.40262, 0.36691, 0.09926
1991-07-18, 0.02467, 0.00000, 0.09070, 0.00000, 0.00074, 0.00697, 0.00000, 0.00560, 0.39569, 0.37934, 0.09629
1991-07-19, 0.01974, 0.00000, 0.09984, 0.00000, 0.00080, 0.00772, 0.00000, 0.00602, 0.39666, 0.36102, 0.10821
1991-07-20, 0.02027, 0.00000, 0.10165, 0.00000, 0.00083, 0.00875, 0.00000, 0.00649, 0.36178, 0.38939, 0.11084
1991-07-21, 0.02311, 0.00000, 0.10326, 0.00000, 0.00079, 0.00831, 0.00000, 0.00800, 0.36747, 0.37824, 0.11082
1991-07-22, 0.02580, 0.00000, 0.10147, 0.00000, 0.00091, 0.00816, 0.00000, 0.00896, 0.35460, 0.39199, 0.10810
1991-07-23, 0.02766, 0.00000, 0.10680, 0.00000, 0.00100, 0.00839, 0.00000, 0.00766, 0.31777, 0.41589, 0.11483
1991-07-24, 0.02663, 0.00000, 0.10738, 0.00000, 0.00051, 0.00525, 0.00000, 0.00769, 0.35146, 0.38909, 0.11199
1991-07-25, 0.02861, 0.00000, 0.10193, 0.00000, 0.00053, 0.00609, 0.00000, 0.00781, 0.36021, 0.38714, 0.10767
1991-07-26, 0.02874, 0.00000, 0.09778, 0.00000, 0.00085, 0.00634, 0.00000, 0.00796, 0.38594, 0.36763, 0.10477
1991-07-27, 0.02966, 0.00000, 0.09952, 0.00000, 0.00094, 0.00553, 0.00000, 0.00776, 0.38342, 0.36648, 0.10670
1991-07-28, 0.02936, 0.00000, 0.09659, 0.00000, 0.00103, 0.00595, 0.00000, 0.00813, 0.37059, 0.38339, 0.10495
1991-07-29, 0.03169, 0.00000, 0.09804, 0.00000, 0.00088, 0.00567, 0.00000, 0.00544, 0.33608, 0.41692, 0.10529
1991-07-30, 0.03146, 0.00000, 0.09807, 0.00000, 0.00031, 0.00334, 0.00000, 0.00604, 0.35167, 0.40865, 0.10045
1991-07-31, 0.02778, 0.00000, 0.09542, 0.00000, 0.00031, 0.00380, 0.00000, 0.00768, 0.41588, 0.35021, 0.09892
1991-08-01, 0.02518, 0.00000, 0.10178, 0.00000, 0.00022, 0.00324, 0.00000, 0.00464, 0.41249, 0.34566, 0.10679
1991-08-02, 0.02230, 0.00000, 0.09992, 0.00000, 0.00030, 0.00363, 0.00000, 0.00573, 0.39244, 0.36977, 0.10593
1991-08-03, 0.02140, 0.00000, 0.09541, 0.00000, 0.00041, 0.00490, 0.00000, 0.00748, 0.42008, 0.34868, 0.10164
1991-08-04, 0.02065, 0.00000, 0.09455, 0.00000, 0.00049, 0.00564, 0.00000, 0.00887, 0.41873, 0.35036, 0.10071
1991-08-05, 0.02157, 0.00000, 0.09375, 0.00000, 0.00050, 0.00555, 0.00000, 0.00905, 0.38706, 0.38332, 0.09920
1991-08-06, 0.02119, 0.00000, 0.09758, 0.00000, 0.00053, 0.00521, 0.00000, 0.01005, 0.37052, 0.39417, 0.10075
1991-08-07, 0.01985, 0.00000, 0.09559, 0.00000, 0.00064, 0.00549, 0.00000, 0.01229, 0.38118, 0.38678, 0.09818
1991-08-08, 0.01965, 0.00000, 0.09779, 0.00000, 0.00075, 0.00615, 0.00000, 0.01385, 0.40006, 0.36208, 0.09966
1991-08-09, 0.01812, 0.00000, 0.09554, 0.00000, 0.00085, 0.00645, 0.00000, 0.01525, 0.40632, 0.36034, 0.09713
1991-08-10, 0.01828, 0.00000, 0.09584, 0.00000, 0.00096, 0.00732, 0.00000, 0.01521, 0.38267, 0.38222, 0.09750
1991-08-11, 0.01919, 0.00000, 0.09686, 0.00000, 0.00094, 0.00811, 0.00000, 0.01251, 0.35769, 0.40509, 0.09959
1991-08-12, 0.01899, 0.00000, 0.09226, 0.00000, 0.00103, 0.00980, 0.00000, 0.01285, 0.38708, 0.38105, 0.09693
1991-08-13, 0.01737, 0.00000, 0.09450, 0.00000, 0.00101, 0.01116, 0.00000, 0.01392, 0.40841, 0.35338, 0.10024
1991-08-14, 0.01798, 0.00000, 0.09529, 0.00000, 0.00090, 0.01306, 0.00000, 0.01227, 0.37013, 0.38769, 0.10268
1991-08-15, 0.01880, 0.00000, 0.09193, 0.00000, 0.00085, 0.01496, 0.00000, 0.01425, 0.38145, 0.37887, 0.09890
1991-08-16, 0.01935, 0.00000, 0.09161, 0.00000, 0.00081, 0.01696, 0.00000, 0.01722, 0.38292, 0.37363, 0.09749
1991-08-17, 0.01947, 0.00000, 0.10166, 0.00000, 0.00075, 0.01796, 0.00000, 0.01454, 0.32151, 0.41600, 0.10813
1991-08-18, 0.01985, 0.00000, 0.09819, 0.00000, 0.00085, 0.01915, 0.00000, 0.01662, 0.31927, 0.42094, 0.10514
1991-08-19, 0.02089, 0.00000, 0.09958, 0.00000, 0.00089, 0.01430, 0.00000, 0.01997, 0.34308, 0.39899, 0.10230
1991-08-20, 0.01901, 0.00000, 0.11491, 0.00000, 0.00076, 0.00413, 0.00000, 0.01830, 0.32585, 0.40393, 0.11311
1991-08-21, 0.02117, 0.00000, 0.10820, 0.00000, 0.00084, 0.00440, 0.00000, 0.02016, 0.32365, 0.41647, 0.10511
1991-08-22, 0.01997, 0.00000, 0.10435, 0.00000, 0.00092, 0.00524, 0.00000, 0.01966, 0.36127, 0.38598, 0.10262
1991-08-23, 0.01767, 0.00000, 0.10437, 0.00000, 0.00076, 0.00534, 0.00000, 0.02055, 0.38502, 0.36528, 0.10102
1991-08-24, 0.01867, 0.00000, 0.10469, 0.00000, 0.00077, 0.00588, 0.00000, 0.02034, 0.34194, 0.40582, 0.10188
1991-08-25, 0.01864, 0.00000, 0.10910, 0.00000, 0.00079, 0.00599, 0.00000, 0.02024, 0.30128, 0.43777, 0.10619
1991-08-26, 0.02043, 0.00000, 0.10823, 0.00000, 0.00057, 0.00517, 0.00000, 0.02030, 0.31784, 0.42397, 0.10348
1991-08-27, 0.02185, 0.00000, 0.10243, 0.00000, 0.00048, 0.00470, 0.00000, 0.01939, 0.35769, 0.39606, 0.09740
1991-08-28, 0.02196, 0.00000, 0.10051, 0.00000, 0.00061, 0.00588, 0.00000, 0.02133, 0.37997, 0.37433, 0.09541
1991-08-29, 0.01889, 0.00000, 0.10278, 0.00000, 0.00065, 0.00725, 0.00000, 0.02056, 0.38041, 0.37058, 0.09890
1991-08-30, 0.01765, 0.00000, 0.10427, 0.00000, 0.00069, 0.00725, 0.00000, 0.02170, 0.36059, 0.38767, 0.10017
1991-08-31, 0.02022, 0.00000, 0.11092, 0.00000, 0.00046, 0.00355, 0.00000, 0.01753, 0.33004, 0.41211, 0.10517
1991-09-01, 0.02311, 0.00000, 0.10865, 0.00000, 0.00030, 0.00292, 0.00000, 0.01252, 0.34393, 0.40423, 0.10433
1991-09-02, 0.02686, 0.00000, 0.10283, 0.00000, 0.00036, 0.00362, 0.00000, 0.01372, 0.36781, 0.38696, 0.09783
1991-09-03, 0.02413, 0.00000, 0.11526, 0.00000, 0.00031, 0.00399, 0.00000, 0.01327, 0.32425, 0.40782, 0.11096
1991-09-04, 0.02549, 0.00000, 0.11437, 0.00000, 0.00033, 0.00515, 0.00000, 0.01367, 0.32965, 0.40146, 0.10987
1991-09-05, 0.02536, 0.00000, 0.11412, 0.00000, 0.00037, 0.00594, 0.00000, 0.00957, 0.32443, 0.40570, 0.11449
1991-09-06, 0.02422, 0.00000, 0.11367, 0.00000, 0.00042, 0.00702, 0.00000, 0.00873, 0.31556, 0.41593, 0.11446
1991-09-07, 0.02375, 0.00000, 0.10870, 0.00000, 0.00053, 0.00967, 0.00000, 0.01040, 0.35700, 0.38073, 0.10922
1991-09-08, 0.02670, 0.00000, 0.10612, 0.00000, 0.00060, 0.01107, 0.00000, 0.01154, 0.36130, 0.37593, 0.10674
1991-09-09, 0.02554, 0.00000, 0.11027, 0.00000, 0.00049, 0.00944, 0.00000, 0.01307, 0.33788, 0.39367, 0.10964
1991-09-10, 0.02570, 0.00000, 0.10401, 0.00000, 0.00052, 0.01030, 0.00000, 0.01529, 0.38214, 0.35910, 0.10294
1991-09-11, 0.03068, 0.00000, 0.09461, 0.00000, 0.00057, 0.01066, 0.00000, 0.01188, 0.38595, 0.36906, 0.09659
1991-09-12, 0.02713, 0.00000, 0.10654, 0.00000, 0.00034, 0.00464, 0.00000, 0.00851, 0.34713, 0.39989, 0.10584
1991-09-13, 0.02603, 0.00000, 0.11187, 0.00000, 0.00018, 0.00286, 0.00000, 0.00412, 0.30330, 0.43853, 0.11312
1991-09-14, 0.02904, 0.00000, 0.11631, 0.00000, 0.00025, 0.00316, 0.00000, 0.00412, 0.32996, 0.39742, 0.11974
1991-09-15, 0.03169, 0.00000, 0.11595, 0.00000, 0.00032, 0.00399, 0.00000, 0.00379, 0.32886, 0.39448, 0.12092
1991-09-16, 0.03218, 0.00000, 0.12274, 0.00000, 0.00029, 0.00462, 0.00000, 0.00260, 0.28805, 0.42169, 0.12784
1991-09-17, 0.02977, 0.00000, 0.12001, 0.00000, 0.00029, 0.00601, 0.00000, 0.00271, 0.29896, 0.41741, 0.12484
1991-09-18, 0.02993, 0.00000, 0.11492, 0.00000, 0.00035, 0.00762, 0.00000, 0.00412, 0.34202, 0.38088, 0.12015
1991-09-19, 0.02852, 0.00000, 0.11297, 0.00000, 0.00030, 0.00705, 0.00000, 0.00469, 0.33057, 0.39731, 0.11859
1991-09-20, 0.03278, 0.00000, 0.11044, 0.00000, 0.00033, 0.00504, 0.00000, 0.00330, 0.34795, 0.38349, 0.11667
1991-09-21, 0.03717, 0.00000, 0.10276, 0.00000, 0.00037, 0.00618, 0.00000, 0.00374, 0.35428, 0.38736, 0.10815
1991-09-22, 0.03484, 0.00000, 0.10653, 0.00000, 0.00029, 0.00593, 0.00000, 0.00249, 0.32941, 0.40875, 0.11176
1991-09-23, 0.03406, 0.00000, 0.10312, 0.00000, 0.00028, 0.00596, 0.00000, 0.00201, 0.33820, 0.40834, 0.10804
1991-09-24, 0.03431, 0.00000, 0.10992, 0.00000, 0.00022, 0.00455, 0.00000, 0.00205, 0.35501, 0.37992, 0.11402
1991-09-25, 0.03587, 0.00000, 0.10353, 0.00000, 0.00020, 0.00373, 0.00000, 0.00290, 0.36639, 0.37862, 0.10875
1991-09-26, 0.04157, 0.00000, 0.09654, 0.00000, 0.00031, 0.00452, 0.00000, 0.00370, 0.40311, 0.34835, 0.10189
1991-09-27, 0.03019, 0.00000, 0.10977, 0.00000, 0.00032, 0.00448, 0.00000, 0.00374, 0.36695, 0.37008, 0.11447
1991-09-28, 0.02687, 0.00000, 0.10759, 0.00000, 0.00036, 0.00548, 0.00000, 0.00464, 0.37631, 0.36697, 0.11178
1991-09-29, 0.02234, 0.00000, 0.10650, 0.00000, 0.00049, 0.00631, 0.00000, 0.00590, 0.38854, 0.35817, 0.11174
1991-09-30, 0.02311, 0.00000, 0.10280, 0.00000, 0.00054, 0.00588, 0.00000, 0.00733, 0.37282, 0.38063, 0.10690
1991-10-01, 0.02223, 0.00000, 0.10607, 0.00000, 0.00059, 0.00625, 0.00000, 0.00709, 0.35210, 0.39513, 0.11053
1991-10-02, 0.02490, 0.00000, 0.09974, 0.00000, 0.00064, 0.00708, 0.00000, 0.00847, 0.35257, 0.40381, 0.10279
1991-10-03, 0.02548, 0.00000, 0.10349, 0.00000, 0.00064, 0.00694, 0.00000, 0.00965, 0.36463, 0.38391, 0.10526
1991-10-04, 0.02402, 0.00000, 0.10769, 0.00000, 0.00064, 0.00668, 0.00000, 0.00983, 0.33992, 0.40156, 0.10965
1991-10-05, 0.02280, 0.00000, 0.11406, 0.00000, 0.00069, 0.00662, 0.00000, 0.01081, 0.33939, 0.38971, 0.11592
1991-10-06, 0.02504, 0.00000, 0.11094, 0.00000, 0.00063, 0.00610, 0.00000, 0.00940, 0.32113, 0.41540, 0.11136
1991-10-07, 0.02383, 0.00000, 0.11082, 0.00000, 0.00063, 0.00621, 0.00000, 0.00913, 0.32520, 0.41380, 0.11038
1991-10-08, 0.02309, 0.00000, 0.12157, 0.00000, 0.00061, 0.00612, 0.00000, 0.00901, 0.31912, 0.39947, 0.12100
1991-10-09, 0.02674, 0.00000, 0.11639, 0.00000, 0.00070, 0.00618, 0.00000, 0.00934, 0.31498, 0.40916, 0.11650
1991-10-10, 0.02847, 0.00000, 0.11227, 0.00000, 0.00088, 0.00661, 0.00000, 0.00973, 0.33042, 0.39660, 0.11502
1991-10-11, 0.02462, 0.00000, 0.11598, 0.00000, 0.00068, 0.00559, 0.00000, 0.00999, 0.34290, 0.38328, 0.11694
1991-10-12, 0.02374, 0.00000, 0.11605, 0.00000, 0.00058, 0.00628, 0.00000, 0.01064, 0.32336, 0.40382, 0.11552
1991-10-13, 0.02323, 0.00000, 0.11576, 0.00000, 0.00073, 0.00796, 0.00000, 0.01227, 0.33710, 0.38784, 0.11511
1991-10-14, 0.02730, 0.00000, 0.11370, 0.00000, 0.00059, 0.00703, 0.00000, 0.01179, 0.32395, 0.40407, 0.11157
1991-10-15, 0.02882, 0.00000, 0.11427, 0.00000, 0.00062, 0.00740, 0.00000, 0.01274, 0.32386, 0.40094, 0.11135
1991-10-16, 0.02658, 0.00000, 0.11716, 0.00000, 0.00064, 0.00733, 0.00000, 0.01367, 0.32521, 0.39594, 0.11347
1991-10-17, 0.02966, 0.00000, 0.11465, 0.00000, 0.00048, 0.00538, 0.00000, 0.01412, 0.31601, 0.41146, 0.10825
1991-10-18, 0.03009, 0.00000, 0.11533, 0.00000, 0.00040, 0.00513, 0.00000, 0.01480, 0.31430, 0.41212, 0.10783
1991-10-19, 0.02756, 0.00000, 0.11299, 0.00000, 0.00041, 0.00554, 0.00000, 0.01601, 0.33034, 0.40143, 0.10572
1991-10-20, 0.02466, 0.00000, 0.11393, 0.00000, 0.00047, 0.00667, 0.00000, 0.01529, 0.34269, 0.38829, 0.10801
1991-10-21, 0.02128, 0.00000, 0.11537, 0.00000, 0.00048, 0.00743, 0.00000, 0.01530, 0.35933, 0.37139, 0.10942
1991-10-22, 0.02753, 0.00000, 0.11589, 0.00000, 0.00042, 0.00593, 0.00000, 0.01584, 0.32688, 0.39970, 0.10781
1991-10-23, 0.02860, 0.00000, 0.11706, 0.00000, 0.00039, 0.00391, 0.00000, 0.01675, 0.29263, 0.43364, 0.10701
1991-10-24, 0.03695, 0.00000, 0.10399, 0.00000, 0.00045, 0.00413, 0.00000, 0.01459, 0.31630, 0.42710, 0.09650
1991-10-25, 0.02652, 0.00000, 0.11561, 0.00000, 0.00048, 0.00476, 0.00000, 0.01469, 0.33394, 0.39434, 0.10967
1991-10-26, 0.02725, 0.00000, 0.11867, 0.00000, 0.00044, 0.00444, 0.00000, 0.01324, 0.29164, 0.43290, 0.11142
1991-10-27, 0.03145, 0.00000, 0.11251, 0.00000, 0.00050, 0.00446, 0.00000, 0.00905, 0.28569, 0.44363, 0.11271
1991-10-28, 0.03051, 0.00000, 0.11086, 0.00000, 0.00063, 0.00622, 0.00000, 0.01144, 0.31109, 0.41738, 0.11187
1991-10-29, 0.03604, 0.00000, 0.10719, 0.00000, 0.00050, 0.00475, 0.00000, 0.00870, 0.29653, 0.43848, 0.10780
1991-10-30, 0.03312, 0.00000, 0.10908, 0.00000, 0.00051, 0.00507, 0.00000, 0.00956, 0.30784, 0.42514, 0.10968
1991-10-31, 0.03666, 0.00068, 0.11143, 0.00000, 0.00054, 0.00568, 0.00000, 0.00674, 0.28963, 0.43364, 0.11500
1991-11-01, 0.03253, 0.01306, 0.11455, 0.00000, 0.00052, 0.00594, 0.00000, 0.00554, 0.25283, 0.45528, 0.11977
1991-11-02, 0.03601, 0.01786, 0.11024, 0.00004, 0.00053, 0.00622, 0.00001, 0.00420, 0.25331, 0.45615, 0.11544
1991-11-03, 0.03788, 0.01438, 0.10716, 0.00191, 0.00056, 0.00631, 0.00022, 0.00481, 0.28786, 0.42721, 0.11169
1991-11-04, 0.03827, 0.01102, 0.11058, 0.00411, 0.00058, 0.00771, 0.00054, 0.00729, 0.33232, 0.37215, 0.11544
1991-11-05, 0.03876, 0.02155, 0.10615, 0.00162, 0.00057, 0.00653, 0.00019, 0.00715, 0.30735, 0.39982, 0.11031
1991-11-06, 0.03506, 0.01605, 0.11029, 0.00353, 0.00058, 0.00625, 0.00012, 0.00784, 0.29895, 0.40715, 0.11418
1991-11-07, 0.03466, 0.02029, 0.10952, 0.00116, 0.00064, 0.00769, 0.00011, 0.00936, 0.30815, 0.39584, 0.11259
1991-11-08, 0.02950, 0.03825, 0.10907, 0.01185, 0.00060, 0.00876, 0.00228, 0.00993, 0.29327, 0.38414, 0.11235
1991-11-09, 0.03343, 0.03057, 0.10802, 0.00887, 0.00061, 0.01039, 0.00219, 0.01137, 0.30913, 0.37549, 0.10993
1991-11-10, 0.04090, 0.01936, 0.10664, 0.00594, 0.00055, 0.01122, 0.00130, 0.01105, 0.31097, 0.38561, 0.10647
1991-11-11, 0.03667, 0.01280, 0.11364, 0.00309, 0.00049, 0.01217, 0.00074, 0.00860, 0.27871, 0.41652, 0.11658
1991-11-12, 0.03203, 0.04128, 0.11322, 0.00698, 0.00024, 0.00282, 0.00241, 0.00837, 0.27417, 0.40587, 0.11262
1991-11-13, 0.03181, 0.05404, 0.11025, 0.00569, 0.00025, 0.00262, 0.00173, 0.00928, 0.27287, 0.40354, 0.10792
1991-11-14, 0.03442, 0.04066, 0.11432, 0.01248, 0.00028, 0.00328, 0.00351, 0.00991, 0.27291, 0.39747, 0.11076
1991-11-15, 0.03384, 0.02582, 0.11713, 0.01788, 0.00014, 0.00337, 0.00156, 0.00858, 0.24563, 0.43210, 0.11394
1991-11-16, 0.03580, 0.01837, 0.11657, 0.01281, 0.00017, 0.00386, 0.00068, 0.00934, 0.25235, 0.43762, 0.11243
1991-11-17, 0.03463, 0.01687, 0.12106, 0.01018, 0.00019, 0.00315, 0.00063, 0.00810, 0.26857, 0.41787, 0.11874
1991-11-18, 0.04389, 0.00583, 0.12161, 0.00454, 0.00024, 0.00407, 0.00024, 0.00604, 0.26850, 0.42324, 0.12179
1991-11-19, 0.04063, 0.00465, 0.12375, 0.00239, 0.00019, 0.00351, 0.00013, 0.00685, 0.27158, 0.42363, 0.12268
1991-11-20, 0.04049, 0.01511, 0.12353, 0.01314, 0.00015, 0.00296, 0.00062, 0.00664, 0.25636, 0.41895, 0.12204
1991-11-21, 0.04325, 0.01555, 0.11621, 0.01686, 0.00019, 0.00318, 0.00048, 0.00536, 0.25494, 0.42867, 0.11533
1991-11-22, 0.03764, 0.01208, 0.12072, 0.01666, 0.00023, 0.00363, 0.00064, 0.00639, 0.27085, 0.41097, 0.12020
1991-11-23, 0.03965, 0.01423, 0.12048, 0.00483, 0.00025, 0.00417, 0.00035, 0.00761, 0.28098, 0.40779, 0.11965
1991-11-24, 0.04314, 0.01564, 0.11783, 0.00213, 0.00027, 0.00449, 0.00014, 0.00886, 0.27519, 0.41835, 0.11394
1991-11-25, 0.04287, 0.01317, 0.11745, 0.00114, 0.00027, 0.00445, 0.00012, 0.01058, 0.28986, 0.40898, 0.11111
1991-11-26, 0.03862, 0.01352, 0.12031, 0.00059, 0.00029, 0.00447, 0.00074, 0.01129, 0.29320, 0.40330, 0.11366
1991-11-27, 0.02641, 0.00398, 0.12543, 0.00135, 0.00029, 0.00466, 0.00020, 0.01212, 0.27729, 0.42902, 0.11925
1991-11-28, 0.02533, 0.00565, 0.12508, 0.00056, 0.00025, 0.00404, 0.00022, 0.01284, 0.26789, 0.44116, 0.11698
1991-11-29, 0.02608, 0.02730, 0.12533, 0.00244, 0.00024, 0.00308, 0.00029, 0.01150, 0.25036, 0.43696, 0.11641
1991-11-30, 0.02884, 0.01641, 0.12758, 0.00273, 0.00022, 0.00263, 0.00030, 0.01005, 0.24340, 0.44856, 0.11928
1991-12-01, 0.02823, 0.00644, 0.12673, 0.00401, 0.00022, 0.00280, 0.00023, 0.01139, 0.25198, 0.45069, 0.11727
1991-12-02, 0.03326, 0.00761, 0.12779, 0.00284, 0.00019, 0.00275, 0.00013, 0.01203, 0.26160, 0.43475, 0.11705
1991-12-03, 0.02968, 0.02236, 0.12918, 0.00324, 0.00020, 0.00290, 0.00016, 0.01148, 0.24152, 0.43955, 0.11975
1991-12-04, 0.03088, 0.01310, 0.12850, 0.00770, 0.00023, 0.00369, 0.00014, 0.01248, 0.24372, 0.44146, 0.11810
1991-12-05, 0.02729, 0.00521, 0.13225, 0.00183, 0.00027, 0.00360, 0.00011, 0.01390, 0.25520, 0.43920, 0.12114
1991-12-06, 0.02883, 0.00667, 0.13585, 0.00159, 0.00027, 0.00283, 0.00011, 0.01316, 0.23801, 0.44894, 0.12374
1991-12-07, 0.02534, 0.01556, 0.13517, 0.00031, 0.00025, 0.00321, 0.00004, 0.01305, 0.22186, 0.46217, 0.12303
1991-12-08, 0.03097, 0.08029, 0.11452, 0.00264, 0.00027, 0.00381, 0.00027, 0.01116, 0.21540, 0.43172, 0.10896
1991-12-09, 0.03255, 0.12319, 0.11464, 0.00212, 0.00021, 0.00233, 0.00033, 0.00906, 0.20922, 0.39567, 0.11068
1991-12-10, 0.02831, 0.11423, 0.11409, 0.00796, 0.00020, 0.00214, 0.00152, 0.00950, 0.20375, 0.40852, 0.10979
1991-12-11, 0.02569, 0.08864, 0.11455, 0.02081, 0.00022, 0.00238, 0.00353, 0.01139, 0.20968, 0.41456, 0.10853
1991-12-12, 0.02405, 0.08603, 0.11737, 0.03493, 0.00022, 0.00197, 0.00988, 0.00903, 0.18810, 0.41518, 0.11322
1991-12-13, 0.02211, 0.08295, 0.11724, 0.03860, 0.00019, 0.00212, 0.00642, 0.00771, 0.17105, 0.43747, 0.11415
1991-12-14, 0.02378, 0.05811, 0.11994, 0.03674, 0.00020, 0.00246, 0.00389, 0.00746, 0.17828, 0.45069, 0.11845
1991-12-15, 0.03095, 0.05101, 0.11920, 0.01707, 0.00026, 0.00287, 0.00268, 0.00869, 0.19909, 0.45176, 0.11641
1991-12-16, 0.03395, 0.06000, 0.11285, 0.02984, 0.00029, 0.00331, 0.00844, 0.00844, 0.20004, 0.43360, 0.10925
1991-12-17, 0.03420, 0.04784, 0.11478, 0.02722, 0.00033, 0.00411, 0.01116, 0.00986, 0.22415, 0.41601, 0.11033
1991-12-18, 0.02993, 0.04553, 0.12331, 0.01813, 0.00032, 0.00377, 0.00952, 0.01019, 0.21888, 0.42083, 0.11960
1991-12-19, 0.02832, 0.03575, 0.12099, 0.02772, 0.00034, 0.00353, 0.01083, 0.01058, 0.21091, 0.43392, 0.11712
1991-12-20, 0.02679, 0.04856, 0.12098, 0.02869, 0.00040, 0.00339, 0.01256, 0.01135, 0.20419, 0.42664, 0.11645
1991-12-21, 0.02708, 0.03728, 0.12137, 0.02719, 0.00042, 0.00401, 0.00680, 0.01251, 0.21008, 0.43758, 0.11567
1991-12-22, 0.02582, 0.04145, 0.12411, 0.01103, 0.00036, 0.00426, 0.00419, 0.01321, 0.21303, 0.44531, 0.11723
1991-12-23, 0.02785, 0.06220, 0.12650, 0.00777, 0.00032, 0.00432, 0.00304, 0.01044, 0.21229, 0.42363, 0.12164
1991-12-24, 0.02488, 0.06431, 0.12203, 0.01586, 0.00030, 0.00438, 0.00406, 0.00922, 0.18055, 0.45452, 0.11988
1991-12-25, 0.02569, 0.07566, 0.12052, 0.01897, 0.00035, 0.00454, 0.00507, 0.00995, 0.17636, 0.44553, 0.11736
1991-12-26, 0.02429, 0.07381, 0.12032, 0.01795, 0.00046, 0.00481, 0.00433, 0.01169, 0.18515, 0.44177, 0.11542
1991-12-27, 0.02265, 0.05785, 0.12569, 0.02239, 0.00054, 0.00504, 0.00463, 0.01140, 0.19253, 0.43629, 0.12099
1991-12-28, 0.02592, 0.05253, 0.12369, 0.03171, 0.00055, 0.00491, 0.00743, 0.01209, 0.18674, 0.43542, 0.11901
1991-12-29, 0.02957, 0.05572, 0.11912, 0.05135, 0.00054, 0.00507, 0.01018, 0.01432, 0.18737, 0.41530, 0.11147
1991-12-30, 0.02607, 0.05434, 0.12333, 0.05837, 0.00057, 0.00480, 0.00994, 0.01328, 0.19070, 0.40275, 0.11583
1991-12-31, 0.02268, 0.05103, 0.12609, 0.03217, 0.00064, 0.00506, 0.00389, 0.01317, 0.19168, 0.43440, 0.11919
