date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01777, 0.00214, 0.09522, 0.00810, 0.01323, 0.01127, 0.00625, 0.02858, 0.33144, 0.40014, 0.08587
1991-07-09, 0.01513, 0.00224, 0.09904, 0.00746, 0.00991, 0.01198, 0.00572, 0.02966, 0.35123, 0.37861, 0.08900
1991-07-10, 0.01505, 0.00198, 0.10297, 0.00780, 0.00840, 0.01223, 0.00527, 0.02902, 0.32835, 0.39652, 0.09242
1991-07-11, 0.01636, 0.00175, 0.09999, 0.00766, 0.00808, 0.01232, 0.00463, 0.02549, 0.29819, 0.43417, 0.09137
1991-07-12, 0.01932, 0.00133, 0.09694, 0.00647, 0.00796, 0.01100, 0.00326, 0.02394, 0.29265, 0.45230, 0.08483
1991-07-13, 0.01713, 0.00119, 0.10426, 0.00600, 0.00746, 0.00988, 0.00267, 0.02993, 0.32248, 0.40924, 0.08974
1991-07-14, 0.01868, 0.00070, 0.10167, 0.00394, 0.00269, 0.00684, 0.00166, 0.03124, 0.31943, 0.42857, 0.08459
1991-07-15, 0.01871, 0.00041, 0.10080, 0.00287, 0.00092, 0.00509, 0.00130, 0.03168, 0.37237, 0.38266, 0.08319
1991-07-16, 0.01566, 0.00042, 0.10256, 0.00249, 0.00062, 0.00316, 0.00128, 0.03381, 0.36725, 0.38853, 0.08423
1991-07-17, 0.01648, 0.00034, 0.09649, 0.00219, 0.00035, 0.00235, 0.00114, 0.03155, 0.35760, 0.41047, 0.08104
1991-07-18, 0.01481, 0.00028, 0.10048, 0.00199, 0.00028, 0.00258, 0.00110, 0.03362, 0.36163, 0.39957, 0.08366
1991-07-19, 0.01543, 0.00033, 0.10361, 0.00226, 0.00028, 0.00255, 0.00117, 0.03508, 0.36861, 0.38840, 0.08229
1991-07-20, 0.01504, 0.00033, 0.11245, 0.00243, 0.00018, 0.00197, 0.00116, 0.03366, 0.33547, 0.40800, 0.08931
1991-07-21, 0.01641, 0.00031, 0.11009, 0.00200, 0.00015, 0.00149, 0.00104, 0.03474, 0.32003, 0.42975, 0.08400
1991-07-22, 0.02023, 0.00026, 0.10843, 0.00160, 0.00012, 0.00173, 0.00084, 0.02861, 0.31168, 0.44105, 0.08546
1991-07-23, 0.02126, 0.00033, 0.10435, 0.00185, 0.00010, 0.00152, 0.00094, 0.02860, 0.31534, 0.44626, 0.07945
1991-07-24, 0.02246, 0.00034, 0.10232, 0.00171, 0.00009, 0.00124, 0.00087, 0.02328, 0.29932, 0.46507, 0.08330
1991-07-25, 0.02205, 0.00030, 0.10322, 0.00147, 0.00006, 0.00119, 0.00082, 0.01988, 0.30898, 0.45502, 0.08701
1991-07-26, 0.02469, 0.00030, 0.09811, 0.00133, 0.00006, 0.00107, 0.00080, 0.01938, 0.33172, 0.44106, 0.08148
1991-07-27, 0.02718, 0.00031, 0.09058, 0.00119, 0.00008, 0.00115, 0.00074, 0.01828, 0.34386, 0.44025, 0.07640
1991-07-28, 0.02563, 0.00030, 0.09587, 0.00110, 0.00008, 0.00124, 0.00068, 0.02028, 0.35273, 0.42255, 0.07953
1991-07-29, 0.02286, 0.00027, 0.10231, 0.00096, 0.00007, 0.00133, 0.00058, 0.02012, 0.34097, 0.42282, 0.08771
1991-07-30, 0.02323, 0.00005, 0.09640, 0.00027, 0.00007, 0.00158, 0.00022, 0.01547, 0.35979, 0.41826, 0.08465
1991-07-31, 0.02247, 0.00006, 0.09540, 0.00030, 0.00009, 0.00159, 0.00021, 0.01474, 0.37965, 0.39951, 0.08600
1991-08-01, 0.02229, 0.00006, 0.09350, 0.00030, 0.00012, 0.00178, 0.00020, 0.01486, 0.38980, 0.39333, 0.08375
1991-08-02, 0.02342, 0.00008, 0.08981, 0.00038, 0.00012, 0.00197, 0.00025, 0.01712, 0.39572, 0.39325, 0.07787
1991-08-03, 0.02437, 0.00010, 0.08807, 0.00045, 0.00011, 0.00178, 0.00030, 0.01663, 0.36537, 0.42593, 0.07688
1991-08-04, 0.02601, 0.00005, 0.08761, 0.00022, 0.00009, 0.00115, 0.00017, 0.01306, 0.29925, 0.49399, 0.07839
1991-08-05, 0.02775, 0.00003, 0.08499, 0.00016, 0.00008, 0.00083, 0.00013, 0.01168, 0.29962, 0.49875, 0.07598
1991-08-06, 0.02675, 0.00003, 0.08178, 0.00023, 0.00009, 0.00086, 0.00016, 0.01405, 0.36410, 0.44096, 0.07099
1991-08-07, 0.02471, 0.00005, 0.08478, 0.00026, 0.00011, 0.00099, 0.00017, 0.01591, 0.40513, 0.39562, 0.07226
1991-08-08, 0.02555, 0.00004, 0.07946, 0.00021, 0.00011, 0.00115, 0.00014, 0.01269, 0.40905, 0.40208, 0.06952
1991-08-09, 0.02347, 0.00003, 0.08288, 0.00021, 0.00009, 0.00114, 0.00013, 0.00864, 0.39979, 0.40706, 0.07657
1991-08-10, 0.02033, 0.00006, 0.08548, 0.00034, 0.00009, 0.00117, 0.00020, 0.01292, 0.42716, 0.37694, 0.07530
1991-08-11, 0.02150, 0.00005, 0.08666, 0.00040, 0.00010, 0.00103, 0.00022, 0.01312, 0.40110, 0.40054, 0.07528
1991-08-12, 0.02146, 0.00002, 0.08725, 0.00027, 0.00010, 0.00108, 0.00013, 0.01205, 0.39005, 0.41134, 0.07624
1991-08-13, 0.02223, 0.00002, 0.08584, 0.00023, 0.00011, 0.00133, 0.00013, 0.01463, 0.42005, 0.38337, 0.07205
1991-08-14, 0.02223, 0.00004, 0.08975, 0.00023, 0.00012, 0.00141, 0.00014, 0.01609, 0.39894, 0.39613, 0.07491
1991-08-15, 0.02015, 0.00005, 0.09418, 0.00033, 0.00011, 0.00111, 0.00018, 0.01742, 0.36596, 0.42267, 0.07785
1991-08-16, 0.02038, 0.00007, 0.09441, 0.00038, 0.00005, 0.00072, 0.00021, 0.01590, 0.33934, 0.45073, 0.07782
1991-08-17, 0.02147, 0.00008, 0.09633, 0.00044, 0.00003, 0.00039, 0.00024, 0.01538, 0.32837, 0.45982, 0.07744
1991-08-18, 0.02079, 0.00008, 0.09969, 0.00049, 0.00004, 0.00037, 0.00026, 0.01740, 0.38268, 0.40130, 0.07691
1991-08-19, 0.02032, 0.00008, 0.09822, 0.00052, 0.00004, 0.00054, 0.00026, 0.01803, 0.39837, 0.38779, 0.07585
1991-08-20, 0.02165, 0.00007, 0.09510, 0.00042, 0.00004, 0.00070, 0.00025, 0.01843, 0.40391, 0.38788, 0.07156
1991-08-21, 0.02114, 0.00004, 0.09539, 0.00028, 0.00006, 0.00076, 0.00019, 0.01892, 0.40964, 0.38295, 0.07062
1991-08-22, 0.02180, 0.00004, 0.09930, 0.00029, 0.00007, 0.00067, 0.00020, 0.02069, 0.38099, 0.40496, 0.07099
1991-08-23, 0.02144, 0.00005, 0.10130, 0.00037, 0.00007, 0.00054, 0.00021, 0.01873, 0.37888, 0.40657, 0.07182
1991-08-24, 0.02127, 0.00006, 0.10233, 0.00042, 0.00008, 0.00053, 0.00023, 0.01993, 0.38728, 0.39835, 0.06953
1991-08-25, 0.02015, 0.00007, 0.10022, 0.00042, 0.00008, 0.00057, 0.00024, 0.01986, 0.40325, 0.38412, 0.07102
1991-08-26, 0.01950, 0.00007, 0.10464, 0.00043, 0.00007, 0.00058, 0.00023, 0.02145, 0.39688, 0.38464, 0.07151
1991-08-27, 0.01971, 0.00007, 0.10128, 0.00039, 0.00005, 0.00058, 0.00022, 0.01988, 0.37715, 0.40788, 0.07279
1991-08-28, 0.02043, 0.00003, 0.09431, 0.00016, 0.00007, 0.00067, 0.00010, 0.01457, 0.36367, 0.42869, 0.07730
1991-08-29, 0.01892, 0.00001, 0.09623, 0.00009, 0.00008, 0.00081, 0.00008, 0.01524, 0.37607, 0.41300, 0.07948
1991-08-30, 0.02033, 0.00001, 0.09179, 0.00011, 0.00009, 0.00086, 0.00009, 0.01670, 0.38959, 0.40532, 0.07511
1991-08-31, 0.02099, 0.00001, 0.09342, 0.00009, 0.00008, 0.00066, 0.00007, 0.01044, 0.35661, 0.43329, 0.08433
1991-09-01, 0.02117, 0.00001, 0.09239, 0.00010, 0.00009, 0.00080, 0.00009, 0.01247, 0.37019, 0.42248, 0.08021
1991-09-02, 0.02185, 0.00001, 0.09656, 0.00011, 0.00008, 0.00082, 0.00009, 0.01363, 0.36231, 0.42338, 0.08115
1991-09-03, 0.02162, 0.00005, 0.09898, 0.00011, 0.00010, 0.00087, 0.00008, 0.01380, 0.35380, 0.42778, 0.08282
1991-09-04, 0.02085, 0.00003, 0.10414, 0.00013, 0.00011, 0.00084, 0.00009, 0.01519, 0.36890, 0.40351, 0.08620
1991-09-05, 0.02409, 0.00023, 0.10280, 0.00015, 0.00009, 0.00080, 0.00010, 0.01580, 0.35862, 0.41406, 0.08326
1991-09-06, 0.02461, 0.00003, 0.10282, 0.00012, 0.00006, 0.00062, 0.00008, 0.01371, 0.33511, 0.43796, 0.08488
1991-09-07, 0.02524, 0.00001, 0.10080, 0.00011, 0.00005, 0.00069, 0.00008, 0.01257, 0.34170, 0.43621, 0.08254
1991-09-08, 0.02463, 0.00001, 0.10114, 0.00011, 0.00005, 0.00084, 0.00008, 0.01121, 0.34802, 0.43137, 0.08253
1991-09-09, 0.02508, 0.00008, 0.09915, 0.00011, 0.00007, 0.00083, 0.00008, 0.01245, 0.35319, 0.42966, 0.07931
1991-09-10, 0.02573, 0.00003, 0.09913, 0.00011, 0.00008, 0.00098, 0.00009, 0.01397, 0.36066, 0.41977, 0.07944
1991-09-11, 0.02641, 0.00022, 0.10138, 0.00010, 0.00005, 0.00111, 0.00007, 0.01314, 0.36210, 0.41547, 0.07994
1991-09-12, 0.02942, 0.00002, 0.09237, 0.00006, 0.00005, 0.00107, 0.00004, 0.01004, 0.37083, 0.41763, 0.07847
1991-09-13, 0.02752, 0.00001, 0.09991, 0.00006, 0.00004, 0.00109, 0.00004, 0.01050, 0.35460, 0.42085, 0.08538
1991-09-14, 0.02648, 0.00058, 0.09618, 0.00004, 0.00004, 0.00102, 0.00002, 0.00641, 0.32457, 0.45622, 0.08845
1991-09-15, 0.02835, 0.00008, 0.09335, 0.00003, 0.00004, 0.00100, 0.00002, 0.00478, 0.33644, 0.44804, 0.08786
1991-09-16, 0.02769, 0.00255, 0.09194, 0.00004, 0.00006, 0.00117, 0.00003, 0.00665, 0.37202, 0.41377, 0.08408
1991-09-17, 0.02690, 0.00004, 0.09570, 0.00004, 0.00007, 0.00123, 0.00002, 0.00668, 0.38726, 0.39470, 0.08737
1991-09-18, 0.02671, 0.00014, 0.09468, 0.00003, 0.00007, 0.00118, 0.00002, 0.00642, 0.36175, 0.42211, 0.08689
1991-09-19, 0.03117, 0.00063, 0.09278, 0.00002, 0.00006, 0.00095, 0.00002, 0.00654, 0.34371, 0.43995, 0.08417
1991-09-20, 0.02882, 0.00184, 0.09383, 0.00053, 0.00006, 0.00095, 0.00002, 0.00686, 0.35691, 0.42344, 0.08674
1991-09-21, 0.03112, 0.00243, 0.09308, 0.00185, 0.00004, 0.00069, 0.00002, 0.00723, 0.34087, 0.43743, 0.08523
1991-09-22, 0.02853, 0.01916, 0.09830, 0.00064, 0.00004, 0.00065, 0.00003, 0.00713, 0.30871, 0.44651, 0.09031
1991-09-23, 0.03040, 0.01987, 0.09369, 0.00195, 0.00004, 0.00070, 0.00005, 0.00662, 0.32350, 0.43736, 0.08582
1991-09-24, 0.03042, 0.02222, 0.09217, 0.00257, 0.00005, 0.00088, 0.00009, 0.00744, 0.34840, 0.41296, 0.08281
1991-09-25, 0.02524, 0.02515, 0.09616, 0.00798, 0.00006, 0.00105, 0.00024, 0.00651, 0.35331, 0.39643, 0.08788
1991-09-26, 0.02563, 0.03232, 0.09431, 0.00711, 0.00006, 0.00118, 0.00023, 0.00832, 0.35302, 0.39456, 0.08325
1991-09-27, 0.02598, 0.02520, 0.09676, 0.00714, 0.00007, 0.00111, 0.00015, 0.01007, 0.37286, 0.37768, 0.08297
1991-09-28, 0.02476, 0.03567, 0.09500, 0.01944, 0.00006, 0.00104, 0.00176, 0.01106, 0.36581, 0.36630, 0.07910
1991-09-29, 0.02041, 0.03110, 0.10038, 0.00563, 0.00006, 0.00112, 0.00076, 0.01227, 0.36188, 0.38420, 0.08221
1991-09-30, 0.01985, 0.02825, 0.10302, 0.01338, 0.00006, 0.00089, 0.00044, 0.01238, 0.32427, 0.41282, 0.08464
1991-10-01, 0.02251, 0.02897, 0.09979, 0.00887, 0.00008, 0.00086, 0.00105, 0.01046, 0.30756, 0.43467, 0.08517
1991-10-02, 0.02338, 0.03026, 0.10550, 0.01502, 0.00013, 0.00088, 0.00060, 0.01107, 0.31415, 0.40897, 0.09004
1991-10-03, 0.02606, 0.02387, 0.10836, 0.00406, 0.00015, 0.00064, 0.00042, 0.01059, 0.28324, 0.44912, 0.09348
1991-10-04, 0.02514, 0.05654, 0.10826, 0.00269, 0.00012, 0.00069, 0.00036, 0.01058, 0.26745, 0.43437, 0.09380
1991-10-05, 0.02419, 0.07385, 0.10845, 0.00233, 0.00010, 0.00082, 0.00032, 0.01135, 0.28555, 0.40059, 0.09247
1991-10-06, 0.02509, 0.07710, 0.10564, 0.00558, 0.00011, 0.00099, 0.00045, 0.01274, 0.28532, 0.40053, 0.08646
1991-10-07, 0.02353, 0.09563, 0.10102, 0.01164, 0.00015, 0.00123, 0.00066, 0.00709, 0.25904, 0.40745, 0.09254
1991-10-08, 0.02536, 0.07605, 0.10436, 0.01867, 0.00020, 0.00160, 0.00253, 0.00567, 0.24604, 0.42217, 0.09735
1991-10-09, 0.02352, 0.09707, 0.10042, 0.02883, 0.00028, 0.00144, 0.00308, 0.00650, 0.24146, 0.40558, 0.09181
1991-10-10, 0.02466, 0.10599, 0.10139, 0.02716, 0.00034, 0.00156, 0.00432, 0.00699, 0.22710, 0.40852, 0.09198
1991-10-11, 0.02481, 0.14281, 0.09665, 0.02936, 0.00034, 0.00139, 0.00454, 0.00771, 0.23205, 0.37463, 0.08571
1991-10-12, 0.02482, 0.18132, 0.08734, 0.03933, 0.00016, 0.00146, 0.00416, 0.00726, 0.21367, 0.36149, 0.07899
1991-10-13, 0.02670, 0.14368, 0.08919, 0.05097, 0.00023, 0.00231, 0.00398, 0.00884, 0.22595, 0.36936, 0.07879
1991-10-14, 0.02495, 0.14753, 0.09276, 0.03457, 0.00022, 0.00217, 0.00418, 0.01045, 0.25355, 0.35061, 0.07899
1991-10-15, 0.02368, 0.14086, 0.09506, 0.02159, 0.00018, 0.00142, 0.00346, 0.01073, 0.25258, 0.36957, 0.08088
1991-10-16, 0.02474, 0.10290, 0.09960, 0.05232, 0.00017, 0.00108, 0.01291, 0.00968, 0.23679, 0.37385, 0.08596
1991-10-17, 0.02397, 0.09523, 0.10045, 0.05059, 0.00017, 0.00128, 0.00678, 0.00981, 0.23187, 0.39355, 0.08631
1991-10-18, 0.02681, 0.11542, 0.09518, 0.04778, 0.00015, 0.00137, 0.00606, 0.00844, 0.23341, 0.38395, 0.08143
1991-10-19, 0.02258, 0.14747, 0.09399, 0.05172, 0.00014, 0.00113, 0.01462, 0.00860, 0.20477, 0.37491, 0.08006
1991-10-20, 0.02299, 0.11188, 0.10114, 0.04709, 0.00016, 0.00133, 0.00665, 0.01059, 0.23023, 0.38380, 0.08414
1991-10-21, 0.02012, 0.12664, 0.10204, 0.05398, 0.00019, 0.00133, 0.00553, 0.01184, 0.22305, 0.37170, 0.08357
1991-10-22, 0.02481, 0.11736, 0.10205, 0.05473, 0.00028, 0.00136, 0.00904, 0.01272, 0.21230, 0.38420, 0.08116
1991-10-23, 0.02599, 0.10834, 0.10001, 0.06888, 0.00040, 0.00152, 0.00989, 0.00959, 0.18460, 0.40767, 0.08312
1991-10-24, 0.02600, 0.11705, 0.09903, 0.07119, 0.00051, 0.00205, 0.00812, 0.00887, 0.17915, 0.40506, 0.08298
1991-10-25, 0.02591, 0.16020, 0.08908, 0.09530, 0.00051, 0.00185, 0.01028, 0.00867, 0.16824, 0.36443, 0.07552
1991-10-26, 0.02543, 0.17020, 0.09439, 0.08349, 0.00054, 0.00176, 0.01085, 0.00875, 0.16653, 0.35652, 0.08155
1991-10-27, 0.03132, 0.14626, 0.09822, 0.06342, 0.00057, 0.00204, 0.01355, 0.01018, 0.18107, 0.37068, 0.08269
1991-10-28, 0.03068, 0.14800, 0.09973, 0.06540, 0.00058, 0.00229, 0.01440, 0.01087, 0.18678, 0.35935, 0.08193
1991-10-29, 0.03026, 0.20956, 0.08706, 0.06053, 0.00063, 0.00130, 0.01286, 0.00410, 0.15123, 0.36138, 0.08108
1991-10-30, 0.03147, 0.19511, 0.08164, 0.08339, 0.00067, 0.00120, 0.01211, 0.00401, 0.15188, 0.36281, 0.07572
1991-10-31, 0.03751, 0.20106, 0.07904, 0.09140, 0.00065, 0.00101, 0.01380, 0.00450, 0.16280, 0.33655, 0.07169
1991-11-01, 0.04069, 0.16872, 0.08404, 0.07674, 0.00065, 0.00120, 0.01333, 0.00527, 0.17143, 0.36236, 0.07559
1991-11-02, 0.03438, 0.14313, 0.09128, 0.06950, 0.00081, 0.00149, 0.01157, 0.00636, 0.19197, 0.36796, 0.08156
1991-11-03, 0.03373, 0.16824, 0.08905, 0.07392, 0.00045, 0.00106, 0.01818, 0.00681, 0.19399, 0.33560, 0.07895
1991-11-04, 0.03225, 0.15870, 0.08625, 0.06681, 0.00036, 0.00096, 0.01813, 0.00772, 0.18657, 0.36815, 0.07409
1991-11-05, 0.02662, 0.19328, 0.08920, 0.03763, 0.00047, 0.00118, 0.01690, 0.00826, 0.18453, 0.36599, 0.07594
1991-11-06, 0.02451, 0.19740, 0.09096, 0.03793, 0.00055, 0.00126, 0.01215, 0.00844, 0.16402, 0.38437, 0.07840
1991-11-07, 0.02284, 0.17171, 0.09351, 0.05163, 0.00063, 0.00123, 0.01482, 0.00897, 0.15930, 0.39536, 0.08002
1991-11-08, 0.02702, 0.16857, 0.09039, 0.06746, 0.00042, 0.00094, 0.02374, 0.00946, 0.15067, 0.38561, 0.07574
1991-11-09, 0.02605, 0.16280, 0.09378, 0.05762, 0.00032, 0.00076, 0.02166, 0.00870, 0.13584, 0.41231, 0.08015
1991-11-10, 0.02754, 0.18111, 0.08521, 0.06674, 0.00026, 0.00080, 0.05085, 0.00734, 0.12258, 0.38457, 0.07299
1991-11-11, 0.02663, 0.16430, 0.08853, 0.07718, 0.00027, 0.00082, 0.04246, 0.00802, 0.13018, 0.38618, 0.07544
1991-11-12, 0.02406, 0.14624, 0.09779, 0.06514, 0.00027, 0.00083, 0.02963, 0.00868, 0.14185, 0.40255, 0.08295
1991-11-13, 0.02573, 0.14900, 0.09857, 0.04846, 0.00028, 0.00099, 0.03318, 0.01033, 0.14760, 0.40516, 0.08069
1991-11-14, 0.02763, 0.16579, 0.09420, 0.05377, 0.00027, 0.00083, 0.04478, 0.01140, 0.14629, 0.38088, 0.07417
1991-11-15, 0.02346, 0.16222, 0.09521, 0.06846, 0.00027, 0.00071, 0.03450, 0.01159, 0.14375, 0.38518, 0.07464
1991-11-16, 0.01986, 0.12803, 0.09940, 0.08435, 0.00028, 0.00081, 0.02870, 0.01283, 0.14594, 0.40276, 0.07705
1991-11-17, 0.01654, 0.13281, 0.10243, 0.07047, 0.00025, 0.00072, 0.02998, 0.01219, 0.13577, 0.41745, 0.08139
1991-11-18, 0.01534, 0.12279, 0.10394, 0.06987, 0.00023, 0.00068, 0.02783, 0.01283, 0.13323, 0.43191, 0.08136
1991-11-19, 0.01721, 0.10766, 0.10552, 0.07539, 0.00023, 0.00077, 0.02603, 0.01338, 0.13319, 0.43927, 0.08136
1991-11-20, 0.01776, 0.12099, 0.10848, 0.05630, 0.00032, 0.00092, 0.03231, 0.01409, 0.13536, 0.43095, 0.08252
1991-11-21, 0.02070, 0.13650, 0.09822, 0.05278, 0.00033, 0.00109, 0.05604, 0.01155, 0.12434, 0.41850, 0.07995
1991-11-22, 0.01987, 0.14233, 0.09794, 0.07048, 0.00024, 0.00123, 0.04298, 0.01214, 0.12220, 0.41154, 0.07904
1991-11-23, 0.01744, 0.12579, 0.09950, 0.08890, 0.00025, 0.00125, 0.06099, 0.01208, 0.12225, 0.39231, 0.07923
1991-11-24, 0.01662, 0.11862, 0.10564, 0.08425, 0.00024, 0.00099, 0.05602, 0.01344, 0.12781, 0.39470, 0.08166
1991-11-25, 0.01554, 0.09694, 0.11090, 0.08764, 0.00025, 0.00107, 0.04635, 0.01567, 0.13168, 0.41175, 0.08222
1991-11-26, 0.01729, 0.08902, 0.11186, 0.09180, 0.00030, 0.00116, 0.05030, 0.01657, 0.12893, 0.41195, 0.08082
1991-11-27, 0.01423, 0.09974, 0.10781, 0.07369, 0.00026, 0.00089, 0.06079, 0.01386, 0.12129, 0.42311, 0.08435
1991-11-28, 0.01326, 0.07524, 0.11231, 0.07059, 0.00030, 0.00087, 0.04874, 0.01525, 0.12539, 0.45197, 0.08607
1991-11-29, 0.01272, 0.06681, 0.11544, 0.08449, 0.00035, 0.00080, 0.03393, 0.01663, 0.12655, 0.45588, 0.08640
1991-11-30, 0.01228, 0.06284, 0.12047, 0.07704, 0.00038, 0.00087, 0.02869, 0.01801, 0.13039, 0.46002, 0.08901
1991-12-01, 0.01247, 0.05177, 0.12616, 0.06324, 0.00041, 0.00115, 0.02511, 0.01983, 0.13432, 0.47449, 0.09105
1991-12-02, 0.01582, 0.06089, 0.12697, 0.05465, 0.00041, 0.00115, 0.02410, 0.02109, 0.13177, 0.47365, 0.08950
1991-12-03, 0.01374, 0.07788, 0.12121, 0.07467, 0.00031, 0.00090, 0.03003, 0.02039, 0.12503, 0.45271, 0.08313
1991-12-04, 0.01233, 0.08137, 0.11854, 0.08998, 0.00025, 0.00083, 0.03056, 0.02067, 0.12134, 0.44442, 0.07970
1991-12-05, 0.01073, 0.05593, 0.12519, 0.09348, 0.00024, 0.00094, 0.02783, 0.02223, 0.12645, 0.45371, 0.08327
1991-12-06, 0.00950, 0.04065, 0.13515, 0.07758, 0.00022, 0.00114, 0.02044, 0.02439, 0.13297, 0.46917, 0.08880
1991-12-07, 0.00864, 0.03321, 0.14031, 0.06738, 0.00021, 0.00136, 0.01836, 0.02582, 0.13485, 0.47900, 0.09085
1991-12-08, 0.00860, 0.05208, 0.14139, 0.05357, 0.00019, 0.00132, 0.01643, 0.02617, 0.13353, 0.47682, 0.08989
1991-12-09, 0.00820, 0.04916, 0.14428, 0.04850, 0.00020, 0.00100, 0.01494, 0.02754, 0.13341, 0.48356, 0.08921
1991-12-10, 0.00773, 0.04285, 0.14792, 0.04921, 0.00022, 0.00054, 0.01289, 0.02908, 0.13389, 0.48612, 0.08955
1991-12-11, 0.00801, 0.04257, 0.14785, 0.05279, 0.00020, 0.00045, 0.02709, 0.02958, 0.13171, 0.47178, 0.08797
1991-12-12, 0.00749, 0.03596, 0.15269, 0.05088, 0.00022, 0.00049, 0.01830, 0.03081, 0.13355, 0.48007, 0.08954
1991-12-13, 0.00857, 0.04809, 0.14817, 0.05260, 0.00022, 0.00041, 0.03334, 0.02970, 0.12486, 0.46764, 0.08641
1991-12-14, 0.00876, 0.07331, 0.14425, 0.05746, 0.00015, 0.00030, 0.03832, 0.02959, 0.11978, 0.44658, 0.08150
1991-12-15, 0.00883, 0.08279, 0.13735, 0.06665, 0.00011, 0.00036, 0.05738, 0.02914, 0.11219, 0.42888, 0.07630
1991-12-16, 0.00810, 0.06730, 0.14076, 0.07788, 0.00009, 0.00043, 0.05742, 0.03009, 0.11342, 0.42692, 0.07759
1991-12-17, 0.00713, 0.04696, 0.14818, 0.08425, 0.00008, 0.00038, 0.04632, 0.03160, 0.11814, 0.43567, 0.08129
1991-12-18, 0.00711, 0.04097, 0.15741, 0.06393, 0.00008, 0.00034, 0.03999, 0.03400, 0.12356, 0.44831, 0.08429
1991-12-19, 0.00756, 0.07008, 0.15178, 0.06137, 0.00008, 0.00026, 0.04239, 0.03143, 0.11637, 0.43660, 0.08208
1991-12-20, 0.00745, 0.06665, 0.15523, 0.05430, 0.00009, 0.00025, 0.03774, 0.03304, 0.11670, 0.44732, 0.08122
1991-12-21, 0.00711, 0.05710, 0.16284, 0.04504, 0.00009, 0.00029, 0.03147, 0.03504, 0.12094, 0.45586, 0.08422
1991-12-22, 0.00658, 0.04983, 0.16529, 0.05487, 0.00009, 0.00032, 0.02917, 0.03606, 0.12047, 0.45316, 0.08417
1991-12-23, 0.00636, 0.04593, 0.16702, 0.05604, 0.00008, 0.00025, 0.03113, 0.03678, 0.11959, 0.45323, 0.08360
1991-12-24, 0.00605, 0.04286, 0.16799, 0.05493, 0.00008, 0.00018, 0.03024, 0.03616, 0.11920, 0.45867, 0.08363
1991-12-25, 0.00575, 0.03988, 0.17195, 0.05271, 0.00008, 0.00017, 0.02443, 0.03736, 0.12033, 0.46306, 0.08428
1991-12-26, 0.00561, 0.03722, 0.17526, 0.05253, 0.00008, 0.00019, 0.02230, 0.03864, 0.12065, 0.46352, 0.08401
1991-12-27, 0.00547, 0.03471, 0.17874, 0.05206, 0.00009, 0.00020, 0.02066, 0.03991, 0.12131, 0.46267, 0.08419
1991-12-28, 0.00537, 0.03243, 0.18214, 0.05072, 0.00009, 0.00021, 0.01986, 0.04110, 0.12200, 0.46161, 0.08447
1991-12-29, 0.00516, 0.03029, 0.18600, 0.04666, 0.00009, 0.00019, 0.01838, 0.04214, 0.12336, 0.46237, 0.08535
1991-12-30, 0.00550, 0.03500, 0.18765, 0.03874, 0.00009, 0.00016, 0.02286, 0.04298, 0.12262, 0.46001, 0.08439
1991-12-31, 0.00560, 0.03713, 0.19015, 0.03467, 0.00009, 0.00016, 0.02482, 0.04389, 0.12257, 0.45700, 0.08392
